"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,683,"12, 76, 69, 29","IRT",249,1701,40,10,0.975,0.977024698449167,0.961389961389961,0.994155464640561,0.977024698449167,0.985515643105446,"IRT",124,853,16,9,0.975049900199601,0.981588032220944,0.932330827067669,0.989559164733179,0.981588032220944,0.985557481224726,"IRT",125,848,24,1,0.974949899799599,0.972477064220184,0.992063492063492,0.998822143698469,0.972477064220184,0.985473561882626
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,683,"12, 76, 69, 29","rf_probs",0,678,1063,259,0.339,0.389431361286617,0,0.72358591248666,0.389431361286617,0.506348020911128,"rf_probs",0,332,537,133,0.331337325349301,0.38204833141542,0,0.713978494623656,0.38204833141542,0.497751124437781,"rf_probs",0,346,526,126,0.346693386773547,0.396788990825688,0,0.733050847457627,0.396788990825688,0.514880952380952
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,683,"12, 76, 69, 29","rf_class",231,1720,21,28,0.9755,0.987937966685813,0.891891891891892,0.983981693363844,0.987937966685813,0.985955861278303,"rf_class",118,861,8,15,0.977045908183633,0.990794016110472,0.887218045112782,0.982876712328767,0.990794016110472,0.986819484240688,"rf_class",113,859,13,13,0.973947895791583,0.985091743119266,0.896825396825397,0.985091743119266,0.985091743119266,0.985091743119266
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,684,"52, 50, 23, 31","IRT",219,1725,50,6,0.972,0.971830985915493,0.973333333333333,0.996533795493934,0.971830985915493,0.984027381631489,"IRT",99,885,19,4,0.977159880834161,0.978982300884956,0.961165048543689,0.995500562429696,0.978982300884956,0.987172336865588,"IRT",120,840,31,2,0.966767371601209,0.964408725602755,0.983606557377049,0.997624703087886,0.964408725602755,0.980735551663748
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,684,"52, 50, 23, 31","rf_probs",0,736,1039,225,0.368,0.414647887323944,0,0.765868886576483,0.414647887323944,0.538011695906433,"rf_probs",0,357,547,103,0.354518371400199,0.394911504424779,0,0.776086956521739,0.394911504424779,0.523460410557185,"rf_probs",0,379,492,122,0.381671701913394,0.435132032146958,0,0.756487025948104,0.435132032146958,0.552478134110787
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,684,"52, 50, 23, 31","rf_class",204,1742,33,21,0.973,0.981408450704225,0.906666666666667,0.988088485536018,0.981408450704225,0.984737139626908,"rf_class",91,891,13,12,0.975173783515392,0.985619469026549,0.883495145631068,0.98671096345515,0.985619469026549,0.986164914222468,"rf_class",113,851,20,9,0.97079556898288,0.977037887485649,0.926229508196721,0.98953488372093,0.977037887485649,0.983246678220682
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,685,"56, 42, 37, 55","IRT",245,1681,73,1,0.963,0.958380843785633,0.995934959349594,0.999405469678954,0.958380843785633,0.978463329452852,"IRT",125,826,33,0,0.966463414634146,0.961583236321304,1,1,0.961583236321304,0.980415430267062,"IRT",120,855,40,1,0.959645669291339,0.955307262569832,0.991735537190083,0.998831775700935,0.955307262569832,0.976584808680754
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,685,"56, 42, 37, 55","rf_probs",0,775,979,246,0.3875,0.441847206385405,0,0.759059745347698,0.441847206385405,0.558558558558559,"rf_probs",0,380,479,125,0.386178861788618,0.442374854481956,0,0.752475247524752,0.442374854481956,0.557184750733138,"rf_probs",0,395,500,121,0.388779527559055,0.441340782122905,0,0.765503875968992,0.441340782122905,0.559886605244508
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,685,"56, 42, 37, 55","rf_class",226,1722,32,20,0.974,0.98175598631699,0.91869918699187,0.988518943742824,0.98175598631699,0.98512585812357,"rf_class",116,839,20,9,0.970528455284553,0.976717112922002,0.928,0.98938679245283,0.976717112922002,0.983011130638547,"rf_class",110,883,12,11,0.977362204724409,0.98659217877095,0.909090909090909,0.987695749440716,0.98659217877095,0.987143655673561
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,686,"26, 54, 38, 43","IRT",238,1671,90,1,0.9545,0.948892674616695,0.99581589958159,0.999401913875598,0.948892674616695,0.973492572094378,"IRT",124,853,33,0,0.967326732673267,0.9627539503386,1,1,0.9627539503386,0.981023576768258,"IRT",114,818,57,1,0.941414141414141,0.934857142857143,0.991304347826087,0.998778998778999,0.934857142857143,0.965761511216057
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,686,"26, 54, 38, 43","rf_probs",0,747,1014,239,0.3735,0.424190800681431,0,0.757606490872211,0.424190800681431,0.543866035675282,"rf_probs",0,345,541,124,0.341584158415842,0.389390519187359,0,0.735607675906183,0.389390519187359,0.509225092250922,"rf_probs",0,402,473,115,0.406060606060606,0.459428571428571,0,0.777562862669246,0.459428571428571,0.577586206896552
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,686,"26, 54, 38, 43","rf_class",219,1719,42,20,0.969,0.976149914821124,0.916317991631799,0.988499137435308,0.976149914821124,0.982285714285714,"rf_class",115,872,14,9,0.977227722772277,0.984198645598194,0.92741935483871,0.989784335981839,0.984198645598194,0.986983588002264,"rf_class",104,847,28,11,0.960606060606061,0.968,0.904347826086957,0.987179487179487,0.968,0.977495672244662
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,687,"62, 14, 29, 40","IRT",233,1658,109,0,0.9455,0.938313525749858,1,1,0.938313525749858,0.968175182481752,"IRT",115,850,37,0,0.963073852295409,0.958286358511838,1,1,0.958286358511838,0.978698906160046,"IRT",118,808,72,0,0.927855711422846,0.918181818181818,1,1,0.918181818181818,0.957345971563981
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,687,"62, 14, 29, 40","rf_probs",0,719,1048,233,0.3595,0.406904357668364,0,0.755252100840336,0.406904357668364,0.528870908422214,"rf_probs",0,345,542,115,0.344311377245509,0.388951521984216,0,0.75,0.388951521984216,0.512249443207127,"rf_probs",0,374,506,118,0.374749498997996,0.425,0,0.760162601626016,0.425,0.545189504373178
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,687,"62, 14, 29, 40","rf_class",214,1725,42,19,0.9695,0.976230899830221,0.918454935622318,0.989105504587156,0.976230899830221,0.982626032469382,"rf_class",103,875,12,12,0.976047904191617,0.986471251409245,0.895652173913044,0.986471251409245,0.986471251409245,0.986471251409245,"rf_class",111,850,30,7,0.962925851703407,0.965909090909091,0.940677966101695,0.991831971995333,0.965909090909091,0.978698906160046
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,688,"61, 56, 40, 78","IRT",234,1724,37,5,0.979,0.978989210675752,0.97907949790795,0.997108155002892,0.978989210675752,0.987965616045845,"IRT",105,862,17,5,0.977755308392316,0.9806598407281,0.954545454545455,0.994232987312572,0.9806598407281,0.987399770904925,"IRT",129,862,20,0,0.980217606330366,0.977324263038549,1,1,0.977324263038549,0.988532110091743
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,688,"61, 56, 40, 78","rf_probs",0,729,1032,239,0.3645,0.41396933560477,0,0.753099173553719,0.41396933560477,0.534261634298278,"rf_probs",0,355,524,110,0.358948432760364,0.40386803185438,0,0.763440860215054,0.40386803185438,0.52827380952381,"rf_probs",0,374,508,129,0.369930761622156,0.424036281179138,0,0.743538767395626,0.424036281179138,0.540072202166065
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,688,"61, 56, 40, 78","rf_class",224,1736,25,15,0.98,0.98580352072686,0.937238493723849,0.99143346659052,0.98580352072686,0.988610478359909,"rf_class",100,868,11,10,0.978766430738119,0.987485779294653,0.909090909090909,0.988610478359909,0.987485779294653,0.98804780876494,"rf_class",124,868,14,5,0.981206726013848,0.984126984126984,0.961240310077519,0.994272623138603,0.984126984126984,0.989173789173789
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,689,"25, 37, 50, 30","IRT",229,1695,69,7,0.962,0.960884353741497,0.970338983050847,0.995887191539365,0.960884353741497,0.978072706289671,"IRT",115,876,25,5,0.970617042115573,0.972253052164262,0.958333333333333,0.994324631101022,0.972253052164262,0.983164983164983,"IRT",114,819,44,2,0.953013278855976,0.94901506373117,0.982758620689655,0.997563946406821,0.94901506373117,0.972684085510689
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,689,"25, 37, 50, 30","rf_probs",0,780,984,236,0.39,0.442176870748299,0,0.767716535433071,0.442176870748299,0.561151079136691,"rf_probs",0,366,535,120,0.35847208619001,0.406215316315205,0,0.753086419753086,0.406215316315205,0.527757750540735,"rf_probs",0,414,449,116,0.422880490296221,0.479721900347625,0,0.781132075471698,0.479721900347625,0.594400574300072
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,689,"25, 37, 50, 30","rf_class",209,1740,24,27,0.9745,0.986394557823129,0.885593220338983,0.98471986417657,0.986394557823129,0.985556499575191,"rf_class",100,893,8,20,0.972575905974535,0.991120976692564,0.833333333333333,0.978094194961665,0.991120976692564,0.984564498346196,"rf_class",109,847,16,7,0.976506639427988,0.981460023174971,0.939655172413793,0.991803278688525,0.981460023174971,0.986604542807222
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,690,"49, 53, 16, 63","IRT",237,1699,62,2,0.968,0.964792731402612,0.99163179916318,0.998824221046443,0.964792731402612,0.981513575967649,"IRT",116,835,24,1,0.974385245901639,0.972060535506403,0.991452991452991,0.998803827751196,0.972060535506403,0.985250737463127,"IRT",121,864,38,1,0.9619140625,0.957871396895787,0.991803278688525,0.998843930635838,0.957871396895787,0.977928692699491
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,690,"49, 53, 16, 63","rf_probs",0,655,1106,239,0.3275,0.371947756956275,0,0.732662192393736,0.371947756956275,0.493408662900188,"rf_probs",0,318,541,117,0.325819672131148,0.370197904540163,0,0.731034482758621,0.370197904540163,0.491499227202473,"rf_probs",0,337,565,122,0.3291015625,0.373614190687361,0,0.734204793028322,0.373614190687361,0.495224099926525
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,690,"49, 53, 16, 63","rf_class",217,1732,29,22,0.9745,0.983532084043157,0.907949790794979,0.98745724059293,0.983532084043157,0.985490753911807,"rf_class",104,848,11,13,0.975409836065574,0.987194412107101,0.888888888888889,0.984901277584204,0.987194412107101,0.986046511627907,"rf_class",113,884,18,9,0.9736328125,0.980044345898004,0.926229508196721,0.989921612541993,0.980044345898004,0.984958217270195
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,691,"77, 1, 38, 78","IRT",252,1659,88,1,0.9555,0.949627933600458,0.99604743083004,0.999397590361446,0.949627933600458,0.973877311417669,"IRT",123,834,38,1,0.960843373493976,0.956422018348624,0.991935483870968,0.998802395209581,0.956422018348624,0.977152899824253,"IRT",129,825,50,0,0.950199203187251,0.942857142857143,1,1,0.942857142857143,0.970588235294118
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,691,"77, 1, 38, 78","rf_probs",0,789,958,253,0.3945,0.451631368059531,0,0.757197696737044,0.451631368059531,0.565794191466475,"rf_probs",0,378,494,124,0.379518072289157,0.43348623853211,0,0.752988047808765,0.43348623853211,0.550218340611354,"rf_probs",0,411,464,129,0.409362549800797,0.469714285714286,0,0.761111111111111,0.469714285714286,0.580918727915194
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,691,"77, 1, 38, 78","rf_class",233,1712,35,20,0.9725,0.979965655409273,0.920948616600791,0.988452655889146,0.979965655409273,0.984190859442369,"rf_class",112,861,11,12,0.976907630522088,0.987385321100917,0.903225806451613,0.986254295532646,0.987385321100917,0.986819484240688,"rf_class",121,851,24,8,0.968127490039841,0.972571428571429,0.937984496124031,0.990686845168801,0.972571428571429,0.981545559400231
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,692,"15, 46, 28, 80","IRT",238,1685,76,1,0.9615,0.956842703009654,0.99581589958159,0.999406880189798,0.956842703009654,0.977661734841891,"IRT",119,863,37,0,0.96368989205103,0.958888888888889,1,1,0.958888888888889,0.979013045944413,"IRT",119,822,39,1,0.959225280326198,0.954703832752613,0.991666666666667,0.998784933171324,0.954703832752613,0.97624703087886
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,692,"15, 46, 28, 80","rf_probs",0,699,1062,239,0.3495,0.396933560477002,0,0.745202558635394,0.396933560477002,0.517969618377177,"rf_probs",0,343,557,119,0.336604514229637,0.381111111111111,0,0.742424242424242,0.381111111111111,0.50367107195301,"rf_probs",0,356,505,120,0.36289500509684,0.413472706155633,0,0.747899159663866,0.413472706155633,0.532535527299925
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,692,"15, 46, 28, 80","rf_class",219,1727,34,20,0.973,0.980692788188529,0.916317991631799,0.988551803091013,0.980692788188529,0.98460661345496,"rf_class",111,885,15,8,0.977428851815505,0.983333333333333,0.932773109243697,0.991041433370661,0.983333333333333,0.987172336865588,"rf_class",108,842,19,12,0.968399592252803,0.977932636469222,0.9,0.985948477751756,0.977932636469222,0.981924198250729
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,693,"19, 76, 67, 80","IRT",231,1706,60,3,0.9685,0.966024915062288,0.987179487179487,0.998244587478057,0.966024915062288,0.981870503597122,"IRT",121,864,23,3,0.974282888229476,0.974069898534386,0.975806451612903,0.996539792387543,0.974069898534386,0.985176738882554,"IRT",110,842,37,0,0.962588473205258,0.957906712172924,1,1,0.957906712172924,0.978500871586287
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,693,"19, 76, 67, 80","rf_probs",0,767,999,234,0.3835,0.434314835787089,0,0.766233766233766,0.434314835787089,0.554391037224431,"rf_probs",0,373,514,124,0.368941641938675,0.420518602029312,0,0.750503018108652,0.420518602029312,0.539017341040462,"rf_probs",0,394,485,110,0.398382204246714,0.448236632536974,0,0.781746031746032,0.448236632536974,0.569775849602314
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,693,"19, 76, 67, 80","rf_class",217,1727,39,17,0.972,0.977916194790487,0.927350427350427,0.990252293577982,0.977916194790487,0.984045584045584,"rf_class",116,872,15,8,0.977250247279921,0.983089064261556,0.935483870967742,0.990909090909091,0.983089064261556,0.986983588002264,"rf_class",101,855,24,9,0.966632962588473,0.972696245733788,0.918181818181818,0.989583333333333,0.972696245733788,0.981067125645439
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,694,"23, 15, 60, 7","IRT",248,1679,72,1,0.9635,0.958880639634495,0.995983935742972,0.999404761904762,0.958880639634495,0.978723404255319,"IRT",130,819,25,0,0.974332648870637,0.970379146919431,1,1,0.970379146919431,0.984966927239928,"IRT",118,860,47,1,0.953216374269006,0.948180815876516,0.991596638655462,0.99883855981417,0.948180815876516,0.972850678733032
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,694,"23, 15, 60, 7","rf_probs",0,718,1033,249,0.359,0.410051399200457,0,0.742502585315408,0.410051399200457,0.528329654157469,"rf_probs",0,337,507,130,0.345995893223819,0.399289099526066,0,0.721627408993576,0.399289099526066,0.514111365369947,"rf_probs",0,381,526,119,0.371345029239766,0.420066152149945,0,0.762,0.420066152149945,0.541577825159915
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,694,"23, 15, 60, 7","rf_class",226,1722,29,23,0.974,0.983438035408338,0.907630522088353,0.986819484240688,0.983438035408338,0.98512585812357,"rf_class",123,835,9,7,0.983572895277207,0.989336492890995,0.946153846153846,0.991686460807601,0.989336492890995,0.990510083036773,"rf_class",103,887,20,16,0.964912280701754,0.977949283351709,0.865546218487395,0.982281284606866,0.977949283351709,0.980110497237569
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,695,"37, 44, 26, 71","IRT",228,1692,77,3,0.96,0.956472583380441,0.987012987012987,0.998230088495575,0.956472583380441,0.976905311778291,"IRT",123,818,31,2,0.96611909650924,0.963486454652532,0.984,0.997560975609756,0.963486454652532,0.980227681246255,"IRT",105,874,46,1,0.954191033138402,0.95,0.990566037735849,0.998857142857143,0.95,0.973816155988858
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,695,"37, 44, 26, 71","rf_probs",0,752,1017,231,0.376,0.425098925946863,0,0.76500508646999,0.425098925946863,0.546511627906977,"rf_probs",0,352,497,125,0.361396303901437,0.414605418138987,0,0.737945492662474,0.414605418138987,0.530920060331825,"rf_probs",0,400,520,106,0.389863547758285,0.434782608695652,0,0.790513833992095,0.434782608695652,0.561009817671809
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,695,"37, 44, 26, 71","rf_class",204,1733,36,27,0.9685,0.979649519502544,0.883116883116883,0.984659090909091,0.979649519502544,0.982147917257013,"rf_class",113,836,13,12,0.974332648870637,0.984687868080094,0.904,0.985849056603774,0.984687868080094,0.985268120212139,"rf_class",91,897,23,15,0.962962962962963,0.975,0.858490566037736,0.983552631578947,0.975,0.979257641921397
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,696,"34, 25, 9, 78","IRT",241,1694,63,2,0.9675,0.964143426294821,0.991769547325103,0.998820754716981,0.964143426294821,0.981175789168839,"IRT",115,839,26,1,0.972477064220184,0.969942196531792,0.991379310344828,0.998809523809524,0.969942196531792,0.9841642228739,"IRT",126,855,37,1,0.962708537782139,0.958520179372197,0.992125984251969,0.998831775700935,0.958520179372197,0.978260869565217
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,696,"34, 25, 9, 78","rf_probs",0,616,1141,243,0.308,0.350597609561753,0,0.717112922002328,0.350597609561753,0.470948012232416,"rf_probs",0,297,568,116,0.302752293577982,0.343352601156069,0,0.719128329297821,0.343352601156069,0.464788732394366,"rf_probs",0,319,573,127,0.313052011776251,0.35762331838565,0,0.7152466367713,0.35762331838565,0.476831091180867
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,696,"34, 25, 9, 78","rf_class",221,1740,17,22,0.9805,0.990324416619237,0.909465020576132,0.987514188422247,0.990324416619237,0.988917306052856,"rf_class",106,858,7,10,0.982670744138634,0.991907514450867,0.913793103448276,0.988479262672811,0.991907514450867,0.990190421234853,"rf_class",115,882,10,12,0.978410206084396,0.988789237668161,0.905511811023622,0.986577181208054,0.988789237668161,0.987681970884658
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,697,"69, 12, 10, 56","IRT",219,1716,63,2,0.9675,0.964586846543002,0.990950226244344,0.9988358556461,0.964586846543002,0.981412639405205,"IRT",121,861,22,1,0.977114427860696,0.975084937712344,0.991803278688525,0.998839907192575,0.975084937712344,0.986819484240688,"IRT",98,855,41,1,0.957788944723618,0.954241071428571,0.98989898989899,0.998831775700935,0.954241071428571,0.976027397260274
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,697,"69, 12, 10, 56","rf_probs",0,738,1041,221,0.369,0.414839797639123,0,0.769551616266945,0.414839797639123,0.539079620160701,"rf_probs",0,339,544,122,0.337313432835821,0.383918459796149,0,0.735357917570499,0.383918459796149,0.504464285714286,"rf_probs",0,399,497,99,0.401005025125628,0.4453125,0,0.801204819277108,0.4453125,0.572453371592539
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,697,"69, 12, 10, 56","rf_class",207,1736,43,14,0.9715,0.975829117481731,0.936651583710407,0.992,0.975829117481731,0.983848115613488,"rf_class",110,868,15,12,0.973134328358209,0.983012457531144,0.901639344262295,0.986363636363636,0.983012457531144,0.984685195689166,"rf_class",97,868,28,2,0.969849246231156,0.96875,0.97979797979798,0.997701149425287,0.96875,0.983012457531144
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,698,"22, 16, 7, 6","IRT",231,1732,33,4,0.9815,0.981303116147309,0.982978723404255,0.997695852534562,0.981303116147309,0.989431590974007,"IRT",113,871,12,3,0.984984984984985,0.986409966024915,0.974137931034483,0.996567505720824,0.986409966024915,0.991462720546386,"IRT",118,861,21,1,0.978021978021978,0.976190476190476,0.991596638655462,0.998839907192575,0.976190476190476,0.987385321100917
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,698,"22, 16, 7, 6","rf_probs",0,706,1059,235,0.353,0.4,0,0.750265674814028,0.4,0.52180339985218,"rf_probs",0,339,544,116,0.339339339339339,0.383918459796149,0,0.745054945054945,0.383918459796149,0.506726457399103,"rf_probs",0,367,515,119,0.366633366633367,0.41609977324263,0,0.755144032921811,0.41609977324263,0.536549707602339
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,698,"22, 16, 7, 6","rf_class",222,1740,25,13,0.981,0.985835694050991,0.94468085106383,0.992584141471763,0.985835694050991,0.98919840818647,"rf_class",109,871,12,7,0.980980980980981,0.986409966024915,0.939655172413793,0.992027334851936,0.986409966024915,0.989210675752413,"rf_class",113,869,13,6,0.981018981018981,0.985260770975057,0.949579831932773,0.993142857142857,0.985260770975057,0.989186112692089
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,699,"1, 75, 27, 36","IRT",233,1705,53,9,0.969,0.969852104664391,0.962809917355372,0.994749124854142,0.969852104664391,0.982142857142857,"IRT",125,869,20,5,0.975466143277723,0.977502812148481,0.961538461538462,0.994279176201373,0.977502812148481,0.985819625638117,"IRT",108,836,33,4,0.962283384301733,0.962025316455696,0.964285714285714,0.995238095238095,0.962025316455696,0.978349912229374
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,699,"1, 75, 27, 36","rf_probs",0,682,1076,242,0.341,0.387940841865757,0,0.738095238095238,0.387940841865757,0.508575689783743,"rf_probs",0,347,542,130,0.340529931305201,0.390326209223847,0,0.727463312368973,0.390326209223847,0.50805270863836,"rf_probs",0,335,534,112,0.341488277268094,0.385500575373993,0,0.749440715883669,0.385500575373993,0.509118541033435
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,699,"1, 75, 27, 36","rf_class",217,1736,22,25,0.9765,0.987485779294653,0.896694214876033,0.98580352072686,0.987485779294653,0.986643932935493,"rf_class",115,881,8,15,0.977428851815505,0.991001124859393,0.884615384615385,0.983258928571429,0.991001124859393,0.987114845938375,"rf_class",102,855,14,10,0.975535168195719,0.983889528193326,0.910714285714286,0.988439306358382,0.983889528193326,0.986159169550173
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,700,"47, 26, 66, 75","IRT",244,1674,81,1,0.959,0.953846153846154,0.995918367346939,0.999402985074627,0.953846153846154,0.976093294460642,"IRT",116,865,42,1,0.9580078125,0.953693495038589,0.991452991452991,0.998845265588915,0.953693495038589,0.975747320924986,"IRT",128,809,39,0,0.960040983606557,0.954009433962264,1,1,0.954009433962264,0.976463488231744
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,700,"47, 26, 66, 75","rf_probs",0,684,1071,245,0.342,0.38974358974359,0,0.736275565123789,0.38974358974359,0.509687034277198,"rf_probs",0,359,548,117,0.3505859375,0.395810363836825,0,0.754201680672269,0.395810363836825,0.519161243673174,"rf_probs",0,325,523,128,0.332991803278689,0.383254716981132,0,0.717439293598234,0.383254716981132,0.499615680245965
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,700,"47, 26, 66, 75","rf_class",217,1735,20,28,0.976,0.988603988603989,0.885714285714286,0.984117980714691,0.988603988603989,0.986355884025014,"rf_class",103,894,13,14,0.9736328125,0.985667034178611,0.88034188034188,0.984581497797357,0.985667034178611,0.985123966942149,"rf_class",114,841,7,14,0.978483606557377,0.991745283018868,0.890625,0.983625730994152,0.991745283018868,0.987668819729888
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,701,"55, 32, 6, 33","IRT",227,1690,79,4,0.9585,0.955342001130582,0.982683982683983,0.997638724911452,0.955342001130582,0.976032341900087,"IRT",113,841,29,1,0.969512195121951,0.966666666666667,0.991228070175439,0.998812351543943,0.966666666666667,0.982476635514019,"IRT",114,849,50,3,0.947834645669291,0.944382647385984,0.974358974358974,0.996478873239437,0.944382647385984,0.96973158195317
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,701,"55, 32, 6, 33","rf_probs",0,747,1022,231,0.3735,0.422272470322216,0,0.763803680981595,0.422272470322216,0.543866035675282,"rf_probs",0,376,494,114,0.382113821138211,0.432183908045977,0,0.76734693877551,0.432183908045977,0.552941176470588,"rf_probs",0,371,528,117,0.365157480314961,0.412680756395996,0,0.760245901639344,0.412680756395996,0.534967555875991
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,701,"55, 32, 6, 33","rf_class",203,1732,37,28,0.9675,0.979084228377614,0.878787878787879,0.984090909090909,0.979084228377614,0.981581184471522,"rf_class",103,853,17,11,0.971544715447154,0.980459770114943,0.903508771929825,0.987268518518518,0.980459770114943,0.983852364475202,"rf_class",100,879,20,17,0.963582677165354,0.977753058954394,0.854700854700855,0.981026785714286,0.977753058954394,0.979387186629526
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,702,"2, 18, 71, 36","IRT",245,1683,70,2,0.964,0.960068454078722,0.991902834008097,0.998813056379822,0.960068454078722,0.979057591623037,"IRT",118,833,35,2,0.962550607287449,0.959677419354839,0.983333333333333,0.997604790419162,0.959677419354839,0.978273634762184,"IRT",127,850,35,0,0.965415019762846,0.96045197740113,1,1,0.96045197740113,0.979827089337176
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,702,"2, 18, 71, 36","rf_probs",0,721,1032,247,0.3605,0.411294922989161,0,0.744834710743802,0.411294922989161,0.529952223447262,"rf_probs",0,350,518,120,0.354251012145749,0.403225806451613,0,0.74468085106383,0.403225806451613,0.523168908819133,"rf_probs",0,371,514,127,0.366600790513834,0.419209039548023,0,0.744979919678715,0.419209039548023,0.536514822848879
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,702,"2, 18, 71, 36","rf_class",224,1726,27,23,0.975,0.984597832287507,0.906882591093117,0.986849628359062,0.984597832287507,0.985722444317533,"rf_class",109,855,13,11,0.975708502024291,0.985023041474654,0.908333333333333,0.98729792147806,0.985023041474654,0.986159169550173,"rf_class",115,871,14,12,0.974308300395257,0.984180790960452,0.905511811023622,0.986409966024915,0.984180790960452,0.985294117647059
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,703,"24, 72, 70, 42","IRT",239,1706,52,3,0.9725,0.970420932878271,0.987603305785124,0.998244587478057,0.970420932878271,0.984136140755697,"IRT",107,859,27,3,0.969879518072289,0.969525959367946,0.972727272727273,0.996519721577726,0.969525959367946,0.982837528604119,"IRT",132,847,25,0,0.975099601593626,0.971330275229358,1,1,0.971330275229358,0.985456660849331
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,703,"24, 72, 70, 42","rf_probs",0,661,1097,242,0.3305,0.375995449374289,0,0.732004429678848,0.375995449374289,0.496805712138294,"rf_probs",0,358,528,110,0.359437751004016,0.404063205417607,0,0.764957264957265,0.404063205417607,0.528803545051699,"rf_probs",0,303,569,132,0.301792828685259,0.347477064220183,0,0.696551724137931,0.347477064220183,0.463657230298393
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,703,"24, 72, 70, 42","rf_class",222,1735,23,20,0.9785,0.986916951080774,0.917355371900826,0.988603988603989,0.986916951080774,0.98775974950185,"rf_class",98,873,13,12,0.974899598393574,0.985327313769752,0.890909090909091,0.986440677966102,0.985327313769752,0.985883681535855,"rf_class",124,862,10,8,0.98207171314741,0.988532110091743,0.939393939393939,0.990804597701149,0.988532110091743,0.989667049368542
