"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,716,"12, 43, 15, 63, 42, 2, 40, 39, 50, 7, 25, 47, 71, 16, 22, 13, 30, 52, 67, 33, 66, 3, 21, 36, 10, 72, 27, 64, 45, 74, 80, 8","IRT",171,1277,49,3,0.965333333333333,0.963046757164404,0.982758620689655,0.99765625,0.963046757164404,0.980046047582502,"IRT",55,447,8,2,0.98046875,0.982417582417582,0.964912280701754,0.99554565701559,0.982417582417582,0.988938053097345,"IRT",116,830,41,1,0.95748987854251,0.95292766934558,0.991452991452991,0.998796630565584,0.95292766934558,0.975323149236193
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,716,"12, 43, 15, 63, 42, 2, 40, 39, 50, 7, 25, 47, 71, 16, 22, 13, 30, 52, 67, 33, 66, 3, 21, 36, 10, 72, 27, 64, 45, 74, 80, 8","rf_probs",0,570,756,174,0.38,0.429864253393665,0,0.766129032258065,0.429864253393665,0.550724637681159,"rf_probs",0,181,274,57,0.353515625,0.397802197802198,0,0.760504201680672,0.397802197802198,0.522366522366522,"rf_probs",0,389,482,117,0.393724696356275,0.446613088404133,0,0.768774703557312,0.446613088404133,0.564996368917937
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,716,"12, 43, 15, 63, 42, 2, 40, 39, 50, 7, 25, 47, 71, 16, 22, 13, 30, 52, 67, 33, 66, 3, 21, 36, 10, 72, 27, 64, 45, 74, 80, 8","rf_class",159,1307,19,15,0.977333333333333,0.985671191553545,0.913793103448276,0.988653555219365,0.985671191553545,0.987160120845922,"rf_class",52,450,5,5,0.98046875,0.989010989010989,0.912280701754386,0.989010989010989,0.989010989010989,0.989010989010989,"rf_class",107,857,14,10,0.975708502024291,0.983926521239954,0.914529914529915,0.988465974625144,0.983926521239954,0.986191024165708
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,717,"68, 27, 33, 64, 60, 19, 30, 53, 69, 55, 51, 24, 42, 17, 37, 67, 3, 80, 63, 76, 8, 4, 61, 41, 20, 50, 2, 36, 71, 48, 10, 49","IRT",185,1255,54,6,0.96,0.958747135217723,0.968586387434555,0.995241871530531,0.958747135217723,0.976653696498055,"IRT",70,430,6,6,0.9765625,0.986238532110092,0.921052631578947,0.986238532110092,0.986238532110092,0.986238532110092,"IRT",115,825,48,0,0.951417004048583,0.945017182130584,1,1,0.945017182130584,0.971731448763251
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,717,"68, 27, 33, 64, 60, 19, 30, 53, 69, 55, 51, 24, 42, 17, 37, 67, 3, 80, 63, 76, 8, 4, 61, 41, 20, 50, 2, 36, 71, 48, 10, 49","rf_probs",0,603,706,191,0.402,0.460656990068755,0,0.759445843828715,0.460656990068755,0.573466476462197,"rf_probs",0,167,269,76,0.326171875,0.38302752293578,0,0.687242798353909,0.38302752293578,0.491899852724595,"rf_probs",0,436,437,115,0.441295546558704,0.49942726231386,0,0.791288566243194,0.49942726231386,0.612359550561798
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,717,"68, 27, 33, 64, 60, 19, 30, 53, 69, 55, 51, 24, 42, 17, 37, 67, 3, 80, 63, 76, 8, 4, 61, 41, 20, 50, 2, 36, 71, 48, 10, 49","rf_class",163,1287,22,28,0.966666666666667,0.983193277310924,0.853403141361257,0.978707224334601,0.983193277310924,0.980945121951219,"rf_class",53,434,2,23,0.951171875,0.995412844036697,0.697368421052632,0.949671772428884,0.995412844036697,0.972004479283315,"rf_class",110,853,20,5,0.974696356275304,0.97709049255441,0.956521739130435,0.994172494172494,0.97709049255441,0.985557481224726
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,718,"78, 52, 55, 47, 62, 8, 69, 56, 23, 63, 71, 42, 37, 29, 50, 48, 76, 33, 15, 67, 49, 18, 54, 74, 77, 10, 40, 9, 17, 7, 16, 30","IRT",180,1246,69,5,0.950666666666667,0.947528517110266,0.972972972972973,0.996003197442046,0.947528517110266,0.97116134060795,"IRT",70,433,7,5,0.976699029126214,0.984090909090909,0.933333333333333,0.988584474885845,0.984090909090909,0.986332574031891,"IRT",110,813,62,0,0.937055837563452,0.929142857142857,1,1,0.929142857142857,0.963270142180095
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,718,"78, 52, 55, 47, 62, 8, 69, 56, 23, 63, 71, 42, 37, 29, 50, 48, 76, 33, 15, 67, 49, 18, 54, 74, 77, 10, 40, 9, 17, 7, 16, 30","rf_probs",0,598,717,185,0.398666666666667,0.454752851711027,0,0.763729246487867,0.454752851711027,0.570066730219257,"rf_probs",0,166,274,75,0.322330097087379,0.377272727272727,0,0.688796680497925,0.377272727272727,0.487518355359765,"rf_probs",0,432,443,110,0.438578680203046,0.493714285714286,0,0.797047970479705,0.493714285714286,0.609738884968243
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,718,"78, 52, 55, 47, 62, 8, 69, 56, 23, 63, 71, 42, 37, 29, 50, 48, 76, 33, 15, 67, 49, 18, 54, 74, 77, 10, 40, 9, 17, 7, 16, 30","rf_class",162,1292,23,23,0.969333333333333,0.982509505703422,0.875675675675676,0.982509505703422,0.982509505703422,0.982509505703422,"rf_class",59,439,1,16,0.966990291262136,0.997727272727273,0.786666666666667,0.964835164835165,0.997727272727273,0.981005586592179,"rf_class",103,853,22,7,0.970558375634518,0.974857142857143,0.936363636363636,0.991860465116279,0.974857142857143,0.98328530259366
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,719,"4, 39, 32, 2, 55, 79, 59, 7, 47, 5, 68, 80, 66, 14, 25, 1, 45, 6, 16, 44, 63, 52, 53, 40, 35, 78, 26, 24, 28, 51, 17, 64","IRT",178,1252,69,1,0.953333333333333,0.94776684330053,0.994413407821229,0.999201915403033,0.94776684330053,0.972804972804973,"IRT",55,428,12,1,0.973790322580645,0.972727272727273,0.982142857142857,0.997668997668998,0.972727272727273,0.985040276179517,"IRT",123,824,57,0,0.943227091633466,0.935300794551646,1,1,0.935300794551646,0.966568914956012
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,719,"4, 39, 32, 2, 55, 79, 59, 7, 47, 5, 68, 80, 66, 14, 25, 1, 45, 6, 16, 44, 63, 52, 53, 40, 35, 78, 26, 24, 28, 51, 17, 64","rf_probs",0,568,753,179,0.378666666666667,0.42997728993187,0,0.760374832663989,0.42997728993187,0.549323017408124,"rf_probs",0,155,285,56,0.3125,0.352272727272727,0,0.734597156398104,0.352272727272727,0.476190476190476,"rf_probs",0,413,468,123,0.411354581673307,0.468785471055619,0,0.770522388059702,0.468785471055619,0.582921665490473
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,719,"4, 39, 32, 2, 55, 79, 59, 7, 47, 5, 68, 80, 66, 14, 25, 1, 45, 6, 16, 44, 63, 52, 53, 40, 35, 78, 26, 24, 28, 51, 17, 64","rf_class",167,1304,17,12,0.980666666666667,0.987130961392884,0.932960893854749,0.990881458966565,0.987130961392884,0.989002654531665,"rf_class",49,438,2,7,0.981854838709677,0.995454545454545,0.875,0.984269662921348,0.995454545454545,0.989830508474576,"rf_class",118,866,15,5,0.9800796812749,0.982973893303065,0.959349593495935,0.994259471871412,0.982973893303065,0.988584474885845
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,720,"3, 13, 26, 56, 44, 57, 76, 65, 28, 60, 9, 70, 15, 55, 61, 10, 14, 51, 25, 16, 31, 1, 45, 19, 40, 78, 6, 12, 54, 20, 23, 21","IRT",184,1257,59,0,0.960666666666667,0.95516717325228,1,1,0.95516717325228,0.977069568596969,"IRT",50,422,16,0,0.967213114754098,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",134,835,43,0,0.957509881422925,0.951025056947608,1,1,0.951025056947608,0.974897840046702
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,720,"3, 13, 26, 56, 44, 57, 76, 65, 28, 60, 9, 70, 15, 55, 61, 10, 14, 51, 25, 16, 31, 1, 45, 19, 40, 78, 6, 12, 54, 20, 23, 21","rf_probs",0,530,786,184,0.353333333333333,0.40273556231003,0,0.742296918767507,0.40273556231003,0.522167487684729,"rf_probs",0,161,277,50,0.329918032786885,0.367579908675799,0,0.76303317535545,0.367579908675799,0.496147919876733,"rf_probs",0,369,509,134,0.364624505928854,0.420273348519362,0,0.733598409542744,0.420273348519362,0.534395365677046
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,720,"3, 13, 26, 56, 44, 57, 76, 65, 28, 60, 9, 70, 15, 55, 61, 10, 14, 51, 25, 16, 31, 1, 45, 19, 40, 78, 6, 12, 54, 20, 23, 21","rf_class",171,1292,24,13,0.975333333333333,0.981762917933131,0.929347826086957,0.990038314176245,0.981762917933131,0.985883250667684,"rf_class",43,435,3,7,0.979508196721312,0.993150684931507,0.86,0.984162895927602,0.993150684931507,0.988636363636364,"rf_class",128,857,21,6,0.973320158102767,0.976082004555809,0.955223880597015,0.993047508690614,0.976082004555809,0.984491671453188
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,721,"16, 17, 42, 47, 52, 54, 53, 11, 45, 1, 64, 28, 31, 39, 69, 41, 74, 26, 27, 43, 76, 79, 57, 71, 80, 73, 4, 9, 10, 68, 21, 37","IRT",164,1262,70,4,0.950666666666667,0.947447447447447,0.976190476190476,0.996840442338073,0.947447447447447,0.971516551193226,"IRT",61,439,11,3,0.972762645914397,0.975555555555556,0.953125,0.993212669683258,0.975555555555556,0.984304932735426,"IRT",103,823,59,1,0.939148073022312,0.933106575963719,0.990384615384615,0.99878640776699,0.933106575963719,0.964830011723329
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,721,"16, 17, 42, 47, 52, 54, 53, 11, 45, 1, 64, 28, 31, 39, 69, 41, 74, 26, 27, 43, 76, 79, 57, 71, 80, 73, 4, 9, 10, 68, 21, 37","rf_probs",0,615,717,168,0.41,0.461711711711712,0,0.78544061302682,0.461711711711712,0.581560283687943,"rf_probs",0,177,273,64,0.344357976653696,0.393333333333333,0,0.734439834024896,0.393333333333333,0.512301013024602,"rf_probs",0,438,444,104,0.44421906693712,0.496598639455782,0,0.808118081180812,0.496598639455782,0.615168539325843
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,721,"16, 17, 42, 47, 52, 54, 53, 11, 45, 1, 64, 28, 31, 39, 69, 41, 74, 26, 27, 43, 76, 79, 57, 71, 80, 73, 4, 9, 10, 68, 21, 37","rf_class",153,1301,31,15,0.969333333333333,0.976726726726727,0.910714285714286,0.988601823708207,0.976726726726727,0.982628398791541,"rf_class",54,443,7,10,0.966926070038911,0.984444444444444,0.84375,0.977924944812362,0.984444444444444,0.981173864894795,"rf_class",99,858,24,5,0.970588235294118,0.972789115646258,0.951923076923077,0.994206257242178,0.972789115646258,0.983381088825215
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,722,"76, 43, 64, 50, 66, 5, 61, 54, 21, 38, 31, 22, 60, 62, 9, 79, 55, 1, 45, 72, 25, 35, 33, 75, 37, 59, 47, 32, 58, 39, 15, 2","IRT",185,1224,88,3,0.939333333333333,0.932926829268293,0.984042553191489,0.997555012224939,0.932926829268293,0.964159117762899,"IRT",65,386,15,3,0.961620469083156,0.962593516209476,0.955882352941177,0.992287917737789,0.962593516209476,0.977215189873418,"IRT",120,838,73,0,0.929194956353055,0.9198682766191,1,1,0.9198682766191,0.958261863922241
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,722,"76, 43, 64, 50, 66, 5, 61, 54, 21, 38, 31, 22, 60, 62, 9, 79, 55, 1, 45, 72, 25, 35, 33, 75, 37, 59, 47, 32, 58, 39, 15, 2","rf_probs",0,540,772,188,0.36,0.411585365853659,0,0.741758241758242,0.411585365853659,0.529411764705882,"rf_probs",0,142,259,68,0.302771855010661,0.354114713216958,0,0.676190476190476,0.354114713216958,0.46481178396072,"rf_probs",0,398,513,120,0.386032977691562,0.436882546652031,0,0.768339768339768,0.436882546652031,0.55703289013296
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,722,"76, 43, 64, 50, 66, 5, 61, 54, 21, 38, 31, 22, 60, 62, 9, 79, 55, 1, 45, 72, 25, 35, 33, 75, 37, 59, 47, 32, 58, 39, 15, 2","rf_class",173,1286,26,15,0.972666666666667,0.980182926829268,0.920212765957447,0.988470407378939,0.980182926829268,0.984309223115193,"rf_class",55,399,2,13,0.968017057569296,0.99501246882793,0.808823529411765,0.968446601941748,0.99501246882793,0.981549815498155,"rf_class",118,887,24,2,0.974781765276431,0.973655323819978,0.983333333333333,0.997750281214848,0.973655323819978,0.985555555555556
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,723,"39, 48, 66, 59, 60, 75, 43, 64, 10, 11, 63, 80, 13, 1, 69, 54, 74, 26, 3, 23, 51, 19, 47, 2, 56, 6, 46, 61, 34, 24, 36, 30","IRT",166,1242,92,0,0.938666666666667,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"IRT",63,434,11,0,0.978346456692913,0.975280898876404,1,1,0.975280898876404,0.987485779294653,"IRT",103,808,81,0,0.918346774193548,0.90888638920135,1,1,0.90888638920135,0.952268709487331
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,723,"39, 48, 66, 59, 60, 75, 43, 64, 10, 11, 63, 80, 13, 1, 69, 54, 74, 26, 3, 23, 51, 19, 47, 2, 56, 6, 46, 61, 34, 24, 36, 30","rf_probs",0,564,770,166,0.376,0.422788605697151,0,0.772602739726027,0.422788605697151,0.546511627906977,"rf_probs",0,146,299,63,0.28740157480315,0.328089887640449,0,0.698564593301435,0.328089887640449,0.446483180428135,"rf_probs",0,418,471,103,0.421370967741935,0.470191226096738,0,0.802303262955854,0.470191226096738,0.59290780141844
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,723,"39, 48, 66, 59, 60, 75, 43, 64, 10, 11, 63, 80, 13, 1, 69, 54, 74, 26, 3, 23, 51, 19, 47, 2, 56, 6, 46, 61, 34, 24, 36, 30","rf_class",150,1307,27,16,0.971333333333333,0.97976011994003,0.903614457831325,0.987906273620559,0.97976011994003,0.983816334211517,"rf_class",52,444,1,11,0.976377952755906,0.997752808988764,0.825396825396825,0.975824175824176,0.997752808988764,0.986666666666667,"rf_class",98,863,26,5,0.96875,0.970753655793026,0.951456310679612,0.994239631336406,0.970753655793026,0.982356289129197
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,724,"29, 44, 37, 72, 40, 13, 9, 23, 63, 16, 1, 66, 32, 54, 12, 47, 6, 39, 15, 27, 64, 60, 17, 35, 49, 10, 46, 24, 62, 75, 25, 56","IRT",177,1265,53,5,0.961333333333333,0.959787556904401,0.972527472527473,0.996062992125984,0.959787556904401,0.97758887171561,"IRT",56,432,3,5,0.983870967741935,0.993103448275862,0.918032786885246,0.988558352402746,0.993103448275862,0.990825688073394,"IRT",121,833,50,0,0.950199203187251,0.943374858437146,1,1,0.943374858437146,0.970862470862471
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,724,"29, 44, 37, 72, 40, 13, 9, 23, 63, 16, 1, 66, 32, 54, 12, 47, 6, 39, 15, 27, 64, 60, 17, 35, 49, 10, 46, 24, 62, 75, 25, 56","rf_probs",0,581,737,182,0.387333333333333,0.440819423368741,0,0.761467889908257,0.440819423368741,0.558385391638635,"rf_probs",0,162,273,61,0.326612903225806,0.372413793103448,0,0.726457399103139,0.372413793103448,0.492401215805471,"rf_probs",0,419,464,121,0.417330677290837,0.474518686296716,0,0.775925925925926,0.474518686296716,0.588896697118763
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,724,"29, 44, 37, 72, 40, 13, 9, 23, 63, 16, 1, 66, 32, 54, 12, 47, 6, 39, 15, 27, 64, 60, 17, 35, 49, 10, 46, 24, 62, 75, 25, 56","rf_class",155,1303,15,27,0.972,0.988619119878604,0.851648351648352,0.979699248120301,0.988619119878604,0.984138972809668,"rf_class",49,434,1,12,0.973790322580645,0.997701149425287,0.80327868852459,0.973094170403587,0.997701149425287,0.985244040862656,"rf_class",106,869,14,15,0.971115537848606,0.984144960362401,0.87603305785124,0.983031674208145,0.984144960362401,0.983588002263724
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,725,"34, 22, 50, 6, 64, 24, 46, 37, 13, 40, 41, 57, 73, 7, 79, 54, 45, 15, 43, 47, 29, 14, 67, 70, 61, 1, 10, 11, 31, 72, 36, 60","IRT",172,1242,84,2,0.942666666666667,0.936651583710407,0.988505747126437,0.998392282958199,0.936651583710407,0.966536964980545,"IRT",52,430,16,2,0.964,0.964125560538117,0.962962962962963,0.99537037037037,0.964125560538117,0.979498861047836,"IRT",120,812,68,0,0.932,0.922727272727273,1,1,0.922727272727273,0.959810874704492
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,725,"34, 22, 50, 6, 64, 24, 46, 37, 13, 40, 41, 57, 73, 7, 79, 54, 45, 15, 43, 47, 29, 14, 67, 70, 61, 1, 10, 11, 31, 72, 36, 60","rf_probs",0,612,714,174,0.408,0.461538461538462,0,0.778625954198473,0.461538461538462,0.579545454545455,"rf_probs",0,184,262,54,0.368,0.412556053811659,0,0.773109243697479,0.412556053811659,0.538011695906433,"rf_probs",0,428,452,120,0.428,0.486363636363636,0,0.781021897810219,0.486363636363636,0.599439775910364
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,725,"34, 22, 50, 6, 64, 24, 46, 37, 13, 40, 41, 57, 73, 7, 79, 54, 45, 15, 43, 47, 29, 14, 67, 70, 61, 1, 10, 11, 31, 72, 36, 60","rf_class",161,1294,32,13,0.97,0.975867269984917,0.925287356321839,0.990053557765876,0.975867269984917,0.982909229016331,"rf_class",46,440,6,8,0.972,0.986547085201794,0.851851851851852,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",115,854,26,5,0.969,0.970454545454545,0.958333333333333,0.994179278230501,0.970454545454545,0.982173663024727
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,726,"42, 24, 11, 37, 38, 17, 77, 52, 18, 25, 63, 2, 20, 70, 44, 56, 16, 5, 49, 68, 47, 36, 9, 62, 41, 51, 10, 71, 35, 66, 54, 53","IRT",162,1281,52,5,0.962,0.96099024756189,0.970059880239521,0.996111975116641,0.96099024756189,0.97823596792669,"IRT",54,433,5,5,0.979879275653924,0.988584474885845,0.915254237288136,0.988584474885845,0.988584474885845,0.988584474885845,"IRT",108,848,47,0,0.953140578265204,0.947486033519553,1,1,0.947486033519553,0.973034997131383
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,726,"42, 24, 11, 37, 38, 17, 77, 52, 18, 25, 63, 2, 20, 70, 44, 56, 16, 5, 49, 68, 47, 36, 9, 62, 41, 51, 10, 71, 35, 66, 54, 53","rf_probs",0,561,772,167,0.374,0.420855213803451,0,0.770604395604396,0.420855213803451,0.544395924308588,"rf_probs",0,160,278,59,0.321931589537223,0.365296803652968,0,0.730593607305936,0.365296803652968,0.487062404870624,"rf_probs",0,401,494,108,0.399800598205384,0.44804469273743,0,0.787819253438114,0.44804469273743,0.571225071225071
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,726,"42, 24, 11, 37, 38, 17, 77, 52, 18, 25, 63, 2, 20, 70, 44, 56, 16, 5, 49, 68, 47, 36, 9, 62, 41, 51, 10, 71, 35, 66, 54, 53","rf_class",150,1309,24,17,0.972666666666667,0.981995498874719,0.898203592814371,0.987179487179487,0.981995498874719,0.984580669424596,"rf_class",46,437,1,13,0.971830985915493,0.997716894977169,0.779661016949153,0.971111111111111,0.997716894977169,0.984234234234234,"rf_class",104,872,23,4,0.97308075772682,0.974301675977654,0.962962962962963,0.995433789954338,0.974301675977654,0.984754376058724
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,727,"2, 26, 55, 50, 68, 16, 19, 29, 24, 36, 7, 25, 8, 44, 20, 37, 3, 60, 52, 56, 79, 64, 14, 42, 33, 66, 32, 34, 65, 49, 11, 31","IRT",166,1267,66,1,0.955333333333333,0.950487621905476,0.994011976047904,0.999211356466877,0.950487621905476,0.974240676662822,"IRT",52,440,6,1,0.985971943887776,0.986547085201794,0.981132075471698,0.997732426303855,0.986547085201794,0.992108229988726,"IRT",114,827,60,0,0.94005994005994,0.932356257046223,1,1,0.932356257046223,0.964994165694282
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,727,"2, 26, 55, 50, 68, 16, 19, 29, 24, 36, 7, 25, 8, 44, 20, 37, 3, 60, 52, 56, 79, 64, 14, 42, 33, 66, 32, 34, 65, 49, 11, 31","rf_probs",0,623,710,167,0.415333333333333,0.467366841710428,0,0.788607594936709,0.467366841710428,0.586905322656618,"rf_probs",0,168,278,53,0.336673346693387,0.376681614349776,0,0.760180995475113,0.376681614349776,0.503748125937031,"rf_probs",0,455,432,114,0.454545454545455,0.512965050732807,0,0.799648506151142,0.512965050732807,0.625
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,727,"2, 26, 55, 50, 68, 16, 19, 29, 24, 36, 7, 25, 8, 44, 20, 37, 3, 60, 52, 56, 79, 64, 14, 42, 33, 66, 32, 34, 65, 49, 11, 31","rf_class",151,1305,28,16,0.970666666666667,0.978994748687172,0.904191616766467,0.987887963663891,0.978994748687172,0.983421250941974,"rf_class",46,445,1,7,0.983967935871743,0.997757847533632,0.867924528301887,0.984513274336283,0.997757847533632,0.99109131403118,"rf_class",105,860,27,9,0.964035964035964,0.9695603156708,0.921052631578947,0.989643268124281,0.9695603156708,0.979498861047836
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,728,"7, 69, 19, 65, 23, 54, 34, 57, 73, 76, 39, 29, 38, 64, 52, 16, 35, 6, 5, 46, 62, 68, 42, 40, 60, 61, 79, 25, 75, 43, 58, 4","IRT",170,1258,70,2,0.952,0.947289156626506,0.988372093023256,0.998412698412698,0.947289156626506,0.972179289026275,"IRT",64,439,9,2,0.978599221789883,0.979910714285714,0.96969696969697,0.99546485260771,0.979910714285714,0.987626546681665,"IRT",106,819,61,0,0.938133874239351,0.930681818181818,1,1,0.930681818181818,0.964096527369041
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,728,"7, 69, 19, 65, 23, 54, 34, 57, 73, 76, 39, 29, 38, 64, 52, 16, 35, 6, 5, 46, 62, 68, 42, 40, 60, 61, 79, 25, 75, 43, 58, 4","rf_probs",0,517,811,172,0.344666666666667,0.389307228915663,0,0.750362844702467,0.389307228915663,0.512642538423401,"rf_probs",0,124,324,66,0.24124513618677,0.276785714285714,0,0.652631578947368,0.276785714285714,0.38871473354232,"rf_probs",0,393,487,106,0.398580121703854,0.446590909090909,0,0.787575150300601,0.446590909090909,0.569978245105149
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,728,"7, 69, 19, 65, 23, 54, 34, 57, 73, 76, 39, 29, 38, 64, 52, 16, 35, 6, 5, 46, 62, 68, 42, 40, 60, 61, 79, 25, 75, 43, 58, 4","rf_class",151,1293,35,21,0.962666666666667,0.973644578313253,0.877906976744186,0.984018264840183,0.973644578313253,0.978803936411809,"rf_class",54,446,2,12,0.972762645914397,0.995535714285714,0.818181818181818,0.973799126637555,0.995535714285714,0.984547461368653,"rf_class",97,847,33,9,0.957403651115619,0.9625,0.915094339622642,0.989485981308411,0.9625,0.975806451612903
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,729,"14, 74, 65, 30, 38, 57, 18, 52, 23, 15, 79, 49, 53, 20, 78, 61, 4, 69, 60, 2, 63, 40, 27, 45, 31, 55, 80, 47, 36, 1, 37, 56","IRT",173,1257,68,2,0.953333333333333,0.948679245283019,0.988571428571429,0.998411437648928,0.948679245283019,0.972910216718266,"IRT",56,421,8,2,0.979466119096509,0.981351981351981,0.96551724137931,0.995271867612293,0.981351981351981,0.988262910798122,"IRT",117,836,60,0,0.940769990128332,0.933035714285714,1,1,0.933035714285714,0.965357967667436
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,729,"14, 74, 65, 30, 38, 57, 18, 52, 23, 15, 79, 49, 53, 20, 78, 61, 4, 69, 60, 2, 63, 40, 27, 45, 31, 55, 80, 47, 36, 1, 37, 56","rf_probs",0,550,775,175,0.366666666666667,0.415094339622642,0,0.758620689655172,0.415094339622642,0.536585365853659,"rf_probs",0,143,286,58,0.293634496919918,0.333333333333333,0,0.711442786069652,0.333333333333333,0.453968253968254,"rf_probs",0,407,489,117,0.40177690029615,0.454241071428571,0,0.776717557251908,0.454241071428571,0.573239436619718
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,729,"14, 74, 65, 30, 38, 57, 18, 52, 23, 15, 79, 49, 53, 20, 78, 61, 4, 69, 60, 2, 63, 40, 27, 45, 31, 55, 80, 47, 36, 1, 37, 56","rf_class",156,1295,30,19,0.967333333333333,0.977358490566038,0.891428571428571,0.985540334855403,0.977358490566038,0.981432360742706,"rf_class",45,426,3,13,0.967145790554415,0.993006993006993,0.775862068965517,0.970387243735763,0.993006993006993,0.981566820276498,"rf_class",111,869,27,6,0.967423494570582,0.969866071428571,0.948717948717949,0.993142857142857,0.969866071428571,0.981366459627329
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,730,"57, 6, 10, 66, 18, 2, 51, 14, 61, 46, 77, 40, 8, 38, 79, 54, 34, 19, 42, 58, 41, 75, 20, 17, 9, 56, 67, 59, 72, 60, 12, 65","IRT",168,1277,47,8,0.963333333333333,0.964501510574018,0.954545454545455,0.993774319066148,0.964501510574018,0.978919126101955,"IRT",54,430,5,8,0.973843058350101,0.988505747126437,0.870967741935484,0.981735159817352,0.988505747126437,0.985108820160366,"IRT",114,847,42,0,0.958125623130608,0.952755905511811,1,1,0.952755905511811,0.975806451612903
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,730,"57, 6, 10, 66, 18, 2, 51, 14, 61, 46, 77, 40, 8, 38, 79, 54, 34, 19, 42, 58, 41, 75, 20, 17, 9, 56, 67, 59, 72, 60, 12, 65","rf_probs",0,531,793,176,0.354,0.401057401812689,0,0.751060820367751,0.401057401812689,0.522895125553914,"rf_probs",0,149,286,62,0.299798792756539,0.342528735632184,0,0.706161137440758,0.342528735632184,0.461300309597523,"rf_probs",0,382,507,114,0.380857427716849,0.429696287964004,0,0.770161290322581,0.429696287964004,0.551624548736462
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,730,"57, 6, 10, 66, 18, 2, 51, 14, 61, 46, 77, 40, 8, 38, 79, 54, 34, 19, 42, 58, 41, 75, 20, 17, 9, 56, 67, 59, 72, 60, 12, 65","rf_class",159,1300,24,17,0.972666666666667,0.981873111782477,0.903409090909091,0.987091875474563,0.981873111782477,0.984475577432791,"rf_class",47,433,2,15,0.96579476861167,0.995402298850575,0.758064516129032,0.966517857142857,0.995402298850575,0.98074745186863,"rf_class",112,867,22,2,0.976071784646062,0.97525309336333,0.982456140350877,0.997698504027618,0.97525309336333,0.986348122866894
