"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,686,"3, 15, 9, 31, 4, 23, 25, 39, 36, 40, 33, 5, 29, 10, 12, 38, 1, 34, 20, 17, 8, 32, 19, 30, 14, 35, 28, 7","rf_probs",0,516,790,194,0.344,0.39509954058193,0,0.726760563380282,0.39509954058193,0.511904761904762,"rf_probs",0,156,286,56,0.313253012048193,0.352941176470588,0,0.735849056603774,0.352941176470588,0.477064220183486,"rf_probs",0,360,504,138,0.359281437125749,0.416666666666667,0,0.72289156626506,0.416666666666667,0.52863436123348
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,686,"3, 15, 9, 31, 4, 23, 25, 39, 36, 40, 33, 5, 29, 10, 12, 38, 1, 34, 20, 17, 8, 32, 19, 30, 14, 35, 28, 7","rf_class",160,1286,20,34,0.964,0.98468606431853,0.824742268041237,0.974242424242424,0.98468606431853,0.979436405178979,"rf_class",37,436,6,19,0.949799196787149,0.986425339366516,0.660714285714286,0.958241758241758,0.986425339366516,0.972129319955407,"rf_class",123,850,14,15,0.971057884231537,0.983796296296296,0.891304347826087,0.982658959537572,0.983796296296296,0.983227299016773
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,687,"37, 40, 6, 31, 39, 32, 36, 16, 11, 15, 1, 14, 10, 21, 30, 7, 4, 29, 19, 9, 2, 38, 22, 12, 25, 8, 26, 23","IRT",173,1250,74,3,0.948666666666667,0.944108761329305,0.982954545454545,0.997605746209098,0.944108761329305,0.97012029491657,"IRT",51,429,13,3,0.967741935483871,0.970588235294118,0.944444444444444,0.993055555555556,0.970588235294118,0.981693363844394,"IRT",122,821,61,0,0.939243027888446,0.930839002267574,1,1,0.930839002267574,0.964180857310628
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,687,"37, 40, 6, 31, 39, 32, 36, 16, 11, 15, 1, 14, 10, 21, 30, 7, 4, 29, 19, 9, 2, 38, 22, 12, 25, 8, 26, 23","rf_probs",0,555,769,176,0.37,0.419184290030211,0,0.759233926128591,0.419184290030211,0.54014598540146,"rf_probs",0,177,265,54,0.356854838709677,0.400452488687783,0,0.766233766233766,0.400452488687783,0.526002971768202,"rf_probs",0,378,504,122,0.376494023904382,0.428571428571429,0,0.756,0.428571428571429,0.547033285094067
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,687,"37, 40, 6, 31, 39, 32, 36, 16, 11, 15, 1, 14, 10, 21, 30, 7, 4, 29, 19, 9, 2, 38, 22, 12, 25, 8, 26, 23","rf_class",154,1297,27,22,0.967333333333333,0.979607250755287,0.875,0.983320697498105,0.979607250755287,0.98146046159667,"rf_class",43,434,8,11,0.961693548387097,0.981900452488688,0.796296296296296,0.975280898876404,0.981900452488688,0.978579481397971,"rf_class",111,863,19,11,0.970119521912351,0.978458049886621,0.909836065573771,0.987414187643021,0.978458049886621,0.982915717539863
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,688,"22, 3, 11, 2, 17, 4, 33, 35, 32, 9, 38, 25, 5, 40, 31, 20, 14, 27, 21, 1, 23, 19, 36, 16, 8, 30, 37, 13","IRT",188,1252,54,6,0.96,0.958652373660031,0.969072164948454,0.995230524642289,0.958652373660031,0.976599063962558,"IRT",63,405,9,5,0.970954356846473,0.978260869565217,0.926470588235294,0.98780487804878,0.978260869565217,0.983009708737864,"IRT",125,847,45,1,0.954813359528487,0.949551569506726,0.992063492063492,0.998820754716981,0.949551569506726,0.973563218390805
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,688,"22, 3, 11, 2, 17, 4, 33, 35, 32, 9, 38, 25, 5, 40, 31, 20, 14, 27, 21, 1, 23, 19, 36, 16, 8, 30, 37, 13","rf_probs",0,552,754,194,0.368,0.422664624808576,0,0.739946380697051,0.422664624808576,0.538011695906433,"rf_probs",0,156,258,68,0.323651452282158,0.376811594202899,0,0.696428571428571,0.376811594202899,0.489028213166144,"rf_probs",0,396,496,126,0.388998035363458,0.443946188340807,0,0.758620689655172,0.443946188340807,0.56011315417256
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,688,"22, 3, 11, 2, 17, 4, 33, 35, 32, 9, 38, 25, 5, 40, 31, 20, 14, 27, 21, 1, 23, 19, 36, 16, 8, 30, 37, 13","rf_class",168,1285,21,26,0.968666666666667,0.983920367534456,0.865979381443299,0.980167810831426,0.983920367534456,0.982040504394345,"rf_class",53,412,2,15,0.964730290456432,0.995169082125604,0.779411764705882,0.964871194379391,0.995169082125604,0.979785969084423,"rf_class",115,873,19,11,0.970530451866405,0.978699551569507,0.912698412698413,0.987556561085973,0.978699551569507,0.983108108108108
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,689,"30, 38, 8, 23, 25, 6, 7, 37, 35, 26, 5, 14, 16, 29, 2, 20, 10, 13, 15, 39, 32, 40, 33, 27, 3, 1, 28, 22","IRT",177,1247,74,2,0.949333333333333,0.943981831945496,0.988826815642458,0.99839871897518,0.943981831945496,0.970428015564202,"IRT",56,446,11,2,0.974757281553398,0.975929978118162,0.96551724137931,0.995535714285714,0.975929978118162,0.985635359116022,"IRT",121,801,63,0,0.936040609137056,0.927083333333333,1,1,0.927083333333333,0.962162162162162
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,689,"30, 38, 8, 23, 25, 6, 7, 37, 35, 26, 5, 14, 16, 29, 2, 20, 10, 13, 15, 39, 32, 40, 33, 27, 3, 1, 28, 22","rf_probs",0,536,785,179,0.357333333333333,0.405753217259652,0,0.74965034965035,0.405753217259652,0.526522593320236,"rf_probs",0,187,270,58,0.363106796116505,0.409190371991247,0,0.763265306122449,0.409190371991247,0.532763532763533,"rf_probs",0,349,515,121,0.354314720812183,0.403935185185185,0,0.742553191489362,0.403935185185185,0.523238380809595
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,689,"30, 38, 8, 23, 25, 6, 7, 37, 35, 26, 5, 14, 16, 29, 2, 20, 10, 13, 15, 39, 32, 40, 33, 27, 3, 1, 28, 22","rf_class",156,1293,28,23,0.966,0.978803936411809,0.871508379888268,0.982522796352584,0.978803936411809,0.9806598407281,"rf_class",47,449,8,11,0.963106796116505,0.982494529540481,0.810344827586207,0.976086956521739,0.982494529540481,0.97928026172301,"rf_class",109,844,20,12,0.96751269035533,0.976851851851852,0.900826446280992,0.985981308411215,0.976851851851852,0.981395348837209
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,690,"21, 1, 34, 39, 13, 4, 26, 27, 32, 9, 19, 8, 23, 29, 14, 30, 31, 20, 33, 24, 40, 37, 12, 6, 16, 2, 18, 7","IRT",172,1261,63,4,0.955333333333333,0.952416918429003,0.977272727272727,0.996837944664032,0.952416918429003,0.974121282348397,"IRT",65,422,10,4,0.972055888223553,0.976851851851852,0.942028985507246,0.990610328638498,0.976851851851852,0.983682983682984,"IRT",107,839,53,0,0.946946946946947,0.940582959641256,1,1,0.940582959641256,0.969381860196418
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,690,"21, 1, 34, 39, 13, 4, 26, 27, 32, 9, 19, 8, 23, 29, 14, 30, 31, 20, 33, 24, 40, 37, 12, 6, 16, 2, 18, 7","rf_probs",0,587,737,176,0.391333333333333,0.443353474320242,0,0.769331585845347,0.443353474320242,0.562529947292765,"rf_probs",0,205,227,69,0.409181636726547,0.474537037037037,0,0.748175182481752,0.474537037037037,0.580736543909348,"rf_probs",0,382,510,107,0.382382382382382,0.428251121076233,0,0.78118609406953,0.428251121076233,0.553222302679218
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,690,"21, 1, 34, 39, 13, 4, 26, 27, 32, 9, 19, 8, 23, 29, 14, 30, 31, 20, 33, 24, 40, 37, 12, 6, 16, 2, 18, 7","rf_class",149,1305,19,27,0.969333333333333,0.985649546827795,0.846590909090909,0.97972972972973,0.985649546827795,0.982680722891566,"rf_class",56,426,6,13,0.962075848303393,0.986111111111111,0.811594202898551,0.970387243735763,0.986111111111111,0.978185993111366,"rf_class",93,879,13,14,0.972972972972973,0.98542600896861,0.869158878504673,0.984322508398656,0.98542600896861,0.984873949579832
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,691,"12, 30, 39, 40, 3, 10, 15, 28, 8, 38, 4, 7, 25, 19, 18, 37, 27, 20, 2, 9, 22, 5, 21, 11, 13, 24, 16, 6","IRT",183,1225,88,4,0.938666666666667,0.932977913175933,0.978609625668449,0.996745321399512,0.932977913175933,0.963808025177026,"IRT",67,381,27,1,0.941176470588235,0.933823529411765,0.985294117647059,0.99738219895288,0.933823529411765,0.964556962025316,"IRT",116,844,61,3,0.9375,0.932596685082873,0.974789915966387,0.996458087367178,0.932596685082873,0.963470319634703
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,691,"12, 30, 39, 40, 3, 10, 15, 28, 8, 38, 4, 7, 25, 19, 18, 37, 27, 20, 2, 9, 22, 5, 21, 11, 13, 24, 16, 6","rf_probs",0,635,678,187,0.423333333333333,0.483625285605484,0,0.772506082725061,0.483625285605484,0.594847775175644,"rf_probs",0,208,200,68,0.436974789915966,0.509803921568627,0,0.753623188405797,0.509803921568627,0.608187134502924,"rf_probs",0,427,478,119,0.4169921875,0.47182320441989,0,0.782051282051282,0.47182320441989,0.588559614059269
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,691,"12, 30, 39, 40, 3, 10, 15, 28, 8, 38, 4, 7, 25, 19, 18, 37, 27, 20, 2, 9, 22, 5, 21, 11, 13, 24, 16, 6","rf_class",159,1281,32,28,0.96,0.975628332063976,0.850267379679144,0.978609625668449,0.975628332063976,0.977116704805492,"rf_class",57,396,12,11,0.951680672268908,0.970588235294118,0.838235294117647,0.972972972972973,0.970588235294118,0.971779141104295,"rf_class",102,885,20,17,0.9638671875,0.977900552486188,0.857142857142857,0.981152993348115,0.977900552486188,0.979524073049253
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,692,"33, 34, 24, 10, 7, 11, 18, 35, 16, 9, 30, 3, 1, 31, 40, 8, 37, 38, 32, 17, 39, 4, 20, 14, 12, 13, 2, 28","IRT",156,1246,98,0,0.934666666666667,0.927083333333333,1,1,0.927083333333333,0.962162162162162,"IRT",59,411,30,0,0.94,0.931972789115646,1,1,0.931972789115646,0.964788732394366,"IRT",97,835,68,0,0.932,0.924695459579181,1,1,0.924695459579181,0.960874568469505
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,692,"33, 34, 24, 10, 7, 11, 18, 35, 16, 9, 30, 3, 1, 31, 40, 8, 37, 38, 32, 17, 39, 4, 20, 14, 12, 13, 2, 28","rf_probs",0,604,740,156,0.402666666666667,0.449404761904762,0,0.794736842105263,0.449404761904762,0.574144486692015,"rf_probs",0,196,245,59,0.392,0.444444444444444,0,0.768627450980392,0.444444444444444,0.563218390804598,"rf_probs",0,408,495,97,0.408,0.451827242524917,0,0.807920792079208,0.451827242524917,0.579545454545455
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,692,"33, 34, 24, 10, 7, 11, 18, 35, 16, 9, 30, 3, 1, 31, 40, 8, 37, 38, 32, 17, 39, 4, 20, 14, 12, 13, 2, 28","rf_class",141,1303,41,15,0.962666666666667,0.969494047619048,0.903846153846154,0.988619119878604,0.969494047619048,0.978963185574756,"rf_class",52,431,10,7,0.966,0.977324263038549,0.88135593220339,0.984018264840183,0.977324263038549,0.9806598407281,"rf_class",89,872,31,8,0.961,0.965669988925803,0.917525773195876,0.990909090909091,0.965669988925803,0.978126752664049
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,693,"12, 38, 1, 36, 28, 17, 20, 40, 14, 21, 18, 37, 33, 16, 30, 6, 26, 11, 13, 24, 35, 9, 15, 8, 4, 23, 3, 10","IRT",180,1230,84,6,0.94,0.936073059360731,0.967741935483871,0.995145631067961,0.936073059360731,0.964705882352941,"IRT",65,403,16,6,0.955102040816327,0.9618138424821,0.915492957746479,0.985330073349633,0.9618138424821,0.973429951690821,"IRT",115,827,68,0,0.932673267326733,0.924022346368715,1,1,0.924022346368715,0.960511033681765
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,693,"12, 38, 1, 36, 28, 17, 20, 40, 14, 21, 18, 37, 33, 16, 30, 6, 26, 11, 13, 24, 35, 9, 15, 8, 4, 23, 3, 10","rf_probs",0,583,731,186,0.388666666666667,0.443683409436834,0,0.758127438231469,0.443683409436834,0.559769563130101,"rf_probs",0,170,249,71,0.346938775510204,0.405727923627685,0,0.705394190871369,0.405727923627685,0.515151515151515,"rf_probs",0,413,482,115,0.408910891089109,0.46145251396648,0,0.78219696969697,0.46145251396648,0.580463808854533
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,693,"12, 38, 1, 36, 28, 17, 20, 40, 14, 21, 18, 37, 33, 16, 30, 6, 26, 11, 13, 24, 35, 9, 15, 8, 4, 23, 3, 10","rf_class",155,1289,25,31,0.962666666666667,0.980974124809741,0.833333333333333,0.976515151515152,0.980974124809741,0.978739559605163,"rf_class",55,413,6,16,0.955102040816327,0.985680190930788,0.774647887323944,0.962703962703963,0.985680190930788,0.974056603773585,"rf_class",100,876,19,15,0.966336633663366,0.97877094972067,0.869565217391304,0.983164983164983,0.97877094972067,0.980963045912654
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,694,"10, 11, 7, 18, 36, 5, 19, 21, 4, 30, 14, 32, 17, 29, 39, 28, 3, 23, 20, 9, 1, 33, 27, 15, 13, 16, 12, 26","IRT",173,1263,58,6,0.957333333333333,0.956093868281605,0.966480446927374,0.995271867612293,0.956093868281605,0.975289575289575,"IRT",55,439,8,4,0.976284584980237,0.982102908277405,0.932203389830508,0.99097065462754,0.982102908277405,0.986516853932584,"IRT",118,824,50,2,0.947686116700201,0.94279176201373,0.983333333333333,0.997578692493947,0.94279176201373,0.969411764705882
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,694,"10, 11, 7, 18, 36, 5, 19, 21, 4, 30, 14, 32, 17, 29, 39, 28, 3, 23, 20, 9, 1, 33, 27, 15, 13, 16, 12, 26","rf_probs",0,609,712,179,0.406,0.461014383043149,0,0.772842639593909,0.461014383043149,0.577524893314367,"rf_probs",0,202,245,59,0.399209486166008,0.451901565995526,0,0.773946360153257,0.451901565995526,0.570621468926554,"rf_probs",0,407,467,120,0.409456740442656,0.465675057208238,0,0.772296015180266,0.465675057208238,0.581013561741613
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,694,"10, 11, 7, 18, 36, 5, 19, 21, 4, 30, 14, 32, 17, 29, 39, 28, 3, 23, 20, 9, 1, 33, 27, 15, 13, 16, 12, 26","rf_class",162,1287,34,17,0.966,0.974261922785768,0.905027932960894,0.986963190184049,0.974261922785768,0.980571428571429,"rf_class",49,440,7,10,0.966403162055336,0.984340044742729,0.830508474576271,0.977777777777778,0.984340044742729,0.981047937569677,"rf_class",113,847,27,7,0.96579476861167,0.969107551487414,0.941666666666667,0.991803278688525,0.969107551487414,0.980324074074074
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,695,"4, 9, 15, 10, 33, 34, 6, 12, 1, 29, 18, 19, 28, 32, 22, 21, 7, 8, 40, 17, 2, 35, 14, 31, 30, 27, 3, 39","IRT",160,1282,51,7,0.961333333333333,0.961740435108777,0.958083832335329,0.994569433669511,0.961740435108777,0.977879481311976,"IRT",45,439,10,6,0.968,0.977728285077951,0.882352941176471,0.986516853932584,0.977728285077951,0.982102908277405,"IRT",115,843,41,1,0.958,0.953619909502262,0.991379310344828,0.998815165876777,0.953619909502262,0.975694444444444
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,695,"4, 9, 15, 10, 33, 34, 6, 12, 1, 29, 18, 19, 28, 32, 22, 21, 7, 8, 40, 17, 2, 35, 14, 31, 30, 27, 3, 39","rf_probs",0,558,775,167,0.372,0.418604651162791,0,0.769655172413793,0.418604651162791,0.542274052478134,"rf_probs",0,172,277,51,0.344,0.383073496659243,0,0.771300448430493,0.383073496659243,0.511904761904762,"rf_probs",0,386,498,116,0.386,0.436651583710407,0,0.768924302788845,0.436651583710407,0.556998556998557
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,695,"4, 9, 15, 10, 33, 34, 6, 12, 1, 29, 18, 19, 28, 32, 22, 21, 7, 8, 40, 17, 2, 35, 14, 31, 30, 27, 3, 39","rf_class",151,1301,32,16,0.968,0.975993998499625,0.904191616766467,0.987851176917236,0.975993998499625,0.98188679245283,"rf_class",40,442,7,11,0.964,0.984409799554566,0.784313725490196,0.975717439293598,0.984409799554566,0.980044345898004,"rf_class",111,859,25,5,0.97,0.971719457013575,0.956896551724138,0.994212962962963,0.971719457013575,0.982837528604119
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,696,"22, 10, 9, 28, 40, 39, 20, 7, 17, 12, 11, 19, 38, 25, 31, 14, 30, 35, 32, 1, 13, 15, 37, 33, 8, 5, 27, 3","IRT",179,1243,72,6,0.948,0.945247148288973,0.967567567567568,0.99519615692554,0.945247148288973,0.969578783151326,"IRT",57,417,8,4,0.975308641975309,0.981176470588235,0.934426229508197,0.990498812351544,0.981176470588235,0.985815602836879,"IRT",122,826,64,2,0.93491124260355,0.928089887640449,0.983870967741935,0.997584541062802,0.928089887640449,0.961583236321304
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,696,"22, 10, 9, 28, 40, 39, 20, 7, 17, 12, 11, 19, 38, 25, 31, 14, 30, 35, 32, 1, 13, 15, 37, 33, 8, 5, 27, 3","rf_probs",0,584,731,185,0.389333333333333,0.444106463878327,0,0.759427828348505,0.444106463878327,0.560460652591171,"rf_probs",0,186,239,61,0.382716049382716,0.437647058823529,0,0.753036437246964,0.437647058823529,0.553571428571428,"rf_probs",0,398,492,124,0.392504930966469,0.447191011235955,0,0.762452107279693,0.447191011235955,0.563739376770538
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,696,"22, 10, 9, 28, 40, 39, 20, 7, 17, 12, 11, 19, 38, 25, 31, 14, 30, 35, 32, 1, 13, 15, 37, 33, 8, 5, 27, 3","rf_class",171,1288,27,14,0.972666666666667,0.979467680608365,0.924324324324324,0.989247311827957,0.979467680608365,0.984333205961024,"rf_class",54,416,9,7,0.967078189300412,0.978823529411765,0.885245901639344,0.983451536643026,0.978823529411765,0.981132075471698,"rf_class",117,872,18,7,0.97534516765286,0.979775280898876,0.943548387096774,0.992036405005688,0.979775280898876,0.985867721876767
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,697,"29, 7, 11, 30, 37, 35, 17, 32, 34, 1, 5, 24, 6, 39, 10, 28, 16, 20, 15, 25, 8, 38, 4, 33, 27, 19, 31, 2","IRT",174,1256,63,7,0.953333333333333,0.952236542835481,0.961325966850829,0.994457640538401,0.952236542835481,0.972889233152595,"IRT",68,400,13,5,0.962962962962963,0.968523002421308,0.931506849315068,0.987654320987654,0.968523002421308,0.97799511002445,"IRT",106,856,50,2,0.948717948717949,0.944812362030905,0.981481481481482,0.997668997668998,0.944812362030905,0.970521541950113
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,697,"29, 7, 11, 30, 37, 35, 17, 32, 34, 1, 5, 24, 6, 39, 10, 28, 16, 20, 15, 25, 8, 38, 4, 33, 27, 19, 31, 2","rf_probs",0,532,787,181,0.354666666666667,0.403335860500379,0,0.746143057503506,0.403335860500379,0.523622047244094,"rf_probs",0,143,270,73,0.294238683127572,0.346246973365617,0,0.662037037037037,0.346246973365617,0.454689984101749,"rf_probs",0,389,517,108,0.383629191321499,0.429359823399558,0,0.782696177062374,0.429359823399558,0.554526015680684
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,697,"29, 7, 11, 30, 37, 35, 17, 32, 34, 1, 5, 24, 6, 39, 10, 28, 16, 20, 15, 25, 8, 38, 4, 33, 27, 19, 31, 2","rf_class",156,1288,31,25,0.962666666666667,0.976497346474602,0.861878453038674,0.980959634424981,0.976497346474602,0.978723404255319,"rf_class",58,409,4,15,0.960905349794239,0.990314769975787,0.794520547945205,0.964622641509434,0.990314769975787,0.977299880525687,"rf_class",98,879,27,10,0.963510848126233,0.970198675496689,0.907407407407407,0.988751406074241,0.970198675496689,0.979387186629527
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,698,"5, 19, 27, 28, 4, 39, 37, 30, 21, 32, 36, 38, 8, 2, 16, 34, 24, 23, 35, 6, 22, 7, 13, 3, 1, 15, 14, 33","IRT",172,1239,86,3,0.940666666666667,0.935094339622642,0.982857142857143,0.997584541062802,0.935094339622642,0.965329178028827,"IRT",56,413,23,2,0.949392712550607,0.947247706422018,0.96551724137931,0.995180722891566,0.947247706422018,0.970622796709753,"IRT",116,826,63,1,0.936381709741551,0.929133858267717,0.991452991452991,0.998790810157195,0.929133858267717,0.962703962703963
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,698,"5, 19, 27, 28, 4, 39, 37, 30, 21, 32, 36, 38, 8, 2, 16, 34, 24, 23, 35, 6, 22, 7, 13, 3, 1, 15, 14, 33","rf_probs",0,556,769,175,0.370666666666667,0.419622641509434,0,0.760601915184679,0.419622641509434,0.540856031128405,"rf_probs",0,200,236,58,0.404858299595142,0.458715596330275,0,0.775193798449612,0.458715596330275,0.576368876080692,"rf_probs",0,356,533,117,0.353876739562624,0.40044994375703,0,0.752642706131078,0.40044994375703,0.522760646108664
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,698,"5, 19, 27, 28, 4, 39, 37, 30, 21, 32, 36, 38, 8, 2, 16, 34, 24, 23, 35, 6, 22, 7, 13, 3, 1, 15, 14, 33","rf_class",150,1295,30,25,0.963333333333333,0.977358490566038,0.857142857142857,0.981060606060606,0.977358490566038,0.979206049149339,"rf_class",51,426,10,7,0.965587044534413,0.977064220183486,0.879310344827586,0.983833718244804,0.977064220183486,0.980437284234753,"rf_class",99,869,20,18,0.962226640159046,0.977502812148481,0.846153846153846,0.979706877113867,0.977502812148481,0.978603603603604
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,699,"27, 14, 19, 15, 6, 18, 21, 4, 32, 16, 17, 38, 40, 12, 8, 35, 1, 22, 7, 31, 39, 34, 30, 26, 13, 37, 23, 33","IRT",165,1271,56,8,0.957333333333333,0.957799547852298,0.953757225433526,0.99374511336982,0.957799547852298,0.97544128933231,"IRT",49,428,9,6,0.969512195121951,0.979405034324943,0.890909090909091,0.986175115207373,0.979405034324943,0.982778415614236,"IRT",116,843,47,2,0.951388888888889,0.947191011235955,0.983050847457627,0.997633136094675,0.947191011235955,0.971757925072046
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,699,"27, 14, 19, 15, 6, 18, 21, 4, 32, 16, 17, 38, 40, 12, 8, 35, 1, 22, 7, 31, 39, 34, 30, 26, 13, 37, 23, 33","rf_probs",0,600,727,173,0.4,0.452147701582517,0,0.776196636481242,0.452147701582517,0.571428571428572,"rf_probs",0,194,243,55,0.394308943089431,0.443935926773455,0,0.779116465863454,0.443935926773455,0.565597667638484,"rf_probs",0,406,484,118,0.402777777777778,0.456179775280899,0,0.774809160305344,0.456179775280899,0.574257425742574
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,699,"27, 14, 19, 15, 6, 18, 21, 4, 32, 16, 17, 38, 40, 12, 8, 35, 1, 22, 7, 31, 39, 34, 30, 26, 13, 37, 23, 33","rf_class",145,1298,29,28,0.962,0.978146194423512,0.838150289017341,0.978883861236802,0.978146194423512,0.978514888805126,"rf_class",41,434,3,14,0.965447154471545,0.993135011441648,0.745454545454545,0.96875,0.993135011441648,0.980790960451977,"rf_class",104,864,26,14,0.96031746031746,0.970786516853933,0.88135593220339,0.984054669703872,0.970786516853933,0.97737556561086
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,700,"28, 5, 26, 40, 20, 14, 9, 31, 4, 19, 29, 1, 3, 11, 36, 24, 30, 27, 16, 18, 2, 32, 17, 15, 23, 34, 10, 25","IRT",174,1218,102,6,0.928,0.922727272727273,0.966666666666667,0.995098039215686,0.922727272727273,0.957547169811321,"IRT",56,404,23,5,0.942622950819672,0.946135831381733,0.918032786885246,0.987775061124694,0.946135831381733,0.966507177033493,"IRT",118,814,79,1,0.920948616600791,0.911534154535274,0.991596638655462,0.998773006134969,0.911534154535274,0.953161592505855
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,700,"28, 5, 26, 40, 20, 14, 9, 31, 4, 19, 29, 1, 3, 11, 36, 24, 30, 27, 16, 18, 2, 32, 17, 15, 23, 34, 10, 25","rf_probs",0,638,682,180,0.425333333333333,0.483333333333333,0,0.779951100244499,0.483333333333333,0.596819457436857,"rf_probs",0,213,214,61,0.436475409836066,0.498829039812646,0,0.777372262773723,0.498829039812646,0.607703281027104,"rf_probs",0,425,468,119,0.4199604743083,0.475923852183651,0,0.78125,0.475923852183651,0.591510090466249
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,700,"28, 5, 26, 40, 20, 14, 9, 31, 4, 19, 29, 1, 3, 11, 36, 24, 30, 27, 16, 18, 2, 32, 17, 15, 23, 34, 10, 25","rf_class",151,1288,32,29,0.959333333333333,0.975757575757576,0.838888888888889,0.97798025816249,0.975757575757576,0.976867652635571,"rf_class",47,419,8,14,0.954918032786885,0.981264637002342,0.770491803278688,0.967667436489607,0.981264637002342,0.974418604651163,"rf_class",104,869,24,15,0.961462450592885,0.973124300111982,0.873949579831933,0.983031674208145,0.973124300111982,0.978052898142937
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,701,"17, 30, 24, 38, 18, 34, 12, 20, 39, 4, 9, 8, 29, 25, 19, 21, 40, 2, 7, 23, 27, 16, 36, 28, 5, 6, 3, 11","IRT",196,1209,92,3,0.936666666666667,0.929285165257494,0.984924623115578,0.997524752475248,0.929285165257494,0.962196577795464,"IRT",62,432,17,3,0.961089494163424,0.962138084632517,0.953846153846154,0.993103448275862,0.962138084632517,0.97737556561086,"IRT",134,777,75,0,0.92393509127789,0.911971830985915,1,1,0.911971830985915,0.953959484346225
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,701,"17, 30, 24, 38, 18, 34, 12, 20, 39, 4, 9, 8, 29, 25, 19, 21, 40, 2, 7, 23, 27, 16, 36, 28, 5, 6, 3, 11","rf_probs",0,599,702,199,0.399333333333333,0.460415065334358,0,0.75062656641604,0.460415065334358,0.570747975226298,"rf_probs",0,215,234,65,0.418287937743191,0.478841870824053,0,0.767857142857143,0.478841870824053,0.589849108367627,"rf_probs",0,384,468,134,0.389452332657201,0.450704225352113,0,0.741312741312741,0.450704225352113,0.560583941605839
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,701,"17, 30, 24, 38, 18, 34, 12, 20, 39, 4, 9, 8, 29, 25, 19, 21, 40, 2, 7, 23, 27, 16, 36, 28, 5, 6, 3, 11","rf_class",170,1276,25,29,0.964,0.980784012298232,0.85427135678392,0.977777777777778,0.980784012298232,0.979278587874137,"rf_class",50,445,4,15,0.963035019455253,0.99109131403118,0.769230769230769,0.967391304347826,0.99109131403118,0.979097909790979,"rf_class",120,831,21,14,0.964503042596349,0.975352112676056,0.895522388059702,0.983431952662722,0.975352112676056,0.979375368296995
