"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"b",TRUE,0,2,793,"1, 36, 13, 16, 4, 6, 2, 34, 31, 10, 15, 25, 32, 22, 8, 33, 18, 30, 21, 26, 11, 5, 37, 7, 27, 14, 24, 29","rf_probs",0,365,696,439,0.243333333333333,0.344015080113101,0,0.453980099502488,0.344015080113101,0.39142091152815,"rf_probs",0,120,233,156,0.235756385068762,0.339943342776204,0,0.434782608695652,0.339943342776204,0.381558028616852,"rf_probs",0,245,463,283,0.247225025227043,0.346045197740113,0,0.464015151515151,0.346045197740113,0.396440129449838
2000,1000,40,0.3,0.7,"b",TRUE,0,2,793,"1, 36, 13, 16, 4, 6, 2, 34, 31, 10, 15, 25, 32, 22, 8, 33, 18, 30, 21, 26, 11, 5, 37, 7, 27, 14, 24, 29","rf_class",406,1004,57,33,0.94,0.946277097078228,0.924829157175399,0.96817743490839,0.946277097078228,0.957102001906578,"rf_class",144,336,17,12,0.943025540275049,0.951841359773371,0.923076923076923,0.96551724137931,0.951841359773371,0.958630527817404,"rf_class",262,668,40,21,0.938446014127144,0.943502824858757,0.925795053003534,0.969521044992743,0.943502824858757,0.956335003579098
2000,1000,40,0.3,0.7,"b",TRUE,0,2,794,"1, 37, 2, 17, 36, 31, 22, 40, 30, 26, 6, 27, 33, 7, 32, 23, 18, 34, 19, 12, 15, 5, 25, 38, 14, 10, 39, 24","IRT",462,936,83,19,0.932,0.918547595682041,0.960498960498961,0.980104712041885,0.918547595682041,0.948328267477204,"IRT",140,346,8,14,0.956692913385827,0.977401129943503,0.909090909090909,0.961111111111111,0.977401129943503,0.969187675070028,"IRT",322,590,75,5,0.919354838709677,0.887218045112782,0.984709480122324,0.991596638655462,0.887218045112782,0.936507936507937
2000,1000,40,0.3,0.7,"b",TRUE,0,2,794,"1, 37, 2, 17, 36, 31, 22, 40, 30, 26, 6, 27, 33, 7, 32, 23, 18, 34, 19, 12, 15, 5, 25, 38, 14, 10, 39, 24","rf_probs",0,325,694,481,0.216666666666667,0.318940137389598,0,0.403225806451613,0.318940137389598,0.356164383561644,"rf_probs",0,127,227,154,0.25,0.358757062146893,0,0.451957295373665,0.358757062146893,0.4,"rf_probs",0,198,467,327,0.199596774193548,0.297744360902256,0,0.377142857142857,0.297744360902256,0.332773109243697
2000,1000,40,0.3,0.7,"b",TRUE,0,2,794,"1, 37, 2, 17, 36, 31, 22, 40, 30, 26, 6, 27, 33, 7, 32, 23, 18, 34, 19, 12, 15, 5, 25, 38, 14, 10, 39, 24","rf_class",444,976,43,37,0.946666666666667,0.957801766437684,0.923076923076923,0.963474827245805,0.957801766437684,0.960629921259843,"rf_class",145,335,19,9,0.94488188976378,0.946327683615819,0.941558441558442,0.973837209302326,0.946327683615819,0.959885386819484,"rf_class",299,641,24,28,0.94758064516129,0.96390977443609,0.914373088685015,0.958146487294469,0.96390977443609,0.961019490254873
2000,1000,40,0.3,0.7,"b",TRUE,0,2,795,"18, 11, 39, 10, 15, 3, 21, 2, 22, 1, 28, 5, 26, 30, 29, 20, 12, 36, 34, 6, 19, 16, 23, 27, 25, 35, 33, 13","IRT",434,966,76,24,0.933333333333333,0.927063339731286,0.947598253275109,0.975757575757576,0.927063339731286,0.950787401574803,"IRT",138,336,9,16,0.949899799599198,0.973913043478261,0.896103896103896,0.954545454545455,0.973913043478261,0.964131994261119,"IRT",296,630,67,8,0.925074925074925,0.903873744619799,0.973684210526316,0.987460815047022,0.903873744619799,0.943820224719101
2000,1000,40,0.3,0.7,"b",TRUE,0,2,795,"18, 11, 39, 10, 15, 3, 21, 2, 22, 1, 28, 5, 26, 30, 29, 20, 12, 36, 34, 6, 19, 16, 23, 27, 25, 35, 33, 13","rf_probs",0,387,655,458,0.258,0.371401151631478,0,0.457988165680473,0.371401151631478,0.410174880763116,"rf_probs",0,116,229,154,0.232464929859719,0.336231884057971,0,0.42962962962963,0.336231884057971,0.377235772357724,"rf_probs",0,271,426,304,0.270729270729271,0.388809182209469,0,0.471304347826087,0.388809182209469,0.426100628930818
2000,1000,40,0.3,0.7,"b",TRUE,0,2,795,"18, 11, 39, 10, 15, 3, 21, 2, 22, 1, 28, 5, 26, 30, 29, 20, 12, 36, 34, 6, 19, 16, 23, 27, 25, 35, 33, 13","rf_class",425,991,51,33,0.944,0.9510556621881,0.927947598253275,0.9677734375,0.9510556621881,0.959341723136496,"rf_class",133,335,10,21,0.937875751503006,0.971014492753623,0.863636363636364,0.941011235955056,0.971014492753623,0.955777460770328,"rf_class",292,656,41,12,0.947052947052947,0.941176470588235,0.960526315789474,0.982035928143713,0.941176470588235,0.961172161172161
2000,1000,40,0.3,0.7,"b",TRUE,0,2,796,"1, 12, 3, 21, 14, 38, 18, 24, 4, 37, 39, 34, 15, 28, 35, 17, 26, 11, 2, 8, 9, 7, 23, 33, 22, 29, 20, 5","IRT",438,971,62,29,0.939333333333333,0.939980638915779,0.937901498929336,0.971,0.939980638915779,0.955238563698967,"IRT",127,322,25,8,0.931535269709544,0.927953890489914,0.940740740740741,0.975757575757576,0.927953890489914,0.951255539143279,"IRT",311,649,37,21,0.943025540275049,0.946064139941691,0.936746987951807,0.96865671641791,0.946064139941691,0.957227138643068
2000,1000,40,0.3,0.7,"b",TRUE,0,2,796,"1, 12, 3, 21, 14, 38, 18, 24, 4, 37, 39, 34, 15, 28, 35, 17, 26, 11, 2, 8, 9, 7, 23, 33, 22, 29, 20, 5","rf_probs",0,393,640,467,0.262,0.380445304937076,0,0.456976744186047,0.380445304937076,0.415213946117274,"rf_probs",0,141,206,135,0.29253112033195,0.406340057636888,0,0.510869565217391,0.406340057636888,0.452648475120385,"rf_probs",0,252,434,332,0.2475442043222,0.36734693877551,0,0.431506849315068,0.36734693877551,0.396850393700787
2000,1000,40,0.3,0.7,"b",TRUE,0,2,796,"1, 12, 3, 21, 14, 38, 18, 24, 4, 37, 39, 34, 15, 28, 35, 17, 26, 11, 2, 8, 9, 7, 23, 33, 22, 29, 20, 5","rf_class",414,994,39,53,0.938666666666667,0.962245885769603,0.886509635974304,0.94937917860554,0.962245885769603,0.955769230769231,"rf_class",119,333,14,16,0.937759336099585,0.959654178674352,0.881481481481482,0.954154727793696,0.959654178674352,0.956896551724138,"rf_class",295,661,25,37,0.93909626719057,0.963556851311953,0.88855421686747,0.946991404011461,0.963556851311953,0.955202312138728
2000,1000,40,0.3,0.7,"b",TRUE,0,2,797,"22, 32, 14, 25, 12, 2, 11, 6, 23, 8, 7, 9, 20, 29, 27, 4, 30, 39, 13, 33, 31, 19, 5, 10, 21, 26, 28, 40","IRT",413,936,114,37,0.899333333333333,0.891428571428571,0.917777777777778,0.961973278520041,0.891428571428571,0.925358378645576,"IRT",148,243,102,0,0.793103448275862,0.704347826086957,1,1,0.704347826086957,0.826530612244898,"IRT",265,693,12,37,0.951340615690169,0.982978723404255,0.877483443708609,0.949315068493151,0.982978723404255,0.965853658536585
2000,1000,40,0.3,0.7,"b",TRUE,0,2,797,"22, 32, 14, 25, 12, 2, 11, 6, 23, 8, 7, 9, 20, 29, 27, 4, 30, 39, 13, 33, 31, 19, 5, 10, 21, 26, 28, 40","rf_probs",0,340,710,450,0.226666666666667,0.323809523809524,0,0.430379746835443,0.323809523809524,0.369565217391304,"rf_probs",0,123,222,148,0.249492900608519,0.356521739130435,0,0.453874538745387,0.356521739130435,0.399350649350649,"rf_probs",0,217,488,302,0.215491559086395,0.307801418439716,0,0.418111753371869,0.307801418439716,0.354575163398693
2000,1000,40,0.3,0.7,"b",TRUE,0,2,797,"22, 32, 14, 25, 12, 2, 11, 6, 23, 8, 7, 9, 20, 29, 27, 4, 30, 39, 13, 33, 31, 19, 5, 10, 21, 26, 28, 40","rf_class",415,998,52,35,0.942,0.95047619047619,0.922222222222222,0.966118102613746,0.95047619047619,0.958233317330773,"rf_class",135,321,24,13,0.924949290060852,0.930434782608696,0.912162162162162,0.961077844311377,0.930434782608696,0.945508100147275,"rf_class",280,677,28,22,0.950347567030784,0.960283687943262,0.927152317880795,0.968526466380544,0.960283687943262,0.964387464387464
2000,1000,40,0.3,0.7,"b",TRUE,0,2,798,"40, 11, 15, 34, 20, 18, 38, 22, 14, 12, 36, 27, 31, 3, 17, 24, 32, 2, 35, 1, 16, 28, 6, 19, 7, 10, 33, 9","IRT",408,966,64,62,0.916,0.937864077669903,0.868085106382979,0.939688715953307,0.937864077669903,0.938775510204082,"IRT",117,348,0,56,0.892514395393474,1,0.676300578034682,0.861386138613861,1,0.925531914893617,"IRT",291,618,64,6,0.928498467824311,0.906158357771261,0.97979797979798,0.990384615384615,0.906158357771261,0.946401225114854
2000,1000,40,0.3,0.7,"b",TRUE,0,2,798,"40, 11, 15, 34, 20, 18, 38, 22, 14, 12, 36, 27, 31, 3, 17, 24, 32, 2, 35, 1, 16, 28, 6, 19, 7, 10, 33, 9","rf_probs",0,354,676,470,0.236,0.34368932038835,0,0.429611650485437,0.34368932038835,0.381877022653722,"rf_probs",0,115,233,173,0.220729366602687,0.330459770114943,0,0.399305555555556,0.330459770114943,0.361635220125786,"rf_probs",0,239,443,297,0.244126659856997,0.350439882697947,0,0.44589552238806,0.350439882697947,0.392446633825944
2000,1000,40,0.3,0.7,"b",TRUE,0,2,798,"40, 11, 15, 34, 20, 18, 38, 22, 14, 12, 36, 27, 31, 3, 17, 24, 32, 2, 35, 1, 16, 28, 6, 19, 7, 10, 33, 9","rf_class",426,983,47,44,0.939333333333333,0.954368932038835,0.906382978723404,0.95715676728335,0.954368932038835,0.955760816723384,"rf_class",153,335,13,20,0.936660268714012,0.96264367816092,0.884393063583815,0.943661971830986,0.96264367816092,0.953058321479374,"rf_class",273,648,34,24,0.940755873340143,0.950146627565982,0.919191919191919,0.964285714285714,0.950146627565982,0.957163958641064
2000,1000,40,0.3,0.7,"b",TRUE,0,2,799,"32, 1, 28, 4, 22, 17, 33, 18, 7, 29, 14, 13, 36, 2, 8, 23, 25, 12, 39, 34, 35, 11, 6, 21, 40, 3, 10, 31","IRT",423,980,50,47,0.935333333333333,0.951456310679612,0.9,0.954235637779942,0.951456310679612,0.952843947496354,"IRT",134,349,2,36,0.927063339731286,0.994301994301994,0.788235294117647,0.906493506493506,0.994301994301994,0.948369565217391,"IRT",289,631,48,11,0.93973442288049,0.929307805596465,0.963333333333333,0.982866043613707,0.929307805596465,0.955336866010598
2000,1000,40,0.3,0.7,"b",TRUE,0,2,799,"32, 1, 28, 4, 22, 17, 33, 18, 7, 29, 14, 13, 36, 2, 8, 23, 25, 12, 39, 34, 35, 11, 6, 21, 40, 3, 10, 31","rf_probs",0,375,655,470,0.25,0.364077669902913,0,0.443786982248521,0.364077669902913,0.4,"rf_probs",0,148,203,170,0.284069097888676,0.421652421652422,0,0.465408805031447,0.421652421652422,0.442451420029895,"rf_probs",0,227,452,300,0.231869254341164,0.334315169366716,0,0.430740037950664,0.334315169366716,0.376451077943615
2000,1000,40,0.3,0.7,"b",TRUE,0,2,799,"32, 1, 28, 4, 22, 17, 33, 18, 7, 29, 14, 13, 36, 2, 8, 23, 25, 12, 39, 34, 35, 11, 6, 21, 40, 3, 10, 31","rf_class",436,987,43,34,0.948666666666667,0.958252427184466,0.927659574468085,0.966699314397649,0.958252427184466,0.962457337883959,"rf_class",162,331,20,8,0.946257197696737,0.943019943019943,0.952941176470588,0.976401179941003,0.943019943019943,0.959420289855072,"rf_class",274,656,23,26,0.949948927477017,0.966126656848306,0.913333333333333,0.961876832844575,0.966126656848306,0.96399706098457
2000,1000,40,0.3,0.7,"b",TRUE,0,2,800,"40, 25, 35, 36, 13, 19, 27, 30, 18, 31, 24, 17, 15, 32, 7, 2, 11, 38, 4, 20, 26, 37, 21, 6, 14, 29, 3, 28","IRT",410,833,214,43,0.828666666666667,0.795606494746896,0.905077262693157,0.950913242009132,0.795606494746896,0.866354654186167,"IRT",115,341,3,43,0.908366533864542,0.991279069767442,0.727848101265823,0.888020833333333,0.991279069767442,0.936813186813187,"IRT",295,492,211,0,0.788577154308617,0.699857752489331,1,1,0.699857752489331,0.823430962343096
2000,1000,40,0.3,0.7,"b",TRUE,0,2,800,"40, 25, 35, 36, 13, 19, 27, 30, 18, 31, 24, 17, 15, 32, 7, 2, 11, 38, 4, 20, 26, 37, 21, 6, 14, 29, 3, 28","rf_probs",0,367,680,453,0.244666666666667,0.350525310410697,0,0.447560975609756,0.350525310410697,0.393144081414033,"rf_probs",0,136,208,158,0.270916334661355,0.395348837209302,0,0.462585034013605,0.395348837209302,0.426332288401254,"rf_probs",0,231,472,295,0.231462925851703,0.328591749644381,0,0.439163498098859,0.328591749644381,0.375915378356387
2000,1000,40,0.3,0.7,"b",TRUE,0,2,800,"40, 25, 35, 36, 13, 19, 27, 30, 18, 31, 24, 17, 15, 32, 7, 2, 11, 38, 4, 20, 26, 37, 21, 6, 14, 29, 3, 28","rf_class",428,1003,44,25,0.954,0.957975167144222,0.944812362030905,0.97568093385214,0.957975167144222,0.966746987951807,"rf_class",148,327,17,10,0.946215139442231,0.950581395348837,0.936708860759494,0.970326409495549,0.950581395348837,0.960352422907489,"rf_class",280,676,27,15,0.957915831663327,0.961593172119488,0.949152542372881,0.978292329956585,0.961593172119488,0.96987087517934
2000,1000,40,0.3,0.7,"b",TRUE,0,2,801,"13, 25, 10, 33, 22, 34, 36, 32, 23, 38, 20, 15, 6, 21, 7, 12, 39, 18, 14, 37, 8, 2, 1, 40, 30, 3, 27, 9","IRT",434,986,52,28,0.946666666666667,0.94990366088632,0.939393939393939,0.972386587771203,0.94990366088632,0.961013645224172,"IRT",159,307,26,6,0.93574297188755,0.921921921921922,0.963636363636364,0.980830670926518,0.921921921921922,0.95046439628483,"IRT",275,679,26,22,0.952095808383233,0.963120567375886,0.925925925925926,0.968616262482168,0.963120567375886,0.965860597439545
2000,1000,40,0.3,0.7,"b",TRUE,0,2,801,"13, 25, 10, 33, 22, 34, 36, 32, 23, 38, 20, 15, 6, 21, 7, 12, 39, 18, 14, 37, 8, 2, 1, 40, 30, 3, 27, 9","rf_probs",0,380,658,462,0.253333333333333,0.366088631984586,0,0.451306413301663,0.366088631984586,0.404255319148936,"rf_probs",0,126,207,165,0.253012048192771,0.378378378378378,0,0.43298969072165,0.378378378378378,0.403846153846154,"rf_probs",0,254,451,297,0.253493013972056,0.360283687943262,0,0.460980036297641,0.360283687943262,0.404458598726115
2000,1000,40,0.3,0.7,"b",TRUE,0,2,801,"13, 25, 10, 33, 22, 34, 36, 32, 23, 38, 20, 15, 6, 21, 7, 12, 39, 18, 14, 37, 8, 2, 1, 40, 30, 3, 27, 9","rf_class",429,991,47,33,0.946666666666667,0.954720616570328,0.928571428571429,0.9677734375,0.954720616570328,0.961202715809893,"rf_class",150,318,15,15,0.939759036144578,0.954954954954955,0.909090909090909,0.954954954954955,0.954954954954955,0.954954954954955,"rf_class",279,673,32,18,0.950099800399202,0.954609929078014,0.939393939393939,0.973950795947902,0.954609929078014,0.964183381088825
2000,1000,40,0.3,0.7,"b",TRUE,0,2,802,"15, 26, 2, 17, 14, 11, 32, 36, 27, 8, 31, 9, 16, 1, 38, 12, 6, 37, 20, 35, 4, 33, 13, 3, 24, 5, 18, 7","IRT",412,992,66,30,0.936,0.937618147448015,0.932126696832579,0.970645792563601,0.937618147448015,0.953846153846154,"IRT",132,364,16,17,0.937618147448015,0.957894736842105,0.885906040268456,0.955380577427822,0.957894736842105,0.956636005256242,"IRT",280,628,50,13,0.935118434603502,0.926253687315634,0.955631399317406,0.979719188767551,0.926253687315634,0.952236542835481
2000,1000,40,0.3,0.7,"b",TRUE,0,2,802,"15, 26, 2, 17, 14, 11, 32, 36, 27, 8, 31, 9, 16, 1, 38, 12, 6, 37, 20, 35, 4, 33, 13, 3, 24, 5, 18, 7","rf_probs",1,346,712,441,0.231333333333333,0.32703213610586,0.00226244343891403,0.439644218551461,0.32703213610586,0.375067750677507,"rf_probs",1,120,260,148,0.228733459357278,0.315789473684211,0.00671140939597315,0.447761194029851,0.315789473684211,0.37037037037037,"rf_probs",0,226,452,293,0.232749742533471,0.333333333333333,0,0.435452793834297,0.333333333333333,0.377610693400167
2000,1000,40,0.3,0.7,"b",TRUE,0,2,802,"15, 26, 2, 17, 14, 11, 32, 36, 27, 8, 31, 9, 16, 1, 38, 12, 6, 37, 20, 35, 4, 33, 13, 3, 24, 5, 18, 7","rf_class",399,1005,53,43,0.936,0.949905482041588,0.902714932126697,0.958969465648855,0.949905482041588,0.954415954415954,"rf_class",130,359,21,19,0.924385633270321,0.944736842105263,0.87248322147651,0.94973544973545,0.944736842105263,0.947229551451187,"rf_class",269,646,32,24,0.942327497425335,0.952802359882006,0.918088737201365,0.964179104477612,0.952802359882006,0.958456973293769
2000,1000,40,0.3,0.7,"b",TRUE,0,2,803,"35, 20, 25, 39, 28, 38, 40, 1, 22, 26, 19, 21, 31, 9, 32, 36, 23, 11, 6, 24, 13, 8, 29, 34, 3, 10, 7, 5","IRT",417,963,83,37,0.92,0.920650095602294,0.918502202643172,0.963,0.920650095602294,0.941348973607038,"IRT",129,346,4,34,0.925925925925926,0.988571428571429,0.791411042944785,0.910526315789474,0.988571428571429,0.947945205479452,"IRT",288,617,79,3,0.916919959473151,0.886494252873563,0.989690721649485,0.995161290322581,0.886494252873563,0.937689969604863
2000,1000,40,0.3,0.7,"b",TRUE,0,2,803,"35, 20, 25, 39, 28, 38, 40, 1, 22, 26, 19, 21, 31, 9, 32, 36, 23, 11, 6, 24, 13, 8, 29, 34, 3, 10, 7, 5","rf_probs",0,379,667,454,0.252666666666667,0.362332695984704,0,0.454981992797119,0.362332695984704,0.403406067056945,"rf_probs",0,110,240,163,0.214424951267057,0.314285714285714,0,0.402930402930403,0.314285714285714,0.353130016051364,"rf_probs",0,269,427,291,0.272543059777102,0.386494252873563,0,0.480357142857143,0.386494252873563,0.428343949044586
2000,1000,40,0.3,0.7,"b",TRUE,0,2,803,"35, 20, 25, 39, 28, 38, 40, 1, 22, 26, 19, 21, 31, 9, 32, 36, 23, 11, 6, 24, 13, 8, 29, 34, 3, 10, 7, 5","rf_class",417,990,56,37,0.938,0.946462715105163,0.918502202643172,0.963972736124635,0.946462715105163,0.955137481910275,"rf_class",149,332,18,14,0.937621832358674,0.948571428571429,0.914110429447853,0.959537572254335,0.948571428571429,0.954022988505747,"rf_class",268,658,38,23,0.938196555217832,0.945402298850575,0.920962199312715,0.966226138032305,0.945402298850575,0.955700798838054
2000,1000,40,0.3,0.7,"b",TRUE,0,2,804,"32, 3, 29, 23, 40, 33, 7, 6, 26, 5, 35, 39, 25, 15, 38, 24, 19, 21, 13, 17, 31, 36, 20, 12, 4, 2, 16, 10","IRT",468,748,275,9,0.810666666666667,0.731182795698925,0.981132075471698,0.988110964332893,0.731182795698925,0.840449438202247,"IRT",171,111,229,0,0.551859099804305,0.326470588235294,1,1,0.326470588235294,0.492239467849224,"IRT",297,637,46,9,0.944388270980789,0.932650073206442,0.970588235294118,0.986068111455108,0.932650073206442,0.958615500376223
2000,1000,40,0.3,0.7,"b",TRUE,0,2,804,"32, 3, 29, 23, 40, 33, 7, 6, 26, 5, 35, 39, 25, 15, 38, 24, 19, 21, 13, 17, 31, 36, 20, 12, 4, 2, 16, 10","rf_probs",0,379,644,477,0.252666666666667,0.370478983382209,0,0.442757009345794,0.370478983382209,0.403406067056945,"rf_probs",0,159,181,171,0.311154598825832,0.467647058823529,0,0.481818181818182,0.467647058823529,0.474626865671642,"rf_probs",0,220,463,306,0.222446916076845,0.322108345534407,0,0.418250950570342,0.322108345534407,0.363937138130687
2000,1000,40,0.3,0.7,"b",TRUE,0,2,804,"32, 3, 29, 23, 40, 33, 7, 6, 26, 5, 35, 39, 25, 15, 38, 24, 19, 21, 13, 17, 31, 36, 20, 12, 4, 2, 16, 10","rf_class",446,963,60,31,0.939333333333333,0.941348973607038,0.935010482180293,0.968812877263581,0.941348973607038,0.954883490332176,"rf_class",158,312,28,13,0.919765166340509,0.917647058823529,0.923976608187134,0.96,0.917647058823529,0.938345864661654,"rf_class",288,651,32,18,0.949443882709808,0.953147877013177,0.941176470588235,0.973094170403587,0.953147877013177,0.96301775147929
2000,1000,40,0.3,0.7,"b",TRUE,0,2,805,"33, 3, 18, 9, 25, 32, 38, 35, 31, 13, 12, 17, 15, 39, 11, 14, 4, 22, 36, 10, 24, 23, 5, 26, 27, 20, 28, 1","IRT",413,986,68,33,0.932666666666667,0.935483870967742,0.926008968609865,0.967615309126595,0.935483870967742,0.951278340569223,"IRT",142,327,50,5,0.895038167938931,0.86737400530504,0.965986394557823,0.984939759036145,0.86737400530504,0.922425952045134,"IRT",271,659,18,28,0.952868852459016,0.97341211225997,0.906354515050167,0.95924308588064,0.97341211225997,0.966275659824047
2000,1000,40,0.3,0.7,"b",TRUE,0,2,805,"33, 3, 18, 9, 25, 32, 38, 35, 31, 13, 12, 17, 15, 39, 11, 14, 4, 22, 36, 10, 24, 23, 5, 26, 27, 20, 28, 1","rf_probs",0,421,633,446,0.280666666666667,0.399430740037951,0,0.48558246828143,0.399430740037951,0.438313378448725,"rf_probs",0,151,226,147,0.288167938931298,0.40053050397878,0,0.506711409395973,0.40053050397878,0.447407407407407,"rf_probs",0,270,407,299,0.276639344262295,0.398818316100443,0,0.474516695957821,0.398818316100443,0.43338683788122
2000,1000,40,0.3,0.7,"b",TRUE,0,2,805,"33, 3, 18, 9, 25, 32, 38, 35, 31, 13, 12, 17, 15, 39, 11, 14, 4, 22, 36, 10, 24, 23, 5, 26, 27, 20, 28, 1","rf_class",412,1004,50,34,0.944,0.952561669829222,0.923766816143498,0.967244701348748,0.952561669829222,0.959847036328872,"rf_class",136,353,24,11,0.933206106870229,0.936339522546419,0.925170068027211,0.96978021978022,0.936339522546419,0.9527665317139,"rf_class",276,651,26,23,0.949795081967213,0.961595273264402,0.923076923076923,0.965875370919881,0.961595273264402,0.963730569948187
2000,1000,40,0.3,0.7,"b",TRUE,0,2,806,"13, 17, 19, 2, 23, 37, 8, 39, 24, 15, 38, 25, 36, 33, 40, 7, 21, 3, 10, 16, 11, 35, 30, 31, 20, 34, 9, 26","IRT",302,975,88,135,0.851333333333333,0.917215428033866,0.691075514874142,0.878378378378378,0.917215428033866,0.897376898297285,"IRT",30,331,0,130,0.735234215885947,1,0.1875,0.718004338394794,1,0.835858585858586,"IRT",272,644,88,5,0.90782953419227,0.879781420765027,0.981949458483754,0.992295839753467,0.879781420765027,0.932657494569153
2000,1000,40,0.3,0.7,"b",TRUE,0,2,806,"13, 17, 19, 2, 23, 37, 8, 39, 24, 15, 38, 25, 36, 33, 40, 7, 21, 3, 10, 16, 11, 35, 30, 31, 20, 34, 9, 26","rf_probs",0,414,649,437,0.276,0.389463781749765,0,0.486486486486487,0.389463781749765,0.432601880877743,"rf_probs",0,140,191,160,0.285132382892057,0.422960725075529,0,0.466666666666667,0.422960725075529,0.443740095087163,"rf_probs",0,274,458,277,0.271555996035679,0.37431693989071,0,0.497277676950998,0.37431693989071,0.427123928293063
2000,1000,40,0.3,0.7,"b",TRUE,0,2,806,"13, 17, 19, 2, 23, 37, 8, 39, 24, 15, 38, 25, 36, 33, 40, 7, 21, 3, 10, 16, 11, 35, 30, 31, 20, 34, 9, 26","rf_class",402,997,66,35,0.932666666666667,0.9379115710254,0.919908466819222,0.96608527131783,0.9379115710254,0.951789976133652,"rf_class",143,308,23,17,0.918533604887984,0.930513595166163,0.89375,0.947692307692308,0.930513595166163,0.939024390243902,"rf_class",259,689,43,18,0.939544103072349,0.941256830601093,0.935018050541516,0.974540311173975,0.941256830601093,0.957609451007644
2000,1000,40,0.3,0.7,"b",TRUE,0,2,807,"7, 15, 23, 16, 29, 31, 11, 30, 27, 37, 3, 35, 9, 8, 6, 13, 17, 2, 26, 12, 32, 36, 39, 1, 14, 38, 33, 22","IRT",453,956,84,7,0.939333333333333,0.919230769230769,0.984782608695652,0.992731048805815,0.919230769230769,0.954568147778332,"IRT",145,311,33,1,0.930612244897959,0.904069767441861,0.993150684931507,0.996794871794872,0.904069767441861,0.948170731707317,"IRT",308,645,51,6,0.943564356435644,0.926724137931034,0.980891719745223,0.990783410138249,0.926724137931034,0.957683741648107
2000,1000,40,0.3,0.7,"b",TRUE,0,2,807,"7, 15, 23, 16, 29, 31, 11, 30, 27, 37, 3, 35, 9, 8, 6, 13, 17, 2, 26, 12, 32, 36, 39, 1, 14, 38, 33, 22","rf_probs",0,338,702,460,0.225333333333333,0.325,0,0.423558897243108,0.325,0.367791077257889,"rf_probs",0,122,222,146,0.248979591836735,0.354651162790698,0,0.455223880597015,0.354651162790698,0.398692810457516,"rf_probs",0,216,480,314,0.213861386138614,0.310344827586207,0,0.407547169811321,0.310344827586207,0.352365415986949
2000,1000,40,0.3,0.7,"b",TRUE,0,2,807,"7, 15, 23, 16, 29, 31, 11, 30, 27, 37, 3, 35, 9, 8, 6, 13, 17, 2, 26, 12, 32, 36, 39, 1, 14, 38, 33, 22","rf_class",438,985,55,22,0.948666666666667,0.947115384615385,0.952173913043478,0.978152929493545,0.947115384615385,0.96238397655105,"rf_class",135,325,19,11,0.938775510204082,0.944767441860465,0.924657534246575,0.967261904761905,0.944767441860465,0.955882352941177,"rf_class",303,660,36,11,0.953465346534653,0.948275862068966,0.964968152866242,0.983606557377049,0.948275862068966,0.965618141916606
2000,1000,40,0.3,0.7,"b",TRUE,0,2,808,"3, 26, 28, 33, 39, 4, 16, 17, 10, 7, 24, 40, 1, 11, 35, 20, 12, 8, 32, 18, 38, 37, 6, 23, 30, 2, 19, 14","IRT",421,902,146,31,0.882,0.860687022900763,0.93141592920354,0.966773847802787,0.860687022900763,0.910651186269561,"IRT",163,195,126,0,0.739669421487603,0.607476635514019,1,1,0.607476635514019,0.755813953488372,"IRT",258,707,20,31,0.949803149606299,0.972489683631362,0.892733564013841,0.9579945799458,0.972489683631362,0.96518771331058
2000,1000,40,0.3,0.7,"b",TRUE,0,2,808,"3, 26, 28, 33, 39, 4, 16, 17, 10, 7, 24, 40, 1, 11, 35, 20, 12, 8, 32, 18, 38, 37, 6, 23, 30, 2, 19, 14","rf_probs",0,364,684,452,0.242666666666667,0.347328244274809,0,0.446078431372549,0.347328244274809,0.390557939914163,"rf_probs",0,111,210,163,0.229338842975207,0.345794392523364,0,0.405109489051095,0.345794392523364,0.373109243697479,"rf_probs",0,253,474,289,0.249015748031496,0.348005502063274,0,0.466789667896679,0.348005502063274,0.398739164696612
2000,1000,40,0.3,0.7,"b",TRUE,0,2,808,"3, 26, 28, 33, 39, 4, 16, 17, 10, 7, 24, 40, 1, 11, 35, 20, 12, 8, 32, 18, 38, 37, 6, 23, 30, 2, 19, 14","rf_class",409,1010,38,43,0.946,0.963740458015267,0.904867256637168,0.959164292497626,0.963740458015267,0.961446930033317,"rf_class",145,307,14,18,0.933884297520661,0.956386292834891,0.889570552147239,0.944615384615385,0.956386292834891,0.95046439628483,"rf_class",264,703,24,25,0.951771653543307,0.966987620357634,0.913494809688581,0.965659340659341,0.966987620357634,0.966323024054983
