"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,691,"37, 6, 5, 36, 30, 4, 17, 16, 13, 10, 32, 21, 15, 19, 26, 24, 12, 9, 39, 25, 3, 7, 34, 40, 29, 2, 28, 18","rf_probs",0,397,1003,600,0.1985,0.283571428571429,0,0.398194583751254,0.283571428571429,0.331247392574051,"rf_probs",0,205,518,310,0.198451113262343,0.283540802213001,0,0.398058252427184,0.283540802213001,0.331179321486268,"rf_probs",0,192,485,290,0.198552223371251,0.283604135893648,0,0.398340248962656,0.283604135893648,0.331320103537532
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,691,"37, 6, 5, 36, 30, 4, 17, 16, 13, 10, 32, 21, 15, 19, 26, 24, 12, 9, 39, 25, 3, 7, 34, 40, 29, 2, 28, 18","rf_class",562,1321,79,38,0.9415,0.943571428571429,0.936666666666667,0.972038263428992,0.943571428571429,0.957593330916999,"rf_class",295,684,39,15,0.947725072604066,0.946058091286307,0.951612903225806,0.978540772532189,0.946058091286307,0.962025316455696,"rf_class",267,637,40,23,0.934850051706308,0.940915805022157,0.920689655172414,0.965151515151515,0.940915805022157,0.952879581151832
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,692,"25, 36, 24, 28, 10, 19, 35, 23, 39, 38, 32, 27, 1, 14, 11, 7, 18, 17, 6, 30, 22, 26, 4, 2, 16, 9, 3, 33","IRT",553,1327,107,13,0.94,0.925383542538354,0.977031802120141,0.990298507462687,0.925383542538354,0.956741167988464,"IRT",287,674,46,6,0.948667324777888,0.936111111111111,0.979522184300341,0.991176470588235,0.936111111111111,0.962857142857143,"IRT",266,653,61,7,0.931104356636272,0.914565826330532,0.974358974358974,0.989393939393939,0.914565826330532,0.950509461426492
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,692,"25, 36, 24, 28, 10, 19, 35, 23, 39, 38, 32, 27, 1, 14, 11, 7, 18, 17, 6, 30, 22, 26, 4, 2, 16, 9, 3, 33","rf_probs",0,398,1036,566,0.199,0.277545327754533,0,0.412863070539419,0.277545327754533,0.331943286071726,"rf_probs",0,173,547,293,0.170779861796644,0.240277777777778,0,0.371244635193133,0.240277777777778,0.291736930860034,"rf_probs",0,225,489,273,0.227963525835866,0.315126050420168,0,0.451807228915663,0.315126050420168,0.371287128712871
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,692,"25, 36, 24, 28, 10, 19, 35, 23, 39, 38, 32, 27, 1, 14, 11, 7, 18, 17, 6, 30, 22, 26, 4, 2, 16, 9, 3, 33","rf_class",531,1372,62,35,0.9515,0.95676429567643,0.938162544169611,0.975124378109453,0.95676429567643,0.965857092573038,"rf_class",281,690,30,12,0.958538993089832,0.958333333333333,0.959044368600683,0.982905982905983,0.958333333333333,0.970464135021097,"rf_class",250,682,32,23,0.944275582573455,0.955182072829132,0.915750915750916,0.967375886524823,0.955182072829132,0.961240310077519
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,693,"33, 39, 13, 2, 31, 22, 40, 14, 21, 38, 6, 20, 26, 30, 29, 36, 32, 11, 8, 10, 19, 37, 25, 17, 23, 16, 1, 18","IRT",584,1300,80,36,0.942,0.942028985507246,0.941935483870968,0.973053892215569,0.942028985507246,0.957290132547864,"IRT",295,670,34,23,0.944227005870842,0.951704545454545,0.927672955974843,0.966810966810967,0.951704545454545,0.959198282032928,"IRT",289,630,46,13,0.939672801635992,0.931952662721893,0.956953642384106,0.979782270606532,0.931952662721893,0.955269143290371
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,693,"33, 39, 13, 2, 31, 22, 40, 14, 21, 38, 6, 20, 26, 30, 29, 36, 32, 11, 8, 10, 19, 37, 25, 17, 23, 16, 1, 18","rf_probs",535,0,1380,85,0.2675,0,0.862903225806452,0,0,NA,"rf_probs",272,0,704,46,0.26614481409002,0,0.855345911949686,0,0,NA,"rf_probs",263,0,676,39,0.268916155419223,0,0.870860927152318,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,693,"33, 39, 13, 2, 31, 22, 40, 14, 21, 38, 6, 20, 26, 30, 29, 36, 32, 11, 8, 10, 19, 37, 25, 17, 23, 16, 1, 18","rf_class",578,1304,76,42,0.941,0.944927536231884,0.932258064516129,0.968796433878158,0.944927536231884,0.956713132795304,"rf_class",296,669,35,22,0.944227005870842,0.950284090909091,0.930817610062893,0.968162083936324,0.950284090909091,0.959139784946237,"rf_class",282,635,41,20,0.937627811860941,0.939349112426035,0.933774834437086,0.969465648854962,0.939349112426035,0.954169797145004
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,694,"33, 19, 25, 9, 23, 20, 26, 35, 3, 10, 18, 31, 16, 6, 5, 14, 13, 27, 24, 30, 1, 12, 7, 29, 11, 37, 39, 15","IRT",570,1316,92,22,0.943,0.934659090909091,0.962837837837838,0.98355754857997,0.934659090909091,0.958485069191551,"IRT",289,674,40,9,0.951581027667984,0.943977591036415,0.969798657718121,0.986822840409956,0.943977591036415,0.964924838940587,"IRT",281,642,52,13,0.934210526315789,0.92507204610951,0.95578231292517,0.980152671755725,0.92507204610951,0.951816160118606
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,694,"33, 19, 25, 9, 23, 20, 26, 35, 3, 10, 18, 31, 16, 6, 5, 14, 13, 27, 24, 30, 1, 12, 7, 29, 11, 37, 39, 15","rf_probs",0,431,977,592,0.2155,0.306107954545455,0,0.421309872922776,0.306107954545455,0.354586589880708,"rf_probs",0,198,516,298,0.195652173913043,0.277310924369748,0,0.399193548387097,0.277310924369748,0.327272727272727,"rf_probs",0,233,461,294,0.23582995951417,0.335734870317003,0,0.442125237191651,0.335734870317003,0.381654381654382
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,694,"33, 19, 25, 9, 23, 20, 26, 35, 3, 10, 18, 31, 16, 6, 5, 14, 13, 27, 24, 30, 1, 12, 7, 29, 11, 37, 39, 15","rf_class",545,1343,65,47,0.944,0.953835227272727,0.920608108108108,0.966187050359712,0.953835227272727,0.959971408148678,"rf_class",280,686,28,18,0.954545454545455,0.96078431372549,0.939597315436242,0.974431818181818,0.96078431372549,0.967559943582511,"rf_class",265,657,37,29,0.933198380566802,0.946685878962536,0.901360544217687,0.957725947521866,0.946685878962536,0.952173913043478
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,695,"38, 13, 7, 20, 16, 15, 31, 25, 32, 27, 36, 26, 37, 19, 22, 12, 17, 39, 10, 34, 24, 35, 33, 8, 18, 23, 29, 4","IRT",587,1293,104,16,0.94,0.925554760200429,0.97346600331675,0.9877769289534,0.925554760200429,0.955654101995565,"IRT",295,656,57,7,0.936945812807882,0.920056100981767,0.97682119205298,0.989441930618401,0.920056100981767,0.953488372093023,"IRT",292,637,47,9,0.943147208121827,0.931286549707602,0.970099667774086,0.986068111455108,0.931286549707602,0.957894736842105
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,695,"38, 13, 7, 20, 16, 15, 31, 25, 32, 27, 36, 26, 37, 19, 22, 12, 17, 39, 10, 34, 24, 35, 33, 8, 18, 23, 29, 4","rf_probs",501,0,1397,102,0.2505,0,0.830845771144279,0,0,NA,"rf_probs",231,0,713,71,0.227586206896552,0,0.764900662251656,0,0,NA,"rf_probs",270,0,684,31,0.274111675126904,0,0.897009966777409,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,695,"38, 13, 7, 20, 16, 15, 31, 25, 32, 27, 36, 26, 37, 19, 22, 12, 17, 39, 10, 34, 24, 35, 33, 8, 18, 23, 29, 4","rf_class",567,1333,64,36,0.95,0.954187544738726,0.940298507462687,0.973703433162893,0.954187544738726,0.963846710050615,"rf_class",289,675,38,13,0.949753694581281,0.946704067321178,0.956953642384106,0.981104651162791,0.946704067321178,0.963597430406852,"rf_class",278,658,26,23,0.950253807106599,0.961988304093567,0.92358803986711,0.966226138032305,0.961988304093567,0.964102564102564
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,696,"16, 9, 15, 13, 28, 17, 38, 7, 20, 31, 29, 33, 14, 1, 6, 37, 24, 39, 12, 23, 4, 11, 32, 40, 2, 3, 8, 26","IRT",570,1321,95,14,0.9455,0.932909604519774,0.976027397260274,0.989513108614232,0.932909604519774,0.96037804434751,"IRT",286,682,52,4,0.9453125,0.929155313351499,0.986206896551724,0.994169096209913,0.929155313351499,0.96056338028169,"IRT",284,639,43,10,0.945696721311475,0.936950146627566,0.965986394557823,0.984591679506934,0.936950146627566,0.960180315552216
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,696,"16, 9, 15, 13, 28, 17, 38, 7, 20, 31, 29, 33, 14, 1, 6, 37, 24, 39, 12, 23, 4, 11, 32, 40, 2, 3, 8, 26","rf_probs",0,395,1021,584,0.1975,0.278954802259887,0,0.403472931562819,0.278954802259887,0.329853862212944,"rf_probs",0,186,548,290,0.181640625,0.253405994550409,0,0.390756302521008,0.253405994550409,0.307438016528926,"rf_probs",0,209,473,294,0.214139344262295,0.306451612903226,0,0.415506958250497,0.306451612903226,0.352742616033755
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,696,"16, 9, 15, 13, 28, 17, 38, 7, 20, 31, 29, 33, 14, 1, 6, 37, 24, 39, 12, 23, 4, 11, 32, 40, 2, 3, 8, 26","rf_class",552,1356,60,32,0.954,0.957627118644068,0.945205479452055,0.976945244956772,0.957627118644068,0.967189728958631,"rf_class",274,705,29,16,0.9560546875,0.960490463215259,0.944827586206897,0.977808599167822,0.960490463215259,0.969072164948454,"rf_class",278,651,31,16,0.951844262295082,0.954545454545455,0.945578231292517,0.976011994002999,0.954545454545455,0.965159377316531
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,697,"38, 11, 23, 9, 15, 33, 20, 16, 2, 30, 27, 40, 14, 25, 12, 1, 22, 37, 31, 29, 32, 28, 7, 35, 10, 3, 13, 21","IRT",570,1309,105,16,0.9395,0.925742574257426,0.972696245733788,0.987924528301887,0.925742574257426,0.955823293172691,"IRT",297,660,53,6,0.941929133858268,0.925666199158485,0.98019801980198,0.990990990990991,0.925666199158485,0.957215373459028,"IRT",273,649,52,10,0.936991869918699,0.925820256776034,0.964664310954064,0.984825493171472,0.925820256776034,0.954411764705882
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,697,"38, 11, 23, 9, 15, 33, 20, 16, 2, 30, 27, 40, 14, 25, 12, 1, 22, 37, 31, 29, 32, 28, 7, 35, 10, 3, 13, 21","rf_probs",0,425,989,586,0.2125,0.300565770862801,0,0.420375865479723,0.300565770862801,0.350515463917526,"rf_probs",0,189,524,303,0.186023622047244,0.26507713884993,0,0.384146341463415,0.26507713884993,0.313692946058091,"rf_probs",0,236,465,283,0.239837398373984,0.336661911554922,0,0.454720616570328,0.336661911554922,0.386885245901639
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,697,"38, 11, 23, 9, 15, 33, 20, 16, 2, 30, 27, 40, 14, 25, 12, 1, 22, 37, 31, 29, 32, 28, 7, 35, 10, 3, 13, 21","rf_class",548,1345,69,38,0.9465,0.951202263083451,0.935153583617747,0.972523499638467,0.951202263083451,0.961744726492671,"rf_class",291,674,39,12,0.949803149606299,0.945301542776999,0.96039603960396,0.982507288629738,0.945301542776999,0.963545389563974,"rf_class",257,671,30,26,0.943089430894309,0.957203994293866,0.908127208480565,0.962697274031564,0.957203994293866,0.959942775393419
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,698,"17, 33, 35, 4, 25, 26, 5, 38, 10, 14, 30, 2, 21, 39, 37, 32, 31, 12, 8, 16, 28, 18, 23, 40, 9, 24, 27, 6","IRT",587,1291,101,21,0.939,0.927442528735632,0.965460526315789,0.983993902439024,0.927442528735632,0.954881656804734,"IRT",293,653,47,11,0.942231075697211,0.932857142857143,0.963815789473684,0.983433734939759,0.932857142857143,0.957478005865103,"IRT",294,638,54,10,0.93574297188755,0.921965317919075,0.967105263157895,0.984567901234568,0.921965317919075,0.952238805970149
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,698,"17, 33, 35, 4, 25, 26, 5, 38, 10, 14, 30, 2, 21, 39, 37, 32, 31, 12, 8, 16, 28, 18, 23, 40, 9, 24, 27, 6","rf_probs",0,386,1006,608,0.193,0.277298850574713,0,0.388329979879276,0.277298850574713,0.323554065381391,"rf_probs",0,179,521,304,0.178286852589641,0.255714285714286,0,0.370600414078675,0.255714285714286,0.30262045646661,"rf_probs",0,207,485,304,0.207831325301205,0.299132947976879,0,0.405088062622309,0.299132947976879,0.344139650872818
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,698,"17, 33, 35, 4, 25, 26, 5, 38, 10, 14, 30, 2, 21, 39, 37, 32, 31, 12, 8, 16, 28, 18, 23, 40, 9, 24, 27, 6","rf_class",561,1328,64,47,0.9445,0.954022988505747,0.922697368421053,0.965818181818182,0.954022988505747,0.959884351282978,"rf_class",283,671,29,21,0.950199203187251,0.958571428571429,0.930921052631579,0.969653179190751,0.958571428571429,0.964080459770115,"rf_class",278,657,35,26,0.938755020080321,0.949421965317919,0.914473684210526,0.961932650073206,0.949421965317919,0.955636363636364
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,699,"28, 5, 20, 2, 17, 30, 16, 32, 22, 10, 19, 27, 6, 38, 7, 23, 15, 1, 36, 24, 11, 33, 39, 14, 37, 18, 35, 40","IRT",542,1335,73,50,0.9385,0.948153409090909,0.915540540540541,0.963898916967509,0.948153409090909,0.955961331901182,"IRT",272,639,37,23,0.938208032955716,0.945266272189349,0.922033898305085,0.965256797583082,0.945266272189349,0.955156950672646,"IRT",270,696,36,27,0.938775510204082,0.950819672131147,0.909090909090909,0.962655601659751,0.950819672131147,0.956701030927835
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,699,"28, 5, 20, 2, 17, 30, 16, 32, 22, 10, 19, 27, 6, 38, 7, 23, 15, 1, 36, 24, 11, 33, 39, 14, 37, 18, 35, 40","rf_probs",0,480,928,592,0.24,0.340909090909091,0,0.447761194029851,0.340909090909091,0.387096774193548,"rf_probs",0,214,462,295,0.220391349124614,0.316568047337278,0,0.420432220039293,0.316568047337278,0.361181434599156,"rf_probs",0,266,466,297,0.258503401360544,0.363387978142077,0,0.47246891651865,0.363387978142077,0.410810810810811
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,699,"28, 5, 20, 2, 17, 30, 16, 32, 22, 10, 19, 27, 6, 38, 7, 23, 15, 1, 36, 24, 11, 33, 39, 14, 37, 18, 35, 40","rf_class",543,1326,82,49,0.9345,0.941761363636364,0.91722972972973,0.964363636363636,0.941761363636364,0.952928494430471,"rf_class",275,632,44,20,0.934088568486097,0.93491124260355,0.932203389830508,0.969325153374233,0.93491124260355,0.951807228915663,"rf_class",268,694,38,29,0.93488824101069,0.948087431693989,0.902356902356902,0.959889349930844,0.948087431693989,0.953951890034364
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,700,"8, 14, 1, 28, 25, 20, 37, 27, 35, 2, 19, 13, 34, 38, 12, 39, 11, 7, 36, 3, 4, 9, 21, 17, 16, 29, 15, 22","IRT",588,1293,83,36,0.9405,0.939680232558139,0.942307692307692,0.972911963882618,0.939680232558139,0.956007393715342,"IRT",289,623,42,17,0.93923789907312,0.936842105263158,0.944444444444444,0.9734375,0.936842105263158,0.954789272030651,"IRT",299,670,41,19,0.941690962099125,0.942334739803094,0.940251572327044,0.972423802612482,0.942334739803094,0.957142857142857
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,700,"8, 14, 1, 28, 25, 20, 37, 27, 35, 2, 19, 13, 34, 38, 12, 39, 11, 7, 36, 3, 4, 9, 21, 17, 16, 29, 15, 22","rf_probs",1,436,940,623,0.2185,0.316860465116279,0.0016025641025641,0.411709159584514,0.316860465116279,0.358110882956879,"rf_probs",0,190,475,306,0.1956745623069,0.285714285714286,0,0.383064516129032,0.285714285714286,0.327304048234281,"rf_probs",1,246,465,317,0.240038872691934,0.345991561181435,0.00314465408805031,0.436944937833037,0.345991561181435,0.3861852433281
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,700,"8, 14, 1, 28, 25, 20, 37, 27, 35, 2, 19, 13, 34, 38, 12, 39, 11, 7, 36, 3, 4, 9, 21, 17, 16, 29, 15, 22","rf_class",577,1303,73,47,0.94,0.946947674418605,0.924679487179487,0.965185185185185,0.946947674418605,0.955979457079971,"rf_class",286,625,40,20,0.938208032955716,0.93984962406015,0.934640522875817,0.968992248062015,0.93984962406015,0.954198473282443,"rf_class",291,678,33,27,0.941690962099125,0.953586497890295,0.915094339622642,0.961702127659574,0.953586497890295,0.957627118644068
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,701,"7, 3, 16, 27, 12, 8, 34, 2, 29, 32, 24, 35, 31, 1, 11, 17, 39, 14, 6, 30, 5, 20, 10, 21, 26, 25, 9, 40","IRT",578,1320,82,20,0.949,0.94151212553495,0.966555183946488,0.985074626865672,0.94151212553495,0.962800875273523,"IRT",298,653,23,9,0.967446592065107,0.965976331360947,0.970684039087948,0.986404833836858,0.965976331360947,0.976083707025411,"IRT",280,667,59,11,0.931170108161259,0.918732782369146,0.962199312714777,0.98377581120944,0.918732782369146,0.95014245014245
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,701,"7, 3, 16, 27, 12, 8, 34, 2, 29, 32, 24, 35, 31, 1, 11, 17, 39, 14, 6, 30, 5, 20, 10, 21, 26, 25, 9, 40","rf_probs",0,366,1036,598,0.183,0.261055634807418,0,0.379668049792531,0.261055634807418,0.30938292476754,"rf_probs",0,144,532,307,0.146490335707019,0.21301775147929,0,0.319290465631929,0.21301775147929,0.255545696539485,"rf_probs",0,222,504,291,0.218289085545723,0.305785123966942,0,0.432748538011696,0.305785123966942,0.358353510895884
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,701,"7, 3, 16, 27, 12, 8, 34, 2, 29, 32, 24, 35, 31, 1, 11, 17, 39, 14, 6, 30, 5, 20, 10, 21, 26, 25, 9, 40","rf_class",565,1334,68,33,0.9495,0.951497860199715,0.944816053511706,0.975859546452085,0.951497860199715,0.963524738172626,"rf_class",292,656,20,15,0.964394710071211,0.970414201183432,0.95114006514658,0.977645305514158,0.970414201183432,0.974016332590943,"rf_class",273,678,48,18,0.935103244837758,0.933884297520661,0.938144329896907,0.974137931034483,0.933884297520661,0.953586497890295
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,702,"9, 36, 37, 22, 39, 12, 10, 11, 24, 3, 35, 21, 13, 23, 18, 27, 19, 32, 4, 20, 8, 17, 1, 5, 26, 30, 6, 34","IRT",591,1272,110,27,0.9315,0.92040520984081,0.956310679611651,0.979214780600462,0.92040520984081,0.948899664304364,"IRT",306,642,55,11,0.93491124260355,0.921090387374462,0.965299684542587,0.983154670750383,0.921090387374462,0.951111111111111,"IRT",285,630,55,16,0.927991886409736,0.91970802919708,0.946843853820598,0.975232198142415,0.91970802919708,0.946656649135988
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,702,"9, 36, 37, 22, 39, 12, 10, 11, 24, 3, 35, 21, 13, 23, 18, 27, 19, 32, 4, 20, 8, 17, 1, 5, 26, 30, 6, 34","rf_probs",0,428,954,618,0.214,0.309696092619392,0,0.409177820267686,0.309696092619392,0.352553542009885,"rf_probs",0,202,495,317,0.199211045364892,0.289813486370158,0,0.389210019267823,0.289813486370158,0.332236842105263,"rf_probs",0,226,459,301,0.22920892494929,0.32992700729927,0,0.428842504743833,0.32992700729927,0.372937293729373
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,702,"9, 36, 37, 22, 39, 12, 10, 11, 24, 3, 35, 21, 13, 23, 18, 27, 19, 32, 4, 20, 8, 17, 1, 5, 26, 30, 6, 34","rf_class",566,1308,74,52,0.937,0.946454413892909,0.915857605177994,0.961764705882353,0.946454413892909,0.954048140043764,"rf_class",301,656,41,16,0.943786982248521,0.941176470588235,0.949526813880126,0.976190476190476,0.941176470588235,0.95836376917458,"rf_class",265,652,33,36,0.930020283975659,0.951824817518248,0.880398671096346,0.947674418604651,0.951824817518248,0.949745083758194
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,703,"31, 28, 38, 18, 23, 39, 3, 36, 34, 13, 12, 24, 6, 4, 29, 11, 37, 2, 7, 17, 35, 8, 21, 16, 9, 26, 5, 40","IRT",570,1339,62,29,0.9545,0.955745895788722,0.951585976627713,0.978801169590643,0.955745895788722,0.967136150234742,"IRT",277,661,31,14,0.954221770091557,0.955202312138728,0.951890034364261,0.979259259259259,0.955202312138728,0.967081199707388,"IRT",293,678,31,15,0.954768928220256,0.956276445698166,0.951298701298701,0.978354978354978,0.956276445698166,0.967189728958631
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,703,"31, 28, 38, 18, 23, 39, 3, 36, 34, 13, 12, 24, 6, 4, 29, 11, 37, 2, 7, 17, 35, 8, 21, 16, 9, 26, 5, 40","rf_probs",0,398,1003,599,0.199,0.284082798001428,0,0.399197592778335,0.284082798001428,0.331943286071726,"rf_probs",0,171,521,291,0.173957273652085,0.247109826589595,0,0.37012987012987,0.247109826589595,0.296360485268631,"rf_probs",0,227,482,308,0.223205506391347,0.320169252468265,0,0.424299065420561,0.320169252468265,0.364951768488746
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,703,"31, 28, 38, 18, 23, 39, 3, 36, 34, 13, 12, 24, 6, 4, 29, 11, 37, 2, 7, 17, 35, 8, 21, 16, 9, 26, 5, 40","rf_class",549,1353,48,50,0.951,0.965738758029979,0.91652754590985,0.964362081254455,0.965738758029979,0.965049928673324,"rf_class",270,670,22,21,0.956256358087487,0.968208092485549,0.927835051546392,0.969609261939218,0.968208092485549,0.968908170643529,"rf_class",279,683,26,29,0.945919370698132,0.963328631875881,0.905844155844156,0.959269662921348,0.963328631875881,0.961294862772695
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,704,"13, 3, 23, 9, 14, 22, 4, 20, 30, 32, 27, 15, 25, 7, 28, 19, 39, 12, 35, 36, 6, 1, 8, 11, 5, 37, 40, 21","IRT",583,1305,91,21,0.944,0.934813753581662,0.96523178807947,0.984162895927602,0.934813753581662,0.958853783982366,"IRT",291,630,36,10,0.952430196483971,0.945945945945946,0.966777408637874,0.984375,0.945945945945946,0.964777947932619,"IRT",292,675,55,11,0.936108422071636,0.924657534246575,0.963696369636964,0.983965014577259,0.924657534246575,0.953389830508475
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,704,"13, 3, 23, 9, 14, 22, 4, 20, 30, 32, 27, 15, 25, 7, 28, 19, 39, 12, 35, 36, 6, 1, 8, 11, 5, 37, 40, 21","rf_probs",0,403,993,604,0.2015,0.288681948424069,0,0.400198609731877,0.288681948424069,0.335414065751144,"rf_probs",0,181,485,301,0.18717683557394,0.271771771771772,0,0.37551867219917,0.271771771771772,0.315331010452962,"rf_probs",0,222,508,303,0.214908034849952,0.304109589041096,0,0.422857142857143,0.304109589041096,0.353784860557769
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,704,"13, 3, 23, 9, 14, 22, 4, 20, 30, 32, 27, 15, 25, 7, 28, 19, 39, 12, 35, 36, 6, 1, 8, 11, 5, 37, 40, 21","rf_class",556,1333,63,48,0.9445,0.95487106017192,0.920529801324503,0.965242577842143,0.95487106017192,0.960028808066259,"rf_class",278,639,27,23,0.948293691830403,0.959459459459459,0.92358803986711,0.965256797583082,0.959459459459459,0.962349397590361,"rf_class",278,694,36,25,0.940948693126815,0.950684931506849,0.917491749174917,0.965229485396384,0.950684931506849,0.957902001380262
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,705,"6, 35, 33, 16, 22, 8, 14, 15, 23, 4, 11, 21, 34, 1, 27, 17, 24, 31, 39, 37, 5, 13, 40, 18, 12, 10, 7, 2","IRT",552,1353,46,49,0.9525,0.967119370979271,0.91846921797005,0.965049928673324,0.967119370979271,0.966083541592288,"IRT",256,689,27,26,0.94689378757515,0.962290502793296,0.907801418439716,0.963636363636364,0.962290502793296,0.962962962962963,"IRT",296,664,19,23,0.958083832335329,0.972181551976574,0.927899686520376,0.966521106259097,0.972181551976574,0.969343065693431
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,705,"6, 35, 33, 16, 22, 8, 14, 15, 23, 4, 11, 21, 34, 1, 27, 17, 24, 31, 39, 37, 5, 13, 40, 18, 12, 10, 7, 2","rf_probs",0,381,1018,601,0.1905,0.272337383845604,0,0.387983706720978,0.272337383845604,0.320033599328013,"rf_probs",0,173,543,282,0.173346693386774,0.241620111731844,0,0.38021978021978,0.241620111731844,0.295473953885568,"rf_probs",0,208,475,319,0.207584830339321,0.304538799414348,0,0.394686907020873,0.304538799414348,0.343801652892562
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,705,"6, 35, 33, 16, 22, 8, 14, 15, 23, 4, 11, 21, 34, 1, 27, 17, 24, 31, 39, 37, 5, 13, 40, 18, 12, 10, 7, 2","rf_class",553,1341,58,48,0.947,0.958541815582559,0.920133111480865,0.965442764578834,0.958541815582559,0.961979913916786,"rf_class",259,685,31,23,0.945891783567134,0.956703910614525,0.918439716312057,0.967514124293785,0.956703910614525,0.962078651685393,"rf_class",294,656,27,25,0.94810379241517,0.960468521229868,0.921630094043887,0.963289280469897,0.960468521229868,0.961876832844575
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,706,"5, 16, 10, 26, 38, 39, 7, 37, 20, 32, 40, 3, 31, 15, 14, 24, 1, 2, 6, 34, 33, 25, 36, 27, 19, 23, 12, 30","IRT",571,1306,78,45,0.9385,0.94364161849711,0.926948051948052,0.966691339748335,0.94364161849711,0.955027422303473,"IRT",292,657,39,26,0.935897435897436,0.943965517241379,0.918238993710692,0.961932650073206,0.943965517241379,0.95286439448876,"IRT",279,649,39,19,0.941176470588235,0.943313953488372,0.936241610738255,0.971556886227545,0.943313953488372,0.957227138643068
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,706,"5, 16, 10, 26, 38, 39, 7, 37, 20, 32, 40, 3, 31, 15, 14, 24, 1, 2, 6, 34, 33, 25, 36, 27, 19, 23, 12, 30","rf_probs",1,429,955,615,0.215,0.309971098265896,0.00162337662337662,0.410919540229885,0.309971098265896,0.35337726523888,"rf_probs",0,207,489,318,0.20414201183432,0.297413793103448,0,0.394285714285714,0.297413793103448,0.339066339066339,"rf_probs",1,222,466,297,0.226166328600406,0.322674418604651,0.00335570469798658,0.427745664739884,0.322674418604651,0.367854183927092
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,706,"5, 16, 10, 26, 38, 39, 7, 37, 20, 32, 40, 3, 31, 15, 14, 24, 1, 2, 6, 34, 33, 25, 36, 27, 19, 23, 12, 30","rf_class",560,1307,77,56,0.9335,0.944364161849711,0.909090909090909,0.958914159941306,0.944364161849711,0.951583545686203,"rf_class",294,657,39,24,0.937869822485207,0.943965517241379,0.924528301886792,0.964757709251101,0.943965517241379,0.954248366013072,"rf_class",266,650,38,32,0.929006085192698,0.944767441860465,0.89261744966443,0.953079178885631,0.944767441860465,0.948905109489051
