"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,795,"34, 15","rf_probs",0,440,955,605,0.22,0.315412186379928,0,0.421052631578947,0.315412186379928,0.360655737704918,"rf_probs",0,208,478,289,0.213333333333333,0.303206997084548,0,0.41851106639839,0.303206997084548,0.351648351648352,"rf_probs",0,232,477,316,0.226341463414634,0.32722143864598,0,0.423357664233577,0.32722143864598,0.369132856006364
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,795,"34, 15","rf_class",561,1338,57,44,0.9495,0.959139784946237,0.927272727272727,0.968162083936324,0.959139784946237,0.963629816348578,"rf_class",270,667,19,19,0.961025641025641,0.972303206997085,0.934256055363322,0.972303206997085,0.972303206997085,0.972303206997085,"rf_class",291,671,38,25,0.938536585365854,0.946403385049365,0.920886075949367,0.964080459770115,0.946403385049365,0.955160142348754
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,796,"28, 3","IRT",580,1328,69,23,0.954,0.950608446671439,0.961857379767827,0.982975573649149,0.950608446671439,0.966521106259098,"IRT",293,643,30,11,0.958034800409417,0.955423476968796,0.963815789473684,0.983180428134557,0.955423476968796,0.969103240391861,"IRT",287,685,39,12,0.950146627565982,0.946132596685083,0.959866220735786,0.982783357245337,0.946132596685083,0.964109781843772
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,796,"28, 3","rf_probs",0,408,989,603,0.204,0.292054402290623,0,0.403560830860534,0.292054402290623,0.338870431893688,"rf_probs",0,176,497,304,0.18014329580348,0.261515601783061,0,0.366666666666667,0.261515601783061,0.305290546400694,"rf_probs",0,232,492,299,0.226783968719453,0.320441988950276,0,0.436911487758945,0.320441988950276,0.369721115537849
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,796,"28, 3","rf_class",557,1350,47,46,0.9535,0.966356478167502,0.923714759535655,0.967048710601719,0.966356478167502,0.966702470461869,"rf_class",280,654,19,24,0.955987717502559,0.971768202080238,0.921052631578947,0.964601769911504,0.971768202080238,0.968171724648409,"rf_class",277,696,28,22,0.951124144672532,0.961325966850829,0.926421404682274,0.969359331476323,0.961325966850829,0.965325936199723
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,797,"3, 37","IRT",573,1335,60,32,0.954,0.956989247311828,0.947107438016529,0.976591075347476,0.956989247311828,0.966690803765387,"IRT",287,651,27,21,0.95131845841785,0.960176991150443,0.931818181818182,0.96875,0.960176991150443,0.964444444444444,"IRT",286,684,33,11,0.956607495069034,0.95397489539749,0.962962962962963,0.984172661870504,0.95397489539749,0.968838526912181
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,797,"3, 37","rf_probs",1,411,984,604,0.206,0.294623655913978,0.00165289256198347,0.404926108374384,0.294623655913978,0.341078838174274,"rf_probs",1,205,473,307,0.208924949290061,0.3023598820059,0.00324675324675325,0.400390625,0.3023598820059,0.34453781512605,"rf_probs",0,206,511,297,0.203155818540434,0.287308228730823,0,0.409542743538767,0.287308228730823,0.337704918032787
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,797,"3, 37","rf_class",561,1331,64,44,0.946,0.954121863799283,0.927272727272727,0.968,0.954121863799283,0.96101083032491,"rf_class",286,645,33,22,0.94421906693712,0.951327433628319,0.928571428571429,0.967016491754123,0.951327433628319,0.95910780669145,"rf_class",275,686,31,22,0.947731755424063,0.95676429567643,0.925925925925926,0.968926553672316,0.95676429567643,0.96280701754386
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,798,"20, 23","IRT",581,1312,77,30,0.9465,0.944564434845212,0.950900163666121,0.977645305514158,0.944564434845212,0.960820212376419,"IRT",294,652,29,14,0.956521739130435,0.957415565345081,0.954545454545455,0.978978978978979,0.957415565345081,0.96807720861173,"IRT",287,660,48,16,0.936696340257171,0.932203389830508,0.947194719471947,0.976331360946746,0.932203389830508,0.953757225433526
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,798,"20, 23","rf_probs",0,446,943,611,0.223,0.321094312455004,0,0.421948912015137,0.321094312455004,0.364677023712183,"rf_probs",0,214,467,308,0.216380182002022,0.31424375917768,0,0.409961685823755,0.31424375917768,0.355777223607648,"rf_probs",0,232,476,303,0.229475766567755,0.327683615819209,0,0.433644859813084,0.327683615819209,0.373290426387771
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,798,"20, 23","rf_class",553,1331,58,58,0.942,0.958243340532757,0.905073649754501,0.958243340532757,0.958243340532757,0.958243340532757,"rf_class",275,660,21,33,0.945399393326593,0.969162995594714,0.892857142857143,0.952380952380952,0.969162995594714,0.960698689956332,"rf_class",278,671,37,25,0.938674579624134,0.94774011299435,0.917491749174917,0.964080459770115,0.94774011299435,0.955840455840456
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,799,"23, 5","IRT",582,1282,122,14,0.932,0.913105413105413,0.976510067114094,0.989197530864197,0.913105413105413,0.94962962962963,"IRT",294,634,65,6,0.928928928928929,0.907010014306152,0.98,0.990625,0.907010014306152,0.946975354742345,"IRT",288,648,57,8,0.935064935064935,0.919148936170213,0.972972972972973,0.98780487804878,0.919148936170213,0.952240999265246
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,799,"23, 5","rf_probs",0,493,911,596,0.2465,0.351139601139601,0,0.452708907254362,0.351139601139601,0.395507420778179,"rf_probs",0,249,450,300,0.249249249249249,0.356223175965665,0,0.453551912568306,0.356223175965665,0.399038461538462,"rf_probs",0,244,461,296,0.243756243756244,0.346099290780142,0,0.451851851851852,0.346099290780142,0.391967871485944
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,799,"23, 5","rf_class",561,1318,86,35,0.9395,0.938746438746439,0.941275167785235,0.974131559497413,0.938746438746439,0.956111715632934,"rf_class",282,657,42,18,0.93993993993994,0.939914163090129,0.94,0.973333333333333,0.939914163090129,0.956331877729258,"rf_class",279,661,44,17,0.939060939060939,0.93758865248227,0.942567567567568,0.974926253687316,0.93758865248227,0.95589298626175
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,800,"6, 2","IRT",561,1352,64,23,0.9565,0.954802259887006,0.960616438356164,0.983272727272727,0.954802259887006,0.968828376925833,"IRT",277,680,25,15,0.95987963891675,0.964539007092199,0.948630136986301,0.97841726618705,0.964539007092199,0.971428571428571,"IRT",284,672,39,8,0.953140578265204,0.945147679324895,0.972602739726027,0.988235294117647,0.945147679324895,0.966211358734723
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,800,"6, 2","rf_probs",0,429,987,584,0.2145,0.302966101694915,0,0.423494570582428,0.302966101694915,0.353231782626595,"rf_probs",0,203,502,292,0.203610832497492,0.287943262411348,0,0.41010101010101,0.287943262411348,0.338333333333333,"rf_probs",0,226,485,292,0.225324027916251,0.317862165963432,0,0.436293436293436,0.317862165963432,0.367778681855167
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,800,"6, 2","rf_class",555,1363,53,29,0.959,0.962570621468927,0.950342465753425,0.979166666666667,0.962570621468927,0.970797720797721,"rf_class",273,687,18,19,0.962888665997994,0.974468085106383,0.934931506849315,0.973087818696884,0.974468085106383,0.973777462792346,"rf_class",282,676,35,10,0.955134596211366,0.950773558368495,0.965753424657534,0.985422740524781,0.950773558368495,0.967788117394417
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,801,"2, 18","IRT",588,1311,73,28,0.9495,0.947254335260116,0.954545454545455,0.979088872292756,0.947254335260116,0.962908556738891,"IRT",297,660,39,16,0.945652173913043,0.944206008583691,0.94888178913738,0.976331360946746,0.944206008583691,0.96,"IRT",291,651,34,12,0.953441295546559,0.95036496350365,0.96039603960396,0.981900452488688,0.95036496350365,0.965875370919881
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,801,"2, 18","rf_probs",0,446,938,616,0.223,0.322254335260116,0,0.419962335216573,0.322254335260116,0.364677023712183,"rf_probs",0,232,467,313,0.229249011857708,0.331902718168813,0,0.425688073394495,0.331902718168813,0.372990353697749,"rf_probs",0,214,471,303,0.216599190283401,0.312408759124088,0,0.413926499032882,0.312408759124088,0.356073211314476
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,801,"2, 18","rf_class",563,1322,62,53,0.9425,0.955202312138728,0.913961038961039,0.961454545454545,0.955202312138728,0.958318231243204,"rf_class",283,670,29,30,0.941699604743083,0.958512160228898,0.904153354632588,0.957142857142857,0.958512160228898,0.9578270192995,"rf_class",280,652,33,23,0.94331983805668,0.951824817518248,0.924092409240924,0.965925925925926,0.951824817518248,0.958823529411765
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,802,"30, 4","IRT",579,1323,64,34,0.951,0.953857245854362,0.944535073409462,0.974944731024318,0.953857245854362,0.964285714285714,"IRT",290,647,24,15,0.960040983606557,0.964232488822653,0.950819672131147,0.977341389728097,0.964232488822653,0.970742685671418,"IRT",289,676,40,19,0.9423828125,0.94413407821229,0.938311688311688,0.972661870503597,0.94413407821229,0.958185683912119
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,802,"30, 4","rf_probs",1,452,935,612,0.2265,0.325883201153569,0.00163132137030995,0.424812030075188,0.325883201153569,0.368829049367605,"rf_probs",1,224,447,304,0.230532786885246,0.333830104321908,0.00327868852459016,0.424242424242424,0.333830104321908,0.373644703919933,"rf_probs",0,228,488,308,0.22265625,0.318435754189944,0,0.425373134328358,0.318435754189944,0.364217252396166
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,802,"30, 4","rf_class",575,1323,64,38,0.949,0.953857245854362,0.938009787928222,0.972079353416605,0.953857245854362,0.962882096069869,"rf_class",287,648,23,18,0.957991803278688,0.965722801788376,0.940983606557377,0.972972972972973,0.965722801788376,0.969334330590875,"rf_class",288,675,41,20,0.9404296875,0.942737430167598,0.935064935064935,0.971223021582734,0.942737430167598,0.956768249468462
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,803,"9, 23","IRT",567,1322,96,15,0.9445,0.932299012693935,0.974226804123711,0.988780852655198,0.932299012693935,0.959709618874773,"IRT",269,673,49,5,0.94578313253012,0.93213296398892,0.981751824817518,0.992625368731563,0.93213296398892,0.961428571428571,"IRT",298,649,47,10,0.943227091633466,0.932471264367816,0.967532467532468,0.984825493171472,0.932471264367816,0.957933579335793
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,803,"9, 23","rf_probs",0,430,988,582,0.215,0.303244005641749,0,0.424901185770751,0.303244005641749,0.353909465020576,"rf_probs",0,220,502,274,0.220883534136546,0.304709141274238,0,0.445344129554656,0.304709141274238,0.361842105263158,"rf_probs",0,210,486,308,0.209163346613546,0.301724137931034,0,0.405405405405405,0.301724137931034,0.345963756177924
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,803,"9, 23","rf_class",545,1361,57,37,0.953,0.959802538787024,0.936426116838488,0.973533619456366,0.959802538787024,0.966619318181818,"rf_class",258,696,26,16,0.957831325301205,0.96398891966759,0.941605839416058,0.97752808988764,0.96398891966759,0.97071129707113,"rf_class",287,665,31,21,0.948207171314741,0.955459770114943,0.931818181818182,0.969387755102041,0.955459770114943,0.962373371924747
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,804,"19, 34","IRT",578,1321,82,19,0.9495,0.941553813257306,0.968174204355109,0.985820895522388,0.941553813257306,0.963179001093693,"IRT",281,684,38,11,0.951676528599605,0.947368421052632,0.962328767123288,0.984172661870504,0.947368421052632,0.965419901199718,"IRT",297,637,44,8,0.947261663286004,0.935389133627019,0.973770491803279,0.987596899224806,0.935389133627019,0.96078431372549
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,804,"19, 34","rf_probs",0,481,922,597,0.2405,0.342836778332145,0,0.446196660482375,0.342836778332145,0.387746876259573,"rf_probs",0,240,482,292,0.236686390532544,0.332409972299169,0,0.451127819548872,0.332409972299169,0.382775119617225,"rf_probs",0,241,440,305,0.244421906693712,0.353891336270191,0,0.441391941391941,0.353891336270191,0.392828035859821
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,804,"19, 34","rf_class",562,1341,62,35,0.9515,0.955808980755524,0.941373534338358,0.974563953488372,0.955808980755524,0.965095358042461,"rf_class",275,692,30,17,0.953648915187377,0.958448753462604,0.941780821917808,0.976022566995769,0.958448753462604,0.967155835080363,"rf_class",287,649,32,18,0.949290060851927,0.953010279001468,0.940983606557377,0.973013493253373,0.953010279001468,0.962908011869436
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,805,"27, 32","IRT",569,1332,61,38,0.9505,0.956209619526202,0.937397034596376,0.972262773722628,0.956209619526202,0.964169381107492,"IRT",292,670,22,14,0.963927855711423,0.968208092485549,0.954248366013072,0.97953216374269,0.968208092485549,0.973837209302326,"IRT",277,662,39,24,0.937125748502994,0.944365192582026,0.920265780730897,0.965014577259475,0.944365192582026,0.954578226387888
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,805,"27, 32","rf_probs",0,420,973,607,0.21,0.301507537688442,0,0.408958130477118,0.301507537688442,0.347107438016529,"rf_probs",0,189,503,306,0.18937875751503,0.273121387283237,0,0.381818181818182,0.273121387283237,0.318449873631003,"rf_probs",0,231,470,301,0.230538922155689,0.329529243937233,0,0.434210526315789,0.329529243937233,0.374695863746959
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,805,"27, 32","rf_class",564,1318,75,43,0.941,0.946159368269921,0.929159802306425,0.968405584129317,0.946159368269921,0.957153231663036,"rf_class",286,663,29,20,0.950901803607214,0.958092485549133,0.934640522875817,0.970717423133236,0.958092485549133,0.964363636363636,"rf_class",278,655,46,23,0.931137724550898,0.934379457917261,0.92358803986711,0.966076696165192,0.934379457917261,0.949963741841914
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,806,"34, 20","IRT",581,1303,87,29,0.942,0.937410071942446,0.952459016393443,0.978228228228228,0.937410071942446,0.95738427626745,"IRT",301,640,41,16,0.942885771543086,0.939794419970631,0.949526813880126,0.975609756097561,0.939794419970631,0.957367240089753,"IRT",280,663,46,13,0.941117764471058,0.935119887165021,0.955631399317406,0.980769230769231,0.935119887165021,0.957400722021661
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,806,"34, 20","rf_probs",0,456,934,610,0.228,0.328057553956835,0,0.427767354596623,0.328057553956835,0.371335504885994,"rf_probs",0,211,470,317,0.211422845691383,0.309838472834068,0,0.399621212121212,0.309838472834068,0.349048800661704,"rf_probs",0,245,464,293,0.244510978043912,0.34555712270804,0,0.455390334572491,0.34555712270804,0.392943063352045
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,806,"34, 20","rf_class",550,1333,57,60,0.9415,0.958992805755396,0.901639344262295,0.956927494615937,0.958992805755396,0.957959037010421,"rf_class",284,657,24,33,0.942885771543086,0.964757709251101,0.89589905362776,0.952173913043478,0.964757709251101,0.958424507658643,"rf_class",266,676,33,27,0.940119760479042,0.95345557122708,0.907849829351536,0.961593172119488,0.95345557122708,0.957507082152974
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,807,"12, 10","IRT",582,1311,72,35,0.9465,0.947939262472885,0.943273905996759,0.973997028231798,0.947939262472885,0.960791498717479,"IRT",288,658,41,14,0.945054945054945,0.941344778254649,0.95364238410596,0.979166666666667,0.941344778254649,0.959883296863603,"IRT",294,653,31,21,0.947947947947948,0.954678362573099,0.933333333333333,0.968842729970326,0.954678362573099,0.961708394698085
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,807,"12, 10","rf_probs",0,453,930,617,0.2265,0.327548806941432,0,0.423364485981308,0.327548806941432,0.369343660823481,"rf_probs",0,224,475,302,0.223776223776224,0.320457796852647,0,0.425855513307985,0.320457796852647,0.365714285714286,"rf_probs",0,229,455,315,0.229229229229229,0.334795321637427,0,0.420955882352941,0.334795321637427,0.372964169381107
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,807,"12, 10","rf_class",554,1329,54,63,0.9415,0.960954446854664,0.897893030794165,0.954741379310345,0.960954446854664,0.957837837837838,"rf_class",275,672,27,27,0.946053946053946,0.96137339055794,0.910596026490066,0.96137339055794,0.96137339055794,0.96137339055794,"rf_class",279,657,27,36,0.936936936936937,0.960526315789474,0.885714285714286,0.948051948051948,0.960526315789474,0.954248366013072
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,808,"34, 12","IRT",582,1304,91,23,0.943,0.934767025089606,0.96198347107438,0.982667671439337,0.934767025089606,0.958119030124908,"IRT",285,682,44,12,0.945259042033236,0.939393939393939,0.95959595959596,0.982708933717579,0.939393939393939,0.96056338028169,"IRT",297,622,47,11,0.940634595701126,0.929745889387145,0.964285714285714,0.9826224328594,0.929745889387145,0.955453149001536
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,808,"34, 12","rf_probs",0,481,914,605,0.2405,0.344802867383513,0,0.442909760589319,0.344802867383513,0.387746876259573,"rf_probs",0,242,484,297,0.236559139784946,0.333333333333333,0,0.448979591836735,0.333333333333333,0.382608695652174,"rf_probs",0,239,430,308,0.244626407369498,0.357249626307922,0,0.436928702010969,0.357249626307922,0.393092105263158
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,808,"34, 12","rf_class",561,1327,68,44,0.944,0.951254480286738,0.927272727272727,0.967906637490883,0.951254480286738,0.959508315256688,"rf_class",278,692,34,19,0.948191593352884,0.953168044077135,0.936026936026936,0.973277074542897,0.953168044077135,0.963117606123869,"rf_class",283,635,34,25,0.939611054247697,0.949177877428999,0.918831168831169,0.962121212121212,0.949177877428999,0.955605718585403
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,809,"10, 26","IRT",562,1332,69,37,0.947,0.950749464668094,0.938230383973289,0.972972972972973,0.950749464668094,0.96173285198556,"IRT",279,668,32,23,0.945109780439122,0.954285714285714,0.923841059602649,0.96671490593343,0.954285714285714,0.960460100647017,"IRT",283,664,37,14,0.948897795591182,0.947218259629101,0.952861952861953,0.979351032448378,0.947218259629101,0.963016678752719
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,809,"10, 26","rf_probs",0,472,929,599,0.236,0.336902212705211,0,0.440709617180205,0.336902212705211,0.381877022653722,"rf_probs",0,218,482,302,0.217564870259481,0.311428571428571,0,0.419230769230769,0.311428571428571,0.357377049180328,"rf_probs",0,254,447,297,0.254509018036072,0.362339514978602,0,0.460980036297641,0.362339514978602,0.405750798722045
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,809,"10, 26","rf_class",569,1330,71,30,0.9495,0.949321912919343,0.94991652754591,0.977941176470588,0.949321912919343,0.963419051068453,"rf_class",281,672,28,21,0.951097804391218,0.96,0.93046357615894,0.96969696969697,0.96,0.964824120603015,"rf_class",288,658,43,9,0.947895791583166,0.938659058487874,0.96969696969697,0.986506746626687,0.938659058487874,0.961988304093567
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,810,"32, 21","IRT",556,1358,53,33,0.957,0.96243798724309,0.943972835314092,0.97627606038821,0.96243798724309,0.969307637401856,"IRT",261,698,24,17,0.959,0.966759002770083,0.938848920863309,0.976223776223776,0.966759002770083,0.971468336812804,"IRT",295,660,29,16,0.955,0.957910014513788,0.948553054662379,0.976331360946746,0.957910014513788,0.967032967032967
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,810,"32, 21","rf_probs",0,510,901,589,0.255,0.36144578313253,0,0.464058234758872,0.36144578313253,0.406374501992032,"rf_probs",0,258,464,278,0.258,0.357340720221607,0,0.48134328358209,0.357340720221607,0.410174880763116,"rf_probs",0,252,437,311,0.252,0.365747460087083,0,0.447602131438721,0.365747460087083,0.402555910543131
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,810,"32, 21","rf_class",558,1348,63,31,0.953,0.955350815024805,0.947368421052632,0.977519941986947,0.955350815024805,0.966308243727598,"rf_class",261,696,26,17,0.957,0.96398891966759,0.938848920863309,0.976157082748948,0.96398891966759,0.970034843205575,"rf_class",297,652,37,14,0.949,0.946298984034833,0.954983922829582,0.978978978978979,0.946298984034833,0.962361623616236
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,811,"30, 39","IRT",577,1314,81,28,0.9455,0.941935483870968,0.953719008264463,0.979135618479881,0.941935483870968,0.960175374497625,"IRT",279,640,41,12,0.945473251028807,0.939794419970631,0.958762886597938,0.98159509202454,0.939794419970631,0.960240060015004,"IRT",298,674,40,16,0.945525291828794,0.943977591036415,0.949044585987261,0.976811594202899,0.943977591036415,0.96011396011396
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,811,"30, 39","rf_probs",0,435,960,605,0.2175,0.311827956989247,0,0.418269230769231,0.311827956989247,0.357289527720739,"rf_probs",0,204,477,291,0.209876543209877,0.299559471365639,0,0.412121212121212,0.299559471365639,0.346938775510204,"rf_probs",0,231,483,314,0.224708171206226,0.323529411764706,0,0.423853211009174,0.323529411764706,0.366957903097697
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,811,"30, 39","rf_class",568,1331,64,37,0.9495,0.954121863799283,0.938842975206612,0.972953216374269,0.954121863799283,0.963445530220775,"rf_class",272,648,33,19,0.946502057613169,0.951541850220264,0.934707903780069,0.971514242878561,0.951541850220264,0.961424332344214,"rf_class",296,683,31,18,0.952334630350194,0.956582633053221,0.942675159235669,0.97432239657632,0.956582633053221,0.965371024734982
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,812,"37, 3","IRT",597,1272,112,19,0.9345,0.919075144508671,0.969155844155844,0.985282726568552,0.919075144508671,0.951028037383178,"IRT",296,663,54,11,0.9365234375,0.924686192468619,0.964169381107492,0.983679525222552,0.924686192468619,0.953271028037383,"IRT",301,609,58,8,0.932377049180328,0.91304347826087,0.97411003236246,0.987034035656402,0.91304347826087,0.948598130841121
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,812,"37, 3","rf_probs",0,417,967,616,0.2085,0.301300578034682,0,0.403678606001936,0.301300578034682,0.345055854364915,"rf_probs",0,202,515,307,0.197265625,0.281729428172943,0,0.396856581532416,0.281729428172943,0.32952691680261,"rf_probs",0,215,452,309,0.220286885245902,0.322338830584708,0,0.41030534351145,0.322338830584708,0.361041141897565
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,812,"37, 3","rf_class",576,1313,71,40,0.9445,0.948699421965318,0.935064935064935,0.970436067997044,0.948699421965318,0.959444647424187,"rf_class",284,681,36,23,0.9423828125,0.949790794979079,0.925081433224756,0.967329545454545,0.949790794979079,0.958479943701618,"rf_class",292,632,35,17,0.94672131147541,0.947526236881559,0.944983818770227,0.973805855161787,0.947526236881559,0.96048632218845
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,813,"23, 33","IRT",552,1353,69,26,0.9525,0.951476793248945,0.955017301038062,0.981145757795504,0.951476793248945,0.966083541592288,"IRT",280,667,34,13,0.95271629778672,0.951497860199715,0.955631399317406,0.980882352941176,0.951497860199715,0.965966690803765,"IRT",272,686,35,13,0.952286282306163,0.951456310679612,0.954385964912281,0.98140200286123,0.951456310679612,0.966197183098591
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,813,"23, 33","rf_probs",0,480,942,578,0.24,0.337552742616034,0,0.453686200378072,0.337552742616034,0.387096774193548,"rf_probs",0,236,465,293,0.237424547283702,0.336661911554922,0,0.446124763705104,0.336661911554922,0.383739837398374,"rf_probs",0,244,477,285,0.242544731610338,0.338418862690707,0,0.46124763705104,0.338418862690707,0.3904
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,813,"23, 33","rf_class",554,1349,73,24,0.9515,0.948663853727145,0.958477508650519,0.982520029133285,0.948663853727145,0.965295169946333,"rf_class",281,661,40,12,0.947686116700201,0.942938659058488,0.959044368600683,0.982169390787519,0.942938659058488,0.962154294032023,"rf_class",273,688,33,12,0.955268389662028,0.954230235783634,0.957894736842105,0.982857142857143,0.954230235783634,0.968332160450387
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,814,"8, 32","IRT",576,1308,101,15,0.942,0.928317955997161,0.974619289340102,0.988662131519274,0.928317955997161,0.957540263543192,"IRT",253,678,38,8,0.952917093142272,0.946927374301676,0.969348659003831,0.988338192419825,0.946927374301676,0.967189728958631,"IRT",323,630,63,7,0.931573802541544,0.909090909090909,0.978787878787879,0.989010989010989,0.909090909090909,0.947368421052632
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,814,"8, 32","rf_probs",0,415,994,591,0.2075,0.294535131298793,0,0.412524850894632,0.294535131298793,0.343685300207039,"rf_probs",0,200,516,261,0.204708290685773,0.279329608938547,0,0.433839479392625,0.279329608938547,0.339847068819031,"rf_probs",0,215,478,330,0.210166177908113,0.31024531024531,0,0.394495412844037,0.31024531024531,0.347334410339257
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,814,"8, 32","rf_class",544,1348,61,47,0.946,0.956706884315117,0.920473773265651,0.966308243727599,0.956706884315117,0.961483594864479,"rf_class",236,699,17,25,0.957011258955988,0.976256983240223,0.904214559386973,0.965469613259669,0.976256983240223,0.970833333333333,"rf_class",308,649,44,22,0.935483870967742,0.936507936507937,0.933333333333333,0.967213114754098,0.936507936507937,0.951612903225806
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,815,"34, 16","IRT",575,1333,72,20,0.954,0.948754448398576,0.966386554621849,0.985218033998522,0.948754448398576,0.966642494561276,"IRT",283,678,35,14,0.951485148514851,0.950911640953717,0.952861952861953,0.979768786127168,0.950911640953717,0.965124555160142,"IRT",292,655,37,6,0.956565656565657,0.946531791907514,0.979865771812081,0.990922844175492,0.946531791907514,0.968218773096822
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,815,"34, 16","rf_probs",0,503,902,595,0.2515,0.358007117437722,0,0.458105646630237,0.358007117437722,0.401917698761486,"rf_probs",0,267,446,297,0.264356435643564,0.374474053295933,0,0.473404255319149,0.374474053295933,0.418167580266249,"rf_probs",0,236,456,298,0.238383838383838,0.341040462427746,0,0.441947565543071,0.341040462427746,0.384991843393148
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,815,"34, 16","rf_class",557,1348,57,38,0.9525,0.959430604982206,0.936134453781513,0.972582972582973,0.959430604982206,0.965962020781082,"rf_class",272,683,30,25,0.945544554455445,0.957924263674614,0.915824915824916,0.964689265536723,0.957924263674614,0.961294862772695,"rf_class",285,665,27,13,0.95959595959596,0.960982658959538,0.956375838926175,0.980825958702065,0.960982658959538,0.970802919708029
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,816,"7, 8","IRT",595,1274,116,15,0.9345,0.916546762589928,0.975409836065574,0.988363072148953,0.916546762589928,0.95110115714819,"IRT",304,631,51,10,0.938755020080321,0.925219941348974,0.968152866242038,0.984399375975039,0.925219941348974,0.953892668178382,"IRT",291,643,65,5,0.930278884462151,0.90819209039548,0.983108108108108,0.992283950617284,0.90819209039548,0.948377581120944
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,816,"7, 8","rf_probs",0,467,923,610,0.2335,0.335971223021583,0,0.433611884865367,0.335971223021583,0.378597486826105,"rf_probs",0,212,470,314,0.21285140562249,0.310850439882698,0,0.403041825095057,0.310850439882698,0.350993377483444,"rf_probs",0,255,453,296,0.25398406374502,0.360169491525424,0,0.462794918330309,0.360169491525424,0.405083399523431
