"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"b",TRUE,0,0.5,837,"22, 2, 73, 55, 70, 17, 71, 10, 52, 28, 15, 65, 61, 25, 78, 9, 68, 32, 58, 67, 76, 14, 31, 56, 5, 20, 64, 43, 62, 6, 48, 47","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,23,22,7,0.442307692307692,0.511111111111111,0,0.766666666666667,0.511111111111111,0.613333333333333,"rf_probs",0,101,74,23,0.51010101010101,0.577142857142857,0,0.814516129032258,0.577142857142857,0.675585284280936
400,100,80,0.12,0.4,"b",TRUE,0,0.5,837,"22, 2, 73, 55, 70, 17, 71, 10, 52, 28, 15, 65, 61, 25, 78, 9, 68, 32, 58, 67, 76, 14, 31, 56, 5, 20, 64, 43, 62, 6, 48, 47","rf_class",21,219,1,9,0.96,0.995454545454545,0.7,0.960526315789474,0.995454545454545,0.977678571428572,"rf_class",4,45,0,3,0.942307692307692,1,0.571428571428571,0.9375,1,0.967741935483871,"rf_class",17,174,1,6,0.964646464646465,0.994285714285714,0.739130434782609,0.966666666666667,0.994285714285714,0.980281690140845
400,100,80,0.12,0.4,"b",TRUE,0,0.5,838,"24, 11, 65, 75, 9, 17, 8, 7, 80, 70, 53, 19, 58, 72, 4, 61, 51, 27, 77, 59, 45, 73, 71, 15, 46, 21, 42, 66, 10, 13, 67, 20","IRT",24,216,10,0,0.96,0.955752212389381,1,1,0.955752212389381,0.97737556561086,"IRT",5,40,2,0,0.957446808510638,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",19,176,8,0,0.960591133004926,0.956521739130435,1,1,0.956521739130435,0.977777777777778
400,100,80,0.12,0.4,"b",TRUE,0,0.5,838,"24, 11, 65, 75, 9, 17, 8, 7, 80, 70, 53, 19, 58, 72, 4, 61, 51, 27, 77, 59, 45, 73, 71, 15, 46, 21, 42, 66, 10, 13, 67, 20","rf_probs",0,141,85,24,0.564,0.623893805309734,0,0.854545454545454,0.623893805309734,0.721227621483376,"rf_probs",0,21,21,5,0.446808510638298,0.5,0,0.807692307692308,0.5,0.617647058823529,"rf_probs",0,120,64,19,0.591133004926108,0.652173913043478,0,0.863309352517986,0.652173913043478,0.743034055727554
400,100,80,0.12,0.4,"b",TRUE,0,0.5,838,"24, 11, 65, 75, 9, 17, 8, 7, 80, 70, 53, 19, 58, 72, 4, 61, 51, 27, 77, 59, 45, 73, 71, 15, 46, 21, 42, 66, 10, 13, 67, 20","rf_class",24,222,4,0,0.984,0.982300884955752,1,1,0.982300884955752,0.991071428571429,"rf_class",5,41,1,0,0.978723404255319,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",19,181,3,0,0.985221674876847,0.983695652173913,1,1,0.983695652173913,0.991780821917808
400,100,80,0.12,0.4,"b",TRUE,0,0.5,839,"47, 20, 33, 5, 38, 40, 49, 28, 37, 2, 6, 17, 39, 54, 64, 73, 60, 63, 11, 52, 70, 68, 8, 13, 29, 22, 18, 34, 56, 78, 67, 41","IRT",33,203,14,0,0.944,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",8,41,2,0,0.96078431372549,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",25,162,12,0,0.939698492462312,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,100,80,0.12,0.4,"b",TRUE,0,0.5,839,"47, 20, 33, 5, 38, 40, 49, 28, 37, 2, 6, 17, 39, 54, 64, 73, 60, 63, 11, 52, 70, 68, 8, 13, 29, 22, 18, 34, 56, 78, 67, 41","rf_probs",0,117,100,33,0.468,0.539170506912442,0,0.78,0.539170506912442,0.637602179836512,"rf_probs",0,21,22,8,0.411764705882353,0.488372093023256,0,0.724137931034483,0.488372093023256,0.583333333333333,"rf_probs",0,96,78,25,0.482412060301508,0.551724137931034,0,0.793388429752066,0.551724137931034,0.650847457627119
400,100,80,0.12,0.4,"b",TRUE,0,0.5,839,"47, 20, 33, 5, 38, 40, 49, 28, 37, 2, 6, 17, 39, 54, 64, 73, 60, 63, 11, 52, 70, 68, 8, 13, 29, 22, 18, 34, 56, 78, 67, 41","rf_class",32,210,7,1,0.968,0.967741935483871,0.96969696969697,0.995260663507109,0.967741935483871,0.981308411214953,"rf_class",8,41,2,0,0.96078431372549,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",24,169,5,1,0.969849246231156,0.971264367816092,0.96,0.994117647058824,0.971264367816092,0.982558139534884
400,100,80,0.12,0.4,"b",TRUE,0,0.5,840,"75, 51, 8, 55, 61, 45, 74, 38, 39, 5, 52, 30, 36, 18, 20, 60, 4, 50, 32, 11, 19, 29, 23, 24, 63, 2, 58, 17, 46, 73, 9, 77","IRT",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"IRT",2,40,2,0,0.954545454545455,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",25,176,2,3,0.975728155339806,0.98876404494382,0.892857142857143,0.983240223463687,0.98876404494382,0.985994397759104
400,100,80,0.12,0.4,"b",TRUE,0,0.5,840,"75, 51, 8, 55, 61, 45, 74, 38, 39, 5, 52, 30, 36, 18, 20, 60, 4, 50, 32, 11, 19, 29, 23, 24, 63, 2, 58, 17, 46, 73, 9, 77","rf_probs",0,132,88,30,0.528,0.6,0,0.814814814814815,0.6,0.691099476439791,"rf_probs",0,25,17,2,0.568181818181818,0.595238095238095,0,0.925925925925926,0.595238095238095,0.72463768115942,"rf_probs",0,107,71,28,0.519417475728155,0.601123595505618,0,0.792592592592593,0.601123595505618,0.68370607028754
400,100,80,0.12,0.4,"b",TRUE,0,0.5,840,"75, 51, 8, 55, 61, 45, 74, 38, 39, 5, 52, 30, 36, 18, 20, 60, 4, 50, 32, 11, 19, 29, 23, 24, 63, 2, 58, 17, 46, 73, 9, 77","rf_class",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",1,40,2,1,0.931818181818182,0.952380952380952,0.5,0.975609756097561,0.952380952380952,0.963855421686747,"rf_class",25,176,2,3,0.975728155339806,0.98876404494382,0.892857142857143,0.983240223463687,0.98876404494382,0.985994397759104
400,100,80,0.12,0.4,"b",TRUE,0,0.5,841,"4, 12, 66, 65, 25, 8, 50, 48, 54, 52, 51, 36, 11, 1, 64, 23, 44, 57, 59, 53, 45, 41, 5, 10, 27, 42, 77, 19, 28, 30, 35, 6","IRT",29,218,3,0,0.988,0.986425339366516,1,1,0.986425339366516,0.993166287015945,"IRT",8,42,0,0,1,1,1,1,1,1,"IRT",21,176,3,0,0.985,0.983240223463687,1,1,0.983240223463687,0.991549295774648
400,100,80,0.12,0.4,"b",TRUE,0,0.5,841,"4, 12, 66, 65, 25, 8, 50, 48, 54, 52, 51, 36, 11, 1, 64, 23, 44, 57, 59, 53, 45, 41, 5, 10, 27, 42, 77, 19, 28, 30, 35, 6","rf_probs",0,111,110,29,0.444,0.502262443438914,0,0.792857142857143,0.502262443438914,0.614958448753463,"rf_probs",0,19,23,8,0.38,0.452380952380952,0,0.703703703703704,0.452380952380952,0.550724637681159,"rf_probs",0,92,87,21,0.46,0.513966480446927,0,0.814159292035398,0.513966480446927,0.63013698630137
400,100,80,0.12,0.4,"b",TRUE,0,0.5,841,"4, 12, 66, 65, 25, 8, 50, 48, 54, 52, 51, 36, 11, 1, 64, 23, 44, 57, 59, 53, 45, 41, 5, 10, 27, 42, 77, 19, 28, 30, 35, 6","rf_class",24,220,1,5,0.976,0.995475113122172,0.827586206896552,0.977777777777778,0.995475113122172,0.986547085201794,"rf_class",6,42,0,2,0.96,1,0.75,0.954545454545455,1,0.976744186046512,"rf_class",18,178,1,3,0.98,0.994413407821229,0.857142857142857,0.983425414364641,0.994413407821229,0.988888888888889
400,100,80,0.12,0.4,"b",TRUE,0,0.5,842,"2, 32, 60, 48, 46, 72, 79, 59, 44, 54, 62, 47, 64, 14, 15, 43, 1, 71, 38, 35, 73, 63, 11, 42, 66, 21, 22, 4, 26, 3, 68, 74","IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",11,42,3,0,0.946428571428571,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",20,168,6,0,0.969072164948454,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,100,80,0.12,0.4,"b",TRUE,0,0.5,842,"2, 32, 60, 48, 46, 72, 79, 59, 44, 54, 62, 47, 64, 14, 15, 43, 1, 71, 38, 35, 73, 63, 11, 42, 66, 21, 22, 4, 26, 3, 68, 74","rf_probs",0,131,88,31,0.524,0.598173515981735,0,0.808641975308642,0.598173515981735,0.687664041994751,"rf_probs",0,30,15,11,0.535714285714286,0.666666666666667,0,0.731707317073171,0.666666666666667,0.697674418604651,"rf_probs",0,101,73,20,0.520618556701031,0.580459770114943,0,0.834710743801653,0.580459770114943,0.684745762711864
400,100,80,0.12,0.4,"b",TRUE,0,0.5,842,"2, 32, 60, 48, 46, 72, 79, 59, 44, 54, 62, 47, 64, 14, 15, 43, 1, 71, 38, 35, 73, 63, 11, 42, 66, 21, 22, 4, 26, 3, 68, 74","rf_class",20,218,1,11,0.952,0.995433789954338,0.645161290322581,0.951965065502183,0.995433789954338,0.973214285714286,"rf_class",5,44,1,6,0.875,0.977777777777778,0.454545454545455,0.88,0.977777777777778,0.926315789473684,"rf_class",15,174,0,5,0.974226804123711,1,0.75,0.972067039106145,1,0.985835694050991
400,100,80,0.12,0.4,"b",TRUE,0,0.5,843,"3, 71, 62, 64, 65, 48, 22, 77, 56, 46, 8, 47, 38, 36, 23, 53, 4, 9, 10, 51, 1, 7, 32, 17, 27, 52, 37, 79, 34, 72, 31, 68","IRT",29,213,6,2,0.968,0.972602739726027,0.935483870967742,0.990697674418605,0.972602739726027,0.981566820276498,"IRT",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",24,169,5,2,0.965,0.971264367816092,0.923076923076923,0.988304093567251,0.971264367816092,0.979710144927536
400,100,80,0.12,0.4,"b",TRUE,0,0.5,843,"3, 71, 62, 64, 65, 48, 22, 77, 56, 46, 8, 47, 38, 36, 23, 53, 4, 9, 10, 51, 1, 7, 32, 17, 27, 52, 37, 79, 34, 72, 31, 68","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,29,16,5,0.58,0.644444444444444,0,0.852941176470588,0.644444444444444,0.734177215189873,"rf_probs",0,91,83,26,0.455,0.522988505747126,0,0.777777777777778,0.522988505747126,0.625429553264605
400,100,80,0.12,0.4,"b",TRUE,0,0.5,843,"3, 71, 62, 64, 65, 48, 22, 77, 56, 46, 8, 47, 38, 36, 23, 53, 4, 9, 10, 51, 1, 7, 32, 17, 27, 52, 37, 79, 34, 72, 31, 68","rf_class",24,214,5,7,0.952,0.977168949771689,0.774193548387097,0.968325791855204,0.977168949771689,0.972727272727273,"rf_class",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",19,170,4,7,0.945,0.977011494252874,0.730769230769231,0.96045197740113,0.977011494252874,0.968660968660969
400,100,80,0.12,0.4,"b",TRUE,0,0.5,844,"18, 26, 51, 17, 37, 54, 55, 4, 23, 72, 48, 67, 32, 31, 6, 57, 34, 28, 79, 8, 3, 49, 58, 2, 73, 62, 78, 56, 20, 36, 15, 40","IRT",26,213,11,0,0.956,0.950892857142857,1,1,0.950892857142857,0.974828375286041,"IRT",7,48,3,0,0.948275862068966,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",19,165,8,0,0.958333333333333,0.953757225433526,1,1,0.953757225433526,0.976331360946746
400,100,80,0.12,0.4,"b",TRUE,0,0.5,844,"18, 26, 51, 17, 37, 54, 55, 4, 23, 72, 48, 67, 32, 31, 6, 57, 34, 28, 79, 8, 3, 49, 58, 2, 73, 62, 78, 56, 20, 36, 15, 40","rf_probs",0,124,100,26,0.496,0.553571428571429,0,0.826666666666667,0.553571428571429,0.663101604278075,"rf_probs",0,29,22,7,0.5,0.568627450980392,0,0.805555555555556,0.568627450980392,0.666666666666667,"rf_probs",0,95,78,19,0.494791666666667,0.549132947976879,0,0.833333333333333,0.549132947976879,0.662020905923345
400,100,80,0.12,0.4,"b",TRUE,0,0.5,844,"18, 26, 51, 17, 37, 54, 55, 4, 23, 72, 48, 67, 32, 31, 6, 57, 34, 28, 79, 8, 3, 49, 58, 2, 73, 62, 78, 56, 20, 36, 15, 40","rf_class",22,220,4,4,0.968,0.982142857142857,0.846153846153846,0.982142857142857,0.982142857142857,0.982142857142857,"rf_class",7,49,2,0,0.96551724137931,0.96078431372549,1,1,0.96078431372549,0.98,"rf_class",15,171,2,4,0.96875,0.988439306358382,0.789473684210526,0.977142857142857,0.988439306358382,0.982758620689655
400,100,80,0.12,0.4,"b",TRUE,0,0.5,845,"49, 47, 48, 54, 27, 10, 20, 16, 17, 52, 3, 15, 28, 46, 79, 29, 37, 62, 65, 72, 12, 14, 67, 41, 53, 23, 80, 21, 40, 22, 7, 31","IRT",24,211,14,1,0.94,0.937777777777778,0.96,0.995283018867924,0.937777777777778,0.965675057208238,"IRT",8,40,4,0,0.923076923076923,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",16,171,10,1,0.944444444444444,0.94475138121547,0.941176470588235,0.994186046511628,0.94475138121547,0.968838526912181
400,100,80,0.12,0.4,"b",TRUE,0,0.5,845,"49, 47, 48, 54, 27, 10, 20, 16, 17, 52, 3, 15, 28, 46, 79, 29, 37, 62, 65, 72, 12, 14, 67, 41, 53, 23, 80, 21, 40, 22, 7, 31","rf_probs",0,147,78,25,0.588,0.653333333333333,0,0.854651162790698,0.653333333333333,0.740554156171285,"rf_probs",0,34,10,8,0.653846153846154,0.772727272727273,0,0.80952380952381,0.772727272727273,0.790697674418605,"rf_probs",0,113,68,17,0.570707070707071,0.624309392265193,0,0.869230769230769,0.624309392265193,0.726688102893891
400,100,80,0.12,0.4,"b",TRUE,0,0.5,845,"49, 47, 48, 54, 27, 10, 20, 16, 17, 52, 3, 15, 28, 46, 79, 29, 37, 62, 65, 72, 12, 14, 67, 41, 53, 23, 80, 21, 40, 22, 7, 31","rf_class",22,216,9,3,0.952,0.96,0.88,0.986301369863014,0.96,0.972972972972973,"rf_class",8,42,2,0,0.961538461538462,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",14,174,7,3,0.94949494949495,0.961325966850829,0.823529411764706,0.983050847457627,0.961325966850829,0.972067039106145
400,100,80,0.12,0.4,"b",TRUE,0,0.5,846,"64, 76, 62, 29, 9, 3, 11, 65, 32, 72, 51, 59, 60, 2, 1, 45, 69, 66, 4, 28, 44, 8, 5, 55, 39, 25, 57, 16, 61, 49, 53, 6","IRT",24,223,2,1,0.988,0.991111111111111,0.96,0.995535714285714,0.991111111111111,0.993318485523385,"IRT",9,35,1,0,0.977777777777778,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",15,188,1,1,0.990243902439024,0.994708994708995,0.9375,0.994708994708995,0.994708994708995,0.994708994708995
400,100,80,0.12,0.4,"b",TRUE,0,0.5,846,"64, 76, 62, 29, 9, 3, 11, 65, 32, 72, 51, 59, 60, 2, 1, 45, 69, 66, 4, 28, 44, 8, 5, 55, 39, 25, 57, 16, 61, 49, 53, 6","rf_probs",0,112,113,25,0.448,0.497777777777778,0,0.817518248175182,0.497777777777778,0.61878453038674,"rf_probs",0,23,13,9,0.511111111111111,0.638888888888889,0,0.71875,0.638888888888889,0.676470588235294,"rf_probs",0,89,100,16,0.434146341463415,0.470899470899471,0,0.847619047619048,0.470899470899471,0.605442176870748
400,100,80,0.12,0.4,"b",TRUE,0,0.5,846,"64, 76, 62, 29, 9, 3, 11, 65, 32, 72, 51, 59, 60, 2, 1, 45, 69, 66, 4, 28, 44, 8, 5, 55, 39, 25, 57, 16, 61, 49, 53, 6","rf_class",23,222,3,2,0.98,0.986666666666667,0.92,0.991071428571429,0.986666666666667,0.988864142538976,"rf_class",8,35,1,1,0.955555555555556,0.972222222222222,0.888888888888889,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",15,187,2,1,0.985365853658537,0.989417989417989,0.9375,0.99468085106383,0.989417989417989,0.992042440318302
400,100,80,0.12,0.4,"b",TRUE,0,0.5,847,"60, 71, 67, 42, 24, 64, 23, 70, 38, 77, 31, 74, 44, 66, 54, 55, 22, 8, 33, 5, 4, 26, 13, 34, 63, 62, 30, 16, 41, 15, 10, 3","IRT",26,216,7,1,0.968,0.968609865470852,0.962962962962963,0.995391705069124,0.968609865470852,0.981818181818182,"IRT",6,46,2,0,0.962962962962963,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",20,170,5,1,0.969387755102041,0.971428571428571,0.952380952380952,0.994152046783626,0.971428571428571,0.982658959537572
400,100,80,0.12,0.4,"b",TRUE,0,0.5,847,"60, 71, 67, 42, 24, 64, 23, 70, 38, 77, 31, 74, 44, 66, 54, 55, 22, 8, 33, 5, 4, 26, 13, 34, 63, 62, 30, 16, 41, 15, 10, 3","rf_probs",0,136,87,27,0.544,0.609865470852018,0,0.834355828220859,0.609865470852018,0.704663212435233,"rf_probs",0,28,20,6,0.518518518518518,0.583333333333333,0,0.823529411764706,0.583333333333333,0.682926829268293,"rf_probs",0,108,67,21,0.551020408163265,0.617142857142857,0,0.837209302325581,0.617142857142857,0.710526315789474
400,100,80,0.12,0.4,"b",TRUE,0,0.5,847,"60, 71, 67, 42, 24, 64, 23, 70, 38, 77, 31, 74, 44, 66, 54, 55, 22, 8, 33, 5, 4, 26, 13, 34, 63, 62, 30, 16, 41, 15, 10, 3","rf_class",22,221,2,5,0.972,0.991031390134529,0.814814814814815,0.97787610619469,0.991031390134529,0.984409799554566,"rf_class",6,48,0,0,1,1,1,1,1,1,"rf_class",16,173,2,5,0.964285714285714,0.988571428571429,0.761904761904762,0.971910112359551,0.988571428571429,0.980169971671388
400,100,80,0.12,0.4,"b",TRUE,0,0.5,848,"13, 42, 39, 24, 43, 26, 3, 79, 4, 37, 57, 51, 9, 48, 16, 65, 8, 55, 33, 29, 40, 34, 73, 46, 12, 30, 72, 36, 41, 44, 78, 1","IRT",30,217,2,1,0.988,0.990867579908676,0.967741935483871,0.995412844036697,0.990867579908676,0.993135011441648,"IRT",6,47,0,0,1,1,1,1,1,1,"IRT",24,170,2,1,0.984771573604061,0.988372093023256,0.96,0.994152046783626,0.988372093023256,0.991253644314869
400,100,80,0.12,0.4,"b",TRUE,0,0.5,848,"13, 42, 39, 24, 43, 26, 3, 79, 4, 37, 57, 51, 9, 48, 16, 65, 8, 55, 33, 29, 40, 34, 73, 46, 12, 30, 72, 36, 41, 44, 78, 1","rf_probs",0,94,125,31,0.376,0.429223744292237,0,0.752,0.429223744292237,0.546511627906977,"rf_probs",0,18,29,6,0.339622641509434,0.382978723404255,0,0.75,0.382978723404255,0.507042253521127,"rf_probs",0,76,96,25,0.385786802030457,0.441860465116279,0,0.752475247524752,0.441860465116279,0.556776556776557
400,100,80,0.12,0.4,"b",TRUE,0,0.5,848,"13, 42, 39, 24, 43, 26, 3, 79, 4, 37, 57, 51, 9, 48, 16, 65, 8, 55, 33, 29, 40, 34, 73, 46, 12, 30, 72, 36, 41, 44, 78, 1","rf_class",23,218,1,8,0.964,0.995433789954338,0.741935483870968,0.964601769911504,0.995433789954338,0.979775280898876,"rf_class",5,47,0,1,0.981132075471698,1,0.833333333333333,0.979166666666667,1,0.989473684210526,"rf_class",18,171,1,7,0.959390862944162,0.994186046511628,0.72,0.960674157303371,0.994186046511628,0.977142857142857
400,100,80,0.12,0.4,"b",TRUE,0,0.5,849,"22, 4, 9, 49, 63, 67, 50, 7, 48, 45, 72, 53, 29, 36, 54, 80, 10, 17, 43, 38, 41, 59, 57, 76, 37, 33, 23, 18, 25, 13, 51, 19","IRT",26,211,11,2,0.948,0.95045045045045,0.928571428571429,0.990610328638498,0.95045045045045,0.970114942528736,"IRT",7,41,1,1,0.96,0.976190476190476,0.875,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",19,170,10,1,0.945,0.944444444444444,0.95,0.994152046783626,0.944444444444444,0.968660968660969
400,100,80,0.12,0.4,"b",TRUE,0,0.5,849,"22, 4, 9, 49, 63, 67, 50, 7, 48, 45, 72, 53, 29, 36, 54, 80, 10, 17, 43, 38, 41, 59, 57, 76, 37, 33, 23, 18, 25, 13, 51, 19","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,22,20,8,0.44,0.523809523809524,0,0.733333333333333,0.523809523809524,0.611111111111111,"rf_probs",0,98,82,20,0.49,0.544444444444444,0,0.830508474576271,0.544444444444444,0.657718120805369
400,100,80,0.12,0.4,"b",TRUE,0,0.5,849,"22, 4, 9, 49, 63, 67, 50, 7, 48, 45, 72, 53, 29, 36, 54, 80, 10, 17, 43, 38, 41, 59, 57, 76, 37, 33, 23, 18, 25, 13, 51, 19","rf_class",26,214,8,2,0.96,0.963963963963964,0.928571428571429,0.990740740740741,0.963963963963964,0.977168949771689,"rf_class",7,41,1,1,0.96,0.976190476190476,0.875,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",19,173,7,1,0.96,0.961111111111111,0.95,0.994252873563218,0.961111111111111,0.977401129943503
400,100,80,0.12,0.4,"b",TRUE,0,0.5,850,"24, 34, 28, 53, 55, 17, 65, 66, 70, 77, 5, 42, 58, 22, 69, 9, 20, 38, 15, 60, 35, 10, 59, 43, 57, 25, 48, 26, 49, 13, 47, 74","IRT",30,212,7,1,0.968,0.968036529680365,0.967741935483871,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",5,48,0,1,0.981481481481482,1,0.833333333333333,0.979591836734694,1,0.989690721649485,"IRT",25,164,7,0,0.964285714285714,0.95906432748538,1,1,0.95906432748538,0.97910447761194
400,100,80,0.12,0.4,"b",TRUE,0,0.5,850,"24, 34, 28, 53, 55, 17, 65, 66, 70, 77, 5, 42, 58, 22, 69, 9, 20, 38, 15, 60, 35, 10, 59, 43, 57, 25, 48, 26, 49, 13, 47, 74","rf_probs",0,99,120,31,0.396,0.452054794520548,0,0.761538461538461,0.452054794520548,0.567335243553008,"rf_probs",0,22,26,6,0.407407407407407,0.458333333333333,0,0.785714285714286,0.458333333333333,0.578947368421053,"rf_probs",0,77,94,25,0.392857142857143,0.450292397660819,0,0.754901960784314,0.450292397660819,0.564102564102564
400,100,80,0.12,0.4,"b",TRUE,0,0.5,850,"24, 34, 28, 53, 55, 17, 65, 66, 70, 77, 5, 42, 58, 22, 69, 9, 20, 38, 15, 60, 35, 10, 59, 43, 57, 25, 48, 26, 49, 13, 47, 74","rf_class",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",3,48,0,3,0.944444444444444,1,0.5,0.941176470588235,1,0.96969696969697,"rf_class",24,168,3,1,0.979591836734694,0.982456140350877,0.96,0.994082840236686,0.982456140350877,0.988235294117647
400,100,80,0.12,0.4,"b",TRUE,0,0.5,851,"9, 48, 75, 40, 6, 22, 15, 7, 17, 36, 50, 63, 67, 78, 41, 20, 37, 46, 29, 4, 34, 21, 13, 64, 68, 19, 70, 27, 14, 71, 47, 24","IRT",30,216,1,3,0.984,0.995391705069124,0.909090909090909,0.986301369863014,0.995391705069124,0.990825688073394,"IRT",6,39,0,1,0.978260869565217,1,0.857142857142857,0.975,1,0.987341772151899,"IRT",24,177,1,2,0.985294117647059,0.99438202247191,0.923076923076923,0.988826815642458,0.99438202247191,0.991596638655462
400,100,80,0.12,0.4,"b",TRUE,0,0.5,851,"9, 48, 75, 40, 6, 22, 15, 7, 17, 36, 50, 63, 67, 78, 41, 20, 37, 46, 29, 4, 34, 21, 13, 64, 68, 19, 70, 27, 14, 71, 47, 24","rf_probs",0,113,104,33,0.452,0.52073732718894,0,0.773972602739726,0.52073732718894,0.622589531680441,"rf_probs",0,25,14,7,0.543478260869565,0.641025641025641,0,0.78125,0.641025641025641,0.704225352112676,"rf_probs",0,88,90,26,0.431372549019608,0.49438202247191,0,0.771929824561403,0.49438202247191,0.602739726027397
400,100,80,0.12,0.4,"b",TRUE,0,0.5,851,"9, 48, 75, 40, 6, 22, 15, 7, 17, 36, 50, 63, 67, 78, 41, 20, 37, 46, 29, 4, 34, 21, 13, 64, 68, 19, 70, 27, 14, 71, 47, 24","rf_class",26,216,1,7,0.968,0.995391705069124,0.787878787878788,0.968609865470852,0.995391705069124,0.981818181818182,"rf_class",4,39,0,3,0.934782608695652,1,0.571428571428571,0.928571428571429,1,0.962962962962963,"rf_class",22,177,1,4,0.975490196078431,0.99438202247191,0.846153846153846,0.977900552486188,0.99438202247191,0.986072423398329
400,100,80,0.12,0.4,"b",TRUE,0,0.5,852,"17, 52, 36, 73, 1, 61, 55, 77, 47, 13, 54, 48, 20, 46, 21, 57, 40, 23, 41, 65, 43, 45, 44, 72, 59, 39, 8, 11, 80, 25, 70, 26","IRT",30,218,2,0,0.992,0.990909090909091,1,1,0.990909090909091,0.995433789954338,"IRT",2,45,1,0,0.979166666666667,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",28,173,1,0,0.995049504950495,0.994252873563218,1,1,0.994252873563218,0.997118155619596
400,100,80,0.12,0.4,"b",TRUE,0,0.5,852,"17, 52, 36, 73, 1, 61, 55, 77, 47, 13, 54, 48, 20, 46, 21, 57, 40, 23, 41, 65, 43, 45, 44, 72, 59, 39, 8, 11, 80, 25, 70, 26","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,32,14,2,0.666666666666667,0.695652173913043,0,0.941176470588235,0.695652173913043,0.8,"rf_probs",0,91,83,28,0.450495049504951,0.522988505747126,0,0.764705882352941,0.522988505747126,0.621160409556314
400,100,80,0.12,0.4,"b",TRUE,0,0.5,852,"17, 52, 36, 73, 1, 61, 55, 77, 47, 13, 54, 48, 20, 46, 21, 57, 40, 23, 41, 65, 43, 45, 44, 72, 59, 39, 8, 11, 80, 25, 70, 26","rf_class",26,219,1,4,0.98,0.995454545454545,0.866666666666667,0.982062780269058,0.995454545454545,0.988713318284424,"rf_class",2,46,0,0,1,1,1,1,1,1,"rf_class",24,173,1,4,0.975247524752475,0.994252873563218,0.857142857142857,0.977401129943503,0.994252873563218,0.985754985754986
400,100,80,0.12,0.4,"b",TRUE,0,0.5,853,"23, 51, 16, 78, 52, 34, 62, 77, 2, 76, 69, 3, 58, 37, 75, 1, 7, 66, 4, 67, 18, 30, 29, 63, 65, 14, 53, 43, 72, 71, 46, 36","IRT",23,221,5,1,0.976,0.97787610619469,0.958333333333333,0.995495495495496,0.97787610619469,0.986607142857143,"IRT",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"IRT",17,177,5,0,0.974874371859296,0.972527472527473,1,1,0.972527472527473,0.986072423398329
