"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,927,"1, 38, 33, 27, 13, 20, 4, 18, 5, 31, 34, 22, 39, 19, 8, 37, 11, 10, 40, 36, 35, 26, 14, 9, 17, 2, 21, 12","IRT",147,1054,37,12,0.9608,0.966086159486709,0.924528301886792,0.98874296435272,0.966086159486709,0.977283263792304,"IRT",26,220,1,9,0.9609375,0.995475113122172,0.742857142857143,0.960698689956332,0.995475113122172,0.977777777777778,"IRT",121,834,36,3,0.960764587525151,0.958620689655172,0.975806451612903,0.996415770609319,0.958620689655172,0.977152899824253
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,927,"1, 38, 33, 27, 13, 20, 4, 18, 5, 31, 34, 22, 39, 19, 8, 37, 11, 10, 40, 36, 35, 26, 14, 9, 17, 2, 21, 12","rf_probs",0,487,604,159,0.3896,0.446379468377635,0,0.753869969040248,0.446379468377635,0.560736902705815,"rf_probs",0,60,161,35,0.234375,0.271493212669683,0,0.631578947368421,0.271493212669683,0.379746835443038,"rf_probs",0,427,443,124,0.429577464788732,0.490804597701149,0,0.774954627949183,0.490804597701149,0.600985221674877
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,927,"1, 38, 33, 27, 13, 20, 4, 18, 5, 31, 34, 22, 39, 19, 8, 37, 11, 10, 40, 36, 35, 26, 14, 9, 17, 2, 21, 12","rf_class",131,1063,28,28,0.9552,0.974335472043996,0.823899371069182,0.974335472043996,0.974335472043996,0.974335472043996,"rf_class",19,221,0,16,0.9375,1,0.542857142857143,0.932489451476793,1,0.965065502183406,"rf_class",112,842,28,12,0.959758551307847,0.967816091954023,0.903225806451613,0.985948477751756,0.967816091954023,0.976798143851508
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,928,"15, 16, 22, 23, 31, 19, 8, 39, 33, 18, 36, 2, 25, 9, 13, 7, 20, 34, 37, 38, 40, 6, 1, 29, 14, 11, 4, 17","IRT",142,1043,56,9,0.948,0.949044585987261,0.940397350993378,0.991444866920152,0.949044585987261,0.96978149697815,"IRT",23,212,2,9,0.955284552845528,0.990654205607477,0.71875,0.959276018099548,0.990654205607477,0.974712643678161,"IRT",119,831,54,0,0.946215139442231,0.938983050847458,1,1,0.938983050847458,0.968531468531468
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,928,"15, 16, 22, 23, 31, 19, 8, 39, 33, 18, 36, 2, 25, 9, 13, 7, 20, 34, 37, 38, 40, 6, 1, 29, 14, 11, 4, 17","rf_probs",0,507,592,151,0.4056,0.461328480436761,0,0.770516717325228,0.461328480436761,0.577120091064314,"rf_probs",0,70,144,32,0.284552845528455,0.327102803738318,0,0.686274509803922,0.327102803738318,0.443037974683544,"rf_probs",0,437,448,119,0.435258964143426,0.493785310734463,0,0.785971223021583,0.493785310734463,0.606523247744622
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,928,"15, 16, 22, 23, 31, 19, 8, 39, 33, 18, 36, 2, 25, 9, 13, 7, 20, 34, 37, 38, 40, 6, 1, 29, 14, 11, 4, 17","rf_class",128,1071,28,23,0.9592,0.974522292993631,0.847682119205298,0.978976234003656,0.974522292993631,0.976744186046512,"rf_class",17,213,1,15,0.934959349593496,0.995327102803738,0.53125,0.934210526315789,0.995327102803738,0.963800904977376,"rf_class",111,858,27,8,0.965139442231076,0.969491525423729,0.932773109243697,0.990762124711316,0.969491525423729,0.980011422044546
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,929,"28, 23, 9, 11, 37, 12, 35, 10, 29, 17, 5, 24, 27, 34, 3, 25, 36, 4, 21, 38, 26, 22, 1, 16, 39, 8, 20, 33","IRT",159,1019,69,3,0.9424,0.936580882352941,0.981481481481482,0.99706457925636,0.936580882352941,0.965876777251185,"IRT",27,231,0,3,0.988505747126437,1,0.9,0.987179487179487,1,0.993548387096774,"IRT",132,788,69,0,0.930232558139535,0.919486581096849,1,1,0.919486581096849,0.958054711246201
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,929,"28, 23, 9, 11, 37, 12, 35, 10, 29, 17, 5, 24, 27, 34, 3, 25, 36, 4, 21, 38, 26, 22, 1, 16, 39, 8, 20, 33","rf_probs",0,442,646,162,0.3536,0.40625,0,0.731788079470199,0.40625,0.522458628841608,"rf_probs",0,49,182,30,0.187739463601533,0.212121212121212,0,0.620253164556962,0.212121212121212,0.316129032258064,"rf_probs",0,393,464,132,0.39737108190091,0.458576429404901,0,0.748571428571429,0.458576429404901,0.568740955137482
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,929,"28, 23, 9, 11, 37, 12, 35, 10, 29, 17, 5, 24, 27, 34, 3, 25, 36, 4, 21, 38, 26, 22, 1, 16, 39, 8, 20, 33","rf_class",135,1060,28,27,0.956,0.974264705882353,0.833333333333333,0.975160993560258,0.974264705882353,0.974712643678161,"rf_class",22,231,0,8,0.969348659003831,1,0.733333333333333,0.96652719665272,1,0.982978723404255,"rf_class",113,829,28,19,0.952477249747219,0.96732788798133,0.856060606060606,0.977594339622642,0.96732788798133,0.972434017595308
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,930,"31, 18, 1, 5, 17, 21, 23, 16, 22, 25, 40, 13, 32, 39, 36, 14, 10, 29, 26, 37, 27, 4, 19, 3, 15, 8, 7, 34","IRT",149,1033,60,8,0.9456,0.945105215004575,0.949044585987261,0.992315081652257,0.945105215004575,0.968134957825679,"IRT",29,218,1,7,0.968627450980392,0.995433789954338,0.805555555555556,0.968888888888889,0.995433789954338,0.981981981981982,"IRT",120,815,59,1,0.939698492462312,0.932494279176201,0.991735537190083,0.998774509803922,0.932494279176201,0.964497041420118
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,930,"31, 18, 1, 5, 17, 21, 23, 16, 22, 25, 40, 13, 32, 39, 36, 14, 10, 29, 26, 37, 27, 4, 19, 3, 15, 8, 7, 34","rf_probs",0,464,629,157,0.3712,0.42451967063129,0,0.747181964573269,0.42451967063129,0.541423570595099,"rf_probs",0,66,153,36,0.258823529411765,0.301369863013699,0,0.647058823529412,0.301369863013699,0.411214953271028,"rf_probs",0,398,476,121,0.4,0.455377574370709,0,0.766859344894027,0.455377574370709,0.571428571428571
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,930,"31, 18, 1, 5, 17, 21, 23, 16, 22, 25, 40, 13, 32, 39, 36, 14, 10, 29, 26, 37, 27, 4, 19, 3, 15, 8, 7, 34","rf_class",134,1073,20,23,0.9656,0.981701738334858,0.853503184713376,0.979014598540146,0.981701738334858,0.980356327089995,"rf_class",20,218,1,16,0.933333333333333,0.995433789954338,0.555555555555556,0.931623931623932,0.995433789954338,0.962472406181015,"rf_class",114,855,19,7,0.973869346733668,0.978260869565217,0.942148760330578,0.991879350348028,0.978260869565217,0.985023041474654
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,931,"37, 36, 21, 5, 25, 7, 29, 22, 33, 6, 28, 1, 10, 4, 18, 3, 8, 14, 26, 2, 32, 35, 39, 15, 20, 31, 16, 40","IRT",134,1047,65,4,0.9448,0.941546762589928,0.971014492753623,0.996194100856327,0.941546762589928,0.968099861303745,"IRT",21,214,0,4,0.98326359832636,1,0.84,0.981651376146789,1,0.990740740740741,"IRT",113,833,65,0,0.935707220573689,0.927616926503341,1,1,0.927616926503341,0.962449451184286
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,931,"37, 36, 21, 5, 25, 7, 29, 22, 33, 6, 28, 1, 10, 4, 18, 3, 8, 14, 26, 2, 32, 35, 39, 15, 20, 31, 16, 40","rf_probs",0,461,651,138,0.3688,0.414568345323741,0,0.769616026711185,0.414568345323741,0.538866160140269,"rf_probs",0,56,158,25,0.234309623430962,0.261682242990654,0,0.691358024691358,0.261682242990654,0.379661016949152,"rf_probs",0,405,493,113,0.400593471810089,0.451002227171492,0,0.781853281853282,0.451002227171492,0.572033898305085
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,931,"37, 36, 21, 5, 25, 7, 29, 22, 33, 6, 28, 1, 10, 4, 18, 3, 8, 14, 26, 2, 32, 35, 39, 15, 20, 31, 16, 40","rf_class",128,1080,32,10,0.9664,0.971223021582734,0.927536231884058,0.990825688073395,0.971223021582734,0.980926430517711,"rf_class",18,214,0,7,0.97071129707113,1,0.72,0.968325791855204,1,0.983908045977011,"rf_class",110,866,32,3,0.96538081107814,0.964365256124722,0.973451327433628,0.996547756041427,0.964365256124722,0.980192416525184
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,932,"12, 37, 16, 17, 11, 22, 7, 27, 29, 1, 28, 13, 4, 31, 9, 21, 8, 32, 36, 30, 38, 25, 26, 14, 35, 6, 20, 34","IRT",144,1014,87,5,0.9264,0.920980926430518,0.966442953020134,0.995093228655545,0.920980926430518,0.956603773584906,"IRT",24,201,2,5,0.969827586206897,0.990147783251232,0.827586206896552,0.975728155339806,0.990147783251232,0.982885085574572,"IRT",120,813,85,0,0.916502946954813,0.905345211581292,1,1,0.905345211581292,0.950321449444769
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,932,"12, 37, 16, 17, 11, 22, 7, 27, 29, 1, 28, 13, 4, 31, 9, 21, 8, 32, 36, 30, 38, 25, 26, 14, 35, 6, 20, 34","rf_probs",0,467,634,149,0.3736,0.424159854677566,0,0.758116883116883,0.424159854677566,0.54397204426325,"rf_probs",0,66,137,29,0.28448275862069,0.32512315270936,0,0.694736842105263,0.32512315270936,0.442953020134228,"rf_probs",0,401,497,120,0.393909626719057,0.446547884187082,0,0.769673704414587,0.446547884187082,0.565186751233263
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,932,"12, 37, 16, 17, 11, 22, 7, 27, 29, 1, 28, 13, 4, 31, 9, 21, 8, 32, 36, 30, 38, 25, 26, 14, 35, 6, 20, 34","rf_class",129,1075,26,20,0.9632,0.9763851044505,0.865771812080537,0.981735159817352,0.9763851044505,0.979052823315118,"rf_class",20,203,0,9,0.961206896551724,1,0.689655172413793,0.957547169811321,1,0.978313253012048,"rf_class",109,872,26,11,0.963654223968566,0.971046770601336,0.908333333333333,0.987542468856172,0.971046770601336,0.979225154407636
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,933,"4, 38, 33, 9, 17, 28, 18, 11, 3, 25, 36, 1, 30, 5, 37, 32, 22, 27, 21, 26, 12, 20, 7, 13, 2, 40, 14, 6","IRT",123,1081,36,10,0.9632,0.967770814682184,0.924812030075188,0.99083409715857,0.967770814682184,0.979166666666667,"IRT",16,232,0,9,0.964980544747082,1,0.64,0.962655601659751,1,0.980972515856237,"IRT",107,849,36,1,0.962739174219537,0.959322033898305,0.990740740740741,0.998823529411765,0.959322033898305,0.978674351585014
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,933,"4, 38, 33, 9, 17, 28, 18, 11, 3, 25, 36, 1, 30, 5, 37, 32, 22, 27, 21, 26, 12, 20, 7, 13, 2, 40, 14, 6","rf_probs",0,485,632,133,0.388,0.434198746642793,0,0.784789644012945,0.434198746642793,0.559077809798271,"rf_probs",0,71,161,25,0.276264591439689,0.306034482758621,0,0.739583333333333,0.306034482758621,0.432926829268293,"rf_probs",0,414,471,108,0.416918429003021,0.467796610169492,0,0.793103448275862,0.467796610169492,0.588486140724947
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,933,"4, 38, 33, 9, 17, 28, 18, 11, 3, 25, 36, 1, 30, 5, 37, 32, 22, 27, 21, 26, 12, 20, 7, 13, 2, 40, 14, 6","rf_class",119,1083,34,14,0.9616,0.969561324977619,0.894736842105263,0.987237921604376,0.969561324977619,0.978319783197832,"rf_class",18,231,1,7,0.968871595330739,0.995689655172414,0.72,0.970588235294118,0.995689655172414,0.982978723404255,"rf_class",101,852,33,7,0.959718026183283,0.96271186440678,0.935185185185185,0.991850989522701,0.96271186440678,0.977064220183486
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,934,"38, 10, 12, 14, 36, 7, 34, 11, 29, 27, 1, 3, 13, 28, 6, 40, 18, 9, 21, 33, 39, 20, 25, 32, 4, 31, 35, 37","IRT",130,1068,47,5,0.9584,0.957847533632287,0.962962962962963,0.995340167753961,0.957847533632287,0.976234003656307,"IRT",20,221,1,4,0.979674796747967,0.995495495495496,0.833333333333333,0.982222222222222,0.995495495495496,0.988814317673378,"IRT",110,847,46,1,0.953187250996016,0.948488241881299,0.990990990990991,0.998820754716981,0.948488241881299,0.973004020677771
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,934,"38, 10, 12, 14, 36, 7, 34, 11, 29, 27, 1, 3, 13, 28, 6, 40, 18, 9, 21, 33, 39, 20, 25, 32, 4, 31, 35, 37","rf_probs",0,490,625,135,0.392,0.439461883408072,0,0.784,0.439461883408072,0.563218390804598,"rf_probs",0,60,162,24,0.24390243902439,0.27027027027027,0,0.714285714285714,0.27027027027027,0.392156862745098,"rf_probs",0,430,463,111,0.428286852589641,0.481522956326988,0,0.794824399260628,0.481522956326988,0.599721059972106
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,934,"38, 10, 12, 14, 36, 7, 34, 11, 29, 27, 1, 3, 13, 28, 6, 40, 18, 9, 21, 33, 39, 20, 25, 32, 4, 31, 35, 37","rf_class",122,1085,30,13,0.9656,0.973094170403587,0.903703703703704,0.98816029143898,0.973094170403587,0.980569362855852,"rf_class",18,221,1,6,0.971544715447154,0.995495495495496,0.75,0.973568281938326,0.995495495495496,0.984409799554566,"rf_class",104,864,29,7,0.964143426294821,0.967525195968645,0.936936936936937,0.991963260619977,0.967525195968645,0.979591836734694
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,935,"13, 20, 8, 10, 14, 11, 21, 9, 5, 1, 38, 30, 12, 3, 24, 7, 32, 25, 33, 37, 35, 6, 34, 31, 29, 28, 18, 4","IRT",145,1034,69,2,0.9432,0.937443336355394,0.986394557823129,0.998069498069498,0.937443336355394,0.966806919121085,"IRT",22,208,2,2,0.982905982905983,0.990476190476191,0.916666666666667,0.990476190476191,0.990476190476191,0.990476190476191,"IRT",123,826,67,0,0.934055118110236,0.924972004479283,1,1,0.924972004479283,0.961023851076207
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,935,"13, 20, 8, 10, 14, 11, 21, 9, 5, 1, 38, 30, 12, 3, 24, 7, 32, 25, 33, 37, 35, 6, 34, 31, 29, 28, 18, 4","rf_probs",0,472,631,147,0.3776,0.42792384406165,0,0.762520193861066,0.42792384406165,0.548199767711963,"rf_probs",0,63,147,24,0.269230769230769,0.3,0,0.724137931034483,0.3,0.424242424242424,"rf_probs",0,409,484,123,0.40255905511811,0.458006718924972,0,0.768796992481203,0.458006718924972,0.574035087719298
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,935,"13, 20, 8, 10, 14, 11, 21, 9, 5, 1, 38, 30, 12, 3, 24, 7, 32, 25, 33, 37, 35, 6, 34, 31, 29, 28, 18, 4","rf_class",133,1072,31,14,0.964,0.971894832275612,0.904761904761905,0.987108655616943,0.971894832275612,0.979442667884879,"rf_class",17,209,1,7,0.965811965811966,0.995238095238095,0.708333333333333,0.967592592592593,0.995238095238095,0.981220657276995,"rf_class",116,863,30,7,0.963582677165354,0.966405375139978,0.943089430894309,0.991954022988506,0.966405375139978,0.979013045944413
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,936,"19, 37, 15, 5, 35, 20, 31, 10, 4, 17, 8, 30, 24, 36, 26, 2, 34, 16, 9, 6, 11, 28, 29, 14, 27, 18, 22, 12","IRT",144,1050,53,3,0.9552,0.951949229374433,0.979591836734694,0.997150997150997,0.951949229374433,0.974025974025974,"IRT",29,217,1,3,0.984,0.995412844036697,0.90625,0.986363636363636,0.995412844036697,0.990867579908676,"IRT",115,833,52,0,0.948,0.941242937853107,1,1,0.941242937853107,0.969732246798603
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,936,"19, 37, 15, 5, 35, 20, 31, 10, 4, 17, 8, 30, 24, 36, 26, 2, 34, 16, 9, 6, 11, 28, 29, 14, 27, 18, 22, 12","rf_probs",0,449,654,147,0.3592,0.407071622846782,0,0.753355704697987,0.407071622846782,0.528546203649205,"rf_probs",0,64,154,32,0.256,0.293577981651376,0,0.666666666666667,0.293577981651376,0.407643312101911,"rf_probs",0,385,500,115,0.385,0.435028248587571,0,0.77,0.435028248587571,0.555956678700361
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,936,"19, 37, 15, 5, 35, 20, 31, 10, 4, 17, 8, 30, 24, 36, 26, 2, 34, 16, 9, 6, 11, 28, 29, 14, 27, 18, 22, 12","rf_class",129,1085,18,18,0.9712,0.983680870353581,0.877551020408163,0.983680870353581,0.983680870353581,0.983680870353581,"rf_class",26,218,0,6,0.976,1,0.8125,0.973214285714286,1,0.986425339366516,"rf_class",103,867,18,12,0.97,0.979661016949153,0.895652173913044,0.986348122866894,0.979661016949153,0.982993197278912
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,937,"14, 10, 4, 19, 34, 35, 36, 16, 40, 38, 32, 11, 3, 30, 17, 9, 22, 23, 13, 26, 1, 28, 27, 21, 20, 18, 29, 7","IRT",141,1029,75,5,0.936,0.932065217391304,0.965753424657534,0.995164410058027,0.932065217391304,0.962581852198316,"IRT",28,223,2,4,0.976653696498054,0.991111111111111,0.875,0.982378854625551,0.991111111111111,0.986725663716814,"IRT",113,806,73,1,0.925478348439074,0.916951080773606,0.991228070175439,0.998760842627014,0.916951080773606,0.956109134045077
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,937,"14, 10, 4, 19, 34, 35, 36, 16, 40, 38, 32, 11, 3, 30, 17, 9, 22, 23, 13, 26, 1, 28, 27, 21, 20, 18, 29, 7","rf_probs",0,491,613,146,0.3928,0.444746376811594,0,0.770800627943485,0.444746376811594,0.564043653072947,"rf_probs",0,53,172,32,0.206225680933852,0.235555555555556,0,0.623529411764706,0.235555555555556,0.341935483870968,"rf_probs",0,438,441,114,0.441087613293051,0.498293515358362,0,0.793478260869565,0.498293515358362,0.612159329140461
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,937,"14, 10, 4, 19, 34, 35, 36, 16, 40, 38, 32, 11, 3, 30, 17, 9, 22, 23, 13, 26, 1, 28, 27, 21, 20, 18, 29, 7","rf_class",120,1077,27,26,0.9576,0.97554347826087,0.821917808219178,0.976427923844062,0.97554347826087,0.975985500679656,"rf_class",19,224,1,13,0.945525291828794,0.995555555555556,0.59375,0.945147679324895,0.995555555555556,0.96969696969697,"rf_class",101,853,26,13,0.960725075528701,0.970420932878271,0.885964912280702,0.984988452655889,0.970420932878271,0.977650429799427
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,938,"28, 1, 38, 36, 40, 2, 24, 23, 34, 27, 10, 4, 12, 18, 31, 11, 35, 9, 21, 20, 8, 15, 29, 5, 22, 26, 3, 17","IRT",153,1002,88,7,0.924,0.919266055045872,0.95625,0.993062438057483,0.919266055045872,0.954740352548833,"IRT",23,204,2,6,0.965957446808511,0.990291262135922,0.793103448275862,0.971428571428571,0.990291262135922,0.980769230769231,"IRT",130,798,86,1,0.914285714285714,0.902714932126697,0.99236641221374,0.99874843554443,0.902714932126697,0.948306595365419
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,938,"28, 1, 38, 36, 40, 2, 24, 23, 34, 27, 10, 4, 12, 18, 31, 11, 35, 9, 21, 20, 8, 15, 29, 5, 22, 26, 3, 17","rf_probs",0,419,671,160,0.3352,0.384403669724771,0,0.723661485319516,0.384403669724771,0.502097064110246,"rf_probs",0,42,164,29,0.178723404255319,0.203883495145631,0,0.591549295774648,0.203883495145631,0.303249097472924,"rf_probs",0,377,507,131,0.371428571428571,0.426470588235294,0,0.742125984251969,0.426470588235294,0.541666666666667
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,938,"28, 1, 38, 36, 40, 2, 24, 23, 34, 27, 10, 4, 12, 18, 31, 11, 35, 9, 21, 20, 8, 15, 29, 5, 22, 26, 3, 17","rf_class",136,1061,29,24,0.9576,0.973394495412844,0.85,0.977880184331797,0.973394495412844,0.975632183908046,"rf_class",18,206,0,11,0.953191489361702,1,0.620689655172414,0.949308755760369,1,0.973995271867612,"rf_class",118,855,29,13,0.958620689655172,0.967194570135747,0.900763358778626,0.985023041474654,0.967194570135747,0.976027397260274
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,939,"1, 33, 28, 9, 3, 7, 26, 29, 40, 20, 22, 38, 10, 2, 31, 35, 4, 37, 17, 14, 39, 36, 23, 30, 25, 15, 32, 27","IRT",129,1063,52,6,0.9536,0.953363228699552,0.955555555555556,0.994387277829747,0.953363228699552,0.973443223443223,"IRT",17,220,0,4,0.983402489626556,1,0.80952380952381,0.982142857142857,1,0.990990990990991,"IRT",112,843,52,2,0.946481665014866,0.941899441340782,0.982456140350877,0.997633136094675,0.941899441340782,0.968965517241379
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,939,"1, 33, 28, 9, 3, 7, 26, 29, 40, 20, 22, 38, 10, 2, 31, 35, 4, 37, 17, 14, 39, 36, 23, 30, 25, 15, 32, 27","rf_probs",0,458,657,135,0.3664,0.410762331838565,0,0.772344013490725,0.410762331838565,0.536299765807963,"rf_probs",0,57,163,21,0.236514522821577,0.259090909090909,0,0.730769230769231,0.259090909090909,0.38255033557047,"rf_probs",0,401,494,114,0.397423191278494,0.44804469273743,0,0.778640776699029,0.44804469273743,0.568794326241135
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,939,"1, 33, 28, 9, 3, 7, 26, 29, 40, 20, 22, 38, 10, 2, 31, 35, 4, 37, 17, 14, 39, 36, 23, 30, 25, 15, 32, 27","rf_class",120,1088,27,15,0.9664,0.975784753363229,0.888888888888889,0.986400725294651,0.975784753363229,0.981064021641118,"rf_class",15,220,0,6,0.975103734439834,1,0.714285714285714,0.973451327433628,1,0.986547085201794,"rf_class",105,868,27,9,0.964321110009911,0.969832402234637,0.921052631578947,0.989737742303307,0.969832402234637,0.979683972911964
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,940,"31, 37, 26, 16, 39, 3, 19, 27, 11, 40, 32, 4, 30, 12, 23, 24, 22, 38, 13, 33, 7, 8, 18, 1, 20, 28, 10, 14","IRT",141,1037,69,3,0.9424,0.937613019891501,0.979166666666667,0.997115384615385,0.937613019891501,0.966449207828518,"IRT",13,247,2,3,0.981132075471698,0.991967871485944,0.8125,0.988,0.991967871485944,0.98997995991984,"IRT",128,790,67,0,0.931979695431472,0.921820303383897,1,1,0.921820303383897,0.959319975713418
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,940,"31, 37, 26, 16, 39, 3, 19, 27, 11, 40, 32, 4, 30, 12, 23, 24, 22, 38, 13, 33, 7, 8, 18, 1, 20, 28, 10, 14","rf_probs",0,410,696,144,0.328,0.370705244122966,0,0.740072202166065,0.370705244122966,0.493975903614458,"rf_probs",0,61,188,16,0.230188679245283,0.244979919678715,0,0.792207792207792,0.244979919678715,0.374233128834356,"rf_probs",0,349,508,128,0.354314720812183,0.407234539089848,0,0.731656184486373,0.407234539089848,0.523238380809595
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,940,"31, 37, 26, 16, 39, 3, 19, 27, 11, 40, 32, 4, 30, 12, 23, 24, 22, 38, 13, 33, 7, 8, 18, 1, 20, 28, 10, 14","rf_class",130,1072,34,14,0.9616,0.969258589511754,0.902777777777778,0.987108655616943,0.969258589511754,0.978102189781022,"rf_class",11,249,0,5,0.981132075471698,1,0.6875,0.980314960629921,1,0.990059642147117,"rf_class",119,823,34,9,0.956345177664975,0.960326721120187,0.9296875,0.989182692307692,0.960326721120187,0.974541148608644
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,941,"25, 15, 31, 20, 29, 36, 18, 39, 5, 33, 32, 9, 4, 40, 8, 27, 28, 11, 1, 26, 30, 2, 19, 21, 24, 16, 23, 37","IRT",140,1067,35,8,0.9656,0.968239564428312,0.945945945945946,0.992558139534884,0.968239564428312,0.980248047772163,"IRT",26,221,0,8,0.968627450980392,1,0.764705882352941,0.965065502183406,1,0.982222222222222,"IRT",114,846,35,0,0.964824120603015,0.960272417707151,1,1,0.960272417707151,0.979733642154024
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,941,"25, 15, 31, 20, 29, 36, 18, 39, 5, 33, 32, 9, 4, 40, 8, 27, 28, 11, 1, 26, 30, 2, 19, 21, 24, 16, 23, 37","rf_probs",0,440,662,148,0.352,0.399274047186933,0,0.748299319727891,0.399274047186933,0.520710059171598,"rf_probs",0,57,164,34,0.223529411764706,0.257918552036199,0,0.626373626373626,0.257918552036199,0.365384615384615,"rf_probs",0,383,498,114,0.384924623115578,0.434733257661748,0,0.770623742454728,0.434733257661748,0.555878084179971
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,941,"25, 15, 31, 20, 29, 36, 18, 39, 5, 33, 32, 9, 4, 40, 8, 27, 28, 11, 1, 26, 30, 2, 19, 21, 24, 16, 23, 37","rf_class",126,1081,21,22,0.9656,0.980943738656987,0.851351351351351,0.980054397098821,0.980943738656987,0.980498866213152,"rf_class",24,221,0,10,0.96078431372549,1,0.705882352941177,0.956709956709957,1,0.97787610619469,"rf_class",102,860,21,12,0.966834170854271,0.976163450624291,0.894736842105263,0.986238532110092,0.976163450624291,0.981175128351398
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,942,"3, 2, 30, 23, 38, 25, 4, 27, 1, 34, 7, 17, 19, 35, 12, 15, 20, 13, 21, 5, 6, 31, 28, 29, 40, 39, 24, 14","IRT",139,1009,98,4,0.9184,0.911472448057814,0.972027972027972,0.996051332675222,0.911472448057814,0.95188679245283,"IRT",25,211,4,4,0.967213114754098,0.981395348837209,0.862068965517241,0.981395348837209,0.981395348837209,0.981395348837209,"IRT",114,798,94,0,0.906560636182903,0.894618834080718,1,1,0.894618834080718,0.944378698224852
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,942,"3, 2, 30, 23, 38, 25, 4, 27, 1, 34, 7, 17, 19, 35, 12, 15, 20, 13, 21, 5, 6, 31, 28, 29, 40, 39, 24, 14","rf_probs",0,481,626,143,0.3848,0.434507678410117,0,0.770833333333333,0.434507678410117,0.555748122472559,"rf_probs",0,74,141,29,0.30327868852459,0.344186046511628,0,0.718446601941748,0.344186046511628,0.465408805031447,"rf_probs",0,407,485,114,0.404572564612326,0.45627802690583,0,0.781190019193858,0.45627802690583,0.576079263977353
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,942,"3, 2, 30, 23, 38, 25, 4, 27, 1, 34, 7, 17, 19, 35, 12, 15, 20, 13, 21, 5, 6, 31, 28, 29, 40, 39, 24, 14","rf_class",119,1072,35,24,0.9528,0.968383017163505,0.832167832167832,0.978102189781022,0.968383017163505,0.973218338629142,"rf_class",18,215,0,11,0.954918032786885,1,0.620689655172414,0.951327433628319,1,0.975056689342404,"rf_class",101,857,35,13,0.952286282306163,0.960762331838565,0.885964912280702,0.985057471264368,0.960762331838565,0.972758229284904
