"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,794,"39, 7, 6, 10, 30, 25, 18, 11, 9, 34, 15, 19, 23, 38, 20, 26","rf_probs",1,420,988,591,0.2105,0.298295454545455,0.00168918918918919,0.415430267062315,0.298295454545455,0.34725093013642,"rf_probs",1,129,567,320,0.127826941986234,0.185344827586207,0.00311526479750779,0.287305122494432,0.185344827586207,0.225327510917031,"rf_probs",0,291,421,271,0.296032553407935,0.408707865168539,0,0.51779359430605,0.408707865168539,0.456828885400314
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,794,"39, 7, 6, 10, 30, 25, 18, 11, 9, 34, 15, 19, 23, 38, 20, 26","rf_class",542,1331,77,50,0.9365,0.9453125,0.915540540540541,0.963794351918899,0.9453125,0.954463965579061,"rf_class",279,677,19,42,0.940019665683382,0.972701149425287,0.869158878504673,0.941585535465925,0.972701149425287,0.956890459363958,"rf_class",263,654,58,8,0.932858596134283,0.918539325842697,0.970479704797048,0.987915407854985,0.918539325842697,0.951965065502184
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,795,"39, 14, 5, 11, 36, 23, 32, 16, 38, 20, 24, 6, 8, 28, 34, 25","IRT",588,1279,114,19,0.9335,0.91816223977028,0.968698517298188,0.985362095531587,0.91816223977028,0.950575994054255,"IRT",283,689,21,17,0.962376237623762,0.970422535211268,0.943333333333333,0.975920679886686,0.970422535211268,0.97316384180791,"IRT",305,590,93,2,0.904040404040404,0.863836017569546,0.993485342019544,0.996621621621622,0.863836017569546,0.925490196078431
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,795,"39, 14, 5, 11, 36, 23, 32, 16, 38, 20, 24, 6, 8, 28, 34, 25","rf_probs",0,426,967,607,0.213,0.305814788226849,0,0.412391093901258,0.305814788226849,0.351195383347073,"rf_probs",0,153,557,300,0.151485148514851,0.215492957746479,0,0.337748344370861,0.215492957746479,0.263112639724849,"rf_probs",0,273,410,307,0.275757575757576,0.399707174231332,0,0.470689655172414,0.399707174231332,0.432304038004751
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,795,"39, 14, 5, 11, 36, 23, 32, 16, 38, 20, 24, 6, 8, 28, 34, 25","rf_class",557,1333,60,50,0.945,0.956927494615937,0.917627677100494,0.963846710050615,0.956927494615937,0.960374639769452,"rf_class",263,696,14,37,0.949504950495049,0.980281690140845,0.876666666666667,0.949522510231924,0.980281690140845,0.964656964656965,"rf_class",294,637,46,13,0.94040404040404,0.932650073206442,0.957654723127036,0.98,0.932650073206442,0.955738934733683
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,796,"2, 20, 31, 34, 6, 18, 37, 23, 24, 36, 35, 33, 21, 38, 7, 13","IRT",557,1309,97,37,0.933,0.931009957325747,0.937710437710438,0.972511144130758,0.931009957325747,0.951308139534884,"IRT",265,690,8,33,0.958835341365462,0.988538681948424,0.889261744966443,0.954356846473029,0.988538681948424,0.971147079521464,"IRT",292,619,89,4,0.907370517928287,0.874293785310734,0.986486486486487,0.993579454253612,0.874293785310734,0.930127723516153
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,796,"2, 20, 31, 34, 6, 18, 37, 23, 24, 36, 35, 33, 21, 38, 7, 13","rf_probs",0,473,933,594,0.2365,0.336415362731152,0,0.443298969072165,0.336415362731152,0.382531338455317,"rf_probs",0,158,540,298,0.15863453815261,0.226361031518625,0,0.346491228070175,0.226361031518625,0.273830155979203,"rf_probs",0,315,393,296,0.313745019920319,0.444915254237288,0,0.515548281505728,0.444915254237288,0.477634571645186
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,796,"2, 20, 31, 34, 6, 18, 37, 23, 24, 36, 35, 33, 21, 38, 7, 13","rf_class",555,1330,76,39,0.9425,0.945945945945946,0.934343434343434,0.971512052593134,0.945945945945946,0.958558558558559,"rf_class",266,686,12,32,0.955823293172691,0.982808022922636,0.89261744966443,0.955431754874652,0.982808022922636,0.968926553672316,"rf_class",289,644,64,7,0.929282868525896,0.909604519774011,0.976351351351351,0.989247311827957,0.909604519774011,0.94775570272259
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,797,"12, 40, 25, 8, 5, 23, 4, 18, 2, 34, 27, 11, 24, 33, 32, 36","IRT",574,1282,117,27,0.928,0.916368834882059,0.955074875207987,0.979373567608862,0.916368834882059,0.946824224519941,"IRT",271,679,12,23,0.964467005076142,0.982633863965268,0.921768707482993,0.967236467236467,0.982633863965268,0.974874371859296,"IRT",303,603,105,4,0.892610837438424,0.851694915254237,0.986970684039088,0.99341021416804,0.851694915254237,0.917110266159696
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,797,"12, 40, 25, 8, 5, 23, 4, 18, 2, 34, 27, 11, 24, 33, 32, 36","rf_probs",0,402,997,601,0.201,0.28734810578985,0,0.400797607178465,0.28734810578985,0.334721065778518,"rf_probs",0,133,558,294,0.13502538071066,0.192474674384949,0,0.311475409836066,0.192474674384949,0.237924865831843,"rf_probs",0,269,439,307,0.265024630541872,0.379943502824859,0,0.467013888888889,0.379943502824859,0.419003115264798
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,797,"12, 40, 25, 8, 5, 23, 4, 18, 2, 34, 27, 11, 24, 33, 32, 36","rf_class",558,1331,68,43,0.9445,0.951393852751966,0.928452579034942,0.968704512372635,0.951393852751966,0.959971150378651,"rf_class",263,681,10,31,0.958375634517767,0.985528219971056,0.894557823129252,0.956460674157303,0.985528219971056,0.970776906628653,"rf_class",295,650,58,12,0.931034482758621,0.918079096045198,0.960912052117264,0.981873111782477,0.918079096045198,0.948905109489051
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,798,"1, 25, 12, 2, 26, 7, 8, 38, 21, 15, 28, 20, 24, 4, 30, 27","IRT",573,1310,84,33,0.9415,0.93974175035868,0.945544554455445,0.975428145941921,0.93974175035868,0.957252466203873,"IRT",279,677,11,29,0.959839357429719,0.984011627906977,0.905844155844156,0.958923512747875,0.984011627906977,0.971305595408895,"IRT",294,633,73,4,0.923306772908366,0.896600566572238,0.986577181208054,0.993720565149137,0.896600566572238,0.942665673864483
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,798,"1, 25, 12, 2, 26, 7, 8, 38, 21, 15, 28, 20, 24, 4, 30, 27","rf_probs",0,403,991,606,0.2015,0.28909612625538,0,0.399405351833499,0.28909612625538,0.335414065751144,"rf_probs",0,136,552,308,0.136546184738956,0.197674418604651,0,0.306306306306306,0.197674418604651,0.240282685512367,"rf_probs",0,267,439,298,0.26593625498008,0.378186968838527,0,0.472566371681416,0.378186968838527,0.420141620771046
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,798,"1, 25, 12, 2, 26, 7, 8, 38, 21, 15, 28, 20, 24, 4, 30, 27","rf_class",553,1318,76,53,0.9355,0.945480631276901,0.912541254125413,0.961342086068563,0.945480631276901,0.953345388788427,"rf_class",271,669,19,37,0.943775100401606,0.972383720930233,0.87987012987013,0.947592067988669,0.972383720930233,0.959827833572453,"rf_class",282,649,57,16,0.927290836653386,0.919263456090652,0.946308724832215,0.97593984962406,0.919263456090652,0.946754194018964
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,799,"21, 28, 12, 33, 36, 19, 25, 40, 8, 38, 37, 32, 34, 9, 13, 4","IRT",591,1282,106,21,0.9365,0.923631123919308,0.965686274509804,0.983883346124328,0.923631123919308,0.952805648457822,"IRT",285,685,16,18,0.966135458167331,0.977175463623395,0.940594059405941,0.974395448079659,0.977175463623395,0.975783475783476,"IRT",306,597,90,3,0.906626506024096,0.868995633187773,0.990291262135922,0.995,0.868995633187773,0.927738927738928
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,799,"21, 28, 12, 33, 36, 19, 25, 40, 8, 38, 37, 32, 34, 9, 13, 4","rf_probs",0,419,969,612,0.2095,0.301873198847262,0,0.406401551891368,0.301873198847262,0.346424142207524,"rf_probs",0,142,559,303,0.141434262948207,0.202567760342368,0,0.319101123595506,0.202567760342368,0.2478184991274,"rf_probs",0,277,410,309,0.278112449799197,0.403202328966521,0,0.472696245733788,0.403202328966521,0.435192458758837
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,799,"21, 28, 12, 33, 36, 19, 25, 40, 8, 38, 37, 32, 34, 9, 13, 4","rf_class",558,1342,46,54,0.95,0.96685878962536,0.911764705882353,0.961318051575931,0.96685878962536,0.964080459770115,"rf_class",265,694,7,38,0.955179282868526,0.990014265335235,0.874587458745875,0.948087431693989,0.990014265335235,0.968597348220516,"rf_class",293,648,39,16,0.944779116465863,0.943231441048035,0.948220064724919,0.975903614457831,0.943231441048035,0.959289415247964
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,800,"25, 14, 19, 39, 33, 2, 30, 29, 34, 27, 17, 5, 11, 12, 3, 31","IRT",565,1325,67,43,0.945,0.951867816091954,0.929276315789474,0.968567251461988,0.951867816091954,0.960144927536232,"IRT",290,670,3,36,0.960960960960961,0.99554234769688,0.889570552147239,0.949008498583569,0.99554234769688,0.971718636693256,"IRT",275,655,64,7,0.929070929070929,0.910987482614743,0.975177304964539,0.989425981873112,0.910987482614743,0.948587979724837
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,800,"25, 14, 19, 39, 33, 2, 30, 29, 34, 27, 17, 5, 11, 12, 3, 31","rf_probs",0,430,962,608,0.215,0.308908045977011,0,0.414258188824663,0.308908045977011,0.353909465020576,"rf_probs",0,133,540,326,0.133133133133133,0.197622585438336,0,0.289760348583878,0.197622585438336,0.234982332155477,"rf_probs",0,297,422,282,0.296703296703297,0.41307371349096,0,0.512953367875648,0.41307371349096,0.457627118644068
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,800,"25, 14, 19, 39, 33, 2, 30, 29, 34, 27, 17, 5, 11, 12, 3, 31","rf_class",560,1340,52,48,0.95,0.96264367816092,0.921052631578947,0.965417867435158,0.96264367816092,0.964028776978417,"rf_class",288,668,5,38,0.956956956956957,0.992570579494799,0.883435582822086,0.946175637393768,0.992570579494799,0.968817984046411,"rf_class",272,672,47,10,0.943056943056943,0.934631432545202,0.964539007092199,0.98533724340176,0.934631432545202,0.9593147751606
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,801,"36, 1, 28, 20, 3, 12, 31, 35, 5, 17, 34, 29, 32, 22, 18, 30","IRT",560,1323,101,16,0.9415,0.929073033707865,0.972222222222222,0.988050784167289,0.929073033707865,0.957654723127036,"IRT",273,704,11,15,0.9740777666999,0.984615384615385,0.947916666666667,0.97913769123783,0.984615384615385,0.98186889818689,"IRT",287,619,90,1,0.908726178535607,0.873060648801128,0.996527777777778,0.998387096774194,0.873060648801128,0.931527464258841
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,801,"36, 1, 28, 20, 3, 12, 31, 35, 5, 17, 34, 29, 32, 22, 18, 30","rf_probs",0,347,1077,576,0.1735,0.243679775280899,0,0.375947995666306,0.243679775280899,0.295696634000852,"rf_probs",0,117,598,288,0.116650049850449,0.163636363636364,0,0.288888888888889,0.163636363636364,0.208928571428571,"rf_probs",0,230,479,288,0.230692076228686,0.324400564174894,0,0.444015444015444,0.324400564174894,0.374898125509373
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,801,"36, 1, 28, 20, 3, 12, 31, 35, 5, 17, 34, 29, 32, 22, 18, 30","rf_class",544,1365,59,32,0.9545,0.958567415730337,0.944444444444444,0.977093772369363,0.958567415730337,0.967741935483871,"rf_class",265,707,8,23,0.969092721834496,0.988811188811189,0.920138888888889,0.968493150684931,0.988811188811189,0.978546712802768,"rf_class",279,658,51,9,0.939819458375125,0.928067700987306,0.96875,0.986506746626687,0.928067700987306,0.956395348837209
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,802,"28, 3, 36, 16, 25, 9, 5, 20, 17, 12, 7, 1, 31, 38, 37, 40","IRT",554,1308,116,22,0.931,0.918539325842697,0.961805555555556,0.983458646616541,0.918539325842697,0.949891067538126,"IRT",272,670,30,20,0.949596774193548,0.957142857142857,0.931506849315068,0.971014492753623,0.957142857142857,0.964028776978417,"IRT",282,638,86,2,0.912698412698413,0.88121546961326,0.992957746478873,0.996875,0.88121546961326,0.935483870967742
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,802,"28, 3, 36, 16, 25, 9, 5, 20, 17, 12, 7, 1, 31, 38, 37, 40","rf_probs",0,466,958,576,0.233,0.327247191011236,0,0.44721689059501,0.327247191011236,0.3779399837794,"rf_probs",0,177,523,292,0.178427419354839,0.252857142857143,0,0.377398720682303,0.252857142857143,0.302822925577417,"rf_probs",0,289,435,284,0.286706349206349,0.399171270718232,0,0.504363001745201,0.399171270718232,0.445643793369314
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,802,"28, 3, 36, 16, 25, 9, 5, 20, 17, 12, 7, 1, 31, 38, 37, 40","rf_class",536,1331,93,40,0.9335,0.934691011235955,0.930555555555556,0.970824215900802,0.934691011235955,0.952415026833632,"rf_class",259,676,24,33,0.942540322580645,0.965714285714286,0.886986301369863,0.95345557122708,0.965714285714286,0.959545777146913,"rf_class",277,655,69,7,0.924603174603175,0.904696132596685,0.975352112676056,0.989425981873112,0.904696132596685,0.945165945165945
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,803,"19, 17, 1, 18, 37, 21, 8, 7, 30, 6, 28, 34, 16, 5, 9, 12","IRT",642,1217,133,8,0.9295,0.901481481481481,0.987692307692308,0.993469387755102,0.901481481481481,0.945242718446602,"IRT",293,683,26,7,0.967294350842418,0.963328631875881,0.976666666666667,0.989855072463768,0.963328631875881,0.976411722659042,"IRT",349,534,107,1,0.891019172552977,0.833073322932917,0.997142857142857,0.998130841121495,0.833073322932917,0.908163265306122
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,803,"19, 17, 1, 18, 37, 21, 8, 7, 30, 6, 28, 34, 16, 5, 9, 12","rf_probs",535,0,1350,115,0.2675,0,0.823076923076923,0,0,NA,"rf_probs",234,0,709,66,0.23191278493558,0,0.78,0,0,NA,"rf_probs",301,0,641,49,0.303733602421796,0,0.86,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,803,"19, 17, 1, 18, 37, 21, 8, 7, 30, 6, 28, 34, 16, 5, 9, 12","rf_class",612,1292,58,38,0.952,0.957037037037037,0.941538461538462,0.971428571428571,0.957037037037037,0.964179104477612,"rf_class",268,700,9,32,0.959365708622398,0.987306064880113,0.893333333333333,0.956284153005464,0.987306064880113,0.971547536433033,"rf_class",344,592,49,6,0.944500504540868,0.923556942277691,0.982857142857143,0.989966555183946,0.923556942277691,0.955609362389023
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,804,"10, 20, 39, 38, 15, 35, 31, 12, 22, 21, 30, 13, 36, 26, 7, 24","IRT",568,1318,89,25,0.943,0.936744847192608,0.957841483979764,0.98138495904691,0.936744847192608,0.958545454545455,"IRT",274,707,11,23,0.966502463054187,0.984679665738162,0.922558922558923,0.968493150684931,0.984679665738162,0.976519337016575,"IRT",294,611,78,2,0.918781725888325,0.886792452830189,0.993243243243243,0.99673735725938,0.886792452830189,0.938556067588326
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,804,"10, 20, 39, 38, 15, 35, 31, 12, 22, 21, 30, 13, 36, 26, 7, 24","rf_probs",490,0,1407,103,0.245,0,0.826306913996627,0,0,NA,"rf_probs",242,0,718,55,0.238423645320197,0,0.814814814814815,0,0,NA,"rf_probs",248,0,689,48,0.251776649746193,0,0.837837837837838,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,804,"10, 20, 39, 38, 15, 35, 31, 12, 22, 21, 30, 13, 36, 26, 7, 24","rf_class",561,1334,73,32,0.9475,0.948116560056859,0.946037099494098,0.976573938506589,0.948116560056859,0.962134871979805,"rf_class",271,705,13,26,0.961576354679803,0.981894150417827,0.912457912457912,0.964432284541724,0.981894150417827,0.973084886128365,"rf_class",290,629,60,6,0.932994923857868,0.912917271407837,0.97972972972973,0.990551181102362,0.912917271407837,0.950151057401813
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,805,"1, 39, 21, 31, 29, 5, 30, 40, 3, 14, 15, 2, 12, 8, 28, 36","IRT",550,1334,76,40,0.942,0.946099290780142,0.932203389830508,0.970887918486172,0.946099290780142,0.958333333333333,"IRT",264,688,7,38,0.954864593781344,0.989928057553957,0.874172185430464,0.947658402203857,0.989928057553957,0.968332160450387,"IRT",286,646,69,2,0.929212362911266,0.903496503496503,0.993055555555556,0.996913580246914,0.903496503496503,0.947909024211299
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,805,"1, 39, 21, 31, 29, 5, 30, 40, 3, 14, 15, 2, 12, 8, 28, 36","rf_probs",0,450,960,590,0.225,0.319148936170213,0,0.432692307692308,0.319148936170213,0.36734693877551,"rf_probs",0,151,544,302,0.151454363089268,0.21726618705036,0,0.333333333333333,0.21726618705036,0.263066202090592,"rf_probs",0,299,416,288,0.298105682951147,0.418181818181818,0,0.509369676320273,0.418181818181818,0.459293394777266
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,805,"1, 39, 21, 31, 29, 5, 30, 40, 3, 14, 15, 2, 12, 8, 28, 36","rf_class",543,1343,67,47,0.943,0.952482269503546,0.920338983050847,0.966187050359712,0.952482269503546,0.959285714285714,"rf_class",264,686,9,38,0.952858575727182,0.98705035971223,0.874172185430464,0.947513812154696,0.98705035971223,0.966878083157153,"rf_class",279,657,58,9,0.933200398803589,0.918881118881119,0.96875,0.986486486486487,0.918881118881119,0.951484431571325
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,806,"36, 16, 26, 25, 34, 13, 5, 37, 23, 31, 22, 19, 7, 28, 2, 8","IRT",575,1297,98,30,0.936,0.929749103942652,0.950413223140496,0.977392614920874,0.929749103942652,0.952975753122704,"IRT",254,703,16,29,0.955089820359281,0.977746870653686,0.897526501766785,0.960382513661202,0.977746870653686,0.968986905582357,"IRT",321,594,82,1,0.916833667334669,0.878698224852071,0.996894409937888,0.998319327731092,0.878698224852071,0.934697088906373
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,806,"36, 16, 26, 25, 34, 13, 5, 37, 23, 31, 22, 19, 7, 28, 2, 8","rf_probs",494,0,1395,111,0.247,0,0.816528925619835,0,0,NA,"rf_probs",223,0,719,60,0.222554890219561,0,0.787985865724382,0,0,NA,"rf_probs",271,0,676,51,0.271543086172345,0,0.841614906832298,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,806,"36, 16, 26, 25, 34, 13, 5, 37, 23, 31, 22, 19, 7, 28, 2, 8","rf_class",556,1336,59,49,0.946,0.957706093189964,0.91900826446281,0.964620938628159,0.957706093189964,0.961151079136691,"rf_class",246,703,16,37,0.947105788423154,0.977746870653686,0.869257950530035,0.95,0.977746870653686,0.963673749143249,"rf_class",310,633,43,12,0.944889779559118,0.936390532544379,0.962732919254658,0.981395348837209,0.936390532544379,0.958364875094625
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,807,"37, 22, 36, 25, 33, 20, 30, 12, 39, 11, 31, 18, 23, 1, 35, 4","IRT",569,1314,94,23,0.9415,0.933238636363636,0.961148648648649,0.982797307404637,0.933238636363636,0.957377049180328,"IRT",267,720,18,17,0.965753424657534,0.975609756097561,0.940140845070423,0.976933514246947,0.975609756097561,0.976271186440678,"IRT",302,594,76,6,0.916155419222904,0.886567164179105,0.980519480519481,0.99,0.886567164179105,0.935433070866142
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,807,"37, 22, 36, 25, 33, 20, 30, 12, 39, 11, 31, 18, 23, 1, 35, 4","rf_probs",0,435,973,592,0.2175,0.308948863636364,0,0.423563777994158,0.308948863636364,0.357289527720739,"rf_probs",0,146,592,284,0.142857142857143,0.197831978319783,0,0.33953488372093,0.197831978319783,0.25,"rf_probs",0,289,381,308,0.295501022494888,0.43134328358209,0,0.484087102177554,0.43134328358209,0.456195737963694
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,807,"37, 22, 36, 25, 33, 20, 30, 12, 39, 11, 31, 18, 23, 1, 35, 4","rf_class",553,1341,67,39,0.947,0.952414772727273,0.934121621621622,0.971739130434783,0.952414772727273,0.961979913916786,"rf_class",256,724,14,28,0.958904109589041,0.981029810298103,0.901408450704225,0.962765957446808,0.981029810298103,0.971812080536913,"rf_class",297,617,53,11,0.934560327198364,0.92089552238806,0.964285714285714,0.982484076433121,0.92089552238806,0.950693374422188
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,808,"37, 34, 15, 28, 39, 12, 30, 36, 38, 8, 2, 7, 4, 11, 13, 3","IRT",575,1309,86,30,0.942,0.938351254480287,0.950413223140496,0.977595220313667,0.938351254480287,0.957571324067301,"IRT",285,711,4,27,0.969814995131451,0.994405594405594,0.913461538461538,0.963414634146341,0.994405594405594,0.978664831383345,"IRT",290,598,82,3,0.912641315519013,0.879411764705882,0.989761092150171,0.995008319467554,0.879411764705882,0.933645589383294
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,808,"37, 34, 15, 28, 39, 12, 30, 36, 38, 8, 2, 7, 4, 11, 13, 3","rf_probs",0,395,1000,605,0.1975,0.283154121863799,0,0.395,0.283154121863799,0.329853862212944,"rf_probs",0,138,577,312,0.134371957156767,0.193006993006993,0,0.306666666666667,0.193006993006993,0.236909871244635,"rf_probs",0,257,423,293,0.264131551901336,0.377941176470588,0,0.467272727272727,0.377941176470588,0.417886178861789
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,808,"37, 34, 15, 28, 39, 12, 30, 36, 38, 8, 2, 7, 4, 11, 13, 3","rf_class",561,1333,62,44,0.947,0.955555555555556,0.927272727272727,0.968046477850399,0.955555555555556,0.961760461760462,"rf_class",281,705,10,31,0.960077896786758,0.986013986013986,0.900641025641026,0.957880434782609,0.986013986013986,0.971743625086148,"rf_class",280,628,52,13,0.933196300102775,0.923529411764706,0.955631399317406,0.979719188767551,0.923529411764706,0.950794852384557
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,809,"18, 34, 33, 12, 39, 26, 37, 27, 40, 24, 38, 21, 25, 14, 30, 5","IRT",598,1269,105,28,0.9335,0.923580786026201,0.955271565495208,0.978411719352352,0.923580786026201,0.950205915387495,"IRT",297,667,18,25,0.957298907646475,0.973722627737226,0.922360248447205,0.963872832369942,0.973722627737226,0.96877269426289,"IRT",301,602,87,3,0.909365558912387,0.873730043541364,0.990131578947368,0.99504132231405,0.873730043541364,0.930448222565688
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,809,"18, 34, 33, 12, 39, 26, 37, 27, 40, 24, 38, 21, 25, 14, 30, 5","rf_probs",0,356,1018,626,0.178,0.259097525473071,0,0.362525458248472,0.259097525473071,0.302207130730051,"rf_probs",0,121,564,322,0.120158887785501,0.176642335766423,0,0.27313769751693,0.176642335766423,0.214539007092199,"rf_probs",0,235,454,304,0.236656596173212,0.341074020319303,0,0.435992578849722,0.341074020319303,0.382736156351791
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,809,"18, 34, 33, 12, 39, 26, 37, 27, 40, 24, 38, 21, 25, 14, 30, 5","rf_class",576,1314,60,50,0.945,0.956331877729258,0.920127795527157,0.963343108504399,0.956331877729258,0.959824689554419,"rf_class",285,677,8,37,0.955312810327706,0.988321167883212,0.885093167701863,0.948179271708683,0.988321167883212,0.96783416726233,"rf_class",291,637,52,13,0.934541792547835,0.924528301886792,0.957236842105263,0.98,0.924528301886792,0.951456310679612
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,810,"29, 27, 36, 37, 21, 25, 15, 16, 40, 28, 31, 13, 22, 24, 2, 11","IRT",582,1290,114,14,0.936,0.918803418803419,0.976510067114094,0.989263803680982,0.918803418803419,0.952732644017725,"IRT",265,671,27,13,0.959016393442623,0.961318051575931,0.953237410071942,0.980994152046784,0.961318051575931,0.971056439942113,"IRT",317,619,87,1,0.9140625,0.876770538243626,0.99685534591195,0.998387096774194,0.876770538243626,0.933634992458522
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,810,"29, 27, 36, 37, 21, 25, 15, 16, 40, 28, 31, 13, 22, 24, 2, 11","rf_probs",0,453,951,596,0.2265,0.322649572649573,0,0.431839847473785,0.322649572649573,0.369343660823482,"rf_probs",0,157,541,278,0.160860655737705,0.224928366762178,0,0.360919540229885,0.224928366762178,0.277140335392763,"rf_probs",0,296,410,318,0.2890625,0.419263456090652,0,0.482084690553746,0.419263456090652,0.448484848484848
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,810,"29, 27, 36, 37, 21, 25, 15, 16, 40, 28, 31, 13, 22, 24, 2, 11","rf_class",570,1337,67,26,0.9535,0.952279202279202,0.956375838926175,0.980924431401321,0.952279202279202,0.966389591615468,"rf_class",257,683,15,21,0.963114754098361,0.978510028653295,0.924460431654676,0.970170454545455,0.978510028653295,0.97432239657632,"rf_class",313,654,52,5,0.9443359375,0.926345609065156,0.984276729559748,0.992412746585736,0.926345609065156,0.958241758241758
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,811,"33, 14, 32, 25, 8, 29, 26, 40, 5, 20, 4, 18, 10, 38, 39, 11","IRT",574,1322,76,28,0.948,0.945636623748212,0.953488372093023,0.979259259259259,0.945636623748212,0.962154294032023,"IRT",267,689,6,24,0.969574036511156,0.99136690647482,0.917525773195876,0.966339410939691,0.99136690647482,0.978693181818182,"IRT",307,633,70,4,0.927021696252465,0.900426742532006,0.987138263665595,0.993720565149137,0.900426742532006,0.944776119402985
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,811,"33, 14, 32, 25, 8, 29, 26, 40, 5, 20, 4, 18, 10, 38, 39, 11","rf_probs",0,408,990,602,0.204,0.291845493562232,0,0.403960396039604,0.291845493562232,0.338870431893688,"rf_probs",0,147,548,291,0.149087221095335,0.211510791366906,0,0.335616438356164,0.211510791366906,0.259488084730803,"rf_probs",0,261,442,311,0.257396449704142,0.37126600284495,0,0.456293706293706,0.37126600284495,0.409411764705882
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,811,"33, 14, 32, 25, 8, 29, 26, 40, 5, 20, 4, 18, 10, 38, 39, 11","rf_class",564,1334,64,38,0.949,0.954220314735336,0.93687707641196,0.972303206997085,0.954220314735336,0.963176895306859,"rf_class",261,687,8,30,0.961460446247465,0.988489208633094,0.896907216494845,0.9581589958159,0.988489208633094,0.973087818696884,"rf_class",303,647,56,8,0.936883629191322,0.920341394025605,0.97427652733119,0.987786259541985,0.920341394025605,0.952871870397644
