"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,808,"14, 30, 20, 39, 35, 18, 4, 1, 28, 24, 5, 8, 6, 9, 33, 32, 21, 19, 23, 34, 7, 29, 31, 26, 11, 10, 38, 15","rf_probs",1,401,989,609,0.201,0.288489208633094,0.00163934426229508,0.397029702970297,0.288489208633094,0.334166666666667,"rf_probs",1,143,570,307,0.14103819784525,0.200561009817672,0.00324675324675325,0.317777777777778,0.200561009817672,0.24591573516767,"rf_probs",0,258,419,302,0.263534218590398,0.38109305760709,0,0.460714285714286,0.38109305760709,0.417138237671787
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,808,"14, 30, 20, 39, 35, 18, 4, 1, 28, 24, 5, 8, 6, 9, 33, 32, 21, 19, 23, 34, 7, 29, 31, 26, 11, 10, 38, 15","rf_class",543,1321,69,67,0.932,0.950359712230216,0.89016393442623,0.951729106628242,0.950359712230216,0.951043916486681,"rf_class",247,702,11,61,0.929480901077375,0.984572230014025,0.801948051948052,0.920052424639581,0.984572230014025,0.951219512195122,"rf_class",296,619,58,6,0.934627170582227,0.914327917282127,0.980132450331126,0.9904,0.914327917282127,0.950844854070661
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,809,"38, 5, 2, 7, 11, 6, 21, 23, 20, 3, 33, 34, 15, 25, 39, 17, 1, 12, 14, 36, 35, 19, 28, 32, 26, 10, 18, 22","IRT",552,1269,151,28,0.9105,0.893661971830986,0.951724137931034,0.978411719352352,0.893661971830986,0.934118513065882,"IRT",278,700,13,27,0.960707269155206,0.981767180925666,0.911475409836066,0.962861072902338,0.981767180925666,0.972222222222222,"IRT",274,569,138,1,0.858452138492872,0.804809052333805,0.996363636363636,0.998245614035088,0.804809052333805,0.891151135473767
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,809,"38, 5, 2, 7, 11, 6, 21, 23, 20, 3, 33, 34, 15, 25, 39, 17, 1, 12, 14, 36, 35, 19, 28, 32, 26, 10, 18, 22","rf_probs",2,424,996,578,0.213,0.298591549295775,0.00344827586206897,0.42315369261477,0.298591549295775,0.350123864574732,"rf_probs",2,136,577,303,0.135559921414538,0.190743338008415,0.00655737704918033,0.309794988610478,0.190743338008415,0.236111111111111,"rf_probs",0,288,419,275,0.293279022403259,0.407355021216407,0,0.511545293072824,0.407355021216407,0.453543307086614
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,809,"38, 5, 2, 7, 11, 6, 21, 23, 20, 3, 33, 34, 15, 25, 39, 17, 1, 12, 14, 36, 35, 19, 28, 32, 26, 10, 18, 22","rf_class",540,1333,87,40,0.9365,0.938732394366197,0.931034482758621,0.970866715222141,0.938732394366197,0.95452918009309,"rf_class",267,707,6,38,0.956777996070727,0.991584852734923,0.875409836065574,0.948993288590604,0.991584852734923,0.969821673525377,"rf_class",273,626,81,2,0.915478615071283,0.885431400282885,0.992727272727273,0.996815286624204,0.885431400282885,0.937827715355805
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,810,"9, 29, 34, 7, 16, 28, 32, 27, 33, 14, 12, 11, 40, 30, 19, 4, 36, 5, 1, 38, 3, 21, 10, 23, 39, 15, 13, 26","IRT",559,1242,167,32,0.9005,0.881476224272534,0.94585448392555,0.974882260596546,0.881476224272534,0.925829295564666,"IRT",262,673,16,31,0.95213849287169,0.97677793904209,0.89419795221843,0.955965909090909,0.97677793904209,0.966259870782484,"IRT",297,569,151,1,0.850687622789784,0.790277777777778,0.996644295302013,0.998245614035088,0.790277777777778,0.882170542635659
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,810,"9, 29, 34, 7, 16, 28, 32, 27, 33, 14, 12, 11, 40, 30, 19, 4, 36, 5, 1, 38, 3, 21, 10, 23, 39, 15, 13, 26","rf_probs",0,501,908,591,0.2505,0.355571327182399,0,0.458791208791209,0.355571327182399,0.400639744102359,"rf_probs",0,168,521,293,0.171079429735234,0.243831640058055,0,0.364425162689805,0.243831640058055,0.292173913043478,"rf_probs",0,333,387,298,0.327111984282908,0.4625,0,0.527733755942948,0.4625,0.492968171724648
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,810,"9, 29, 34, 7, 16, 28, 32, 27, 33, 14, 12, 11, 40, 30, 19, 4, 36, 5, 1, 38, 3, 21, 10, 23, 39, 15, 13, 26","rf_class",529,1312,97,62,0.9205,0.931156848828957,0.895093062605753,0.954876273653566,0.931156848828957,0.942867409270571,"rf_class",234,684,5,59,0.934826883910387,0.992743105950653,0.798634812286689,0.920592193808883,0.992743105950653,0.955307262569832,"rf_class",295,628,92,3,0.906679764243615,0.872222222222222,0.98993288590604,0.995245641838352,0.872222222222222,0.929681717246484
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,811,"5, 14, 7, 6, 2, 3, 11, 9, 12, 1, 19, 17, 4, 13, 38, 8, 21, 15, 23, 28, 37, 29, 39, 32, 35, 22, 31, 30","IRT",567,1272,128,33,0.9195,0.908571428571429,0.945,0.974712643678161,0.908571428571429,0.940480591497227,"IRT",271,683,10,32,0.957831325301205,0.985569985569986,0.894389438943894,0.955244755244755,0.985569985569986,0.970170454545455,"IRT",296,589,118,1,0.881474103585657,0.833097595473833,0.996632996632997,0.998305084745763,0.833097595473833,0.908249807247494
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,811,"5, 14, 7, 6, 2, 3, 11, 9, 12, 1, 19, 17, 4, 13, 38, 8, 21, 15, 23, 28, 37, 29, 39, 32, 35, 22, 31, 30","rf_probs",0,443,957,600,0.2215,0.316428571428571,0,0.424736337488015,0.316428571428571,0.362668849774867,"rf_probs",0,135,558,303,0.135542168674699,0.194805194805195,0,0.308219178082192,0.194805194805195,0.238726790450928,"rf_probs",0,308,399,297,0.306772908366534,0.435643564356436,0,0.509090909090909,0.435643564356436,0.469512195121951
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,811,"5, 14, 7, 6, 2, 3, 11, 9, 12, 1, 19, 17, 4, 13, 38, 8, 21, 15, 23, 28, 37, 29, 39, 32, 35, 22, 31, 30","rf_class",550,1303,97,50,0.9265,0.930714285714286,0.916666666666667,0.963045084996304,0.930714285714286,0.946603705049037,"rf_class",255,686,7,48,0.944779116465863,0.98989898989899,0.841584158415842,0.934604904632153,0.98989898989899,0.9614576033637,"rf_class",295,617,90,2,0.908366533864542,0.872701555869873,0.993265993265993,0.996768982229402,0.872701555869873,0.930618401206636
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,812,"16, 19, 37, 36, 35, 33, 14, 31, 6, 27, 4, 22, 10, 21, 1, 7, 30, 24, 9, 8, 39, 28, 17, 5, 12, 15, 11, 2","IRT",576,1256,129,39,0.916,0.906859205776173,0.936585365853659,0.96988416988417,0.906859205776173,0.937313432835821,"IRT",270,685,11,38,0.951195219123506,0.984195402298851,0.876623376623377,0.947441217150761,0.984195402298851,0.965468639887245,"IRT",306,571,118,1,0.880522088353414,0.828737300435414,0.996742671009772,0.998251748251748,0.828737300435414,0.905630452022205
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,812,"16, 19, 37, 36, 35, 33, 14, 31, 6, 27, 4, 22, 10, 21, 1, 7, 30, 24, 9, 8, 39, 28, 17, 5, 12, 15, 11, 2","rf_probs",540,0,1385,75,0.27,0,0.878048780487805,0,0,NA,"rf_probs",273,0,696,35,0.27191235059761,0,0.886363636363636,0,0,NA,"rf_probs",267,0,689,40,0.268072289156627,0,0.86970684039088,0,0,NA
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,812,"16, 19, 37, 36, 35, 33, 14, 31, 6, 27, 4, 22, 10, 21, 1, 7, 30, 24, 9, 8, 39, 28, 17, 5, 12, 15, 11, 2","rf_class",533,1322,63,82,0.9275,0.954512635379061,0.866666666666667,0.941595441595442,0.954512635379061,0.94801003944066,"rf_class",239,689,7,69,0.924302788844621,0.989942528735632,0.775974025974026,0.908970976253298,0.989942528735632,0.947730398899587,"rf_class",294,633,56,13,0.930722891566265,0.918722786647315,0.957654723127036,0.979876160990712,0.918722786647315,0.948314606741573
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,813,"39, 10, 27, 34, 33, 40, 26, 1, 18, 22, 8, 4, 6, 13, 20, 28, 36, 12, 3, 5, 7, 30, 35, 21, 37, 19, 17, 9","IRT",586,1253,135,26,0.9195,0.902737752161383,0.957516339869281,0.979671618451916,0.902737752161383,0.939632545931758,"IRT",272,698,19,25,0.956607495069034,0.97350069735007,0.915824915824916,0.965421853388658,0.97350069735007,0.969444444444444,"IRT",314,555,116,1,0.881338742393509,0.827123695976155,0.996825396825397,0.998201438848921,0.827123695976155,0.904645476772616
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,813,"39, 10, 27, 34, 33, 40, 26, 1, 18, 22, 8, 4, 6, 13, 20, 28, 36, 12, 3, 5, 7, 30, 35, 21, 37, 19, 17, 9","rf_probs",1,443,945,611,0.222,0.319164265129683,0.00163398692810458,0.420303605313093,0.319164265129683,0.362817362817363,"rf_probs",1,152,565,296,0.150887573964497,0.211994421199442,0.00336700336700337,0.339285714285714,0.211994421199442,0.260944206008584,"rf_probs",0,291,380,315,0.295131845841785,0.433681073025335,0,0.48019801980198,0.433681073025335,0.455755677368833
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,813,"39, 10, 27, 34, 33, 40, 26, 1, 18, 22, 8, 4, 6, 13, 20, 28, 36, 12, 3, 5, 7, 30, 35, 21, 37, 19, 17, 9","rf_class",556,1296,92,56,0.926,0.93371757925072,0.908496732026144,0.958579881656805,0.93371757925072,0.945985401459854,"rf_class",253,704,13,44,0.943786982248521,0.98186889818689,0.851851851851852,0.941176470588235,0.98186889818689,0.961092150170648,"rf_class",303,592,79,12,0.907707910750507,0.882265275707899,0.961904761904762,0.980132450331126,0.882265275707899,0.928627450980392
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,814,"38, 39, 4, 27, 1, 25, 21, 12, 35, 37, 22, 32, 11, 28, 30, 40, 33, 18, 7, 26, 3, 10, 15, 8, 17, 36, 23, 16","IRT",554,1287,94,65,0.9205,0.931933381607531,0.894991922455573,0.951923076923077,0.931933381607531,0.941822173435785,"IRT",240,673,4,62,0.932584269662921,0.994091580502216,0.794701986754967,0.915646258503401,0.994091580502216,0.953257790368272,"IRT",314,614,90,3,0.908912830558276,0.872159090909091,0.990536277602524,0.995137763371151,0.872159090909091,0.929598788796366
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,814,"38, 39, 4, 27, 1, 25, 21, 12, 35, 37, 22, 32, 11, 28, 30, 40, 33, 18, 7, 26, 3, 10, 15, 8, 17, 36, 23, 16","rf_probs",0,431,950,619,0.2155,0.312092686459088,0,0.41047619047619,0.312092686459088,0.354586589880708,"rf_probs",0,124,553,302,0.126659856996936,0.183161004431315,0,0.291079812206573,0.183161004431315,0.224841341795104,"rf_probs",0,307,397,317,0.300685602350637,0.436079545454545,0,0.491987179487179,0.436079545454545,0.462349397590361
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,814,"38, 39, 4, 27, 1, 25, 21, 12, 35, 37, 22, 32, 11, 28, 30, 40, 33, 18, 7, 26, 3, 10, 15, 8, 17, 36, 23, 16","rf_class",557,1288,93,62,0.9225,0.932657494569153,0.89983844911147,0.954074074074074,0.932657494569153,0.943244232881728,"rf_class",250,668,9,52,0.937691521961185,0.986706056129985,0.827814569536424,0.927777777777778,0.986706056129985,0.956335003579098,"rf_class",307,620,84,10,0.907933398628795,0.880681818181818,0.968454258675079,0.984126984126984,0.880681818181818,0.929535232383808
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,815,"39, 27, 10, 32, 23, 15, 26, 1, 9, 6, 17, 38, 22, 31, 5, 13, 12, 20, 29, 19, 36, 3, 16, 40, 14, 2, 30, 34","IRT",585,1215,174,26,0.9,0.874730021598272,0.957446808510638,0.979049153908139,0.874730021598272,0.923954372623574,"IRT",286,652,20,26,0.953252032520325,0.970238095238095,0.916666666666667,0.96165191740413,0.970238095238095,0.965925925925926,"IRT",299,563,154,0,0.848425196850394,0.785216178521618,1,1,0.785216178521618,0.8796875
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,815,"39, 27, 10, 32, 23, 15, 26, 1, 9, 6, 17, 38, 22, 31, 5, 13, 12, 20, 29, 19, 36, 3, 16, 40, 14, 2, 30, 34","rf_probs",0,391,998,611,0.1955,0.281497480201584,0,0.390219560878243,0.281497480201584,0.327059807611878,"rf_probs",0,108,564,312,0.109756097560976,0.160714285714286,0,0.257142857142857,0.160714285714286,0.197802197802198,"rf_probs",0,283,434,299,0.278543307086614,0.394700139470014,0,0.486254295532646,0.394700139470014,0.435719784449577
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,815,"39, 27, 10, 32, 23, 15, 26, 1, 9, 6, 17, 38, 22, 31, 5, 13, 12, 20, 29, 19, 36, 3, 16, 40, 14, 2, 30, 34","rf_class",550,1291,98,61,0.9205,0.929445644348452,0.900163666121113,0.954881656804734,0.929445644348452,0.941991973732215,"rf_class",258,668,4,54,0.941056910569106,0.994047619047619,0.826923076923077,0.925207756232687,0.994047619047619,0.958393113342898,"rf_class",292,623,94,7,0.900590551181102,0.868898186889819,0.976588628762542,0.988888888888889,0.868898186889819,0.925018559762435
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,816,"37, 35, 8, 1, 18, 9, 32, 28, 12, 4, 29, 14, 15, 5, 39, 19, 33, 30, 20, 34, 7, 27, 25, 17, 22, 31, 11, 6","IRT",537,1302,111,50,0.9195,0.921443736730361,0.914821124361158,0.96301775147929,0.921443736730361,0.941772151898734,"IRT",235,669,5,49,0.943632567849687,0.992581602373887,0.827464788732394,0.931754874651811,0.992581602373887,0.961206896551724,"IRT",302,633,106,1,0.897312859884837,0.856562922868742,0.996699669966997,0.998422712933754,0.856562922868742,0.922068463219228
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,816,"37, 35, 8, 1, 18, 9, 32, 28, 12, 4, 29, 14, 15, 5, 39, 19, 33, 30, 20, 34, 7, 27, 25, 17, 22, 31, 11, 6","rf_probs",0,469,944,587,0.2345,0.331917905166313,0,0.444128787878788,0.331917905166313,0.37991089509923,"rf_probs",0,140,534,284,0.146137787056367,0.207715133531157,0,0.330188679245283,0.207715133531157,0.255009107468124,"rf_probs",0,329,410,303,0.31573896353167,0.445196211096076,0,0.520569620253165,0.445196211096076,0.479941648431802
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,816,"37, 35, 8, 1, 18, 9, 32, 28, 12, 4, 29, 14, 15, 5, 39, 19, 33, 30, 20, 34, 7, 27, 25, 17, 22, 31, 11, 6","rf_class",533,1316,97,54,0.9245,0.931351733899505,0.908006814310051,0.960583941605839,0.931351733899505,0.945742005030543,"rf_class",234,666,8,50,0.939457202505219,0.98813056379822,0.823943661971831,0.930167597765363,0.98813056379822,0.958273381294964,"rf_class",299,650,89,4,0.910748560460653,0.87956698240866,0.986798679867987,0.99388379204893,0.87956698240866,0.933237616654702
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,817,"26, 8, 22, 3, 40, 27, 28, 39, 6, 13, 10, 17, 33, 7, 21, 11, 30, 12, 20, 14, 19, 2, 25, 38, 29, 37, 4, 5","IRT",563,1269,129,39,0.916,0.907725321888412,0.935215946843854,0.970183486238532,0.907725321888412,0.937915742793792,"IRT",271,676,8,38,0.953675730110775,0.988304093567251,0.877022653721683,0.946778711484594,0.988304093567251,0.967095851216023,"IRT",292,593,121,1,0.878848063555114,0.830532212885154,0.996587030716723,0.998316498316498,0.830532212885154,0.906727828746177
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,817,"26, 8, 22, 3, 40, 27, 28, 39, 6, 13, 10, 17, 33, 7, 21, 11, 30, 12, 20, 14, 19, 2, 25, 38, 29, 37, 4, 5","rf_probs",0,467,931,602,0.2335,0.334048640915594,0,0.436856875584659,0.334048640915594,0.378597486826105,"rf_probs",0,151,533,309,0.152064451158107,0.220760233918129,0,0.328260869565217,0.220760233918129,0.263986013986014,"rf_probs",0,316,398,293,0.313803376365442,0.442577030812325,0,0.51888341543514,0.442577030812325,0.477702191987906
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,817,"26, 8, 22, 3, 40, 27, 28, 39, 6, 13, 10, 17, 33, 7, 21, 11, 30, 12, 20, 14, 19, 2, 25, 38, 29, 37, 4, 5","rf_class",538,1304,94,64,0.921,0.932761087267525,0.893687707641196,0.953216374269006,0.932761087267525,0.942877801879971,"rf_class",252,678,6,57,0.936555891238671,0.991228070175439,0.815533980582524,0.922448979591837,0.991228070175439,0.955602536997886,"rf_class",286,626,88,7,0.905660377358491,0.876750700280112,0.976109215017065,0.988941548183254,0.876750700280112,0.929472902746845
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,818,"20, 15, 12, 11, 13, 32, 39, 28, 23, 3, 5, 2, 17, 1, 10, 40, 34, 31, 26, 36, 25, 33, 6, 19, 14, 21, 29, 27","IRT",564,1276,124,36,0.92,0.911428571428571,0.94,0.972560975609756,0.911428571428571,0.941002949852507,"IRT",270,674,11,36,0.952573158425832,0.983941605839416,0.882352941176471,0.949295774647887,0.983941605839416,0.966308243727598,"IRT",294,602,113,0,0.88800792864222,0.841958041958042,1,1,0.841958041958042,0.91419893697798
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,818,"20, 15, 12, 11, 13, 32, 39, 28, 23, 3, 5, 2, 17, 1, 10, 40, 34, 31, 26, 36, 25, 33, 6, 19, 14, 21, 29, 27","rf_probs",496,0,1400,104,0.248,0,0.826666666666667,0,0,NA,"rf_probs",269,0,685,37,0.271442986881937,0,0.879084967320261,0,0,NA,"rf_probs",227,0,715,67,0.224975222993062,0,0.772108843537415,0,0,NA
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,818,"20, 15, 12, 11, 13, 32, 39, 28, 23, 3, 5, 2, 17, 1, 10, 40, 34, 31, 26, 36, 25, 33, 6, 19, 14, 21, 29, 27","rf_class",542,1315,85,58,0.9285,0.939285714285714,0.903333333333333,0.957756737072105,0.939285714285714,0.948431301839163,"rf_class",256,678,7,50,0.942482341069627,0.98978102189781,0.836601307189543,0.931318681318681,0.98978102189781,0.959660297239915,"rf_class",286,637,78,8,0.914767096134787,0.890909090909091,0.972789115646258,0.987596899224806,0.890909090909091,0.936764705882353
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,819,"11, 16, 23, 39, 33, 40, 32, 34, 13, 14, 12, 7, 30, 6, 3, 17, 24, 25, 19, 20, 22, 8, 2, 31, 21, 37, 1, 26","IRT",563,1317,80,40,0.94,0.942734430923407,0.933665008291874,0.970523212969786,0.942734430923407,0.956427015250545,"IRT",253,716,6,40,0.954679802955665,0.991689750692521,0.863481228668942,0.947089947089947,0.991689750692521,0.968876860622463,"IRT",310,601,74,0,0.9248730964467,0.89037037037037,1,1,0.89037037037037,0.942006269592477
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,819,"11, 16, 23, 39, 33, 40, 32, 34, 13, 14, 12, 7, 30, 6, 3, 17, 24, 25, 19, 20, 22, 8, 2, 31, 21, 37, 1, 26","rf_probs",0,458,939,603,0.229,0.327845382963493,0,0.431668237511781,0.327845382963493,0.372660699755899,"rf_probs",0,181,541,293,0.178325123152709,0.250692520775623,0,0.381856540084388,0.250692520775623,0.302675585284281,"rf_probs",0,277,398,310,0.281218274111675,0.41037037037037,0,0.471890971039182,0.41037037037037,0.438985736925515
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,819,"11, 16, 23, 39, 33, 40, 32, 34, 13, 14, 12, 7, 30, 6, 3, 17, 24, 25, 19, 20, 22, 8, 2, 31, 21, 37, 1, 26","rf_class",562,1323,74,41,0.9425,0.947029348604152,0.932006633499171,0.969941348973607,0.947029348604152,0.958348424483883,"rf_class",257,710,12,36,0.952709359605911,0.983379501385042,0.877133105802048,0.951742627345844,0.983379501385042,0.967302452316076,"rf_class",305,613,62,5,0.931979695431472,0.908148148148148,0.983870967741935,0.991909385113269,0.908148148148148,0.948182521268368
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,820,"19, 40, 16, 21, 4, 22, 24, 12, 39, 20, 2, 6, 1, 28, 13, 17, 25, 10, 26, 14, 31, 8, 29, 32, 38, 3, 36, 27","IRT",555,1286,134,25,0.9205,0.905633802816901,0.956896551724138,0.98093058733791,0.905633802816901,0.941779567923837,"IRT",261,699,16,21,0.962888665997994,0.977622377622378,0.925531914893617,0.970833333333333,0.977622377622378,0.974216027874565,"IRT",294,587,118,4,0.878364905284148,0.832624113475177,0.986577181208054,0.993231810490694,0.832624113475177,0.905864197530864
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,820,"19, 40, 16, 21, 4, 22, 24, 12, 39, 20, 2, 6, 1, 28, 13, 17, 25, 10, 26, 14, 31, 8, 29, 32, 38, 3, 36, 27","rf_probs",0,466,954,580,0.233,0.328169014084507,0,0.445506692160612,0.328169014084507,0.3779399837794,"rf_probs",0,164,551,282,0.164493480441324,0.229370629370629,0,0.367713004484305,0.229370629370629,0.282515073212748,"rf_probs",0,302,403,298,0.301096709870389,0.428368794326241,0,0.503333333333333,0.428368794326241,0.462835249042146
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,820,"19, 40, 16, 21, 4, 22, 24, 12, 39, 20, 2, 6, 1, 28, 13, 17, 25, 10, 26, 14, 31, 8, 29, 32, 38, 3, 36, 27","rf_class",540,1329,91,40,0.9345,0.935915492957746,0.931034482758621,0.970781592403214,0.935915492957746,0.953029759770527,"rf_class",248,706,9,34,0.956870611835506,0.987412587412587,0.879432624113475,0.954054054054054,0.987412587412587,0.970446735395189,"rf_class",292,623,82,6,0.912263210368893,0.883687943262411,0.979865771812081,0.990461049284579,0.883687943262411,0.934032983508246
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,821,"3, 23, 22, 11, 30, 28, 34, 31, 16, 32, 9, 17, 29, 8, 18, 2, 13, 40, 36, 38, 10, 5, 37, 21, 14, 24, 27, 20","IRT",567,1297,97,39,0.932,0.930416068866571,0.935643564356436,0.970808383233533,0.930416068866571,0.95018315018315,"IRT",260,693,6,39,0.954909819639279,0.991416309012876,0.869565217391304,0.94672131147541,0.991416309012876,0.968553459119497,"IRT",307,604,91,0,0.909181636726547,0.869064748201439,1,1,0.869064748201439,0.929946112394149
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,821,"3, 23, 22, 11, 30, 28, 34, 31, 16, 32, 9, 17, 29, 8, 18, 2, 13, 40, 36, 38, 10, 5, 37, 21, 14, 24, 27, 20","rf_probs",505,0,1394,101,0.2525,0,0.833333333333333,0,0,NA,"rf_probs",253,0,699,46,0.253507014028056,0,0.846153846153846,0,0,NA,"rf_probs",252,0,695,55,0.251497005988024,0,0.820846905537459,0,0,NA
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,821,"3, 23, 22, 11, 30, 28, 34, 31, 16, 32, 9, 17, 29, 8, 18, 2, 13, 40, 36, 38, 10, 5, 37, 21, 14, 24, 27, 20","rf_class",558,1328,66,48,0.943,0.952654232424677,0.920792079207921,0.965116279069767,0.952654232424677,0.95884476534296,"rf_class",254,695,4,45,0.950901803607214,0.994277539341917,0.849498327759197,0.939189189189189,0.994277539341917,0.965948575399583,"rf_class",304,633,62,3,0.935129740518962,0.910791366906475,0.990228013029316,0.995283018867924,0.910791366906475,0.951164537941397
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,822,"14, 36, 8, 13, 1, 25, 38, 31, 12, 20, 10, 16, 2, 24, 29, 32, 30, 18, 26, 19, 40, 34, 39, 5, 37, 23, 9, 27","IRT",571,1277,133,19,0.924,0.905673758865248,0.967796610169491,0.985339506172839,0.905673758865248,0.943828529194383,"IRT",293,714,15,19,0.967339097022094,0.979423868312757,0.939102564102564,0.974079126875853,0.979423868312757,0.976744186046512,"IRT",278,563,118,0,0.876955161626695,0.826725403817915,1,1,0.826725403817915,0.905144694533762
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,822,"14, 36, 8, 13, 1, 25, 38, 31, 12, 20, 10, 16, 2, 24, 29, 32, 30, 18, 26, 19, 40, 34, 39, 5, 37, 23, 9, 27","rf_probs",1,390,1020,589,0.1955,0.276595744680851,0.00169491525423729,0.398365679264556,0.276595744680851,0.326496442025952,"rf_probs",1,141,588,311,0.13640730067243,0.193415637860082,0.00320512820512821,0.311946902654867,0.193415637860082,0.238780694326842,"rf_probs",0,249,432,278,0.259645464025026,0.365638766519824,0,0.472485768500949,0.365638766519824,0.412251655629139
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,822,"14, 36, 8, 13, 1, 25, 38, 31, 12, 20, 10, 16, 2, 24, 29, 32, 30, 18, 26, 19, 40, 34, 39, 5, 37, 23, 9, 27","rf_class",539,1344,66,51,0.9415,0.953191489361702,0.913559322033898,0.963440860215054,0.953191489361702,0.958288770053476,"rf_class",266,722,7,46,0.949087415946206,0.99039780521262,0.852564102564103,0.940104166666667,0.99039780521262,0.964595858383433,"rf_class",273,622,59,5,0.933263816475495,0.913362701908957,0.982014388489209,0.992025518341308,0.913362701908957,0.951070336391437
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,823,"16, 21, 3, 37, 40, 33, 5, 25, 32, 15, 23, 2, 36, 6, 27, 4, 35, 11, 10, 29, 31, 13, 17, 7, 8, 9, 38, 14","IRT",552,1293,113,42,0.9225,0.919630156472262,0.929292929292929,0.968539325842697,0.919630156472262,0.943451295147756,"IRT",235,733,4,42,0.954635108481262,0.994572591587517,0.848375451263538,0.945806451612903,0.994572591587517,0.96957671957672,"IRT",317,560,109,0,0.889452332657201,0.837070254110613,1,1,0.837070254110613,0.911310008136697
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,823,"16, 21, 3, 37, 40, 33, 5, 25, 32, 15, 23, 2, 36, 6, 27, 4, 35, 11, 10, 29, 31, 13, 17, 7, 8, 9, 38, 14","rf_probs",0,406,1000,594,0.203,0.288762446657183,0,0.406,0.288762446657183,0.337489609310058,"rf_probs",0,127,610,277,0.125246548323471,0.172320217096336,0,0.314356435643564,0.172320217096336,0.222611744084137,"rf_probs",0,279,390,317,0.282961460446247,0.417040358744395,0,0.468120805369128,0.417040358744395,0.441106719367589
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,823,"16, 21, 3, 37, 40, 33, 5, 25, 32, 15, 23, 2, 36, 6, 27, 4, 35, 11, 10, 29, 31, 13, 17, 7, 8, 9, 38, 14","rf_class",530,1325,81,64,0.9275,0.942389758179232,0.892255892255892,0.953923686105112,0.942389758179232,0.948121645796064,"rf_class",219,730,7,58,0.935897435897436,0.990502035278155,0.790613718411552,0.926395939086294,0.990502035278155,0.957377049180328,"rf_class",311,595,74,6,0.918864097363083,0.889387144992526,0.981072555205047,0.990016638935108,0.889387144992526,0.937007874015748
