"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,841,"37, 8, 28, 9, 3, 13, 11, 21, 29, 19, 6, 34, 25, 10, 40, 39, 15, 26, 32, 31, 4, 22, 24, 38, 23, 30, 17, 12","IRT",363,836,35,16,0.9592,0.959816303099885,0.95778364116095,0.981220657276995,0.959816303099885,0.970400464306442,"IRT",60,164,3,4,0.96969696969697,0.982035928143713,0.9375,0.976190476190476,0.982035928143713,0.97910447761194,"IRT",303,672,32,12,0.956820412168793,0.954545454545455,0.961904761904762,0.982456140350877,0.954545454545455,0.968299711815562
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,841,"37, 8, 28, 9, 3, 13, 11, 21, 29, 19, 6, 34, 25, 10, 40, 39, 15, 26, 32, 31, 4, 22, 24, 38, 23, 30, 17, 12","rf_probs",0,276,595,379,0.2208,0.316877152698048,0,0.421374045801527,0.316877152698048,0.36173001310616,"rf_probs",0,48,119,64,0.207792207792208,0.287425149700599,0,0.428571428571429,0.287425149700599,0.344086021505376,"rf_probs",0,228,476,315,0.223748773307164,0.323863636363636,0,0.419889502762431,0.323863636363636,0.365677626303128
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,841,"37, 8, 28, 9, 3, 13, 11, 21, 29, 19, 6, 34, 25, 10, 40, 39, 15, 26, 32, 31, 4, 22, 24, 38, 23, 30, 17, 12","rf_class",346,835,36,33,0.9448,0.958668197474168,0.912928759894459,0.961981566820276,0.958668197474168,0.960322024151811,"rf_class",54,163,4,10,0.93939393939394,0.976047904191617,0.84375,0.942196531791908,0.976047904191617,0.958823529411765,"rf_class",292,672,32,23,0.946025515210991,0.954545454545455,0.926984126984127,0.966906474820144,0.954545454545455,0.960686204431737
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,842,"20, 7, 37, 40, 22, 12, 24, 34, 5, 3, 14, 38, 31, 6, 28, 17, 13, 9, 27, 4, 36, 26, 18, 10, 2, 16, 15, 30","IRT",355,831,46,18,0.9488,0.947548460661345,0.951742627345844,0.978798586572438,0.947548460661345,0.962920046349942,"IRT",71,173,3,4,0.972111553784861,0.982954545454545,0.946666666666667,0.977401129943503,0.982954545454545,0.980169971671388,"IRT",284,658,43,14,0.942942942942943,0.938659058487874,0.953020134228188,0.979166666666667,0.938659058487874,0.958485069191551
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,842,"20, 7, 37, 40, 22, 12, 24, 34, 5, 3, 14, 38, 31, 6, 28, 17, 13, 9, 27, 4, 36, 26, 18, 10, 2, 16, 15, 30","rf_probs",0,337,540,373,0.2696,0.384264538198404,0,0.474647887323944,0.384264538198404,0.424700693131695,"rf_probs",0,50,126,75,0.199203187250996,0.284090909090909,0,0.4,0.284090909090909,0.332225913621262,"rf_probs",0,287,414,298,0.287287287287287,0.40941512125535,0,0.490598290598291,0.40941512125535,0.446345256609642
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,842,"20, 7, 37, 40, 22, 12, 24, 34, 5, 3, 14, 38, 31, 6, 28, 17, 13, 9, 27, 4, 36, 26, 18, 10, 2, 16, 15, 30","rf_class",341,838,39,32,0.9432,0.955530216647662,0.914209115281501,0.963218390804598,0.955530216647662,0.959358900973097,"rf_class",70,171,5,5,0.960159362549801,0.971590909090909,0.933333333333333,0.971590909090909,0.971590909090909,0.971590909090909,"rf_class",271,667,34,27,0.938938938938939,0.951497860199715,0.909395973154362,0.961095100864553,0.951497860199715,0.956272401433692
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,843,"8, 19, 30, 1, 7, 26, 38, 29, 15, 31, 37, 13, 6, 18, 23, 10, 14, 40, 33, 12, 35, 32, 5, 28, 20, 24, 25, 9","IRT",362,797,74,17,0.9272,0.9150401836969,0.955145118733509,0.979115479115479,0.9150401836969,0.945994065281899,"IRT",73,160,19,5,0.906614785992218,0.893854748603352,0.935897435897436,0.96969696969697,0.893854748603352,0.930232558139535,"IRT",289,637,55,12,0.932527693856999,0.920520231213873,0.960132890365448,0.98151001540832,0.920520231213873,0.950037285607755
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,843,"8, 19, 30, 1, 7, 26, 38, 29, 15, 31, 37, 13, 6, 18, 23, 10, 14, 40, 33, 12, 35, 32, 5, 28, 20, 24, 25, 9","rf_probs",0,312,559,379,0.2496,0.358208955223881,0,0.451519536903039,0.358208955223881,0.399487836107554,"rf_probs",0,63,116,78,0.245136186770428,0.35195530726257,0,0.446808510638298,0.35195530726257,0.39375,"rf_probs",0,249,443,301,0.250755287009063,0.359826589595376,0,0.452727272727273,0.359826589595376,0.400966183574879
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,843,"8, 19, 30, 1, 7, 26, 38, 29, 15, 31, 37, 13, 6, 18, 23, 10, 14, 40, 33, 12, 35, 32, 5, 28, 20, 24, 25, 9","rf_class",342,832,39,37,0.9392,0.955223880597015,0.902374670184697,0.957422324510932,0.955223880597015,0.95632183908046,"rf_class",66,173,6,12,0.929961089494163,0.966480446927374,0.846153846153846,0.935135135135135,0.966480446927374,0.950549450549451,"rf_class",276,659,33,25,0.94159113796576,0.952312138728324,0.916943521594684,0.963450292397661,0.952312138728324,0.957848837209302
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,844,"7, 35, 2, 23, 1, 38, 13, 34, 17, 15, 39, 22, 10, 33, 4, 32, 18, 5, 25, 29, 12, 19, 30, 20, 8, 40, 11, 6","IRT",361,805,63,21,0.9328,0.92741935483871,0.945026178010471,0.974576271186441,0.92741935483871,0.950413223140496,"IRT",91,154,11,5,0.938697318007663,0.933333333333333,0.947916666666667,0.968553459119497,0.933333333333333,0.950617283950617,"IRT",270,651,52,16,0.931243680485339,0.926031294452347,0.944055944055944,0.976011994002999,0.926031294452347,0.95036496350365
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,844,"7, 35, 2, 23, 1, 38, 13, 34, 17, 15, 39, 22, 10, 33, 4, 32, 18, 5, 25, 29, 12, 19, 30, 20, 8, 40, 11, 6","rf_probs",0,289,579,382,0.2312,0.33294930875576,0,0.43070044709389,0.33294930875576,0.375568551007147,"rf_probs",0,56,109,96,0.21455938697318,0.339393939393939,0,0.368421052631579,0.339393939393939,0.353312302839117,"rf_probs",0,233,470,286,0.235591506572295,0.331436699857752,0,0.448940269749518,0.331436699857752,0.381342062193126
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,844,"7, 35, 2, 23, 1, 38, 13, 34, 17, 15, 39, 22, 10, 33, 4, 32, 18, 5, 25, 29, 12, 19, 30, 20, 8, 40, 11, 6","rf_class",347,827,41,35,0.9392,0.952764976958525,0.908376963350785,0.959396751740139,0.952764976958525,0.95606936416185,"rf_class",87,159,6,9,0.942528735632184,0.963636363636364,0.90625,0.946428571428571,0.963636363636364,0.954954954954955,"rf_class",260,668,35,26,0.938321536905966,0.950213371266003,0.909090909090909,0.962536023054755,0.950213371266003,0.956335003579098
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,845,"1, 29, 27, 28, 36, 30, 9, 12, 4, 40, 7, 17, 23, 16, 38, 31, 8, 19, 37, 6, 35, 5, 33, 25, 39, 24, 21, 3","IRT",375,799,59,17,0.9392,0.931235431235431,0.956632653061224,0.979166666666667,0.931235431235431,0.954599761051374,"IRT",69,160,10,5,0.938524590163934,0.941176470588235,0.932432432432432,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",306,639,49,12,0.939363817097415,0.928779069767442,0.962264150943396,0.981566820276498,0.928779069767442,0.95444361463779
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,845,"1, 29, 27, 28, 36, 30, 9, 12, 4, 40, 7, 17, 23, 16, 38, 31, 8, 19, 37, 6, 35, 5, 33, 25, 39, 24, 21, 3","rf_probs",0,279,579,392,0.2232,0.325174825174825,0,0.415797317436662,0.325174825174825,0.364944408109876,"rf_probs",0,53,117,74,0.217213114754098,0.311764705882353,0,0.417322834645669,0.311764705882353,0.356902356902357,"rf_probs",0,226,462,318,0.224652087475149,0.328488372093023,0,0.415441176470588,0.328488372093023,0.366883116883117
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,845,"1, 29, 27, 28, 36, 30, 9, 12, 4, 40, 7, 17, 23, 16, 38, 31, 8, 19, 37, 6, 35, 5, 33, 25, 39, 24, 21, 3","rf_class",361,822,36,31,0.9464,0.958041958041958,0.920918367346939,0.963657678780774,0.958041958041958,0.960841613091759,"rf_class",66,166,4,8,0.950819672131147,0.976470588235294,0.891891891891892,0.954022988505747,0.976470588235294,0.965116279069767,"rf_class",295,656,32,23,0.945328031809145,0.953488372093023,0.927672955974843,0.966126656848306,0.953488372093023,0.959765910753475
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,846,"16, 37, 21, 26, 14, 1, 15, 25, 29, 8, 33, 18, 13, 32, 2, 34, 31, 9, 19, 27, 12, 4, 22, 7, 20, 40, 11, 35","IRT",361,819,54,16,0.944,0.938144329896907,0.957559681697613,0.980838323353293,0.938144329896907,0.959016393442623,"IRT",74,165,8,3,0.956,0.953757225433526,0.961038961038961,0.982142857142857,0.953757225433526,0.967741935483871,"IRT",287,654,46,13,0.941,0.934285714285714,0.956666666666667,0.980509745127436,0.934285714285714,0.956839795171909
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,846,"16, 37, 21, 26, 14, 1, 15, 25, 29, 8, 33, 18, 13, 32, 2, 34, 31, 9, 19, 27, 12, 4, 22, 7, 20, 40, 11, 35","rf_probs",0,274,599,377,0.2192,0.313860252004582,0,0.420890937019969,0.313860252004582,0.359580052493438,"rf_probs",0,54,119,77,0.216,0.312138728323699,0,0.412213740458015,0.312138728323699,0.355263157894737,"rf_probs",0,220,480,300,0.22,0.314285714285714,0,0.423076923076923,0.314285714285714,0.360655737704918
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,846,"16, 37, 21, 26, 14, 1, 15, 25, 29, 8, 33, 18, 13, 32, 2, 34, 31, 9, 19, 27, 12, 4, 22, 7, 20, 40, 11, 35","rf_class",351,830,43,26,0.9448,0.950744558991982,0.931034482758621,0.969626168224299,0.950744558991982,0.960092539039907,"rf_class",73,167,6,4,0.96,0.965317919075145,0.948051948051948,0.976608187134503,0.965317919075145,0.97093023255814,"rf_class",278,663,37,22,0.941,0.947142857142857,0.926666666666667,0.967883211678832,0.947142857142857,0.957400722021661
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,847,"26, 20, 6, 10, 33, 7, 15, 37, 13, 16, 32, 38, 22, 2, 28, 14, 29, 4, 31, 1, 35, 19, 23, 30, 40, 8, 9, 17","IRT",348,836,37,29,0.9472,0.957617411225659,0.923076923076923,0.966473988439306,0.957617411225659,0.962025316455696,"IRT",69,166,8,7,0.94,0.954022988505747,0.907894736842105,0.959537572254335,0.954022988505747,0.956772334293948,"IRT",279,670,29,22,0.949,0.958512160228898,0.926910299003322,0.968208092485549,0.958512160228898,0.96333572969087
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,847,"26, 20, 6, 10, 33, 7, 15, 37, 13, 16, 32, 38, 22, 2, 28, 14, 29, 4, 31, 1, 35, 19, 23, 30, 40, 8, 9, 17","rf_probs",0,285,588,377,0.228,0.326460481099656,0,0.430513595166163,0.326460481099656,0.371335504885993,"rf_probs",0,56,118,76,0.224,0.32183908045977,0,0.424242424242424,0.32183908045977,0.366013071895425,"rf_probs",0,229,470,301,0.229,0.32761087267525,0,0.432075471698113,0.32761087267525,0.372660699755899
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,847,"26, 20, 6, 10, 33, 7, 15, 37, 13, 16, 32, 38, 22, 2, 28, 14, 29, 4, 31, 1, 35, 19, 23, 30, 40, 8, 9, 17","rf_class",343,843,30,34,0.9488,0.965635738831615,0.909814323607427,0.961231470923603,0.965635738831615,0.963428571428572,"rf_class",70,168,6,6,0.952,0.96551724137931,0.921052631578947,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",273,675,24,28,0.948,0.965665236051502,0.906976744186046,0.960170697012802,0.965665236051502,0.962910128388017
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,848,"28, 16, 15, 17, 40, 6, 10, 19, 31, 22, 2, 35, 13, 14, 27, 34, 39, 33, 32, 9, 4, 26, 7, 23, 12, 38, 21, 5","IRT",343,854,41,12,0.9576,0.954189944134078,0.966197183098592,0.986143187066975,0.954189944134078,0.969903463940943,"IRT",66,166,12,6,0.928,0.932584269662921,0.916666666666667,0.965116279069767,0.932584269662921,0.948571428571429,"IRT",277,688,29,6,0.965,0.95955369595537,0.978798586572438,0.99135446685879,0.95955369595537,0.975194897236003
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,848,"28, 16, 15, 17, 40, 6, 10, 19, 31, 22, 2, 35, 13, 14, 27, 34, 39, 33, 32, 9, 4, 26, 7, 23, 12, 38, 21, 5","rf_probs",0,282,613,355,0.2256,0.315083798882682,0,0.442700156985871,0.315083798882682,0.368146214099217,"rf_probs",0,63,115,72,0.252,0.353932584269663,0,0.466666666666667,0.353932584269663,0.402555910543131,"rf_probs",0,219,498,283,0.219,0.305439330543933,0,0.436254980079681,0.305439330543933,0.359310910582445
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,848,"28, 16, 15, 17, 40, 6, 10, 19, 31, 22, 2, 35, 13, 14, 27, 34, 39, 33, 32, 9, 4, 26, 7, 23, 12, 38, 21, 5","rf_class",332,861,34,23,0.9544,0.962011173184358,0.935211267605634,0.973981900452489,0.962011173184358,0.967959527824621,"rf_class",61,171,7,11,0.928,0.960674157303371,0.847222222222222,0.93956043956044,0.960674157303371,0.95,"rf_class",271,690,27,12,0.961,0.96234309623431,0.957597173144876,0.982905982905983,0.96234309623431,0.972515856236786
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,849,"32, 11, 12, 5, 20, 25, 37, 9, 15, 13, 3, 10, 21, 28, 24, 8, 16, 38, 14, 39, 30, 34, 36, 40, 18, 23, 29, 33","IRT",382,800,59,9,0.9456,0.931315483119907,0.976982097186701,0.988875154511743,0.931315483119907,0.959232613908873,"IRT",80,161,9,3,0.952569169960474,0.947058823529412,0.963855421686747,0.981707317073171,0.947058823529412,0.964071856287425,"IRT",302,639,50,6,0.94383149448345,0.927431059506531,0.980519480519481,0.990697674418605,0.927431059506531,0.958020989505247
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,849,"32, 11, 12, 5, 20, 25, 37, 9, 15, 13, 3, 10, 21, 28, 24, 8, 16, 38, 14, 39, 30, 34, 36, 40, 18, 23, 29, 33","rf_probs",0,301,558,391,0.2408,0.350407450523865,0,0.434971098265896,0.350407450523865,0.388136686009026,"rf_probs",0,65,105,83,0.256916996047431,0.382352941176471,0,0.439189189189189,0.382352941176471,0.408805031446541,"rf_probs",0,236,453,308,0.236710130391174,0.342525399129173,0,0.433823529411765,0.342525399129173,0.382806163828062
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,849,"32, 11, 12, 5, 20, 25, 37, 9, 15, 13, 3, 10, 21, 28, 24, 8, 16, 38, 14, 39, 30, 34, 36, 40, 18, 23, 29, 33","rf_class",369,817,42,22,0.9488,0.951105937136205,0.943734015345269,0.973778307508939,0.951105937136205,0.962308598351001,"rf_class",77,166,4,6,0.960474308300395,0.976470588235294,0.927710843373494,0.965116279069767,0.976470588235294,0.970760233918129,"rf_class",292,651,38,16,0.945837512537613,0.944847605224964,0.948051948051948,0.976011994002999,0.944847605224964,0.960176991150443
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,850,"28, 13, 24, 38, 40, 39, 7, 33, 35, 16, 21, 19, 18, 5, 15, 14, 36, 27, 32, 34, 1, 31, 20, 37, 2, 4, 17, 10","IRT",361,826,45,18,0.9496,0.94833524684271,0.952506596306069,0.97867298578199,0.94833524684271,0.963265306122449,"IRT",62,174,10,4,0.944,0.945652173913043,0.93939393939394,0.97752808988764,0.945652173913043,0.961325966850829,"IRT",299,652,35,14,0.951,0.949053857350801,0.955271565495208,0.978978978978979,0.949053857350801,0.963784183296378
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,850,"28, 13, 24, 38, 40, 39, 7, 33, 35, 16, 21, 19, 18, 5, 15, 14, 36, 27, 32, 34, 1, 31, 20, 37, 2, 4, 17, 10","rf_probs",0,281,590,379,0.2248,0.322617680826636,0,0.425757575757576,0.322617680826636,0.367080339647289,"rf_probs",0,60,124,66,0.24,0.326086956521739,0,0.476190476190476,0.326086956521739,0.387096774193548,"rf_probs",0,221,466,313,0.221,0.321688500727802,0,0.413857677902622,0.321688500727802,0.361998361998362
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,850,"28, 13, 24, 38, 40, 39, 7, 33, 35, 16, 21, 19, 18, 5, 15, 14, 36, 27, 32, 34, 1, 31, 20, 37, 2, 4, 17, 10","rf_class",351,840,31,28,0.9528,0.964408725602755,0.926121372031662,0.967741935483871,0.964408725602755,0.966072455434158,"rf_class",58,177,7,8,0.94,0.96195652173913,0.878787878787879,0.956756756756757,0.96195652173913,0.959349593495935,"rf_class",293,663,24,20,0.956,0.965065502183406,0.936102236421725,0.970717423133236,0.965065502183406,0.967883211678832
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,851,"36, 34, 31, 24, 37, 27, 2, 35, 16, 14, 39, 21, 17, 28, 8, 11, 10, 22, 6, 18, 32, 29, 7, 20, 3, 30, 25, 13","IRT",366,815,54,15,0.9448,0.937859608745685,0.960629921259842,0.981927710843373,0.937859608745685,0.959387875220718,"IRT",72,170,12,9,0.920152091254753,0.934065934065934,0.888888888888889,0.949720670391061,0.934065934065934,0.941828254847645,"IRT",294,645,42,6,0.951367781155015,0.938864628820961,0.98,0.990783410138249,0.938864628820961,0.964125560538117
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,851,"36, 34, 31, 24, 37, 27, 2, 35, 16, 14, 39, 21, 17, 28, 8, 11, 10, 22, 6, 18, 32, 29, 7, 20, 3, 30, 25, 13","rf_probs",0,272,597,381,0.2176,0.313003452243959,0,0.416539050535988,0.313003452243959,0.35742444152431,"rf_probs",0,54,128,81,0.20532319391635,0.296703296703297,0,0.4,0.296703296703297,0.340694006309148,"rf_probs",0,218,469,300,0.220871327254306,0.317321688500728,0,0.420849420849421,0.317321688500728,0.361825726141079
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,851,"36, 34, 31, 24, 37, 27, 2, 35, 16, 14, 39, 21, 17, 28, 8, 11, 10, 22, 6, 18, 32, 29, 7, 20, 3, 30, 25, 13","rf_class",350,825,44,31,0.94,0.949367088607595,0.918635170603675,0.963785046728972,0.949367088607595,0.956521739130435,"rf_class",72,172,10,9,0.927756653992395,0.945054945054945,0.888888888888889,0.950276243093923,0.945054945054945,0.947658402203857,"rf_class",278,653,34,22,0.943262411347518,0.950509461426492,0.926666666666667,0.967407407407407,0.950509461426492,0.958883994126285
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,852,"18, 30, 37, 14, 38, 16, 39, 27, 9, 2, 7, 15, 24, 26, 20, 11, 34, 12, 3, 35, 13, 23, 32, 33, 19, 29, 6, 1","IRT",382,803,51,14,0.948,0.940281030444965,0.964646464646465,0.982864137086903,0.940281030444965,0.961101137043686,"IRT",76,167,9,5,0.945525291828794,0.948863636363636,0.938271604938272,0.97093023255814,0.948863636363636,0.959770114942529,"IRT",306,636,42,9,0.948640483383686,0.938053097345133,0.971428571428571,0.986046511627907,0.938053097345133,0.961451247165533
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,852,"18, 30, 37, 14, 38, 16, 39, 27, 9, 2, 7, 15, 24, 26, 20, 11, 34, 12, 3, 35, 13, 23, 32, 33, 19, 29, 6, 1","rf_probs",0,294,560,396,0.2352,0.344262295081967,0,0.426086956521739,0.344262295081967,0.380829015544041,"rf_probs",0,66,110,81,0.256809338521401,0.375,0,0.448979591836735,0.375,0.408668730650155,"rf_probs",0,228,450,315,0.229607250755287,0.336283185840708,0,0.419889502762431,0.336283185840708,0.373464373464374
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,852,"18, 30, 37, 14, 38, 16, 39, 27, 9, 2, 7, 15, 24, 26, 20, 11, 34, 12, 3, 35, 13, 23, 32, 33, 19, 29, 6, 1","rf_class",363,821,33,33,0.9472,0.96135831381733,0.916666666666667,0.96135831381733,0.96135831381733,0.96135831381733,"rf_class",73,171,5,8,0.949416342412451,0.971590909090909,0.901234567901235,0.955307262569832,0.971590909090909,0.963380281690141,"rf_class",290,650,28,25,0.94662638469285,0.958702064896755,0.920634920634921,0.962962962962963,0.958702064896755,0.960827790096083
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,853,"13, 10, 26, 37, 22, 11, 4, 23, 31, 33, 25, 35, 28, 39, 21, 24, 19, 1, 15, 38, 14, 2, 34, 20, 29, 5, 18, 6","IRT",318,871,34,27,0.9512,0.962430939226519,0.921739130434783,0.969933184855234,0.962430939226519,0.966167498613422,"IRT",67,186,3,7,0.961977186311787,0.984126984126984,0.905405405405405,0.963730569948187,0.984126984126984,0.973821989528796,"IRT",251,685,31,20,0.948328267477204,0.956703910614525,0.92619926199262,0.971631205673759,0.956703910614525,0.964109781843772
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,853,"13, 10, 26, 37, 22, 11, 4, 23, 31, 33, 25, 35, 28, 39, 21, 24, 19, 1, 15, 38, 14, 2, 34, 20, 29, 5, 18, 6","rf_probs",0,315,590,345,0.252,0.348066298342541,0,0.477272727272727,0.348066298342541,0.402555910543131,"rf_probs",0,69,120,74,0.262357414448669,0.365079365079365,0,0.482517482517482,0.365079365079365,0.41566265060241,"rf_probs",0,246,470,271,0.249240121580547,0.343575418994413,0,0.475822050290135,0.343575418994413,0.399026763990268
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,853,"13, 10, 26, 37, 22, 11, 4, 23, 31, 33, 25, 35, 28, 39, 21, 24, 19, 1, 15, 38, 14, 2, 34, 20, 29, 5, 18, 6","rf_class",325,859,46,20,0.9472,0.949171270718232,0.942028985507246,0.977246871444824,0.949171270718232,0.963004484304933,"rf_class",67,183,6,7,0.950570342205323,0.968253968253968,0.905405405405405,0.963157894736842,0.968253968253968,0.965699208443272,"rf_class",258,676,40,13,0.946301925025329,0.94413407821229,0.952029520295203,0.981132075471698,0.94413407821229,0.962277580071174
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,854,"15, 3, 14, 39, 16, 24, 9, 5, 13, 18, 40, 35, 36, 11, 27, 31, 6, 29, 25, 28, 1, 17, 12, 37, 20, 33, 34, 22","IRT",356,805,78,11,0.9288,0.911664779161948,0.970027247956403,0.986519607843137,0.911664779161948,0.947616244849912,"IRT",63,172,15,4,0.925196850393701,0.919786096256685,0.940298507462687,0.977272727272727,0.919786096256685,0.947658402203857,"IRT",293,633,63,7,0.929718875502008,0.90948275862069,0.976666666666667,0.9890625,0.90948275862069,0.947604790419162
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,854,"15, 3, 14, 39, 16, 24, 9, 5, 13, 18, 40, 35, 36, 11, 27, 31, 6, 29, 25, 28, 1, 17, 12, 37, 20, 33, 34, 22","rf_probs",0,313,570,367,0.2504,0.354473386183465,0,0.460294117647059,0.354473386183465,0.400511836212412,"rf_probs",0,64,123,67,0.251968503937008,0.342245989304813,0,0.488549618320611,0.342245989304813,0.40251572327044,"rf_probs",0,249,447,300,0.25,0.357758620689655,0,0.453551912568306,0.357758620689655,0.4
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,854,"15, 3, 14, 39, 16, 24, 9, 5, 13, 18, 40, 35, 36, 11, 27, 31, 6, 29, 25, 28, 1, 17, 12, 37, 20, 33, 34, 22","rf_class",337,834,49,30,0.9368,0.944507361268403,0.918256130790191,0.965277777777778,0.944507361268403,0.954779622209502,"rf_class",58,179,8,9,0.933070866141732,0.957219251336898,0.865671641791045,0.952127659574468,0.957219251336898,0.954666666666667,"rf_class",279,655,41,21,0.937751004016064,0.941091954022989,0.93,0.968934911242604,0.941091954022989,0.954810495626822
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,855,"14, 34, 15, 6, 20, 35, 1, 37, 36, 11, 9, 7, 17, 40, 30, 31, 38, 18, 29, 28, 24, 22, 10, 3, 19, 25, 33, 13","IRT",354,843,33,20,0.9576,0.962328767123288,0.946524064171123,0.976825028968714,0.962328767123288,0.969522714203565,"IRT",59,168,6,5,0.953781512605042,0.96551724137931,0.921875,0.971098265895954,0.96551724137931,0.968299711815562,"IRT",295,675,27,15,0.958498023715415,0.961538461538462,0.951612903225806,0.978260869565217,0.961538461538462,0.969827586206896
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,855,"14, 34, 15, 6, 20, 35, 1, 37, 36, 11, 9, 7, 17, 40, 30, 31, 38, 18, 29, 28, 24, 22, 10, 3, 19, 25, 33, 13","rf_probs",0,300,576,374,0.24,0.342465753424658,0,0.445103857566766,0.342465753424658,0.387096774193548,"rf_probs",0,59,115,64,0.247899159663866,0.339080459770115,0,0.479674796747967,0.339080459770115,0.397306397306397,"rf_probs",0,241,461,310,0.238142292490119,0.343304843304843,0,0.437386569872958,0.343304843304843,0.384676775738228
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,855,"14, 34, 15, 6, 20, 35, 1, 37, 36, 11, 9, 7, 17, 40, 30, 31, 38, 18, 29, 28, 24, 22, 10, 3, 19, 25, 33, 13","rf_class",352,840,36,22,0.9536,0.958904109589041,0.941176470588235,0.974477958236659,0.958904109589041,0.96662830840046,"rf_class",57,170,4,7,0.953781512605042,0.977011494252874,0.890625,0.96045197740113,0.977011494252874,0.968660968660969,"rf_class",295,670,32,15,0.953557312252964,0.954415954415954,0.951612903225806,0.978102189781022,0.954415954415954,0.966113914924297
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,856,"1, 14, 2, 27, 3, 17, 4, 15, 33, 7, 28, 29, 16, 11, 31, 26, 36, 9, 35, 13, 23, 25, 21, 34, 12, 20, 30, 24","IRT",357,830,50,13,0.9496,0.943181818181818,0.964864864864865,0.984578884934757,0.943181818181818,0.963435867672664,"IRT",76,154,7,1,0.966386554621849,0.956521739130435,0.987012987012987,0.993548387096774,0.956521739130435,0.974683544303798,"IRT",281,676,43,12,0.945652173913043,0.94019471488178,0.959044368600683,0.982558139534884,0.94019471488178,0.96090973702914
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,856,"1, 14, 2, 27, 3, 17, 4, 15, 33, 7, 28, 29, 16, 11, 31, 26, 36, 9, 35, 13, 23, 25, 21, 34, 12, 20, 30, 24","rf_probs",0,265,615,370,0.212,0.301136363636364,0,0.417322834645669,0.301136363636364,0.34983498349835,"rf_probs",0,49,112,77,0.205882352941176,0.304347826086957,0,0.388888888888889,0.304347826086957,0.341463414634146,"rf_probs",0,216,503,293,0.213438735177866,0.300417246175243,0,0.424361493123772,0.300417246175243,0.351791530944625
