"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,702,"25, 13, 14, 20, 36, 3, 1, 39, 23, 18, 27, 4, 22, 16, 7, 9, 28, 29, 40, 19, 6, 5, 34, 15, 17, 38, 33, 8","rf_class",535,1349,76,40,0.942,0.946666666666667,0.930434782608696,0.971202303815695,0.946666666666667,0.958777540867093,"rf_class",245,715,13,25,0.961923847695391,0.982142857142857,0.907407407407407,0.966216216216216,0.982142857142857,0.974114441416894,"rf_class",290,634,63,15,0.922155688622755,0.90961262553802,0.950819672131147,0.976887519260401,0.90961262553802,0.942050520059435
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,703,"2, 6, 4, 39, 7, 33, 32, 13, 8, 3, 29, 17, 1, 19, 36, 15, 14, 30, 35, 40, 31, 25, 10, 5, 21, 28, 37, 38","IRT",594,1154,225,27,0.874,0.836838288614938,0.956521739130435,0.977138018628281,0.836838288614938,0.9015625,"IRT",290,683,18,27,0.955795677799607,0.97432239657632,0.914826498422713,0.961971830985916,0.97432239657632,0.968107725017718,"IRT",304,471,207,0,0.789205702647658,0.694690265486726,1,1,0.694690265486726,0.819843342036554
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,703,"2, 6, 4, 39, 7, 33, 32, 13, 8, 3, 29, 17, 1, 19, 36, 15, 14, 30, 35, 40, 31, 25, 10, 5, 21, 28, 37, 38","rf_probs",0,399,980,621,0.1995,0.289340101522843,0,0.391176470588235,0.289340101522843,0.332638599416423,"rf_probs",0,132,569,317,0.129666011787819,0.18830242510699,0,0.293986636971047,0.18830242510699,0.229565217391304,"rf_probs",0,267,411,304,0.271894093686354,0.393805309734513,0,0.467600700525394,0.393805309734513,0.427542033626902
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,703,"2, 6, 4, 39, 7, 33, 32, 13, 8, 3, 29, 17, 1, 19, 36, 15, 14, 30, 35, 40, 31, 25, 10, 5, 21, 28, 37, 38","rf_class",565,1311,68,56,0.938,0.950688905003626,0.909822866344606,0.959034381858083,0.950688905003626,0.954843408594319,"rf_class",270,689,12,47,0.942043222003929,0.982881597717546,0.851735015772871,0.936141304347826,0.982881597717546,0.958942240779401,"rf_class",295,622,56,9,0.933808553971487,0.91740412979351,0.970394736842105,0.985736925515055,0.91740412979351,0.950343773873186
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,704,"37, 40, 24, 39, 32, 6, 19, 14, 20, 13, 25, 30, 5, 8, 4, 31, 29, 33, 22, 23, 11, 17, 3, 26, 12, 27, 36, 35","IRT",552,1211,191,46,0.8815,0.86376604850214,0.923076923076923,0.963404932378679,0.86376604850214,0.910868747649492,"IRT",247,716,7,46,0.947834645669291,0.990318118948824,0.843003412969283,0.939632545931758,0.990318118948824,0.964309764309764,"IRT",305,495,184,0,0.813008130081301,0.729013254786451,1,1,0.729013254786451,0.843270868824531
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,704,"37, 40, 24, 39, 32, 6, 19, 14, 20, 13, 25, 30, 5, 8, 4, 31, 29, 33, 22, 23, 11, 17, 3, 26, 12, 27, 36, 35","rf_probs",0,402,1000,598,0.201,0.286733238231098,0,0.402,0.286733238231098,0.334721065778518,"rf_probs",0,157,566,293,0.154527559055118,0.217150760719225,0,0.348888888888889,0.217150760719225,0.26768968456948,"rf_probs",0,245,434,305,0.248983739837398,0.360824742268041,0,0.445454545454545,0.360824742268041,0.398698128559805
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,704,"37, 40, 24, 39, 32, 6, 19, 14, 20, 13, 25, 30, 5, 8, 4, 31, 29, 33, 22, 23, 11, 17, 3, 26, 12, 27, 36, 35","rf_class",537,1334,68,61,0.9355,0.951497860199715,0.897993311036789,0.956272401433692,0.951497860199715,0.953879156238827,"rf_class",248,710,13,45,0.942913385826772,0.982019363762102,0.84641638225256,0.940397350993378,0.982019363762102,0.960757780784844,"rf_class",289,624,55,16,0.927845528455285,0.91899852724595,0.947540983606557,0.975,0.91899852724595,0.946171341925701
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,705,"21, 22, 28, 37, 20, 32, 36, 18, 16, 40, 34, 1, 12, 13, 29, 15, 9, 33, 26, 25, 19, 17, 5, 7, 10, 2, 6, 39","IRT",566,1185,185,64,0.8755,0.864963503649635,0.898412698412698,0.948759007205765,0.864963503649635,0.904925544100802,"IRT",257,662,5,64,0.930161943319838,0.992503748125937,0.800623052959502,0.911845730027548,0.992503748125937,0.950466618808327,"IRT",309,523,180,0,0.822134387351779,0.743954480796586,1,1,0.743954480796586,0.853181076672104
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,705,"21, 22, 28, 37, 20, 32, 36, 18, 16, 40, 34, 1, 12, 13, 29, 15, 9, 33, 26, 25, 19, 17, 5, 7, 10, 2, 6, 39","rf_probs",0,486,884,630,0.243,0.354744525547445,0,0.435483870967742,0.354744525547445,0.390989541432019,"rf_probs",0,156,511,321,0.157894736842105,0.233883058470765,0,0.327044025157233,0.233883058470765,0.272727272727273,"rf_probs",0,330,373,309,0.326086956521739,0.469416785206259,0,0.516431924882629,0.469416785206259,0.491803278688525
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,705,"21, 22, 28, 37, 20, 32, 36, 18, 16, 40, 34, 1, 12, 13, 29, 15, 9, 33, 26, 25, 19, 17, 5, 7, 10, 2, 6, 39","rf_class",560,1300,70,70,0.93,0.948905109489051,0.888888888888889,0.948905109489051,0.948905109489051,0.948905109489051,"rf_class",266,656,11,55,0.933198380566802,0.983508245877061,0.828660436137072,0.922644163150492,0.983508245877061,0.952104499274311,"rf_class",294,644,59,15,0.926877470355731,0.916073968705548,0.951456310679612,0.977238239757208,0.916073968705548,0.945668135095448
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,706,"23, 4, 1, 28, 25, 10, 18, 5, 36, 9, 19, 14, 26, 33, 29, 3, 22, 15, 2, 35, 11, 27, 12, 31, 7, 6, 16, 38","IRT",548,1200,220,32,0.874,0.845070422535211,0.944827586206897,0.974025974025974,0.845070422535211,0.904977375565611,"IRT",238,699,15,32,0.952235772357724,0.978991596638655,0.881481481481482,0.956224350205198,0.978991596638655,0.967474048442907,"IRT",310,501,205,0,0.798228346456693,0.709631728045326,1,1,0.709631728045326,0.830157415078708
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,706,"23, 4, 1, 28, 25, 10, 18, 5, 36, 9, 19, 14, 26, 33, 29, 3, 22, 15, 2, 35, 11, 27, 12, 31, 7, 6, 16, 38","rf_probs",0,512,908,580,0.256,0.36056338028169,0,0.468864468864469,0.36056338028169,0.407643312101911,"rf_probs",0,222,492,270,0.225609756097561,0.310924369747899,0,0.451219512195122,0.310924369747899,0.3681592039801,"rf_probs",0,290,416,310,0.285433070866142,0.410764872521246,0,0.483333333333333,0.410764872521246,0.444104134762634
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,706,"23, 4, 1, 28, 25, 10, 18, 5, 36, 9, 19, 14, 26, 33, 29, 3, 22, 15, 2, 35, 11, 27, 12, 31, 7, 6, 16, 38","rf_class",537,1314,106,43,0.9255,0.925352112676056,0.925862068965517,0.96831245394252,0.925352112676056,0.946344976593446,"rf_class",235,691,23,35,0.941056910569106,0.967787114845938,0.87037037037037,0.951790633608815,0.967787114845938,0.959722222222222,"rf_class",302,623,83,8,0.910433070866142,0.882436260623229,0.974193548387097,0.987321711568938,0.882436260623229,0.931937172774869
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,707,"5, 30, 38, 32, 18, 3, 27, 22, 7, 6, 24, 4, 29, 11, 36, 37, 20, 1, 25, 8, 31, 39, 35, 12, 40, 33, 34, 28","IRT",546,1211,193,50,0.8785,0.862535612535613,0.916107382550336,0.960348929421094,0.862535612535613,0.908818011257036,"IRT",227,706,5,50,0.944331983805668,0.992967651195499,0.819494584837545,0.933862433862434,0.992967651195499,0.962508520790729,"IRT",319,505,188,0,0.814229249011858,0.728715728715729,1,1,0.728715728715729,0.843071786310517
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,707,"5, 30, 38, 32, 18, 3, 27, 22, 7, 6, 24, 4, 29, 11, 36, 37, 20, 1, 25, 8, 31, 39, 35, 12, 40, 33, 34, 28","rf_probs",0,493,911,596,0.2465,0.351139601139601,0,0.452708907254362,0.351139601139601,0.395507420778179,"rf_probs",0,185,526,277,0.187246963562753,0.260196905766526,0,0.4004329004329,0.260196905766526,0.315430520034101,"rf_probs",0,308,385,319,0.304347826086957,0.444444444444444,0,0.491228070175439,0.444444444444444,0.466666666666667
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,707,"5, 30, 38, 32, 18, 3, 27, 22, 7, 6, 24, 4, 29, 11, 36, 37, 20, 1, 25, 8, 31, 39, 35, 12, 40, 33, 34, 28","rf_class",557,1316,88,39,0.9365,0.937321937321937,0.934563758389262,0.971217712177122,0.937321937321937,0.953968829285973,"rf_class",246,693,18,31,0.950404858299595,0.974683544303797,0.888086642599278,0.957182320441989,0.974683544303797,0.965853658536585,"rf_class",311,623,70,8,0.922924901185771,0.898989898989899,0.974921630094044,0.987321711568938,0.898989898989899,0.941087613293051
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,708,"5, 30, 16, 29, 36, 38, 31, 3, 33, 32, 22, 27, 19, 7, 11, 37, 4, 10, 6, 24, 13, 23, 9, 34, 14, 12, 8, 26","IRT",565,1229,164,42,0.897,0.882268485283561,0.930807248764415,0.966955153422502,0.882268485283561,0.922672672672673,"IRT",263,690,6,42,0.952047952047952,0.991379310344828,0.862295081967213,0.942622950819672,0.991379310344828,0.966386554621849,"IRT",302,539,158,0,0.841841841841842,0.773314203730273,1,1,0.773314203730273,0.872168284789644
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,708,"5, 30, 16, 29, 36, 38, 31, 3, 33, 32, 22, 27, 19, 7, 11, 37, 4, 10, 6, 24, 13, 23, 9, 34, 14, 12, 8, 26","rf_probs",0,451,942,607,0.2255,0.323761665470208,0,0.426275992438563,0.323761665470208,0.368013055895553,"rf_probs",0,171,525,305,0.170829170829171,0.245689655172414,0,0.359243697478992,0.245689655172414,0.291808873720137,"rf_probs",0,280,417,302,0.28028028028028,0.401721664275466,0,0.481099656357388,0.401721664275466,0.437842064112588
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,708,"5, 30, 16, 29, 36, 38, 31, 3, 33, 32, 22, 27, 19, 7, 11, 37, 4, 10, 6, 24, 13, 23, 9, 34, 14, 12, 8, 26","rf_class",564,1311,82,43,0.9375,0.94113424264178,0.929159802306425,0.968242245199409,0.94113424264178,0.954495813614853,"rf_class",277,677,19,28,0.953046953046953,0.972701149425287,0.908196721311475,0.960283687943262,0.972701149425287,0.966452533904354,"rf_class",287,634,63,15,0.921921921921922,0.90961262553802,0.950331125827815,0.976887519260401,0.90961262553802,0.942050520059435
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,709,"25, 11, 20, 24, 7, 30, 17, 9, 34, 23, 8, 26, 12, 40, 31, 4, 15, 21, 37, 16, 29, 18, 27, 13, 33, 36, 2, 3","IRT",567,1171,239,23,0.869,0.830496453900709,0.961016949152542,0.980737018425461,0.830496453900709,0.899385560675883,"IRT",241,659,17,23,0.957446808510638,0.974852071005917,0.912878787878788,0.966275659824047,0.974852071005917,0.970544918998527,"IRT",326,512,222,0,0.790566037735849,0.697547683923706,1,1,0.697547683923706,0.821829855537721
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,709,"25, 11, 20, 24, 7, 30, 17, 9, 34, 23, 8, 26, 12, 40, 31, 4, 15, 21, 37, 16, 29, 18, 27, 13, 33, 36, 2, 3","rf_probs",0,454,956,590,0.227,0.321985815602837,0,0.434865900383142,0.321985815602837,0.37000814995925,"rf_probs",0,154,522,264,0.163829787234043,0.227810650887574,0,0.368421052631579,0.227810650887574,0.281535648994515,"rf_probs",0,300,434,326,0.283018867924528,0.408719346049046,0,0.479233226837061,0.408719346049046,0.441176470588235
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,709,"25, 11, 20, 24, 7, 30, 17, 9, 34, 23, 8, 26, 12, 40, 31, 4, 15, 21, 37, 16, 29, 18, 27, 13, 33, 36, 2, 3","rf_class",539,1323,87,51,0.931,0.938297872340425,0.913559322033898,0.962882096069869,0.938297872340425,0.950431034482758,"rf_class",229,663,13,35,0.948936170212766,0.980769230769231,0.867424242424242,0.949856733524355,0.980769230769231,0.965065502183406,"rf_class",310,660,74,16,0.915094339622642,0.899182561307902,0.950920245398773,0.976331360946746,0.899182561307902,0.936170212765957
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,710,"5, 38, 3, 25, 2, 14, 11, 33, 8, 36, 21, 13, 15, 24, 31, 4, 20, 10, 17, 19, 23, 16, 40, 9, 37, 6, 34, 39","IRT",546,1194,223,37,0.87,0.842625264643613,0.936535162950257,0.969943135662063,0.842625264643613,0.901812688821752,"IRT",281,693,8,37,0.955839057899902,0.988587731811698,0.883647798742138,0.949315068493151,0.988587731811698,0.968553459119497,"IRT",265,501,215,0,0.780835881753313,0.699720670391061,1,1,0.699720670391061,0.823336072308956
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,710,"5, 38, 3, 25, 2, 14, 11, 33, 8, 36, 21, 13, 15, 24, 31, 4, 20, 10, 17, 19, 23, 16, 40, 9, 37, 6, 34, 39","rf_probs",0,495,922,583,0.2475,0.349329569513056,0,0.459183673469388,0.349329569513056,0.396793587174349,"rf_probs",0,181,520,318,0.177625122669284,0.258202567760342,0,0.362725450901804,0.258202567760342,0.301666666666667,"rf_probs",0,314,402,265,0.320081549439348,0.43854748603352,0,0.542314335060449,0.43854748603352,0.484942084942085
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,710,"5, 38, 3, 25, 2, 14, 11, 33, 8, 36, 21, 13, 15, 24, 31, 4, 20, 10, 17, 19, 23, 16, 40, 9, 37, 6, 34, 39","rf_class",541,1328,89,42,0.9345,0.937191249117855,0.927958833619211,0.969343065693431,0.937191249117855,0.952996053103696,"rf_class",282,684,17,36,0.947988223748773,0.975748930099857,0.886792452830189,0.95,0.975748930099857,0.962702322308234,"rf_class",259,644,72,6,0.920489296636086,0.899441340782123,0.977358490566038,0.990769230769231,0.899441340782123,0.94289897510981
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,711,"40, 14, 16, 37, 7, 17, 26, 3, 24, 20, 27, 30, 10, 6, 4, 9, 38, 25, 28, 21, 22, 39, 32, 18, 13, 12, 8, 19","IRT",579,1155,245,21,0.867,0.825,0.965,0.982142857142857,0.825,0.896739130434783,"IRT",265,694,18,21,0.960921843687375,0.974719101123595,0.926573426573427,0.970629370629371,0.974719101123595,0.972669936930624,"IRT",314,461,227,0,0.773453093812375,0.670058139534884,1,1,0.670058139534884,0.802436901653612
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,711,"40, 14, 16, 37, 7, 17, 26, 3, 24, 20, 27, 30, 10, 6, 4, 9, 38, 25, 28, 21, 22, 39, 32, 18, 13, 12, 8, 19","rf_probs",0,426,974,600,0.213,0.304285714285714,0,0.415204678362573,0.304285714285714,0.351195383347073,"rf_probs",0,146,566,286,0.146292585170341,0.205056179775281,0,0.337962962962963,0.205056179775281,0.255244755244755,"rf_probs",0,280,408,314,0.279441117764471,0.406976744186047,0,0.471380471380471,0.406976744186047,0.436817472698908
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,711,"40, 14, 16, 37, 7, 17, 26, 3, 24, 20, 27, 30, 10, 6, 4, 9, 38, 25, 28, 21, 22, 39, 32, 18, 13, 12, 8, 19","rf_class",561,1325,75,39,0.943,0.946428571428571,0.935,0.971407624633431,0.946428571428571,0.958755426917511,"rf_class",255,696,16,31,0.952905811623247,0.97752808988764,0.891608391608392,0.957359009628611,0.97752808988764,0.967338429464906,"rf_class",306,629,59,8,0.93313373253493,0.914244186046512,0.974522292993631,0.987441130298273,0.914244186046512,0.949433962264151
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,712,"30, 39, 31, 2, 36, 9, 40, 24, 16, 12, 18, 3, 38, 17, 20, 6, 1, 25, 29, 21, 37, 8, 33, 23, 15, 13, 10, 5","IRT",590,1174,187,49,0.882,0.8626010286554,0.923317683881064,0.959934587080948,0.8626010286554,0.908668730650155,"IRT",274,651,14,49,0.936234817813765,0.978947368421053,0.848297213622291,0.93,0.978947368421053,0.953846153846154,"IRT",316,523,173,0,0.829051383399209,0.751436781609195,1,1,0.751436781609195,0.858080393765381
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,712,"30, 39, 31, 2, 36, 9, 40, 24, 16, 12, 18, 3, 38, 17, 20, 6, 1, 25, 29, 21, 37, 8, 33, 23, 15, 13, 10, 5","rf_probs",0,414,947,639,0.207,0.304188096987509,0,0.393162393162393,0.304188096987509,0.342999171499586,"rf_probs",0,149,516,323,0.15080971659919,0.22406015037594,0,0.315677966101695,0.22406015037594,0.262093227792436,"rf_probs",0,265,431,316,0.261857707509881,0.380747126436782,0,0.456110154905336,0.380747126436782,0.415035238841034
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,712,"30, 39, 31, 2, 36, 9, 40, 24, 16, 12, 18, 3, 38, 17, 20, 6, 1, 25, 29, 21, 37, 8, 33, 23, 15, 13, 10, 5","rf_class",569,1296,65,70,0.9325,0.952240999265246,0.890453834115806,0.948755490483163,0.952240999265246,0.950495049504951,"rf_class",271,653,12,52,0.935222672064777,0.981954887218045,0.839009287925697,0.926241134751773,0.981954887218045,0.953284671532847,"rf_class",298,643,53,18,0.929841897233202,0.923850574712644,0.943037974683544,0.972768532526475,0.923850574712644,0.947678703021371
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,713,"6, 33, 27, 24, 26, 18, 30, 8, 21, 16, 15, 35, 1, 19, 23, 34, 17, 2, 5, 28, 31, 22, 11, 29, 10, 38, 4, 7","IRT",559,1187,222,32,0.873,0.842441447835344,0.94585448392555,0.973748974569319,0.842441447835344,0.903348554033486,"IRT",273,707,13,32,0.95609756097561,0.981944444444444,0.895081967213115,0.956698240866035,0.981944444444444,0.969156956819739,"IRT",286,480,209,0,0.785641025641026,0.6966618287373,1,1,0.6966618287373,0.821214713430282
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,713,"6, 33, 27, 24, 26, 18, 30, 8, 21, 16, 15, 35, 1, 19, 23, 34, 17, 2, 5, 28, 31, 22, 11, 29, 10, 38, 4, 7","rf_probs",0,487,922,591,0.2435,0.345635202271114,0,0.451762523191095,0.345635202271114,0.391636509851226,"rf_probs",0,195,525,305,0.190243902439024,0.270833333333333,0,0.39,0.270833333333333,0.319672131147541,"rf_probs",0,292,397,286,0.29948717948718,0.423802612481858,0,0.505190311418685,0.423802612481858,0.460931333859511
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,713,"6, 33, 27, 24, 26, 18, 30, 8, 21, 16, 15, 35, 1, 19, 23, 34, 17, 2, 5, 28, 31, 22, 11, 29, 10, 38, 4, 7","rf_class",549,1331,78,42,0.94,0.944641589779986,0.928934010152284,0.969410050983248,0.944641589779986,0.9568655643422,"rf_class",272,699,21,33,0.947317073170732,0.970833333333333,0.891803278688525,0.954918032786885,0.970833333333333,0.962809917355372,"rf_class",277,632,57,9,0.932307692307692,0.917271407837446,0.968531468531469,0.985959438377535,0.917271407837446,0.950375939849624
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,714,"9, 8, 11, 25, 35, 1, 10, 19, 21, 39, 5, 30, 14, 36, 31, 6, 29, 13, 33, 28, 23, 20, 24, 22, 2, 32, 27, 40","IRT",523,1223,210,44,0.873,0.853454291695743,0.922398589065256,0.965272296764009,0.853454291695743,0.905925925925926,"IRT",251,704,7,43,0.950248756218905,0.990154711673699,0.853741496598639,0.94243641231593,0.990154711673699,0.965706447187929,"IRT",272,519,203,1,0.794974874371859,0.718836565096953,0.996336996336996,0.998076923076923,0.718836565096953,0.835748792270532
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,714,"9, 8, 11, 25, 35, 1, 10, 19, 21, 39, 5, 30, 14, 36, 31, 6, 29, 13, 33, 28, 23, 20, 24, 22, 2, 32, 27, 40","rf_probs",0,499,934,567,0.2495,0.348220516399163,0,0.468105065666041,0.348220516399163,0.399359743897559,"rf_probs",0,194,517,294,0.193034825870647,0.272855133614627,0,0.397540983606557,0.272855133614627,0.323603002502085,"rf_probs",0,305,417,273,0.306532663316583,0.422437673130194,0,0.527681660899654,0.422437673130194,0.469230769230769
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,714,"9, 8, 11, 25, 35, 1, 10, 19, 21, 39, 5, 30, 14, 36, 31, 6, 29, 13, 33, 28, 23, 20, 24, 22, 2, 32, 27, 40","rf_class",522,1352,81,45,0.937,0.94347522679693,0.920634920634921,0.967788117394417,0.94347522679693,0.95547703180212,"rf_class",257,696,15,37,0.948258706467662,0.978902953586498,0.874149659863946,0.949522510231924,0.978902953586498,0.96398891966759,"rf_class",265,656,66,8,0.925628140703518,0.908587257617729,0.970695970695971,0.987951807228916,0.908587257617729,0.946608946608947
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,715,"20, 25, 36, 23, 32, 39, 24, 37, 11, 31, 6, 38, 5, 8, 27, 16, 21, 1, 26, 19, 14, 13, 29, 22, 3, 35, 7, 9","IRT",556,1149,267,28,0.8525,0.811440677966102,0.952054794520548,0.976210705182668,0.811440677966102,0.886232163517161,"IRT",272,658,19,28,0.951893551688843,0.971935007385524,0.906666666666667,0.959183673469388,0.971935007385524,0.96551724137931,"IRT",284,491,248,0,0.757575757575758,0.664411366711773,1,1,0.664411366711773,0.798373983739837
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,715,"20, 25, 36, 23, 32, 39, 24, 37, 11, 31, 6, 38, 5, 8, 27, 16, 21, 1, 26, 19, 14, 13, 29, 22, 3, 35, 7, 9","rf_probs",0,445,971,584,0.2225,0.314265536723164,0,0.43245869776482,0.314265536723164,0.3640081799591,"rf_probs",0,146,531,300,0.149437052200614,0.215657311669129,0,0.327354260089686,0.215657311669129,0.260017809439003,"rf_probs",0,299,440,284,0.29227761485826,0.404600811907984,0,0.512864493996569,0.404600811907984,0.452344931921331
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,715,"20, 25, 36, 23, 32, 39, 24, 37, 11, 31, 6, 38, 5, 8, 27, 16, 21, 1, 26, 19, 14, 13, 29, 22, 3, 35, 7, 9","rf_class",530,1336,80,54,0.933,0.943502824858757,0.907534246575342,0.961151079136691,0.943502824858757,0.952245188880969,"rf_class",255,663,14,45,0.939611054247697,0.979320531757755,0.85,0.936440677966102,0.979320531757755,0.957400722021661,"rf_class",275,673,66,9,0.926686217008798,0.910690121786198,0.96830985915493,0.986803519061584,0.910690121786198,0.947220267417312
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,716,"35, 8, 19, 34, 1, 3, 16, 7, 27, 18, 25, 39, 29, 31, 14, 20, 33, 9, 5, 38, 26, 40, 15, 22, 28, 13, 2, 24","IRT",605,1122,246,27,0.8635,0.820175438596491,0.957278481012658,0.976501305483029,0.820175438596491,0.891537544696067,"IRT",299,644,23,27,0.949647532729104,0.96551724137931,0.917177914110429,0.959761549925484,0.96551724137931,0.962630792227205,"IRT",306,478,223,0,0.778550148957299,0.68188302425107,1,1,0.68188302425107,0.810856658184902
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,716,"35, 8, 19, 34, 1, 3, 16, 7, 27, 18, 25, 39, 29, 31, 14, 20, 33, 9, 5, 38, 26, 40, 15, 22, 28, 13, 2, 24","rf_probs",529,0,1368,103,0.2645,0,0.837025316455696,0,0,NA,"rf_probs",284,0,667,42,0.286002014098691,0,0.871165644171779,0,0,NA,"rf_probs",245,0,701,61,0.243296921549156,0,0.800653594771242,0,0,NA
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,716,"35, 8, 19, 34, 1, 3, 16, 7, 27, 18, 25, 39, 29, 31, 14, 20, 33, 9, 5, 38, 26, 40, 15, 22, 28, 13, 2, 24","rf_class",560,1300,68,72,0.93,0.950292397660819,0.886075949367089,0.947521865889213,0.950292397660819,0.948905109489051,"rf_class",277,653,14,49,0.936555891238671,0.979010494752624,0.849693251533742,0.93019943019943,0.979010494752624,0.953981008035062,"rf_class",283,647,54,23,0.923535253227408,0.922967189728959,0.92483660130719,0.965671641791045,0.922967189728959,0.943836615609045
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,717,"13, 1, 32, 25, 16, 34, 29, 27, 20, 24, 39, 3, 30, 28, 17, 35, 26, 9, 12, 4, 8, 37, 21, 31, 2, 15, 6, 19","IRT",573,1184,205,38,0.8785,0.852411807055436,0.937806873977087,0.968903436988543,0.852411807055436,0.906932209881271,"IRT",279,678,13,38,0.949404761904762,0.981186685962373,0.8801261829653,0.946927374301676,0.981186685962373,0.963752665245203,"IRT",294,506,192,0,0.806451612903226,0.724928366762178,1,1,0.724928366762178,0.840531561461794
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,717,"13, 1, 32, 25, 16, 34, 29, 27, 20, 24, 39, 3, 30, 28, 17, 35, 26, 9, 12, 4, 8, 37, 21, 31, 2, 15, 6, 19","rf_probs",0,502,887,611,0.251,0.361411087113031,0,0.451033243486074,0.361411087113031,0.401278976818545,"rf_probs",0,184,507,317,0.182539682539683,0.266280752532562,0,0.367265469061876,0.266280752532562,0.308724832214765,"rf_probs",0,318,380,294,0.320564516129032,0.455587392550143,0,0.519607843137255,0.455587392550143,0.485496183206107
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,717,"13, 1, 32, 25, 16, 34, 29, 27, 20, 24, 39, 3, 30, 28, 17, 35, 26, 9, 12, 4, 8, 37, 21, 31, 2, 15, 6, 19","rf_class",549,1323,66,62,0.936,0.952483801295896,0.898527004909984,0.955234657039711,0.952483801295896,0.953857245854362,"rf_class",273,677,14,44,0.942460317460317,0.979739507959479,0.861198738170347,0.938973647711512,0.979739507959479,0.958923512747875,"rf_class",276,646,52,18,0.929435483870968,0.925501432664756,0.938775510204082,0.97289156626506,0.925501432664756,0.948604992657856
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,718,"2, 13, 25, 1, 3, 36, 4, 20, 18, 31, 38, 7, 24, 8, 34, 14, 35, 22, 29, 12, 15, 17, 11, 32, 10, 37, 6, 28","IRT",527,1266,127,80,0.8965,0.908829863603733,0.868204283360791,0.940564635958395,0.908829863603733,0.924424972617744,"IRT",213,713,1,79,0.920477137176938,0.99859943977591,0.729452054794521,0.900252525252525,0.99859943977591,0.946879150066401,"IRT",314,553,126,1,0.872233400402414,0.814432989690722,0.996825396825397,0.998194945848375,0.814432989690722,0.896999188969992
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,718,"2, 13, 25, 1, 3, 36, 4, 20, 18, 31, 38, 7, 24, 8, 34, 14, 35, 22, 29, 12, 15, 17, 11, 32, 10, 37, 6, 28","rf_probs",544,0,1393,63,0.272,0,0.896210873146623,0,0,NA,"rf_probs",275,0,714,17,0.273359840954274,0,0.941780821917808,0,0,NA,"rf_probs",269,0,679,46,0.270623742454728,0,0.853968253968254,0,0,NA
