"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,967,"27, 40, 9, 23, 26, 18, 38, 22, 14, 19, 24, 13, 10, 2, 16, 3, 29, 36, 31, 39, 1, 17, 5, 11, 15, 21, 6, 30","rf_class",221,1709,41,29,0.965,0.976571428571429,0.884,0.98331415420023,0.976571428571429,0.97993119266055,"rf_class",96,856,13,20,0.966497461928934,0.985040276179517,0.827586206896552,0.977168949771689,0.985040276179517,0.9810888252149,"rf_class",125,853,28,9,0.963546798029557,0.968217934165721,0.932835820895522,0.989559164733179,0.968217934165721,0.97877223178428
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,968,"38, 15, 36, 12, 25, 13, 7, 35, 21, 5, 6, 28, 10, 33, 30, 32, 11, 39, 34, 22, 4, 40, 19, 9, 31, 14, 24, 2","IRT",240,1646,107,7,0.943,0.938961779806047,0.97165991902834,0.995765275257108,0.938961779806047,0.966529653552554,"IRT",123,821,45,6,0.948743718592965,0.948036951501155,0.953488372093023,0.992744860943168,0.948036951501155,0.969875959834613,"IRT",117,825,62,1,0.937313432835821,0.930101465614431,0.991525423728814,0.998789346246973,0.930101465614431,0.963222416812609
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,968,"38, 15, 36, 12, 25, 13, 7, 35, 21, 5, 6, 28, 10, 33, 30, 32, 11, 39, 34, 22, 4, 40, 19, 9, 31, 14, 24, 2","rf_probs",0,745,1008,247,0.3725,0.4249857387336,0,0.751008064516129,0.4249857387336,0.542805100182149,"rf_probs",0,349,517,129,0.350753768844221,0.403002309468822,0,0.730125523012552,0.403002309468822,0.519345238095238,"rf_probs",0,396,491,118,0.394029850746269,0.446448703494927,0,0.770428015564202,0.446448703494927,0.565310492505353
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,968,"38, 15, 36, 12, 25, 13, 7, 35, 21, 5, 6, 28, 10, 33, 30, 32, 11, 39, 34, 22, 4, 40, 19, 9, 31, 14, 24, 2","rf_class",216,1716,37,31,0.966,0.978893325727325,0.874493927125506,0.98225529479107,0.978893325727325,0.980571428571429,"rf_class",109,854,12,20,0.9678391959799,0.986143187066975,0.844961240310077,0.977116704805492,0.986143187066975,0.981609195402299,"rf_class",107,862,25,11,0.964179104477612,0.971815107102593,0.906779661016949,0.987399770904926,0.971815107102593,0.979545454545455
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,969,"35, 39, 20, 1, 12, 16, 2, 7, 10, 26, 30, 22, 34, 27, 3, 9, 11, 23, 21, 19, 18, 25, 13, 33, 6, 24, 38, 15","IRT",242,1686,65,7,0.964,0.962878355225585,0.971887550200803,0.995865327820437,0.962878355225585,0.979094076655052,"IRT",128,834,27,5,0.967806841046278,0.968641114982578,0.962406015037594,0.99404052443385,0.968641114982578,0.981176470588235,"IRT",114,852,38,2,0.960238568588469,0.957303370786517,0.982758620689655,0.997658079625293,0.957303370786517,0.977064220183486
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,969,"35, 39, 20, 1, 12, 16, 2, 7, 10, 26, 30, 22, 34, 27, 3, 9, 11, 23, 21, 19, 18, 25, 13, 33, 6, 24, 38, 15","rf_probs",0,669,1082,249,0.3345,0.382067390062821,0,0.72875816993464,0.382067390062821,0.501311352566504,"rf_probs",0,324,537,133,0.325955734406439,0.376306620209059,0,0.708971553610503,0.376306620209059,0.49165402124431,"rf_probs",0,345,545,116,0.342942345924453,0.387640449438202,0,0.748373101952278,0.387640449438202,0.510732790525537
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,969,"35, 39, 20, 1, 12, 16, 2, 7, 10, 26, 30, 22, 34, 27, 3, 9, 11, 23, 21, 19, 18, 25, 13, 33, 6, 24, 38, 15","rf_class",228,1719,32,21,0.9735,0.981724728726442,0.91566265060241,0.987931034482759,0.981724728726442,0.984818103695216,"rf_class",122,846,15,11,0.973843058350101,0.982578397212544,0.917293233082707,0.987164527421237,0.982578397212544,0.984866123399302,"rf_class",106,873,17,10,0.973161033797217,0.980898876404494,0.913793103448276,0.988674971687429,0.980898876404494,0.984771573604061
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,970,"31, 29, 37, 7, 36, 5, 1, 19, 40, 4, 35, 15, 26, 10, 21, 22, 33, 34, 38, 18, 32, 11, 14, 3, 2, 17, 9, 27","IRT",211,1717,56,16,0.964,0.968415115623237,0.929515418502203,0.990767455279862,0.968415115623237,0.979463776383343,"IRT",101,873,17,11,0.972055888223553,0.980898876404494,0.901785714285714,0.987556561085973,0.980898876404494,0.984216459977452,"IRT",110,844,39,5,0.955911823647295,0.955832389580974,0.956521739130435,0.994110718492344,0.955832389580974,0.97459584295612
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,970,"31, 29, 37, 7, 36, 5, 1, 19, 40, 4, 35, 15, 26, 10, 21, 22, 33, 34, 38, 18, 32, 11, 14, 3, 2, 17, 9, 27","rf_probs",0,685,1088,227,0.3425,0.386350817822899,0,0.75109649122807,0.386350817822899,0.51024208566108,"rf_probs",0,302,588,112,0.301397205588822,0.339325842696629,0,0.729468599033816,0.339325842696629,0.46319018404908,"rf_probs",0,383,500,115,0.38376753507014,0.433748584371461,0,0.769076305220884,0.433748584371461,0.554670528602462
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,970,"31, 29, 37, 7, 36, 5, 1, 19, 40, 4, 35, 15, 26, 10, 21, 22, 33, 34, 38, 18, 32, 11, 14, 3, 2, 17, 9, 27","rf_class",204,1728,45,23,0.966,0.974619289340102,0.898678414096916,0.98686464877213,0.974619289340102,0.980703745743473,"rf_class",97,874,16,15,0.969061876247505,0.982022471910112,0.866071428571429,0.983127109111361,0.982022471910112,0.982574480044969,"rf_class",107,854,29,8,0.962925851703407,0.967157417893545,0.930434782608696,0.990719257540603,0.967157417893545,0.978796561604585
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,971,"26, 6, 39, 25, 8, 20, 28, 11, 3, 24, 2, 32, 34, 33, 19, 35, 9, 27, 17, 15, 10, 22, 13, 38, 1, 16, 31, 21","IRT",243,1643,107,7,0.943,0.938857142857143,0.972,0.995757575757576,0.938857142857143,0.966470588235294,"IRT",122,809,48,4,0.947100712105799,0.943990665110852,0.968253968253968,0.995079950799508,0.943990665110852,0.968862275449102,"IRT",121,834,59,3,0.939036381514258,0.933930571108623,0.975806451612903,0.996415770609319,0.933930571108623,0.964161849710983
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,971,"26, 6, 39, 25, 8, 20, 28, 11, 3, 24, 2, 32, 34, 33, 19, 35, 9, 27, 17, 15, 10, 22, 13, 38, 1, 16, 31, 21","rf_probs",0,635,1115,250,0.3175,0.362857142857143,0,0.717514124293785,0.362857142857143,0.481973434535104,"rf_probs",0,297,560,126,0.302136317395727,0.346557759626604,0,0.702127659574468,0.346557759626604,0.4640625,"rf_probs",0,338,555,124,0.332350049164208,0.378499440089586,0,0.731601731601732,0.378499440089586,0.498892988929889
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,971,"26, 6, 39, 25, 8, 20, 28, 11, 3, 24, 2, 32, 34, 33, 19, 35, 9, 27, 17, 15, 10, 22, 13, 38, 1, 16, 31, 21","rf_class",218,1707,43,32,0.9625,0.975428571428571,0.872,0.981598619896492,0.975428571428571,0.978503869303525,"rf_class",112,848,9,14,0.976602238046796,0.989498249708285,0.888888888888889,0.983758700696056,0.989498249708285,0.986620127981385,"rf_class",106,859,34,18,0.948869223205506,0.961926091825308,0.854838709677419,0.979475484606613,0.961926091825308,0.970621468926554
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,972,"23, 14, 28, 12, 16, 20, 36, 7, 4, 25, 30, 38, 3, 35, 26, 2, 34, 21, 22, 9, 37, 33, 40, 31, 39, 19, 17, 15","IRT",241,1704,39,16,0.9725,0.977624784853701,0.937743190661479,0.990697674418605,0.977624784853701,0.984117816921744,"IRT",112,862,15,8,0.976930792377131,0.982896237172178,0.933333333333333,0.990804597701149,0.982896237172178,0.986834573554665,"IRT",129,842,24,8,0.968095712861416,0.972286374133949,0.941605839416058,0.990588235294118,0.972286374133949,0.981351981351981
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,972,"23, 14, 28, 12, 16, 20, 36, 7, 4, 25, 30, 38, 3, 35, 26, 2, 34, 21, 22, 9, 37, 33, 40, 31, 39, 19, 17, 15","rf_probs",0,648,1095,257,0.324,0.371772805507745,0,0.716022099447514,0.371772805507745,0.489425981873112,"rf_probs",0,312,565,120,0.312938816449348,0.3557582668187,0,0.722222222222222,0.3557582668187,0.476699770817418,"rf_probs",0,336,530,137,0.334995014955135,0.387990762124711,0,0.710359408033827,0.387990762124711,0.501867064973861
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,972,"23, 14, 28, 12, 16, 20, 36, 7, 4, 25, 30, 38, 3, 35, 26, 2, 34, 21, 22, 9, 37, 33, 40, 31, 39, 19, 17, 15","rf_class",217,1717,26,40,0.967,0.985083189902467,0.844357976653696,0.977233921457029,0.985083189902467,0.981142857142857,"rf_class",101,868,9,19,0.971915747241725,0.989737742303307,0.841666666666667,0.978579481397971,0.989737742303307,0.984126984126984,"rf_class",116,849,17,21,0.962113659022931,0.980369515011547,0.846715328467153,0.975862068965517,0.980369515011547,0.978110599078341
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,973,"34, 31, 8, 21, 33, 19, 40, 9, 38, 1, 7, 23, 18, 4, 29, 16, 20, 13, 24, 36, 15, 37, 11, 2, 12, 6, 30, 3","IRT",240,1673,77,10,0.9565,0.956,0.96,0.994058229352347,0.956,0.974657733760559,"IRT",112,862,19,8,0.973026973026973,0.978433598183882,0.933333333333333,0.990804597701149,0.978433598183882,0.984580239862935,"IRT",128,811,58,2,0.93993993993994,0.933256616800921,0.984615384615385,0.997539975399754,0.933256616800921,0.964328180737218
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,973,"34, 31, 8, 21, 33, 19, 40, 9, 38, 1, 7, 23, 18, 4, 29, 16, 20, 13, 24, 36, 15, 37, 11, 2, 12, 6, 30, 3","rf_probs",0,789,961,250,0.3945,0.450857142857143,0,0.759384023099134,0.450857142857143,0.565794191466475,"rf_probs",0,363,518,120,0.362637362637363,0.412031782065834,0,0.751552795031056,0.412031782065834,0.532258064516129,"rf_probs",0,426,443,130,0.426426426426426,0.490218642117376,0,0.766187050359712,0.490218642117376,0.597894736842105
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,973,"34, 31, 8, 21, 33, 19, 40, 9, 38, 1, 7, 23, 18, 4, 29, 16, 20, 13, 24, 36, 15, 37, 11, 2, 12, 6, 30, 3","rf_class",217,1725,25,33,0.971,0.985714285714286,0.868,0.98122866894198,0.985714285714286,0.983466362599772,"rf_class",103,875,6,17,0.977022977022977,0.993189557321226,0.858333333333333,0.980941704035874,0.993189557321226,0.98702763677383,"rf_class",114,850,19,16,0.964964964964965,0.978135788262371,0.876923076923077,0.981524249422633,0.978135788262371,0.979827089337176
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,974,"33, 21, 7, 9, 6, 39, 36, 15, 23, 2, 20, 24, 4, 32, 38, 1, 12, 40, 26, 28, 19, 3, 35, 8, 10, 29, 30, 16","IRT",240,1699,52,9,0.9695,0.970302684180468,0.963855421686747,0.994730679156909,0.970302684180468,0.982364845331021,"IRT",117,831,26,9,0.964394710071211,0.969661610268378,0.928571428571429,0.989285714285714,0.969661610268378,0.979375368296995,"IRT",123,868,26,0,0.974434611602753,0.970917225950783,1,1,0.970917225950783,0.985244040862656
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,974,"33, 21, 7, 9, 6, 39, 36, 15, 23, 2, 20, 24, 4, 32, 38, 1, 12, 40, 26, 28, 19, 3, 35, 8, 10, 29, 30, 16","rf_probs",0,647,1104,249,0.3235,0.36950314106225,0,0.722098214285714,0.36950314106225,0.488855307895731,"rf_probs",0,269,588,126,0.273652085452696,0.313885647607935,0,0.681012658227848,0.313885647607935,0.429712460063898,"rf_probs",0,378,516,123,0.371681415929204,0.422818791946309,0,0.754491017964072,0.422818791946309,0.541935483870968
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,974,"33, 21, 7, 9, 6, 39, 36, 15, 23, 2, 20, 24, 4, 32, 38, 1, 12, 40, 26, 28, 19, 3, 35, 8, 10, 29, 30, 16","rf_class",213,1725,26,36,0.969,0.985151342090234,0.855421686746988,0.979557069846678,0.985151342090234,0.982346241457859,"rf_class",97,845,12,29,0.958290946083418,0.985997666277713,0.76984126984127,0.966819221967963,0.985997666277713,0.97631426920855,"rf_class",116,880,14,7,0.979351032448378,0.984340044742729,0.943089430894309,0.992108229988726,0.984340044742729,0.98820887142055
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,975,"13, 14, 36, 10, 27, 12, 25, 19, 22, 31, 20, 33, 28, 1, 23, 9, 18, 26, 2, 38, 37, 29, 32, 40, 24, 17, 3, 7","IRT",243,1684,68,5,0.9635,0.961187214611872,0.979838709677419,0.997039668442866,0.961187214611872,0.978785236849753,"IRT",123,820,24,4,0.971163748712667,0.971563981042654,0.968503937007874,0.995145631067961,0.971563981042654,0.983213429256595,"IRT",120,864,44,1,0.956268221574344,0.951541850220264,0.991735537190083,0.998843930635838,0.951541850220264,0.974619289340102
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,975,"13, 14, 36, 10, 27, 12, 25, 19, 22, 31, 20, 33, 28, 1, 23, 9, 18, 26, 2, 38, 37, 29, 32, 40, 24, 17, 3, 7","rf_probs",0,704,1048,248,0.352,0.401826484018265,0,0.739495798319328,0.401826484018265,0.520710059171598,"rf_probs",0,332,512,127,0.341915550978373,0.393364928909953,0,0.723311546840959,0.393364928909953,0.509593246354566,"rf_probs",0,372,536,121,0.361516034985423,0.409691629955947,0,0.754563894523327,0.409691629955947,0.531049250535332
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,975,"13, 14, 36, 10, 27, 12, 25, 19, 22, 31, 20, 33, 28, 1, 23, 9, 18, 26, 2, 38, 37, 29, 32, 40, 24, 17, 3, 7","rf_class",218,1713,39,30,0.9655,0.977739726027397,0.879032258064516,0.982788296041308,0.977739726027397,0.980257510729614,"rf_class",112,832,12,15,0.972193614830072,0.985781990521327,0.881889763779528,0.982290436835891,0.985781990521327,0.984033116499113,"rf_class",106,881,27,15,0.959183673469388,0.970264317180617,0.87603305785124,0.983258928571429,0.970264317180617,0.976718403547672
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,976,"38, 13, 35, 5, 2, 8, 3, 37, 20, 31, 30, 16, 33, 36, 19, 34, 25, 1, 39, 23, 40, 21, 4, 28, 32, 12, 14, 11","IRT",246,1648,101,5,0.947,0.942252715837621,0.9800796812749,0.99697519661222,0.942252715837621,0.968841857730747,"IRT",120,841,46,5,0.949604743083004,0.948139797068771,0.96,0.994089834515366,0.948139797068771,0.970571263704559,"IRT",126,807,55,0,0.944331983805668,0.936194895591647,1,1,0.936194895591647,0.967046135410425
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,976,"38, 13, 35, 5, 2, 8, 3, 37, 20, 31, 30, 16, 33, 36, 19, 34, 25, 1, 39, 23, 40, 21, 4, 28, 32, 12, 14, 11","rf_probs",0,701,1048,251,0.3505,0.400800457404231,0,0.736344537815126,0.400800457404231,0.519067012217697,"rf_probs",0,350,537,125,0.345849802371542,0.394588500563698,0,0.736842105263158,0.394588500563698,0.513950073421439,"rf_probs",0,351,511,126,0.355263157894737,0.407192575406032,0,0.735849056603774,0.407192575406032,0.524271844660194
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,976,"38, 13, 35, 5, 2, 8, 3, 37, 20, 31, 30, 16, 33, 36, 19, 34, 25, 1, 39, 23, 40, 21, 4, 28, 32, 12, 14, 11","rf_class",228,1704,45,23,0.966,0.974271012006861,0.908366533864542,0.986682107701216,0.974271012006861,0.980437284234753,"rf_class",109,868,19,16,0.965415019762846,0.978579481397971,0.872,0.981900452488688,0.978579481397971,0.980237154150198,"rf_class",119,836,26,7,0.966599190283401,0.969837587006961,0.944444444444444,0.991696322657177,0.969837587006961,0.980645161290323
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,977,"30, 16, 9, 8, 17, 20, 22, 39, 7, 6, 13, 37, 3, 19, 25, 4, 26, 2, 35, 15, 23, 14, 33, 1, 10, 18, 11, 5","IRT",237,1629,132,2,0.933,0.925042589437819,0.99163179916318,0.998773758430411,0.925042589437819,0.960495283018868,"IRT",100,825,54,2,0.942915392456677,0.938566552901024,0.980392156862745,0.997581620314389,0.938566552901024,0.967174677608441,"IRT",137,804,78,0,0.923454367026497,0.91156462585034,1,1,0.91156462585034,0.95373665480427
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,977,"30, 16, 9, 8, 17, 20, 22, 39, 7, 6, 13, 37, 3, 19, 25, 4, 26, 2, 35, 15, 23, 14, 33, 1, 10, 18, 11, 5","rf_probs",0,765,996,239,0.3825,0.434412265758092,0,0.76195219123506,0.434412265758092,0.553345388788427,"rf_probs",0,351,528,102,0.357798165137615,0.399317406143345,0,0.774834437086093,0.399317406143345,0.527027027027027,"rf_probs",0,414,468,137,0.406280667320903,0.469387755102041,0,0.751361161524501,0.469387755102041,0.577808792742498
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,977,"30, 16, 9, 8, 17, 20, 22, 39, 7, 6, 13, 37, 3, 19, 25, 4, 26, 2, 35, 15, 23, 14, 33, 1, 10, 18, 11, 5","rf_class",215,1717,44,24,0.966,0.975014196479273,0.899581589958159,0.9862148190695,0.975014196479273,0.980582524271845,"rf_class",82,863,16,20,0.963302752293578,0.981797497155859,0.803921568627451,0.977349943374858,0.981797497155859,0.979568671963678,"rf_class",133,854,28,4,0.968596663395486,0.968253968253968,0.970802919708029,0.995337995337995,0.968253968253968,0.981609195402299
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,978,"15, 8, 23, 9, 2, 24, 33, 25, 26, 6, 11, 40, 3, 36, 5, 21, 31, 19, 32, 37, 1, 16, 22, 12, 14, 29, 13, 20","IRT",263,1622,112,3,0.9425,0.935409457900807,0.988721804511278,0.998153846153846,0.935409457900807,0.965763620125037,"IRT",127,832,37,1,0.961885656970913,0.957422324510932,0.9921875,0.998799519807923,0.957422324510932,0.977673325499412,"IRT",136,790,75,2,0.923230309072782,0.913294797687861,0.985507246376812,0.997474747474748,0.913294797687861,0.953530476765238
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,978,"15, 8, 23, 9, 2, 24, 33, 25, 26, 6, 11, 40, 3, 36, 5, 21, 31, 19, 32, 37, 1, 16, 22, 12, 14, 29, 13, 20","rf_probs",0,688,1046,266,0.344,0.39677047289504,0,0.721174004192872,0.39677047289504,0.511904761904762,"rf_probs",0,302,567,128,0.302908726178536,0.347525891829689,0,0.702325581395349,0.347525891829689,0.464973056197075,"rf_probs",0,386,479,138,0.384845463609172,0.446242774566474,0,0.736641221374046,0.446242774566474,0.555795536357091
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,978,"15, 8, 23, 9, 2, 24, 33, 25, 26, 6, 11, 40, 3, 36, 5, 21, 31, 19, 32, 37, 1, 16, 22, 12, 14, 29, 13, 20","rf_class",225,1684,50,41,0.9545,0.97116493656286,0.845864661654135,0.976231884057971,0.97116493656286,0.973691818444637,"rf_class",104,856,13,24,0.962888665997994,0.985040276179517,0.8125,0.972727272727273,0.985040276179517,0.978845054316753,"rf_class",121,828,37,17,0.946161515453639,0.957225433526012,0.876811594202899,0.979881656804734,0.957225433526012,0.968421052631579
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,979,"18, 35, 10, 5, 16, 39, 28, 30, 37, 25, 34, 38, 24, 4, 22, 40, 21, 32, 36, 1, 17, 6, 23, 14, 26, 33, 29, 15","IRT",231,1670,96,3,0.9505,0.94563986409966,0.987179487179487,0.998206814106396,0.94563986409966,0.971212561791218,"IRT",116,844,41,2,0.957128614157527,0.953672316384181,0.983050847457627,0.997635933806147,0.953672316384181,0.975158867706528,"IRT",115,826,55,1,0.94383149448345,0.937570942111237,0.991379310344828,0.998790810157195,0.937570942111237,0.967213114754098
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,979,"18, 35, 10, 5, 16, 39, 28, 30, 37, 25, 34, 38, 24, 4, 22, 40, 21, 32, 36, 1, 17, 6, 23, 14, 26, 33, 29, 15","rf_probs",0,718,1048,234,0.359,0.406568516421291,0,0.754201680672269,0.406568516421291,0.528329654157469,"rf_probs",0,353,532,118,0.351944167497507,0.398870056497175,0,0.749469214437367,0.398870056497175,0.520648967551622,"rf_probs",0,365,516,116,0.366098294884654,0.414301929625426,0,0.758835758835759,0.414301929625426,0.535976505139501
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,979,"18, 35, 10, 5, 16, 39, 28, 30, 37, 25, 34, 38, 24, 4, 22, 40, 21, 32, 36, 1, 17, 6, 23, 14, 26, 33, 29, 15","rf_class",212,1721,45,22,0.9665,0.974518686296716,0.905982905982906,0.987378083763626,0.974518686296716,0.980906241094329,"rf_class",107,867,18,11,0.971086739780658,0.979661016949153,0.906779661016949,0.9874715261959,0.979661016949153,0.983550765740215,"rf_class",105,854,27,11,0.961885656970913,0.969353007945516,0.905172413793103,0.98728323699422,0.969353007945516,0.97823596792669
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,980,"17, 4, 32, 8, 16, 2, 31, 10, 35, 5, 6, 3, 1, 7, 28, 34, 36, 15, 24, 9, 37, 14, 39, 13, 29, 20, 38, 23","IRT",220,1697,81,2,0.9585,0.954443194600675,0.990990990990991,0.998822836962919,0.954443194600675,0.976128846706931,"IRT",107,847,34,2,0.963636363636364,0.961407491486947,0.981651376146789,0.997644287396938,0.961407491486947,0.979190751445087,"IRT",113,850,47,0,0.953465346534653,0.947603121516165,1,1,0.947603121516165,0.973096737263881
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,980,"17, 4, 32, 8, 16, 2, 31, 10, 35, 5, 6, 3, 1, 7, 28, 34, 36, 15, 24, 9, 37, 14, 39, 13, 29, 20, 38, 23","rf_probs",0,657,1121,222,0.3285,0.369516310461192,0,0.747440273037543,0.369516310461192,0.494542717350395,"rf_probs",0,299,582,109,0.302020202020202,0.33938706015891,0,0.732843137254902,0.33938706015891,0.463925523661753,"rf_probs",0,358,539,113,0.354455445544554,0.399108138238573,0,0.760084925690021,0.399108138238573,0.523391812865497
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,980,"17, 4, 32, 8, 16, 2, 31, 10, 35, 5, 6, 3, 1, 7, 28, 34, 36, 15, 24, 9, 37, 14, 39, 13, 29, 20, 38, 23","rf_class",202,1727,51,20,0.9645,0.971316085489314,0.90990990990991,0.988551803091013,0.971316085489314,0.979858156028369,"rf_class",95,862,19,14,0.966666666666667,0.978433598183882,0.871559633027523,0.984018264840183,0.978433598183882,0.981217985202049,"rf_class",107,865,32,6,0.962376237623762,0.964325529542921,0.946902654867257,0.993111366245695,0.964325529542921,0.978506787330317
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,981,"9, 34, 27, 6, 40, 39, 15, 12, 25, 13, 24, 18, 5, 26, 16, 1, 37, 22, 28, 20, 17, 23, 31, 2, 32, 33, 19, 36","IRT",227,1700,65,8,0.9635,0.963172804532578,0.965957446808511,0.995316159250585,0.963172804532578,0.978980708321336,"IRT",116,867,19,7,0.974231912784936,0.978555304740406,0.943089430894309,0.991990846681922,0.978555304740406,0.985227272727273,"IRT",111,833,46,1,0.952573158425832,0.947667804323094,0.991071428571429,0.998800959232614,0.947667804323094,0.972562755399883
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,981,"9, 34, 27, 6, 40, 39, 15, 12, 25, 13, 24, 18, 5, 26, 16, 1, 37, 22, 28, 20, 17, 23, 31, 2, 32, 33, 19, 36","rf_probs",0,679,1086,235,0.3395,0.384702549575071,0,0.742888402625821,0.384702549575071,0.506905561776782,"rf_probs",0,305,581,123,0.302279484638256,0.344243792325056,0,0.712616822429907,0.344243792325056,0.464231354642314,"rf_probs",0,374,505,112,0.377396569122099,0.425483503981798,0,0.769547325102881,0.425483503981798,0.547985347985348
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,981,"9, 34, 27, 6, 40, 39, 15, 12, 25, 13, 24, 18, 5, 26, 16, 1, 37, 22, 28, 20, 17, 23, 31, 2, 32, 33, 19, 36","rf_class",214,1729,36,21,0.9715,0.979603399433428,0.91063829787234,0.988,0.979603399433428,0.983783783783784,"rf_class",107,872,14,16,0.970267591674926,0.984198645598194,0.869918699186992,0.981981981981982,0.984198645598194,0.983089064261556,"rf_class",107,857,22,5,0.972754793138244,0.974971558589306,0.955357142857143,0.994199535962877,0.974971558589306,0.984491671453188
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,982,"21, 36, 12, 37, 13, 32, 16, 17, 5, 34, 14, 11, 6, 31, 26, 30, 38, 4, 9, 29, 10, 7, 2, 24, 25, 1, 3, 8","IRT",223,1717,49,11,0.97,0.972253680634202,0.952991452991453,0.993634259259259,0.972253680634202,0.98282770463652,"IRT",117,830,20,9,0.970286885245902,0.976470588235294,0.928571428571429,0.98927294398093,0.976470588235294,0.98283007696862,"IRT",106,887,29,2,0.9697265625,0.968340611353712,0.981481481481482,0.997750281214848,0.968340611353712,0.982825484764543
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,982,"21, 36, 12, 37, 13, 32, 16, 17, 5, 34, 14, 11, 6, 31, 26, 30, 38, 4, 9, 29, 10, 7, 2, 24, 25, 1, 3, 8","rf_probs",0,694,1072,234,0.347,0.392978482446206,0,0.747844827586207,0.392978482446206,0.515219005196733,"rf_probs",0,294,556,126,0.301229508196721,0.345882352941176,0,0.7,0.345882352941176,0.462992125984252,"rf_probs",0,400,516,108,0.390625,0.436681222707424,0,0.78740157480315,0.436681222707424,0.561797752808989
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,982,"21, 36, 12, 37, 13, 32, 16, 17, 5, 34, 14, 11, 6, 31, 26, 30, 38, 4, 9, 29, 10, 7, 2, 24, 25, 1, 3, 8","rf_class",215,1723,43,19,0.969,0.975651189127973,0.918803418803419,0.989092996555683,0.975651189127973,0.982326111744584,"rf_class",112,836,14,14,0.971311475409836,0.983529411764706,0.888888888888889,0.983529411764706,0.983529411764706,0.983529411764706,"rf_class",103,887,29,5,0.966796875,0.968340611353712,0.953703703703704,0.994394618834081,0.968340611353712,0.981194690265487
