"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,920,"33, 11","IRT",161,1044,38,7,0.964,0.964879852125693,0.958333333333333,0.993339676498573,0.964879852125693,0.978902953586498,"IRT",29,213,4,4,0.968,0.981566820276498,0.878787878787879,0.981566820276498,0.981566820276498,0.981566820276498,"IRT",132,831,34,3,0.963,0.960693641618497,0.977777777777778,0.996402877697842,0.960693641618497,0.978222483814008
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,920,"33, 11","rf_probs",0,445,637,168,0.356,0.411275415896488,0,0.725938009787928,0.411275415896488,0.525073746312684,"rf_probs",0,97,120,33,0.388,0.447004608294931,0,0.746153846153846,0.447004608294931,0.559077809798271,"rf_probs",0,348,517,135,0.348,0.402312138728324,0,0.720496894409938,0.402312138728324,0.516320474777448
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,920,"33, 11","rf_class",142,1057,25,26,0.9592,0.976894639556377,0.845238095238095,0.975992613111727,0.976894639556377,0.976443418013857,"rf_class",28,215,2,5,0.972,0.990783410138249,0.848484848484849,0.977272727272727,0.990783410138249,0.983981693363844,"rf_class",114,842,23,21,0.956,0.973410404624277,0.844444444444444,0.97566628041715,0.973410404624277,0.974537037037037
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,921,"36, 1","IRT",138,1055,53,4,0.9544,0.95216606498195,0.971830985915493,0.996222851746931,0.95216606498195,0.973696354407014,"IRT",36,207,10,2,0.952941176470588,0.953917050691244,0.947368421052632,0.990430622009569,0.953917050691244,0.971830985915493,"IRT",102,848,43,2,0.954773869346734,0.951739618406285,0.980769230769231,0.99764705882353,0.951739618406285,0.974152785755313
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,921,"36, 1","rf_probs",0,436,672,142,0.3488,0.393501805054152,0,0.754325259515571,0.393501805054152,0.517200474495848,"rf_probs",0,78,139,38,0.305882352941176,0.359447004608295,0,0.672413793103448,0.359447004608295,0.468468468468468,"rf_probs",0,358,533,104,0.359798994974874,0.401795735129068,0,0.774891774891775,0.401795735129068,0.529194382852919
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,921,"36, 1","rf_class",121,1082,26,21,0.9624,0.976534296028881,0.852112676056338,0.980961015412511,0.976534296028881,0.978742650384441,"rf_class",31,212,5,7,0.952941176470588,0.976958525345622,0.81578947368421,0.968036529680365,0.976958525345622,0.972477064220183,"rf_class",90,870,21,14,0.964824120603015,0.976430976430976,0.865384615384615,0.984162895927602,0.976430976430976,0.980281690140845
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,922,"21, 23","IRT",143,1059,43,5,0.9616,0.960980036297641,0.966216216216216,0.995300751879699,0.960980036297641,0.977839335180055,"IRT",30,213,5,0,0.979838709677419,0.977064220183486,1,1,0.977064220183486,0.988399071925754,"IRT",113,846,38,5,0.957085828343313,0.957013574660634,0.957627118644068,0.994124559341951,0.957013574660634,0.97521613832853
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,922,"21, 23","rf_probs",0,516,586,148,0.4128,0.468239564428312,0,0.77710843373494,0.468239564428312,0.584371460928652,"rf_probs",0,99,119,30,0.399193548387097,0.454128440366972,0,0.767441860465116,0.454128440366972,0.570605187319885,"rf_probs",0,417,467,118,0.416167664670659,0.471719457013575,0,0.779439252336449,0.471719457013575,0.587737843551797
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,922,"21, 23","rf_class",131,1076,26,17,0.9656,0.976406533575318,0.885135135135135,0.98444647758463,0.976406533575318,0.980410022779043,"rf_class",29,213,5,1,0.975806451612903,0.977064220183486,0.966666666666667,0.995327102803738,0.977064220183486,0.986111111111111,"rf_class",102,863,21,16,0.963073852295409,0.976244343891403,0.864406779661017,0.981797497155859,0.976244343891403,0.979013045944413
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,923,"25, 26","IRT",139,1042,67,2,0.9448,0.939585211902615,0.985815602836879,0.99808429118774,0.939585211902615,0.967951695308871,"IRT",28,214,11,1,0.952755905511811,0.951111111111111,0.96551724137931,0.995348837209302,0.951111111111111,0.972727272727273,"IRT",111,828,56,1,0.942771084337349,0.936651583710407,0.991071428571429,0.998793727382388,0.936651583710407,0.966725043782837
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,923,"25, 26","rf_probs",0,527,582,141,0.4216,0.475202885482417,0,0.788922155688623,0.475202885482417,0.59313449634215,"rf_probs",0,105,120,29,0.413385826771654,0.466666666666667,0,0.783582089552239,0.466666666666667,0.584958217270195,"rf_probs",0,422,462,112,0.423694779116466,0.47737556561086,0,0.790262172284644,0.47737556561086,0.595204513399154
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,923,"25, 26","rf_class",128,1087,22,13,0.972,0.980162308385933,0.907801418439716,0.988181818181818,0.980162308385933,0.98415572657311,"rf_class",24,222,3,5,0.968503937007874,0.986666666666667,0.827586206896552,0.977973568281938,0.986666666666667,0.982300884955752,"rf_class",104,865,19,8,0.97289156626506,0.978506787330317,0.928571428571429,0.990836197021764,0.978506787330317,0.984632896983495
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,924,"26, 11","IRT",151,1050,44,5,0.9608,0.959780621572212,0.967948717948718,0.995260663507109,0.959780621572212,0.977198697068404,"IRT",22,204,5,2,0.969957081545064,0.976076555023923,0.916666666666667,0.990291262135922,0.976076555023923,0.983132530120482,"IRT",129,846,39,3,0.958702064896755,0.95593220338983,0.977272727272727,0.996466431095406,0.95593220338983,0.975778546712803
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,924,"26, 11","rf_probs",0,461,633,156,0.3688,0.421389396709324,0,0.747163695299838,0.421389396709324,0.538866160140269,"rf_probs",0,81,128,24,0.347639484978541,0.38755980861244,0,0.771428571428571,0.38755980861244,0.515923566878981,"rf_probs",0,380,505,132,0.373647984267453,0.429378531073446,0,0.7421875,0.429378531073446,0.544022906227631
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,924,"26, 11","rf_class",137,1070,24,19,0.9656,0.978062157221207,0.878205128205128,0.982552800734619,0.978062157221207,0.98030233623454,"rf_class",20,208,1,4,0.978540772532189,0.995215311004785,0.833333333333333,0.981132075471698,0.995215311004785,0.98812351543943,"rf_class",117,862,23,15,0.962635201573255,0.974011299435028,0.886363636363636,0.982896237172178,0.974011299435028,0.978433598183882
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,925,"35, 26","IRT",150,1052,46,2,0.9616,0.958105646630237,0.986842105263158,0.998102466793169,0.958105646630237,0.977695167286245,"IRT",30,197,6,1,0.97008547008547,0.970443349753695,0.967741935483871,0.994949494949495,0.970443349753695,0.982543640897756,"IRT",120,855,40,1,0.959645669291339,0.955307262569832,0.991735537190083,0.998831775700935,0.955307262569832,0.976584808680754
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,925,"35, 26","rf_probs",0,437,661,152,0.3496,0.39799635701275,0,0.741935483870968,0.39799635701275,0.518079430942501,"rf_probs",0,84,119,31,0.358974358974359,0.413793103448276,0,0.730434782608696,0.413793103448276,0.528301886792453,"rf_probs",0,353,542,121,0.34744094488189,0.394413407821229,0,0.744725738396624,0.394413407821229,0.515704894083272
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,925,"35, 26","rf_class",133,1082,16,19,0.972,0.985428051001822,0.875,0.982742960944596,0.985428051001822,0.984083674397453,"rf_class",29,200,3,2,0.978632478632479,0.985221674876847,0.935483870967742,0.99009900990099,0.985221674876847,0.987654320987654,"rf_class",104,882,13,17,0.970472440944882,0.985474860335195,0.859504132231405,0.981090100111235,0.985474860335195,0.983277591973244
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,926,"6, 19","IRT",141,1054,50,5,0.956,0.954710144927536,0.965753424657534,0.995278564683664,0.954710144927536,0.97457235321313,"IRT",23,228,7,2,0.965384615384615,0.970212765957447,0.92,0.991304347826087,0.970212765957447,0.980645161290323,"IRT",118,826,43,3,0.953535353535354,0.950517836593786,0.975206611570248,0.996381182147165,0.950517836593786,0.972909305064782
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,926,"6, 19","rf_probs",0,481,623,146,0.3848,0.435688405797101,0,0.767145135566188,0.435688405797101,0.555748122472559,"rf_probs",0,95,140,25,0.365384615384615,0.404255319148936,0,0.791666666666667,0.404255319148936,0.535211267605634,"rf_probs",0,386,483,121,0.38989898989899,0.444188722669735,0,0.761341222879684,0.444188722669735,0.561046511627907
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,926,"6, 19","rf_class",133,1073,31,13,0.9648,0.971920289855073,0.910958904109589,0.988029465930018,0.971920289855073,0.979908675799087,"rf_class",20,229,6,5,0.957692307692308,0.974468085106383,0.8,0.978632478632479,0.974468085106383,0.976545842217484,"rf_class",113,844,25,8,0.966666666666667,0.971231300345224,0.933884297520661,0.990610328638498,0.971231300345224,0.980825101685067
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,927,"16, 8","IRT",151,1023,75,1,0.9392,0.931693989071038,0.993421052631579,0.9990234375,0.931693989071038,0.964184731385485,"IRT",29,217,15,1,0.938931297709924,0.935344827586207,0.966666666666667,0.995412844036697,0.935344827586207,0.964444444444444,"IRT",122,806,60,0,0.939271255060729,0.930715935334873,1,1,0.930715935334873,0.964114832535885
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,927,"16, 8","rf_probs",0,462,636,152,0.3696,0.420765027322404,0,0.752442996742671,0.420765027322404,0.539719626168224,"rf_probs",0,95,137,30,0.362595419847328,0.40948275862069,0,0.76,0.40948275862069,0.532212885154062,"rf_probs",0,367,499,122,0.371457489878542,0.42378752886836,0,0.750511247443763,0.42378752886836,0.54169741697417
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,927,"16, 8","rf_class",137,1072,26,15,0.9672,0.97632058287796,0.901315789473684,0.986200551977921,0.97632058287796,0.981235697940503,"rf_class",25,227,5,5,0.961832061068702,0.978448275862069,0.833333333333333,0.978448275862069,0.978448275862069,0.978448275862069,"rf_class",112,845,21,10,0.968623481781376,0.975750577367205,0.918032786885246,0.988304093567251,0.975750577367205,0.981987216734457
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,928,"40, 30","IRT",158,1010,80,2,0.9344,0.926605504587156,0.9875,0.99802371541502,0.926605504587156,0.960989533777355,"IRT",26,205,14,1,0.939024390243902,0.936073059360731,0.962962962962963,0.995145631067961,0.936073059360731,0.964705882352941,"IRT",132,805,66,1,0.933266932270916,0.924225028702641,0.992481203007519,0.998759305210918,0.924225028702641,0.960047704233751
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,928,"40, 30","rf_probs",0,518,572,160,0.4144,0.475229357798165,0,0.76401179941003,0.475229357798165,0.585972850678733,"rf_probs",0,95,124,27,0.386178861788618,0.4337899543379,0,0.778688524590164,0.4337899543379,0.557184750733138,"rf_probs",0,423,448,133,0.421314741035857,0.48564867967853,0,0.760791366906475,0.48564867967853,0.592852137351086
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,928,"40, 30","rf_class",131,1069,21,29,0.96,0.980733944954128,0.81875,0.973588342440802,0.980733944954128,0.977148080438757,"rf_class",20,217,2,7,0.963414634146341,0.990867579908676,0.740740740740741,0.96875,0.990867579908676,0.979683972911964,"rf_class",111,852,19,22,0.959163346613546,0.978185993111366,0.834586466165414,0.974828375286041,0.978185993111366,0.976504297994269
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,929,"14, 29","IRT",150,1039,53,8,0.9512,0.951465201465201,0.949367088607595,0.992359121298949,0.951465201465201,0.971482000935016,"IRT",32,211,8,5,0.94921875,0.963470319634703,0.864864864864865,0.976851851851852,0.963470319634703,0.970114942528736,"IRT",118,828,45,3,0.951710261569417,0.948453608247423,0.975206611570248,0.996389891696751,0.948453608247423,0.971830985915493
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,929,"14, 29","rf_probs",0,439,653,158,0.3512,0.402014652014652,0,0.73534338358459,0.402014652014652,0.5198342214328,"rf_probs",0,89,130,37,0.34765625,0.406392694063927,0,0.706349206349206,0.406392694063927,0.515942028985507,"rf_probs",0,350,523,121,0.352112676056338,0.400916380297824,0,0.743099787685775,0.400916380297824,0.520833333333333
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,929,"14, 29","rf_class",140,1071,21,18,0.9688,0.980769230769231,0.886075949367089,0.983471074380165,0.980769230769231,0.982118294360385,"rf_class",30,218,1,7,0.96875,0.995433789954338,0.810810810810811,0.968888888888889,0.995433789954338,0.981981981981982,"rf_class",110,853,20,11,0.968812877263581,0.97709049255441,0.909090909090909,0.987268518518518,0.97709049255441,0.982153137593552
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,930,"23, 25","IRT",139,1065,42,4,0.9632,0.962059620596206,0.972027972027972,0.996258185219832,0.962059620596206,0.978860294117647,"IRT",28,206,4,0,0.983193277310924,0.980952380952381,1,1,0.980952380952381,0.990384615384615,"IRT",111,859,38,4,0.958498023715415,0.957636566332218,0.965217391304348,0.995365005793743,0.957636566332218,0.976136363636364
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,930,"23, 25","rf_probs",0,448,659,143,0.3584,0.404697380307136,0,0.758037225042301,0.404697380307136,0.527679623085984,"rf_probs",0,69,141,28,0.289915966386555,0.328571428571429,0,0.711340206185567,0.328571428571429,0.449511400651466,"rf_probs",0,379,518,115,0.374505928853755,0.422519509476031,0,0.767206477732793,0.422519509476031,0.544931703810209
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,930,"23, 25","rf_class",128,1091,16,15,0.9752,0.985546522131888,0.895104895104895,0.986437613019892,0.985546522131888,0.985991866244916,"rf_class",25,209,1,3,0.983193277310924,0.995238095238095,0.892857142857143,0.985849056603774,0.995238095238095,0.990521327014218,"rf_class",103,882,15,12,0.973320158102767,0.983277591973244,0.895652173913044,0.986577181208054,0.983277591973244,0.984924623115578
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,931,"12, 4","IRT",134,1038,75,3,0.9376,0.932614555256065,0.978102189781022,0.997118155619596,0.932614555256065,0.963788300835655,"IRT",30,201,9,2,0.954545454545455,0.957142857142857,0.9375,0.990147783251232,0.957142857142857,0.973365617433414,"IRT",104,837,66,1,0.933531746031746,0.926910299003322,0.99047619047619,0.998806682577566,0.926910299003322,0.961516369902355
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,931,"12, 4","rf_probs",0,471,642,137,0.3768,0.423180592991914,0,0.774671052631579,0.423180592991914,0.547356188262638,"rf_probs",0,81,129,32,0.334710743801653,0.385714285714286,0,0.716814159292035,0.385714285714286,0.501547987616099,"rf_probs",0,390,513,105,0.386904761904762,0.431893687707641,0,0.787878787878788,0.431893687707641,0.55793991416309
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,931,"12, 4","rf_class",107,1083,30,30,0.952,0.973045822102426,0.781021897810219,0.973045822102426,0.973045822102426,0.973045822102426,"rf_class",21,206,4,11,0.93801652892562,0.980952380952381,0.65625,0.949308755760369,0.980952380952381,0.964871194379391,"rf_class",86,877,26,19,0.955357142857143,0.971207087486157,0.819047619047619,0.978794642857143,0.971207087486157,0.974986103390773
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,932,"35, 29","IRT",145,1060,32,13,0.964,0.970695970695971,0.917721518987342,0.987884436160298,0.970695970695971,0.979214780600462,"IRT",26,226,5,5,0.961832061068702,0.978354978354978,0.838709677419355,0.978354978354978,0.978354978354978,0.978354978354978,"IRT",119,834,27,8,0.964574898785425,0.968641114982578,0.937007874015748,0.990498812351544,0.968641114982578,0.979448032883147
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,932,"35, 29","rf_probs",0,509,583,158,0.4072,0.466117216117216,0,0.76311844077961,0.466117216117216,0.578737919272314,"rf_probs",0,114,117,31,0.435114503816794,0.493506493506494,0,0.786206896551724,0.493506493506494,0.606382978723404,"rf_probs",0,395,466,127,0.399797570850202,0.45876887340302,0,0.756704980842912,0.45876887340302,0.571221981200289
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,932,"35, 29","rf_class",135,1068,24,23,0.9624,0.978021978021978,0.854430379746835,0.978918423464711,0.978021978021978,0.978469995419148,"rf_class",26,227,4,5,0.965648854961832,0.982683982683983,0.838709677419355,0.978448275862069,0.982683982683983,0.980561555075594,"rf_class",109,841,20,18,0.961538461538462,0.976771196283391,0.858267716535433,0.979045401629802,0.976771196283391,0.977906976744186
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,933,"30, 25","IRT",150,1067,19,14,0.9736,0.982504604051565,0.914634146341463,0.987049028677151,0.982504604051565,0.984771573604061,"IRT",27,223,3,5,0.968992248062015,0.986725663716814,0.84375,0.978070175438597,0.986725663716814,0.982378854625551,"IRT",123,844,16,9,0.974798387096774,0.981395348837209,0.931818181818182,0.989449003516999,0.981395348837209,0.985405720957385
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,933,"30, 25","rf_probs",0,408,678,164,0.3264,0.375690607734807,0,0.713286713286713,0.375690607734807,0.492159227985525,"rf_probs",0,77,149,32,0.298449612403101,0.34070796460177,0,0.706422018348624,0.34070796460177,0.459701492537313,"rf_probs",0,331,529,132,0.33366935483871,0.384883720930233,0,0.714902807775378,0.384883720930233,0.500377928949357
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,933,"30, 25","rf_class",124,1071,15,40,0.956,0.986187845303867,0.75609756097561,0.963996399639964,0.986187845303867,0.974965862539827,"rf_class",22,220,6,10,0.937984496124031,0.973451327433628,0.6875,0.956521739130435,0.973451327433628,0.964912280701754,"rf_class",102,851,9,30,0.960685483870968,0.98953488372093,0.772727272727273,0.965947786606129,0.98953488372093,0.977599080987938
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,934,"13, 39","IRT",144,1062,37,7,0.9648,0.966333030027298,0.95364238410596,0.993451824134705,0.966333030027298,0.97970479704797,"IRT",28,219,5,3,0.968627450980392,0.977678571428571,0.903225806451613,0.986486486486487,0.977678571428571,0.982062780269058,"IRT",116,843,32,4,0.963819095477387,0.963428571428571,0.966666666666667,0.995277449822904,0.963428571428571,0.979094076655052
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,934,"13, 39","rf_probs",0,480,619,151,0.384,0.436760691537762,0,0.760697305863708,0.436760691537762,0.554913294797688,"rf_probs",0,91,133,31,0.356862745098039,0.40625,0,0.745901639344262,0.40625,0.526011560693642,"rf_probs",0,389,486,120,0.390954773869347,0.444571428571429,0,0.764243614931238,0.444571428571429,0.562138728323699
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,934,"13, 39","rf_class",135,1070,29,16,0.964,0.97361237488626,0.894039735099338,0.985267034990792,0.97361237488626,0.979405034324943,"rf_class",26,220,4,5,0.964705882352941,0.982142857142857,0.838709677419355,0.977777777777778,0.982142857142857,0.979955456570156,"rf_class",109,850,25,11,0.963819095477387,0.971428571428571,0.908333333333333,0.987224157955865,0.971428571428571,0.97926267281106
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,935,"4, 15","IRT",146,1034,68,2,0.944,0.938294010889292,0.986486486486487,0.998069498069498,0.938294010889292,0.967259120673527,"IRT",29,205,6,1,0.970954356846473,0.971563981042654,0.966666666666667,0.995145631067961,0.971563981042654,0.983213429256595,"IRT",117,829,62,1,0.937561942517344,0.930415263748597,0.991525423728814,0.998795180722892,0.930415263748597,0.963393375944218
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,935,"4, 15","rf_probs",0,505,597,148,0.404,0.458257713248639,0,0.773353751914242,0.458257713248639,0.575498575498576,"rf_probs",0,89,122,30,0.369294605809129,0.421800947867299,0,0.747899159663866,0.421800947867299,0.539393939393939,"rf_probs",0,416,475,118,0.412289395441031,0.4668911335578,0,0.779026217228464,0.4668911335578,0.583859649122807
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,935,"4, 15","rf_class",139,1082,20,9,0.9768,0.981851179673321,0.939189189189189,0.991750687442713,0.981851179673321,0.986776105791154,"rf_class",26,209,2,4,0.975103734439834,0.990521327014218,0.866666666666667,0.981220657276995,0.990521327014218,0.985849056603774,"rf_class",113,873,18,5,0.977205153617443,0.97979797979798,0.957627118644068,0.994305239179954,0.97979797979798,0.986998304126625
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,936,"38, 28","IRT",160,1015,74,1,0.94,0.932047750229568,0.993788819875776,0.999015748031496,0.932047750229568,0.96437054631829,"IRT",29,213,10,0,0.96031746031746,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",131,802,64,1,0.934869739478958,0.926096997690531,0.992424242424242,0.998754669987547,0.926096997690531,0.961054523666866
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,936,"38, 28","rf_probs",0,461,628,161,0.3688,0.423324150596878,0,0.741157556270096,0.423324150596878,0.538866160140269,"rf_probs",0,85,138,29,0.337301587301587,0.381165919282511,0,0.745614035087719,0.381165919282511,0.504451038575668,"rf_probs",0,376,490,132,0.376753507014028,0.434180138568129,0,0.740157480314961,0.434180138568129,0.547307132459971
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,936,"38, 28","rf_class",134,1078,11,27,0.9696,0.98989898989899,0.832298136645963,0.975565610859728,0.98989898989899,0.982680036463081,"rf_class",25,221,2,4,0.976190476190476,0.991031390134529,0.862068965517241,0.982222222222222,0.991031390134529,0.986607142857143,"rf_class",109,857,9,23,0.967935871743487,0.989607390300231,0.825757575757576,0.973863636363636,0.989607390300231,0.981672394043528
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,937,"21, 35","IRT",142,1065,40,3,0.9656,0.963800904977376,0.979310344827586,0.997191011235955,0.963800904977376,0.980211688909342,"IRT",31,208,6,1,0.971544715447154,0.97196261682243,0.96875,0.995215311004785,0.97196261682243,0.983451536643026,"IRT",111,857,34,2,0.964143426294821,0.961840628507295,0.982300884955752,0.9976717112922,0.961840628507295,0.979428571428571
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,937,"21, 35","rf_probs",0,445,660,145,0.356,0.402714932126697,0,0.754237288135593,0.402714932126697,0.525073746312684,"rf_probs",0,79,135,32,0.321138211382114,0.369158878504673,0,0.711711711711712,0.369158878504673,0.486153846153846,"rf_probs",0,366,525,113,0.364541832669323,0.410774410774411,0,0.764091858037578,0.410774410774411,0.534306569343066
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,937,"21, 35","rf_class",125,1080,25,20,0.964,0.97737556561086,0.862068965517241,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",29,210,4,3,0.971544715447154,0.981308411214953,0.90625,0.985915492957746,0.981308411214953,0.983606557377049,"rf_class",96,870,21,17,0.962151394422311,0.976430976430976,0.849557522123894,0.980834272829763,0.976430976430976,0.978627671541057
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,938,"5, 19","IRT",140,1043,65,2,0.9464,0.941335740072202,0.985915492957746,0.998086124401914,0.941335740072202,0.96888063167673,"IRT",28,208,9,1,0.959349593495935,0.95852534562212,0.96551724137931,0.995215311004785,0.95852534562212,0.976525821596244,"IRT",112,835,56,1,0.943227091633466,0.937149270482604,0.991150442477876,0.998803827751196,0.937149270482604,0.96699478865084
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,938,"5, 19","rf_probs",0,476,632,142,0.3808,0.429602888086643,0,0.770226537216828,0.429602888086643,0.551564310544612,"rf_probs",0,91,126,29,0.369918699186992,0.419354838709677,0,0.758333333333333,0.419354838709677,0.540059347181009,"rf_probs",0,385,506,113,0.383466135458167,0.432098765432099,0,0.773092369477912,0.432098765432099,0.554355651547876
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,938,"5, 19","rf_class",128,1086,22,14,0.9712,0.98014440433213,0.901408450704225,0.987272727272727,0.98014440433213,0.983695652173913,"rf_class",27,213,4,2,0.975609756097561,0.981566820276498,0.931034482758621,0.990697674418605,0.981566820276498,0.986111111111111,"rf_class",101,873,18,12,0.970119521912351,0.97979797979798,0.893805309734513,0.986440677966102,0.97979797979798,0.983108108108108
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,939,"15, 23","IRT",159,1013,77,1,0.9376,0.929357798165138,0.99375,0.999013806706114,0.929357798165138,0.962927756653992,"IRT",23,219,10,0,0.96031746031746,0.956331877729258,1,1,0.956331877729258,0.977678571428571,"IRT",136,794,67,1,0.93186372745491,0.922183507549361,0.992700729927007,0.99874213836478,0.922183507549361,0.958937198067633
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,939,"15, 23","rf_probs",0,440,650,160,0.352,0.403669724770642,0,0.733333333333333,0.403669724770642,0.520710059171598,"rf_probs",0,92,137,23,0.365079365079365,0.40174672489083,0,0.8,0.40174672489083,0.534883720930233,"rf_probs",0,348,513,137,0.348697394789579,0.40418118466899,0,0.717525773195876,0.40418118466899,0.517087667161961
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,939,"15, 23","rf_class",123,1078,12,37,0.9608,0.988990825688073,0.76875,0.966816143497758,0.988990825688073,0.977777777777778,"rf_class",14,228,1,9,0.96031746031746,0.995633187772926,0.608695652173913,0.962025316455696,0.995633187772926,0.978540772532189,"rf_class",109,850,11,28,0.960921843687375,0.987224157955865,0.795620437956204,0.968109339407745,0.987224157955865,0.97757331799885
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,940,"11, 28","IRT",135,1059,46,10,0.9552,0.958371040723982,0.931034482758621,0.990645463049579,0.958371040723982,0.974241030358786,"IRT",28,214,6,4,0.96031746031746,0.972727272727273,0.875,0.981651376146789,0.972727272727273,0.97716894977169,"IRT",107,845,40,6,0.953907815631262,0.954802259887006,0.946902654867257,0.992949471210341,0.954802259887006,0.973502304147465
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,940,"11, 28","rf_probs",0,438,667,145,0.3504,0.396380090497738,0,0.751286449399657,0.396380090497738,0.518957345971564,"rf_probs",0,80,140,32,0.317460317460317,0.363636363636364,0,0.714285714285714,0.363636363636364,0.481927710843374,"rf_probs",0,358,527,113,0.35871743486974,0.404519774011299,0,0.760084925690021,0.404519774011299,0.528023598820059
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,940,"11, 28","rf_class",122,1074,31,23,0.9568,0.971945701357466,0.841379310344828,0.979033728350046,0.971945701357466,0.975476839237057,"rf_class",25,216,4,7,0.956349206349206,0.981818181818182,0.78125,0.968609865470852,0.981818181818182,0.975169300225734,"rf_class",97,858,27,16,0.956913827655311,0.969491525423729,0.858407079646018,0.981693363844394,0.969491525423729,0.975554292211484
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,941,"4, 22","IRT",146,1021,82,1,0.9336,0.925657298277425,0.993197278911565,0.999021526418787,0.925657298277425,0.960941176470588,"IRT",29,193,14,1,0.936708860759494,0.932367149758454,0.966666666666667,0.994845360824742,0.932367149758454,0.962593516209476,"IRT",117,828,68,0,0.932872655478776,0.924107142857143,1,1,0.924107142857143,0.960556844547564
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,941,"4, 22","rf_probs",0,456,647,147,0.3648,0.413417951042611,0,0.756218905472637,0.413417951042611,0.534583821805393,"rf_probs",0,87,120,30,0.367088607594937,0.420289855072464,0,0.743589743589744,0.420289855072464,0.537037037037037,"rf_probs",0,369,527,117,0.36426456071076,0.411830357142857,0,0.759259259259259,0.411830357142857,0.534008683068017
