"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,892,"33, 40, 3, 39, 14, 31, 28, 24, 36, 7, 18, 34, 26, 15, 29, 25","rf_class",393,1031,55,21,0.949333333333333,0.949355432780847,0.949275362318841,0.980038022813688,0.949355432780847,0.9644527595884,"rf_class",124,362,12,3,0.970059880239521,0.967914438502674,0.976377952755906,0.991780821917808,0.967914438502674,0.979702300405954,"rf_class",269,669,43,18,0.938938938938939,0.939606741573034,0.937282229965157,0.973799126637555,0.939606741573034,0.956397426733381
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,893,"3, 4, 12, 28, 2, 21, 27, 34, 36, 20, 9, 6, 35, 40, 13, 1","IRT",456,965,72,7,0.947333333333333,0.930568948891032,0.98488120950324,0.992798353909465,0.930568948891032,0.960676953708313,"IRT",160,342,19,1,0.961685823754789,0.947368421052632,0.993788819875776,0.997084548104956,0.947368421052632,0.971590909090909,"IRT",296,623,53,6,0.939672801635992,0.921597633136095,0.980132450331126,0.990461049284579,0.921597633136095,0.954789272030651
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,893,"3, 4, 12, 28, 2, 21, 27, 34, 36, 20, 9, 6, 35, 40, 13, 1","rf_probs",0,303,734,463,0.202,0.292189006750241,0,0.39556135770235,0.292189006750241,0.336106489184692,"rf_probs",0,84,277,161,0.160919540229885,0.232686980609418,0,0.342857142857143,0.232686980609418,0.277227722772277,"rf_probs",0,219,457,302,0.223926380368098,0.32396449704142,0,0.420345489443378,0.32396449704142,0.365914786967419
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,893,"3, 4, 12, 28, 2, 21, 27, 34, 36, 20, 9, 6, 35, 40, 13, 1","rf_class",436,999,38,27,0.956666666666667,0.963355834136933,0.941684665226782,0.973684210526316,0.963355834136933,0.968492486669898,"rf_class",153,352,9,8,0.967432950191571,0.975069252077562,0.950310559006211,0.977777777777778,0.975069252077562,0.976421636615811,"rf_class",283,647,29,19,0.950920245398773,0.957100591715976,0.937086092715232,0.971471471471472,0.957100591715976,0.964232488822653
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,894,"29, 1, 39, 16, 19, 33, 40, 14, 15, 4, 32, 13, 26, 2, 9, 38","IRT",429,998,42,31,0.951333333333333,0.959615384615385,0.932608695652174,0.969873663751215,0.959615384615385,0.964717254712422,"IRT",132,348,12,4,0.967741935483871,0.966666666666667,0.970588235294118,0.988636363636364,0.966666666666667,0.97752808988764,"IRT",297,650,30,27,0.943227091633466,0.955882352941177,0.916666666666667,0.960118168389956,0.955882352941177,0.957995578481945
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,894,"29, 1, 39, 16, 19, 33, 40, 14, 15, 4, 32, 13, 26, 2, 9, 38","rf_probs",0,369,671,460,0.246,0.354807692307692,0,0.445114595898673,0.354807692307692,0.394863563402889,"rf_probs",0,106,254,136,0.213709677419355,0.294444444444444,0,0.43801652892562,0.294444444444444,0.352159468438538,"rf_probs",0,263,417,324,0.26195219123506,0.386764705882353,0,0.448040885860307,0.386764705882353,0.415153906866614
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,894,"29, 1, 39, 16, 19, 33, 40, 14, 15, 4, 32, 13, 26, 2, 9, 38","rf_class",421,996,44,39,0.944666666666667,0.957692307692308,0.915217391304348,0.96231884057971,0.957692307692308,0.96,"rf_class",132,348,12,4,0.967741935483871,0.966666666666667,0.970588235294118,0.988636363636364,0.966666666666667,0.97752808988764,"rf_class",289,648,32,35,0.933266932270916,0.952941176470588,0.891975308641975,0.948755490483163,0.952941176470588,0.950843727072634
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,895,"29, 12, 40, 25, 23, 35, 1, 15, 2, 16, 6, 22, 21, 10, 36, 26","IRT",419,1003,51,27,0.948,0.951612903225806,0.939461883408072,0.97378640776699,0.951612903225806,0.96257197696737,"IRT",136,332,14,10,0.951219512195122,0.959537572254335,0.931506849315068,0.970760233918129,0.959537572254335,0.965116279069767,"IRT",283,671,37,17,0.946428571428571,0.94774011299435,0.943333333333333,0.975290697674419,0.94774011299435,0.961318051575931
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,895,"29, 12, 40, 25, 23, 35, 1, 15, 2, 16, 6, 22, 21, 10, 36, 26","rf_probs",1,363,691,445,0.242666666666667,0.344402277039848,0.00224215246636771,0.449257425742574,0.344402277039848,0.389903329752954,"rf_probs",1,97,249,145,0.199186991869919,0.280346820809249,0.00684931506849315,0.400826446280992,0.280346820809249,0.329931972789116,"rf_probs",0,266,442,300,0.263888888888889,0.375706214689266,0,0.469964664310954,0.375706214689266,0.417582417582418
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,895,"29, 12, 40, 25, 23, 35, 1, 15, 2, 16, 6, 22, 21, 10, 36, 26","rf_class",415,1002,52,31,0.944666666666667,0.950664136622391,0.930493273542601,0.96999031945789,0.950664136622391,0.960229995208433,"rf_class",135,326,20,11,0.936991869918699,0.942196531791908,0.924657534246575,0.967359050445104,0.942196531791908,0.954612005856515,"rf_class",280,676,32,20,0.948412698412698,0.954802259887006,0.933333333333333,0.971264367816092,0.954802259887006,0.962962962962963
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,896,"14, 12, 37, 7, 31, 10, 5, 38, 27, 19, 8, 4, 25, 36, 2, 33","IRT",430,965,100,5,0.93,0.906103286384977,0.988505747126437,0.994845360824742,0.906103286384977,0.948402948402948,"IRT",123,326,34,2,0.925773195876289,0.905555555555556,0.984,0.99390243902439,0.905555555555556,0.947674418604651,"IRT",307,639,66,3,0.932019704433498,0.906382978723404,0.990322580645161,0.995327102803738,0.906382978723404,0.948775055679287
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,896,"14, 12, 37, 7, 31, 10, 5, 38, 27, 19, 8, 4, 25, 36, 2, 33","rf_probs",0,357,708,435,0.238,0.335211267605634,0,0.450757575757576,0.335211267605634,0.384491114701131,"rf_probs",0,110,250,125,0.22680412371134,0.305555555555556,0,0.468085106382979,0.305555555555556,0.369747899159664,"rf_probs",0,247,458,310,0.243349753694581,0.350354609929078,0,0.443447037701975,0.350354609929078,0.391442155309033
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,896,"14, 12, 37, 7, 31, 10, 5, 38, 27, 19, 8, 4, 25, 36, 2, 33","rf_class",406,1006,59,29,0.941333333333333,0.944600938967136,0.933333333333333,0.971980676328502,0.944600938967136,0.958095238095238,"rf_class",118,340,20,7,0.944329896907216,0.944444444444444,0.944,0.979827089337176,0.944444444444444,0.961810466760962,"rf_class",288,666,39,22,0.939901477832512,0.94468085106383,0.929032258064516,0.968023255813954,0.94468085106383,0.956209619526203
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,897,"6, 35, 17, 11, 21, 38, 14, 33, 15, 32, 7, 26, 23, 3, 16, 2","IRT",425,1000,61,14,0.95,0.942507068803016,0.968109339407745,0.986193293885602,0.942507068803016,0.963855421686747,"IRT",135,347,21,3,0.952569169960474,0.942934782608696,0.978260869565217,0.991428571428571,0.942934782608696,0.966573816155989,"IRT",290,653,40,11,0.948692152917505,0.942279942279942,0.963455149501661,0.983433734939759,0.942279942279942,0.962417096536478
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,897,"6, 35, 17, 11, 21, 38, 14, 33, 15, 32, 7, 26, 23, 3, 16, 2","rf_probs",0,351,710,439,0.234,0.330819981149859,0,0.444303797468354,0.330819981149859,0.379254457050243,"rf_probs",0,119,249,138,0.235177865612648,0.323369565217391,0,0.463035019455253,0.323369565217391,0.3808,"rf_probs",0,232,461,301,0.233400402414487,0.334776334776335,0,0.435272045028143,0.334776334776335,0.378466557911909
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,897,"6, 35, 17, 11, 21, 38, 14, 33, 15, 32, 7, 26, 23, 3, 16, 2","rf_class",411,1010,51,28,0.947333333333333,0.951932139491046,0.93621867881549,0.973025048169557,0.951932139491046,0.962363030014292,"rf_class",132,353,15,6,0.958498023715415,0.959239130434783,0.956521739130435,0.983286908077994,0.959239130434783,0.97111416781293,"rf_class",279,657,36,22,0.941649899396378,0.948051948051948,0.926910299003322,0.96759941089838,0.948051948051948,0.957725947521866
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,898,"40, 22, 2, 11, 7, 19, 15, 4, 16, 30, 35, 36, 38, 5, 17, 6","IRT",437,986,68,9,0.948666666666667,0.935483870967742,0.979820627802691,0.990954773869347,0.935483870967742,0.962420693020986,"IRT",162,310,18,2,0.959349593495935,0.945121951219512,0.98780487804878,0.993589743589744,0.945121951219512,0.96875,"IRT",275,676,50,7,0.943452380952381,0.931129476584022,0.975177304964539,0.989751098096633,0.931129476584022,0.959545777146913
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,898,"40, 22, 2, 11, 7, 19, 15, 4, 16, 30, 35, 36, 38, 5, 17, 6","rf_probs",0,364,690,446,0.242666666666667,0.345351043643264,0,0.449382716049383,0.345351043643264,0.390557939914163,"rf_probs",0,94,234,164,0.191056910569106,0.286585365853659,0,0.364341085271318,0.286585365853659,0.320819112627986,"rf_probs",0,270,456,282,0.267857142857143,0.371900826446281,0,0.489130434782609,0.371900826446281,0.422535211267606
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,898,"40, 22, 2, 11, 7, 19, 15, 4, 16, 30, 35, 36, 38, 5, 17, 6","rf_class",421,1002,52,25,0.948666666666667,0.950664136622391,0.943946188340807,0.975657254138267,0.950664136622391,0.962998558385392,"rf_class",154,313,15,10,0.949186991869919,0.954268292682927,0.939024390243902,0.969040247678019,0.954268292682927,0.961597542242703,"rf_class",267,689,37,15,0.948412698412698,0.949035812672176,0.946808510638298,0.978693181818182,0.949035812672176,0.963636363636364
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,899,"5, 34, 22, 27, 20, 4, 30, 3, 36, 15, 6, 29, 14, 13, 2, 7","IRT",439,984,64,13,0.948666666666667,0.938931297709924,0.971238938053097,0.986960882647944,0.938931297709924,0.962347188264059,"IRT",149,343,15,4,0.962818003913894,0.958100558659218,0.973856209150327,0.988472622478386,0.958100558659218,0.973049645390071,"IRT",290,641,49,9,0.941354903943377,0.928985507246377,0.969899665551839,0.986153846153846,0.928985507246377,0.956716417910448
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,899,"5, 34, 22, 27, 20, 4, 30, 3, 36, 15, 6, 29, 14, 13, 2, 7","rf_probs",0,334,714,452,0.222666666666667,0.318702290076336,0,0.424936386768448,0.318702290076336,0.36423118865867,"rf_probs",0,107,251,153,0.209393346379648,0.298882681564246,0,0.411538461538462,0.298882681564246,0.346278317152104,"rf_probs",0,227,463,299,0.229524772497472,0.328985507246377,0,0.431558935361217,0.328985507246377,0.373355263157895
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,899,"5, 34, 22, 27, 20, 4, 30, 3, 36, 15, 6, 29, 14, 13, 2, 7","rf_class",429,1005,43,23,0.956,0.958969465648855,0.949115044247788,0.977626459143969,0.958969465648855,0.968208092485549,"rf_class",146,348,10,7,0.966731898238748,0.972067039106145,0.954248366013072,0.980281690140845,0.972067039106145,0.976157082748948,"rf_class",283,657,33,16,0.950455005055612,0.952173913043478,0.946488294314381,0.976225854383358,0.952173913043478,0.964049889948643
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,900,"31, 3, 39, 6, 14, 22, 4, 26, 1, 18, 11, 35, 15, 38, 29, 7","IRT",440,972,78,10,0.941333333333333,0.925714285714286,0.977777777777778,0.989816700610998,0.925714285714286,0.956692913385827,"IRT",145,321,20,2,0.954918032786885,0.941348973607038,0.986394557823129,0.993808049535604,0.941348973607038,0.966867469879518,"IRT",295,651,58,8,0.934782608695652,0.918194640338505,0.973597359735974,0.987860394537178,0.918194640338505,0.951754385964912
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,900,"31, 3, 39, 6, 14, 22, 4, 26, 1, 18, 11, 35, 15, 38, 29, 7","rf_probs",0,320,730,450,0.213333333333333,0.304761904761905,0,0.415584415584416,0.304761904761905,0.351648351648352,"rf_probs",0,94,247,147,0.192622950819672,0.275659824046921,0,0.390041493775934,0.275659824046921,0.323024054982818,"rf_probs",0,226,483,303,0.223320158102767,0.318758815232722,0,0.427221172022684,0.318758815232722,0.365105008077544
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,900,"31, 3, 39, 6, 14, 22, 4, 26, 1, 18, 11, 35, 15, 38, 29, 7","rf_class",415,1003,47,35,0.945333333333333,0.955238095238095,0.922222222222222,0.966281310211946,0.955238095238095,0.960727969348659,"rf_class",140,327,14,7,0.956967213114754,0.958944281524927,0.952380952380952,0.979041916167665,0.958944281524927,0.968888888888889,"rf_class",275,676,33,28,0.939723320158103,0.95345557122708,0.907590759075908,0.960227272727273,0.95345557122708,0.956829440905874
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,901,"25, 19, 17, 13, 38, 23, 22, 16, 40, 31, 30, 35, 26, 3, 8, 29","IRT",422,1019,46,13,0.960666666666667,0.956807511737089,0.970114942528736,0.987403100775194,0.956807511737089,0.971864568431092,"IRT",147,331,15,2,0.965656565656566,0.956647398843931,0.986577181208054,0.993993993993994,0.956647398843931,0.974963181148748,"IRT",275,688,31,11,0.958208955223881,0.956884561891516,0.961538461538462,0.984263233190272,0.956884561891516,0.970380818053597
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,901,"25, 19, 17, 13, 38, 23, 22, 16, 40, 31, 30, 35, 26, 3, 8, 29","rf_probs",0,339,726,435,0.226,0.31830985915493,0,0.437984496124031,0.31830985915493,0.368678629690049,"rf_probs",0,103,243,149,0.208080808080808,0.297687861271676,0,0.408730158730159,0.297687861271676,0.344481605351171,"rf_probs",0,236,483,286,0.234825870646766,0.328233657858136,0,0.452107279693487,0.328233657858136,0.380338436744561
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,901,"25, 19, 17, 13, 38, 23, 22, 16, 40, 31, 30, 35, 26, 3, 8, 29","rf_class",415,1016,49,20,0.954,0.953990610328639,0.954022988505747,0.980694980694981,0.953990610328639,0.967158495954307,"rf_class",144,328,18,5,0.953535353535354,0.947976878612717,0.966442953020134,0.984984984984985,0.947976878612717,0.966126656848306,"rf_class",271,688,31,15,0.954228855721393,0.956884561891516,0.947552447552448,0.978662873399715,0.956884561891516,0.967651195499297
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,902,"38, 13, 4, 10, 29, 2, 11, 17, 37, 14, 24, 28, 20, 9, 32, 3","IRT",410,1018,49,23,0.952,0.954076850984067,0.946882217090069,0.97790585975024,0.954076850984067,0.96584440227704,"IRT",148,336,21,6,0.947162426614481,0.941176470588235,0.961038961038961,0.982456140350877,0.941176470588235,0.96137339055794,"IRT",262,682,28,17,0.954499494438827,0.96056338028169,0.939068100358423,0.975679542203147,0.96056338028169,0.9680624556423
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,902,"38, 13, 4, 10, 29, 2, 11, 17, 37, 14, 24, 28, 20, 9, 32, 3","rf_probs",0,333,734,433,0.222,0.312089971883786,0,0.434725848563969,0.312089971883786,0.363338788870704,"rf_probs",0,96,261,154,0.187866927592955,0.26890756302521,0,0.384,0.26890756302521,0.316309719934102,"rf_probs",0,237,473,279,0.239635995955511,0.333802816901408,0,0.459302325581395,0.333802816901408,0.386623164763458
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,902,"38, 13, 4, 10, 29, 2, 11, 17, 37, 14, 24, 28, 20, 9, 32, 3","rf_class",404,1014,53,29,0.945333333333333,0.950328022492971,0.933025404157044,0.972195589645254,0.950328022492971,0.961137440758294,"rf_class",146,336,21,8,0.943248532289628,0.941176470588235,0.948051948051948,0.976744186046512,0.941176470588235,0.958630527817404,"rf_class",258,678,32,21,0.946410515672396,0.954929577464789,0.924731182795699,0.969957081545064,0.954929577464789,0.962384669978708
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,903,"30, 27, 37, 7, 5, 15, 16, 4, 31, 39, 29, 18, 14, 6, 12, 11","IRT",439,978,77,6,0.944666666666667,0.927014218009479,0.986516853932584,0.99390243902439,0.927014218009479,0.959293771456596,"IRT",153,318,24,3,0.94578313253012,0.929824561403509,0.980769230769231,0.990654205607477,0.929824561403509,0.959276018099547,"IRT",286,660,53,3,0.944111776447106,0.925666199158485,0.98961937716263,0.995475113122172,0.925666199158485,0.959302325581395
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,903,"30, 27, 37, 7, 5, 15, 16, 4, 31, 39, 29, 18, 14, 6, 12, 11","rf_probs",0,343,712,445,0.228666666666667,0.325118483412322,0,0.435279187817259,0.325118483412322,0.372219207813348,"rf_probs",0,102,240,156,0.204819277108434,0.298245614035088,0,0.395348837209302,0.298245614035088,0.34,"rf_probs",0,241,472,289,0.240518962075848,0.338008415147265,0,0.454716981132075,0.338008415147265,0.387771520514883
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,903,"30, 27, 37, 7, 5, 15, 16, 4, 31, 39, 29, 18, 14, 6, 12, 11","rf_class",420,1013,42,25,0.955333333333333,0.960189573459716,0.943820224719101,0.975915221579961,0.960189573459716,0.967988533205925,"rf_class",146,330,12,10,0.955823293172691,0.964912280701754,0.935897435897436,0.970588235294118,0.964912280701754,0.967741935483871,"rf_class",274,683,30,15,0.955089820359281,0.957924263674614,0.948096885813149,0.978510028653295,0.957924263674614,0.968107725017718
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,904,"38, 36, 37, 28, 7, 4, 20, 40, 5, 34, 1, 14, 35, 31, 2, 9","IRT",441,987,53,19,0.952,0.949038461538461,0.958695652173913,0.981113320079523,0.949038461538461,0.964809384164223,"IRT",146,327,20,3,0.953629032258065,0.942363112391931,0.979865771812081,0.990909090909091,0.942363112391931,0.96602658788774,"IRT",295,660,33,16,0.951195219123506,0.952380952380952,0.948553054662379,0.976331360946746,0.952380952380952,0.964207450693937
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,904,"38, 36, 37, 28, 7, 4, 20, 40, 5, 34, 1, 14, 35, 31, 2, 9","rf_probs",0,370,670,460,0.246666666666667,0.355769230769231,0,0.44578313253012,0.355769230769231,0.39572192513369,"rf_probs",0,118,229,149,0.237903225806452,0.340057636887608,0,0.441947565543071,0.340057636887608,0.384364820846906,"rf_probs",0,252,441,311,0.250996015936255,0.363636363636364,0,0.447602131438721,0.363636363636364,0.401273885350318
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,904,"38, 36, 37, 28, 7, 4, 20, 40, 5, 34, 1, 14, 35, 31, 2, 9","rf_class",427,990,50,33,0.944666666666667,0.951923076923077,0.928260869565217,0.967741935483871,0.951923076923077,0.959767329132332,"rf_class",141,329,18,8,0.94758064516129,0.948126801152738,0.946308724832215,0.976261127596439,0.948126801152738,0.961988304093567,"rf_class",286,661,32,25,0.943227091633466,0.953823953823954,0.919614147909968,0.963556851311953,0.953823953823954,0.958665699782451
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,905,"28, 35, 38, 25, 21, 2, 17, 26, 33, 15, 11, 19, 27, 22, 31, 32","IRT",448,977,67,8,0.95,0.935823754789272,0.982456140350877,0.991878172588832,0.935823754789272,0.963035978314441,"IRT",158,310,23,0,0.953156822810591,0.930930930930931,1,1,0.930930930930931,0.964230171073095,"IRT",290,667,44,8,0.948463825569871,0.938115330520394,0.973154362416107,0.988148148148148,0.938115330520394,0.962481962481962
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,905,"28, 35, 38, 25, 21, 2, 17, 26, 33, 15, 11, 19, 27, 22, 31, 32","rf_probs",0,290,754,456,0.193333333333333,0.277777777777778,0,0.388739946380697,0.277777777777778,0.324022346368715,"rf_probs",0,87,246,158,0.177189409368635,0.261261261261261,0,0.355102040816327,0.261261261261261,0.301038062283737,"rf_probs",0,203,508,298,0.201189296333003,0.285513361462729,0,0.405189620758483,0.285513361462729,0.334983498349835
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,905,"28, 35, 38, 25, 21, 2, 17, 26, 33, 15, 11, 19, 27, 22, 31, 32","rf_class",431,993,51,25,0.949333333333333,0.951149425287356,0.945175438596491,0.975442043222004,0.951149425287356,0.963142580019399,"rf_class",152,315,18,6,0.95112016293279,0.945945945945946,0.962025316455696,0.981308411214953,0.945945945945946,0.963302752293578,"rf_class",279,678,33,19,0.948463825569871,0.953586497890295,0.936241610738255,0.972740315638451,0.953586497890295,0.963068181818182
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,906,"3, 15, 6, 24, 10, 32, 1, 22, 23, 18, 30, 20, 29, 39, 31, 8","IRT",410,996,80,14,0.937333333333333,0.925650557620818,0.966981132075472,0.986138613861386,0.925650557620818,0.954937679769895,"IRT",147,340,26,7,0.936538461538462,0.92896174863388,0.954545454545455,0.979827089337176,0.92896174863388,0.953716690042076,"IRT",263,656,54,7,0.937755102040816,0.923943661971831,0.974074074074074,0.989441930618401,0.923943661971831,0.955571740713765
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,906,"3, 15, 6, 24, 10, 32, 1, 22, 23, 18, 30, 20, 29, 39, 31, 8","rf_probs",0,362,714,424,0.241333333333333,0.336431226765799,0,0.460559796437659,0.336431226765799,0.388829215896885,"rf_probs",0,108,258,154,0.207692307692308,0.295081967213115,0,0.412213740458015,0.295081967213115,0.343949044585987,"rf_probs",0,254,456,270,0.259183673469388,0.357746478873239,0,0.484732824427481,0.357746478873239,0.411669367909238
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,906,"3, 15, 6, 24, 10, 32, 1, 22, 23, 18, 30, 20, 29, 39, 31, 8","rf_class",399,1023,53,25,0.948,0.950743494423792,0.941037735849057,0.976145038167939,0.950743494423792,0.963276836158192,"rf_class",148,348,18,6,0.953846153846154,0.950819672131147,0.961038961038961,0.983050847457627,0.950819672131147,0.966666666666667,"rf_class",251,675,35,19,0.944897959183673,0.950704225352113,0.92962962962963,0.972622478386167,0.950704225352113,0.961538461538461
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,907,"1, 5, 18, 37, 25, 9, 2, 26, 28, 34, 10, 22, 11, 21, 20, 30","IRT",430,1001,53,16,0.954,0.949715370018975,0.964125560538117,0.984267453294002,0.949715370018975,0.966682761950749,"IRT",162,328,19,3,0.95703125,0.945244956772334,0.981818181818182,0.990936555891239,0.945244956772334,0.967551622418879,"IRT",268,673,34,13,0.952429149797571,0.951909476661952,0.953736654804271,0.981049562682216,0.951909476661952,0.966259870782484
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,907,"1, 5, 18, 37, 25, 9, 2, 26, 28, 34, 10, 22, 11, 21, 20, 30","rf_probs",0,362,692,446,0.241333333333333,0.343453510436433,0,0.448019801980198,0.343453510436433,0.388829215896885,"rf_probs",0,107,240,165,0.208984375,0.30835734870317,0,0.393382352941176,0.30835734870317,0.345718901453958,"rf_probs",0,255,452,281,0.258097165991903,0.360678925035361,0,0.475746268656716,0.360678925035361,0.410297666934835
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,907,"1, 5, 18, 37, 25, 9, 2, 26, 28, 34, 10, 22, 11, 21, 20, 30","rf_class",419,1016,38,27,0.956666666666667,0.963946869070209,0.939461883408072,0.974113135186961,0.963946869070209,0.969003338102051,"rf_class",155,332,15,10,0.951171875,0.956772334293948,0.939393939393939,0.970760233918129,0.956772334293948,0.963715529753266,"rf_class",264,684,23,17,0.959514170040486,0.967468175388967,0.939501779359431,0.975748930099857,0.967468175388967,0.971590909090909
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,908,"25, 39, 11, 23, 36, 38, 6, 20, 21, 8, 19, 30, 3, 27, 22, 24","IRT",427,1003,41,29,0.953333333333333,0.960727969348659,0.93640350877193,0.971899224806202,0.960727969348659,0.966281310211946,"IRT",145,318,15,14,0.941056910569106,0.954954954954955,0.911949685534591,0.957831325301205,0.954954954954955,0.956390977443609,"IRT",282,685,26,15,0.959325396825397,0.963431786216596,0.94949494949495,0.978571428571429,0.963431786216596,0.970942593905032
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,908,"25, 39, 11, 23, 36, 38, 6, 20, 21, 8, 19, 30, 3, 27, 22, 24","rf_probs",1,338,706,455,0.226,0.323754789272031,0.00219298245614035,0.426229508196721,0.323754789272031,0.367991290146979,"rf_probs",0,105,228,159,0.213414634146341,0.315315315315315,0,0.397727272727273,0.315315315315315,0.351758793969849,"rf_probs",1,233,478,296,0.232142857142857,0.327707454289733,0.00336700336700337,0.440453686200378,0.327707454289733,0.375806451612903
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,908,"25, 39, 11, 23, 36, 38, 6, 20, 21, 8, 19, 30, 3, 27, 22, 24","rf_class",420,1009,35,36,0.952666666666667,0.966475095785441,0.921052631578947,0.96555023923445,0.966475095785441,0.966012446146482,"rf_class",142,319,14,17,0.936991869918699,0.957957957957958,0.893081761006289,0.949404761904762,0.957957957957958,0.953662182361734,"rf_class",278,690,21,19,0.96031746031746,0.970464135021097,0.936026936026936,0.973201692524683,0.970464135021097,0.971830985915493
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,909,"30, 23, 37, 19, 21, 36, 8, 34, 2, 10, 35, 15, 18, 7, 3, 40","IRT",449,964,71,16,0.942,0.931400966183575,0.965591397849462,0.983673469387755,0.931400966183575,0.95682382133995,"IRT",162,306,25,4,0.941649899396378,0.924471299093656,0.975903614457831,0.987096774193548,0.924471299093656,0.954758190327613,"IRT",287,658,46,12,0.942173479561316,0.934659090909091,0.959866220735786,0.982089552238806,0.934659090909091,0.957787481804949
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,909,"30, 23, 37, 19, 21, 36, 8, 34, 2, 10, 35, 15, 18, 7, 3, 40","rf_probs",0,365,670,465,0.243333333333333,0.352657004830918,0,0.439759036144578,0.352657004830918,0.39142091152815,"rf_probs",0,117,214,166,0.235412474849095,0.353474320241692,0,0.413427561837456,0.353474320241692,0.381107491856678,"rf_probs",0,248,456,299,0.247258225324028,0.352272727272727,0,0.453382084095064,0.352272727272727,0.396482813749001
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,909,"30, 23, 37, 19, 21, 36, 8, 34, 2, 10, 35, 15, 18, 7, 3, 40","rf_class",435,998,37,30,0.955333333333333,0.964251207729469,0.935483870967742,0.970817120622568,0.964251207729469,0.96752302472128,"rf_class",159,319,12,7,0.961770623742455,0.963746223564955,0.957831325301205,0.978527607361963,0.963746223564955,0.971080669710807,"rf_class",276,679,25,23,0.952143569292124,0.964488636363636,0.923076923076923,0.967236467236467,0.964488636363636,0.965860597439545
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,910,"32, 22, 19, 27, 20, 16, 26, 13, 38, 4, 3, 30, 33, 5, 23, 36","IRT",395,1013,66,26,0.938666666666667,0.938832252085264,0.938242280285036,0.97497593840231,0.938832252085264,0.956562795089707,"IRT",149,325,18,8,0.948,0.947521865889213,0.949044585987261,0.975975975975976,0.947521865889213,0.961538461538461,"IRT",246,688,48,18,0.934,0.934782608695652,0.931818181818182,0.974504249291785,0.934782608695652,0.954230235783634
