"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,859,"8, 4, 16, 50, 45, 2, 70, 28, 14, 75, 21, 22, 19, 18, 59, 1, 11, 61, 72, 5, 66, 52, 23, 46, 65, 33, 78, 80, 73, 30, 41, 71","IRT",145,998,98,9,0.9144,0.910583941605839,0.941558441558442,0.991062562065541,0.910583941605839,0.949120304327152,"IRT",32,237,0,9,0.967625899280576,1,0.780487804878049,0.963414634146341,1,0.981366459627329,"IRT",113,761,98,0,0.89917695473251,0.885913853317811,1,1,0.885913853317811,0.939506172839506
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,859,"8, 4, 16, 50, 45, 2, 70, 28, 14, 75, 21, 22, 19, 18, 59, 1, 11, 61, 72, 5, 66, 52, 23, 46, 65, 33, 78, 80, 73, 30, 41, 71","rf_probs",0,480,616,154,0.384,0.437956204379562,0,0.757097791798107,0.437956204379562,0.554913294797688,"rf_probs",0,65,172,41,0.233812949640288,0.274261603375527,0,0.613207547169811,0.274261603375527,0.379008746355685,"rf_probs",0,415,444,113,0.426954732510288,0.483119906868452,0,0.785984848484849,0.483119906868452,0.598413842826244
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,859,"8, 4, 16, 50, 45, 2, 70, 28, 14, 75, 21, 22, 19, 18, 59, 1, 11, 61, 72, 5, 66, 52, 23, 46, 65, 33, 78, 80, 73, 30, 41, 71","rf_class",123,1071,25,31,0.9552,0.977189781021898,0.798701298701299,0.971869328493648,0.977189781021898,0.974522292993631,"rf_class",20,237,0,21,0.924460431654676,1,0.48780487804878,0.918604651162791,1,0.957575757575758,"rf_class",103,834,25,10,0.963991769547325,0.970896391152503,0.911504424778761,0.988151658767773,0.970896391152503,0.979448032883147
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,860,"43, 63, 49, 24, 33, 58, 76, 8, 54, 62, 56, 44, 28, 52, 66, 12, 59, 74, 73, 20, 36, 40, 42, 9, 48, 64, 60, 7, 68, 78, 45, 25","IRT",122,1082,29,17,0.9632,0.973897389738974,0.877697841726619,0.984531392174704,0.973897389738974,0.979185520361991,"IRT",14,226,0,12,0.952380952380952,1,0.538461538461538,0.949579831932773,1,0.974137931034483,"IRT",108,856,29,5,0.965931863727455,0.967231638418079,0.955752212389381,0.994192799070848,0.967231638418079,0.980526918671249
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,860,"43, 63, 49, 24, 33, 58, 76, 8, 54, 62, 56, 44, 28, 52, 66, 12, 59, 74, 73, 20, 36, 40, 42, 9, 48, 64, 60, 7, 68, 78, 45, 25","rf_probs",0,470,641,139,0.376,0.423042304230423,0,0.77175697865353,0.423042304230423,0.546511627906977,"rf_probs",0,65,161,26,0.257936507936508,0.287610619469027,0,0.714285714285714,0.287610619469027,0.410094637223975,"rf_probs",0,405,480,113,0.405811623246493,0.457627118644068,0,0.781853281853282,0.457627118644068,0.577334283677833
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,860,"43, 63, 49, 24, 33, 58, 76, 8, 54, 62, 56, 44, 28, 52, 66, 12, 59, 74, 73, 20, 36, 40, 42, 9, 48, 64, 60, 7, 68, 78, 45, 25","rf_class",126,1077,34,13,0.9624,0.969396939693969,0.906474820143885,0.988073394495413,0.969396939693969,0.978646069968196,"rf_class",21,226,0,5,0.98015873015873,1,0.807692307692308,0.978354978354978,1,0.989059080962801,"rf_class",105,851,34,8,0.957915831663327,0.961581920903955,0.929203539823009,0.990686845168801,0.961581920903955,0.975917431192661
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,861,"25, 1, 15, 43, 74, 68, 23, 77, 71, 61, 58, 50, 66, 11, 40, 8, 44, 35, 51, 34, 45, 46, 70, 30, 52, 33, 76, 65, 18, 54, 69, 6","IRT",146,1014,84,6,0.928,0.923497267759563,0.960526315789474,0.994117647058824,0.923497267759563,0.957507082152975,"IRT",23,219,0,6,0.975806451612903,1,0.793103448275862,0.973333333333333,1,0.986486486486487,"IRT",123,795,84,0,0.916167664670659,0.904436860068259,1,1,0.904436860068259,0.949820788530466
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,861,"25, 1, 15, 43, 74, 68, 23, 77, 71, 61, 58, 50, 66, 11, 40, 8, 44, 35, 51, 34, 45, 46, 70, 30, 52, 33, 76, 65, 18, 54, 69, 6","rf_probs",0,454,644,152,0.3632,0.413479052823315,0,0.749174917491749,0.413479052823315,0.532863849765258,"rf_probs",0,63,156,29,0.254032258064516,0.287671232876712,0,0.684782608695652,0.287671232876712,0.405144694533762,"rf_probs",0,391,488,123,0.390219560878243,0.444823663253697,0,0.760700389105058,0.444823663253697,0.56137832017229
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,861,"25, 1, 15, 43, 74, 68, 23, 77, 71, 61, 58, 50, 66, 11, 40, 8, 44, 35, 51, 34, 45, 46, 70, 30, 52, 33, 76, 65, 18, 54, 69, 6","rf_class",139,1072,26,13,0.9688,0.97632058287796,0.914473684210526,0.988018433179723,0.97632058287796,0.982134677049931,"rf_class",23,219,0,6,0.975806451612903,1,0.793103448275862,0.973333333333333,1,0.986486486486487,"rf_class",116,853,26,7,0.967065868263473,0.970420932878271,0.943089430894309,0.991860465116279,0.970420932878271,0.981023576768258
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,862,"26, 7, 36, 52, 65, 23, 19, 61, 9, 51, 6, 67, 30, 14, 66, 43, 20, 77, 64, 18, 57, 60, 70, 72, 24, 74, 22, 73, 8, 62, 17, 25","IRT",143,1007,94,6,0.92,0.914623069936421,0.959731543624161,0.994076999012833,0.914623069936421,0.952696310312204,"IRT",29,222,0,6,0.976653696498054,1,0.828571428571429,0.973684210526316,1,0.986666666666667,"IRT",114,785,94,0,0.905337361530715,0.893060295790671,1,1,0.893060295790671,0.943509615384615
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,862,"26, 7, 36, 52, 65, 23, 19, 61, 9, 51, 6, 67, 30, 14, 66, 43, 20, 77, 64, 18, 57, 60, 70, 72, 24, 74, 22, 73, 8, 62, 17, 25","rf_probs",0,510,591,149,0.408,0.463215258855586,0,0.773899848254932,0.463215258855586,0.579545454545455,"rf_probs",0,69,153,35,0.268482490272374,0.310810810810811,0,0.663461538461538,0.310810810810811,0.423312883435583,"rf_probs",0,441,438,114,0.444108761329305,0.501706484641638,0,0.794594594594595,0.501706484641638,0.615062761506276
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,862,"26, 7, 36, 52, 65, 23, 19, 61, 9, 51, 6, 67, 30, 14, 66, 43, 20, 77, 64, 18, 57, 60, 70, 72, 24, 74, 22, 73, 8, 62, 17, 25","rf_class",139,1078,23,10,0.9736,0.979109900090827,0.932885906040268,0.990808823529412,0.979109900090827,0.984924623115578,"rf_class",29,222,0,6,0.976653696498054,1,0.828571428571429,0.973684210526316,1,0.986666666666667,"rf_class",110,856,23,4,0.972809667673716,0.973833902161547,0.964912280701754,0.995348837209302,0.973833902161547,0.984473835537665
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,863,"19, 73, 49, 20, 38, 51, 8, 50, 32, 30, 53, 76, 3, 15, 36, 67, 62, 74, 80, 1, 31, 33, 2, 6, 43, 27, 46, 23, 21, 47, 9, 54","IRT",144,979,125,2,0.8984,0.886775362318841,0.986301369863014,0.99796126401631,0.886775362318841,0.939088729016787,"IRT",27,213,0,2,0.991735537190083,1,0.931034482758621,0.990697674418605,1,0.995327102803738,"IRT",117,766,125,0,0.875992063492063,0.859708193041526,1,1,0.859708193041526,0.924562462281231
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,863,"19, 73, 49, 20, 38, 51, 8, 50, 32, 30, 53, 76, 3, 15, 36, 67, 62, 74, 80, 1, 31, 33, 2, 6, 43, 27, 46, 23, 21, 47, 9, 54","rf_probs",0,553,551,146,0.4424,0.500905797101449,0,0.791130185979971,0.500905797101449,0.613422074320577,"rf_probs",0,85,128,29,0.351239669421488,0.39906103286385,0,0.745614035087719,0.39906103286385,0.519877675840979,"rf_probs",0,468,423,117,0.464285714285714,0.525252525252525,0,0.8,0.525252525252525,0.634146341463415
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,863,"19, 73, 49, 20, 38, 51, 8, 50, 32, 30, 53, 76, 3, 15, 36, 67, 62, 74, 80, 1, 31, 33, 2, 6, 43, 27, 46, 23, 21, 47, 9, 54","rf_class",135,1090,14,11,0.98,0.98731884057971,0.924657534246575,0.990009082652134,0.98731884057971,0.988662131519274,"rf_class",21,213,0,8,0.966942148760331,1,0.724137931034483,0.963800904977376,1,0.981566820276498,"rf_class",114,877,14,3,0.983134920634921,0.984287317620651,0.974358974358974,0.996590909090909,0.984287317620651,0.990400903444382
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,864,"61, 45, 37, 78, 36, 18, 17, 5, 26, 28, 34, 48, 42, 21, 49, 8, 10, 32, 1, 35, 67, 23, 41, 73, 76, 57, 70, 43, 15, 12, 54, 55","IRT",130,1021,96,3,0.9208,0.914055505819159,0.977443609022556,0.9970703125,0.914055505819159,0.953759925268566,"IRT",22,219,0,3,0.987704918032787,1,0.88,0.986486486486487,1,0.993197278911565,"IRT",108,802,96,0,0.904572564612326,0.893095768374165,1,1,0.893095768374165,0.943529411764706
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,864,"61, 45, 37, 78, 36, 18, 17, 5, 26, 28, 34, 48, 42, 21, 49, 8, 10, 32, 1, 35, 67, 23, 41, 73, 76, 57, 70, 43, 15, 12, 54, 55","rf_probs",0,560,557,133,0.448,0.501342882721576,0,0.808080808080808,0.501342882721576,0.61878453038674,"rf_probs",0,78,141,25,0.319672131147541,0.356164383561644,0,0.757281553398058,0.356164383561644,0.484472049689441,"rf_probs",0,482,416,108,0.479125248508946,0.536748329621381,0,0.816949152542373,0.536748329621381,0.647849462365591
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,864,"61, 45, 37, 78, 36, 18, 17, 5, 26, 28, 34, 48, 42, 21, 49, 8, 10, 32, 1, 35, 67, 23, 41, 73, 76, 57, 70, 43, 15, 12, 54, 55","rf_class",124,1090,27,9,0.9712,0.975828111011638,0.932330827067669,0.991810737033667,0.975828111011638,0.983754512635379,"rf_class",19,219,0,6,0.975409836065574,1,0.76,0.973333333333333,1,0.986486486486487,"rf_class",105,871,27,3,0.970178926441352,0.969933184855234,0.972222222222222,0.996567505720824,0.969933184855234,0.983069977426636
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,865,"7, 72, 67, 27, 20, 19, 24, 62, 69, 38, 47, 58, 64, 44, 65, 14, 48, 29, 22, 78, 15, 36, 50, 74, 73, 35, 26, 41, 66, 55, 53, 16","IRT",138,1031,71,10,0.9352,0.93557168784029,0.932432432432432,0.990393852065322,0.93557168784029,0.962202519832011,"IRT",20,221,0,10,0.960159362549801,1,0.666666666666667,0.956709956709957,1,0.97787610619469,"IRT",118,810,71,0,0.928928928928929,0.919409761634506,1,1,0.919409761634506,0.958013010053223
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,865,"7, 72, 67, 27, 20, 19, 24, 62, 69, 38, 47, 58, 64, 44, 65, 14, 48, 29, 22, 78, 15, 36, 50, 74, 73, 35, 26, 41, 66, 55, 53, 16","rf_probs",0,436,666,148,0.3488,0.395644283121597,0,0.746575342465753,0.395644283121597,0.517200474495848,"rf_probs",0,51,170,30,0.203187250996016,0.230769230769231,0,0.62962962962963,0.230769230769231,0.337748344370861,"rf_probs",0,385,496,118,0.385385385385385,0.437003405221339,0,0.765407554671968,0.437003405221339,0.55635838150289
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,865,"7, 72, 67, 27, 20, 19, 24, 62, 69, 38, 47, 58, 64, 44, 65, 14, 48, 29, 22, 78, 15, 36, 50, 74, 73, 35, 26, 41, 66, 55, 53, 16","rf_class",129,1079,23,19,0.9664,0.979128856624319,0.871621621621622,0.982695810564663,0.979128856624319,0.980909090909091,"rf_class",19,221,0,11,0.956175298804781,1,0.633333333333333,0.952586206896552,1,0.975717439293598,"rf_class",110,858,23,8,0.968968968968969,0.973893303064699,0.932203389830508,0.990762124711316,0.973893303064699,0.98225529479107
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,866,"80, 48, 22, 2, 19, 50, 75, 16, 69, 77, 42, 60, 33, 58, 53, 35, 72, 9, 46, 63, 70, 26, 40, 7, 27, 67, 34, 17, 8, 12, 1, 15","IRT",143,1034,62,11,0.9416,0.943430656934307,0.928571428571429,0.989473684210526,0.943430656934307,0.965903783278842,"IRT",19,224,0,11,0.956692913385827,1,0.633333333333333,0.953191489361702,1,0.9760348583878,"IRT",124,810,62,0,0.937751004016064,0.928899082568807,1,1,0.928899082568807,0.963139120095125
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,866,"80, 48, 22, 2, 19, 50, 75, 16, 69, 77, 42, 60, 33, 58, 53, 35, 72, 9, 46, 63, 70, 26, 40, 7, 27, 67, 34, 17, 8, 12, 1, 15","rf_probs",0,503,593,154,0.4024,0.458941605839416,0,0.765601217656012,0.458941605839416,0.573873359954364,"rf_probs",0,70,154,30,0.275590551181102,0.3125,0,0.7,0.3125,0.432098765432099,"rf_probs",0,433,439,124,0.434738955823293,0.496559633027523,0,0.77737881508079,0.496559633027523,0.606018194541638
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,866,"80, 48, 22, 2, 19, 50, 75, 16, 69, 77, 42, 60, 33, 58, 53, 35, 72, 9, 46, 63, 70, 26, 40, 7, 27, 67, 34, 17, 8, 12, 1, 15","rf_class",135,1076,20,19,0.9688,0.981751824817518,0.876623376623377,0.982648401826484,0.981751824817518,0.982199908717481,"rf_class",20,224,0,10,0.960629921259842,1,0.666666666666667,0.957264957264957,1,0.978165938864629,"rf_class",115,852,20,9,0.970883534136546,0.977064220183486,0.92741935483871,0.989547038327526,0.977064220183486,0.983266012694749
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,867,"13, 54, 34, 8, 15, 43, 14, 67, 79, 56, 57, 61, 21, 75, 1, 40, 52, 3, 5, 64, 48, 19, 18, 65, 51, 47, 45, 55, 60, 16, 76, 68","IRT",149,994,101,6,0.9144,0.907762557077626,0.961290322580645,0.994,0.907762557077626,0.948926014319809,"IRT",32,213,2,6,0.968379446640316,0.990697674418605,0.842105263157895,0.972602739726027,0.990697674418605,0.981566820276498,"IRT",117,781,99,0,0.900702106318957,0.8875,1,1,0.8875,0.940397350993378
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,867,"13, 54, 34, 8, 15, 43, 14, 67, 79, 56, 57, 61, 21, 75, 1, 40, 52, 3, 5, 64, 48, 19, 18, 65, 51, 47, 45, 55, 60, 16, 76, 68","rf_probs",0,505,590,155,0.404,0.461187214611872,0,0.765151515151515,0.461187214611872,0.575498575498576,"rf_probs",0,78,137,38,0.308300395256917,0.362790697674419,0,0.672413793103448,0.362790697674419,0.471299093655589,"rf_probs",0,427,453,117,0.428284854563691,0.485227272727273,0,0.784926470588235,0.485227272727273,0.599719101123595
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,867,"13, 54, 34, 8, 15, 43, 14, 67, 79, 56, 57, 61, 21, 75, 1, 40, 52, 3, 5, 64, 48, 19, 18, 65, 51, 47, 45, 55, 60, 16, 76, 68","rf_class",135,1078,17,20,0.9704,0.984474885844749,0.870967741935484,0.981785063752277,0.984474885844749,0.98312813497492,"rf_class",29,214,1,9,0.960474308300395,0.995348837209302,0.763157894736842,0.959641255605381,0.995348837209302,0.97716894977169,"rf_class",106,864,16,11,0.972918756268806,0.981818181818182,0.905982905982906,0.987428571428571,0.981818181818182,0.984615384615385
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,868,"30, 59, 34, 43, 75, 48, 28, 25, 63, 76, 72, 47, 67, 54, 20, 17, 50, 56, 26, 19, 42, 12, 80, 3, 10, 37, 18, 69, 38, 66, 65, 32","IRT",148,1041,52,9,0.9512,0.952424519670631,0.942675159235669,0.991428571428571,0.952424519670631,0.971535230984601,"IRT",15,210,0,8,0.965665236051502,1,0.652173913043478,0.963302752293578,1,0.981308411214953,"IRT",133,831,52,1,0.947885939036382,0.941109852774632,0.992537313432836,0.998798076923077,0.941109852774632,0.969096209912536
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,868,"30, 59, 34, 43, 75, 48, 28, 25, 63, 76, 72, 47, 67, 54, 20, 17, 50, 56, 26, 19, 42, 12, 80, 3, 10, 37, 18, 69, 38, 66, 65, 32","rf_probs",0,434,659,157,0.3472,0.397072278133577,0,0.734348561759729,0.397072278133577,0.515439429928741,"rf_probs",0,55,155,23,0.236051502145923,0.261904761904762,0,0.705128205128205,0.261904761904762,0.381944444444444,"rf_probs",0,379,504,134,0.372664700098328,0.429218573046433,0,0.738791423001949,0.429218573046433,0.54297994269341
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,868,"30, 59, 34, 43, 75, 48, 28, 25, 63, 76, 72, 47, 67, 54, 20, 17, 50, 56, 26, 19, 42, 12, 80, 3, 10, 37, 18, 69, 38, 66, 65, 32","rf_class",132,1074,19,25,0.9648,0.982616651418115,0.840764331210191,0.977252047315742,0.982616651418115,0.97992700729927,"rf_class",16,210,0,7,0.969957081545064,1,0.695652173913043,0.967741935483871,1,0.983606557377049,"rf_class",116,864,19,18,0.96361848574238,0.978482446206115,0.865671641791045,0.979591836734694,0.978482446206115,0.979036827195467
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,869,"39, 24, 29, 11, 68, 5, 67, 77, 75, 46, 8, 23, 44, 57, 62, 66, 19, 28, 63, 41, 21, 43, 49, 32, 22, 30, 55, 10, 25, 42, 36, 74","IRT",146,1012,88,4,0.9264,0.92,0.973333333333333,0.996062992125984,0.92,0.956521739130435,"IRT",25,224,0,4,0.984189723320158,1,0.862068965517241,0.982456140350877,1,0.991150442477876,"IRT",121,788,88,0,0.911735205616851,0.899543378995434,1,1,0.899543378995434,0.947115384615385
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,869,"39, 24, 29, 11, 68, 5, 67, 77, 75, 46, 8, 23, 44, 57, 62, 66, 19, 28, 63, 41, 21, 43, 49, 32, 22, 30, 55, 10, 25, 42, 36, 74","rf_probs",0,508,592,150,0.4064,0.461818181818182,0,0.772036474164134,0.461818181818182,0.577929465301479,"rf_probs",0,76,148,29,0.300395256916996,0.339285714285714,0,0.723809523809524,0.339285714285714,0.462006079027356,"rf_probs",0,432,444,121,0.433299899699097,0.493150684931507,0,0.78119349005425,0.493150684931507,0.604618614415675
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,869,"39, 24, 29, 11, 68, 5, 67, 77, 75, 46, 8, 23, 44, 57, 62, 66, 19, 28, 63, 41, 21, 43, 49, 32, 22, 30, 55, 10, 25, 42, 36, 74","rf_class",134,1074,26,16,0.9664,0.976363636363636,0.893333333333333,0.985321100917431,0.976363636363636,0.980821917808219,"rf_class",22,224,0,7,0.972332015810277,1,0.758620689655172,0.96969696969697,1,0.984615384615385,"rf_class",112,850,26,9,0.964894684052157,0.970319634703196,0.925619834710744,0.989522700814901,0.970319634703196,0.979827089337176
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,870,"29, 21, 78, 27, 15, 7, 65, 42, 24, 50, 35, 19, 16, 60, 59, 80, 57, 40, 2, 48, 26, 11, 14, 77, 5, 20, 33, 28, 41, 62, 69, 64","IRT",149,1020,78,3,0.9352,0.92896174863388,0.980263157894737,0.997067448680352,0.92896174863388,0.961810466760962,"IRT",26,216,0,3,0.987755102040816,1,0.896551724137931,0.986301369863014,1,0.993103448275862,"IRT",123,804,78,0,0.922388059701493,0.91156462585034,1,1,0.91156462585034,0.95373665480427
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,870,"29, 21, 78, 27, 15, 7, 65, 42, 24, 50, 35, 19, 16, 60, 59, 80, 57, 40, 2, 48, 26, 11, 14, 77, 5, 20, 33, 28, 41, 62, 69, 64","rf_probs",0,480,618,152,0.384,0.437158469945355,0,0.759493670886076,0.437158469945355,0.554913294797688,"rf_probs",0,61,155,29,0.248979591836735,0.282407407407407,0,0.677777777777778,0.282407407407407,0.398692810457516,"rf_probs",0,419,463,123,0.416915422885572,0.475056689342404,0,0.773062730627306,0.475056689342404,0.588483146067416
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,870,"29, 21, 78, 27, 15, 7, 65, 42, 24, 50, 35, 19, 16, 60, 59, 80, 57, 40, 2, 48, 26, 11, 14, 77, 5, 20, 33, 28, 41, 62, 69, 64","rf_class",144,1072,26,8,0.9728,0.97632058287796,0.947368421052632,0.992592592592593,0.97632058287796,0.984389348025712,"rf_class",24,216,0,5,0.979591836734694,1,0.827586206896552,0.97737556561086,1,0.988558352402746,"rf_class",120,856,26,3,0.971144278606965,0.970521541950113,0.975609756097561,0.9965075669383,0.970521541950113,0.983342906375646
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,871,"56, 11, 72, 49, 28, 48, 6, 20, 43, 55, 26, 77, 80, 65, 36, 15, 9, 57, 22, 69, 27, 19, 73, 76, 39, 14, 31, 10, 25, 63, 2, 24","IRT",148,1040,51,11,0.9504,0.953253895508708,0.930817610062893,0.9895337773549,0.953253895508708,0.971055088702148,"IRT",10,233,0,11,0.956692913385827,1,0.476190476190476,0.954918032786885,1,0.976939203354298,"IRT",138,807,51,0,0.948795180722892,0.940559440559441,1,1,0.940559440559441,0.969369369369369
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,871,"56, 11, 72, 49, 28, 48, 6, 20, 43, 55, 26, 77, 80, 65, 36, 15, 9, 57, 22, 69, 27, 19, 73, 76, 39, 14, 31, 10, 25, 63, 2, 24","rf_probs",0,514,577,159,0.4112,0.471127406049496,0,0.763744427934621,0.471127406049496,0.582766439909297,"rf_probs",0,71,162,21,0.279527559055118,0.304721030042918,0,0.771739130434783,0.304721030042918,0.436923076923077,"rf_probs",0,443,415,138,0.444779116465863,0.516317016317016,0,0.762478485370052,0.516317016317016,0.615705350938151
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,871,"56, 11, 72, 49, 28, 48, 6, 20, 43, 55, 26, 77, 80, 65, 36, 15, 9, 57, 22, 69, 27, 19, 73, 76, 39, 14, 31, 10, 25, 63, 2, 24","rf_class",130,1069,22,29,0.9592,0.979835013748854,0.817610062893082,0.973588342440802,0.979835013748854,0.976701690269529,"rf_class",10,233,0,11,0.956692913385827,1,0.476190476190476,0.954918032786885,1,0.976939203354298,"rf_class",120,836,22,18,0.959839357429719,0.974358974358974,0.869565217391304,0.978922716627635,0.974358974358974,0.976635514018692
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,872,"78, 69, 16, 41, 51, 43, 5, 8, 17, 57, 46, 48, 31, 45, 61, 76, 37, 6, 52, 60, 32, 19, 55, 50, 38, 77, 68, 34, 39, 36, 29, 63","IRT",154,1018,72,6,0.9376,0.93394495412844,0.9625,0.994140625,0.93394495412844,0.963103122043519,"IRT",26,199,0,6,0.974025974025974,1,0.8125,0.970731707317073,1,0.985148514851485,"IRT",128,819,72,0,0.929342492639843,0.919191919191919,1,1,0.919191919191919,0.957894736842105
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,872,"78, 69, 16, 41, 51, 43, 5, 8, 17, 57, 46, 48, 31, 45, 61, 76, 37, 6, 52, 60, 32, 19, 55, 50, 38, 77, 68, 34, 39, 36, 29, 63","rf_probs",0,507,583,160,0.4056,0.465137614678899,0,0.760119940029985,0.465137614678899,0.577120091064314,"rf_probs",0,69,130,32,0.298701298701299,0.346733668341709,0,0.683168316831683,0.346733668341709,0.46,"rf_probs",0,438,453,128,0.429833169774289,0.491582491582492,0,0.773851590106007,0.491582491582492,0.601235415236788
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,872,"78, 69, 16, 41, 51, 43, 5, 8, 17, 57, 46, 48, 31, 45, 61, 76, 37, 6, 52, 60, 32, 19, 55, 50, 38, 77, 68, 34, 39, 36, 29, 63","rf_class",148,1059,31,12,0.9656,0.971559633027523,0.925,0.988795518207283,0.971559633027523,0.980101804720037,"rf_class",25,199,0,7,0.96969696969697,1,0.78125,0.966019417475728,1,0.982716049382716,"rf_class",123,860,31,5,0.964671246319922,0.965207631874299,0.9609375,0.994219653179191,0.965207631874299,0.979498861047836
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,873,"49, 63, 12, 32, 73, 34, 60, 70, 68, 37, 50, 46, 30, 11, 13, 18, 66, 64, 54, 67, 9, 69, 16, 6, 77, 8, 56, 36, 29, 20, 7, 45","IRT",128,1066,33,23,0.9552,0.969972702456779,0.847682119205298,0.978879706152433,0.969972702456779,0.974405850091408,"IRT",13,217,0,22,0.912698412698413,1,0.371428571428571,0.907949790794979,1,0.951754385964912,"IRT",115,849,33,1,0.965931863727455,0.962585034013605,0.991379310344828,0.998823529411765,0.962585034013605,0.980369515011547
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,873,"49, 63, 12, 32, 73, 34, 60, 70, 68, 37, 50, 46, 30, 11, 13, 18, 66, 64, 54, 67, 9, 69, 16, 6, 77, 8, 56, 36, 29, 20, 7, 45","rf_probs",0,502,597,151,0.4016,0.456778889899909,0,0.768759571209801,0.456778889899909,0.573059360730594,"rf_probs",0,74,143,35,0.293650793650794,0.341013824884793,0,0.678899082568807,0.341013824884793,0.45398773006135,"rf_probs",0,428,454,116,0.428857715430862,0.485260770975057,0,0.786764705882353,0.485260770975057,0.600280504908836
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,873,"49, 63, 12, 32, 73, 34, 60, 70, 68, 37, 50, 46, 30, 11, 13, 18, 66, 64, 54, 67, 9, 69, 16, 6, 77, 8, 56, 36, 29, 20, 7, 45","rf_class",131,1083,16,20,0.9712,0.985441310282075,0.867549668874172,0.981867633726201,0.985441310282075,0.983651226158038,"rf_class",21,217,0,14,0.944444444444444,1,0.6,0.939393939393939,1,0.96875,"rf_class",110,866,16,6,0.977955911823647,0.981859410430839,0.948275862068966,0.993119266055046,0.981859410430839,0.987457240592931
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,874,"46, 39, 75, 9, 50, 40, 11, 38, 10, 16, 76, 45, 41, 78, 21, 59, 51, 15, 22, 48, 26, 65, 23, 17, 19, 31, 20, 43, 62, 32, 49, 30","IRT",144,992,108,6,0.9088,0.901818181818182,0.96,0.993987975951904,0.901818181818182,0.945662535748332,"IRT",21,215,0,6,0.975206611570248,1,0.777777777777778,0.972850678733032,1,0.986238532110092,"IRT",123,777,108,0,0.892857142857143,0.877966101694915,1,1,0.877966101694915,0.935018050541516
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,874,"46, 39, 75, 9, 50, 40, 11, 38, 10, 16, 76, 45, 41, 78, 21, 59, 51, 15, 22, 48, 26, 65, 23, 17, 19, 31, 20, 43, 62, 32, 49, 30","rf_probs",0,487,613,150,0.3896,0.442727272727273,0,0.764521193092622,0.442727272727273,0.560736902705815,"rf_probs",0,71,144,27,0.293388429752066,0.330232558139535,0,0.724489795918367,0.330232558139535,0.453674121405751,"rf_probs",0,416,469,123,0.412698412698413,0.470056497175141,0,0.771799628942486,0.470056497175141,0.584269662921348
