"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,833,"54, 75, 28, 42, 57, 1, 76, 34, 14, 72, 51, 30, 23, 17, 59, 71, 69, 48, 43, 53, 46, 3, 41, 26, 77, 15, 55, 12, 50, 22, 24, 63","IRT",556,1343,67,34,0.9495,0.952482269503546,0.942372881355932,0.975308641975309,0.952482269503546,0.963760315751704,"IRT",270,677,17,26,0.956565656565657,0.975504322766571,0.912162162162162,0.963015647226173,0.975504322766571,0.969219756621331,"IRT",286,666,50,8,0.942574257425743,0.930167597765363,0.972789115646258,0.98813056379822,0.930167597765363,0.958273381294964
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,833,"54, 75, 28, 42, 57, 1, 76, 34, 14, 72, 51, 30, 23, 17, 59, 71, 69, 48, 43, 53, 46, 3, 41, 26, 77, 15, 55, 12, 50, 22, 24, 63","rf_probs",0,446,964,590,0.223,0.316312056737589,0,0.43050193050193,0.316312056737589,0.364677023712183,"rf_probs",0,211,483,296,0.213131313131313,0.304034582132565,0,0.416173570019724,0.304034582132565,0.351373855120733,"rf_probs",0,235,481,294,0.232673267326733,0.328212290502793,0,0.444234404536862,0.328212290502793,0.377510040160643
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,833,"54, 75, 28, 42, 57, 1, 76, 34, 14, 72, 51, 30, 23, 17, 59, 71, 69, 48, 43, 53, 46, 3, 41, 26, 77, 15, 55, 12, 50, 22, 24, 63","rf_class",553,1357,53,37,0.955,0.96241134751773,0.93728813559322,0.973457675753228,0.96241134751773,0.967902995720399,"rf_class",273,682,12,23,0.964646464646465,0.982708933717579,0.922297297297297,0.967375886524823,0.982708933717579,0.974982130092924,"rf_class",280,675,41,14,0.945544554455445,0.942737430167598,0.952380952380952,0.979680696661829,0.942737430167598,0.960854092526691
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,834,"69, 2, 28, 71, 23, 42, 79, 43, 1, 68, 38, 11, 45, 54, 75, 37, 51, 18, 34, 35, 76, 16, 17, 49, 9, 63, 39, 14, 52, 40, 26, 10","IRT",619,1296,51,34,0.9575,0.962138084632517,0.947932618683001,0.974436090225564,0.962138084632517,0.968248038849458,"IRT",301,659,9,23,0.967741935483871,0.986526946107784,0.929012345679012,0.966275659824047,0.986526946107784,0.976296296296296,"IRT",318,637,42,11,0.947420634920635,0.938144329896907,0.966565349544073,0.983024691358025,0.938144329896907,0.960060286360211
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,834,"69, 2, 28, 71, 23, 42, 79, 43, 1, 68, 38, 11, 45, 54, 75, 37, 51, 18, 34, 35, 76, 16, 17, 49, 9, 63, 39, 14, 52, 40, 26, 10","rf_probs",583,0,1347,70,0.2915,0,0.892802450229709,0,0,NA,"rf_probs",294,0,668,30,0.296370967741935,0,0.907407407407407,0,0,NA,"rf_probs",289,0,679,40,0.286706349206349,0,0.878419452887538,0,0,NA
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,834,"69, 2, 28, 71, 23, 42, 79, 43, 1, 68, 38, 11, 45, 54, 75, 37, 51, 18, 34, 35, 76, 16, 17, 49, 9, 63, 39, 14, 52, 40, 26, 10","rf_class",593,1311,36,60,0.952,0.973273942093541,0.908116385911179,0.956236323851203,0.973273942093541,0.964679911699779,"rf_class",285,660,8,39,0.952620967741935,0.988023952095808,0.87962962962963,0.944206008583691,0.988023952095808,0.965618141916606,"rf_class",308,651,28,21,0.951388888888889,0.958762886597938,0.936170212765957,0.96875,0.958762886597938,0.963730569948187
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,835,"37, 64, 25, 60, 78, 46, 16, 67, 48, 11, 44, 1, 51, 62, 49, 54, 43, 39, 53, 68, 9, 75, 8, 22, 55, 41, 27, 47, 32, 7, 13, 40","IRT",593,1303,90,14,0.948,0.935391241923905,0.976935749588138,0.989369779802582,0.935391241923905,0.961623616236162,"IRT",266,657,24,12,0.962460896767466,0.964757709251101,0.956834532374101,0.982062780269058,0.964757709251101,0.973333333333333,"IRT",327,646,66,2,0.934678194044188,0.907303370786517,0.993920972644377,0.996913580246914,0.907303370786517,0.95
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,835,"37, 64, 25, 60, 78, 46, 16, 67, 48, 11, 44, 1, 51, 62, 49, 54, 43, 39, 53, 68, 9, 75, 8, 22, 55, 41, 27, 47, 32, 7, 13, 40","rf_probs",0,450,943,607,0.225,0.323043790380474,0,0.425733207190161,0.323043790380474,0.36734693877551,"rf_probs",0,173,508,278,0.180396246089677,0.254038179148311,0,0.383592017738359,0.254038179148311,0.30565371024735,"rf_probs",0,277,435,329,0.266090297790586,0.389044943820225,0,0.457095709570957,0.389044943820225,0.420333839150228
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,835,"37, 64, 25, 60, 78, 46, 16, 67, 48, 11, 44, 1, 51, 62, 49, 54, 43, 39, 53, 68, 9, 75, 8, 22, 55, 41, 27, 47, 32, 7, 13, 40","rf_class",576,1336,57,31,0.956,0.95908111988514,0.948929159802306,0.977322604242868,0.95908111988514,0.968115942028985,"rf_class",257,662,19,21,0.958289885297185,0.972099853157122,0.924460431654676,0.969253294289897,0.972099853157122,0.970674486803519,"rf_class",319,674,38,10,0.953890489913545,0.946629213483146,0.969604863221885,0.985380116959064,0.946629213483146,0.965616045845272
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,836,"27, 65, 39, 49, 10, 1, 37, 34, 79, 32, 67, 43, 31, 4, 77, 35, 6, 40, 18, 22, 12, 62, 45, 55, 9, 14, 13, 58, 76, 61, 3, 42","IRT",599,1288,103,10,0.9435,0.925952552120776,0.983579638752053,0.992295839753467,0.925952552120776,0.957976943101525,"IRT",280,693,13,9,0.977889447236181,0.981586402266289,0.968858131487889,0.987179487179487,0.981586402266289,0.984375,"IRT",319,595,90,1,0.909452736318408,0.868613138686131,0.996875,0.998322147651007,0.868613138686131,0.92896174863388
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,836,"27, 65, 39, 49, 10, 1, 37, 34, 79, 32, 67, 43, 31, 4, 77, 35, 6, 40, 18, 22, 12, 62, 45, 55, 9, 14, 13, 58, 76, 61, 3, 42","rf_probs",0,465,926,609,0.2325,0.334291876347951,0,0.432960893854749,0.334291876347951,0.377281947261663,"rf_probs",0,192,514,289,0.192964824120603,0.271954674220963,0,0.399168399168399,0.271954674220963,0.323504633529907,"rf_probs",0,273,412,320,0.271641791044776,0.398540145985401,0,0.460370994940978,0.398540145985401,0.427230046948357
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,836,"27, 65, 39, 49, 10, 1, 37, 34, 79, 32, 67, 43, 31, 4, 77, 35, 6, 40, 18, 22, 12, 62, 45, 55, 9, 14, 13, 58, 76, 61, 3, 42","rf_class",581,1323,68,28,0.952,0.951114306254493,0.954022988505747,0.979274611398964,0.951114306254493,0.964989059080963,"rf_class",270,694,12,19,0.968844221105528,0.98300283286119,0.934256055363322,0.973352033660589,0.98300283286119,0.97815362931642,"rf_class",311,629,56,9,0.935323383084577,0.918248175182482,0.971875,0.9858934169279,0.918248175182482,0.950869236583522
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,837,"41, 61, 12, 67, 7, 33, 9, 69, 51, 18, 60, 38, 44, 75, 79, 16, 21, 54, 17, 15, 53, 57, 11, 37, 19, 66, 27, 59, 76, 26, 25, 62","IRT",576,1348,53,23,0.962,0.962169878658101,0.961602671118531,0.983223924142961,0.962169878658101,0.972582972582973,"IRT",282,705,7,20,0.973372781065089,0.990168539325843,0.933774834437086,0.972413793103448,0.990168539325843,0.981210855949896,"IRT",294,643,46,3,0.950304259634888,0.933236574746009,0.98989898989899,0.995356037151703,0.933236574746009,0.963295880149813
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,837,"41, 61, 12, 67, 7, 33, 9, 69, 51, 18, 60, 38, 44, 75, 79, 16, 21, 54, 17, 15, 53, 57, 11, 37, 19, 66, 27, 59, 76, 26, 25, 62","rf_probs",0,446,955,599,0.223,0.318344039971449,0,0.426794258373206,0.318344039971449,0.364677023712183,"rf_probs",0,180,532,302,0.177514792899408,0.252808988764045,0,0.37344398340249,0.252808988764045,0.301507537688442,"rf_probs",0,266,423,297,0.269776876267748,0.386066763425254,0,0.47246891651865,0.386066763425254,0.424920127795527
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,837,"41, 61, 12, 67, 7, 33, 9, 69, 51, 18, 60, 38, 44, 75, 79, 16, 21, 54, 17, 15, 53, 57, 11, 37, 19, 66, 27, 59, 76, 26, 25, 62","rf_class",554,1355,46,45,0.9545,0.96716630977873,0.924874791318865,0.967857142857143,0.96716630977873,0.967511602998929,"rf_class",273,704,8,29,0.963510848126233,0.98876404494382,0.903973509933775,0.96043656207367,0.98876404494382,0.97439446366782,"rf_class",281,651,38,16,0.945233265720081,0.944847605224964,0.946127946127946,0.976011994002999,0.944847605224964,0.960176991150443
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,838,"16, 80, 27, 8, 4, 71, 51, 14, 76, 9, 23, 28, 62, 25, 40, 2, 13, 50, 22, 31, 5, 68, 54, 70, 43, 61, 24, 42, 7, 10, 30, 3","IRT",577,1345,59,19,0.961,0.957977207977208,0.968120805369127,0.986070381231672,0.957977207977208,0.971820809248555,"IRT",286,676,18,15,0.966834170854271,0.974063400576369,0.950166112956811,0.978292329956585,0.974063400576369,0.976173285198556,"IRT",291,669,41,4,0.955223880597015,0.942253521126761,0.986440677966102,0.99405646359584,0.942253521126761,0.967462039045553
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,838,"16, 80, 27, 8, 4, 71, 51, 14, 76, 9, 23, 28, 62, 25, 40, 2, 13, 50, 22, 31, 5, 68, 54, 70, 43, 61, 24, 42, 7, 10, 30, 3","rf_probs",0,443,961,596,0.2215,0.315527065527066,0,0.426371511068335,0.315527065527066,0.362668849774867,"rf_probs",0,182,512,301,0.182914572864322,0.262247838616715,0,0.376811594202899,0.262247838616715,0.309260832625319,"rf_probs",0,261,449,295,0.259701492537313,0.367605633802817,0,0.469424460431655,0.367605633802817,0.412322274881517
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,838,"16, 80, 27, 8, 4, 71, 51, 14, 76, 9, 23, 28, 62, 25, 40, 2, 13, 50, 22, 31, 5, 68, 54, 70, 43, 61, 24, 42, 7, 10, 30, 3","rf_class",551,1357,47,45,0.954,0.966524216524216,0.924496644295302,0.967902995720399,0.966524216524216,0.967213114754098,"rf_class",267,681,13,34,0.952763819095477,0.981268011527378,0.887043189368771,0.952447552447552,0.981268011527378,0.966643009226402,"rf_class",284,676,34,11,0.955223880597015,0.952112676056338,0.96271186440678,0.983988355167394,0.952112676056338,0.967788117394417
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,839,"41, 29, 68, 78, 8, 1, 47, 50, 62, 65, 24, 12, 58, 39, 67, 3, 66, 9, 48, 6, 35, 10, 13, 11, 53, 34, 14, 71, 27, 79, 43, 60","IRT",604,1305,70,21,0.9545,0.949090909090909,0.9664,0.984162895927602,0.949090909090909,0.966308774527953,"IRT",298,674,14,18,0.968127490039841,0.979651162790698,0.943037974683544,0.973988439306358,0.979651162790698,0.976811594202899,"IRT",306,631,56,3,0.940763052208835,0.918486171761281,0.990291262135922,0.995268138801262,0.918486171761281,0.955336866010598
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,839,"41, 29, 68, 78, 8, 1, 47, 50, 62, 65, 24, 12, 58, 39, 67, 3, 66, 9, 48, 6, 35, 10, 13, 11, 53, 34, 14, 71, 27, 79, 43, 60","rf_probs",0,438,937,625,0.219,0.318545454545455,0,0.412041392285983,0.318545454545455,0.359310910582445,"rf_probs",0,194,494,316,0.193227091633466,0.281976744186047,0,0.380392156862745,0.281976744186047,0.323873121869783,"rf_probs",0,244,443,309,0.244979919678715,0.355167394468704,0,0.44122965641953,0.355167394468704,0.393548387096774
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,839,"41, 29, 68, 78, 8, 1, 47, 50, 62, 65, 24, 12, 58, 39, 67, 3, 66, 9, 48, 6, 35, 10, 13, 11, 53, 34, 14, 71, 27, 79, 43, 60","rf_class",584,1335,40,41,0.9595,0.970909090909091,0.9344,0.970203488372093,0.970909090909091,0.970556161395856,"rf_class",285,679,9,31,0.960159362549801,0.986918604651163,0.901898734177215,0.956338028169014,0.986918604651163,0.971387696709585,"rf_class",299,656,31,10,0.958835341365462,0.954876273653566,0.967637540453074,0.984984984984985,0.954876273653566,0.96969696969697
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,840,"53, 19, 34, 18, 79, 38, 15, 68, 16, 56, 54, 45, 43, 25, 37, 46, 27, 29, 51, 77, 50, 39, 67, 33, 30, 80, 63, 66, 1, 36, 71, 10","IRT",578,1345,51,26,0.9615,0.963467048710602,0.956953642384106,0.981035740335522,0.963467048710602,0.97217202746657,"IRT",277,687,7,22,0.97079556898288,0.989913544668588,0.926421404682274,0.968970380818054,0.989913544668588,0.979330007127584,"IRT",301,658,44,4,0.952333664349553,0.937321937321937,0.986885245901639,0.993957703927492,0.937321937321937,0.964809384164223
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,840,"53, 19, 34, 18, 79, 38, 15, 68, 16, 56, 54, 45, 43, 25, 37, 46, 27, 29, 51, 77, 50, 39, 67, 33, 30, 80, 63, 66, 1, 36, 71, 10","rf_probs",0,430,966,604,0.215,0.308022922636103,0,0.415860735009671,0.308022922636103,0.353909465020576,"rf_probs",0,190,504,299,0.191339375629406,0.273775216138329,0,0.388548057259714,0.273775216138329,0.321217244294167,"rf_probs",0,240,462,305,0.238331678252234,0.341880341880342,0,0.440366972477064,0.341880341880342,0.384923817161187
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,840,"53, 19, 34, 18, 79, 38, 15, 68, 16, 56, 54, 45, 43, 25, 37, 46, 27, 29, 51, 77, 50, 39, 67, 33, 30, 80, 63, 66, 1, 36, 71, 10","rf_class",571,1344,52,33,0.9575,0.962750716332378,0.945364238410596,0.9760348583878,0.962750716332378,0.969347277316985,"rf_class",277,684,10,22,0.967774420946626,0.985590778097983,0.926421404682274,0.968838526912181,0.985590778097983,0.977142857142857,"rf_class",294,660,42,11,0.947368421052632,0.94017094017094,0.963934426229508,0.983606557377049,0.94017094017094,0.961398397669337
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,841,"33, 28, 65, 58, 69, 36, 16, 79, 9, 77, 61, 27, 75, 30, 64, 6, 76, 23, 57, 67, 17, 32, 7, 47, 3, 42, 4, 38, 37, 20, 40, 74","IRT",591,1301,97,11,0.946,0.930615164520744,0.981727574750831,0.991615853658537,0.930615164520744,0.960147601476015,"IRT",301,672,23,10,0.967196819085487,0.966906474820144,0.967845659163987,0.98533724340176,0.966906474820144,0.9760348583878,"IRT",290,629,74,1,0.924547283702213,0.894736842105263,0.996563573883162,0.998412698412698,0.894736842105263,0.943735933983496
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,841,"33, 28, 65, 58, 69, 36, 16, 79, 9, 77, 61, 27, 75, 30, 64, 6, 76, 23, 57, 67, 17, 32, 7, 47, 3, 42, 4, 38, 37, 20, 40, 74","rf_probs",0,432,966,602,0.216,0.309012875536481,0,0.41779497098646,0.309012875536481,0.355263157894737,"rf_probs",0,174,521,311,0.172962226640159,0.250359712230216,0,0.358762886597938,0.250359712230216,0.294915254237288,"rf_probs",0,258,445,291,0.259557344064386,0.366998577524893,0,0.469945355191257,0.366998577524893,0.412140575079872
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,841,"33, 28, 65, 58, 69, 36, 16, 79, 9, 77, 61, 27, 75, 30, 64, 6, 76, 23, 57, 67, 17, 32, 7, 47, 3, 42, 4, 38, 37, 20, 40, 74","rf_class",571,1339,59,31,0.955,0.957796852646638,0.948504983388704,0.977372262773723,0.957796852646638,0.967485549132948,"rf_class",290,682,13,21,0.966202783300199,0.981294964028777,0.932475884244373,0.970128022759602,0.981294964028777,0.975679542203147,"rf_class",281,657,46,10,0.943661971830986,0.934566145092461,0.965635738831615,0.985007496251874,0.934566145092461,0.959124087591241
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,842,"17, 40, 58, 28, 6, 72, 74, 26, 13, 73, 38, 12, 51, 11, 32, 14, 60, 7, 5, 65, 18, 79, 23, 76, 36, 37, 27, 34, 29, 50, 64, 35","IRT",596,1315,71,18,0.9555,0.948773448773449,0.970684039087948,0.986496624156039,0.948773448773449,0.967267377712394,"IRT",265,715,18,16,0.96646942800789,0.975443383356071,0.943060498220641,0.978112175102599,0.975443383356071,0.976775956284153,"IRT",331,600,53,2,0.94421906693712,0.918836140888208,0.993993993993994,0.996677740863787,0.918836140888208,0.956175298804781
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,842,"17, 40, 58, 28, 6, 72, 74, 26, 13, 73, 38, 12, 51, 11, 32, 14, 60, 7, 5, 65, 18, 79, 23, 76, 36, 37, 27, 34, 29, 50, 64, 35","rf_probs",0,427,959,614,0.2135,0.308080808080808,0,0.410182516810759,0.308080808080808,0.351874742480428,"rf_probs",0,182,551,281,0.179487179487179,0.248294679399727,0,0.393088552915767,0.248294679399727,0.304347826086957,"rf_probs",0,245,408,333,0.248478701825558,0.375191424196018,0,0.423875432525952,0.375191424196018,0.398050365556458
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,842,"17, 40, 58, 28, 6, 72, 74, 26, 13, 73, 38, 12, 51, 11, 32, 14, 60, 7, 5, 65, 18, 79, 23, 76, 36, 37, 27, 34, 29, 50, 64, 35","rf_class",587,1332,54,27,0.9595,0.961038961038961,0.956026058631922,0.980132450331126,0.961038961038961,0.970491803278688,"rf_class",259,716,17,22,0.961538461538462,0.976807639836289,0.921708185053381,0.970189701897019,0.976807639836289,0.973487423521414,"rf_class",328,616,37,5,0.957403651115619,0.943338437978561,0.984984984984985,0.99194847020934,0.943338437978561,0.967032967032967
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,843,"4, 34, 69, 70, 46, 32, 38, 9, 49, 67, 48, 27, 51, 66, 22, 16, 20, 36, 29, 62, 60, 33, 35, 54, 43, 64, 18, 2, 23, 58, 15, 80","IRT",558,1352,62,28,0.955,0.956152758132956,0.95221843003413,0.979710144927536,0.956152758132956,0.967788117394417,"IRT",262,714,13,23,0.964426877470356,0.982118294360385,0.919298245614035,0.968792401628223,0.982118294360385,0.975409836065574,"IRT",296,638,49,5,0.945344129554656,0.928675400291121,0.983388704318937,0.992223950233281,0.928675400291121,0.959398496240601
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,843,"4, 34, 69, 70, 46, 32, 38, 9, 49, 67, 48, 27, 51, 66, 22, 16, 20, 36, 29, 62, 60, 33, 35, 54, 43, 64, 18, 2, 23, 58, 15, 80","rf_probs",0,478,936,586,0.239,0.338048090523338,0,0.449248120300752,0.338048090523338,0.385794995964488,"rf_probs",0,207,520,285,0.204545454545455,0.284731774415406,0,0.420731707317073,0.284731774415406,0.339622641509434,"rf_probs",0,271,416,301,0.274291497975709,0.394468704512373,0,0.473776223776224,0.394468704512373,0.430500397140588
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,843,"4, 34, 69, 70, 46, 32, 38, 9, 49, 67, 48, 27, 51, 66, 22, 16, 20, 36, 29, 62, 60, 33, 35, 54, 43, 64, 18, 2, 23, 58, 15, 80","rf_class",543,1358,56,43,0.9505,0.96039603960396,0.926621160409556,0.969307637401856,0.96039603960396,0.964831261101243,"rf_class",252,712,15,33,0.952569169960474,0.979367262723521,0.884210526315789,0.955704697986577,0.979367262723521,0.967391304347826,"rf_class",291,646,41,10,0.948380566801619,0.940320232896652,0.966777408637874,0.984756097560976,0.940320232896652,0.962025316455696
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,844,"70, 6, 72, 78, 58, 54, 13, 8, 44, 38, 14, 62, 1, 42, 27, 7, 45, 79, 16, 24, 23, 36, 2, 60, 22, 43, 25, 59, 56, 67, 47, 75","IRT",572,1323,91,14,0.9475,0.935643564356436,0.976109215017065,0.989528795811518,0.935643564356436,0.961832061068702,"IRT",296,667,35,12,0.953465346534653,0.95014245014245,0.961038961038961,0.982326951399116,0.95014245014245,0.965966690803765,"IRT",276,656,56,2,0.941414141414141,0.921348314606742,0.992805755395683,0.996960486322188,0.921348314606742,0.957664233576642
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,844,"70, 6, 72, 78, 58, 54, 13, 8, 44, 38, 14, 62, 1, 42, 27, 7, 45, 79, 16, 24, 23, 36, 2, 60, 22, 43, 25, 59, 56, 67, 47, 75","rf_probs",0,457,957,586,0.2285,0.323196605374823,0,0.438159156279962,0.323196605374823,0.371998371998372,"rf_probs",0,211,491,308,0.208910891089109,0.300569800569801,0,0.40655105973025,0.300569800569801,0.345618345618346,"rf_probs",0,246,466,278,0.248484848484848,0.345505617977528,0,0.469465648854962,0.345505617977528,0.398058252427184
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,844,"70, 6, 72, 78, 58, 54, 13, 8, 44, 38, 14, 62, 1, 42, 27, 7, 45, 79, 16, 24, 23, 36, 2, 60, 22, 43, 25, 59, 56, 67, 47, 75","rf_class",561,1358,56,25,0.9595,0.96039603960396,0.957337883959044,0.981923355025307,0.96039603960396,0.971040400429031,"rf_class",288,681,21,20,0.959405940594059,0.97008547008547,0.935064935064935,0.971469329529244,0.97008547008547,0.970776906628653,"rf_class",273,677,35,5,0.95959595959596,0.950842696629214,0.982014388489209,0.99266862170088,0.950842696629214,0.971305595408895
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,845,"38, 70, 17, 57, 41, 33, 79, 48, 55, 35, 43, 52, 50, 54, 21, 45, 59, 73, 51, 18, 15, 76, 19, 49, 7, 31, 58, 75, 47, 8, 62, 65","IRT",618,1280,90,12,0.949,0.934306569343066,0.980952380952381,0.990712074303406,0.934306569343066,0.961682945154019,"IRT",301,685,16,11,0.973346495557749,0.977175463623395,0.96474358974359,0.984195402298851,0.977175463623395,0.98067287043665,"IRT",317,595,74,1,0.924012158054711,0.889387144992526,0.99685534591195,0.998322147651007,0.889387144992526,0.940711462450593
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,845,"38, 70, 17, 57, 41, 33, 79, 48, 55, 35, 43, 52, 50, 54, 21, 45, 59, 73, 51, 18, 15, 76, 19, 49, 7, 31, 58, 75, 47, 8, 62, 65","rf_probs",0,472,898,630,0.236,0.344525547445255,0,0.428312159709619,0.344525547445255,0.381877022653722,"rf_probs",0,220,481,312,0.217176702862784,0.313837375178317,0,0.413533834586466,0.313837375178317,0.356853203568532,"rf_probs",0,252,417,318,0.25531914893617,0.376681614349776,0,0.442105263157895,0.376681614349776,0.406779661016949
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,845,"38, 70, 17, 57, 41, 33, 79, 48, 55, 35, 43, 52, 50, 54, 21, 45, 59, 73, 51, 18, 15, 76, 19, 49, 7, 31, 58, 75, 47, 8, 62, 65","rf_class",600,1327,43,30,0.9635,0.968613138686131,0.952380952380952,0.97789240972734,0.968613138686131,0.973230656398973,"rf_class",287,691,10,25,0.965449160908193,0.985734664764622,0.919871794871795,0.965083798882682,0.985734664764622,0.97529992942837,"rf_class",313,636,33,5,0.961499493414387,0.95067264573991,0.984276729559748,0.992199687987519,0.95067264573991,0.970992366412214
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,846,"38, 79, 56, 45, 15, 28, 70, 42, 54, 64, 35, 8, 69, 16, 41, 7, 60, 46, 73, 3, 52, 17, 34, 62, 65, 1, 48, 22, 47, 68, 61, 23","IRT",588,1318,89,5,0.953,0.936744847192608,0.991568296795953,0.996220710506425,0.936744847192608,0.965567765567766,"IRT",279,706,30,5,0.965686274509804,0.959239130434783,0.982394366197183,0.992967651195499,0.959239130434783,0.97581202487906,"IRT",309,612,59,0,0.939795918367347,0.912071535022355,1,1,0.912071535022355,0.954014029618083
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,846,"38, 79, 56, 45, 15, 28, 70, 42, 54, 64, 35, 8, 69, 16, 41, 7, 60, 46, 73, 3, 52, 17, 34, 62, 65, 1, 48, 22, 47, 68, 61, 23","rf_probs",0,442,965,593,0.221,0.314143567874911,0,0.427053140096618,0.314143567874911,0.361998361998362,"rf_probs",0,195,541,284,0.191176470588235,0.264945652173913,0,0.407098121085595,0.264945652173913,0.320987654320988,"rf_probs",0,247,424,309,0.252040816326531,0.368107302533532,0,0.444244604316547,0.368107302533532,0.402607986960065
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,846,"38, 79, 56, 45, 15, 28, 70, 42, 54, 64, 35, 8, 69, 16, 41, 7, 60, 46, 73, 3, 52, 17, 34, 62, 65, 1, 48, 22, 47, 68, 61, 23","rf_class",569,1360,47,24,0.9645,0.966595593461265,0.959527824620573,0.982658959537572,0.966595593461265,0.974561089215335,"rf_class",270,722,14,14,0.972549019607843,0.980978260869565,0.950704225352113,0.980978260869565,0.980978260869565,0.980978260869565,"rf_class",299,638,33,10,0.956122448979592,0.950819672131147,0.967637540453074,0.984567901234568,0.950819672131147,0.967399545109932
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,847,"21, 71, 2, 80, 50, 11, 42, 57, 54, 36, 76, 40, 58, 18, 32, 66, 1, 25, 64, 75, 78, 15, 77, 69, 52, 41, 39, 74, 59, 44, 38, 55","IRT",584,1329,68,19,0.9565,0.951324266284896,0.96849087893864,0.985905044510386,0.951324266284896,0.968306010928962,"IRT",285,705,17,16,0.967741935483871,0.976454293628809,0.946843853820598,0.977808599167822,0.976454293628809,0.977130977130977,"IRT",299,624,51,3,0.944728761514841,0.924444444444444,0.990066225165563,0.995215311004785,0.924444444444444,0.95852534562212
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,847,"21, 71, 2, 80, 50, 11, 42, 57, 54, 36, 76, 40, 58, 18, 32, 66, 1, 25, 64, 75, 78, 15, 77, 69, 52, 41, 39, 74, 59, 44, 38, 55","rf_probs",0,484,913,603,0.242,0.346456692913386,0,0.44526218951242,0.346456692913386,0.389694041867955,"rf_probs",0,215,507,301,0.210166177908113,0.297783933518006,0,0.416666666666667,0.297783933518006,0.347334410339257,"rf_probs",0,269,406,302,0.275332650972364,0.398518518518518,0,0.471103327495622,0.398518518518518,0.431781701444623
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,847,"21, 71, 2, 80, 50, 11, 42, 57, 54, 36, 76, 40, 58, 18, 32, 66, 1, 25, 64, 75, 78, 15, 77, 69, 52, 41, 39, 74, 59, 44, 38, 55","rf_class",577,1331,66,26,0.954,0.952755905511811,0.956882255389718,0.980840088430361,0.952755905511811,0.966594045025418,"rf_class",282,702,20,19,0.961876832844575,0.972299168975069,0.93687707641196,0.973647711511789,0.972299168975069,0.972972972972973,"rf_class",295,629,46,7,0.94575230296827,0.931851851851852,0.97682119205298,0.988993710691824,0.931851851851852,0.959572845156369
