"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,745,"57, 50, 61, 58","rf_class",219,1729,27,25,0.974,0.984624145785877,0.897540983606557,0.985746864310148,0.984624145785877,0.985185185185185,"rf_class",120,850,13,15,0.971943887775551,0.984936268829664,0.888888888888889,0.982658959537572,0.984936268829664,0.983796296296296,"rf_class",99,879,14,10,0.976047904191617,0.984322508398656,0.908256880733945,0.988751406074241,0.984322508398656,0.986531986531987
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,746,"63, 78, 75, 25","IRT",241,1692,67,0,0.9665,0.961910176236498,1,1,0.961910176236498,0.980585337583309,"IRT",106,845,26,0,0.97338792221085,0.970149253731343,1,1,0.970149253731343,0.984848484848485,"IRT",135,847,41,0,0.959921798631476,0.953828828828829,1,1,0.953828828828829,0.976368876080692
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,746,"63, 78, 75, 25","rf_probs",0,748,1011,241,0.374,0.425241614553724,0,0.756319514661274,0.425241614553724,0.544395924308588,"rf_probs",0,374,497,106,0.382804503582395,0.42939150401837,0,0.779166666666667,0.42939150401837,0.553663952627683,"rf_probs",0,374,514,135,0.365591397849462,0.421171171171171,0,0.734774066797642,0.421171171171171,0.535433070866142
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,746,"63, 78, 75, 25","rf_class",217,1733,26,24,0.975,0.985218874360432,0.900414937759336,0.986340352874217,0.985218874360432,0.985779294653015,"rf_class",92,860,11,14,0.974411463664278,0.987370838117107,0.867924528301887,0.983981693363844,0.987370838117107,0.98567335243553,"rf_class",125,873,15,10,0.975562072336266,0.983108108108108,0.925925925925926,0.988674971687429,0.983108108108108,0.985883681535855
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,747,"2, 67, 71, 59","IRT",243,1692,58,7,0.9675,0.966857142857143,0.972,0.995879929370218,0.966857142857143,0.98115395766889,"IRT",121,850,19,5,0.975879396984925,0.978135788262371,0.96031746031746,0.994152046783626,0.978135788262371,0.986078886310905,"IRT",122,842,39,2,0.959203980099502,0.955732122587968,0.983870967741935,0.997630331753555,0.955732122587968,0.976231884057971
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,747,"2, 67, 71, 59","rf_probs",0,697,1053,250,0.3485,0.398285714285714,0,0.736008447729673,0.398285714285714,0.516870596959585,"rf_probs",0,332,537,126,0.333668341708543,0.38204833141542,0,0.724890829694323,0.38204833141542,0.500376789751319,"rf_probs",0,365,516,124,0.36318407960199,0.414301929625426,0,0.74642126789366,0.414301929625426,0.532846715328467
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,747,"2, 67, 71, 59","rf_class",222,1725,25,28,0.9735,0.985714285714286,0.888,0.984027381631489,0.985714285714286,0.984870111333143,"rf_class",112,860,9,14,0.976884422110553,0.989643268124281,0.888888888888889,0.983981693363844,0.989643268124281,0.986804360298336,"rf_class",110,865,16,14,0.970149253731343,0.981838819523269,0.887096774193548,0.984072810011377,0.981838819523269,0.982954545454546
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,748,"53, 61, 70, 54","IRT",233,1684,83,0,0.9585,0.953027730616865,1,1,0.953027730616865,0.975949000289771,"IRT",114,834,36,0,0.963414634146341,0.958620689655172,1,1,0.958620689655172,0.97887323943662,"IRT",119,850,47,0,0.953740157480315,0.947603121516165,1,1,0.947603121516165,0.973096737263881
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,748,"53, 61, 70, 54","rf_probs",0,683,1084,233,0.3415,0.386530843237125,0,0.745633187772926,0.386530843237125,0.509131569139023,"rf_probs",0,320,550,114,0.32520325203252,0.367816091954023,0,0.737327188940092,0.367816091954023,0.49079754601227,"rf_probs",0,363,534,119,0.357283464566929,0.404682274247492,0,0.753112033195021,0.404682274247492,0.526468455402466
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,748,"53, 61, 70, 54","rf_class",215,1737,30,18,0.976,0.9830220713073,0.92274678111588,0.98974358974359,0.9830220713073,0.986371379897785,"rf_class",105,854,16,9,0.974593495934959,0.981609195402299,0.921052631578947,0.989571263035921,0.981609195402299,0.985574148874784,"rf_class",110,883,14,9,0.97736220472441,0.984392419175028,0.92436974789916,0.989910313901345,0.984392419175028,0.987143655673561
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,749,"47, 30, 34, 75","IRT",239,1678,80,3,0.9585,0.954493742889647,0.987603305785124,0.998215348007139,0.954493742889647,0.975865077057284,"IRT",110,837,29,2,0.968302658486708,0.966512702078522,0.982142857142857,0.99761620977354,0.966512702078522,0.981818181818182,"IRT",129,841,51,1,0.949119373776908,0.942825112107623,0.992307692307692,0.998812351543943,0.942825112107623,0.970011534025375
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,749,"47, 30, 34, 75","rf_probs",0,729,1029,242,0.3645,0.414675767918089,0,0.750772399588054,0.414675767918089,0.534261634298278,"rf_probs",0,353,513,112,0.360940695296524,0.407621247113164,0,0.759139784946237,0.407621247113164,0.530428249436514,"rf_probs",0,376,516,130,0.367906066536204,0.42152466367713,0,0.743083003952569,0.42152466367713,0.5379113018598
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,749,"47, 30, 34, 75","rf_class",218,1727,31,24,0.9725,0.982366325369738,0.900826446280992,0.986293546544831,0.982366325369738,0.984326018808777,"rf_class",95,859,7,17,0.975460122699387,0.991916859122402,0.848214285714286,0.980593607305936,0.991916859122402,0.986222732491389,"rf_class",123,868,24,7,0.969667318982387,0.973094170403587,0.946153846153846,0.992,0.973094170403587,0.982456140350877
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,750,"23, 62, 20, 3","IRT",230,1705,58,7,0.9675,0.967101531480431,0.970464135021097,0.995911214953271,0.967101531480431,0.981294964028777,"IRT",131,860,19,4,0.977317554240631,0.978384527872582,0.97037037037037,0.99537037037037,0.978384527872582,0.986804360298336,"IRT",99,845,39,3,0.957403651115619,0.955882352941177,0.970588235294118,0.996462264150943,0.955882352941177,0.975750577367206
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,750,"23, 62, 20, 3","rf_probs",0,644,1119,237,0.322,0.36528644356211,0,0.730987514188422,0.36528644356211,0.48714069591528,"rf_probs",0,303,576,135,0.298816568047337,0.344709897610922,0,0.691780821917808,0.344709897610922,0.460136674259681,"rf_probs",0,341,543,102,0.345841784989858,0.385746606334842,0,0.769751693002257,0.385746606334842,0.513941220798794
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,750,"23, 62, 20, 3","rf_class",214,1733,30,23,0.9735,0.98298355076574,0.90295358649789,0.986902050113895,0.98298355076574,0.984938903097471,"rf_class",121,872,7,14,0.979289940828402,0.992036405005688,0.896296296296296,0.984198645598194,0.992036405005688,0.988101983002833,"rf_class",93,861,23,9,0.967545638945233,0.973981900452489,0.911764705882353,0.989655172413793,0.973981900452489,0.98175598631699
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,751,"38, 25, 17, 35","IRT",223,1736,31,10,0.9795,0.982456140350877,0.957081545064378,0.994272623138603,0.982456140350877,0.988329063478508,"IRT",101,849,14,6,0.979381443298969,0.9837775202781,0.94392523364486,0.992982456140351,0.9837775202781,0.988358556461001,"IRT",122,887,17,4,0.979611650485437,0.981194690265487,0.968253968253968,0.995510662177329,0.981194690265487,0.988300835654596
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,751,"38, 25, 17, 35","rf_probs",0,700,1067,233,0.35,0.396151669496321,0,0.7502679528403,0.396151669496321,0.518518518518518,"rf_probs",0,330,533,107,0.34020618556701,0.382387022016222,0,0.755148741418764,0.382387022016222,0.507692307692308,"rf_probs",0,370,534,126,0.359223300970874,0.40929203539823,0,0.745967741935484,0.40929203539823,0.528571428571429
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,751,"38, 25, 17, 35","rf_class",222,1735,32,11,0.9785,0.981890209394454,0.952789699570815,0.993699885452463,0.981890209394454,0.98775974950185,"rf_class",100,847,16,7,0.976288659793814,0.981460023174971,0.934579439252336,0.991803278688525,0.981460023174971,0.986604542807222,"rf_class",122,888,16,4,0.980582524271845,0.982300884955752,0.968253968253968,0.995515695067265,0.982300884955752,0.988864142538975
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,752,"31, 30, 14, 46","IRT",244,1670,84,2,0.957,0.952109464082098,0.991869918699187,0.998803827751196,0.952109464082098,0.974897840046702,"IRT",118,833,43,1,0.955778894472362,0.950913242009132,0.991596638655462,0.998800959232614,0.950913242009132,0.974269005847953,"IRT",126,837,41,1,0.958208955223881,0.953302961275626,0.992125984251969,0.998806682577566,0.953302961275626,0.975524475524476
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,752,"31, 30, 14, 46","rf_probs",0,781,973,246,0.3905,0.445267958950969,0,0.760467380720545,0.445267958950969,0.561668464581086,"rf_probs",0,381,495,119,0.382914572864322,0.434931506849315,0,0.762,0.434931506849315,0.553779069767442,"rf_probs",0,400,478,127,0.398009950248756,0.455580865603645,0,0.759013282732448,0.455580865603645,0.569395017793594
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,752,"31, 30, 14, 46","rf_class",224,1728,26,22,0.976,0.985176738882554,0.910569105691057,0.987428571428571,0.985176738882554,0.986301369863014,"rf_class",104,862,14,15,0.970854271356784,0.984018264840183,0.873949579831933,0.982896237172178,0.984018264840183,0.98345693097547,"rf_class",120,866,12,7,0.981094527363184,0.986332574031891,0.94488188976378,0.991981672394044,0.986332574031891,0.989149057681325
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,753,"35, 54, 31, 13","IRT",229,1709,59,3,0.969,0.966628959276018,0.987068965517241,0.998247663551402,0.966628959276018,0.982183908045977,"IRT",122,827,23,3,0.973333333333333,0.972941176470588,0.976,0.996385542168675,0.972941176470588,0.98452380952381,"IRT",107,882,36,0,0.964878048780488,0.96078431372549,1,1,0.96078431372549,0.98
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,753,"35, 54, 31, 13","rf_probs",0,727,1041,232,0.3635,0.411199095022624,0,0.75808133472367,0.411199095022624,0.533186651998533,"rf_probs",0,329,521,125,0.337435897435897,0.387058823529412,0,0.724669603524229,0.387058823529412,0.504601226993865,"rf_probs",0,398,520,107,0.388292682926829,0.433551198257081,0,0.788118811881188,0.433551198257081,0.559381588193956
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,753,"35, 54, 31, 13","rf_class",211,1739,29,21,0.975,0.983597285067873,0.90948275862069,0.988068181818182,0.983597285067873,0.985827664399093,"rf_class",113,840,10,12,0.977435897435897,0.988235294117647,0.904,0.985915492957746,0.988235294117647,0.987074030552291,"rf_class",98,899,19,9,0.972682926829268,0.979302832244009,0.91588785046729,0.990088105726872,0.979302832244009,0.984665936473165
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,754,"59, 43, 79, 1","IRT",239,1692,69,0,0.9655,0.960817717206133,1,1,0.960817717206133,0.980017376194613,"IRT",122,855,31,0,0.969246031746032,0.965011286681716,1,1,0.965011286681716,0.982194141298105,"IRT",117,837,38,0,0.961693548387097,0.956571428571429,1,1,0.956571428571429,0.977803738317757
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,754,"59, 43, 79, 1","rf_probs",0,698,1063,239,0.349,0.396365701306076,0,0.744930629669157,0.396365701306076,0.517420311341734,"rf_probs",0,336,550,122,0.333333333333333,0.379232505643341,0,0.733624454148472,0.379232505643341,0.5,"rf_probs",0,362,513,117,0.36491935483871,0.413714285714286,0,0.755741127348643,0.413714285714286,0.534711964549483
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,754,"59, 43, 79, 1","rf_class",217,1736,25,22,0.9765,0.98580352072686,0.907949790794979,0.987485779294653,0.98580352072686,0.986643932935493,"rf_class",106,875,11,16,0.973214285714286,0.987584650112867,0.868852459016393,0.982042648709315,0.987584650112867,0.984805852560495,"rf_class",111,861,14,6,0.979838709677419,0.984,0.948717948717949,0.993079584775087,0.984,0.988518943742824
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,755,"52, 32, 30, 7","IRT",239,1689,71,1,0.964,0.959659090909091,0.995833333333333,0.999408284023669,0.959659090909091,0.979130434782609,"IRT",127,841,35,1,0.964143426294821,0.960045662100457,0.9921875,0.998812351543943,0.960045662100457,0.979045401629802,"IRT",112,848,36,0,0.963855421686747,0.959276018099548,1,1,0.959276018099548,0.979214780600462
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,755,"52, 32, 30, 7","rf_probs",0,747,1013,240,0.3735,0.424431818181818,0,0.756838905775076,0.424431818181818,0.543866035675282,"rf_probs",0,353,523,128,0.351593625498008,0.40296803652968,0,0.733887733887734,0.40296803652968,0.520265291083272,"rf_probs",0,394,490,112,0.395582329317269,0.445701357466063,0,0.778656126482213,0.445701357466063,0.566906474820144
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,755,"52, 32, 30, 7","rf_class",218,1734,26,22,0.976,0.985227272727273,0.908333333333333,0.9874715261959,0.985227272727273,0.986348122866894,"rf_class",115,860,16,13,0.971115537848606,0.981735159817352,0.8984375,0.985108820160367,0.981735159817352,0.983419096626644,"rf_class",103,874,10,9,0.980923694779116,0.98868778280543,0.919642857142857,0.989807474518686,0.98868778280543,0.989247311827957
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,756,"59, 40, 74, 52","IRT",238,1705,51,6,0.9715,0.970956719817768,0.975409836065574,0.996493278784337,0.970956719817768,0.983559273146813,"IRT",129,849,26,6,0.968316831683168,0.970285714285714,0.955555555555556,0.992982456140351,0.970285714285714,0.98150289017341,"IRT",109,856,25,0,0.974747474747475,0.971623155505108,1,1,0.971623155505108,0.985607369027058
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,756,"59, 40, 74, 52","rf_probs",0,727,1029,244,0.3635,0.414009111617312,0,0.748712667353244,0.414009111617312,0.533186651998533,"rf_probs",0,348,527,135,0.344554455445545,0.397714285714286,0,0.720496894409938,0.397714285714286,0.512518409425626,"rf_probs",0,379,502,109,0.382828282828283,0.430192962542565,0,0.776639344262295,0.430192962542565,0.553688823959094
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,756,"59, 40, 74, 52","rf_class",217,1731,25,27,0.974,0.985763097949886,0.889344262295082,0.984641638225256,0.985763097949886,0.985202048947069,"rf_class",113,861,14,22,0.964356435643564,0.984,0.837037037037037,0.975084937712344,0.984,0.979522184300341,"rf_class",104,870,11,5,0.983838383838384,0.987514188422247,0.954128440366973,0.994285714285714,0.987514188422247,0.990888382687927
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,757,"49, 17, 35, 71","IRT",214,1723,60,3,0.9685,0.966348850252384,0.986175115207373,0.998261877172654,0.966348850252384,0.982046166999145,"IRT",102,850,20,1,0.97841726618705,0.977011494252874,0.990291262135922,0.99882491186839,0.977011494252874,0.987797791981406,"IRT",112,873,40,2,0.959104186952288,0.95618838992333,0.982456140350877,0.997714285714286,0.95618838992333,0.976510067114094
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,757,"49, 17, 35, 71","rf_probs",0,722,1061,217,0.361,0.404935501962984,0,0.768903088391906,0.404935501962984,0.530492285084497,"rf_probs",0,328,542,103,0.33710174717369,0.377011494252874,0,0.761020881670534,0.377011494252874,0.504227517294389,"rf_probs",0,394,519,114,0.383641674780915,0.431544359255203,0,0.775590551181102,0.431544359255203,0.554539057002111
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,757,"49, 17, 35, 71","rf_class",198,1745,38,19,0.9715,0.978687605159843,0.912442396313364,0.989229024943311,0.978687605159843,0.983930081759233,"rf_class",93,857,13,10,0.976361767728674,0.985057471264368,0.902912621359223,0.988465974625144,0.985057471264368,0.986758779504893,"rf_class",105,888,25,9,0.966893865628043,0.972617743702081,0.921052631578947,0.989966555183946,0.972617743702081,0.98121546961326
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,758,"39, 18, 48, 67","IRT",239,1694,64,3,0.9665,0.963594994311718,0.987603305785124,0.998232174425457,0.963594994311718,0.980607814761216,"IRT",134,844,25,3,0.972166998011928,0.971231300345224,0.978102189781022,0.996458087367178,0.971231300345224,0.983682983682984,"IRT",105,850,39,0,0.960764587525151,0.956130483689539,1,1,0.956130483689539,0.97757331799885
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,758,"39, 18, 48, 67","rf_probs",0,735,1023,242,0.3675,0.418088737201365,0,0.752302968270215,0.418088737201365,0.537477148080439,"rf_probs",0,351,518,137,0.348906560636183,0.40391254315305,0,0.719262295081967,0.40391254315305,0.517317612380251,"rf_probs",0,384,505,105,0.386317907444668,0.431946006749156,0,0.785276073619632,0.431946006749156,0.55732946298984
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,758,"39, 18, 48, 67","rf_class",230,1725,33,12,0.9775,0.98122866894198,0.950413223140496,0.993091537132988,0.98122866894198,0.987124463519313,"rf_class",127,858,11,10,0.979125248508946,0.987341772151899,0.927007299270073,0.988479262672811,0.987341772151899,0.987910189982729,"rf_class",103,867,22,2,0.975855130784708,0.97525309336333,0.980952380952381,0.997698504027618,0.97525309336333,0.986348122866894
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,759,"22, 9, 5, 23","IRT",247,1705,44,4,0.976,0.974842767295597,0.98406374501992,0.997659449970743,0.974842767295597,0.986119144013881,"IRT",115,865,19,3,0.978043912175649,0.978506787330317,0.974576271186441,0.996543778801843,0.978506787330317,0.987442922374429,"IRT",132,840,25,1,0.973947895791583,0.971098265895954,0.992481203007519,0.998810939357907,0.971098265895954,0.984759671746776
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,759,"22, 9, 5, 23","rf_probs",0,676,1073,251,0.338,0.38650657518582,0,0.72923408845739,0.38650657518582,0.505231689088191,"rf_probs",0,327,557,118,0.326347305389222,0.369909502262443,0,0.734831460674157,0.369909502262443,0.492099322799097,"rf_probs",0,349,516,133,0.349699398797595,0.403468208092486,0,0.724066390041494,0.403468208092486,0.51818856718634
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,759,"22, 9, 5, 23","rf_class",221,1728,21,30,0.9745,0.987993138936535,0.880478087649402,0.982935153583618,0.987993138936535,0.985457656116339,"rf_class",103,878,6,15,0.979041916167665,0.993212669683258,0.872881355932203,0.983202687569989,0.993212669683258,0.988182329769274,"rf_class",118,850,15,15,0.969939879759519,0.982658959537572,0.887218045112782,0.982658959537572,0.982658959537572,0.982658959537572
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,760,"13, 3, 74, 11","IRT",241,1666,92,1,0.9535,0.947667804323094,0.995867768595041,0.999400119976005,0.947667804323094,0.972846715328467,"IRT",123,824,49,1,0.949849548645938,0.943871706758305,0.991935483870968,0.998787878787879,0.943871706758305,0.97055359246172,"IRT",118,842,43,0,0.957128614157527,0.951412429378531,1,1,0.951412429378531,0.97510133178923
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,760,"13, 3, 74, 11","rf_probs",0,745,1013,242,0.3725,0.423777019340159,0,0.754812563323202,0.423777019340159,0.542805100182149,"rf_probs",0,361,512,124,0.362086258776329,0.413516609392898,0,0.744329896907217,0.413516609392898,0.531664212076583,"rf_probs",0,384,501,118,0.382851445663011,0.433898305084746,0,0.764940239043825,0.433898305084746,0.553713049747657
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,760,"13, 3, 74, 11","rf_class",216,1724,34,26,0.97,0.9806598407281,0.892561983471074,0.985142857142857,0.9806598407281,0.982896237172178,"rf_class",108,861,12,16,0.971915747241725,0.986254295532646,0.870967741935484,0.98175598631699,0.986254295532646,0.984,"rf_class",108,863,22,10,0.968095712861416,0.975141242937853,0.915254237288136,0.988545246277205,0.975141242937853,0.981797497155859
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,761,"29, 45, 12, 48","IRT",244,1703,43,10,0.9735,0.975372279495991,0.960629921259842,0.994162288382954,0.975372279495991,0.984677652500723,"IRT",121,897,12,5,0.983574879227053,0.986798679867987,0.96031746031746,0.994456762749446,0.986798679867987,0.9906129210381,"IRT",123,806,31,5,0.962694300518135,0.962962962962963,0.9609375,0.99383477188656,0.962962962962963,0.978155339805825
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,761,"29, 45, 12, 48","rf_probs",0,700,1046,254,0.35,0.400916380297824,0,0.733752620545073,0.400916380297824,0.518518518518518,"rf_probs",0,336,573,126,0.32463768115942,0.36963696369637,0,0.727272727272727,0.36963696369637,0.490153172866521,"rf_probs",0,364,473,128,0.37720207253886,0.434886499402628,0,0.739837398373984,0.434886499402628,0.54778028592927
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,761,"29, 45, 12, 48","rf_class",223,1715,31,31,0.969,0.982245131729668,0.877952755905512,0.982245131729668,0.982245131729668,0.982245131729668,"rf_class",113,903,6,13,0.981642512077295,0.993399339933993,0.896825396825397,0.985807860262009,0.993399339933993,0.98958904109589,"rf_class",110,812,25,18,0.955440414507772,0.970131421744325,0.859375,0.978313253012048,0.970131421744325,0.974205158968206
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,762,"54, 79, 75, 21","IRT",224,1709,66,1,0.9665,0.962816901408451,0.995555555555556,0.999415204678363,0.962816901408451,0.98077474892396,"IRT",110,881,25,1,0.974434611602753,0.972406181015453,0.990990990990991,0.998866213151927,0.972406181015453,0.985458612975392,"IRT",114,828,41,0,0.958290946083418,0.952819332566168,1,1,0.952819332566168,0.975839717147908
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,762,"54, 79, 75, 21","rf_probs",0,738,1037,225,0.369,0.415774647887324,0,0.766355140186916,0.415774647887324,0.539079620160701,"rf_probs",0,358,548,111,0.352015732546706,0.39514348785872,0,0.763326226012793,0.39514348785872,0.520727272727273,"rf_probs",0,380,489,114,0.386571719226857,0.437284234752589,0,0.769230769230769,0.437284234752589,0.557593543653705
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,762,"54, 79, 75, 21","rf_class",199,1741,34,26,0.97,0.980845070422535,0.884444444444444,0.985285795132994,0.980845070422535,0.983060417843027,"rf_class",99,894,12,12,0.976401179941003,0.986754966887417,0.891891891891892,0.986754966887417,0.986754966887417,0.986754966887417,"rf_class",100,847,22,14,0.963377416073245,0.974683544303797,0.87719298245614,0.983739837398374,0.974683544303797,0.979190751445087
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,763,"7, 43, 72, 9","IRT",222,1696,79,3,0.959,0.955492957746479,0.986666666666667,0.998234255444379,0.955492957746479,0.976396085204375,"IRT",109,873,41,3,0.957115009746589,0.955142231947484,0.973214285714286,0.996575342465753,0.955142231947484,0.975418994413408,"IRT",113,823,38,0,0.960985626283368,0.955865272938444,1,1,0.955865272938444,0.977434679334917
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,763,"7, 43, 72, 9","rf_probs",0,705,1070,225,0.3525,0.397183098591549,0,0.758064516129032,0.397183098591549,0.521256931608133,"rf_probs",0,343,571,112,0.334307992202729,0.37527352297593,0,0.753846153846154,0.37527352297593,0.501095690284879,"rf_probs",0,362,499,113,0.371663244353183,0.420441347270616,0,0.762105263157895,0.420441347270616,0.541916167664671
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,763,"7, 43, 72, 9","rf_class",203,1743,32,22,0.973,0.981971830985915,0.902222222222222,0.987535410764873,0.981971830985915,0.984745762711864,"rf_class",96,899,15,16,0.969785575048733,0.983588621444201,0.857142857142857,0.982513661202186,0.983588621444201,0.983050847457627,"rf_class",107,844,17,6,0.976386036960986,0.980255516840883,0.946902654867257,0.992941176470588,0.980255516840883,0.98655756867329
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,764,"17, 42, 77, 50","IRT",248,1683,64,5,0.9655,0.963365769891242,0.980237154150198,0.997037914691943,0.963365769891242,0.979912663755459,"IRT",123,852,32,0,0.968222442899702,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",125,831,32,5,0.962739174219537,0.962920046349942,0.961538461538462,0.994019138755981,0.962920046349942,0.978222483814008
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,764,"17, 42, 77, 50","rf_probs",0,698,1049,253,0.349,0.39954207212364,0,0.733964248159832,0.39954207212364,0.517420311341735,"rf_probs",0,342,542,123,0.339622641509434,0.386877828054299,0,0.735483870967742,0.386877828054299,0.507042253521127,"rf_probs",0,356,507,130,0.358509566968781,0.412514484356895,0,0.732510288065844,0.412514484356895,0.527798369162342
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,764,"17, 42, 77, 50","rf_class",227,1715,32,26,0.971,0.981682884945621,0.897233201581028,0.985066053991959,0.981682884945621,0.983371559633028,"rf_class",109,869,15,14,0.971201588877855,0.983031674208145,0.886178861788618,0.984144960362401,0.983031674208145,0.983588002263724,"rf_class",118,846,17,12,0.97079556898288,0.980301274623407,0.907692307692308,0.986013986013986,0.980301274623407,0.983149331783847
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,765,"75, 24, 18, 36","IRT",252,1674,71,3,0.963,0.959312320916905,0.988235294117647,0.998211091234347,0.959312320916905,0.978375219170076,"IRT",125,853,32,2,0.966403162055336,0.963841807909604,0.984251968503937,0.99766081871345,0.963841807909604,0.980459770114943,"IRT",127,821,39,1,0.959514170040486,0.954651162790698,0.9921875,0.998783454987834,0.954651162790698,0.976218787158145
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,765,"75, 24, 18, 36","rf_probs",0,735,1010,255,0.3675,0.421203438395415,0,0.742424242424242,0.421203438395415,0.537477148080439,"rf_probs",0,332,553,127,0.328063241106719,0.375141242937853,0,0.723311546840959,0.375141242937853,0.494047619047619,"rf_probs",0,403,457,128,0.407894736842105,0.468604651162791,0,0.75894538606403,0.468604651162791,0.579439252336449
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,765,"75, 24, 18, 36","rf_class",228,1722,23,27,0.975,0.986819484240688,0.894117647058824,0.984562607204117,0.986819484240688,0.985689753863766,"rf_class",111,876,9,16,0.975296442687747,0.989830508474576,0.874015748031496,0.982062780269058,0.989830508474576,0.985931344963422,"rf_class",117,846,14,11,0.974696356275304,0.983720930232558,0.9140625,0.987164527421237,0.983720930232558,0.985439720442633
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,766,"40, 19, 47, 65","IRT",223,1683,92,2,0.953,0.948169014084507,0.991111111111111,0.998813056379822,0.948169014084507,0.972832369942197,"IRT",110,860,39,2,0.95944609297725,0.956618464961068,0.982142857142857,0.997679814385151,0.956618464961068,0.97671777399205,"IRT",113,823,53,0,0.946410515672396,0.939497716894977,1,1,0.939497716894977,0.968805179517363
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,766,"40, 19, 47, 65","rf_probs",0,791,984,225,0.3955,0.445633802816901,0,0.778543307086614,0.445633802816901,0.566821927624507,"rf_probs",0,397,502,112,0.392680514342235,0.441601779755284,0,0.779960707269155,0.441601779755284,0.563920454545455,"rf_probs",0,394,482,113,0.398382204246714,0.449771689497717,0,0.777120315581854,0.449771689497717,0.569775849602314
