"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,775,"18, 67, 73, 41, 80, 71, 13, 39, 79, 26, 15, 60, 21, 65, 75, 70, 25, 10, 72, 46, 17, 51, 68, 58, 23, 24, 57, 64, 12, 42, 20, 59","rf_probs",0,381,658,461,0.254,0.36669874879692,0,0.45249406175772,0.36669874879692,0.405103668261563,"rf_probs",0,114,232,158,0.226190476190476,0.329479768786127,0,0.419117647058824,0.329479768786127,0.368932038834951,"rf_probs",0,267,426,303,0.268072289156627,0.385281385281385,0,0.468421052631579,0.385281385281385,0.422802850356295
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,775,"18, 67, 73, 41, 80, 71, 13, 39, 79, 26, 15, 60, 21, 65, 75, 70, 25, 10, 72, 46, 17, 51, 68, 58, 23, 24, 57, 64, 12, 42, 20, 59","rf_class",451,1003,36,10,0.969333333333333,0.965351299326275,0.978308026030369,0.990128331688055,0.965351299326275,0.977582846003899,"rf_class",152,340,6,6,0.976190476190476,0.982658959537572,0.962025316455696,0.982658959537572,0.982658959537572,0.982658959537572,"rf_class",299,663,30,4,0.965863453815261,0.956709956709957,0.986798679867987,0.99400299850075,0.956709956709957,0.975
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,776,"11, 16, 3, 77, 47, 14, 78, 7, 68, 18, 64, 29, 20, 38, 15, 53, 2, 9, 32, 60, 46, 31, 40, 4, 22, 27, 17, 58, 33, 61, 74, 25","IRT",433,1008,51,8,0.960666666666667,0.951841359773371,0.981859410430839,0.992125984251969,0.951841359773371,0.971566265060241,"IRT",134,320,15,2,0.963906581740977,0.955223880597015,0.985294117647059,0.993788819875776,0.955223880597015,0.974124809741248,"IRT",299,688,36,6,0.959183673469388,0.950276243093923,0.980327868852459,0.99135446685879,0.950276243093923,0.970380818053597
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,776,"11, 16, 3, 77, 47, 14, 78, 7, 68, 18, 64, 29, 20, 38, 15, 53, 2, 9, 32, 60, 46, 31, 40, 4, 22, 27, 17, 58, 33, 61, 74, 25","rf_probs",0,399,660,441,0.266,0.376770538243626,0,0.475,0.376770538243626,0.420221169036335,"rf_probs",0,120,215,136,0.254777070063694,0.358208955223881,0,0.46875,0.358208955223881,0.406091370558376,"rf_probs",0,279,445,305,0.271137026239067,0.385359116022099,0,0.477739726027397,0.385359116022099,0.426605504587156
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,776,"11, 16, 3, 77, 47, 14, 78, 7, 68, 18, 64, 29, 20, 38, 15, 53, 2, 9, 32, 60, 46, 31, 40, 4, 22, 27, 17, 58, 33, 61, 74, 25","rf_class",417,1018,41,24,0.956666666666667,0.961284230406043,0.945578231292517,0.976967370441459,0.961284230406043,0.969062351261304,"rf_class",126,322,13,10,0.951167728237792,0.961194029850746,0.926470588235294,0.969879518072289,0.961194029850746,0.96551724137931,"rf_class",291,696,28,14,0.959183673469388,0.961325966850829,0.954098360655738,0.980281690140845,0.961325966850829,0.97071129707113
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,777,"22, 54, 73, 71, 26, 14, 39, 70, 9, 12, 78, 53, 33, 13, 11, 5, 40, 69, 64, 43, 67, 65, 31, 76, 7, 60, 1, 47, 48, 10, 21, 2","IRT",425,1013,49,13,0.958666666666667,0.953860640301318,0.970319634703196,0.987329434697856,0.953860640301318,0.970306513409962,"IRT",150,341,8,8,0.968441814595661,0.977077363896848,0.949367088607595,0.977077363896848,0.977077363896848,0.977077363896848,"IRT",275,672,41,5,0.953675730110775,0.94249649368864,0.982142857142857,0.99261447562777,0.94249649368864,0.966906474820144
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,777,"22, 54, 73, 71, 26, 14, 39, 70, 9, 12, 78, 53, 33, 13, 11, 5, 40, 69, 64, 43, 67, 65, 31, 76, 7, 60, 1, 47, 48, 10, 21, 2","rf_probs",0,388,674,438,0.258666666666667,0.365348399246704,0,0.469733656174334,0.365348399246704,0.411016949152542,"rf_probs",0,106,243,158,0.209072978303748,0.303724928366762,0,0.401515151515151,0.303724928366762,0.34584013050571,"rf_probs",0,282,431,280,0.283987915407855,0.395511921458626,0,0.501779359430605,0.395511921458626,0.442352941176471
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,777,"22, 54, 73, 71, 26, 14, 39, 70, 9, 12, 78, 53, 33, 13, 11, 5, 40, 69, 64, 43, 67, 65, 31, 76, 7, 60, 1, 47, 48, 10, 21, 2","rf_class",411,1023,39,27,0.956,0.963276836158192,0.938356164383562,0.974285714285714,0.963276836158192,0.96875,"rf_class",140,343,6,18,0.952662721893491,0.982808022922636,0.886075949367089,0.950138504155125,0.982808022922636,0.966197183098592,"rf_class",271,680,33,9,0.957703927492447,0.953716690042076,0.967857142857143,0.986937590711176,0.953716690042076,0.970042796005706
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,778,"40, 59, 41, 66, 50, 15, 34, 30, 80, 76, 62, 6, 55, 51, 75, 16, 78, 23, 36, 22, 74, 12, 69, 19, 33, 42, 56, 68, 38, 64, 77, 43","IRT",416,1030,35,19,0.964,0.967136150234742,0.95632183908046,0.981887511916111,0.967136150234742,0.97445600756859,"IRT",124,373,5,9,0.972602739726027,0.986772486772487,0.932330827067669,0.976439790575916,0.986772486772487,0.981578947368421,"IRT",292,657,30,10,0.959555106167846,0.956331877729258,0.966887417218543,0.985007496251874,0.956331877729258,0.970457902511078
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,778,"40, 59, 41, 66, 50, 15, 34, 30, 80, 76, 62, 6, 55, 51, 75, 16, 78, 23, 36, 22, 74, 12, 69, 19, 33, 42, 56, 68, 38, 64, 77, 43","rf_probs",0,386,679,435,0.257333333333333,0.362441314553991,0,0.470158343483557,0.362441314553991,0.409331919406151,"rf_probs",0,146,232,133,0.285714285714286,0.386243386243386,0,0.523297491039427,0.386243386243386,0.444444444444444,"rf_probs",0,240,447,302,0.242669362992922,0.349344978165939,0,0.44280442804428,0.349344978165939,0.390561432058584
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,778,"40, 59, 41, 66, 50, 15, 34, 30, 80, 76, 62, 6, 55, 51, 75, 16, 78, 23, 36, 22, 74, 12, 69, 19, 33, 42, 56, 68, 38, 64, 77, 43","rf_class",415,1022,43,20,0.958,0.95962441314554,0.954022988505747,0.980806142034549,0.95962441314554,0.970099667774086,"rf_class",125,368,10,8,0.964774951076321,0.973544973544973,0.93984962406015,0.978723404255319,0.973544973544973,0.976127320954907,"rf_class",290,654,33,12,0.954499494438827,0.951965065502183,0.960264900662252,0.981981981981982,0.951965065502183,0.966740576496674
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,779,"65, 77, 47, 30, 11, 63, 39, 17, 66, 56, 38, 1, 13, 59, 31, 53, 57, 25, 32, 49, 24, 46, 64, 78, 7, 9, 3, 71, 18, 43, 61, 26","IRT",425,1011,49,15,0.957333333333333,0.95377358490566,0.965909090909091,0.985380116959064,0.95377358490566,0.969319271332694,"IRT",146,320,6,7,0.97286012526096,0.98159509202454,0.954248366013072,0.978593272171254,0.98159509202454,0.980091883614089,"IRT",279,691,43,8,0.950048971596474,0.94141689373297,0.97212543554007,0.988555078683834,0.94141689373297,0.964410327983252
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,779,"65, 77, 47, 30, 11, 63, 39, 17, 66, 56, 38, 1, 13, 59, 31, 53, 57, 25, 32, 49, 24, 46, 64, 78, 7, 9, 3, 71, 18, 43, 61, 26","rf_probs",0,405,655,440,0.27,0.382075471698113,0,0.479289940828402,0.382075471698113,0.425196850393701,"rf_probs",0,116,210,153,0.242171189979123,0.355828220858896,0,0.431226765799257,0.355828220858896,0.389915966386555,"rf_probs",0,289,445,287,0.28305582761998,0.393732970027248,0,0.501736111111111,0.393732970027248,0.441221374045802
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,779,"65, 77, 47, 30, 11, 63, 39, 17, 66, 56, 38, 1, 13, 59, 31, 53, 57, 25, 32, 49, 24, 46, 64, 78, 7, 9, 3, 71, 18, 43, 61, 26","rf_class",417,1014,46,23,0.954,0.956603773584906,0.947727272727273,0.977820636451302,0.956603773584906,0.967095851216023,"rf_class",144,318,8,9,0.964509394572025,0.975460122699387,0.941176470588235,0.972477064220184,0.975460122699387,0.973966309341501,"rf_class",273,696,38,14,0.949069539666993,0.948228882833787,0.951219512195122,0.980281690140845,0.948228882833787,0.96398891966759
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,780,"6, 37, 79, 2, 18, 70, 3, 49, 60, 80, 31, 15, 59, 12, 7, 44, 24, 5, 64, 38, 45, 48, 41, 35, 9, 62, 11, 33, 28, 29, 20, 78","IRT",430,1019,37,14,0.966,0.964962121212121,0.968468468468468,0.986447241045499,0.964962121212121,0.975586404978458,"IRT",129,346,11,7,0.963488843813387,0.969187675070028,0.948529411764706,0.980169971671388,0.969187675070028,0.974647887323944,"IRT",301,673,26,7,0.967229394240318,0.962804005722461,0.977272727272727,0.989705882352941,0.962804005722461,0.976069615663524
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,780,"6, 37, 79, 2, 18, 70, 3, 49, 60, 80, 31, 15, 59, 12, 7, 44, 24, 5, 64, 38, 45, 48, 41, 35, 9, 62, 11, 33, 28, 29, 20, 78","rf_probs",0,369,687,444,0.246,0.349431818181818,0,0.453874538745387,0.349431818181818,0.394863563402889,"rf_probs",0,127,230,136,0.257606490872211,0.355742296918768,0,0.482889733840304,0.355742296918768,0.409677419354839,"rf_probs",0,242,457,308,0.240317775571003,0.34620886981402,0,0.44,0.34620886981402,0.387510008006405
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,780,"6, 37, 79, 2, 18, 70, 3, 49, 60, 80, 31, 15, 59, 12, 7, 44, 24, 5, 64, 38, 45, 48, 41, 35, 9, 62, 11, 33, 28, 29, 20, 78","rf_class",415,1023,33,29,0.958666666666667,0.96875,0.934684684684685,0.972433460076046,0.96875,0.970588235294118,"rf_class",127,347,10,9,0.961460446247465,0.971988795518207,0.933823529411765,0.974719101123595,0.971988795518207,0.973352033660589,"rf_class",288,676,23,20,0.957298907646475,0.967095851216023,0.935064935064935,0.971264367816092,0.967095851216023,0.969175627240143
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,781,"7, 39, 48, 72, 64, 16, 42, 57, 6, 20, 40, 37, 78, 23, 43, 34, 47, 9, 46, 62, 27, 71, 26, 22, 33, 67, 8, 76, 36, 54, 29, 15","IRT",447,984,66,3,0.954,0.937142857142857,0.993333333333333,0.996960486322188,0.937142857142857,0.966126656848306,"IRT",149,343,7,1,0.984,0.98,0.993333333333333,0.997093023255814,0.98,0.988472622478386,"IRT",298,641,59,2,0.939,0.915714285714286,0.993333333333333,0.996889580093313,0.915714285714286,0.95457930007446
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,781,"7, 39, 48, 72, 64, 16, 42, 57, 6, 20, 40, 37, 78, 23, 43, 34, 47, 9, 46, 62, 27, 71, 26, 22, 33, 67, 8, 76, 36, 54, 29, 15","rf_probs",0,391,659,450,0.260666666666667,0.372380952380952,0,0.464922711058264,0.372380952380952,0.413537810682179,"rf_probs",0,127,223,150,0.254,0.362857142857143,0,0.458483754512635,0.362857142857143,0.405103668261563,"rf_probs",0,264,436,300,0.264,0.377142857142857,0,0.468085106382979,0.377142857142857,0.417721518987342
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,781,"7, 39, 48, 72, 64, 16, 42, 57, 6, 20, 40, 37, 78, 23, 43, 34, 47, 9, 46, 62, 27, 71, 26, 22, 33, 67, 8, 76, 36, 54, 29, 15","rf_class",419,1010,40,31,0.952666666666667,0.961904761904762,0.931111111111111,0.970220941402498,0.961904761904762,0.966044954567193,"rf_class",137,347,3,13,0.968,0.991428571428571,0.913333333333333,0.963888888888889,0.991428571428571,0.977464788732394,"rf_class",282,663,37,18,0.945,0.947142857142857,0.94,0.973568281938326,0.947142857142857,0.960173787110789
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,782,"62, 7, 3, 75, 2, 9, 5, 56, 78, 49, 76, 77, 25, 15, 61, 65, 67, 31, 39, 52, 74, 66, 33, 29, 59, 64, 22, 6, 17, 27, 73, 16","IRT",444,1007,36,13,0.967333333333333,0.965484180249281,0.971553610503282,0.987254901960784,0.965484180249281,0.976248182258846,"IRT",154,345,7,8,0.970817120622568,0.980113636363636,0.950617283950617,0.977337110481586,0.980113636363636,0.978723404255319,"IRT",290,662,29,5,0.96551724137931,0.958031837916064,0.983050847457627,0.992503748125937,0.958031837916064,0.974963181148748
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,782,"62, 7, 3, 75, 2, 9, 5, 56, 78, 49, 76, 77, 25, 15, 61, 65, 67, 31, 39, 52, 74, 66, 33, 29, 59, 64, 22, 6, 17, 27, 73, 16","rf_probs",0,337,706,457,0.224666666666667,0.323106423777565,0,0.424433249370277,0.323106423777565,0.366902558519325,"rf_probs",0,118,234,162,0.229571984435798,0.335227272727273,0,0.421428571428571,0.335227272727273,0.373417721518987,"rf_probs",0,219,472,295,0.22210953346856,0.316931982633864,0,0.426070038910506,0.316931982633864,0.363485477178423
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,782,"62, 7, 3, 75, 2, 9, 5, 56, 78, 49, 76, 77, 25, 15, 61, 65, 67, 31, 39, 52, 74, 66, 33, 29, 59, 64, 22, 6, 17, 27, 73, 16","rf_class",433,1017,26,24,0.966666666666667,0.975071907957814,0.947483588621444,0.976945244956772,0.975071907957814,0.976007677543186,"rf_class",154,347,5,8,0.974708171206226,0.985795454545455,0.950617283950617,0.977464788732394,0.985795454545455,0.981612446958982,"rf_class",279,670,21,16,0.962474645030426,0.969609261939218,0.945762711864407,0.97667638483965,0.969609261939218,0.973129992737836
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,783,"63, 15, 54, 36, 24, 58, 21, 13, 12, 49, 55, 30, 31, 5, 61, 67, 37, 38, 41, 71, 72, 57, 9, 29, 53, 48, 25, 16, 62, 46, 51, 7","IRT",430,1001,43,26,0.954,0.958812260536398,0.942982456140351,0.974683544303797,0.958812260536398,0.966682761950748,"IRT",138,361,12,13,0.952290076335878,0.967828418230563,0.913907284768212,0.96524064171123,0.967828418230563,0.966532797858099,"IRT",292,640,31,13,0.954918032786885,0.953800298062593,0.957377049180328,0.980091883614089,0.953800298062593,0.966767371601209
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,783,"63, 15, 54, 36, 24, 58, 21, 13, 12, 49, 55, 30, 31, 5, 61, 67, 37, 38, 41, 71, 72, 57, 9, 29, 53, 48, 25, 16, 62, 46, 51, 7","rf_probs",0,390,654,456,0.26,0.373563218390805,0,0.460992907801418,0.373563218390805,0.412698412698413,"rf_probs",0,135,238,151,0.25763358778626,0.361930294906166,0,0.472027972027972,0.361930294906166,0.409711684370258,"rf_probs",0,255,416,305,0.261270491803279,0.380029806259314,0,0.455357142857143,0.380029806259314,0.41429731925264
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,783,"63, 15, 54, 36, 24, 58, 21, 13, 12, 49, 55, 30, 31, 5, 61, 67, 37, 38, 41, 71, 72, 57, 9, 29, 53, 48, 25, 16, 62, 46, 51, 7","rf_class",425,1000,44,31,0.95,0.957854406130268,0.932017543859649,0.969932104752667,0.957854406130268,0.963855421686747,"rf_class",138,359,14,13,0.948473282442748,0.962466487935657,0.913907284768212,0.96505376344086,0.962466487935657,0.963758389261745,"rf_class",287,641,30,18,0.950819672131147,0.955290611028316,0.940983606557377,0.972685887708649,0.955290611028316,0.96390977443609
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,784,"79, 40, 50, 21, 6, 13, 52, 18, 61, 73, 1, 74, 53, 59, 48, 70, 29, 51, 77, 8, 67, 16, 27, 58, 30, 32, 10, 39, 56, 76, 25, 22","IRT",457,1002,22,19,0.972666666666667,0.978515625,0.960084033613445,0.981390793339863,0.978515625,0.979951100244499,"IRT",159,338,5,11,0.968810916179337,0.985422740524781,0.935294117647059,0.968481375358166,0.985422740524781,0.976878612716763,"IRT",298,664,17,8,0.97467071935157,0.97503671071953,0.973856209150327,0.988095238095238,0.97503671071953,0.981522542498152
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,784,"79, 40, 50, 21, 6, 13, 52, 18, 61, 73, 1, 74, 53, 59, 48, 70, 29, 51, 77, 8, 67, 16, 27, 58, 30, 32, 10, 39, 56, 76, 25, 22","rf_probs",0,359,665,476,0.239333333333333,0.3505859375,0,0.429940119760479,0.3505859375,0.386229155459925,"rf_probs",0,114,229,170,0.222222222222222,0.332361516034985,0,0.401408450704225,0.332361516034985,0.363636363636364,"rf_probs",0,245,436,306,0.24822695035461,0.359765051395007,0,0.44464609800363,0.359765051395007,0.397727272727273
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,784,"79, 40, 50, 21, 6, 13, 52, 18, 61, 73, 1, 74, 53, 59, 48, 70, 29, 51, 77, 8, 67, 16, 27, 58, 30, 32, 10, 39, 56, 76, 25, 22","rf_class",445,1003,21,31,0.965333333333333,0.9794921875,0.934873949579832,0.970019342359768,0.9794921875,0.974732750242954,"rf_class",152,336,7,18,0.951267056530214,0.979591836734694,0.894117647058824,0.949152542372881,0.979591836734694,0.964131994261119,"rf_class",293,667,14,13,0.972644376899696,0.979441997063142,0.957516339869281,0.980882352941176,0.979441997063142,0.980161645848641
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,785,"34, 41, 24, 18, 79, 51, 39, 15, 45, 42, 6, 1, 7, 21, 46, 27, 3, 2, 59, 13, 9, 5, 36, 30, 44, 65, 60, 32, 73, 72, 55, 43","IRT",436,1005,47,12,0.960666666666667,0.95532319391635,0.973214285714286,0.988200589970501,0.95532319391635,0.97148380860319,"IRT",127,339,19,4,0.952965235173824,0.946927374301676,0.969465648854962,0.988338192419825,0.946927374301676,0.967189728958631,"IRT",309,666,28,8,0.964391691394659,0.959654178674352,0.974763406940063,0.98813056379822,0.959654178674352,0.973684210526316
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,785,"34, 41, 24, 18, 79, 51, 39, 15, 45, 42, 6, 1, 7, 21, 46, 27, 3, 2, 59, 13, 9, 5, 36, 30, 44, 65, 60, 32, 73, 72, 55, 43","rf_probs",0,341,711,448,0.227333333333333,0.324144486692015,0,0.432192648922687,0.324144486692015,0.370450841933732,"rf_probs",0,111,247,131,0.226993865030675,0.310055865921788,0,0.458677685950413,0.310055865921788,0.37,"rf_probs",0,230,464,317,0.227497527200791,0.331412103746398,0,0.420475319926874,0.331412103746398,0.370668815471394
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,785,"34, 41, 24, 18, 79, 51, 39, 15, 45, 42, 6, 1, 7, 21, 46, 27, 3, 2, 59, 13, 9, 5, 36, 30, 44, 65, 60, 32, 73, 72, 55, 43","rf_class",422,1016,36,26,0.958666666666667,0.965779467680608,0.941964285714286,0.975047984644914,0.965779467680608,0.970391595033429,"rf_class",124,345,13,7,0.959100204498977,0.963687150837989,0.946564885496183,0.980113636363636,0.963687150837989,0.971830985915493,"rf_class",298,671,23,19,0.958456973293769,0.96685878962536,0.94006309148265,0.972463768115942,0.96685878962536,0.969653179190751
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,786,"17, 67, 47, 65, 78, 79, 24, 66, 22, 51, 50, 5, 27, 72, 43, 32, 80, 21, 1, 62, 68, 40, 52, 2, 11, 20, 15, 34, 26, 46, 69, 48","IRT",438,995,47,20,0.955333333333333,0.95489443378119,0.956331877729258,0.980295566502463,0.95489443378119,0.967428293631502,"IRT",137,331,7,14,0.957055214723926,0.979289940828402,0.907284768211921,0.959420289855072,0.979289940828402,0.969253294289897,"IRT",301,664,40,6,0.954500494559842,0.943181818181818,0.980456026058632,0.991044776119403,0.943181818181818,0.966521106259098
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,786,"17, 67, 47, 65, 78, 79, 24, 66, 22, 51, 50, 5, 27, 72, 43, 32, 80, 21, 1, 62, 68, 40, 52, 2, 11, 20, 15, 34, 26, 46, 69, 48","rf_probs",0,340,702,458,0.226666666666667,0.326295585412668,0,0.426065162907268,0.326295585412668,0.369565217391304,"rf_probs",0,98,240,151,0.20040899795501,0.289940828402367,0,0.393574297188755,0.289940828402367,0.333901192504259,"rf_probs",0,242,462,307,0.239366963402572,0.34375,0,0.4408014571949,0.34375,0.386272944932163
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,786,"17, 67, 47, 65, 78, 79, 24, 66, 22, 51, 50, 5, 27, 72, 43, 32, 80, 21, 1, 62, 68, 40, 52, 2, 11, 20, 15, 34, 26, 46, 69, 48","rf_class",428,1010,32,30,0.958666666666667,0.969289827255278,0.934497816593886,0.971153846153846,0.969289827255278,0.970220941402498,"rf_class",135,332,6,16,0.955010224948875,0.982248520710059,0.894039735099338,0.954022988505747,0.982248520710059,0.967930029154519,"rf_class",293,678,26,14,0.960435212660732,0.963068181818182,0.954397394136808,0.979768786127168,0.963068181818182,0.97134670487106
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,787,"40, 67, 61, 9, 30, 10, 29, 17, 35, 34, 23, 69, 18, 53, 2, 4, 64, 19, 22, 8, 5, 37, 6, 71, 72, 60, 54, 24, 39, 46, 51, 13","IRT",440,1005,41,14,0.963333333333333,0.960803059273423,0.969162995594714,0.986261040235525,0.960803059273423,0.973365617433414,"IRT",152,321,8,8,0.967280163599182,0.975683890577508,0.95,0.975683890577508,0.975683890577508,0.975683890577508,"IRT",288,684,33,6,0.961424332344214,0.95397489539749,0.979591836734694,0.991304347826087,0.95397489539749,0.97228144989339
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,787,"40, 67, 61, 9, 30, 10, 29, 17, 35, 34, 23, 69, 18, 53, 2, 4, 64, 19, 22, 8, 5, 37, 6, 71, 72, 60, 54, 24, 39, 46, 51, 13","rf_probs",0,416,630,454,0.277333333333333,0.397705544933078,0,0.47816091954023,0.397705544933078,0.434237995824635,"rf_probs",0,141,188,160,0.288343558282209,0.428571428571429,0,0.46843853820598,0.428571428571429,0.447619047619048,"rf_probs",0,275,442,294,0.272007912957468,0.383542538354254,0,0.483304042179262,0.383542538354254,0.427682737169518
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,787,"40, 67, 61, 9, 30, 10, 29, 17, 35, 34, 23, 69, 18, 53, 2, 4, 64, 19, 22, 8, 5, 37, 6, 71, 72, 60, 54, 24, 39, 46, 51, 13","rf_class",431,1016,30,23,0.964666666666667,0.97131931166348,0.949339207048458,0.97786333012512,0.97131931166348,0.974580335731415,"rf_class",150,323,6,10,0.967280163599182,0.981762917933131,0.9375,0.96996996996997,0.981762917933131,0.97583081570997,"rf_class",281,693,24,13,0.963402571711177,0.96652719665272,0.95578231292517,0.981586402266289,0.96652719665272,0.973998594518623
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,788,"16, 36, 46, 76, 75, 21, 78, 3, 33, 65, 57, 70, 12, 1, 4, 50, 9, 64, 28, 45, 79, 54, 51, 14, 59, 71, 2, 20, 74, 52, 77, 66","IRT",420,1027,41,12,0.964666666666667,0.961610486891386,0.972222222222222,0.988450433108758,0.961610486891386,0.97484575225439,"IRT",125,349,9,5,0.971311475409836,0.974860335195531,0.961538461538462,0.985875706214689,0.974860335195531,0.980337078651685,"IRT",295,678,32,7,0.961462450592885,0.954929577464789,0.97682119205298,0.98978102189781,0.954929577464789,0.972043010752688
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,788,"16, 36, 46, 76, 75, 21, 78, 3, 33, 65, 57, 70, 12, 1, 4, 50, 9, 64, 28, 45, 79, 54, 51, 14, 59, 71, 2, 20, 74, 52, 77, 66","rf_probs",0,420,648,432,0.28,0.393258426966292,0,0.492957746478873,0.393258426966292,0.4375,"rf_probs",0,129,229,130,0.264344262295082,0.360335195530726,0,0.498069498069498,0.360335195530726,0.418152350081037,"rf_probs",0,291,419,302,0.287549407114625,0.409859154929577,0,0.490725126475548,0.409859154929577,0.446661550268611
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,788,"16, 36, 46, 76, 75, 21, 78, 3, 33, 65, 57, 70, 12, 1, 4, 50, 9, 64, 28, 45, 79, 54, 51, 14, 59, 71, 2, 20, 74, 52, 77, 66","rf_class",407,1022,46,25,0.952666666666667,0.956928838951311,0.94212962962963,0.976122254059217,0.956928838951311,0.966430260047281,"rf_class",121,347,11,9,0.959016393442623,0.96927374301676,0.930769230769231,0.974719101123595,0.96927374301676,0.971988795518207,"rf_class",286,675,35,16,0.949604743083004,0.950704225352113,0.947019867549669,0.97684515195369,0.950704225352113,0.963597430406852
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,789,"68, 57, 8, 17, 7, 31, 35, 71, 47, 5, 69, 74, 72, 20, 30, 73, 51, 46, 15, 65, 52, 26, 60, 43, 34, 63, 39, 77, 79, 25, 4, 58","IRT",430,1001,57,12,0.954,0.946124763705104,0.972850678733032,0.988153998025666,0.946124763705104,0.966682761950748,"IRT",146,334,19,10,0.943025540275049,0.946175637393768,0.935897435897436,0.970930232558139,0.946175637393768,0.958393113342898,"IRT",284,667,38,2,0.959636730575177,0.946099290780142,0.993006993006993,0.997010463378176,0.946099290780142,0.970887918486172
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,789,"68, 57, 8, 17, 7, 31, 35, 71, 47, 5, 69, 74, 72, 20, 30, 73, 51, 46, 15, 65, 52, 26, 60, 43, 34, 63, 39, 77, 79, 25, 4, 58","rf_probs",0,391,667,442,0.260666666666667,0.369565217391304,0,0.469387755102041,0.369565217391304,0.413537810682179,"rf_probs",0,139,214,156,0.273084479371316,0.393767705382436,0,0.471186440677966,0.393767705382436,0.429012345679012,"rf_probs",0,252,453,286,0.254288597376387,0.357446808510638,0,0.468401486988848,0.357446808510638,0.405470635559131
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,789,"68, 57, 8, 17, 7, 31, 35, 71, 47, 5, 69, 74, 72, 20, 30, 73, 51, 46, 15, 65, 52, 26, 60, 43, 34, 63, 39, 77, 79, 25, 4, 58","rf_class",425,1009,49,17,0.956,0.953686200378072,0.961538461538462,0.983430799220273,0.953686200378072,0.968330134357006,"rf_class",143,340,13,13,0.948919449901768,0.963172804532578,0.916666666666667,0.963172804532578,0.963172804532578,0.963172804532578,"rf_class",282,669,36,4,0.959636730575177,0.948936170212766,0.986013986013986,0.99405646359584,0.948936170212766,0.970972423802613
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,790,"52, 3, 51, 9, 7, 6, 60, 47, 41, 78, 1, 66, 10, 49, 43, 8, 28, 80, 45, 21, 26, 13, 40, 31, 57, 15, 53, 25, 2, 11, 29, 17","IRT",433,1022,26,19,0.97,0.975190839694656,0.957964601769911,0.981748318924111,0.975190839694656,0.978458592628052,"IRT",133,371,4,12,0.969230769230769,0.989333333333333,0.917241379310345,0.968668407310705,0.989333333333333,0.978891820580475,"IRT",300,651,22,7,0.970408163265306,0.967310549777117,0.977198697068404,0.98936170212766,0.967310549777117,0.978211870773854
