"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,894,"35, 21, 25, 68","rf_class",214,1722,51,13,0.968,0.971235194585448,0.94273127753304,0.992507204610951,0.971235194585448,0.98175598631699,"rf_class",102,880,27,1,0.972277227722772,0.970231532524807,0.990291262135922,0.998864926220204,0.970231532524807,0.984340044742729,"rf_class",112,842,24,12,0.963636363636364,0.972286374133949,0.903225806451613,0.985948477751756,0.972286374133949,0.97906976744186
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,895,"60, 71, 62, 27","IRT",242,1670,83,5,0.956,0.952652595550485,0.979757085020243,0.997014925373134,0.952652595550485,0.974329054842474,"IRT",127,806,42,1,0.95594262295082,0.950471698113208,0.9921875,0.998760842627014,0.950471698113208,0.974018126888218,"IRT",115,864,41,4,0.9560546875,0.954696132596685,0.966386554621849,0.995391705069124,0.954696132596685,0.974619289340101
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,895,"60, 71, 62, 27","rf_probs",0,689,1064,247,0.3445,0.393040501996577,0,0.736111111111111,0.393040501996577,0.512458162885831,"rf_probs",0,313,535,128,0.320696721311475,0.369103773584906,0,0.709750566893424,0.369103773584906,0.485647788983708,"rf_probs",0,376,529,119,0.3671875,0.415469613259669,0,0.75959595959596,0.415469613259669,0.537142857142857
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,895,"60, 71, 62, 27","rf_class",218,1729,24,29,0.9735,0.986309184255562,0.882591093117409,0.983503981797497,0.986309184255562,0.984904585588152,"rf_class",117,835,13,11,0.975409836065574,0.984669811320755,0.9140625,0.986997635933806,0.984669811320755,0.985832349468713,"rf_class",101,894,11,18,0.9716796875,0.987845303867403,0.848739495798319,0.980263157894737,0.987845303867403,0.984039625756742
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,896,"51, 27, 25, 61","IRT",227,1725,38,10,0.976,0.978445830969938,0.957805907172996,0.994236311239193,0.978445830969938,0.986277873070326,"IRT",117,836,20,2,0.977435897435897,0.976635514018692,0.983193277310924,0.997613365155131,0.976635514018692,0.987012987012987,"IRT",110,889,18,8,0.974634146341463,0.980154355016538,0.932203389830508,0.99108138238573,0.980154355016538,0.985587583148559
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,896,"51, 27, 25, 61","rf_probs",0,757,1006,237,0.3785,0.429381735677822,0,0.761569416498994,0.429381735677822,0.549147624229235,"rf_probs",0,364,492,119,0.373333333333333,0.425233644859813,0,0.753623188405797,0.425233644859813,0.543689320388349,"rf_probs",0,393,514,118,0.383414634146341,0.43329658213892,0,0.76908023483366,0.43329658213892,0.554301833568406
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,896,"51, 27, 25, 61","rf_class",218,1730,33,19,0.974,0.981281905842314,0.919831223628692,0.989136649514008,0.981281905842314,0.985193621867882,"rf_class",112,843,13,7,0.979487179487179,0.98481308411215,0.941176470588235,0.991764705882353,0.98481308411215,0.988276670574443,"rf_class",106,887,20,12,0.968780487804878,0.977949283351709,0.898305084745763,0.986651835372636,0.977949283351709,0.982281284606866
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,897,"44, 46, 58, 8","IRT",243,1713,34,10,0.978,0.980538065254722,0.960474308300395,0.994196169471851,0.980538065254722,0.987319884726225,"IRT",123,825,19,5,0.975308641975309,0.977488151658768,0.9609375,0.993975903614458,0.977488151658768,0.985663082437276,"IRT",120,888,15,5,0.980544747081712,0.983388704318937,0.96,0.994400895856663,0.983388704318937,0.988864142538975
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,897,"44, 46, 58, 8","rf_probs",0,736,1011,253,0.368,0.421293646250716,0,0.744186046511628,0.421293646250716,0.538011695906433,"rf_probs",0,321,523,128,0.330246913580247,0.380331753554502,0,0.714922048997773,0.380331753554502,0.496519721577726,"rf_probs",0,415,488,125,0.403696498054475,0.459579180509413,0,0.768518518518518,0.459579180509413,0.575190575190575
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,897,"44, 46, 58, 8","rf_class",225,1721,26,28,0.973,0.985117344018317,0.889328063241107,0.98399085191538,0.985117344018317,0.984553775743707,"rf_class",114,827,17,14,0.968106995884774,0.979857819905213,0.890625,0.983353151010702,0.979857819905213,0.98160237388724,"rf_class",111,894,9,14,0.977626459143969,0.990033222591362,0.888,0.984581497797357,0.990033222591362,0.987299834345665
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,898,"69, 35, 67, 60","IRT",241,1695,56,8,0.968,0.968018275271274,0.967871485943775,0.995302407516148,0.968018275271274,0.981470758540822,"IRT",122,851,32,1,0.967196819085487,0.963759909399774,0.991869918699187,0.998826291079812,0.963759909399774,0.980979827089337,"IRT",119,844,24,7,0.968812877263581,0.972350230414747,0.944444444444444,0.991774383078731,0.972350230414747,0.981966259453171
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,898,"69, 35, 67, 60","rf_probs",0,691,1060,249,0.3455,0.394631639063392,0,0.735106382978723,0.394631639063392,0.513563730955035,"rf_probs",0,349,534,123,0.346918489065606,0.39524348810872,0,0.739406779661017,0.39524348810872,0.515129151291513,"rf_probs",0,342,526,126,0.344064386317907,0.394009216589862,0,0.730769230769231,0.394009216589862,0.511976047904192
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,898,"69, 35, 67, 60","rf_class",212,1713,38,37,0.9625,0.97829811536265,0.85140562248996,0.978857142857143,0.97829811536265,0.978577549271637,"rf_class",109,854,29,14,0.957256461232604,0.967157417893545,0.886178861788618,0.983870967741935,0.967157417893545,0.975442604226156,"rf_class",103,859,9,23,0.967806841046278,0.98963133640553,0.817460317460317,0.973922902494331,0.98963133640553,0.981714285714286
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,899,"1, 14, 59, 30","IRT",243,1704,50,3,0.9735,0.971493728620296,0.98780487804878,0.998242530755712,0.971493728620296,0.984686506789945,"IRT",100,840,23,0,0.976116303219107,0.973348783314021,1,1,0.973348783314021,0.986494421608925,"IRT",143,864,27,3,0.971070395371263,0.96969696969697,0.979452054794521,0.996539792387543,0.96969696969697,0.982935153583618
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,899,"1, 14, 59, 30","rf_probs",0,659,1095,246,0.3295,0.375712656784493,0,0.728176795580111,0.375712656784493,0.495675065814216,"rf_probs",0,348,515,100,0.361370716510903,0.40324449594438,0,0.776785714285714,0.40324449594438,0.530892448512586,"rf_probs",0,311,580,146,0.299903567984571,0.349046015712682,0,0.680525164113786,0.349046015712682,0.461424332344214
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,899,"1, 14, 59, 30","rf_class",227,1717,37,19,0.972,0.978905359179019,0.922764227642276,0.98905529953917,0.978905359179019,0.983954154727794,"rf_class",95,850,13,5,0.981308411214953,0.984936268829664,0.95,0.994152046783626,0.984936268829664,0.989522700814901,"rf_class",132,867,24,14,0.963355834136933,0.973063973063973,0.904109589041096,0.98410896708286,0.973063973063973,0.978555304740406
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,900,"27, 11, 32, 13","IRT",229,1695,69,7,0.962,0.960884353741497,0.970338983050847,0.995887191539365,0.960884353741497,0.978072706289671,"IRT",112,848,36,1,0.962888665997994,0.959276018099548,0.991150442477876,0.998822143698469,0.959276018099548,0.97864974033468,"IRT",117,847,33,6,0.96111665004985,0.9625,0.951219512195122,0.992966002344666,0.9625,0.977495672244662
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,900,"27, 11, 32, 13","rf_probs",0,695,1069,236,0.3475,0.393990929705215,0,0.746509129967777,0.393990929705215,0.515769944341373,"rf_probs",0,335,549,113,0.336008024072217,0.3789592760181,0,0.747767857142857,0.3789592760181,0.503003003003003,"rf_probs",0,360,520,123,0.358923230309073,0.409090909090909,0,0.745341614906832,0.409090909090909,0.528246515040352
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,900,"27, 11, 32, 13","rf_class",200,1726,38,36,0.963,0.978458049886621,0.847457627118644,0.979568671963678,0.978458049886621,0.979013045944413,"rf_class",91,864,20,22,0.957873620862588,0.97737556561086,0.805309734513274,0.975169300225734,0.97737556561086,0.976271186440678,"rf_class",109,862,18,14,0.968095712861416,0.979545454545454,0.886178861788618,0.984018264840183,0.979545454545454,0.981776765375854
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,901,"36, 28, 9, 26","IRT",233,1697,62,8,0.965,0.964752700397953,0.966804979253112,0.995307917888563,0.964752700397953,0.979792147806005,"IRT",123,858,29,6,0.965551181102362,0.967305524239008,0.953488372093023,0.993055555555556,0.967305524239008,0.980011422044546,"IRT",110,839,33,2,0.964430894308943,0.962155963302752,0.982142857142857,0.997621878715815,0.962155963302752,0.979568009340339
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,901,"36, 28, 9, 26","rf_probs",0,749,1010,241,0.3745,0.425810119386015,0,0.756565656565657,0.425810119386015,0.544925427428156,"rf_probs",0,364,523,129,0.358267716535433,0.410372040586246,0,0.738336713995943,0.410372040586246,0.527536231884058,"rf_probs",0,385,487,112,0.391260162601626,0.44151376146789,0,0.774647887323944,0.44151376146789,0.56245434623813
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,901,"36, 28, 9, 26","rf_class",217,1720,39,24,0.9685,0.977828311540648,0.900414937759336,0.986238532110092,0.977828311540648,0.982015415358264,"rf_class",117,873,14,12,0.974409448818898,0.984216459977452,0.906976744186046,0.986440677966102,0.984216459977452,0.985327313769752,"rf_class",100,847,25,12,0.96239837398374,0.971330275229358,0.892857142857143,0.986030267753201,0.971330275229358,0.978625072212594
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,902,"20, 22, 47, 3","IRT",235,1710,49,6,0.9725,0.972143263217737,0.975103734439834,0.996503496503496,0.972143263217737,0.984172661870504,"IRT",126,876,27,3,0.970930232558139,0.970099667774086,0.976744186046512,0.996587030716723,0.970099667774086,0.983164983164983,"IRT",109,834,22,3,0.974173553719008,0.974299065420561,0.973214285714286,0.996415770609319,0.974299065420561,0.985233313644418
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,902,"20, 22, 47, 3","rf_probs",0,745,1014,241,0.3725,0.42353610005685,0,0.755578093306288,0.42353610005685,0.542805100182149,"rf_probs",0,360,543,129,0.348837209302326,0.398671096345515,0,0.736196319018405,0.398671096345515,0.517241379310345,"rf_probs",0,385,471,112,0.397727272727273,0.449766355140187,0,0.774647887323944,0.449766355140187,0.569105691056911
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,902,"20, 22, 47, 3","rf_class",219,1731,28,22,0.975,0.98408186469585,0.908713692946058,0.987450085567598,0.98408186469585,0.985763097949886,"rf_class",119,889,14,10,0.976744186046512,0.984496124031008,0.922480620155039,0.988876529477197,0.984496124031008,0.986681465038846,"rf_class",100,842,14,12,0.973140495867769,0.983644859813084,0.892857142857143,0.985948477751756,0.983644859813084,0.984795321637427
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,903,"42, 9, 70, 30","IRT",249,1691,55,5,0.97,0.968499427262314,0.980314960629921,0.997051886792453,0.968499427262314,0.982568274259152,"IRT",126,855,29,2,0.969367588932806,0.967194570135747,0.984375,0.997666277712952,0.967194570135747,0.982194141298105,"IRT",123,836,26,3,0.970647773279352,0.969837587006961,0.976190476190476,0.99642431466031,0.969837587006961,0.982951205173427
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,903,"42, 9, 70, 30","rf_probs",0,658,1088,254,0.329,0.376861397479954,0,0.721491228070175,0.376861397479954,0.495109104589917,"rf_probs",0,315,569,128,0.311264822134387,0.356334841628959,0,0.711060948081264,0.356334841628959,0.474755086661643,"rf_probs",0,343,519,126,0.347165991902834,0.397911832946636,0,0.73134328358209,0.397911832946636,0.515401953418482
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,903,"42, 9, 70, 30","rf_class",229,1728,18,25,0.9785,0.989690721649485,0.901574803149606,0.985738733599544,0.989690721649485,0.987710774507002,"rf_class",120,873,11,8,0.981225296442688,0.987556561085973,0.9375,0.990919409761635,0.987556561085973,0.989235127478754,"rf_class",109,855,7,17,0.975708502024291,0.991879350348028,0.865079365079365,0.980504587155963,0.991879350348028,0.986159169550173
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,904,"20, 35, 9, 79","IRT",229,1705,58,8,0.967,0.967101531480431,0.966244725738397,0.995329830706363,0.967101531480431,0.981012658227848,"IRT",102,860,27,3,0.969758064516129,0.9695603156708,0.971428571428571,0.996523754345307,0.9695603156708,0.982857142857143,"IRT",127,845,31,5,0.964285714285714,0.964611872146119,0.962121212121212,0.994117647058824,0.964611872146119,0.979142526071842
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,904,"20, 35, 9, 79","rf_probs",0,706,1057,237,0.353,0.40045377197958,0,0.748674443266172,0.40045377197958,0.52180339985218,"rf_probs",0,341,546,105,0.34375,0.384441939120631,0,0.76457399103139,0.384441939120631,0.511627906976744,"rf_probs",0,365,511,132,0.362103174603175,0.416666666666667,0,0.734406438631791,0.416666666666667,0.531682447195921
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,904,"20, 35, 9, 79","rf_class",218,1733,30,19,0.9755,0.98298355076574,0.919831223628692,0.989155251141553,0.98298355076574,0.986059743954481,"rf_class",97,873,14,8,0.977822580645161,0.984216459977452,0.923809523809524,0.990919409761635,0.984216459977452,0.987556561085973,"rf_class",121,860,16,11,0.973214285714286,0.981735159817352,0.916666666666667,0.987370838117107,0.981735159817352,0.984544934172868
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,905,"31, 13, 18, 55","IRT",243,1663,94,0,0.953,0.946499715424018,1,1,0.946499715424018,0.972514619883041,"IRT",129,840,47,0,0.953740157480315,0.947012401352875,1,1,0.947012401352875,0.972785176606833,"IRT",114,823,47,0,0.952235772357724,0.945977011494253,1,1,0.945977011494253,0.972238629651506
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,905,"31, 13, 18, 55","rf_probs",0,704,1053,243,0.352,0.400682982356289,0,0.743400211193242,0.400682982356289,0.520710059171598,"rf_probs",0,351,536,129,0.345472440944882,0.395715896279594,0,0.73125,0.395715896279594,0.51353328456474,"rf_probs",0,353,517,114,0.358739837398374,0.405747126436782,0,0.755888650963597,0.405747126436782,0.528047868362005
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,905,"31, 13, 18, 55","rf_class",220,1728,29,23,0.974,0.983494593056346,0.905349794238683,0.98686464877213,0.983494593056346,0.985176738882554,"rf_class",115,870,17,14,0.969488188976378,0.980834272829763,0.891472868217054,0.984162895927602,0.980834272829763,0.982495765104461,"rf_class",105,858,12,9,0.978658536585366,0.986206896551724,0.921052631578947,0.98961937716263,0.986206896551724,0.987910189982729
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,906,"6, 40, 18, 50","IRT",221,1727,48,4,0.974,0.972957746478873,0.982222222222222,0.997689196995956,0.972957746478873,0.985168282943525,"IRT",118,899,22,3,0.976007677543186,0.976112920738328,0.975206611570248,0.996674057649667,0.976112920738328,0.986286341195831,"IRT",103,828,26,1,0.971816283924843,0.969555035128806,0.990384615384615,0.998793727382388,0.969555035128806,0.983957219251337
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,906,"6, 40, 18, 50","rf_probs",0,697,1078,225,0.3485,0.392676056338028,0,0.755965292841649,0.392676056338028,0.516870596959585,"rf_probs",0,344,577,121,0.330134357005758,0.373507057546145,0,0.739784946236559,0.373507057546145,0.496392496392496,"rf_probs",0,353,501,104,0.368475991649269,0.413348946135831,0,0.772428884026258,0.413348946135831,0.538520213577422
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,906,"6, 40, 18, 50","rf_class",213,1743,32,12,0.978,0.981971830985915,0.946666666666667,0.993162393162393,0.981971830985915,0.987535410764873,"rf_class",113,906,15,8,0.977927063339731,0.98371335504886,0.933884297520661,0.991247264770241,0.98371335504886,0.987465940054496,"rf_class",100,837,17,4,0.978079331941545,0.980093676814988,0.961538461538462,0.995243757431629,0.980093676814988,0.987610619469027
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,907,"41, 18, 3, 40","IRT",246,1698,51,5,0.972,0.970840480274443,0.9800796812749,0.997064004697592,0.970840480274443,0.9837775202781,"IRT",128,832,31,2,0.966767371601209,0.964078794901506,0.984615384615385,0.997601918465228,0.964078794901506,0.980553918680024,"IRT",118,866,20,3,0.977159880834161,0.977426636568849,0.975206611570248,0.996547756041427,0.977426636568849,0.986894586894587
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,907,"41, 18, 3, 40","rf_probs",0,751,998,251,0.3755,0.429388221841052,0,0.749500998003992,0.429388221841052,0.545983278807706,"rf_probs",0,366,497,130,0.368580060422961,0.424101969872538,0,0.737903225806452,0.424101969872538,0.538631346578367,"rf_probs",0,385,501,121,0.382323733862959,0.434537246049661,0,0.760869565217391,0.434537246049661,0.55316091954023
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,907,"41, 18, 3, 40","rf_class",220,1728,21,31,0.974,0.987993138936535,0.876494023904382,0.982376350198977,0.987993138936535,0.985176738882554,"rf_class",114,848,15,16,0.968781470292044,0.982618771726535,0.876923076923077,0.981481481481482,0.982618771726535,0.982049797336422,"rf_class",106,880,6,15,0.979145978152929,0.993227990970655,0.87603305785124,0.983240223463687,0.993227990970655,0.98820887142055
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,908,"58, 10, 48, 25","IRT",237,1709,43,11,0.973,0.975456621004566,0.955645161290323,0.993604651162791,0.975456621004566,0.984447004608295,"IRT",111,862,18,5,0.976907630522088,0.979545454545454,0.956896551724138,0.994232987312572,0.979545454545454,0.986834573554665,"IRT",126,847,25,6,0.969123505976096,0.971330275229358,0.954545454545455,0.992966002344666,0.971330275229358,0.982028985507246
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,908,"58, 10, 48, 25","rf_probs",0,707,1045,248,0.3535,0.403538812785388,0,0.740314136125654,0.403538812785388,0.522349464351681,"rf_probs",0,328,552,116,0.329317269076305,0.372727272727273,0,0.738738738738739,0.372727272727273,0.495468277945619,"rf_probs",0,379,493,132,0.377490039840637,0.434633027522936,0,0.741682974559687,0.434633027522936,0.548083875632683
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,908,"58, 10, 48, 25","rf_class",220,1725,27,28,0.9725,0.98458904109589,0.887096774193548,0.984027381631489,0.98458904109589,0.984308131241084,"rf_class",102,867,13,14,0.97289156626506,0.985227272727273,0.879310344827586,0.98410896708286,0.985227272727273,0.984667802385009,"rf_class",118,858,14,14,0.972111553784861,0.98394495412844,0.893939393939394,0.98394495412844,0.98394495412844,0.98394495412844
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,909,"40, 65, 69, 6","IRT",243,1705,49,3,0.974,0.972063854047891,0.98780487804878,0.99824355971897,0.972063854047891,0.984979780473715,"IRT",110,856,25,1,0.973790322580645,0.971623155505108,0.990990990990991,0.998833138856476,0.971623155505108,0.985040276179517,"IRT",133,849,24,2,0.974206349206349,0.972508591065292,0.985185185185185,0.99764982373678,0.972508591065292,0.98491879350348
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,909,"40, 65, 69, 6","rf_probs",0,694,1060,246,0.347,0.395667046750285,0,0.738297872340426,0.395667046750285,0.515219005196733,"rf_probs",0,343,538,111,0.345766129032258,0.389330306469921,0,0.755506607929515,0.389330306469921,0.513857677902622,"rf_probs",0,351,522,135,0.348214285714286,0.402061855670103,0,0.722222222222222,0.402061855670103,0.516556291390729
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,909,"40, 65, 69, 6","rf_class",231,1728,26,15,0.9795,0.985176738882554,0.939024390243902,0.991394148020654,0.985176738882554,0.98827566485559,"rf_class",102,864,17,9,0.973790322580645,0.980703745743473,0.918918918918919,0.989690721649485,0.980703745743473,0.985176738882554,"rf_class",129,864,9,6,0.985119047619048,0.989690721649485,0.955555555555556,0.993103448275862,0.989690721649485,0.991394148020654
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,910,"15, 34, 40, 58","IRT",229,1711,59,1,0.97,0.966666666666667,0.995652173913044,0.999415887850467,0.966666666666667,0.982768523836875,"IRT",131,857,27,0,0.973399014778325,0.969457013574661,1,1,0.969457013574661,0.984491671453188,"IRT",98,854,32,1,0.966497461928934,0.963882618510158,0.98989898989899,0.998830409356725,0.963882618510158,0.981045376220563
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,910,"15, 34, 40, 58","rf_probs",0,719,1051,230,0.3595,0.406214689265537,0,0.757639620653319,0.406214689265537,0.528870908422214,"rf_probs",0,347,537,131,0.341871921182266,0.392533936651584,0,0.725941422594142,0.392533936651584,0.509544787077827,"rf_probs",0,372,514,99,0.377664974619289,0.419864559819413,0,0.789808917197452,0.419864559819413,0.548268238761975
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,910,"15, 34, 40, 58","rf_class",215,1747,23,15,0.981,0.987005649717514,0.934782608695652,0.991486946651532,0.987005649717514,0.989241223103058,"rf_class",126,872,12,5,0.983251231527094,0.986425339366516,0.961832061068702,0.994298745724059,0.986425339366516,0.990346394094265,"rf_class",89,875,11,10,0.978680203045685,0.987584650112867,0.898989898989899,0.988700564971751,0.987584650112867,0.988142292490119
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,911,"13, 37, 36, 20","IRT",245,1687,66,2,0.966,0.962350256702795,0.991902834008097,0.998815867377146,0.962350256702795,0.980244044160372,"IRT",120,826,30,0,0.969262295081967,0.964953271028037,1,1,0.964953271028037,0.982164090368609,"IRT",125,861,36,2,0.962890625,0.959866220735786,0.984251968503937,0.997682502896871,0.959866220735786,0.978409090909091
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,911,"13, 37, 36, 20","rf_probs",0,659,1094,247,0.3295,0.37592698231603,0,0.727373068432671,0.37592698231603,0.495675065814216,"rf_probs",0,309,547,120,0.316598360655738,0.360981308411215,0,0.72027972027972,0.360981308411215,0.480933852140078,"rf_probs",0,350,547,127,0.341796875,0.390189520624303,0,0.733752620545073,0.390189520624303,0.509461426491994
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,911,"13, 37, 36, 20","rf_class",211,1736,17,36,0.9735,0.99030233884769,0.854251012145749,0.979683972911964,0.99030233884769,0.984964539007092,"rf_class",104,848,8,16,0.975409836065574,0.990654205607477,0.866666666666667,0.981481481481482,0.990654205607477,0.986046511627907,"rf_class",107,888,9,20,0.9716796875,0.989966555183946,0.84251968503937,0.977973568281938,0.989966555183946,0.98393351800554
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,912,"76, 1, 67, 49","IRT",225,1703,71,1,0.964,0.959977452085682,0.995575221238938,0.999413145539906,0.959977452085682,0.979298447383554,"IRT",109,847,33,0,0.966632962588473,0.9625,1,1,0.9625,0.980891719745223,"IRT",116,856,38,1,0.961424332344214,0.957494407158837,0.991452991452991,0.998833138856476,0.957494407158837,0.977727013135351
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,912,"76, 1, 67, 49","rf_probs",0,707,1067,226,0.3535,0.398534385569335,0,0.757770632368703,0.398534385569335,0.522349464351681,"rf_probs",0,344,536,109,0.347826086956522,0.390909090909091,0,0.759381898454746,0.390909090909091,0.516129032258065,"rf_probs",0,363,531,117,0.359050445103858,0.406040268456376,0,0.75625,0.406040268456376,0.528384279475983
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,912,"76, 1, 67, 49","rf_class",215,1739,35,11,0.977,0.980270574971815,0.951327433628319,0.993714285714286,0.980270574971815,0.98694665153235,"rf_class",105,866,14,4,0.981799797775531,0.984090909090909,0.963302752293578,0.995402298850575,0.984090909090909,0.989714285714286,"rf_class",110,873,21,7,0.972304648862512,0.976510067114094,0.94017094017094,0.992045454545455,0.976510067114094,0.984216459977452
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,913,"30, 2, 59, 61","IRT",249,1691,59,1,0.97,0.966285714285714,0.996,0.999408983451537,0.966285714285714,0.982568274259152,"IRT",114,828,32,1,0.966153846153846,0.962790697674419,0.991304347826087,0.998793727382388,0.962790697674419,0.980461811722913,"IRT",135,863,27,0,0.973658536585366,0.969662921348315,1,1,0.969662921348315,0.984597832287507
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,913,"30, 2, 59, 61","rf_probs",0,649,1101,250,0.3245,0.370857142857143,0,0.721913236929922,0.370857142857143,0.489996224990563,"rf_probs",0,316,544,115,0.324102564102564,0.367441860465116,0,0.733178654292343,0.367441860465116,0.489542989930287,"rf_probs",0,333,557,135,0.324878048780488,0.374157303370787,0,0.711538461538462,0.374157303370787,0.490427098674521
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,913,"30, 2, 59, 61","rf_class",233,1725,25,17,0.979,0.985714285714286,0.932,0.990241102181401,0.985714285714286,0.987972508591065,"rf_class",107,844,16,8,0.975384615384615,0.981395348837209,0.930434782608696,0.990610328638498,0.981395348837209,0.985981308411215,"rf_class",126,881,9,9,0.982439024390244,0.989887640449438,0.933333333333333,0.989887640449438,0.989887640449438,0.989887640449438
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,914,"29, 39, 53, 14","IRT",238,1694,67,1,0.966,0.961953435547984,0.99581589958159,0.999410029498525,0.961953435547984,0.980324074074074,"IRT",125,851,38,0,0.962524654832347,0.957255343082115,1,1,0.957255343082115,0.97816091954023,"IRT",113,843,29,1,0.969574036511156,0.966743119266055,0.991228070175439,0.998815165876777,0.966743119266055,0.982517482517483
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,914,"29, 39, 53, 14","rf_probs",0,698,1063,239,0.349,0.396365701306076,0,0.744930629669157,0.396365701306076,0.517420311341734,"rf_probs",0,345,544,125,0.340236686390533,0.388076490438695,0,0.734042553191489,0.388076490438695,0.507726269315673,"rf_probs",0,353,519,114,0.358012170385396,0.404816513761468,0,0.755888650963597,0.404816513761468,0.527259148618372
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,914,"29, 39, 53, 14","rf_class",221,1726,35,18,0.9735,0.980124929017604,0.924686192468619,0.989678899082569,0.980124929017604,0.984878744650499,"rf_class",116,871,18,9,0.973372781065089,0.979752530933633,0.928,0.989772727272727,0.979752530933633,0.984737139626908,"rf_class",105,855,17,9,0.973630831643002,0.980504587155963,0.921052631578947,0.989583333333333,0.980504587155963,0.985023041474654
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,915,"45, 56, 24, 57","IRT",224,1702,72,2,0.963,0.959413754227734,0.991150442477876,0.998826291079812,0.959413754227734,0.978723404255319,"IRT",109,863,31,2,0.967164179104478,0.965324384787472,0.981981981981982,0.997687861271676,0.965324384787472,0.981239340534395,"IRT",115,839,41,0,0.958793969849246,0.953409090909091,1,1,0.953409090909091,0.976148923792903
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,915,"45, 56, 24, 57","rf_probs",0,764,1010,226,0.382,0.430665163472379,0,0.771717171717172,0.430665163472379,0.552821997105644,"rf_probs",0,371,523,111,0.369154228855721,0.414988814317673,0,0.769709543568465,0.414988814317673,0.539244186046512,"rf_probs",0,393,487,115,0.394974874371859,0.446590909090909,0,0.773622047244094,0.446590909090909,0.566282420749279
