"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"b",FALSE,0,2,794,"35, 18, 30, 1, 4, 36, 10, 7, 37, 34, 33, 38, 11, 28, 39, 19","rf_class",384,984,85,47,0.912,0.920486435921422,0.890951276102088,0.954413191076625,0.920486435921422,0.937142857142857,"rf_class",127,333,13,27,0.92,0.96242774566474,0.824675324675325,0.925,0.96242774566474,0.943342776203966,"rf_class",257,651,72,20,0.908,0.900414937759336,0.927797833935018,0.970193740685544,0.900414937759336,0.934002869440459
2000,1000,40,0.3,0.4,"b",FALSE,0,2,795,"21, 8, 39, 14, 7, 38, 5, 22, 32, 26, 29, 27, 6, 4, 19, 24","IRT",341,974,77,108,0.876666666666667,0.926736441484301,0.759465478841871,0.900184842883549,0.926736441484301,0.913267698077825,"IRT",50,347,0,101,0.79718875502008,1,0.33112582781457,0.774553571428571,1,0.872955974842767,"IRT",291,627,77,7,0.916167664670659,0.890625,0.976510067114094,0.988958990536278,0.890625,0.937219730941704
2000,1000,40,0.3,0.4,"b",FALSE,0,2,795,"21, 8, 39, 14, 7, 38, 5, 22, 32, 26, 29, 27, 6, 4, 19, 24","rf_probs",1,366,685,448,0.244666666666667,0.348239771646051,0.0022271714922049,0.44963144963145,0.348239771646051,0.392493297587131,"rf_probs",1,113,234,150,0.228915662650602,0.325648414985591,0.00662251655629139,0.429657794676806,0.325648414985591,0.370491803278689,"rf_probs",0,253,451,298,0.25249500998004,0.359375,0,0.459165154264973,0.359375,0.403187250996016
2000,1000,40,0.3,0.4,"b",FALSE,0,2,795,"21, 8, 39, 14, 7, 38, 5, 22, 32, 26, 29, 27, 6, 4, 19, 24","rf_class",404,988,63,45,0.928,0.940057088487155,0.89977728285078,0.956437560503388,0.940057088487155,0.948176583493282,"rf_class",129,328,19,22,0.917670682730924,0.945244956772334,0.854304635761589,0.937142857142857,0.945244956772334,0.941176470588235,"rf_class",275,660,44,23,0.93313373253493,0.9375,0.922818791946309,0.966325036603221,0.9375,0.951694304253785
2000,1000,40,0.3,0.4,"b",FALSE,0,2,796,"18, 20, 40, 14, 24, 4, 22, 27, 25, 23, 11, 8, 36, 30, 21, 6","IRT",345,960,96,99,0.87,0.909090909090909,0.777027027027027,0.906515580736544,0.909090909090909,0.907801418439716,"IRT",55,372,0,97,0.814885496183206,1,0.361842105263158,0.79317697228145,1,0.884661117717004,"IRT",290,588,96,2,0.899590163934426,0.859649122807018,0.993150684931507,0.996610169491525,0.859649122807018,0.923076923076923
2000,1000,40,0.3,0.4,"b",FALSE,0,2,796,"18, 20, 40, 14, 24, 4, 22, 27, 25, 23, 11, 8, 36, 30, 21, 6","rf_probs",0,381,675,444,0.254,0.360795454545455,0,0.461818181818182,0.360795454545455,0.405103668261563,"rf_probs",0,123,249,152,0.234732824427481,0.330645161290323,0,0.447272727272727,0.330645161290323,0.380216383307573,"rf_probs",0,258,426,292,0.264344262295082,0.37719298245614,0,0.469090909090909,0.37719298245614,0.418152350081037
2000,1000,40,0.3,0.4,"b",FALSE,0,2,796,"18, 20, 40, 14, 24, 4, 22, 27, 25, 23, 11, 8, 36, 30, 21, 6","rf_class",406,998,58,38,0.936,0.945075757575758,0.914414414414414,0.963320463320463,0.945075757575758,0.954110898661568,"rf_class",131,361,11,21,0.938931297709924,0.970430107526882,0.861842105263158,0.945026178010471,0.970430107526882,0.957559681697613,"rf_class",275,637,47,17,0.934426229508197,0.931286549707602,0.941780821917808,0.974006116207951,0.931286549707602,0.952167414050822
2000,1000,40,0.3,0.4,"b",FALSE,0,2,797,"5, 2, 38, 9, 40, 11, 24, 10, 13, 34, 21, 6, 3, 18, 7, 23","IRT",323,1002,64,111,0.883333333333333,0.939962476547842,0.744239631336406,0.900269541778976,0.939962476547842,0.919687930243231,"IRT",46,360,0,104,0.796078431372549,1,0.306666666666667,0.775862068965517,1,0.87378640776699,"IRT",277,642,64,7,0.928282828282828,0.909348441926346,0.975352112676056,0.989214175654854,0.909348441926346,0.94760147601476
2000,1000,40,0.3,0.4,"b",FALSE,0,2,797,"5, 2, 38, 9, 40, 11, 24, 10, 13, 34, 21, 6, 3, 18, 7, 23","rf_probs",0,418,648,434,0.278666666666667,0.392120075046904,0,0.490610328638498,0.392120075046904,0.435870698644421,"rf_probs",0,118,242,150,0.231372549019608,0.327777777777778,0,0.440298507462687,0.327777777777778,0.375796178343949,"rf_probs",0,300,406,284,0.303030303030303,0.424929178470255,0,0.513698630136986,0.424929178470255,0.465116279069767
2000,1000,40,0.3,0.4,"b",FALSE,0,2,797,"5, 2, 38, 9, 40, 11, 24, 10, 13, 34, 21, 6, 3, 18, 7, 23","rf_class",389,1004,62,45,0.928666666666667,0.941838649155722,0.896313364055299,0.957102001906578,0.941838649155722,0.949408983451537,"rf_class",122,348,12,28,0.92156862745098,0.966666666666667,0.813333333333333,0.925531914893617,0.966666666666667,0.945652173913044,"rf_class",267,656,50,17,0.932323232323232,0.929178470254957,0.940140845070423,0.974739970282318,0.929178470254957,0.951414068165337
2000,1000,40,0.3,0.4,"b",FALSE,0,2,798,"32, 37, 38, 33, 31, 30, 18, 21, 29, 7, 26, 10, 4, 17, 27, 8","IRT",341,971,74,114,0.874666666666667,0.929186602870813,0.749450549450549,0.894930875576037,0.929186602870813,0.911737089201878,"IRT",40,366,0,109,0.788349514563107,1,0.268456375838926,0.770526315789474,1,0.870392390011891,"IRT",301,605,74,5,0.919796954314721,0.891016200294551,0.983660130718954,0.991803278688525,0.891016200294551,0.938712179984484
2000,1000,40,0.3,0.4,"b",FALSE,0,2,798,"32, 37, 38, 33, 31, 30, 18, 21, 29, 7, 26, 10, 4, 17, 27, 8","rf_probs",0,387,658,455,0.258,0.370334928229665,0,0.459619952494062,0.370334928229665,0.410174880763116,"rf_probs",0,116,250,149,0.225242718446602,0.316939890710383,0,0.437735849056604,0.316939890710383,0.367670364500792,"rf_probs",0,271,408,306,0.275126903553299,0.399116347569956,0,0.469670710571924,0.399116347569956,0.431528662420382
2000,1000,40,0.3,0.4,"b",FALSE,0,2,798,"32, 37, 38, 33, 31, 30, 18, 21, 29, 7, 26, 10, 4, 17, 27, 8","rf_class",391,990,55,64,0.920666666666667,0.947368421052632,0.859340659340659,0.939278937381404,0.947368421052632,0.943306336350643,"rf_class",115,360,6,34,0.922330097087379,0.983606557377049,0.771812080536913,0.913705583756345,0.983606557377049,0.947368421052632,"rf_class",276,630,49,30,0.919796954314721,0.927835051546392,0.901960784313726,0.954545454545455,0.927835051546392,0.94100074682599
2000,1000,40,0.3,0.4,"b",FALSE,0,2,799,"13, 30, 17, 7, 38, 37, 1, 6, 26, 19, 2, 22, 24, 27, 9, 36","IRT",369,916,143,72,0.856666666666667,0.864966949952786,0.836734693877551,0.927125506072874,0.864966949952786,0.894968246213972,"IRT",71,347,0,72,0.853061224489796,1,0.496503496503497,0.828162291169451,1,0.906005221932115,"IRT",298,569,143,0,0.858415841584158,0.799157303370786,1,1,0.799157303370786,0.888368462138954
2000,1000,40,0.3,0.4,"b",FALSE,0,2,799,"13, 30, 17, 7, 38, 37, 1, 6, 26, 19, 2, 22, 24, 27, 9, 36","rf_probs",0,345,714,441,0.23,0.325779036827195,0,0.438931297709924,0.325779036827195,0.373983739837398,"rf_probs",0,92,255,143,0.187755102040816,0.265129682997118,0,0.391489361702128,0.265129682997118,0.316151202749141,"rf_probs",0,253,459,298,0.25049504950495,0.355337078651685,0,0.459165154264973,0.355337078651685,0.400633412509897
2000,1000,40,0.3,0.4,"b",FALSE,0,2,799,"13, 30, 17, 7, 38, 37, 1, 6, 26, 19, 2, 22, 24, 27, 9, 36","rf_class",401,1015,44,40,0.944,0.958451369216242,0.909297052154195,0.962085308056872,0.958451369216242,0.960264900662252,"rf_class",128,341,6,15,0.957142857142857,0.982708933717579,0.895104895104895,0.957865168539326,0.982708933717579,0.970128022759602,"rf_class",273,674,38,25,0.937623762376238,0.946629213483146,0.916107382550336,0.964234620886981,0.946629213483146,0.955350815024805
2000,1000,40,0.3,0.4,"b",FALSE,0,2,800,"38, 18, 37, 12, 30, 4, 5, 25, 32, 16, 10, 9, 22, 8, 1, 27","IRT",339,1003,59,99,0.894666666666667,0.944444444444444,0.773972602739726,0.91016333938294,0.944444444444444,0.926987060998152,"IRT",48,367,0,92,0.818540433925049,1,0.342857142857143,0.799564270152505,1,0.88861985472155,"IRT",291,636,59,7,0.933534743202417,0.915107913669065,0.976510067114094,0.989113530326594,0.915107913669065,0.95067264573991
2000,1000,40,0.3,0.4,"b",FALSE,0,2,800,"38, 18, 37, 12, 30, 4, 5, 25, 32, 16, 10, 9, 22, 8, 1, 27","rf_probs",1,380,682,437,0.254,0.357815442561205,0.00228310502283105,0.465116279069767,0.357815442561205,0.404470463012241,"rf_probs",0,113,254,140,0.222879684418146,0.307901907356948,0,0.446640316205534,0.307901907356948,0.364516129032258,"rf_probs",1,267,428,297,0.269889224572004,0.384172661870504,0.00335570469798658,0.473404255319149,0.384172661870504,0.424146147736299
2000,1000,40,0.3,0.4,"b",FALSE,0,2,800,"38, 18, 37, 12, 30, 4, 5, 25, 32, 16, 10, 9, 22, 8, 1, 27","rf_class",394,1005,57,44,0.932666666666667,0.946327683615819,0.899543378995434,0.958055290753098,0.946327683615819,0.952155376598768,"rf_class",120,354,13,20,0.93491124260355,0.964577656675749,0.857142857142857,0.946524064171123,0.964577656675749,0.955465587044534,"rf_class",274,651,44,24,0.931520644511581,0.936690647482014,0.919463087248322,0.964444444444444,0.936690647482014,0.95036496350365
2000,1000,40,0.3,0.4,"b",FALSE,0,2,801,"4, 32, 26, 6, 28, 8, 14, 13, 25, 2, 16, 23, 22, 24, 27, 30","IRT",369,983,49,99,0.901333333333333,0.952519379844961,0.788461538461538,0.908502772643253,0.952519379844961,0.929990539262062,"IRT",58,335,0,92,0.810309278350515,1,0.386666666666667,0.784543325526932,1,0.879265091863517,"IRT",311,648,49,7,0.944827586206897,0.929698708751793,0.977987421383648,0.989312977099237,0.929698708751793,0.958579881656805
2000,1000,40,0.3,0.4,"b",FALSE,0,2,801,"4, 32, 26, 6, 28, 8, 14, 13, 25, 2, 16, 23, 22, 24, 27, 30","rf_probs",0,349,683,468,0.232666666666667,0.338178294573643,0,0.427172582619339,0.338178294573643,0.377501352082207,"rf_probs",0,94,241,150,0.193814432989691,0.280597014925373,0,0.385245901639344,0.280597014925373,0.324697754749568,"rf_probs",0,255,442,318,0.251231527093596,0.365853658536585,0,0.445026178010471,0.365853658536585,0.401574803149606
2000,1000,40,0.3,0.4,"b",FALSE,0,2,801,"4, 32, 26, 6, 28, 8, 14, 13, 25, 2, 16, 23, 22, 24, 27, 30","rf_class",431,980,52,37,0.940666666666667,0.949612403100775,0.920940170940171,0.96361848574238,0.949612403100775,0.956564177647633,"rf_class",131,324,11,19,0.938144329896907,0.967164179104478,0.873333333333333,0.944606413994169,0.967164179104478,0.95575221238938,"rf_class",300,656,41,18,0.941871921182266,0.941176470588235,0.943396226415094,0.973293768545994,0.941176470588235,0.956965718453683
2000,1000,40,0.3,0.4,"b",FALSE,0,2,802,"9, 34, 29, 38, 11, 23, 36, 17, 26, 24, 18, 22, 10, 27, 31, 20","IRT",365,949,97,89,0.876,0.907265774378585,0.803964757709251,0.914258188824663,0.907265774378585,0.910748560460653,"IRT",73,335,0,88,0.82258064516129,1,0.453416149068323,0.791962174940898,1,0.883905013192612,"IRT",292,614,97,1,0.902390438247012,0.863572433192686,0.996587030716723,0.998373983739837,0.863572433192686,0.926093514328809
2000,1000,40,0.3,0.4,"b",FALSE,0,2,802,"9, 34, 29, 38, 11, 23, 36, 17, 26, 24, 18, 22, 10, 27, 31, 20","rf_probs",0,351,695,454,0.234,0.335564053537285,0,0.436024844720497,0.335564053537285,0.379254457050243,"rf_probs",0,87,248,161,0.175403225806452,0.259701492537313,0,0.350806451612903,0.259701492537313,0.298456260720412,"rf_probs",0,264,447,293,0.262948207171315,0.371308016877637,0,0.473967684021544,0.371308016877637,0.416403785488959
2000,1000,40,0.3,0.4,"b",FALSE,0,2,802,"9, 34, 29, 38, 11, 23, 36, 17, 26, 24, 18, 22, 10, 27, 31, 20","rf_class",407,981,65,47,0.925333333333333,0.937858508604206,0.89647577092511,0.954280155642023,0.937858508604206,0.945998071359691,"rf_class",132,325,10,29,0.921370967741935,0.970149253731343,0.819875776397516,0.918079096045198,0.970149253731343,0.943396226415094,"rf_class",275,656,55,18,0.927290836653386,0.922644163150492,0.938566552901024,0.973293768545994,0.922644163150492,0.947292418772563
2000,1000,40,0.3,0.4,"b",FALSE,0,2,803,"32, 30, 6, 1, 25, 26, 28, 34, 16, 36, 3, 20, 35, 9, 17, 15","IRT",324,978,68,130,0.868,0.934990439770555,0.713656387665198,0.882671480144404,0.934990439770555,0.908077994428969,"IRT",30,351,0,121,0.758964143426295,1,0.198675496688742,0.74364406779661,1,0.852976913730255,"IRT",294,627,68,9,0.922845691382766,0.902158273381295,0.97029702970297,0.985849056603774,0.902158273381295,0.942148760330578
2000,1000,40,0.3,0.4,"b",FALSE,0,2,803,"32, 30, 6, 1, 25, 26, 28, 34, 16, 36, 3, 20, 35, 9, 17, 15","rf_probs",0,401,645,454,0.267333333333333,0.383365200764818,0,0.469005847953216,0.383365200764818,0.421883219358232,"rf_probs",0,107,244,151,0.213147410358566,0.304843304843305,0,0.414728682170543,0.304843304843305,0.351395730706076,"rf_probs",0,294,401,303,0.294589178356713,0.423021582733813,0,0.492462311557789,0.423021582733813,0.455108359133127
2000,1000,40,0.3,0.4,"b",FALSE,0,2,803,"32, 30, 6, 1, 25, 26, 28, 34, 16, 36, 3, 20, 35, 9, 17, 15","rf_class",395,995,51,59,0.926666666666667,0.951242829827916,0.870044052863436,0.944022770398482,0.951242829827916,0.947619047619048,"rf_class",116,344,7,35,0.916334661354582,0.98005698005698,0.768211920529801,0.907651715039578,0.98005698005698,0.942465753424658,"rf_class",279,651,44,24,0.93186372745491,0.936690647482014,0.920792079207921,0.964444444444444,0.936690647482014,0.95036496350365
2000,1000,40,0.3,0.4,"b",FALSE,0,2,804,"39, 4, 36, 33, 7, 25, 22, 21, 19, 40, 10, 3, 20, 28, 16, 26","IRT",342,968,81,109,0.873333333333333,0.92278360343184,0.758314855875831,0.898792943361189,0.92278360343184,0.910630291627469,"IRT",53,353,0,105,0.794520547945205,1,0.335443037974684,0.770742358078603,1,0.870530209617756,"IRT",289,615,81,4,0.914054600606673,0.883620689655172,0.986348122866894,0.993537964458804,0.883620689655172,0.935361216730038
2000,1000,40,0.3,0.4,"b",FALSE,0,2,804,"39, 4, 36, 33, 7, 25, 22, 21, 19, 40, 10, 3, 20, 28, 16, 26","rf_probs",0,377,672,451,0.251333333333333,0.359389895138227,0,0.455314009661836,0.359389895138227,0.401704848161961,"rf_probs",0,101,252,158,0.197651663405088,0.286118980169972,0,0.38996138996139,0.286118980169972,0.330065359477124,"rf_probs",0,276,420,293,0.27906976744186,0.396551724137931,0,0.48506151142355,0.396551724137931,0.436363636363636
2000,1000,40,0.3,0.4,"b",FALSE,0,2,804,"39, 4, 36, 33, 7, 25, 22, 21, 19, 40, 10, 3, 20, 28, 16, 26","rf_class",400,984,65,51,0.922666666666667,0.938036224976168,0.886917960088692,0.950724637681159,0.938036224976168,0.944337811900192,"rf_class",124,343,10,34,0.913894324853229,0.971671388101983,0.784810126582278,0.909814323607427,0.971671388101983,0.93972602739726,"rf_class",276,641,55,17,0.927199191102123,0.920977011494253,0.9419795221843,0.974164133738602,0.920977011494253,0.946824224519941
2000,1000,40,0.3,0.4,"b",FALSE,0,2,805,"31, 35, 10, 23, 11, 37, 21, 40, 7, 19, 2, 18, 24, 17, 12, 4","IRT",350,1007,43,100,0.904666666666667,0.959047619047619,0.777777777777778,0.9096657633243,0.959047619047619,0.933704218822438,"IRT",51,347,0,89,0.817248459958932,1,0.364285714285714,0.795871559633027,1,0.886334610472541,"IRT",299,660,43,11,0.946692991115499,0.938833570412518,0.964516129032258,0.983606557377049,0.938833570412518,0.960698689956332
2000,1000,40,0.3,0.4,"b",FALSE,0,2,805,"31, 35, 10, 23, 11, 37, 21, 40, 7, 19, 2, 18, 24, 17, 12, 4","rf_probs",0,386,664,450,0.257333333333333,0.367619047619048,0,0.461722488038278,0.367619047619048,0.409331919406151,"rf_probs",0,102,245,140,0.209445585215606,0.293948126801153,0,0.421487603305785,0.293948126801153,0.34634974533107,"rf_probs",0,284,419,310,0.28035538005923,0.40398293029872,0,0.478114478114478,0.40398293029872,0.437933693138011
2000,1000,40,0.3,0.4,"b",FALSE,0,2,805,"31, 35, 10, 23, 11, 37, 21, 40, 7, 19, 2, 18, 24, 17, 12, 4","rf_class",409,994,56,41,0.935333333333333,0.946666666666667,0.908888888888889,0.960386473429952,0.946666666666667,0.95347721822542,"rf_class",118,341,6,22,0.942505133470226,0.982708933717579,0.842857142857143,0.939393939393939,0.982708933717579,0.96056338028169,"rf_class",291,653,50,19,0.931885488647581,0.928876244665718,0.938709677419355,0.97172619047619,0.928876244665718,0.949818181818182
2000,1000,40,0.3,0.4,"b",FALSE,0,2,806,"18, 37, 24, 26, 1, 29, 13, 35, 3, 28, 19, 36, 2, 32, 30, 11","IRT",337,987,64,112,0.882666666666667,0.939105613701237,0.750556792873051,0.898089171974522,0.939105613701237,0.918139534883721,"IRT",48,349,0,107,0.787698412698413,1,0.309677419354839,0.765350877192982,1,0.867080745341615,"IRT",289,638,64,5,0.930722891566265,0.908831908831909,0.982993197278912,0.992223950233281,0.908831908831909,0.948698884758364
2000,1000,40,0.3,0.4,"b",FALSE,0,2,806,"18, 37, 24, 26, 1, 29, 13, 35, 3, 28, 19, 36, 2, 32, 30, 11","rf_probs",0,423,628,449,0.282,0.402473834443387,0,0.485091743119266,0.402473834443387,0.4399375975039,"rf_probs",0,122,227,155,0.242063492063492,0.349570200573066,0,0.44043321299639,0.349570200573066,0.389776357827476,"rf_probs",0,301,401,294,0.302208835341365,0.428774928774929,0,0.505882352941176,0.428774928774929,0.464148033924441
2000,1000,40,0.3,0.4,"b",FALSE,0,2,806,"18, 37, 24, 26, 1, 29, 13, 35, 3, 28, 19, 36, 2, 32, 30, 11","rf_class",404,991,60,45,0.93,0.94291151284491,0.89977728285078,0.956563706563707,0.94291151284491,0.949688548155247,"rf_class",129,337,12,26,0.924603174603175,0.965616045845272,0.832258064516129,0.928374655647383,0.965616045845272,0.946629213483146,"rf_class",275,654,48,19,0.932730923694779,0.931623931623932,0.935374149659864,0.971768202080238,0.931623931623932,0.951272727272727
2000,1000,40,0.3,0.4,"b",FALSE,0,2,807,"24, 23, 32, 13, 21, 6, 25, 37, 5, 1, 34, 38, 17, 3, 33, 36","IRT",367,971,84,78,0.892,0.920379146919431,0.824719101123595,0.925643469971401,0.920379146919431,0.923003802281369,"IRT",63,369,0,77,0.848722986247544,1,0.45,0.827354260089686,1,0.905521472392638,"IRT",304,602,84,1,0.91422805247225,0.877551020408163,0.99672131147541,0.998341625207297,0.877551020408163,0.934057408844065
2000,1000,40,0.3,0.4,"b",FALSE,0,2,807,"24, 23, 32, 13, 21, 6, 25, 37, 5, 1, 34, 38, 17, 3, 33, 36","rf_probs",0,363,692,445,0.242,0.344075829383886,0,0.449257425742574,0.344075829383886,0.389694041867955,"rf_probs",0,118,251,140,0.231827111984283,0.319783197831978,0,0.457364341085271,0.319783197831978,0.376395534290271,"rf_probs",0,245,441,305,0.247225025227043,0.357142857142857,0,0.445454545454545,0.357142857142857,0.396440129449838
2000,1000,40,0.3,0.4,"b",FALSE,0,2,807,"24, 23, 32, 13, 21, 6, 25, 37, 5, 1, 34, 38, 17, 3, 33, 36","rf_class",406,1011,44,39,0.944666666666667,0.958293838862559,0.912359550561798,0.962857142857143,0.958293838862559,0.960570071258907,"rf_class",120,359,10,20,0.941060903732809,0.97289972899729,0.857142857142857,0.947229551451187,0.97289972899729,0.959893048128342,"rf_class",286,652,34,19,0.946518668012109,0.950437317784257,0.937704918032787,0.971684053651267,0.950437317784257,0.960943257184967
2000,1000,40,0.3,0.4,"b",FALSE,0,2,808,"39, 36, 12, 40, 8, 29, 24, 17, 18, 23, 6, 31, 11, 28, 14, 26","IRT",319,1015,40,126,0.889333333333333,0.962085308056872,0.71685393258427,0.889570552147239,0.962085308056872,0.924408014571949,"IRT",35,334,0,118,0.757700205338809,1,0.228758169934641,0.738938053097345,1,0.849872773536896,"IRT",284,681,40,8,0.952615992102665,0.944521497919556,0.972602739726027,0.988388969521045,0.944521497919556,0.965957446808511
2000,1000,40,0.3,0.4,"b",FALSE,0,2,808,"39, 36, 12, 40, 8, 29, 24, 17, 18, 23, 6, 31, 11, 28, 14, 26","rf_probs",0,375,680,445,0.25,0.355450236966825,0,0.457317073170732,0.355450236966825,0.4,"rf_probs",0,97,237,153,0.19917864476386,0.290419161676647,0,0.388,0.290419161676647,0.332191780821918,"rf_probs",0,278,443,292,0.274432379072063,0.385575589459085,0,0.487719298245614,0.385575589459085,0.430673896204493
2000,1000,40,0.3,0.4,"b",FALSE,0,2,808,"39, 36, 12, 40, 8, 29, 24, 17, 18, 23, 6, 31, 11, 28, 14, 26","rf_class",404,998,57,41,0.934666666666667,0.945971563981043,0.907865168539326,0.960538979788258,0.945971563981043,0.953199617956065,"rf_class",123,324,10,30,0.917864476386037,0.970059880239521,0.803921568627451,0.915254237288136,0.970059880239521,0.941860465116279,"rf_class",281,674,47,11,0.942744323790721,0.934812760055479,0.962328767123288,0.983941605839416,0.934812760055479,0.958748221906117
2000,1000,40,0.3,0.4,"b",FALSE,0,2,809,"29, 33, 9, 2, 7, 21, 11, 35, 36, 12, 10, 5, 38, 17, 18, 25","IRT",343,980,69,108,0.882,0.934223069590086,0.760532150776053,0.900735294117647,0.934223069590086,0.917173607861488,"IRT",49,336,0,103,0.788934426229508,1,0.322368421052632,0.765375854214123,1,0.867096774193548,"IRT",294,644,69,5,0.926877470355731,0.903225806451613,0.983277591973244,0.992295839753467,0.903225806451613,0.945668135095448
2000,1000,40,0.3,0.4,"b",FALSE,0,2,809,"29, 33, 9, 2, 7, 21, 11, 35, 36, 12, 10, 5, 38, 17, 18, 25","rf_probs",0,407,642,451,0.271333333333333,0.387988560533842,0,0.474358974358974,0.387988560533842,0.426848453067646,"rf_probs",0,101,235,152,0.206967213114754,0.300595238095238,0,0.399209486166008,0.300595238095238,0.34295415959253,"rf_probs",0,306,407,299,0.302371541501976,0.429172510518934,0,0.505785123966942,0.429172510518934,0.464339908952959
2000,1000,40,0.3,0.4,"b",FALSE,0,2,809,"29, 33, 9, 2, 7, 21, 11, 35, 36, 12, 10, 5, 38, 17, 18, 25","rf_class",396,991,58,55,0.924666666666667,0.944709246901811,0.878048780487805,0.947418738049713,0.944709246901811,0.946062052505967,"rf_class",120,328,8,32,0.918032786885246,0.976190476190476,0.789473684210526,0.911111111111111,0.976190476190476,0.942528735632184,"rf_class",276,663,50,23,0.927865612648221,0.929873772791024,0.923076923076923,0.966472303206997,0.929873772791024,0.947819871336669
2000,1000,40,0.3,0.4,"b",FALSE,0,2,810,"16, 6, 21, 39, 17, 28, 4, 33, 23, 36, 8, 19, 5, 20, 10, 26","IRT",388,885,167,60,0.848666666666667,0.841254752851711,0.866071428571429,0.936507936507937,0.841254752851711,0.886329494241362,"IRT",91,342,1,60,0.876518218623482,0.997084548104956,0.602649006622517,0.850746268656716,0.997084548104956,0.918120805369128,"IRT",297,543,166,0,0.834990059642147,0.765867418899859,1,1,0.765867418899859,0.86741214057508
2000,1000,40,0.3,0.4,"b",FALSE,0,2,810,"16, 6, 21, 39, 17, 28, 4, 33, 23, 36, 8, 19, 5, 20, 10, 26","rf_probs",0,399,653,448,0.266,0.379277566539924,0,0.471074380165289,0.379277566539924,0.420221169036335,"rf_probs",0,110,233,151,0.222672064777328,0.32069970845481,0,0.421455938697318,0.32069970845481,0.364238410596027,"rf_probs",0,289,420,297,0.28727634194831,0.407616361071932,0,0.493174061433447,0.407616361071932,0.446332046332046
2000,1000,40,0.3,0.4,"b",FALSE,0,2,810,"16, 6, 21, 39, 17, 28, 4, 33, 23, 36, 8, 19, 5, 20, 10, 26","rf_class",409,972,80,39,0.920666666666667,0.923954372623574,0.912946428571429,0.961424332344214,0.923954372623574,0.942317014057198,"rf_class",126,325,18,25,0.912955465587045,0.947521865889213,0.834437086092715,0.928571428571429,0.947521865889213,0.937950937950938,"rf_class",283,647,62,14,0.924453280318091,0.912552891396333,0.952861952861953,0.978819969742814,0.912552891396333,0.944525547445256
2000,1000,40,0.3,0.4,"b",FALSE,0,2,811,"17, 40, 29, 13, 4, 16, 6, 2, 34, 11, 38, 10, 33, 27, 35, 36","IRT",358,921,127,94,0.852666666666667,0.87881679389313,0.792035398230089,0.907389162561576,0.87881679389313,0.892874454677654,"IRT",62,340,0,93,0.812121212121212,1,0.4,0.785219399538106,1,0.879689521345408,"IRT",296,581,127,1,0.872636815920398,0.820621468926554,0.996632996632997,0.998281786941581,0.820621468926554,0.90077519379845
2000,1000,40,0.3,0.4,"b",FALSE,0,2,811,"17, 40, 29, 13, 4, 16, 6, 2, 34, 11, 38, 10, 33, 27, 35, 36","rf_probs",1,352,696,451,0.235333333333333,0.33587786259542,0.00221238938053097,0.438356164383562,0.33587786259542,0.380334954078876,"rf_probs",1,97,243,154,0.197979797979798,0.285294117647059,0.00645161290322581,0.386454183266932,0.285294117647059,0.328257191201354,"rf_probs",0,255,453,297,0.253731343283582,0.360169491525424,0,0.46195652173913,0.360169491525424,0.404761904761905
2000,1000,40,0.3,0.4,"b",FALSE,0,2,811,"17, 40, 29, 13, 4, 16, 6, 2, 34, 11, 38, 10, 33, 27, 35, 36","rf_class",398,980,68,54,0.918666666666667,0.935114503816794,0.880530973451327,0.947775628626692,0.935114503816794,0.941402497598463,"rf_class",123,330,10,32,0.915151515151515,0.970588235294118,0.793548387096774,0.911602209944751,0.970588235294118,0.94017094017094,"rf_class",275,650,58,22,0.920398009950249,0.918079096045198,0.925925925925926,0.967261904761905,0.918079096045198,0.942028985507246
2000,1000,40,0.3,0.4,"b",FALSE,0,2,812,"9, 31, 5, 20, 36, 1, 6, 39, 40, 2, 8, 38, 30, 12, 21, 17","IRT",367,949,88,96,0.877333333333333,0.915139826422372,0.792656587473002,0.908133971291866,0.915139826422372,0.911623439000961,"IRT",63,346,0,94,0.813121272365805,1,0.401273885350318,0.786363636363636,1,0.880407124681934,"IRT",304,603,88,2,0.909729187562688,0.872648335745297,0.993464052287582,0.996694214876033,0.872648335745297,0.930555555555556
2000,1000,40,0.3,0.4,"b",FALSE,0,2,812,"9, 31, 5, 20, 36, 1, 6, 39, 40, 2, 8, 38, 30, 12, 21, 17","rf_probs",0,344,693,463,0.229333333333333,0.331726133076181,0,0.426270136307311,0.331726133076181,0.373101952277657,"rf_probs",0,95,251,157,0.188866799204771,0.274566473988439,0,0.376984126984127,0.274566473988439,0.317725752508361,"rf_probs",0,249,442,306,0.24974924774323,0.360347322720695,0,0.448648648648649,0.360347322720695,0.399678972712681
