"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",TRUE,0,2,956,"37, 32, 36, 8, 5, 27, 18, 24, 15, 33, 6, 23, 20, 3, 12, 7","IRT",80,160,8,2,0.96,0.952380952380952,0.975609756097561,0.987654320987654,0.952380952380952,0.96969696969697,"IRT",15,28,1,0,0.977272727272727,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",65,132,7,2,0.956310679611651,0.949640287769784,0.970149253731343,0.985074626865672,0.949640287769784,0.967032967032967
400,100,40,0.3,0.4,"b",TRUE,0,2,956,"37, 32, 36, 8, 5, 27, 18, 24, 15, 33, 6, 23, 20, 3, 12, 7","rf_probs",0,65,103,82,0.26,0.386904761904762,0,0.442176870748299,0.386904761904762,0.412698412698413,"rf_probs",0,6,23,15,0.136363636363636,0.206896551724138,0,0.285714285714286,0.206896551724138,0.24,"rf_probs",0,59,80,67,0.286407766990291,0.424460431654676,0,0.468253968253968,0.424460431654676,0.445283018867925
400,100,40,0.3,0.4,"b",TRUE,0,2,956,"37, 32, 36, 8, 5, 27, 18, 24, 15, 33, 6, 23, 20, 3, 12, 7","rf_class",78,161,7,4,0.956,0.958333333333333,0.951219512195122,0.975757575757576,0.958333333333333,0.966966966966967,"rf_class",13,29,0,2,0.954545454545455,1,0.866666666666667,0.935483870967742,1,0.966666666666667,"rf_class",65,132,7,2,0.956310679611651,0.949640287769784,0.970149253731343,0.985074626865672,0.949640287769784,0.967032967032967
400,100,40,0.3,0.4,"b",TRUE,0,2,957,"10, 37, 26, 15, 3, 35, 19, 27, 24, 38, 29, 4, 34, 22, 14, 8","IRT",66,174,7,3,0.96,0.961325966850829,0.956521739130435,0.983050847457627,0.961325966850829,0.972067039106145,"IRT",17,34,1,0,0.980769230769231,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",49,140,6,3,0.954545454545455,0.958904109589041,0.942307692307692,0.979020979020979,0.958904109589041,0.968858131487889
400,100,40,0.3,0.4,"b",TRUE,0,2,957,"10, 37, 26, 15, 3, 35, 19, 27, 24, 38, 29, 4, 34, 22, 14, 8","rf_probs",0,78,103,69,0.312,0.430939226519337,0,0.530612244897959,0.430939226519337,0.475609756097561,"rf_probs",0,22,13,17,0.423076923076923,0.628571428571429,0,0.564102564102564,0.628571428571429,0.594594594594595,"rf_probs",0,56,90,52,0.282828282828283,0.383561643835616,0,0.518518518518518,0.383561643835616,0.440944881889764
400,100,40,0.3,0.4,"b",TRUE,0,2,957,"10, 37, 26, 15, 3, 35, 19, 27, 24, 38, 29, 4, 34, 22, 14, 8","rf_class",61,171,10,8,0.928,0.94475138121547,0.884057971014493,0.955307262569832,0.94475138121547,0.95,"rf_class",15,33,2,2,0.923076923076923,0.942857142857143,0.882352941176471,0.942857142857143,0.942857142857143,0.942857142857143,"rf_class",46,138,8,6,0.929292929292929,0.945205479452055,0.884615384615385,0.958333333333333,0.945205479452055,0.951724137931034
400,100,40,0.3,0.4,"b",TRUE,0,2,958,"6, 34, 35, 39, 33, 38, 17, 29, 8, 30, 3, 27, 32, 18, 31, 12","IRT",76,166,7,1,0.968,0.959537572254335,0.987012987012987,0.994011976047904,0.959537572254335,0.976470588235294,"IRT",19,29,0,0,1,1,1,1,1,1,"IRT",57,137,7,1,0.96039603960396,0.951388888888889,0.982758620689655,0.992753623188406,0.951388888888889,0.971631205673759
400,100,40,0.3,0.4,"b",TRUE,0,2,958,"6, 34, 35, 39, 33, 38, 17, 29, 8, 30, 3, 27, 32, 18, 31, 12","rf_probs",0,78,95,77,0.312,0.450867052023121,0,0.503225806451613,0.450867052023121,0.475609756097561,"rf_probs",0,13,16,19,0.270833333333333,0.448275862068966,0,0.40625,0.448275862068966,0.426229508196721,"rf_probs",0,65,79,58,0.321782178217822,0.451388888888889,0,0.528455284552846,0.451388888888889,0.48689138576779
400,100,40,0.3,0.4,"b",TRUE,0,2,958,"6, 34, 35, 39, 33, 38, 17, 29, 8, 30, 3, 27, 32, 18, 31, 12","rf_class",75,162,11,2,0.948,0.936416184971098,0.974025974025974,0.98780487804878,0.936416184971098,0.961424332344214,"rf_class",19,27,2,0,0.958333333333333,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"rf_class",56,135,9,2,0.945544554455445,0.9375,0.96551724137931,0.985401459854015,0.9375,0.96085409252669
400,100,40,0.3,0.4,"b",TRUE,0,2,959,"32, 26, 15, 36, 39, 13, 7, 4, 18, 33, 29, 16, 35, 38, 1, 40","IRT",65,164,19,2,0.916,0.896174863387978,0.970149253731343,0.987951807228916,0.896174863387978,0.939828080229226,"IRT",9,31,6,0,0.869565217391304,0.837837837837838,1,1,0.837837837837838,0.911764705882353,"IRT",56,133,13,2,0.926470588235294,0.910958904109589,0.96551724137931,0.985185185185185,0.910958904109589,0.94661921708185
400,100,40,0.3,0.4,"b",TRUE,0,2,959,"32, 26, 15, 36, 39, 13, 7, 4, 18, 33, 29, 16, 35, 38, 1, 40","rf_probs",0,101,82,67,0.404,0.551912568306011,0,0.601190476190476,0.551912568306011,0.575498575498575,"rf_probs",0,30,7,9,0.652173913043478,0.810810810810811,0,0.769230769230769,0.810810810810811,0.789473684210526,"rf_probs",0,71,75,58,0.348039215686274,0.486301369863014,0,0.550387596899225,0.486301369863014,0.516363636363636
400,100,40,0.3,0.4,"b",TRUE,0,2,959,"32, 26, 15, 36, 39, 13, 7, 4, 18, 33, 29, 16, 35, 38, 1, 40","rf_class",60,167,16,7,0.908,0.912568306010929,0.895522388059702,0.959770114942529,0.912568306010929,0.935574229691877,"rf_class",8,31,6,1,0.847826086956522,0.837837837837838,0.888888888888889,0.96875,0.837837837837838,0.898550724637681,"rf_class",52,136,10,6,0.92156862745098,0.931506849315068,0.896551724137931,0.957746478873239,0.931506849315068,0.944444444444444
400,100,40,0.3,0.4,"b",TRUE,0,2,960,"14, 18, 2, 1, 40, 17, 13, 25, 37, 35, 10, 31, 8, 19, 4, 22","IRT",65,170,6,9,0.94,0.965909090909091,0.878378378378378,0.949720670391061,0.965909090909091,0.957746478873239,"IRT",9,40,3,0,0.942307692307692,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",56,130,3,9,0.939393939393939,0.977443609022556,0.861538461538462,0.935251798561151,0.977443609022556,0.955882352941176
400,100,40,0.3,0.4,"b",TRUE,0,2,960,"14, 18, 2, 1, 40, 17, 13, 25, 37, 35, 10, 31, 8, 19, 4, 22","rf_probs",0,80,96,74,0.32,0.454545454545455,0,0.519480519480519,0.454545454545455,0.484848484848485,"rf_probs",0,22,21,9,0.423076923076923,0.511627906976744,0,0.709677419354839,0.511627906976744,0.594594594594595,"rf_probs",0,58,75,65,0.292929292929293,0.43609022556391,0,0.471544715447154,0.43609022556391,0.453125
400,100,40,0.3,0.4,"b",TRUE,0,2,960,"14, 18, 2, 1, 40, 17, 13, 25, 37, 35, 10, 31, 8, 19, 4, 22","rf_class",62,170,6,12,0.928,0.965909090909091,0.837837837837838,0.934065934065934,0.965909090909091,0.949720670391061,"rf_class",9,40,3,0,0.942307692307692,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"rf_class",53,130,3,12,0.924242424242424,0.977443609022556,0.815384615384615,0.915492957746479,0.977443609022556,0.945454545454545
400,100,40,0.3,0.4,"b",TRUE,0,2,961,"16, 26, 12, 30, 7, 20, 39, 38, 9, 8, 25, 32, 4, 3, 27, 33","IRT",79,144,25,2,0.892,0.85207100591716,0.975308641975309,0.986301369863014,0.85207100591716,0.914285714285714,"IRT",14,28,4,1,0.893617021276596,0.875,0.933333333333333,0.96551724137931,0.875,0.918032786885246,"IRT",65,116,21,1,0.891625615763547,0.846715328467153,0.984848484848485,0.991452991452991,0.846715328467153,0.913385826771654
400,100,40,0.3,0.4,"b",TRUE,0,2,961,"16, 26, 12, 30, 7, 20, 39, 38, 9, 8, 25, 32, 4, 3, 27, 33","rf_probs",0,71,98,81,0.284,0.420118343195266,0,0.467105263157895,0.420118343195266,0.442367601246106,"rf_probs",0,12,20,15,0.25531914893617,0.375,0,0.444444444444444,0.375,0.406779661016949,"rf_probs",0,59,78,66,0.29064039408867,0.430656934306569,0,0.472,0.430656934306569,0.450381679389313
400,100,40,0.3,0.4,"b",TRUE,0,2,961,"16, 26, 12, 30, 7, 20, 39, 38, 9, 8, 25, 32, 4, 3, 27, 33","rf_class",75,160,9,6,0.94,0.946745562130177,0.925925925925926,0.963855421686747,0.946745562130177,0.955223880597015,"rf_class",13,30,2,2,0.914893617021277,0.9375,0.866666666666667,0.9375,0.9375,0.9375,"rf_class",62,130,7,4,0.945812807881773,0.948905109489051,0.939393939393939,0.970149253731343,0.948905109489051,0.959409594095941
400,100,40,0.3,0.4,"b",TRUE,0,2,962,"6, 28, 27, 2, 31, 35, 5, 33, 16, 20, 34, 8, 36, 23, 7, 13","IRT",74,161,15,0,0.94,0.914772727272727,1,1,0.914772727272727,0.955489614243323,"IRT",16,27,2,0,0.955555555555556,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"IRT",58,134,13,0,0.936585365853659,0.91156462585034,1,1,0.91156462585034,0.95373665480427
400,100,40,0.3,0.4,"b",TRUE,0,2,962,"6, 28, 27, 2, 31, 35, 5, 33, 16, 20, 34, 8, 36, 23, 7, 13","rf_probs",0,84,92,74,0.336,0.477272727272727,0,0.531645569620253,0.477272727272727,0.502994011976048,"rf_probs",0,15,14,16,0.333333333333333,0.517241379310345,0,0.483870967741935,0.517241379310345,0.5,"rf_probs",0,69,78,58,0.336585365853659,0.469387755102041,0,0.543307086614173,0.469387755102041,0.503649635036496
400,100,40,0.3,0.4,"b",TRUE,0,2,962,"6, 28, 27, 2, 31, 35, 5, 33, 16, 20, 34, 8, 36, 23, 7, 13","rf_class",65,169,7,9,0.936,0.960227272727273,0.878378378378378,0.949438202247191,0.960227272727273,0.954802259887006,"rf_class",12,28,1,4,0.888888888888889,0.96551724137931,0.75,0.875,0.96551724137931,0.918032786885246,"rf_class",53,141,6,5,0.946341463414634,0.959183673469388,0.913793103448276,0.965753424657534,0.959183673469388,0.962457337883959
400,100,40,0.3,0.4,"b",TRUE,0,2,963,"26, 35, 6, 12, 18, 21, 11, 3, 7, 34, 2, 14, 32, 24, 19, 4","IRT",78,153,13,6,0.924,0.921686746987952,0.928571428571429,0.962264150943396,0.921686746987952,0.941538461538462,"IRT",16,31,1,2,0.94,0.96875,0.888888888888889,0.939393939393939,0.96875,0.953846153846154,"IRT",62,122,12,4,0.92,0.91044776119403,0.939393939393939,0.968253968253968,0.91044776119403,0.938461538461539
400,100,40,0.3,0.4,"b",TRUE,0,2,963,"26, 35, 6, 12, 18, 21, 11, 3, 7, 34, 2, 14, 32, 24, 19, 4","rf_probs",0,55,111,84,0.22,0.331325301204819,0,0.39568345323741,0.331325301204819,0.360655737704918,"rf_probs",0,16,16,18,0.32,0.5,0,0.470588235294118,0.5,0.484848484848485,"rf_probs",0,39,95,66,0.195,0.291044776119403,0,0.371428571428571,0.291044776119403,0.326359832635983
400,100,40,0.3,0.4,"b",TRUE,0,2,963,"26, 35, 6, 12, 18, 21, 11, 3, 7, 34, 2, 14, 32, 24, 19, 4","rf_class",72,158,8,12,0.92,0.951807228915663,0.857142857142857,0.929411764705882,0.951807228915663,0.94047619047619,"rf_class",14,31,1,4,0.9,0.96875,0.777777777777778,0.885714285714286,0.96875,0.925373134328358,"rf_class",58,127,7,8,0.925,0.947761194029851,0.878787878787879,0.940740740740741,0.947761194029851,0.944237918215614
400,100,40,0.3,0.4,"b",TRUE,0,2,964,"36, 31, 17, 20, 37, 1, 13, 8, 7, 4, 30, 3, 9, 11, 12, 25","IRT",66,174,8,2,0.96,0.956043956043956,0.970588235294118,0.988636363636364,0.956043956043956,0.972067039106145,"IRT",8,40,1,1,0.96,0.975609756097561,0.888888888888889,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",58,134,7,1,0.96,0.950354609929078,0.983050847457627,0.992592592592593,0.950354609929078,0.971014492753623
400,100,40,0.3,0.4,"b",TRUE,0,2,964,"36, 31, 17, 20, 37, 1, 13, 8, 7, 4, 30, 3, 9, 11, 12, 25","rf_probs",0,77,105,68,0.308,0.423076923076923,0,0.531034482758621,0.423076923076923,0.470948012232416,"rf_probs",0,18,23,9,0.36,0.439024390243902,0,0.666666666666667,0.439024390243902,0.529411764705882,"rf_probs",0,59,82,59,0.295,0.418439716312057,0,0.5,0.418439716312057,0.455598455598456
400,100,40,0.3,0.4,"b",TRUE,0,2,964,"36, 31, 17, 20, 37, 1, 13, 8, 7, 4, 30, 3, 9, 11, 12, 25","rf_class",64,177,5,4,0.964,0.972527472527473,0.941176470588235,0.977900552486188,0.972527472527473,0.975206611570248,"rf_class",7,41,0,2,0.96,1,0.777777777777778,0.953488372093023,1,0.976190476190476,"rf_class",57,136,5,2,0.965,0.964539007092199,0.966101694915254,0.985507246376812,0.964539007092199,0.974910394265233
400,100,40,0.3,0.4,"b",TRUE,0,2,965,"33, 14, 36, 2, 10, 16, 15, 19, 26, 23, 39, 7, 35, 29, 38, 18","IRT",72,162,15,1,0.936,0.915254237288136,0.986301369863014,0.993865030674847,0.915254237288136,0.952941176470588,"IRT",9,36,4,0,0.918367346938776,0.9,1,1,0.9,0.947368421052632,"IRT",63,126,11,1,0.940298507462687,0.91970802919708,0.984375,0.992125984251969,0.91970802919708,0.954545454545455
400,100,40,0.3,0.4,"b",TRUE,0,2,965,"33, 14, 36, 2, 10, 16, 15, 19, 26, 23, 39, 7, 35, 29, 38, 18","rf_probs",0,88,89,73,0.352,0.497175141242938,0,0.546583850931677,0.497175141242938,0.520710059171598,"rf_probs",0,27,13,9,0.551020408163265,0.675,0,0.75,0.675,0.710526315789474,"rf_probs",0,61,76,64,0.303482587064677,0.445255474452555,0,0.488,0.445255474452555,0.465648854961832
400,100,40,0.3,0.4,"b",TRUE,0,2,965,"33, 14, 36, 2, 10, 16, 15, 19, 26, 23, 39, 7, 35, 29, 38, 18","rf_class",65,167,10,8,0.928,0.943502824858757,0.89041095890411,0.954285714285714,0.943502824858757,0.948863636363636,"rf_class",9,37,3,0,0.938775510204082,0.925,1,1,0.925,0.961038961038961,"rf_class",56,130,7,8,0.925373134328358,0.948905109489051,0.875,0.942028985507246,0.948905109489051,0.945454545454545
400,100,40,0.3,0.4,"b",TRUE,0,2,966,"38, 14, 19, 40, 1, 30, 24, 21, 27, 16, 12, 34, 4, 32, 13, 7","IRT",79,161,6,4,0.96,0.964071856287425,0.951807228915663,0.975757575757576,0.964071856287425,0.969879518072289,"IRT",18,33,3,0,0.944444444444444,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",61,128,3,4,0.964285714285714,0.977099236641221,0.938461538461538,0.96969696969697,0.977099236641221,0.973384030418251
400,100,40,0.3,0.4,"b",TRUE,0,2,966,"38, 14, 19, 40, 1, 30, 24, 21, 27, 16, 12, 34, 4, 32, 13, 7","rf_probs",0,54,113,83,0.216,0.323353293413174,0,0.394160583941606,0.323353293413174,0.355263157894737,"rf_probs",0,16,20,18,0.296296296296296,0.444444444444444,0,0.470588235294118,0.444444444444444,0.457142857142857,"rf_probs",0,38,93,65,0.193877551020408,0.290076335877863,0,0.368932038834951,0.290076335877863,0.324786324786325
400,100,40,0.3,0.4,"b",TRUE,0,2,966,"38, 14, 19, 40, 1, 30, 24, 21, 27, 16, 12, 34, 4, 32, 13, 7","rf_class",69,165,2,14,0.936,0.988023952095808,0.831325301204819,0.921787709497207,0.988023952095808,0.953757225433526,"rf_class",16,35,1,2,0.944444444444444,0.972222222222222,0.888888888888889,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",53,130,1,12,0.933673469387755,0.99236641221374,0.815384615384615,0.915492957746479,0.99236641221374,0.952380952380952
400,100,40,0.3,0.4,"b",TRUE,0,2,967,"27, 37, 35, 13, 20, 15, 21, 1, 4, 25, 31, 28, 12, 36, 29, 3","IRT",71,162,17,0,0.932,0.905027932960894,1,1,0.905027932960894,0.950146627565982,"IRT",12,35,3,0,0.94,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",59,127,14,0,0.93,0.900709219858156,1,1,0.900709219858156,0.947761194029851
400,100,40,0.3,0.4,"b",TRUE,0,2,967,"27, 37, 35, 13, 20, 15, 21, 1, 4, 25, 31, 28, 12, 36, 29, 3","rf_probs",0,59,120,71,0.236,0.329608938547486,0,0.453846153846154,0.329608938547486,0.381877022653722,"rf_probs",0,17,21,12,0.34,0.447368421052632,0,0.586206896551724,0.447368421052632,0.507462686567164,"rf_probs",0,42,99,59,0.21,0.297872340425532,0,0.415841584158416,0.297872340425532,0.347107438016529
400,100,40,0.3,0.4,"b",TRUE,0,2,967,"27, 37, 35, 13, 20, 15, 21, 1, 4, 25, 31, 28, 12, 36, 29, 3","rf_class",63,172,7,8,0.94,0.960893854748603,0.887323943661972,0.955555555555556,0.960893854748603,0.958217270194986,"rf_class",12,35,3,0,0.94,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"rf_class",51,137,4,8,0.94,0.971631205673759,0.864406779661017,0.944827586206897,0.971631205673759,0.958041958041958
400,100,40,0.3,0.4,"b",TRUE,0,2,968,"5, 10, 34, 40, 26, 2, 38, 3, 19, 25, 18, 7, 32, 6, 39, 37","IRT",77,153,19,1,0.92,0.88953488372093,0.987179487179487,0.993506493506494,0.88953488372093,0.938650306748466,"IRT",13,26,3,0,0.928571428571429,0.896551724137931,1,1,0.896551724137931,0.945454545454545,"IRT",64,127,16,1,0.918269230769231,0.888111888111888,0.984615384615385,0.9921875,0.888111888111888,0.937269372693727
400,100,40,0.3,0.4,"b",TRUE,0,2,968,"5, 10, 34, 40, 26, 2, 38, 3, 19, 25, 18, 7, 32, 6, 39, 37","rf_probs",0,79,93,78,0.316,0.459302325581395,0,0.503184713375796,0.459302325581395,0.480243161094225,"rf_probs",0,13,16,13,0.30952380952381,0.448275862068966,0,0.5,0.448275862068966,0.472727272727273,"rf_probs",0,66,77,65,0.317307692307692,0.461538461538462,0,0.50381679389313,0.461538461538462,0.481751824817518
400,100,40,0.3,0.4,"b",TRUE,0,2,968,"5, 10, 34, 40, 26, 2, 38, 3, 19, 25, 18, 7, 32, 6, 39, 37","rf_class",72,159,13,6,0.924,0.924418604651163,0.923076923076923,0.963636363636364,0.924418604651163,0.943620178041543,"rf_class",12,26,3,1,0.904761904761905,0.896551724137931,0.923076923076923,0.962962962962963,0.896551724137931,0.928571428571429,"rf_class",60,133,10,5,0.927884615384615,0.93006993006993,0.923076923076923,0.963768115942029,0.93006993006993,0.946619217081851
400,100,40,0.3,0.4,"b",TRUE,0,2,969,"22, 9, 34, 29, 38, 6, 19, 28, 39, 17, 2, 14, 18, 4, 16, 5","IRT",74,165,7,4,0.956,0.959302325581395,0.948717948717949,0.976331360946746,0.959302325581395,0.967741935483871,"IRT",15,45,0,2,0.967741935483871,1,0.882352941176471,0.957446808510638,1,0.978260869565217,"IRT",59,120,7,2,0.952127659574468,0.94488188976378,0.967213114754098,0.983606557377049,0.94488188976378,0.963855421686747
400,100,40,0.3,0.4,"b",TRUE,0,2,969,"22, 9, 34, 29, 38, 6, 19, 28, 39, 17, 2, 14, 18, 4, 16, 5","rf_probs",0,70,102,78,0.28,0.406976744186047,0,0.472972972972973,0.406976744186047,0.4375,"rf_probs",0,19,26,17,0.306451612903226,0.422222222222222,0,0.527777777777778,0.422222222222222,0.469135802469136,"rf_probs",0,51,76,61,0.271276595744681,0.401574803149606,0,0.455357142857143,0.401574803149606,0.426778242677824
400,100,40,0.3,0.4,"b",TRUE,0,2,969,"22, 9, 34, 29, 38, 6, 19, 28, 39, 17, 2, 14, 18, 4, 16, 5","rf_class",73,166,6,5,0.956,0.965116279069767,0.935897435897436,0.970760233918129,0.965116279069767,0.967930029154519,"rf_class",16,45,0,1,0.983870967741935,1,0.941176470588235,0.978260869565217,1,0.989010989010989,"rf_class",57,121,6,4,0.946808510638298,0.952755905511811,0.934426229508197,0.968,0.952755905511811,0.96031746031746
400,100,40,0.3,0.4,"b",TRUE,0,2,970,"1, 29, 10, 28, 23, 24, 25, 8, 13, 7, 36, 9, 26, 32, 35, 34","IRT",63,169,11,7,0.928,0.938888888888889,0.9,0.960227272727273,0.938888888888889,0.949438202247191,"IRT",11,34,3,2,0.9,0.918918918918919,0.846153846153846,0.944444444444444,0.918918918918919,0.931506849315068,"IRT",52,135,8,5,0.935,0.944055944055944,0.912280701754386,0.964285714285714,0.944055944055944,0.954063604240283
400,100,40,0.3,0.4,"b",TRUE,0,2,970,"1, 29, 10, 28, 23, 24, 25, 8, 13, 7, 36, 9, 26, 32, 35, 34","rf_probs",0,100,80,70,0.4,0.555555555555556,0,0.588235294117647,0.555555555555556,0.571428571428572,"rf_probs",0,22,15,13,0.44,0.594594594594595,0,0.628571428571429,0.594594594594595,0.611111111111111,"rf_probs",0,78,65,57,0.39,0.545454545454545,0,0.577777777777778,0.545454545454545,0.561151079136691
400,100,40,0.3,0.4,"b",TRUE,0,2,970,"1, 29, 10, 28, 23, 24, 25, 8, 13, 7, 36, 9, 26, 32, 35, 34","rf_class",66,160,20,4,0.904,0.888888888888889,0.942857142857143,0.975609756097561,0.888888888888889,0.930232558139535,"rf_class",12,32,5,1,0.88,0.864864864864865,0.923076923076923,0.96969696969697,0.864864864864865,0.914285714285714,"rf_class",54,128,15,3,0.91,0.895104895104895,0.947368421052632,0.977099236641221,0.895104895104895,0.934306569343066
400,100,40,0.3,0.4,"b",TRUE,0,2,971,"10, 19, 12, 2, 7, 1, 32, 24, 23, 34, 27, 5, 14, 3, 30, 17","IRT",79,157,12,2,0.944,0.928994082840237,0.975308641975309,0.987421383647799,0.928994082840237,0.957317073170732,"IRT",17,29,0,0,1,1,1,1,1,1,"IRT",62,128,12,2,0.931372549019608,0.914285714285714,0.96875,0.984615384615385,0.914285714285714,0.948148148148148
400,100,40,0.3,0.4,"b",TRUE,0,2,971,"10, 19, 12, 2, 7, 1, 32, 24, 23, 34, 27, 5, 14, 3, 30, 17","rf_probs",0,73,96,81,0.292,0.431952662721893,0,0.474025974025974,0.431952662721893,0.452012383900929,"rf_probs",0,10,19,17,0.217391304347826,0.344827586206897,0,0.37037037037037,0.344827586206897,0.357142857142857,"rf_probs",0,63,77,64,0.308823529411765,0.45,0,0.496062992125984,0.45,0.471910112359551
400,100,40,0.3,0.4,"b",TRUE,0,2,971,"10, 19, 12, 2, 7, 1, 32, 24, 23, 34, 27, 5, 14, 3, 30, 17","rf_class",66,163,6,15,0.916,0.964497041420118,0.814814814814815,0.915730337078652,0.964497041420118,0.939481268011527,"rf_class",15,29,0,2,0.956521739130435,1,0.882352941176471,0.935483870967742,1,0.966666666666667,"rf_class",51,134,6,13,0.906862745098039,0.957142857142857,0.796875,0.91156462585034,0.957142857142857,0.933797909407665
400,100,40,0.3,0.4,"b",TRUE,0,2,972,"36, 6, 31, 27, 13, 3, 39, 33, 12, 4, 7, 35, 10, 32, 18, 17","IRT",72,166,11,1,0.952,0.937853107344633,0.986301369863014,0.994011976047904,0.937853107344633,0.965116279069767,"IRT",16,42,1,0,0.983050847457627,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",56,124,10,1,0.942408376963351,0.925373134328358,0.982456140350877,0.992,0.925373134328358,0.957528957528958
400,100,40,0.3,0.4,"b",TRUE,0,2,972,"36, 6, 31, 27, 13, 3, 39, 33, 12, 4, 7, 35, 10, 32, 18, 17","rf_probs",0,80,97,73,0.32,0.451977401129944,0,0.522875816993464,0.451977401129944,0.484848484848485,"rf_probs",0,18,25,16,0.305084745762712,0.418604651162791,0,0.529411764705882,0.418604651162791,0.467532467532468,"rf_probs",0,62,72,57,0.324607329842932,0.462686567164179,0,0.521008403361345,0.462686567164179,0.490118577075099
400,100,40,0.3,0.4,"b",TRUE,0,2,972,"36, 6, 31, 27, 13, 3, 39, 33, 12, 4, 7, 35, 10, 32, 18, 17","rf_class",69,170,7,4,0.956,0.96045197740113,0.945205479452055,0.977011494252874,0.96045197740113,0.968660968660969,"rf_class",14,42,1,2,0.949152542372881,0.976744186046512,0.875,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",55,128,6,2,0.958115183246073,0.955223880597015,0.964912280701754,0.984615384615385,0.955223880597015,0.96969696969697
400,100,40,0.3,0.4,"b",TRUE,0,2,973,"20, 8, 30, 10, 24, 33, 23, 14, 12, 9, 38, 2, 26, 3, 16, 35","IRT",69,164,8,9,0.932,0.953488372093023,0.884615384615385,0.947976878612717,0.953488372093023,0.950724637681159,"IRT",14,28,0,7,0.857142857142857,1,0.666666666666667,0.8,1,0.888888888888889,"IRT",55,136,8,2,0.950248756218905,0.944444444444444,0.964912280701754,0.985507246376812,0.944444444444444,0.964539007092199
400,100,40,0.3,0.4,"b",TRUE,0,2,973,"20, 8, 30, 10, 24, 33, 23, 14, 12, 9, 38, 2, 26, 3, 16, 35","rf_probs",0,83,89,78,0.332,0.482558139534884,0,0.515527950310559,0.482558139534884,0.498498498498499,"rf_probs",0,10,18,21,0.204081632653061,0.357142857142857,0,0.32258064516129,0.357142857142857,0.338983050847458,"rf_probs",0,73,71,57,0.36318407960199,0.506944444444444,0,0.561538461538462,0.506944444444444,0.532846715328467
400,100,40,0.3,0.4,"b",TRUE,0,2,973,"20, 8, 30, 10, 24, 33, 23, 14, 12, 9, 38, 2, 26, 3, 16, 35","rf_class",67,165,7,11,0.928,0.959302325581395,0.858974358974359,0.9375,0.959302325581395,0.948275862068966,"rf_class",12,28,0,9,0.816326530612245,1,0.571428571428571,0.756756756756757,1,0.861538461538462,"rf_class",55,137,7,2,0.955223880597015,0.951388888888889,0.964912280701754,0.985611510791367,0.951388888888889,0.968197879858657
400,100,40,0.3,0.4,"b",TRUE,0,2,974,"29, 14, 10, 15, 21, 4, 28, 9, 38, 33, 18, 31, 7, 12, 30, 19","IRT",65,177,7,1,0.968,0.96195652173913,0.984848484848485,0.99438202247191,0.96195652173913,0.977900552486188,"IRT",14,36,2,0,0.961538461538462,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",51,141,5,1,0.96969696969697,0.965753424657534,0.980769230769231,0.992957746478873,0.965753424657534,0.979166666666667
400,100,40,0.3,0.4,"b",TRUE,0,2,974,"29, 14, 10, 15, 21, 4, 28, 9, 38, 33, 18, 31, 7, 12, 30, 19","rf_probs",0,76,108,66,0.304,0.41304347826087,0,0.535211267605634,0.41304347826087,0.466257668711656,"rf_probs",0,21,17,14,0.403846153846154,0.552631578947368,0,0.6,0.552631578947368,0.575342465753425,"rf_probs",0,55,91,52,0.277777777777778,0.376712328767123,0,0.514018691588785,0.376712328767123,0.434782608695652
400,100,40,0.3,0.4,"b",TRUE,0,2,974,"29, 14, 10, 15, 21, 4, 28, 9, 38, 33, 18, 31, 7, 12, 30, 19","rf_class",65,175,9,1,0.96,0.951086956521739,0.984848484848485,0.994318181818182,0.951086956521739,0.972222222222222,"rf_class",14,36,2,0,0.961538461538462,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"rf_class",51,139,7,1,0.95959595959596,0.952054794520548,0.980769230769231,0.992857142857143,0.952054794520548,0.972027972027972
