"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"a",TRUE,0.8,0,958,"51, 12, 24, 18","IRT",28,264,6,2,0.973333333333333,0.977777777777778,0.933333333333333,0.992481203007519,0.977777777777778,0.985074626865672,"IRT",11,82,1,1,0.978947368421053,0.987951807228916,0.916666666666667,0.987951807228916,0.987951807228916,0.987951807228916,"IRT",17,182,5,1,0.970731707317073,0.973262032085562,0.944444444444444,0.994535519125683,0.973262032085562,0.983783783783784
400,200,80,0.12,0.05,"a",TRUE,0.8,0,958,"51, 12, 24, 18","rf_probs",0,129,141,30,0.43,0.477777777777778,0,0.811320754716981,0.477777777777778,0.601398601398601,"rf_probs",0,39,44,12,0.410526315789474,0.469879518072289,0,0.764705882352941,0.469879518072289,0.582089552238806,"rf_probs",0,90,97,18,0.439024390243902,0.481283422459893,0,0.833333333333333,0.481283422459893,0.610169491525424
400,200,80,0.12,0.05,"a",TRUE,0.8,0,958,"51, 12, 24, 18","rf_class",25,268,2,5,0.976666666666667,0.992592592592593,0.833333333333333,0.981684981684982,0.992592592592593,0.987108655616943,"rf_class",11,81,2,1,0.968421052631579,0.975903614457831,0.916666666666667,0.98780487804878,0.975903614457831,0.981818181818182,"rf_class",14,187,0,4,0.980487804878049,1,0.777777777777778,0.979057591623037,1,0.989417989417989
400,200,80,0.12,0.05,"a",TRUE,0.8,0,959,"4, 60, 8, 76","IRT",39,252,9,0,0.97,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",11,87,1,0,0.98989898989899,0.988636363636364,1,1,0.988636363636364,0.994285714285714,"IRT",28,165,8,0,0.960199004975124,0.953757225433526,1,1,0.953757225433526,0.976331360946746
400,200,80,0.12,0.05,"a",TRUE,0.8,0,959,"4, 60, 8, 76","rf_probs",0,148,113,39,0.493333333333333,0.567049808429119,0,0.79144385026738,0.567049808429119,0.660714285714286,"rf_probs",0,56,32,11,0.565656565656566,0.636363636363636,0,0.835820895522388,0.636363636363636,0.72258064516129,"rf_probs",0,92,81,28,0.45771144278607,0.531791907514451,0,0.766666666666667,0.531791907514451,0.627986348122867
400,200,80,0.12,0.05,"a",TRUE,0.8,0,959,"4, 60, 8, 76","rf_class",34,254,7,5,0.96,0.973180076628352,0.871794871794872,0.980694980694981,0.973180076628352,0.976923076923077,"rf_class",9,87,1,2,0.96969696969697,0.988636363636364,0.818181818181818,0.97752808988764,0.988636363636364,0.983050847457627,"rf_class",25,167,6,3,0.955223880597015,0.965317919075145,0.892857142857143,0.982352941176471,0.965317919075145,0.973760932944606
400,200,80,0.12,0.05,"a",TRUE,0.8,0,960,"68, 49, 22, 48","IRT",33,258,5,4,0.97,0.980988593155893,0.891891891891892,0.984732824427481,0.980988593155893,0.982857142857143,"IRT",13,83,4,1,0.95049504950495,0.954022988505747,0.928571428571429,0.988095238095238,0.954022988505747,0.970760233918129,"IRT",20,175,1,3,0.979899497487437,0.994318181818182,0.869565217391304,0.98314606741573,0.994318181818182,0.988700564971751
400,200,80,0.12,0.05,"a",TRUE,0.8,0,960,"68, 49, 22, 48","rf_probs",0,143,120,37,0.476666666666667,0.543726235741445,0,0.794444444444444,0.543726235741445,0.645598194130926,"rf_probs",0,49,38,14,0.485148514851485,0.563218390804598,0,0.777777777777778,0.563218390804598,0.653333333333333,"rf_probs",0,94,82,23,0.472361809045226,0.534090909090909,0,0.803418803418803,0.534090909090909,0.641638225255973
400,200,80,0.12,0.05,"a",TRUE,0.8,0,960,"68, 49, 22, 48","rf_class",32,258,5,5,0.966666666666667,0.980988593155893,0.864864864864865,0.980988593155893,0.980988593155893,0.980988593155893,"rf_class",12,84,3,2,0.95049504950495,0.96551724137931,0.857142857142857,0.976744186046512,0.96551724137931,0.971098265895954,"rf_class",20,174,2,3,0.974874371859296,0.988636363636364,0.869565217391304,0.983050847457627,0.988636363636364,0.985835694050991
400,200,80,0.12,0.05,"a",TRUE,0.8,0,961,"50, 32, 73, 19","IRT",34,253,11,2,0.956666666666667,0.958333333333333,0.944444444444444,0.992156862745098,0.958333333333333,0.97495183044316,"IRT",11,91,6,0,0.944444444444444,0.938144329896907,1,1,0.938144329896907,0.968085106382979,"IRT",23,162,5,2,0.963541666666667,0.970059880239521,0.92,0.98780487804878,0.970059880239521,0.978851963746224
400,200,80,0.12,0.05,"a",TRUE,0.8,0,961,"50, 32, 73, 19","rf_probs",0,144,120,36,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,50,47,11,0.462962962962963,0.515463917525773,0,0.819672131147541,0.515463917525773,0.632911392405063,"rf_probs",0,94,73,25,0.489583333333333,0.562874251497006,0,0.789915966386555,0.562874251497006,0.657342657342657
400,200,80,0.12,0.05,"a",TRUE,0.8,0,961,"50, 32, 73, 19","rf_class",27,259,5,9,0.953333333333333,0.981060606060606,0.75,0.966417910447761,0.981060606060606,0.973684210526316,"rf_class",10,95,2,1,0.972222222222222,0.979381443298969,0.909090909090909,0.989583333333333,0.979381443298969,0.984455958549223,"rf_class",17,164,3,8,0.942708333333333,0.982035928143713,0.68,0.953488372093023,0.982035928143713,0.967551622418879
400,200,80,0.12,0.05,"a",TRUE,0.8,0,962,"63, 24, 69, 43","IRT",36,256,8,0,0.973333333333333,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",13,94,3,0,0.972727272727273,0.969072164948454,1,1,0.969072164948454,0.984293193717277,"IRT",23,162,5,0,0.973684210526316,0.970059880239521,1,1,0.970059880239521,0.984802431610942
400,200,80,0.12,0.05,"a",TRUE,0.8,0,962,"63, 24, 69, 43","rf_probs",0,143,121,36,0.476666666666667,0.541666666666667,0,0.798882681564246,0.541666666666667,0.645598194130925,"rf_probs",0,50,47,13,0.454545454545455,0.515463917525773,0,0.793650793650794,0.515463917525773,0.625,"rf_probs",0,93,74,23,0.489473684210526,0.55688622754491,0,0.801724137931034,0.55688622754491,0.657243816254417
400,200,80,0.12,0.05,"a",TRUE,0.8,0,962,"63, 24, 69, 43","rf_class",34,259,5,2,0.976666666666667,0.981060606060606,0.944444444444444,0.992337164750958,0.981060606060606,0.986666666666667,"rf_class",12,96,1,1,0.981818181818182,0.989690721649485,0.923076923076923,0.989690721649485,0.989690721649485,0.989690721649485,"rf_class",22,163,4,1,0.973684210526316,0.976047904191617,0.956521739130435,0.99390243902439,0.976047904191617,0.984894259818731
400,200,80,0.12,0.05,"a",TRUE,0.8,0,963,"53, 43, 6, 65","IRT",36,259,4,1,0.983333333333333,0.984790874524715,0.972972972972973,0.996153846153846,0.984790874524715,0.990439770554493,"IRT",11,94,0,0,1,1,1,1,1,1,"IRT",25,165,4,1,0.974358974358974,0.976331360946746,0.961538461538462,0.993975903614458,0.976331360946746,0.985074626865672
400,200,80,0.12,0.05,"a",TRUE,0.8,0,963,"53, 43, 6, 65","rf_probs",0,152,111,37,0.506666666666667,0.577946768060836,0,0.804232804232804,0.577946768060836,0.672566371681416,"rf_probs",0,52,42,11,0.495238095238095,0.553191489361702,0,0.825396825396825,0.553191489361702,0.662420382165605,"rf_probs",0,100,69,26,0.512820512820513,0.591715976331361,0,0.793650793650794,0.591715976331361,0.677966101694915
400,200,80,0.12,0.05,"a",TRUE,0.8,0,963,"53, 43, 6, 65","rf_class",32,260,3,5,0.973333333333333,0.988593155893536,0.864864864864865,0.981132075471698,0.988593155893536,0.984848484848485,"rf_class",11,94,0,0,1,1,1,1,1,1,"rf_class",21,166,3,5,0.958974358974359,0.982248520710059,0.807692307692308,0.970760233918129,0.982248520710059,0.976470588235294
400,200,80,0.12,0.05,"a",TRUE,0.8,0,964,"51, 45, 79, 53","IRT",34,258,8,0,0.973333333333333,0.969924812030075,1,1,0.969924812030075,0.984732824427481,"IRT",15,92,2,0,0.981651376146789,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",19,166,6,0,0.968586387434555,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,200,80,0.12,0.05,"a",TRUE,0.8,0,964,"51, 45, 79, 53","rf_probs",0,146,120,34,0.486666666666667,0.548872180451128,0,0.811111111111111,0.548872180451128,0.654708520179372,"rf_probs",0,48,46,15,0.440366972477064,0.51063829787234,0,0.761904761904762,0.51063829787234,0.611464968152866,"rf_probs",0,98,74,19,0.513089005235602,0.569767441860465,0,0.837606837606838,0.569767441860465,0.678200692041523
400,200,80,0.12,0.05,"a",TRUE,0.8,0,964,"51, 45, 79, 53","rf_class",28,263,3,6,0.97,0.988721804511278,0.823529411764706,0.977695167286245,0.988721804511278,0.983177570093458,"rf_class",12,94,0,3,0.972477064220184,1,0.8,0.969072164948454,1,0.984293193717277,"rf_class",16,169,3,3,0.968586387434555,0.982558139534884,0.842105263157895,0.982558139534884,0.982558139534884,0.982558139534884
400,200,80,0.12,0.05,"a",TRUE,0.8,0,965,"64, 77, 44, 53","IRT",34,255,11,0,0.963333333333333,0.958646616541353,1,1,0.958646616541353,0.978886756238004,"IRT",10,79,3,0,0.967391304347826,0.963414634146341,1,1,0.963414634146341,0.981366459627329,"IRT",24,176,8,0,0.961538461538462,0.956521739130435,1,1,0.956521739130435,0.977777777777778
400,200,80,0.12,0.05,"a",TRUE,0.8,0,965,"64, 77, 44, 53","rf_probs",0,149,117,34,0.496666666666667,0.56015037593985,0,0.814207650273224,0.56015037593985,0.66369710467706,"rf_probs",0,46,36,10,0.5,0.560975609756098,0,0.821428571428571,0.560975609756098,0.666666666666667,"rf_probs",0,103,81,24,0.495192307692308,0.559782608695652,0,0.811023622047244,0.559782608695652,0.662379421221865
400,200,80,0.12,0.05,"a",TRUE,0.8,0,965,"64, 77, 44, 53","rf_class",28,262,4,6,0.966666666666667,0.984962406015038,0.823529411764706,0.977611940298508,0.984962406015038,0.9812734082397,"rf_class",9,80,2,1,0.967391304347826,0.975609756097561,0.9,0.987654320987654,0.975609756097561,0.98159509202454,"rf_class",19,182,2,5,0.966346153846154,0.989130434782609,0.791666666666667,0.973262032085562,0.989130434782609,0.981132075471698
400,200,80,0.12,0.05,"a",TRUE,0.8,0,966,"32, 23, 77, 31","IRT",31,265,1,3,0.986666666666667,0.996240601503759,0.911764705882353,0.988805970149254,0.996240601503759,0.99250936329588,"IRT",7,88,1,1,0.979381443298969,0.98876404494382,0.875,0.98876404494382,0.98876404494382,0.98876404494382,"IRT",24,177,0,2,0.990147783251232,1,0.923076923076923,0.988826815642458,1,0.99438202247191
400,200,80,0.12,0.05,"a",TRUE,0.8,0,966,"32, 23, 77, 31","rf_probs",0,137,129,34,0.456666666666667,0.515037593984962,0,0.801169590643275,0.515037593984962,0.627002288329519,"rf_probs",0,47,42,8,0.484536082474227,0.528089887640449,0,0.854545454545454,0.528089887640449,0.652777777777778,"rf_probs",0,90,87,26,0.443349753694581,0.508474576271186,0,0.775862068965517,0.508474576271186,0.614334470989761
400,200,80,0.12,0.05,"a",TRUE,0.8,0,966,"32, 23, 77, 31","rf_class",33,261,5,1,0.98,0.981203007518797,0.970588235294118,0.99618320610687,0.981203007518797,0.988636363636364,"rf_class",8,88,1,0,0.989690721649485,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"rf_class",25,173,4,1,0.975369458128079,0.977401129943503,0.961538461538462,0.994252873563218,0.977401129943503,0.985754985754986
400,200,80,0.12,0.05,"a",TRUE,0.8,0,967,"33, 10, 72, 60","IRT",35,252,12,1,0.956666666666667,0.954545454545455,0.972222222222222,0.99604743083004,0.954545454545455,0.974854932301741,"IRT",10,82,1,0,0.989247311827957,0.987951807228916,1,1,0.987951807228916,0.993939393939394,"IRT",25,170,11,1,0.942028985507246,0.939226519337017,0.961538461538462,0.994152046783626,0.939226519337017,0.965909090909091
400,200,80,0.12,0.05,"a",TRUE,0.8,0,967,"33, 10, 72, 60","rf_probs",0,154,110,36,0.513333333333333,0.583333333333333,0,0.810526315789474,0.583333333333333,0.6784140969163,"rf_probs",0,48,35,10,0.516129032258065,0.578313253012048,0,0.827586206896552,0.578313253012048,0.680851063829787,"rf_probs",0,106,75,26,0.51207729468599,0.585635359116022,0,0.803030303030303,0.585635359116022,0.677316293929712
400,200,80,0.12,0.05,"a",TRUE,0.8,0,967,"33, 10, 72, 60","rf_class",30,261,3,6,0.97,0.988636363636364,0.833333333333333,0.97752808988764,0.988636363636364,0.983050847457627,"rf_class",8,83,0,2,0.978494623655914,1,0.8,0.976470588235294,1,0.988095238095238,"rf_class",22,178,3,4,0.966183574879227,0.983425414364641,0.846153846153846,0.978021978021978,0.983425414364641,0.980716253443526
400,200,80,0.12,0.05,"a",TRUE,0.8,0,968,"29, 70, 4, 6","IRT",37,255,6,2,0.973333333333333,0.977011494252874,0.948717948717949,0.992217898832685,0.977011494252874,0.984555984555985,"IRT",16,88,0,0,1,1,1,1,1,1,"IRT",21,167,6,2,0.959183673469388,0.965317919075145,0.91304347826087,0.988165680473373,0.965317919075145,0.976608187134503
400,200,80,0.12,0.05,"a",TRUE,0.8,0,968,"29, 70, 4, 6","rf_probs",0,151,110,39,0.503333333333333,0.578544061302682,0,0.794736842105263,0.578544061302682,0.669623059866962,"rf_probs",0,44,44,16,0.423076923076923,0.5,0,0.733333333333333,0.5,0.594594594594595,"rf_probs",0,107,66,23,0.545918367346939,0.61849710982659,0,0.823076923076923,0.61849710982659,0.706270627062706
400,200,80,0.12,0.05,"a",TRUE,0.8,0,968,"29, 70, 4, 6","rf_class",30,258,3,9,0.96,0.988505747126437,0.769230769230769,0.966292134831461,0.988505747126437,0.977272727272727,"rf_class",14,87,1,2,0.971153846153846,0.988636363636364,0.875,0.97752808988764,0.988636363636364,0.983050847457627,"rf_class",16,171,2,7,0.954081632653061,0.988439306358382,0.695652173913043,0.960674157303371,0.988439306358382,0.974358974358974
400,200,80,0.12,0.05,"a",TRUE,0.8,0,969,"63, 45, 71, 42","IRT",28,262,6,4,0.966666666666667,0.977611940298508,0.875,0.984962406015038,0.977611940298508,0.9812734082397,"IRT",8,72,2,3,0.941176470588235,0.972972972972973,0.727272727272727,0.96,0.972972972972973,0.966442953020134,"IRT",20,190,4,1,0.976744186046512,0.979381443298969,0.952380952380952,0.994764397905759,0.979381443298969,0.987012987012987
400,200,80,0.12,0.05,"a",TRUE,0.8,0,969,"63, 45, 71, 42","rf_probs",0,149,119,32,0.496666666666667,0.555970149253731,0,0.823204419889503,0.555970149253731,0.66369710467706,"rf_probs",0,45,29,11,0.529411764705882,0.608108108108108,0,0.803571428571429,0.608108108108108,0.692307692307692,"rf_probs",0,104,90,21,0.483720930232558,0.536082474226804,0,0.832,0.536082474226804,0.652037617554859
400,200,80,0.12,0.05,"a",TRUE,0.8,0,969,"63, 45, 71, 42","rf_class",26,266,2,6,0.973333333333333,0.992537313432836,0.8125,0.977941176470588,0.992537313432836,0.985185185185185,"rf_class",6,74,0,5,0.941176470588235,1,0.545454545454545,0.936708860759494,1,0.967320261437908,"rf_class",20,192,2,1,0.986046511627907,0.989690721649485,0.952380952380952,0.994818652849741,0.989690721649485,0.992248062015504
400,200,80,0.12,0.05,"a",TRUE,0.8,0,970,"51, 22, 44, 61","IRT",35,247,18,0,0.94,0.932075471698113,1,1,0.932075471698113,0.96484375,"IRT",13,74,6,0,0.935483870967742,0.925,1,1,0.925,0.961038961038961,"IRT",22,173,12,0,0.942028985507246,0.935135135135135,1,1,0.935135135135135,0.966480446927374
400,200,80,0.12,0.05,"a",TRUE,0.8,0,970,"51, 22, 44, 61","rf_probs",0,137,128,35,0.456666666666667,0.516981132075472,0,0.796511627906977,0.516981132075472,0.627002288329519,"rf_probs",0,45,35,13,0.483870967741935,0.5625,0,0.775862068965517,0.5625,0.652173913043478,"rf_probs",0,92,93,22,0.444444444444444,0.497297297297297,0,0.807017543859649,0.497297297297297,0.615384615384615
400,200,80,0.12,0.05,"a",TRUE,0.8,0,970,"51, 22, 44, 61","rf_class",32,258,7,3,0.966666666666667,0.973584905660377,0.914285714285714,0.988505747126437,0.973584905660377,0.980988593155893,"rf_class",13,77,3,0,0.967741935483871,0.9625,1,1,0.9625,0.980891719745223,"rf_class",19,181,4,3,0.966183574879227,0.978378378378378,0.863636363636364,0.983695652173913,0.978378378378378,0.981029810298103
400,200,80,0.12,0.05,"a",TRUE,0.8,0,971,"22, 13, 47, 70","IRT",45,244,8,3,0.963333333333333,0.968253968253968,0.9375,0.987854251012146,0.968253968253968,0.977955911823647,"IRT",17,95,1,2,0.973913043478261,0.989583333333333,0.894736842105263,0.979381443298969,0.989583333333333,0.984455958549223,"IRT",28,149,7,1,0.956756756756757,0.955128205128205,0.96551724137931,0.993333333333333,0.955128205128205,0.973856209150327
400,200,80,0.12,0.05,"a",TRUE,0.8,0,971,"22, 13, 47, 70","rf_probs",0,118,134,48,0.393333333333333,0.468253968253968,0,0.710843373493976,0.468253968253968,0.564593301435407,"rf_probs",0,47,49,19,0.408695652173913,0.489583333333333,0,0.712121212121212,0.489583333333333,0.580246913580247,"rf_probs",0,71,85,29,0.383783783783784,0.455128205128205,0,0.71,0.455128205128205,0.5546875
400,200,80,0.12,0.05,"a",TRUE,0.8,0,971,"22, 13, 47, 70","rf_class",31,251,1,17,0.94,0.996031746031746,0.645833333333333,0.936567164179104,0.996031746031746,0.965384615384615,"rf_class",13,95,1,6,0.939130434782609,0.989583333333333,0.684210526315789,0.940594059405941,0.989583333333333,0.964467005076142,"rf_class",18,156,0,11,0.940540540540541,1,0.620689655172414,0.934131736526946,1,0.96594427244582
400,200,80,0.12,0.05,"a",TRUE,0.8,0,972,"55, 63, 66, 49","IRT",34,245,21,0,0.93,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",16,87,8,0,0.927927927927928,0.91578947368421,1,1,0.91578947368421,0.956043956043956,"IRT",18,158,13,0,0.931216931216931,0.923976608187134,1,1,0.923976608187134,0.96048632218845
400,200,80,0.12,0.05,"a",TRUE,0.8,0,972,"55, 63, 66, 49","rf_probs",0,154,112,34,0.513333333333333,0.578947368421053,0,0.819148936170213,0.578947368421053,0.6784140969163,"rf_probs",0,56,39,16,0.504504504504504,0.589473684210526,0,0.777777777777778,0.589473684210526,0.67065868263473,"rf_probs",0,98,73,18,0.518518518518518,0.573099415204678,0,0.844827586206897,0.573099415204678,0.682926829268293
400,200,80,0.12,0.05,"a",TRUE,0.8,0,972,"55, 63, 66, 49","rf_class",33,258,8,1,0.97,0.969924812030075,0.970588235294118,0.996138996138996,0.969924812030075,0.982857142857143,"rf_class",16,93,2,0,0.981981981981982,0.978947368421053,1,1,0.978947368421053,0.98936170212766,"rf_class",17,165,6,1,0.962962962962963,0.964912280701754,0.944444444444444,0.993975903614458,0.964912280701754,0.979228486646884
400,200,80,0.12,0.05,"a",TRUE,0.8,0,973,"48, 36, 4, 58","IRT",37,251,11,1,0.96,0.958015267175573,0.973684210526316,0.996031746031746,0.958015267175573,0.976653696498055,"IRT",10,87,4,1,0.950980392156863,0.956043956043956,0.909090909090909,0.988636363636364,0.956043956043956,0.972067039106145,"IRT",27,164,7,0,0.964646464646465,0.95906432748538,1,1,0.95906432748538,0.97910447761194
400,200,80,0.12,0.05,"a",TRUE,0.8,0,973,"48, 36, 4, 58","rf_probs",0,175,87,38,0.583333333333333,0.66793893129771,0,0.821596244131455,0.66793893129771,0.736842105263158,"rf_probs",0,58,33,11,0.568627450980392,0.637362637362637,0,0.840579710144927,0.637362637362637,0.725,"rf_probs",0,117,54,27,0.590909090909091,0.684210526315789,0,0.8125,0.684210526315789,0.742857142857143
400,200,80,0.12,0.05,"a",TRUE,0.8,0,973,"48, 36, 4, 58","rf_class",34,249,13,4,0.943333333333333,0.950381679389313,0.894736842105263,0.984189723320158,0.950381679389313,0.966990291262136,"rf_class",10,85,6,1,0.931372549019608,0.934065934065934,0.909090909090909,0.988372093023256,0.934065934065934,0.96045197740113,"rf_class",24,164,7,3,0.94949494949495,0.95906432748538,0.888888888888889,0.982035928143713,0.95906432748538,0.970414201183432
400,200,80,0.12,0.05,"a",TRUE,0.8,0,974,"34, 67, 71, 77","IRT",28,259,13,0,0.956666666666667,0.952205882352941,1,1,0.952205882352941,0.975517890772128,"IRT",11,87,2,0,0.98,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",17,172,11,0,0.945,0.939890710382514,1,1,0.939890710382514,0.969014084507042
400,200,80,0.12,0.05,"a",TRUE,0.8,0,974,"34, 67, 71, 77","rf_probs",0,172,100,28,0.573333333333333,0.632352941176471,0,0.86,0.632352941176471,0.728813559322034,"rf_probs",0,58,31,11,0.58,0.651685393258427,0,0.840579710144927,0.651685393258427,0.734177215189873,"rf_probs",0,114,69,17,0.57,0.622950819672131,0,0.870229007633588,0.622950819672131,0.726114649681529
400,200,80,0.12,0.05,"a",TRUE,0.8,0,974,"34, 67, 71, 77","rf_class",27,261,11,1,0.96,0.959558823529412,0.964285714285714,0.99618320610687,0.959558823529412,0.97752808988764,"rf_class",11,87,2,0,0.98,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"rf_class",16,174,9,1,0.95,0.950819672131147,0.941176470588235,0.994285714285714,0.950819672131147,0.972067039106145
400,200,80,0.12,0.05,"a",TRUE,0.8,0,975,"12, 80, 38, 20","IRT",33,264,0,3,0.99,1,0.916666666666667,0.98876404494382,1,0.994350282485876,"IRT",12,95,0,1,0.990740740740741,1,0.923076923076923,0.989583333333333,1,0.994764397905759,"IRT",21,169,0,2,0.989583333333333,1,0.91304347826087,0.988304093567251,1,0.994117647058823
400,200,80,0.12,0.05,"a",TRUE,0.8,0,975,"12, 80, 38, 20","rf_probs",0,138,126,36,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,48,47,13,0.444444444444444,0.505263157894737,0,0.786885245901639,0.505263157894737,0.615384615384615,"rf_probs",0,90,79,23,0.46875,0.532544378698225,0,0.79646017699115,0.532544378698225,0.638297872340426
400,200,80,0.12,0.05,"a",TRUE,0.8,0,975,"12, 80, 38, 20","rf_class",32,262,2,4,0.98,0.992424242424242,0.888888888888889,0.984962406015038,0.992424242424242,0.988679245283019,"rf_class",12,95,0,1,0.990740740740741,1,0.923076923076923,0.989583333333333,1,0.994764397905759,"rf_class",20,167,2,3,0.973958333333333,0.988165680473373,0.869565217391304,0.982352941176471,0.988165680473373,0.985250737463127
400,200,80,0.12,0.05,"a",TRUE,0.8,0,976,"27, 2, 25, 74","IRT",32,259,8,1,0.97,0.970037453183521,0.96969696969697,0.996153846153846,0.970037453183521,0.98292220113852,"IRT",12,83,3,0,0.969387755102041,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"IRT",20,176,5,1,0.97029702970297,0.972375690607735,0.952380952380952,0.994350282485876,0.972375690607735,0.983240223463687
400,200,80,0.12,0.05,"a",TRUE,0.8,0,976,"27, 2, 25, 74","rf_probs",0,155,112,33,0.516666666666667,0.580524344569288,0,0.824468085106383,0.580524344569288,0.681318681318681,"rf_probs",0,53,33,12,0.540816326530612,0.616279069767442,0,0.815384615384615,0.616279069767442,0.701986754966887,"rf_probs",0,102,79,21,0.504950495049505,0.56353591160221,0,0.829268292682927,0.56353591160221,0.671052631578947
400,200,80,0.12,0.05,"a",TRUE,0.8,0,976,"27, 2, 25, 74","rf_class",28,260,7,5,0.96,0.973782771535581,0.848484848484849,0.981132075471698,0.973782771535581,0.977443609022557,"rf_class",12,83,3,0,0.969387755102041,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"rf_class",16,177,4,5,0.955445544554455,0.977900552486188,0.761904761904762,0.972527472527473,0.977900552486188,0.975206611570248
400,200,80,0.12,0.05,"a",TRUE,0.8,0,977,"38, 34, 4, 23","IRT",31,264,3,2,0.983333333333333,0.98876404494382,0.939393939393939,0.992481203007519,0.98876404494382,0.9906191369606,"IRT",11,90,0,0,1,1,1,1,1,1,"IRT",20,174,3,2,0.974874371859296,0.983050847457627,0.909090909090909,0.988636363636364,0.983050847457627,0.985835694050991
400,200,80,0.12,0.05,"a",TRUE,0.8,0,977,"38, 34, 4, 23","rf_probs",0,162,105,33,0.54,0.606741573033708,0,0.830769230769231,0.606741573033708,0.701298701298701,"rf_probs",0,46,44,11,0.455445544554455,0.511111111111111,0,0.807017543859649,0.511111111111111,0.625850340136054,"rf_probs",0,116,61,22,0.582914572864322,0.655367231638418,0,0.840579710144927,0.655367231638418,0.736507936507937
400,200,80,0.12,0.05,"a",TRUE,0.8,0,977,"38, 34, 4, 23","rf_class",29,263,4,4,0.973333333333333,0.98501872659176,0.878787878787879,0.98501872659176,0.98501872659176,0.98501872659176,"rf_class",11,90,0,0,1,1,1,1,1,1,"rf_class",18,173,4,4,0.959798994974874,0.977401129943503,0.818181818181818,0.977401129943503,0.977401129943503,0.977401129943503
400,200,80,0.12,0.05,"a",TRUE,0.8,0,978,"16, 10, 4, 29","IRT",36,260,4,0,0.986666666666667,0.984848484848485,1,1,0.984848484848485,0.99236641221374,"IRT",10,80,3,0,0.967741935483871,0.963855421686747,1,1,0.963855421686747,0.98159509202454,"IRT",26,180,1,0,0.995169082125604,0.994475138121547,1,1,0.994475138121547,0.997229916897507
400,200,80,0.12,0.05,"a",TRUE,0.8,0,978,"16, 10, 4, 29","rf_probs",0,128,136,36,0.426666666666667,0.484848484848485,0,0.780487804878049,0.484848484848485,0.598130841121495,"rf_probs",0,41,42,10,0.440860215053763,0.493975903614458,0,0.803921568627451,0.493975903614458,0.611940298507463,"rf_probs",0,87,94,26,0.420289855072464,0.480662983425414,0,0.769911504424779,0.480662983425414,0.591836734693878
400,200,80,0.12,0.05,"a",TRUE,0.8,0,978,"16, 10, 4, 29","rf_class",29,258,6,7,0.956666666666667,0.977272727272727,0.805555555555556,0.973584905660377,0.977272727272727,0.975425330812854,"rf_class",7,80,3,3,0.935483870967742,0.963855421686747,0.7,0.963855421686747,0.963855421686747,0.963855421686747,"rf_class",22,178,3,4,0.966183574879227,0.983425414364641,0.846153846153846,0.978021978021978,0.983425414364641,0.980716253443526
400,200,80,0.12,0.05,"a",TRUE,0.8,0,979,"60, 16, 65, 58","IRT",43,242,15,0,0.95,0.941634241245136,1,1,0.941634241245136,0.969939879759519,"IRT",9,92,5,0,0.952830188679245,0.948453608247423,1,1,0.948453608247423,0.973544973544973,"IRT",34,150,10,0,0.948453608247423,0.9375,1,1,0.9375,0.967741935483871
400,200,80,0.12,0.05,"a",TRUE,0.8,0,979,"60, 16, 65, 58","rf_probs",0,153,104,43,0.51,0.595330739299611,0,0.780612244897959,0.595330739299611,0.675496688741722,"rf_probs",0,60,37,9,0.566037735849057,0.618556701030928,0,0.869565217391304,0.618556701030928,0.72289156626506,"rf_probs",0,93,67,34,0.479381443298969,0.58125,0,0.732283464566929,0.58125,0.64808362369338
400,200,80,0.12,0.05,"a",TRUE,0.8,0,979,"60, 16, 65, 58","rf_class",36,257,0,7,0.976666666666667,1,0.837209302325581,0.973484848484849,1,0.986564299424184,"rf_class",8,97,0,1,0.990566037735849,1,0.888888888888889,0.989795918367347,1,0.994871794871795,"rf_class",28,160,0,6,0.969072164948454,1,0.823529411764706,0.963855421686747,1,0.98159509202454
