"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,898,"30, 10, 8, 14, 28, 42, 59, 60, 53, 45, 4, 73, 66, 9, 11, 37, 47, 50, 17, 18, 32, 6, 22, 56, 31, 80, 52, 13, 1, 5, 34, 29","rf_probs",0,664,1076,260,0.332,0.381609195402299,0,0.718614718614719,0.381609195402299,0.498498498498499,"rf_probs",0,298,582,121,0.297702297702298,0.338636363636364,0,0.711217183770883,0.338636363636364,0.458814472671286,"rf_probs",0,366,494,139,0.366366366366366,0.425581395348837,0,0.724752475247525,0.425581395348837,0.536263736263736
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,898,"30, 10, 8, 14, 28, 42, 59, 60, 53, 45, 4, 73, 66, 9, 11, 37, 47, 50, 17, 18, 32, 6, 22, 56, 31, 80, 52, 13, 1, 5, 34, 29","rf_class",216,1717,23,44,0.9665,0.986781609195402,0.830769230769231,0.975014196479273,0.986781609195402,0.980862610682662,"rf_class",89,876,4,32,0.964035964035964,0.995454545454545,0.735537190082645,0.964757709251101,0.995454545454545,0.979865771812081,"rf_class",127,841,19,12,0.968968968968969,0.977906976744186,0.913669064748201,0.985932004689332,0.977906976744186,0.981903093987157
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,899,"67, 53, 64, 54, 70, 30, 10, 12, 21, 77, 51, 19, 7, 79, 37, 39, 14, 63, 13, 69, 40, 74, 68, 45, 33, 72, 22, 18, 16, 44, 60, 48","IRT",234,1680,82,4,0.957,0.953461975028377,0.983193277310924,0.997624703087886,0.953461975028377,0.975043528728961,"IRT",118,858,18,4,0.977955911823647,0.979452054794521,0.967213114754098,0.995359628770302,0.979452054794521,0.987341772151899,"IRT",116,822,64,0,0.936127744510978,0.927765237020316,1,1,0.927765237020316,0.962529274004684
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,899,"67, 53, 64, 54, 70, 30, 10, 12, 21, 77, 51, 19, 7, 79, 37, 39, 14, 63, 13, 69, 40, 74, 68, 45, 33, 72, 22, 18, 16, 44, 60, 48","rf_probs",0,720,1042,238,0.36,0.408626560726447,0,0.751565762004175,0.408626560726447,0.529411764705882,"rf_probs",0,307,569,122,0.307615230460922,0.350456621004566,0,0.715617715617716,0.350456621004566,0.470498084291188,"rf_probs",0,413,473,116,0.412175648702595,0.466139954853273,0,0.780718336483932,0.466139954853273,0.583745583038869
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,899,"67, 53, 64, 54, 70, 30, 10, 12, 21, 77, 51, 19, 7, 79, 37, 39, 14, 63, 13, 69, 40, 74, 68, 45, 33, 72, 22, 18, 16, 44, 60, 48","rf_class",221,1727,35,17,0.974,0.980136208853575,0.928571428571429,0.990252293577982,0.980136208853575,0.985168282943525,"rf_class",107,868,8,15,0.976953907815631,0.990867579908676,0.877049180327869,0.983012457531144,0.990867579908676,0.986924388857305,"rf_class",114,859,27,2,0.971057884231537,0.969525959367946,0.982758620689655,0.997677119628339,0.969525959367946,0.983400114481969
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,900,"65, 52, 32, 80, 62, 45, 57, 12, 8, 69, 40, 70, 78, 22, 47, 76, 55, 59, 48, 42, 49, 37, 27, 14, 38, 30, 28, 18, 79, 5, 4, 61","IRT",224,1704,64,8,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",108,874,11,8,0.981018981018981,0.987570621468927,0.931034482758621,0.990929705215419,0.987570621468927,0.989247311827957,"IRT",116,830,53,0,0.946946946946947,0.939977349943375,1,1,0.939977349943375,0.969060128429655
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,900,"65, 52, 32, 80, 62, 45, 57, 12, 8, 69, 40, 70, 78, 22, 47, 76, 55, 59, 48, 42, 49, 37, 27, 14, 38, 30, 28, 18, 79, 5, 4, 61","rf_probs",0,688,1080,232,0.344,0.389140271493213,0,0.747826086956522,0.389140271493213,0.511904761904762,"rf_probs",0,288,597,116,0.287712287712288,0.325423728813559,0,0.712871287128713,0.325423728813559,0.446858029480217,"rf_probs",0,400,483,116,0.4004004004004,0.453001132502831,0,0.775193798449612,0.453001132502831,0.571837026447462
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,900,"65, 52, 32, 80, 62, 45, 57, 12, 8, 69, 40, 70, 78, 22, 47, 76, 55, 59, 48, 42, 49, 37, 27, 14, 38, 30, 28, 18, 79, 5, 4, 61","rf_class",216,1728,40,16,0.972,0.97737556561086,0.931034482758621,0.990825688073395,0.97737556561086,0.984054669703873,"rf_class",103,880,5,13,0.982017982017982,0.994350282485876,0.887931034482759,0.985442329227324,0.994350282485876,0.989876265466817,"rf_class",113,848,35,3,0.961961961961962,0.960362400906002,0.974137931034483,0.99647473560517,0.960362400906002,0.978085351787774
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,901,"6, 63, 9, 32, 14, 27, 29, 5, 35, 74, 18, 77, 11, 41, 60, 2, 79, 48, 25, 71, 53, 61, 17, 30, 57, 43, 19, 23, 73, 64, 12, 16","IRT",245,1698,42,15,0.9715,0.975862068965517,0.942307692307692,0.991243432574431,0.975862068965517,0.983492615117289,"IRT",118,843,3,14,0.982617586912065,0.99645390070922,0.893939393939394,0.983663943990665,0.99645390070922,0.990017615971814,"IRT",127,855,39,1,0.960861056751468,0.956375838926175,0.9921875,0.998831775700935,0.956375838926175,0.977142857142857
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,901,"6, 63, 9, 32, 14, 27, 29, 5, 35, 74, 18, 77, 11, 41, 60, 2, 79, 48, 25, 71, 53, 61, 17, 30, 57, 43, 19, 23, 73, 64, 12, 16","rf_probs",0,722,1018,260,0.361,0.414942528735632,0,0.735234215885947,0.414942528735632,0.530492285084497,"rf_probs",0,301,545,132,0.307770961145194,0.355791962174941,0,0.695150115473441,0.355791962174941,0.470680218921032,"rf_probs",0,421,473,128,0.411937377690802,0.470917225950783,0,0.766848816029144,0.470917225950783,0.583506583506584
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,901,"6, 63, 9, 32, 14, 27, 29, 5, 35, 74, 18, 77, 11, 41, 60, 2, 79, 48, 25, 71, 53, 61, 17, 30, 57, 43, 19, 23, 73, 64, 12, 16","rf_class",229,1721,19,31,0.975,0.989080459770115,0.880769230769231,0.982305936073059,0.989080459770115,0.985681557846506,"rf_class",113,844,2,19,0.978527607361963,0.997635933806147,0.856060606060606,0.977983777520278,0.997635933806147,0.987712112346401,"rf_class",116,877,17,12,0.971624266144814,0.980984340044743,0.90625,0.986501687289089,0.980984340044743,0.983735277621985
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,902,"22, 26, 46, 61, 60, 69, 43, 28, 27, 71, 39, 68, 44, 32, 17, 80, 6, 14, 12, 77, 48, 31, 55, 74, 63, 41, 45, 50, 37, 78, 59, 24","IRT",226,1648,126,0,0.937,0.928974069898534,1,1,0.928974069898534,0.963179427235535,"IRT",119,863,38,0,0.962745098039216,0.957824639289678,1,1,0.957824639289678,0.978458049886621,"IRT",107,785,88,0,0.910204081632653,0.899198167239404,1,1,0.899198167239404,0.946924004825091
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,902,"22, 26, 46, 61, 60, 69, 43, 28, 27, 71, 39, 68, 44, 32, 17, 80, 6, 14, 12, 77, 48, 31, 55, 74, 63, 41, 45, 50, 37, 78, 59, 24","rf_probs",0,715,1059,226,0.3575,0.40304396843292,0,0.759829968119022,0.40304396843292,0.52670349907919,"rf_probs",0,316,585,119,0.309803921568627,0.350721420643729,0,0.726436781609195,0.350721420643729,0.473053892215569,"rf_probs",0,399,474,107,0.407142857142857,0.457044673539519,0,0.788537549407115,0.457044673539519,0.578680203045685
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,902,"22, 26, 46, 61, 60, 69, 43, 28, 27, 71, 39, 68, 44, 32, 17, 80, 6, 14, 12, 77, 48, 31, 55, 74, 63, 41, 45, 50, 37, 78, 59, 24","rf_class",208,1735,39,18,0.9715,0.978015783540022,0.920353982300885,0.989731888191671,0.978015783540022,0.983838956620357,"rf_class",106,889,12,13,0.975490196078431,0.986681465038846,0.890756302521008,0.985587583148559,0.986681465038846,0.986134220743206,"rf_class",102,846,27,5,0.96734693877551,0.969072164948454,0.953271028037383,0.994124559341951,0.969072164948454,0.981438515081206
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,903,"50, 8, 56, 65, 57, 36, 51, 77, 20, 69, 1, 3, 23, 39, 70, 5, 34, 48, 44, 47, 19, 28, 32, 14, 27, 66, 53, 74, 40, 46, 72, 33","IRT",206,1727,57,10,0.9665,0.96804932735426,0.953703703703704,0.994242947610823,0.96804932735426,0.980971314967339,"IRT",108,903,8,10,0.982507288629738,0.991218441273326,0.915254237288136,0.989047097480832,0.991218441273326,0.990131578947368,"IRT",98,824,49,0,0.949536560247168,0.943871706758305,1,1,0.943871706758305,0.971125515615793
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,903,"50, 8, 56, 65, 57, 36, 51, 77, 20, 69, 1, 3, 23, 39, 70, 5, 34, 48, 44, 47, 19, 28, 32, 14, 27, 66, 53, 74, 40, 46, 72, 33","rf_probs",0,718,1066,216,0.359,0.402466367713004,0,0.768736616702355,0.402466367713004,0.528329654157469,"rf_probs",0,319,592,118,0.310009718172984,0.350164654226125,0,0.729977116704805,0.350164654226125,0.473293768545994,"rf_probs",0,399,474,98,0.41091658084449,0.457044673539519,0,0.802816901408451,0.457044673539519,0.582481751824818
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,903,"50, 8, 56, 65, 57, 36, 51, 77, 20, 69, 1, 3, 23, 39, 70, 5, 34, 48, 44, 47, 19, 28, 32, 14, 27, 66, 53, 74, 40, 46, 72, 33","rf_class",199,1742,42,17,0.9705,0.976457399103139,0.921296296296296,0.990335417851052,0.976457399103139,0.983347445667513,"rf_class",103,903,8,15,0.977648202137998,0.991218441273326,0.872881355932203,0.983660130718954,0.991218441273326,0.987424822307272,"rf_class",96,839,34,2,0.962924819773429,0.961053837342497,0.979591836734694,0.997621878715815,0.961053837342497,0.97899649941657
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,904,"56, 75, 1, 55, 72, 52, 19, 29, 70, 36, 24, 11, 68, 31, 30, 43, 51, 6, 21, 60, 33, 26, 47, 40, 79, 58, 44, 22, 69, 64, 10, 23","IRT",235,1721,32,12,0.978,0.981745579007416,0.951417004048583,0.993075591459896,0.981745579007416,0.987378083763626,"IRT",115,866,5,12,0.982965931863727,0.994259471871412,0.905511811023622,0.986332574031891,0.994259471871412,0.990280160091481,"IRT",120,855,27,0,0.973053892215569,0.969387755102041,1,1,0.969387755102041,0.984455958549223
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,904,"56, 75, 1, 55, 72, 52, 19, 29, 70, 36, 24, 11, 68, 31, 30, 43, 51, 6, 21, 60, 33, 26, 47, 40, 79, 58, 44, 22, 69, 64, 10, 23","rf_probs",0,698,1055,247,0.349,0.398174557900742,0,0.738624338624339,0.398174557900742,0.517420311341735,"rf_probs",0,292,579,127,0.292585170340681,0.335246842709529,0,0.696897374701671,0.335246842709529,0.452713178294574,"rf_probs",0,406,476,120,0.405189620758483,0.46031746031746,0,0.771863117870722,0.46031746031746,0.576704545454546
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,904,"56, 75, 1, 55, 72, 52, 19, 29, 70, 36, 24, 11, 68, 31, 30, 43, 51, 6, 21, 60, 33, 26, 47, 40, 79, 58, 44, 22, 69, 64, 10, 23","rf_class",223,1739,14,24,0.981,0.992013690815744,0.902834008097166,0.986386840612592,0.992013690815744,0.989192263936291,"rf_class",107,869,2,20,0.977955911823647,0.997703788748565,0.84251968503937,0.977502812148481,0.997703788748565,0.9875,"rf_class",116,870,12,4,0.984031936127745,0.986394557823129,0.966666666666667,0.995423340961098,0.986394557823129,0.990888382687927
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,905,"10, 34, 9, 23, 30, 70, 64, 54, 25, 44, 13, 31, 21, 8, 79, 78, 43, 2, 38, 11, 75, 40, 62, 3, 28, 14, 41, 69, 46, 48, 61, 73","IRT",242,1666,91,1,0.954,0.948207171314741,0.995884773662551,0.999400119976005,0.948207171314741,0.973130841121495,"IRT",120,856,15,1,0.983870967741935,0.982778415614237,0.991735537190083,0.998833138856476,0.982778415614237,0.990740740740741,"IRT",122,810,76,0,0.924603174603175,0.914221218961625,1,1,0.914221218961625,0.955188679245283
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,905,"10, 34, 9, 23, 30, 70, 64, 54, 25, 44, 13, 31, 21, 8, 79, 78, 43, 2, 38, 11, 75, 40, 62, 3, 28, 14, 41, 69, 46, 48, 61, 73","rf_probs",0,704,1053,243,0.352,0.400682982356289,0,0.743400211193242,0.400682982356289,0.520710059171598,"rf_probs",0,287,584,121,0.289314516129032,0.329506314580941,0,0.70343137254902,0.329506314580941,0.448788115715403,"rf_probs",0,417,469,122,0.413690476190476,0.470654627539503,0,0.773654916512059,0.470654627539503,0.585263157894737
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,905,"10, 34, 9, 23, 30, 70, 64, 54, 25, 44, 13, 31, 21, 8, 79, 78, 43, 2, 38, 11, 75, 40, 62, 3, 28, 14, 41, 69, 46, 48, 61, 73","rf_class",222,1721,36,21,0.9715,0.979510529311326,0.91358024691358,0.987944890929966,0.979510529311326,0.983709631323235,"rf_class",105,863,8,16,0.975806451612903,0.990815154994259,0.867768595041322,0.981797497155859,0.990815154994259,0.986285714285714,"rf_class",117,858,28,5,0.967261904761905,0.968397291196388,0.959016393442623,0.994206257242178,0.968397291196388,0.981132075471698
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,906,"11, 58, 6, 8, 5, 15, 23, 50, 62, 33, 80, 71, 10, 19, 47, 59, 34, 63, 12, 49, 61, 75, 68, 24, 27, 55, 3, 14, 66, 25, 7, 26","IRT",246,1663,88,3,0.9545,0.949743003997716,0.987951807228916,0.998199279711885,0.949743003997716,0.973368451858355,"IRT",128,846,18,3,0.978894472361809,0.979166666666667,0.977099236641221,0.996466431095406,0.979166666666667,0.987740805604203,"IRT",118,817,70,0,0.930348258706468,0.92108229988726,1,1,0.92108229988726,0.958920187793427
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,906,"11, 58, 6, 8, 5, 15, 23, 50, 62, 33, 80, 71, 10, 19, 47, 59, 34, 63, 12, 49, 61, 75, 68, 24, 27, 55, 3, 14, 66, 25, 7, 26","rf_probs",0,690,1061,249,0.345,0.394060536836094,0,0.73482428115016,0.394060536836094,0.513011152416357,"rf_probs",0,286,578,131,0.287437185929648,0.331018518518519,0,0.685851318944844,0.331018518518519,0.446526151444184,"rf_probs",0,404,483,118,0.401990049751244,0.455467869222097,0,0.773946360153257,0.455467869222097,0.573456352022711
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,906,"11, 58, 6, 8, 5, 15, 23, 50, 62, 33, 80, 71, 10, 19, 47, 59, 34, 63, 12, 49, 61, 75, 68, 24, 27, 55, 3, 14, 66, 25, 7, 26","rf_class",225,1728,23,24,0.9765,0.98686464877213,0.903614457831325,0.986301369863014,0.98686464877213,0.98658292891807,"rf_class",109,862,2,22,0.975879396984925,0.997685185185185,0.83206106870229,0.975113122171946,0.997685185185185,0.986270022883295,"rf_class",116,866,21,2,0.977114427860696,0.976324689966178,0.983050847457627,0.997695852534562,0.976324689966178,0.986894586894587
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,907,"71, 33, 16, 28, 4, 70, 46, 79, 80, 69, 31, 77, 29, 32, 61, 35, 43, 30, 21, 8, 3, 26, 10, 11, 1, 41, 55, 22, 74, 2, 6, 17","IRT",226,1683,90,1,0.9545,0.949238578680203,0.995594713656388,0.999406175771972,0.949238578680203,0.973676598206537,"IRT",116,855,20,1,0.97883064516129,0.977142857142857,0.991452991452991,0.998831775700935,0.977142857142857,0.987868284228769,"IRT",110,828,70,0,0.930555555555556,0.922048997772829,1,1,0.922048997772829,0.959443800695249
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,907,"71, 33, 16, 28, 4, 70, 46, 79, 80, 69, 31, 77, 29, 32, 61, 35, 43, 30, 21, 8, 3, 26, 10, 11, 1, 41, 55, 22, 74, 2, 6, 17","rf_probs",0,682,1091,227,0.341,0.384658770445572,0,0.75027502750275,0.384658770445572,0.508575689783743,"rf_probs",0,285,590,117,0.287298387096774,0.325714285714286,0,0.708955223880597,0.325714285714286,0.446358653093187,"rf_probs",0,397,501,110,0.393849206349206,0.442093541202673,0,0.783037475345168,0.442093541202673,0.565124555160142
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,907,"71, 33, 16, 28, 4, 70, 46, 79, 80, 69, 31, 77, 29, 32, 61, 35, 43, 30, 21, 8, 3, 26, 10, 11, 1, 41, 55, 22, 74, 2, 6, 17","rf_class",205,1732,41,22,0.9685,0.97687535250987,0.903083700440529,0.98745724059293,0.97687535250987,0.982137794159342,"rf_class",99,867,8,18,0.973790322580645,0.990857142857143,0.846153846153846,0.979661016949153,0.990857142857143,0.985227272727273,"rf_class",106,865,33,4,0.963293650793651,0.963251670378619,0.963636363636364,0.995397008055236,0.963251670378619,0.979060554612337
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,908,"14, 23, 4, 30, 28, 44, 12, 72, 50, 35, 64, 62, 13, 71, 41, 76, 10, 79, 42, 53, 5, 61, 66, 54, 56, 77, 26, 6, 75, 78, 40, 27","IRT",231,1684,79,6,0.9575,0.955190017016449,0.974683544303797,0.996449704142012,0.955190017016449,0.975383724297712,"IRT",119,863,18,6,0.976143141153082,0.979568671963678,0.952,0.993095512082854,0.979568671963678,0.986285714285714,"IRT",112,821,61,0,0.938631790744467,0.930839002267574,1,1,0.930839002267574,0.964180857310628
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,908,"14, 23, 4, 30, 28, 44, 12, 72, 50, 35, 64, 62, 13, 71, 41, 76, 10, 79, 42, 53, 5, 61, 66, 54, 56, 77, 26, 6, 75, 78, 40, 27","rf_probs",0,789,974,237,0.3945,0.447532614861032,0,0.769005847953216,0.447532614861032,0.565794191466475,"rf_probs",0,331,550,125,0.329025844930417,0.375709421112372,0,0.725877192982456,0.375709421112372,0.495138369483919,"rf_probs",0,458,424,112,0.460764587525151,0.519274376417234,0,0.803508771929825,0.519274376417234,0.630853994490358
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,908,"14, 23, 4, 30, 28, 44, 12, 72, 50, 35, 64, 62, 13, 71, 41, 76, 10, 79, 42, 53, 5, 61, 66, 54, 56, 77, 26, 6, 75, 78, 40, 27","rf_class",217,1733,30,20,0.975,0.98298355076574,0.915611814345992,0.988590986879635,0.98298355076574,0.985779294653015,"rf_class",112,875,6,13,0.981113320079523,0.993189557321226,0.896,0.98536036036036,0.993189557321226,0.989259468626343,"rf_class",105,858,24,7,0.968812877263581,0.972789115646258,0.9375,0.991907514450867,0.972789115646258,0.98225529479107
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,909,"4, 21, 47, 77, 67, 76, 14, 27, 71, 40, 6, 45, 60, 42, 30, 44, 68, 7, 75, 54, 2, 74, 29, 17, 22, 62, 58, 46, 3, 5, 38, 66","IRT",233,1660,106,1,0.9465,0.939977349943375,0.995726495726496,0.999397953040337,0.939977349943375,0.968777356288299,"IRT",116,867,23,1,0.976166832174777,0.974157303370787,0.991452991452991,0.998847926267281,0.974157303370787,0.986348122866894,"IRT",117,793,83,0,0.916414904330312,0.905251141552511,1,1,0.905251141552511,0.95026962252846
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,909,"4, 21, 47, 77, 67, 76, 14, 27, 71, 40, 6, 45, 60, 42, 30, 44, 68, 7, 75, 54, 2, 74, 29, 17, 22, 62, 58, 46, 3, 5, 38, 66","rf_probs",0,752,1014,234,0.376,0.425821064552661,0,0.762677484787018,0.425821064552661,0.546511627906977,"rf_probs",0,340,550,117,0.337636544190665,0.382022471910112,0,0.74398249452954,0.382022471910112,0.504825538233111,"rf_probs",0,412,464,117,0.414904330312185,0.470319634703196,0,0.77882797731569,0.470319634703196,0.586476868327402
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,909,"4, 21, 47, 77, 67, 76, 14, 27, 71, 40, 6, 45, 60, 42, 30, 44, 68, 7, 75, 54, 2, 74, 29, 17, 22, 62, 58, 46, 3, 5, 38, 66","rf_class",215,1736,30,19,0.9755,0.983012457531144,0.918803418803419,0.989173789173789,0.983012457531144,0.986083499005964,"rf_class",107,885,5,10,0.985104270109235,0.99438202247191,0.914529914529915,0.988826815642458,0.99438202247191,0.991596638655462,"rf_class",108,851,25,9,0.965760322255791,0.971461187214612,0.923076923076923,0.98953488372093,0.971461187214612,0.980414746543779
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,910,"68, 31, 66, 41, 8, 23, 40, 71, 3, 26, 36, 12, 64, 28, 29, 5, 33, 69, 19, 63, 9, 21, 2, 47, 78, 4, 53, 75, 54, 7, 72, 39","IRT",245,1672,80,3,0.9585,0.954337899543379,0.987903225806452,0.998208955223881,0.954337899543379,0.975780566092793,"IRT",135,852,18,3,0.979166666666667,0.979310344827586,0.978260869565217,0.996491228070175,0.979310344827586,0.987826086956522,"IRT",110,820,62,0,0.9375,0.929705215419501,1,1,0.929705215419501,0.963572267920094
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,910,"68, 31, 66, 41, 8, 23, 40, 71, 3, 26, 36, 12, 64, 28, 29, 5, 33, 69, 19, 63, 9, 21, 2, 47, 78, 4, 53, 75, 54, 7, 72, 39","rf_probs",0,683,1069,248,0.3415,0.389840182648402,0,0.733619763694952,0.389840182648402,0.509131569139023,"rf_probs",0,273,597,138,0.270833333333333,0.313793103448276,0,0.664233576642336,0.313793103448276,0.426229508196721,"rf_probs",0,410,472,110,0.413306451612903,0.464852607709751,0,0.788461538461538,0.464852607709751,0.584878744650499
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,910,"68, 31, 66, 41, 8, 23, 40, 71, 3, 26, 36, 12, 64, 28, 29, 5, 33, 69, 19, 63, 9, 21, 2, 47, 78, 4, 53, 75, 54, 7, 72, 39","rf_class",232,1725,27,16,0.9785,0.98458904109589,0.935483870967742,0.990809879379667,0.98458904109589,0.987689665044374,"rf_class",123,865,5,15,0.98015873015873,0.994252873563218,0.891304347826087,0.982954545454545,0.994252873563218,0.988571428571429,"rf_class",109,860,22,1,0.976814516129032,0.975056689342404,0.990909090909091,0.99883855981417,0.975056689342404,0.986804360298336
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,911,"35, 44, 57, 20, 59, 36, 65, 73, 27, 52, 78, 9, 7, 68, 40, 15, 72, 60, 48, 51, 56, 12, 66, 5, 58, 67, 46, 80, 38, 4, 6, 50","IRT",229,1709,53,9,0.969,0.969920544835414,0.96218487394958,0.994761350407451,0.969920544835414,0.982183908045977,"IRT",109,885,6,8,0.986111111111111,0.993265993265993,0.931623931623932,0.991041433370661,0.993265993265993,0.992152466367713,"IRT",120,824,47,1,0.951612903225806,0.946039035591274,0.991735537190083,0.998787878787879,0.946039035591274,0.971698113207547
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,911,"35, 44, 57, 20, 59, 36, 65, 73, 27, 52, 78, 9, 7, 68, 40, 15, 72, 60, 48, 51, 56, 12, 66, 5, 58, 67, 46, 80, 38, 4, 6, 50","rf_probs",0,739,1023,238,0.3695,0.419409761634506,0,0.75639713408393,0.419409761634506,0.539612997444323,"rf_probs",0,328,563,117,0.325396825396825,0.368125701459035,0,0.737078651685393,0.368125701459035,0.491017964071856,"rf_probs",0,411,460,121,0.414314516129032,0.47187141216992,0,0.772556390977444,0.47187141216992,0.585887384176764
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,911,"35, 44, 57, 20, 59, 36, 65, 73, 27, 52, 78, 9, 7, 68, 40, 15, 72, 60, 48, 51, 56, 12, 66, 5, 58, 67, 46, 80, 38, 4, 6, 50","rf_class",213,1732,30,25,0.9725,0.982973893303065,0.894957983193277,0.985771200910643,0.982973893303065,0.98437055981813,"rf_class",101,885,6,16,0.978174603174603,0.993265993265993,0.863247863247863,0.982241953385128,0.993265993265993,0.987723214285714,"rf_class",112,847,24,9,0.966733870967742,0.972445464982778,0.925619834710744,0.989485981308411,0.972445464982778,0.980891719745223
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,912,"35, 20, 42, 54, 78, 17, 75, 36, 8, 61, 56, 6, 63, 76, 37, 19, 72, 9, 18, 58, 62, 16, 44, 45, 70, 31, 60, 73, 53, 13, 4, 25","IRT",244,1635,119,2,0.9395,0.932155074116306,0.991869918699187,0.998778252901649,0.932155074116306,0.964317310527868,"IRT",102,888,27,2,0.971540726202159,0.970491803278689,0.980769230769231,0.997752808988764,0.970491803278689,0.98393351800554,"IRT",142,747,92,0,0.906218144750255,0.890345649582837,1,1,0.890345649582837,0.941992433795712
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,912,"35, 20, 42, 54, 78, 17, 75, 36, 8, 61, 56, 6, 63, 76, 37, 19, 72, 9, 18, 58, 62, 16, 44, 45, 70, 31, 60, 73, 53, 13, 4, 25","rf_probs",0,755,999,246,0.3775,0.430444697833523,0,0.754245754245754,0.430444697833523,0.548094373865699,"rf_probs",0,330,585,104,0.323846908734053,0.360655737704918,0,0.76036866359447,0.360655737704918,0.489251297257228,"rf_probs",0,425,414,142,0.433231396534149,0.506555423122765,0,0.749559082892416,0.506555423122765,0.604551920341394
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,912,"35, 20, 42, 54, 78, 17, 75, 36, 8, 61, 56, 6, 63, 76, 37, 19, 72, 9, 18, 58, 62, 16, 44, 45, 70, 31, 60, 73, 53, 13, 4, 25","rf_class",217,1719,35,29,0.968,0.980045610034208,0.882113821138211,0.983409610983982,0.980045610034208,0.981724728726442,"rf_class",81,911,4,23,0.973503434739941,0.995628415300546,0.778846153846154,0.975374732334047,0.995628415300546,0.98539751216874,"rf_class",136,808,31,6,0.962283384301733,0.963051251489869,0.957746478873239,0.992628992628993,0.963051251489869,0.977616454930429
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,913,"22, 33, 18, 62, 32, 21, 19, 66, 60, 44, 77, 42, 7, 40, 49, 64, 63, 29, 37, 34, 72, 57, 50, 71, 74, 3, 45, 36, 23, 9, 27, 15","IRT",259,1650,86,5,0.9545,0.950460829493088,0.981060606060606,0.996978851963746,0.950460829493088,0.973164258330876,"IRT",134,851,15,5,0.980099502487562,0.982678983833718,0.964028776978417,0.994158878504673,0.982678983833718,0.988385598141696,"IRT",125,799,71,0,0.928643216080402,0.918390804597701,1,1,0.918390804597701,0.957459556620731
