"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",TRUE,0,2,891,"26, 24, 30, 67","IRT",28,215,5,2,0.972,0.977272727272727,0.933333333333333,0.990783410138249,0.977272727272727,0.983981693363844,"IRT",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"IRT",25,172,5,1,0.970443349753695,0.971751412429379,0.961538461538462,0.994219653179191,0.971751412429379,0.982857142857143
400,100,80,0.12,0.05,"b",TRUE,0,2,891,"26, 24, 30, 67","rf_probs",0,130,90,30,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,31,12,4,0.659574468085106,0.720930232558139,0,0.885714285714286,0.720930232558139,0.794871794871795,"rf_probs",0,99,78,26,0.487684729064039,0.559322033898305,0,0.792,0.559322033898305,0.655629139072848
400,100,80,0.12,0.05,"b",TRUE,0,2,891,"26, 24, 30, 67","rf_class",19,217,3,11,0.944,0.986363636363636,0.633333333333333,0.951754385964912,0.986363636363636,0.96875,"rf_class",2,43,0,2,0.957446808510638,1,0.5,0.955555555555556,1,0.977272727272727,"rf_class",17,174,3,9,0.940886699507389,0.983050847457627,0.653846153846154,0.950819672131147,0.983050847457627,0.966666666666667
400,100,80,0.12,0.05,"b",TRUE,0,2,892,"13, 8, 19, 74","IRT",31,213,5,1,0.976,0.977064220183486,0.96875,0.995327102803738,0.977064220183486,0.986111111111111,"IRT",5,41,1,1,0.958333333333333,0.976190476190476,0.833333333333333,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",26,172,4,0,0.98019801980198,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,100,80,0.12,0.05,"b",TRUE,0,2,892,"13, 8, 19, 74","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,18,24,6,0.375,0.428571428571429,0,0.75,0.428571428571429,0.545454545454545,"rf_probs",0,103,73,26,0.50990099009901,0.585227272727273,0,0.798449612403101,0.585227272727273,0.675409836065574
400,100,80,0.12,0.05,"b",TRUE,0,2,892,"13, 8, 19, 74","rf_class",28,215,3,4,0.972,0.986238532110092,0.875,0.981735159817352,0.986238532110092,0.983981693363844,"rf_class",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",22,174,2,4,0.97029702970297,0.988636363636364,0.846153846153846,0.97752808988764,0.988636363636364,0.983050847457627
400,100,80,0.12,0.05,"b",TRUE,0,2,893,"31, 17, 55, 33","IRT",31,213,5,1,0.976,0.977064220183486,0.96875,0.995327102803738,0.977064220183486,0.986111111111111,"IRT",6,46,0,0,1,1,1,1,1,1,"IRT",25,167,5,1,0.96969696969697,0.970930232558139,0.961538461538462,0.994047619047619,0.970930232558139,0.982352941176471
400,100,80,0.12,0.05,"b",TRUE,0,2,893,"31, 17, 55, 33","rf_probs",0,111,107,32,0.444,0.509174311926605,0,0.776223776223776,0.509174311926605,0.614958448753463,"rf_probs",0,22,24,6,0.423076923076923,0.478260869565217,0,0.785714285714286,0.478260869565217,0.594594594594595,"rf_probs",0,89,83,26,0.44949494949495,0.517441860465116,0,0.773913043478261,0.517441860465116,0.620209059233449
400,100,80,0.12,0.05,"b",TRUE,0,2,893,"31, 17, 55, 33","rf_class",25,217,1,7,0.968,0.995412844036697,0.78125,0.96875,0.995412844036697,0.981900452488688,"rf_class",4,46,0,2,0.961538461538462,1,0.666666666666667,0.958333333333333,1,0.978723404255319,"rf_class",21,171,1,5,0.96969696969697,0.994186046511628,0.807692307692308,0.971590909090909,0.994186046511628,0.982758620689655
400,100,80,0.12,0.05,"b",TRUE,0,2,894,"10, 13, 30, 69","IRT",28,218,1,3,0.984,0.995433789954338,0.903225806451613,0.986425339366516,0.995433789954338,0.990909090909091,"IRT",4,48,0,0,1,1,1,1,1,1,"IRT",24,170,1,3,0.97979797979798,0.994152046783626,0.888888888888889,0.982658959537572,0.994152046783626,0.988372093023256
400,100,80,0.12,0.05,"b",TRUE,0,2,894,"10, 13, 30, 69","rf_probs",0,128,91,31,0.512,0.584474885844749,0,0.805031446540881,0.584474885844749,0.677248677248677,"rf_probs",0,26,22,4,0.5,0.541666666666667,0,0.866666666666667,0.541666666666667,0.666666666666667,"rf_probs",0,102,69,27,0.515151515151515,0.596491228070175,0,0.790697674418605,0.596491228070175,0.68
400,100,80,0.12,0.05,"b",TRUE,0,2,894,"10, 13, 30, 69","rf_class",24,218,1,7,0.968,0.995433789954338,0.774193548387097,0.968888888888889,0.995433789954338,0.981981981981982,"rf_class",4,47,1,0,0.980769230769231,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",20,171,0,7,0.964646464646465,1,0.740740740740741,0.960674157303371,1,0.979942693409742
400,100,80,0.12,0.05,"b",TRUE,0,2,895,"68, 33, 60, 14","IRT",31,207,12,0,0.952,0.945205479452055,1,1,0.945205479452055,0.971830985915493,"IRT",5,38,1,0,0.977272727272727,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",26,169,11,0,0.946601941747573,0.938888888888889,1,1,0.938888888888889,0.968481375358166
400,100,80,0.12,0.05,"b",TRUE,0,2,895,"68, 33, 60, 14","rf_probs",0,135,84,31,0.54,0.616438356164384,0,0.813253012048193,0.616438356164384,0.701298701298701,"rf_probs",0,22,17,5,0.5,0.564102564102564,0,0.814814814814815,0.564102564102564,0.666666666666667,"rf_probs",0,113,67,26,0.548543689320388,0.627777777777778,0,0.81294964028777,0.627777777777778,0.70846394984326
400,100,80,0.12,0.05,"b",TRUE,0,2,895,"68, 33, 60, 14","rf_class",27,215,4,4,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",5,38,1,0,0.977272727272727,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",22,177,3,4,0.966019417475728,0.983333333333333,0.846153846153846,0.977900552486188,0.983333333333333,0.980609418282548
400,100,80,0.12,0.05,"b",TRUE,0,2,896,"20, 36, 54, 53","IRT",29,216,4,1,0.98,0.981818181818182,0.966666666666667,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",4,38,1,0,0.976744186046512,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",25,178,3,1,0.980676328502415,0.983425414364641,0.961538461538462,0.994413407821229,0.983425414364641,0.988888888888889
400,100,80,0.12,0.05,"b",TRUE,0,2,896,"20, 36, 54, 53","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,19,20,4,0.441860465116279,0.487179487179487,0,0.826086956521739,0.487179487179487,0.612903225806452,"rf_probs",0,109,72,26,0.526570048309179,0.602209944751381,0,0.807407407407407,0.602209944751381,0.689873417721519
400,100,80,0.12,0.05,"b",TRUE,0,2,896,"20, 36, 54, 53","rf_class",26,219,1,4,0.98,0.995454545454545,0.866666666666667,0.982062780269058,0.995454545454545,0.988713318284424,"rf_class",4,39,0,0,1,1,1,1,1,1,"rf_class",22,180,1,4,0.975845410628019,0.994475138121547,0.846153846153846,0.978260869565217,0.994475138121547,0.986301369863014
400,100,80,0.12,0.05,"b",TRUE,0,2,897,"14, 2, 80, 13","IRT",33,211,6,0,0.976,0.972350230414747,1,1,0.972350230414747,0.985981308411215,"IRT",8,46,1,0,0.981818181818182,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",25,165,5,0,0.974358974358974,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,100,80,0.12,0.05,"b",TRUE,0,2,897,"14, 2, 80, 13","rf_probs",0,130,87,33,0.52,0.599078341013825,0,0.797546012269939,0.599078341013825,0.684210526315789,"rf_probs",0,28,19,8,0.509090909090909,0.595744680851064,0,0.777777777777778,0.595744680851064,0.674698795180723,"rf_probs",0,102,68,25,0.523076923076923,0.6,0,0.803149606299213,0.6,0.686868686868687
400,100,80,0.12,0.05,"b",TRUE,0,2,897,"14, 2, 80, 13","rf_class",30,215,2,3,0.98,0.990783410138249,0.909090909090909,0.986238532110092,0.990783410138249,0.988505747126437,"rf_class",8,47,0,0,1,1,1,1,1,1,"rf_class",22,168,2,3,0.974358974358974,0.988235294117647,0.88,0.982456140350877,0.988235294117647,0.98533724340176
400,100,80,0.12,0.05,"b",TRUE,0,2,898,"28, 17, 35, 6","IRT",23,219,8,0,0.968,0.964757709251101,1,1,0.964757709251101,0.982062780269058,"IRT",4,47,1,0,0.980769230769231,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",19,172,7,0,0.964646464646465,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,80,0.12,0.05,"b",TRUE,0,2,898,"28, 17, 35, 6","rf_probs",0,114,113,23,0.456,0.502202643171806,0,0.832116788321168,0.502202643171806,0.626373626373626,"rf_probs",0,24,24,4,0.461538461538462,0.5,0,0.857142857142857,0.5,0.631578947368421,"rf_probs",0,90,89,19,0.454545454545455,0.502793296089385,0,0.825688073394495,0.502793296089385,0.625
400,100,80,0.12,0.05,"b",TRUE,0,2,898,"28, 17, 35, 6","rf_class",16,221,6,7,0.948,0.973568281938326,0.695652173913043,0.969298245614035,0.973568281938326,0.971428571428571,"rf_class",4,46,2,0,0.961538461538462,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",12,175,4,7,0.944444444444444,0.977653631284916,0.631578947368421,0.961538461538462,0.977653631284916,0.969529085872576
400,100,80,0.12,0.05,"b",TRUE,0,2,899,"28, 59, 47, 35","IRT",24,216,7,3,0.96,0.968609865470852,0.888888888888889,0.986301369863014,0.968609865470852,0.97737556561086,"IRT",4,43,2,0,0.959183673469388,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",20,173,5,3,0.960199004975124,0.971910112359551,0.869565217391304,0.982954545454545,0.971910112359551,0.977401129943503
400,100,80,0.12,0.05,"b",TRUE,0,2,899,"28, 59, 47, 35","rf_probs",0,131,92,27,0.524,0.587443946188341,0,0.829113924050633,0.587443946188341,0.687664041994751,"rf_probs",0,33,12,4,0.673469387755102,0.733333333333333,0,0.891891891891892,0.733333333333333,0.804878048780488,"rf_probs",0,98,80,23,0.487562189054726,0.550561797752809,0,0.809917355371901,0.550561797752809,0.655518394648829
400,100,80,0.12,0.05,"b",TRUE,0,2,899,"28, 59, 47, 35","rf_class",24,218,5,3,0.968,0.977578475336323,0.888888888888889,0.986425339366516,0.977578475336323,0.981981981981982,"rf_class",4,43,2,0,0.959183673469388,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",20,175,3,3,0.970149253731343,0.98314606741573,0.869565217391304,0.98314606741573,0.98314606741573,0.98314606741573
400,100,80,0.12,0.05,"b",TRUE,0,2,900,"42, 52, 68, 49","IRT",29,213,7,1,0.968,0.968181818181818,0.966666666666667,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",4,41,1,1,0.957446808510638,0.976190476190476,0.8,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",25,172,6,0,0.970443349753695,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,80,0.12,0.05,"b",TRUE,0,2,900,"42, 52, 68, 49","rf_probs",0,142,78,30,0.568,0.645454545454546,0,0.825581395348837,0.645454545454546,0.724489795918367,"rf_probs",0,25,17,5,0.531914893617021,0.595238095238095,0,0.833333333333333,0.595238095238095,0.694444444444444,"rf_probs",0,117,61,25,0.576354679802956,0.657303370786517,0,0.823943661971831,0.657303370786517,0.73125
400,100,80,0.12,0.05,"b",TRUE,0,2,900,"42, 52, 68, 49","rf_class",29,213,7,1,0.968,0.968181818181818,0.966666666666667,0.995327102803738,0.968181818181818,0.981566820276498,"rf_class",4,41,1,1,0.957446808510638,0.976190476190476,0.8,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",25,172,6,0,0.970443349753695,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,80,0.12,0.05,"b",TRUE,0,2,901,"45, 34, 41, 39","IRT",37,206,7,0,0.972,0.967136150234742,1,1,0.967136150234742,0.983293556085919,"IRT",5,42,0,0,1,1,1,1,1,1,"IRT",32,164,7,0,0.96551724137931,0.95906432748538,1,1,0.95906432748538,0.97910447761194
400,100,80,0.12,0.05,"b",TRUE,0,2,901,"45, 34, 41, 39","rf_probs",0,110,103,37,0.44,0.516431924882629,0,0.748299319727891,0.516431924882629,0.611111111111111,"rf_probs",0,25,17,5,0.531914893617021,0.595238095238095,0,0.833333333333333,0.595238095238095,0.694444444444444,"rf_probs",0,85,86,32,0.41871921182266,0.497076023391813,0,0.726495726495726,0.497076023391813,0.590277777777778
400,100,80,0.12,0.05,"b",TRUE,0,2,901,"45, 34, 41, 39","rf_class",29,210,3,8,0.956,0.985915492957746,0.783783783783784,0.963302752293578,0.985915492957746,0.974477958236659,"rf_class",3,42,0,2,0.957446808510638,1,0.6,0.954545454545455,1,0.976744186046512,"rf_class",26,168,3,6,0.955665024630542,0.982456140350877,0.8125,0.96551724137931,0.982456140350877,0.973913043478261
400,100,80,0.12,0.05,"b",TRUE,0,2,902,"67, 41, 75, 11","IRT",25,217,1,7,0.968,0.995412844036697,0.78125,0.96875,0.995412844036697,0.981900452488688,"IRT",5,41,0,1,0.978723404255319,1,0.833333333333333,0.976190476190476,1,0.987951807228916,"IRT",20,176,1,6,0.96551724137931,0.994350282485876,0.769230769230769,0.967032967032967,0.994350282485876,0.98050139275766
400,100,80,0.12,0.05,"b",TRUE,0,2,902,"67, 41, 75, 11","rf_probs",0,117,101,32,0.468,0.536697247706422,0,0.785234899328859,0.536697247706422,0.637602179836512,"rf_probs",0,26,15,6,0.553191489361702,0.634146341463415,0,0.8125,0.634146341463415,0.712328767123288,"rf_probs",0,91,86,26,0.448275862068966,0.514124293785311,0,0.777777777777778,0.514124293785311,0.619047619047619
400,100,80,0.12,0.05,"b",TRUE,0,2,902,"67, 41, 75, 11","rf_class",28,217,1,4,0.98,0.995412844036697,0.875,0.981900452488688,0.995412844036697,0.988610478359909,"rf_class",5,41,0,1,0.978723404255319,1,0.833333333333333,0.976190476190476,1,0.987951807228916,"rf_class",23,176,1,3,0.980295566502463,0.994350282485876,0.884615384615385,0.983240223463687,0.994350282485876,0.98876404494382
400,100,80,0.12,0.05,"b",TRUE,0,2,903,"18, 77, 54, 1","IRT",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"IRT",2,44,0,0,1,1,1,1,1,1,"IRT",23,174,4,3,0.965686274509804,0.97752808988764,0.884615384615385,0.983050847457627,0.97752808988764,0.980281690140845
400,100,80,0.12,0.05,"b",TRUE,0,2,903,"18, 77, 54, 1","rf_probs",0,100,122,28,0.4,0.45045045045045,0,0.78125,0.45045045045045,0.571428571428571,"rf_probs",0,22,22,2,0.478260869565217,0.5,0,0.916666666666667,0.5,0.647058823529412,"rf_probs",0,78,100,26,0.382352941176471,0.438202247191011,0,0.75,0.438202247191011,0.553191489361702
400,100,80,0.12,0.05,"b",TRUE,0,2,903,"18, 77, 54, 1","rf_class",20,222,0,8,0.968,1,0.714285714285714,0.965217391304348,1,0.982300884955752,"rf_class",2,44,0,0,1,1,1,1,1,1,"rf_class",18,178,0,8,0.96078431372549,1,0.692307692307692,0.956989247311828,1,0.978021978021978
400,100,80,0.12,0.05,"b",TRUE,0,2,904,"1, 3, 45, 55","IRT",26,205,18,1,0.924,0.919282511210762,0.962962962962963,0.995145631067961,0.919282511210762,0.955710955710956,"IRT",3,42,3,1,0.918367346938776,0.933333333333333,0.75,0.976744186046512,0.933333333333333,0.954545454545454,"IRT",23,163,15,0,0.925373134328358,0.915730337078652,1,1,0.915730337078652,0.956011730205279
400,100,80,0.12,0.05,"b",TRUE,0,2,904,"1, 3, 45, 55","rf_probs",0,122,101,27,0.488,0.547085201793722,0,0.818791946308725,0.547085201793722,0.655913978494624,"rf_probs",0,23,22,4,0.469387755102041,0.511111111111111,0,0.851851851851852,0.511111111111111,0.638888888888889,"rf_probs",0,99,79,23,0.492537313432836,0.556179775280899,0,0.811475409836066,0.556179775280899,0.66
400,100,80,0.12,0.05,"b",TRUE,0,2,904,"1, 3, 45, 55","rf_class",25,217,6,2,0.968,0.973094170403587,0.925925925925926,0.990867579908676,0.973094170403587,0.981900452488688,"rf_class",3,44,1,1,0.959183673469388,0.977777777777778,0.75,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",22,173,5,1,0.970149253731343,0.971910112359551,0.956521739130435,0.994252873563218,0.971910112359551,0.982954545454545
400,100,80,0.12,0.05,"b",TRUE,0,2,905,"22, 24, 33, 54","IRT",30,214,4,2,0.976,0.981651376146789,0.9375,0.990740740740741,0.981651376146789,0.986175115207373,"IRT",1,43,2,0,0.956521739130435,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",29,171,2,2,0.980392156862745,0.988439306358382,0.935483870967742,0.988439306358382,0.988439306358382,0.988439306358382
400,100,80,0.12,0.05,"b",TRUE,0,2,905,"22, 24, 33, 54","rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,28,17,1,0.608695652173913,0.622222222222222,0,0.96551724137931,0.622222222222222,0.756756756756757,"rf_probs",0,85,88,31,0.416666666666667,0.491329479768786,0,0.732758620689655,0.491329479768786,0.588235294117647
400,100,80,0.12,0.05,"b",TRUE,0,2,905,"22, 24, 33, 54","rf_class",24,218,0,8,0.968,1,0.75,0.964601769911504,1,0.981981981981982,"rf_class",1,45,0,0,1,1,1,1,1,1,"rf_class",23,173,0,8,0.96078431372549,1,0.741935483870968,0.955801104972376,1,0.977401129943503
400,100,80,0.12,0.05,"b",TRUE,0,2,906,"63, 31, 61, 33","IRT",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"IRT",3,40,1,1,0.955555555555556,0.975609756097561,0.75,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",23,174,6,2,0.960975609756098,0.966666666666667,0.92,0.988636363636364,0.966666666666667,0.97752808988764
400,100,80,0.12,0.05,"b",TRUE,0,2,906,"63, 31, 61, 33","rf_probs",0,125,96,29,0.5,0.565610859728507,0,0.811688311688312,0.565610859728507,0.666666666666667,"rf_probs",0,24,17,4,0.533333333333333,0.585365853658537,0,0.857142857142857,0.585365853658537,0.695652173913043,"rf_probs",0,101,79,25,0.492682926829268,0.561111111111111,0,0.801587301587302,0.561111111111111,0.660130718954248
400,100,80,0.12,0.05,"b",TRUE,0,2,906,"63, 31, 61, 33","rf_class",22,218,3,7,0.96,0.986425339366516,0.758620689655172,0.968888888888889,0.986425339366516,0.977578475336323,"rf_class",3,41,0,1,0.977777777777778,1,0.75,0.976190476190476,1,0.987951807228916,"rf_class",19,177,3,6,0.95609756097561,0.983333333333333,0.76,0.967213114754098,0.983333333333333,0.975206611570248
400,100,80,0.12,0.05,"b",TRUE,0,2,907,"16, 28, 23, 18","IRT",29,207,13,1,0.944,0.940909090909091,0.966666666666667,0.995192307692308,0.940909090909091,0.967289719626168,"IRT",9,41,3,1,0.925925925925926,0.931818181818182,0.9,0.976190476190476,0.931818181818182,0.953488372093023,"IRT",20,166,10,0,0.948979591836735,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,100,80,0.12,0.05,"b",TRUE,0,2,907,"16, 28, 23, 18","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,25,19,10,0.462962962962963,0.568181818181818,0,0.714285714285714,0.568181818181818,0.632911392405063,"rf_probs",0,90,86,20,0.459183673469388,0.511363636363636,0,0.818181818181818,0.511363636363636,0.629370629370629
400,100,80,0.12,0.05,"b",TRUE,0,2,907,"16, 28, 23, 18","rf_class",23,215,5,7,0.952,0.977272727272727,0.766666666666667,0.968468468468468,0.977272727272727,0.972850678733032,"rf_class",7,42,2,3,0.907407407407407,0.954545454545455,0.7,0.933333333333333,0.954545454545455,0.943820224719101,"rf_class",16,173,3,4,0.964285714285714,0.982954545454545,0.8,0.977401129943503,0.982954545454545,0.980169971671388
400,100,80,0.12,0.05,"b",TRUE,0,2,908,"70, 36, 21, 19","IRT",30,214,4,2,0.976,0.981651376146789,0.9375,0.990740740740741,0.981651376146789,0.986175115207373,"IRT",4,41,0,0,1,1,1,1,1,1,"IRT",26,173,4,2,0.970731707317073,0.977401129943503,0.928571428571429,0.988571428571429,0.977401129943503,0.982954545454545
400,100,80,0.12,0.05,"b",TRUE,0,2,908,"70, 36, 21, 19","rf_probs",0,137,81,32,0.548,0.628440366972477,0,0.810650887573965,0.628440366972477,0.708010335917313,"rf_probs",0,30,11,4,0.666666666666667,0.731707317073171,0,0.882352941176471,0.731707317073171,0.8,"rf_probs",0,107,70,28,0.521951219512195,0.604519774011299,0,0.792592592592593,0.604519774011299,0.685897435897436
400,100,80,0.12,0.05,"b",TRUE,0,2,908,"70, 36, 21, 19","rf_class",24,214,4,8,0.952,0.981651376146789,0.75,0.963963963963964,0.981651376146789,0.972727272727273,"rf_class",3,41,0,1,0.977777777777778,1,0.75,0.976190476190476,1,0.987951807228916,"rf_class",21,173,4,7,0.946341463414634,0.977401129943503,0.75,0.961111111111111,0.977401129943503,0.969187675070028
400,100,80,0.12,0.05,"b",TRUE,0,2,909,"30, 69, 79, 70","IRT",32,214,1,3,0.984,0.995348837209302,0.914285714285714,0.986175115207373,0.995348837209302,0.990740740740741,"IRT",6,37,1,1,0.955555555555556,0.973684210526316,0.857142857142857,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",26,177,0,2,0.990243902439024,1,0.928571428571429,0.988826815642458,1,0.99438202247191
400,100,80,0.12,0.05,"b",TRUE,0,2,909,"30, 69, 79, 70","rf_probs",0,116,99,35,0.464,0.53953488372093,0,0.768211920529801,0.53953488372093,0.633879781420765,"rf_probs",0,17,21,7,0.377777777777778,0.447368421052632,0,0.708333333333333,0.447368421052632,0.548387096774194,"rf_probs",0,99,78,28,0.482926829268293,0.559322033898305,0,0.779527559055118,0.559322033898305,0.651315789473684
400,100,80,0.12,0.05,"b",TRUE,0,2,909,"30, 69, 79, 70","rf_class",29,214,1,6,0.972,0.995348837209302,0.828571428571429,0.972727272727273,0.995348837209302,0.983908045977012,"rf_class",6,38,0,1,0.977777777777778,1,0.857142857142857,0.974358974358974,1,0.987012987012987,"rf_class",23,176,1,5,0.970731707317073,0.994350282485876,0.821428571428571,0.972375690607735,0.994350282485876,0.983240223463687
400,100,80,0.12,0.05,"b",TRUE,0,2,910,"61, 33, 80, 54","IRT",23,222,5,0,0.98,0.977973568281938,1,1,0.977973568281938,0.988864142538975,"IRT",7,38,1,0,0.978260869565217,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",16,184,4,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957
400,100,80,0.12,0.05,"b",TRUE,0,2,910,"61, 33, 80, 54","rf_probs",0,125,102,23,0.5,0.550660792951542,0,0.844594594594595,0.550660792951542,0.666666666666667,"rf_probs",0,28,11,7,0.608695652173913,0.717948717948718,0,0.8,0.717948717948718,0.756756756756757,"rf_probs",0,97,91,16,0.475490196078431,0.515957446808511,0,0.858407079646018,0.515957446808511,0.644518272425249
400,100,80,0.12,0.05,"b",TRUE,0,2,910,"61, 33, 80, 54","rf_class",21,223,4,2,0.976,0.982378854625551,0.91304347826087,0.991111111111111,0.982378854625551,0.986725663716814,"rf_class",6,38,1,1,0.956521739130435,0.974358974358974,0.857142857142857,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",15,185,3,1,0.980392156862745,0.984042553191489,0.9375,0.994623655913978,0.984042553191489,0.989304812834225
400,100,80,0.12,0.05,"b",TRUE,0,2,911,"28, 22, 14, 35","IRT",31,203,16,0,0.936,0.926940639269406,1,1,0.926940639269406,0.962085308056872,"IRT",7,35,4,0,0.91304347826087,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",24,168,12,0,0.941176470588235,0.933333333333333,1,1,0.933333333333333,0.96551724137931
400,100,80,0.12,0.05,"b",TRUE,0,2,911,"28, 22, 14, 35","rf_probs",0,129,90,31,0.516,0.589041095890411,0,0.80625,0.589041095890411,0.680738786279683,"rf_probs",0,28,11,7,0.608695652173913,0.717948717948718,0,0.8,0.717948717948718,0.756756756756757,"rf_probs",0,101,79,24,0.495098039215686,0.561111111111111,0,0.808,0.561111111111111,0.662295081967213
400,100,80,0.12,0.05,"b",TRUE,0,2,911,"28, 22, 14, 35","rf_class",23,213,6,8,0.944,0.972602739726027,0.741935483870968,0.963800904977376,0.972602739726027,0.968181818181818,"rf_class",4,38,1,3,0.91304347826087,0.974358974358974,0.571428571428571,0.926829268292683,0.974358974358974,0.95,"rf_class",19,175,5,5,0.950980392156863,0.972222222222222,0.791666666666667,0.972222222222222,0.972222222222222,0.972222222222222
400,100,80,0.12,0.05,"b",TRUE,0,2,912,"46, 29, 7, 40","IRT",30,217,3,0,0.988,0.986363636363636,1,1,0.986363636363636,0.993135011441648,"IRT",8,48,0,0,1,1,1,1,1,1,"IRT",22,169,3,0,0.984536082474227,0.982558139534884,1,1,0.982558139534884,0.991202346041056
400,100,80,0.12,0.05,"b",TRUE,0,2,912,"46, 29, 7, 40","rf_probs",0,143,77,30,0.572,0.65,0,0.826589595375723,0.65,0.727735368956743,"rf_probs",0,33,15,8,0.589285714285714,0.6875,0,0.804878048780488,0.6875,0.741573033707865,"rf_probs",0,110,62,22,0.56701030927835,0.63953488372093,0,0.833333333333333,0.63953488372093,0.723684210526316
400,100,80,0.12,0.05,"b",TRUE,0,2,912,"46, 29, 7, 40","rf_class",26,220,0,4,0.984,1,0.866666666666667,0.982142857142857,1,0.990990990990991,"rf_class",7,48,0,1,0.982142857142857,1,0.875,0.979591836734694,1,0.989690721649485,"rf_class",19,172,0,3,0.984536082474227,1,0.863636363636364,0.982857142857143,1,0.99135446685879
400,100,80,0.12,0.05,"b",TRUE,0,2,913,"17, 68, 57, 51","IRT",29,216,5,0,0.98,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"IRT",5,37,1,0,0.976744186046512,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",24,179,4,0,0.980676328502415,0.978142076502732,1,1,0.978142076502732,0.988950276243094
400,100,80,0.12,0.05,"b",TRUE,0,2,913,"17, 68, 57, 51","rf_probs",0,129,92,29,0.516,0.583710407239819,0,0.816455696202532,0.583710407239819,0.680738786279683,"rf_probs",0,20,18,5,0.465116279069767,0.526315789473684,0,0.8,0.526315789473684,0.634920634920635,"rf_probs",0,109,74,24,0.526570048309179,0.595628415300546,0,0.819548872180451,0.595628415300546,0.689873417721519
400,100,80,0.12,0.05,"b",TRUE,0,2,913,"17, 68, 57, 51","rf_class",25,212,9,4,0.948,0.959276018099548,0.862068965517241,0.981481481481482,0.959276018099548,0.97025171624714,"rf_class",4,36,2,1,0.930232558139535,0.947368421052632,0.8,0.972972972972973,0.947368421052632,0.96,"rf_class",21,176,7,3,0.951690821256039,0.961748633879781,0.875,0.983240223463687,0.961748633879781,0.972375690607735
