"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,706,"10, 34, 15, 12, 26, 40, 4, 18, 16, 7, 37, 3, 35, 21, 2, 24, 1, 30, 19, 22, 39, 27, 20, 8, 25, 5, 17, 33","rf_class",377,975,79,69,0.901333333333333,0.925047438330171,0.845291479820628,0.933908045977011,0.925047438330171,0.929456625357483,"rf_class",94,356,0,52,0.896414342629482,1,0.643835616438356,0.872549019607843,1,0.931937172774869,"rf_class",283,619,79,17,0.903807615230461,0.886819484240688,0.943333333333333,0.973270440251572,0.886819484240688,0.928035982008995
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,707,"40, 18, 27, 11, 14, 20, 5, 2, 4, 38, 16, 15, 9, 25, 19, 24, 23, 30, 33, 34, 29, 37, 17, 22, 12, 26, 32, 36","IRT",364,959,87,90,0.882,0.916826003824092,0.801762114537445,0.914204003813155,0.916826003824092,0.915513126491647,"IRT",68,346,0,86,0.828,1,0.441558441558442,0.800925925925926,1,0.889460154241645,"IRT",296,613,87,4,0.909,0.875714285714286,0.986666666666667,0.993517017828201,0.875714285714286,0.93090356871678
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,707,"40, 18, 27, 11, 14, 20, 5, 2, 4, 38, 16, 15, 9, 25, 19, 24, 23, 30, 33, 34, 29, 37, 17, 22, 12, 26, 32, 36","rf_probs",1,336,710,453,0.224666666666667,0.321223709369025,0.00220264317180617,0.425855513307985,0.321223709369025,0.366212534059946,"rf_probs",1,57,289,153,0.116,0.164739884393064,0.00649350649350649,0.271428571428571,0.164739884393064,0.205035971223022,"rf_probs",0,279,421,300,0.279,0.398571428571429,0,0.481865284974093,0.398571428571429,0.436278342455043
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,707,"40, 18, 27, 11, 14, 20, 5, 2, 4, 38, 16, 15, 9, 25, 19, 24, 23, 30, 33, 34, 29, 37, 17, 22, 12, 26, 32, 36","rf_class",403,980,66,51,0.922,0.936902485659656,0.887665198237885,0.950533462657614,0.936902485659656,0.943668753009148,"rf_class",112,343,3,42,0.91,0.991329479768786,0.727272727272727,0.890909090909091,0.991329479768786,0.93844049247606,"rf_class",291,637,63,9,0.928,0.91,0.97,0.986068111455108,0.91,0.946508172362556
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,708,"10, 40, 13, 11, 12, 24, 22, 1, 23, 28, 32, 29, 27, 26, 19, 33, 34, 5, 6, 14, 30, 9, 38, 2, 18, 36, 8, 21","IRT",357,976,94,73,0.888666666666667,0.91214953271028,0.830232558139535,0.930409914204004,0.91214953271028,0.921189240207645,"IRT",65,372,0,72,0.858546168958743,1,0.474452554744526,0.837837837837838,1,0.911764705882353,"IRT",292,604,94,1,0.904137235116044,0.865329512893983,0.996587030716723,0.998347107438017,0.865329512893983,0.927091327705296
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,708,"10, 40, 13, 11, 12, 24, 22, 1, 23, 28, 32, 29, 27, 26, 19, 33, 34, 5, 6, 14, 30, 9, 38, 2, 18, 36, 8, 21","rf_probs",2,338,732,428,0.226666666666667,0.31588785046729,0.00465116279069767,0.441253263707572,0.31588785046729,0.368191721132898,"rf_probs",2,38,334,135,0.0785854616895874,0.102150537634409,0.0145985401459854,0.219653179190751,0.102150537634409,0.139449541284404,"rf_probs",0,300,398,293,0.302724520686176,0.429799426934097,0,0.505902192242833,0.429799426934097,0.464756003098373
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,708,"10, 40, 13, 11, 12, 24, 22, 1, 23, 28, 32, 29, 27, 26, 19, 33, 34, 5, 6, 14, 30, 9, 38, 2, 18, 36, 8, 21","rf_class",397,983,87,33,0.92,0.918691588785047,0.923255813953488,0.96751968503937,0.918691588785047,0.942473633748802,"rf_class",109,371,1,28,0.943025540275049,0.997311827956989,0.795620437956204,0.929824561403509,0.997311827956989,0.962386511024643,"rf_class",288,612,86,5,0.908173562058527,0.876790830945559,0.982935153583618,0.991896272285251,0.876790830945559,0.930798479087453
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,709,"11, 21, 27, 24, 29, 33, 38, 15, 4, 32, 1, 20, 17, 5, 22, 13, 31, 10, 12, 16, 19, 26, 8, 2, 35, 6, 34, 40","IRT",378,917,124,81,0.863333333333333,0.88088376560999,0.823529411764706,0.918837675350701,0.88088376560999,0.899460519862678,"IRT",80,338,0,81,0.837675350701403,1,0.496894409937888,0.806682577565632,1,0.892998678996037,"IRT",298,579,124,0,0.876123876123876,0.823613086770982,1,1,0.823613086770982,0.903276131045242
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,709,"11, 21, 27, 24, 29, 33, 38, 15, 4, 32, 1, 20, 17, 5, 22, 13, 31, 10, 12, 16, 19, 26, 8, 2, 35, 6, 34, 40","rf_probs",3,353,688,456,0.237333333333333,0.33909702209414,0.0065359477124183,0.436341161928307,0.33909702209414,0.381621621621622,"rf_probs",3,37,301,158,0.0801603206412826,0.109467455621302,0.0186335403726708,0.18974358974359,0.109467455621302,0.138836772983114,"rf_probs",0,316,387,298,0.315684315684316,0.44950213371266,0,0.514657980456026,0.44950213371266,0.479878511769172
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,709,"11, 21, 27, 24, 29, 33, 38, 15, 4, 32, 1, 20, 17, 5, 22, 13, 31, 10, 12, 16, 19, 26, 8, 2, 35, 6, 34, 40","rf_class",402,975,66,57,0.918,0.936599423631124,0.875816993464052,0.944767441860465,0.936599423631124,0.940665701881331,"rf_class",111,338,0,50,0.899799599198397,1,0.68944099378882,0.871134020618557,1,0.931129476584022,"rf_class",291,637,66,7,0.927072927072927,0.906116642958748,0.976510067114094,0.989130434782609,0.906116642958748,0.945805493689681
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,710,"33, 20, 4, 1, 15, 8, 24, 29, 18, 9, 40, 39, 21, 5, 37, 26, 36, 12, 35, 10, 32, 19, 11, 22, 6, 23, 7, 30","IRT",398,933,86,83,0.887333333333333,0.915603532875368,0.827442827442827,0.918307086614173,0.915603532875368,0.916953316953317,"IRT",71,344,0,82,0.835010060362173,1,0.464052287581699,0.807511737089202,1,0.893506493506493,"IRT",327,589,86,1,0.913260219341974,0.872592592592593,0.996951219512195,0.998305084745763,0.872592592592593,0.931225296442688
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,710,"33, 20, 4, 1, 15, 8, 24, 29, 18, 9, 40, 39, 21, 5, 37, 26, 36, 12, 35, 10, 32, 19, 11, 22, 6, 23, 7, 30","rf_probs",0,318,701,481,0.212,0.31207065750736,0,0.397997496871089,0.31207065750736,0.34983498349835,"rf_probs",0,44,300,153,0.0885311871227364,0.127906976744186,0,0.223350253807107,0.127906976744186,0.162661737523105,"rf_probs",0,274,401,328,0.273180458624128,0.405925925925926,0,0.45514950166113,0.405925925925926,0.429130775254503
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,710,"33, 20, 4, 1, 15, 8, 24, 29, 18, 9, 40, 39, 21, 5, 37, 26, 36, 12, 35, 10, 32, 19, 11, 22, 6, 23, 7, 30","rf_class",435,958,61,46,0.928666666666667,0.940137389597645,0.904365904365904,0.954183266932271,0.940137389597645,0.947108255066733,"rf_class",115,344,0,38,0.92354124748491,1,0.751633986928105,0.900523560209424,1,0.947658402203857,"rf_class",320,614,61,8,0.931206380857428,0.90962962962963,0.975609756097561,0.987138263665595,0.90962962962963,0.946800308404009
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,711,"16, 10, 12, 4, 37, 21, 7, 2, 31, 36, 32, 35, 23, 34, 29, 20, 6, 1, 24, 27, 11, 17, 22, 28, 26, 38, 33, 3","IRT",363,981,71,85,0.896,0.932509505703422,0.810267857142857,0.920262664165103,0.932509505703422,0.926345609065156,"IRT",73,361,0,80,0.844357976653696,1,0.477124183006536,0.81859410430839,1,0.900249376558603,"IRT",290,620,71,5,0.922920892494929,0.897250361794501,0.983050847457627,0.992,0.897250361794501,0.942249240121581
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,711,"16, 10, 12, 4, 37, 21, 7, 2, 31, 36, 32, 35, 23, 34, 29, 20, 6, 1, 24, 27, 11, 17, 22, 28, 26, 38, 33, 3","rf_probs",0,370,682,448,0.246666666666667,0.35171102661597,0,0.452322738386308,0.35171102661597,0.39572192513369,"rf_probs",0,66,295,153,0.1284046692607,0.182825484764543,0,0.301369863013699,0.182825484764543,0.227586206896552,"rf_probs",0,304,387,295,0.308316430020284,0.439942112879884,0,0.507512520868113,0.439942112879884,0.471317829457364
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,711,"16, 10, 12, 4, 37, 21, 7, 2, 31, 36, 32, 35, 23, 34, 29, 20, 6, 1, 24, 27, 11, 17, 22, 28, 26, 38, 33, 3","rf_class",399,986,66,49,0.923333333333333,0.937262357414449,0.890625,0.952657004830918,0.937262357414449,0.944896981312889,"rf_class",114,361,0,39,0.924124513618677,1,0.745098039215686,0.9025,1,0.948751642575559,"rf_class",285,625,66,10,0.922920892494929,0.904486251808972,0.966101694915254,0.984251968503937,0.904486251808972,0.942684766214178
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,712,"16, 7, 25, 15, 34, 27, 19, 33, 4, 30, 11, 23, 29, 26, 22, 38, 14, 36, 6, 35, 8, 37, 39, 13, 12, 9, 5, 40","IRT",407,806,262,25,0.808666666666667,0.754681647940075,0.94212962962963,0.969915764139591,0.754681647940075,0.848867825171143,"IRT",121,354,2,25,0.946215139442231,0.99438202247191,0.828767123287671,0.934036939313984,0.99438202247191,0.963265306122449,"IRT",286,452,260,0,0.739478957915832,0.634831460674157,1,1,0.634831460674157,0.776632302405498
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,712,"16, 7, 25, 15, 34, 27, 19, 33, 4, 30, 11, 23, 29, 26, 22, 38, 14, 36, 6, 35, 8, 37, 39, 13, 12, 9, 5, 40","rf_probs",0,450,618,432,0.3,0.421348314606742,0,0.510204081632653,0.421348314606742,0.461538461538462,"rf_probs",0,92,264,146,0.183266932270916,0.258426966292135,0,0.38655462184874,0.258426966292135,0.30976430976431,"rf_probs",0,358,354,286,0.35871743486974,0.502808988764045,0,0.555900621118012,0.502808988764045,0.528023598820059
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,712,"16, 7, 25, 15, 34, 27, 19, 33, 4, 30, 11, 23, 29, 26, 22, 38, 14, 36, 6, 35, 8, 37, 39, 13, 12, 9, 5, 40","rf_class",396,973,95,36,0.912666666666667,0.911048689138577,0.916666666666667,0.964321110009911,0.911048689138577,0.936928261916225,"rf_class",118,351,5,28,0.934262948207171,0.985955056179775,0.808219178082192,0.926121372031662,0.985955056179775,0.955102040816327,"rf_class",278,622,90,8,0.901803607214429,0.873595505617977,0.972027972027972,0.987301587301587,0.873595505617977,0.926974664679583
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,713,"4, 13, 21, 25, 16, 32, 11, 17, 8, 10, 40, 7, 37, 6, 26, 12, 19, 29, 9, 34, 33, 22, 27, 28, 3, 5, 14, 15","IRT",360,968,87,85,0.885333333333333,0.917535545023697,0.808988764044944,0.919278252611586,0.917535545023697,0.918406072106262,"IRT",66,343,0,84,0.829614604462475,1,0.44,0.80327868852459,1,0.890909090909091,"IRT",294,625,87,1,0.912611717974181,0.877808988764045,0.996610169491525,0.998402555910543,0.877808988764045,0.93423019431988
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,713,"4, 13, 21, 25, 16, 32, 11, 17, 8, 10, 40, 7, 37, 6, 26, 12, 19, 29, 9, 34, 33, 22, 27, 28, 3, 5, 14, 15","rf_probs",0,443,612,445,0.295333333333333,0.419905213270142,0,0.498873873873874,0.419905213270142,0.455995882655687,"rf_probs",0,96,247,150,0.1947261663286,0.279883381924198,0,0.390243902439024,0.279883381924198,0.32597623089983,"rf_probs",0,347,365,295,0.344587884806355,0.487359550561798,0,0.540498442367601,0.487359550561798,0.512555391432792
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,713,"4, 13, 21, 25, 16, 32, 11, 17, 8, 10, 40, 7, 37, 6, 26, 12, 19, 29, 9, 34, 33, 22, 27, 28, 3, 5, 14, 15","rf_class",407,978,77,38,0.923333333333333,0.927014218009479,0.914606741573034,0.96259842519685,0.927014218009479,0.944471269917914,"rf_class",121,341,2,29,0.937119675456389,0.994169096209913,0.806666666666667,0.921621621621622,0.994169096209913,0.956521739130435,"rf_class",286,637,75,9,0.916583912611718,0.894662921348315,0.969491525423729,0.986068111455108,0.894662921348315,0.938144329896907
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,714,"24, 4, 10, 16, 29, 14, 20, 39, 11, 38, 5, 36, 26, 37, 18, 30, 17, 2, 40, 7, 1, 6, 31, 12, 13, 28, 27, 23","IRT",354,958,111,77,0.874666666666667,0.896164639850327,0.821345707656613,0.9256038647343,0.896164639850327,0.9106463878327,"IRT",84,342,0,75,0.850299401197605,1,0.528301886792453,0.820143884892086,1,0.901185770750988,"IRT",270,616,111,2,0.886886886886887,0.847317744154058,0.992647058823529,0.996763754045307,0.847317744154058,0.915985130111524
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,714,"24, 4, 10, 16, 29, 14, 20, 39, 11, 38, 5, 36, 26, 37, 18, 30, 17, 2, 40, 7, 1, 6, 31, 12, 13, 28, 27, 23","rf_probs",1,410,659,430,0.274,0.383536014967259,0.00232018561484919,0.488095238095238,0.383536014967259,0.429544264012572,"rf_probs",1,74,268,158,0.149700598802395,0.216374269005848,0.00628930817610063,0.318965517241379,0.216374269005848,0.257839721254355,"rf_probs",0,336,391,272,0.336336336336336,0.462173314993122,0,0.552631578947368,0.462173314993122,0.503370786516854
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,714,"24, 4, 10, 16, 29, 14, 20, 39, 11, 38, 5, 36, 26, 37, 18, 30, 17, 2, 40, 7, 1, 6, 31, 12, 13, 28, 27, 23","rf_class",393,988,81,38,0.920666666666667,0.92422825070159,0.911832946635731,0.962962962962963,0.92422825070159,0.943198090692124,"rf_class",129,338,4,30,0.932135728542914,0.988304093567251,0.811320754716981,0.918478260869565,0.988304093567251,0.952112676056338,"rf_class",264,650,77,8,0.914914914914915,0.894085281980743,0.970588235294118,0.987841945288754,0.894085281980743,0.938628158844765
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,715,"17, 6, 29, 5, 20, 3, 13, 21, 9, 1, 12, 39, 25, 34, 18, 8, 22, 24, 11, 38, 26, 36, 23, 10, 33, 14, 27, 30","IRT",383,954,78,85,0.891333333333333,0.924418604651163,0.818376068376068,0.918190567853705,0.924418604651163,0.921294060840174,"IRT",66,339,0,82,0.831622176591376,1,0.445945945945946,0.805225653206651,1,0.892105263157895,"IRT",317,615,78,3,0.920039486673248,0.887445887445887,0.990625,0.995145631067961,0.887445887445887,0.938215102974828
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,715,"17, 6, 29, 5, 20, 3, 13, 21, 9, 1, 12, 39, 25, 34, 18, 8, 22, 24, 11, 38, 26, 36, 23, 10, 33, 14, 27, 30","rf_probs",0,391,641,468,0.260666666666667,0.378875968992248,0,0.455180442374854,0.378875968992248,0.413537810682179,"rf_probs",0,62,277,148,0.127310061601643,0.182890855457227,0,0.295238095238095,0.182890855457227,0.225865209471767,"rf_probs",0,329,364,320,0.324777887462981,0.474747474747475,0,0.50693374422188,0.474747474747475,0.490312965722802
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,715,"17, 6, 29, 5, 20, 3, 13, 21, 9, 1, 12, 39, 25, 34, 18, 8, 22, 24, 11, 38, 26, 36, 23, 10, 33, 14, 27, 30","rf_class",424,976,56,44,0.933333333333333,0.945736434108527,0.905982905982906,0.956862745098039,0.945736434108527,0.951267056530214,"rf_class",110,339,0,38,0.921971252566735,1,0.743243243243243,0.89920424403183,1,0.946927374301676,"rf_class",314,637,56,6,0.938795656465943,0.919191919191919,0.98125,0.990668740279938,0.919191919191919,0.953592814371257
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,716,"27, 19, 5, 34, 21, 15, 2, 7, 6, 1, 40, 13, 11, 12, 17, 38, 33, 8, 32, 30, 4, 22, 25, 14, 37, 29, 35, 28","IRT",355,946,113,86,0.867333333333333,0.893295561850803,0.804988662131519,0.916666666666667,0.893295561850803,0.904830224772836,"IRT",68,344,0,85,0.82897384305835,1,0.444444444444444,0.801864801864802,1,0.890038809831824,"IRT",287,602,113,1,0.886340977068794,0.841958041958042,0.996527777777778,0.998341625207297,0.841958041958042,0.91350531107739
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,716,"27, 19, 5, 34, 21, 15, 2, 7, 6, 1, 40, 13, 11, 12, 17, 38, 33, 8, 32, 30, 4, 22, 25, 14, 37, 29, 35, 28","rf_probs",1,419,640,440,0.28,0.395656279508971,0.00226757369614512,0.487776484284051,0.395656279508971,0.436913451511992,"rf_probs",1,60,284,152,0.122736418511066,0.174418604651163,0.0065359477124183,0.283018867924528,0.174418604651163,0.215827338129496,"rf_probs",0,359,356,288,0.357926221335992,0.502097902097902,0,0.554868624420402,0.502097902097902,0.527165932452276
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,716,"27, 19, 5, 34, 21, 15, 2, 7, 6, 1, 40, 13, 11, 12, 17, 38, 33, 8, 32, 30, 4, 22, 25, 14, 37, 29, 35, 28","rf_class",390,966,93,51,0.904,0.912181303116147,0.884353741496599,0.949852507374631,0.912181303116147,0.930635838150289,"rf_class",109,341,3,44,0.905432595573441,0.991279069767442,0.712418300653595,0.885714285714286,0.991279069767442,0.935528120713306,"rf_class",281,625,90,7,0.903290129611167,0.874125874125874,0.975694444444444,0.988924050632911,0.874125874125874,0.927988121752042
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,717,"38, 6, 5, 2, 34, 11, 17, 8, 21, 30, 39, 13, 9, 19, 1, 4, 12, 23, 35, 37, 36, 16, 18, 28, 22, 7, 25, 10","IRT",374,926,137,63,0.866666666666667,0.871119473189087,0.8558352402746,0.936299292214358,0.871119473189087,0.902534113060429,"IRT",92,326,0,62,0.870833333333333,1,0.597402597402597,0.84020618556701,1,0.913165266106443,"IRT",282,600,137,1,0.864705882352941,0.814111261872456,0.996466431095406,0.998336106489185,0.814111261872456,0.896860986547085
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,717,"38, 6, 5, 2, 34, 11, 17, 8, 21, 30, 39, 13, 9, 19, 1, 4, 12, 23, 35, 37, 36, 16, 18, 28, 22, 7, 25, 10","rf_probs",1,415,648,436,0.277333333333333,0.390404515522107,0.0022883295194508,0.487661574618096,0.390404515522107,0.433646812957158,"rf_probs",1,50,276,153,0.10625,0.153374233128834,0.00649350649350649,0.246305418719212,0.153374233128834,0.189035916824197,"rf_probs",0,365,372,283,0.357843137254902,0.495251017639077,0,0.563271604938272,0.495251017639077,0.527075812274368
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,717,"38, 6, 5, 2, 34, 11, 17, 8, 21, 30, 39, 13, 9, 19, 1, 4, 12, 23, 35, 37, 36, 16, 18, 28, 22, 7, 25, 10","rf_class",393,979,84,44,0.914666666666667,0.920978363123236,0.899313501144165,0.956989247311828,0.920978363123236,0.938638542665388,"rf_class",114,323,3,40,0.910416666666667,0.99079754601227,0.74025974025974,0.889807162534435,0.99079754601227,0.937590711175617,"rf_class",279,656,81,4,0.916666666666667,0.890094979647218,0.985865724381625,0.993939393939394,0.890094979647218,0.93915533285612
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,718,"29, 5, 25, 15, 32, 12, 39, 14, 21, 40, 22, 3, 8, 10, 19, 34, 16, 18, 35, 36, 24, 37, 13, 33, 2, 7, 17, 1","IRT",376,960,57,107,0.890666666666667,0.943952802359882,0.778467908902691,0.899718837863168,0.943952802359882,0.921305182341651,"IRT",59,332,0,102,0.793103448275862,1,0.366459627329193,0.764976958525346,1,0.866840731070496,"IRT",317,628,57,5,0.938430983118173,0.916788321167883,0.984472049689441,0.992101105845182,0.916788321167883,0.952959028831563
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,718,"29, 5, 25, 15, 32, 12, 39, 14, 21, 40, 22, 3, 8, 10, 19, 34, 16, 18, 35, 36, 24, 37, 13, 33, 2, 7, 17, 1","rf_probs",7,308,709,476,0.21,0.302851524090462,0.0144927536231884,0.392857142857143,0.302851524090462,0.342032204330927,"rf_probs",7,35,297,154,0.0851926977687627,0.105421686746988,0.0434782608695652,0.185185185185185,0.105421686746988,0.134357005758157,"rf_probs",0,273,412,322,0.271102284011917,0.398540145985401,0,0.458823529411765,0.398540145985401,0.4265625
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,718,"29, 5, 25, 15, 32, 12, 39, 14, 21, 40, 22, 3, 8, 10, 19, 34, 16, 18, 35, 36, 24, 37, 13, 33, 2, 7, 17, 1","rf_class",417,960,57,66,0.918,0.943952802359882,0.863354037267081,0.935672514619883,0.943952802359882,0.939794419970631,"rf_class",108,332,0,53,0.892494929006085,1,0.670807453416149,0.862337662337662,1,0.926080892608089,"rf_class",309,628,57,13,0.930486593843098,0.916788321167883,0.959627329192547,0.979719188767551,0.916788321167883,0.947209653092006
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,719,"27, 23, 21, 3, 39, 36, 2, 5, 19, 33, 16, 34, 12, 26, 29, 20, 10, 13, 38, 35, 22, 9, 17, 6, 32, 25, 24, 18","IRT",375,945,111,69,0.88,0.894886363636364,0.844594594594595,0.931952662721893,0.894886363636364,0.91304347826087,"IRT",75,346,0,68,0.860940695296524,1,0.524475524475524,0.835748792270531,1,0.910526315789474,"IRT",300,599,111,1,0.889218595450049,0.843661971830986,0.996677740863787,0.998333333333333,0.843661971830986,0.914503816793893
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,719,"27, 23, 21, 3, 39, 36, 2, 5, 19, 33, 16, 34, 12, 26, 29, 20, 10, 13, 38, 35, 22, 9, 17, 6, 32, 25, 24, 18","rf_probs",0,366,690,444,0.244,0.346590909090909,0,0.451851851851852,0.346590909090909,0.392282958199357,"rf_probs",0,64,282,143,0.130879345603272,0.184971098265896,0,0.309178743961353,0.184971098265896,0.231464737793852,"rf_probs",0,302,408,301,0.298714144411474,0.425352112676056,0,0.500829187396352,0.425352112676056,0.46001523229246
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,719,"27, 23, 21, 3, 39, 36, 2, 5, 19, 33, 16, 34, 12, 26, 29, 20, 10, 13, 38, 35, 22, 9, 17, 6, 32, 25, 24, 18","rf_class",393,977,79,51,0.913333333333333,0.925189393939394,0.885135135135135,0.950389105058366,0.925189393939394,0.937619961612284,"rf_class",103,342,4,40,0.910020449897751,0.988439306358382,0.72027972027972,0.895287958115183,0.988439306358382,0.93956043956044,"rf_class",290,635,75,11,0.914935707220574,0.894366197183099,0.963455149501661,0.98297213622291,0.894366197183099,0.936578171091445
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,720,"39, 7, 37, 9, 17, 11, 31, 3, 35, 22, 33, 24, 1, 19, 12, 14, 25, 38, 15, 10, 4, 6, 23, 21, 18, 34, 30, 8","IRT",332,999,83,86,0.887333333333333,0.923290203327172,0.794258373205742,0.92073732718894,0.923290203327172,0.92201199815413,"IRT",62,343,0,86,0.824847250509165,1,0.418918918918919,0.7995337995338,1,0.88860103626943,"IRT",270,656,83,0,0.917740336967294,0.887686062246279,1,1,0.887686062246279,0.940501792114695
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,720,"39, 7, 37, 9, 17, 11, 31, 3, 35, 22, 33, 24, 1, 19, 12, 14, 25, 38, 15, 10, 4, 6, 23, 21, 18, 34, 30, 8","rf_probs",1,443,639,417,0.296,0.409426987060998,0.00239234449760766,0.515116279069767,0.409426987060998,0.456230690010299,"rf_probs",1,72,271,147,0.14867617107943,0.209912536443149,0.00675675675675676,0.328767123287671,0.209912536443149,0.256227758007117,"rf_probs",0,371,368,270,0.367690782953419,0.502029769959405,0,0.578783151326053,0.502029769959405,0.53768115942029
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,720,"39, 7, 37, 9, 17, 11, 31, 3, 35, 22, 33, 24, 1, 19, 12, 14, 25, 38, 15, 10, 4, 6, 23, 21, 18, 34, 30, 8","rf_class",370,993,89,48,0.908666666666667,0.917744916820702,0.885167464114832,0.953890489913545,0.917744916820702,0.935468676401319,"rf_class",108,340,3,40,0.912423625254583,0.991253644314869,0.72972972972973,0.894736842105263,0.991253644314869,0.940525587828492,"rf_class",262,653,86,8,0.906838453914767,0.88362652232747,0.97037037037037,0.987897125567322,0.88362652232747,0.932857142857143
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,721,"30, 37, 38, 13, 39, 5, 25, 31, 19, 26, 2, 33, 10, 16, 14, 24, 23, 21, 18, 15, 27, 11, 40, 28, 3, 4, 7, 8","IRT",383,966,70,81,0.899333333333333,0.932432432432432,0.825431034482759,0.922636103151863,0.932432432432432,0.927508401344215,"IRT",63,351,0,79,0.839756592292089,1,0.443661971830986,0.816279069767442,1,0.898847631241998,"IRT",320,615,70,2,0.92850049652433,0.897810218978102,0.993788819875776,0.9967585089141,0.897810218978102,0.944700460829493
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,721,"30, 37, 38, 13, 39, 5, 25, 31, 19, 26, 2, 33, 10, 16, 14, 24, 23, 21, 18, 15, 27, 11, 40, 28, 3, 4, 7, 8","rf_probs",1,371,665,463,0.248,0.358108108108108,0.0021551724137931,0.44484412470024,0.358108108108108,0.396791443850267,"rf_probs",1,52,299,141,0.107505070993915,0.148148148148148,0.00704225352112676,0.269430051813472,0.148148148148148,0.191176470588235,"rf_probs",0,319,366,322,0.316782522343595,0.465693430656934,0,0.497659906396256,0.465693430656934,0.481146304675716
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,721,"30, 37, 38, 13, 39, 5, 25, 31, 19, 26, 2, 33, 10, 16, 14, 24, 23, 21, 18, 15, 27, 11, 40, 28, 3, 4, 7, 8","rf_class",415,967,69,49,0.921333333333333,0.933397683397683,0.894396551724138,0.951771653543307,0.933397683397683,0.942495126705653,"rf_class",102,351,0,40,0.918864097363083,1,0.71830985915493,0.89769820971867,1,0.946091644204852,"rf_class",313,616,69,9,0.922542204568024,0.899270072992701,0.972049689440994,0.9856,0.899270072992701,0.940458015267176
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,722,"24, 9, 2, 4, 1, 38, 29, 20, 13, 12, 30, 31, 22, 3, 28, 15, 19, 27, 10, 25, 6, 32, 36, 5, 14, 7, 37, 26","IRT",370,921,137,72,0.860666666666667,0.870510396975425,0.83710407239819,0.927492447129909,0.870510396975425,0.898098488542174,"IRT",90,350,0,72,0.859375,1,0.555555555555556,0.829383886255924,1,0.906735751295337,"IRT",280,571,137,0,0.861336032388664,0.806497175141243,1,1,0.806497175141243,0.89288506645817
