"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,928,"14, 72, 12, 53","rf_probs",0,363,678,459,0.242,0.348703170028818,0,0.441605839416058,0.348703170028818,0.389694041867955,"rf_probs",0,133,233,150,0.257751937984496,0.363387978142077,0,0.469964664310954,0.363387978142077,0.409861325115562,"rf_probs",0,230,445,309,0.233739837398374,0.340740740740741,0,0.426716141001855,0.340740740740741,0.378912685337727
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,928,"14, 72, 12, 53","rf_class",430,1005,36,29,0.956666666666667,0.965417867435158,0.93681917211329,0.971953578336557,0.965417867435158,0.968674698795181,"rf_class",146,351,15,4,0.963178294573643,0.959016393442623,0.973333333333333,0.988732394366197,0.959016393442623,0.973647711511789,"rf_class",284,654,21,25,0.953252032520325,0.968888888888889,0.919093851132686,0.963181148748159,0.968888888888889,0.96602658788774
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,929,"32, 14, 25, 62","IRT",438,1001,55,6,0.959333333333333,0.947916666666667,0.986486486486487,0.994041708043694,0.947916666666667,0.970431410567135,"IRT",143,350,17,3,0.961013645224172,0.953678474114441,0.979452054794521,0.991501416430595,0.953678474114441,0.972222222222222,"IRT",295,651,38,3,0.958459979736575,0.944847605224964,0.98993288590604,0.995412844036697,0.944847605224964,0.969471332836932
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,929,"32, 14, 25, 62","rf_probs",0,403,653,444,0.268666666666667,0.381628787878788,0,0.475796930342385,0.381628787878788,0.423541776142932,"rf_probs",0,150,217,146,0.292397660818713,0.408719346049046,0,0.506756756756757,0.408719346049046,0.452488687782805,"rf_probs",0,253,436,298,0.256332320162107,0.367198838896952,0,0.459165154264973,0.367198838896952,0.408064516129032
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,929,"32, 14, 25, 62","rf_class",425,1017,39,19,0.961333333333333,0.963068181818182,0.957207207207207,0.981660231660232,0.963068181818182,0.972275334608031,"rf_class",139,355,12,7,0.962962962962963,0.967302452316076,0.952054794520548,0.980662983425414,0.967302452316076,0.973936899862826,"rf_class",286,662,27,12,0.96048632218845,0.960812772133527,0.959731543624161,0.982195845697329,0.960812772133527,0.971386647101981
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,930,"16, 8, 26, 21","IRT",438,1010,37,15,0.965333333333333,0.964660936007641,0.966887417218543,0.985365853658537,0.964660936007641,0.974903474903475,"IRT",155,340,13,8,0.959302325581395,0.963172804532578,0.950920245398773,0.977011494252874,0.963172804532578,0.970042796005706,"IRT",283,670,24,7,0.96849593495935,0.965417867435158,0.975862068965517,0.989660265878877,0.965417867435158,0.977388767323122
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,930,"16, 8, 26, 21","rf_probs",0,313,734,453,0.208666666666667,0.298949379178606,0,0.408616187989556,0.298949379178606,0.345284059569774,"rf_probs",0,110,243,163,0.213178294573643,0.311614730878187,0,0.402930402930403,0.311614730878187,0.351437699680511,"rf_probs",0,203,491,290,0.20630081300813,0.292507204610951,0,0.411764705882353,0.292507204610951,0.342038753159225
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,930,"16, 8, 26, 21","rf_class",425,1014,33,28,0.959333333333333,0.968481375358166,0.938189845474614,0.973128598848369,0.968481375358166,0.97079942556247,"rf_class",152,338,15,11,0.949612403100775,0.957507082152975,0.932515337423313,0.968481375358166,0.957507082152975,0.962962962962963,"rf_class",273,676,18,17,0.964430894308943,0.974063400576369,0.941379310344828,0.975468975468975,0.974063400576369,0.974765681326604
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,931,"61, 78, 30, 71","IRT",448,993,51,8,0.960666666666667,0.951149425287356,0.982456140350877,0.992007992007992,0.951149425287356,0.971149144254279,"IRT",149,368,11,5,0.969981238273921,0.970976253298153,0.967532467532468,0.986595174262735,0.970976253298153,0.978723404255319,"IRT",299,625,40,3,0.955532574974147,0.93984962406015,0.990066225165563,0.995222929936306,0.93984962406015,0.966744006187162
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,931,"61, 78, 30, 71","rf_probs",0,363,681,456,0.242,0.347701149425287,0,0.443223443223443,0.347701149425287,0.389694041867955,"rf_probs",0,117,262,154,0.219512195121951,0.308707124010554,0,0.431734317343173,0.308707124010554,0.36,"rf_probs",0,246,419,302,0.254395036194416,0.369924812030075,0,0.448905109489051,0.369924812030075,0.40560593569662
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,931,"61, 78, 30, 71","rf_class",437,1015,29,19,0.968,0.972222222222222,0.958333333333333,0.981624758220503,0.972222222222222,0.976900866217517,"rf_class",145,373,6,9,0.971857410881801,0.984168865435356,0.941558441558442,0.976439790575916,0.984168865435356,0.980289093298292,"rf_class",292,642,23,10,0.965873836608066,0.965413533834587,0.966887417218543,0.984662576687117,0.965413533834587,0.9749430523918
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,932,"59, 21, 24, 76","IRT",439,1000,44,17,0.959333333333333,0.957854406130268,0.962719298245614,0.983284169124877,0.957854406130268,0.970402717127608,"IRT",140,323,10,7,0.964583333333333,0.96996996996997,0.952380952380952,0.978787878787879,0.96996996996997,0.974358974358974,"IRT",299,677,34,10,0.956862745098039,0.952180028129395,0.967637540453074,0.985443959243086,0.952180028129395,0.968526466380544
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,932,"59, 21, 24, 76","rf_probs",0,349,695,456,0.232666666666667,0.334291187739464,0,0.433540372670807,0.334291187739464,0.377501352082207,"rf_probs",0,119,214,147,0.247916666666667,0.357357357357357,0,0.447368421052632,0.357357357357357,0.397328881469115,"rf_probs",0,230,481,309,0.225490196078431,0.323488045007032,0,0.426716141001855,0.323488045007032,0.368
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,932,"59, 21, 24, 76","rf_class",426,1018,26,30,0.962666666666667,0.975095785440613,0.934210526315789,0.971374045801527,0.975095785440613,0.973231357552581,"rf_class",136,328,5,11,0.966666666666667,0.984984984984985,0.925170068027211,0.967551622418879,0.984984984984985,0.976190476190476,"rf_class",290,690,21,19,0.96078431372549,0.970464135021097,0.938511326860841,0.973201692524683,0.970464135021097,0.971830985915493
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,933,"7, 12, 40, 33","IRT",428,1015,39,18,0.962,0.962998102466793,0.959641255605381,0.982575024201355,0.962998102466793,0.972688068998562,"IRT",161,333,12,10,0.957364341085271,0.965217391304348,0.941520467836257,0.970845481049563,0.965217391304348,0.968023255813953,"IRT",267,682,27,8,0.964430894308943,0.961918194640338,0.970909090909091,0.988405797101449,0.961918194640338,0.974982130092923
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,933,"7, 12, 40, 33","rf_probs",0,385,669,446,0.256666666666667,0.365275142314991,0,0.463297232250301,0.365275142314991,0.408488063660477,"rf_probs",0,125,220,171,0.242248062015504,0.36231884057971,0,0.422297297297297,0.36231884057971,0.390015600624025,"rf_probs",0,260,449,275,0.264227642276423,0.366713681241185,0,0.485981308411215,0.366713681241185,0.418006430868167
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,933,"7, 12, 40, 33","rf_class",420,1010,44,26,0.953333333333333,0.958254269449715,0.94170403587444,0.974903474903475,0.958254269449715,0.966507177033493,"rf_class",156,334,11,15,0.949612403100775,0.968115942028986,0.912280701754386,0.95702005730659,0.968115942028986,0.962536023054755,"rf_class",264,676,33,11,0.955284552845528,0.95345557122708,0.96,0.983988355167394,0.95345557122708,0.968481375358166
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,934,"28, 53, 33, 31","IRT",463,991,36,10,0.969333333333333,0.964946445959104,0.978858350951374,0.99000999000999,0.964946445959104,0.977317554240631,"IRT",154,349,12,5,0.967307692307692,0.966759002770083,0.968553459119497,0.985875706214689,0.966759002770083,0.976223776223776,"IRT",309,642,24,5,0.970408163265306,0.963963963963964,0.984076433121019,0.992272024729521,0.963963963963964,0.977913175932978
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,934,"28, 53, 33, 31","rf_probs",0,311,716,473,0.207333333333333,0.302823758519961,0,0.396683673469388,0.302823758519961,0.343456653782441,"rf_probs",0,114,247,159,0.219230769230769,0.315789473684211,0,0.417582417582418,0.315789473684211,0.359621451104101,"rf_probs",0,197,469,314,0.201020408163265,0.295795795795796,0,0.385518590998043,0.295795795795796,0.334749362786746
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,934,"28, 53, 33, 31","rf_class",448,996,31,25,0.962666666666667,0.969814995131451,0.947145877378435,0.975514201762977,0.969814995131451,0.97265625,"rf_class",146,350,11,13,0.953846153846154,0.969529085872576,0.918238993710692,0.964187327823691,0.969529085872576,0.966850828729282,"rf_class",302,646,20,12,0.96734693877551,0.96996996996997,0.961783439490446,0.981762917933131,0.96996996996997,0.97583081570997
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,935,"35, 39, 17, 11","IRT",437,1011,41,11,0.965333333333333,0.961026615969582,0.975446428571429,0.989236790606654,0.961026615969582,0.974927675988428,"IRT",158,332,14,1,0.97029702970297,0.959537572254335,0.993710691823899,0.996996996996997,0.959537572254335,0.977908689248895,"IRT",279,679,27,10,0.962814070351759,0.961756373937677,0.965397923875433,0.985486211901306,0.961756373937677,0.973476702508961
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,935,"35, 39, 17, 11","rf_probs",0,396,656,448,0.264,0.376425855513308,0,0.469194312796209,0.376425855513308,0.417721518987342,"rf_probs",0,134,212,159,0.265346534653465,0.38728323699422,0,0.457337883959044,0.38728323699422,0.419405320813772,"rf_probs",0,262,444,289,0.263316582914573,0.371104815864023,0,0.475499092558984,0.371104815864023,0.416865552903739
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,935,"35, 39, 17, 11","rf_class",435,1015,37,13,0.966666666666667,0.964828897338403,0.970982142857143,0.987354085603113,0.964828897338403,0.975961538461539,"rf_class",154,331,15,5,0.96039603960396,0.956647398843931,0.968553459119497,0.985119047619048,0.956647398843931,0.970674486803519,"rf_class",281,684,22,8,0.969849246231156,0.968838526912181,0.972318339100346,0.988439306358382,0.968838526912181,0.978540772532189
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,936,"67, 31, 37, 42","IRT",407,1032,36,25,0.959333333333333,0.966292134831461,0.94212962962963,0.976348155156102,0.966292134831461,0.971294117647059,"IRT",131,344,10,12,0.955734406438632,0.971751412429379,0.916083916083916,0.966292134831461,0.971751412429379,0.969014084507042,"IRT",276,688,26,13,0.96111665004985,0.963585434173669,0.955017301038062,0.981455064194009,0.963585434173669,0.97243816254417
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,936,"67, 31, 37, 42","rf_probs",0,351,717,432,0.234,0.328651685393258,0,0.448275862068966,0.328651685393258,0.379254457050243,"rf_probs",0,106,248,143,0.21327967806841,0.299435028248588,0,0.42570281124498,0.299435028248588,0.351575456053068,"rf_probs",0,245,469,289,0.244267198404786,0.343137254901961,0,0.458801498127341,0.343137254901961,0.392628205128205
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,936,"67, 31, 37, 42","rf_class",407,1017,51,25,0.949333333333333,0.952247191011236,0.94212962962963,0.976007677543186,0.952247191011236,0.963981042654029,"rf_class",134,342,12,9,0.957746478873239,0.966101694915254,0.937062937062937,0.974358974358974,0.966101694915254,0.970212765957447,"rf_class",273,675,39,16,0.945164506480558,0.945378151260504,0.944636678200692,0.97684515195369,0.945378151260504,0.96085409252669
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,937,"66, 23, 69, 57","IRT",455,987,48,10,0.961333333333333,0.953623188405797,0.978494623655914,0.989969909729188,0.953623188405797,0.971456692913386,"IRT",158,319,13,3,0.967545638945233,0.960843373493976,0.981366459627329,0.990683229813665,0.960843373493976,0.975535168195719,"IRT",297,668,35,7,0.958291956305859,0.950213371266003,0.976973684210526,0.98962962962963,0.950213371266003,0.969521044992743
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,937,"66, 23, 69, 57","rf_probs",0,305,730,465,0.203333333333333,0.294685990338164,0,0.396103896103896,0.294685990338164,0.337950138504155,"rf_probs",0,97,235,161,0.196754563894523,0.292168674698795,0,0.375968992248062,0.292168674698795,0.328813559322034,"rf_probs",0,208,495,304,0.206554121151936,0.295874822190612,0,0.40625,0.295874822190612,0.34238683127572
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,937,"66, 23, 69, 57","rf_class",441,990,45,24,0.954,0.956521739130435,0.948387096774194,0.976331360946746,0.956521739130435,0.966325036603221,"rf_class",152,321,11,9,0.959432048681542,0.966867469879518,0.944099378881988,0.972727272727273,0.966867469879518,0.969788519637462,"rf_class",289,669,34,15,0.951340615690169,0.951635846372688,0.950657894736842,0.978070175438597,0.951635846372688,0.964671953857246
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,938,"50, 11, 72, 49","IRT",453,1005,31,11,0.972,0.97007722007722,0.976293103448276,0.989173228346457,0.97007722007722,0.97953216374269,"IRT",166,330,5,5,0.980237154150198,0.985074626865672,0.970760233918129,0.985074626865672,0.985074626865672,0.985074626865672,"IRT",287,675,26,6,0.967806841046278,0.962910128388017,0.979522184300341,0.991189427312775,0.962910128388017,0.97684515195369
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,938,"50, 11, 72, 49","rf_probs",0,345,691,464,0.23,0.333011583011583,0,0.426452410383189,0.333011583011583,0.373983739837398,"rf_probs",0,106,229,171,0.209486166007905,0.316417910447761,0,0.382671480144404,0.316417910447761,0.34640522875817,"rf_probs",0,239,462,293,0.240442655935614,0.340941512125535,0,0.449248120300752,0.340941512125535,0.387672343876723
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,938,"50, 11, 72, 49","rf_class",443,1008,28,21,0.967333333333333,0.972972972972973,0.954741379310345,0.979591836734694,0.972972972972973,0.976271186440678,"rf_class",160,329,6,11,0.966403162055336,0.982089552238806,0.935672514619883,0.967647058823529,0.982089552238806,0.974814814814815,"rf_class",283,679,22,10,0.967806841046278,0.968616262482168,0.965870307167236,0.985486211901306,0.968616262482168,0.976978417266187
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,939,"58, 50, 77, 80","IRT",443,1003,43,11,0.964,0.958891013384321,0.975770925110132,0.989151873767258,0.958891013384321,0.97378640776699,"IRT",139,321,11,5,0.966386554621849,0.966867469879518,0.965277777777778,0.984662576687117,0.966867469879518,0.975683890577508,"IRT",304,682,32,6,0.962890625,0.955182072829132,0.980645161290323,0.991279069767442,0.955182072829132,0.972895863052782
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,939,"58, 50, 77, 80","rf_probs",0,409,637,454,0.272666666666667,0.391013384321224,0,0.473928157589803,0.391013384321224,0.428496595075956,"rf_probs",0,114,218,144,0.239495798319328,0.343373493975904,0,0.441860465116279,0.343373493975904,0.386440677966102,"rf_probs",0,295,419,310,0.2880859375,0.413165266106443,0,0.487603305785124,0.413165266106443,0.447308567096285
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,939,"58, 50, 77, 80","rf_class",434,1004,42,20,0.958666666666667,0.959847036328872,0.955947136563877,0.98046875,0.959847036328872,0.970048309178744,"rf_class",136,324,8,8,0.966386554621849,0.975903614457831,0.944444444444444,0.975903614457831,0.975903614457831,0.975903614457831,"rf_class",298,680,34,12,0.955078125,0.952380952380952,0.961290322580645,0.982658959537572,0.952380952380952,0.96728307254623
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,940,"12, 46, 20, 76","IRT",415,1025,48,12,0.96,0.955265610438024,0.971896955503513,0.988428158148505,0.955265610438024,0.971563981042654,"IRT",134,327,14,4,0.962421711899791,0.958944281524927,0.971014492753623,0.987915407854985,0.958944281524927,0.973214285714286,"IRT",281,698,34,8,0.958863858961802,0.953551912568306,0.972318339100346,0.988668555240793,0.953551912568306,0.970792767732962
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,940,"12, 46, 20, 76","rf_probs",0,334,739,427,0.222666666666667,0.311276794035415,0,0.438896189224704,0.311276794035415,0.36423118865867,"rf_probs",0,107,234,138,0.223382045929019,0.313782991202346,0,0.436734693877551,0.313782991202346,0.36518771331058,"rf_probs",0,227,505,289,0.222331047992165,0.310109289617486,0,0.439922480620155,0.310109289617486,0.363782051282051
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,940,"12, 46, 20, 76","rf_class",404,1027,46,23,0.954,0.95712954333644,0.946135831381733,0.978095238095238,0.95712954333644,0.967498822421102,"rf_class",130,329,12,8,0.958246346555324,0.964809384164223,0.942028985507246,0.976261127596439,0.964809384164223,0.970501474926254,"rf_class",274,698,34,15,0.952007835455436,0.953551912568306,0.948096885813149,0.978962131837307,0.953551912568306,0.966089965397924
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,941,"46, 22, 42, 31","IRT",441,1009,36,14,0.966666666666667,0.96555023923445,0.969230769230769,0.986314760508309,0.96555023923445,0.975822050290135,"IRT",150,330,9,3,0.975609756097561,0.973451327433628,0.980392156862745,0.990990990990991,0.973451327433628,0.982142857142857,"IRT",291,679,27,11,0.962301587301587,0.961756373937677,0.963576158940397,0.984057971014493,0.961756373937677,0.972779369627507
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,941,"46, 22, 42, 31","rf_probs",0,388,657,455,0.258666666666667,0.371291866028708,0,0.460260972716489,0.371291866028708,0.411016949152542,"rf_probs",0,120,219,153,0.24390243902439,0.353982300884956,0,0.43956043956044,0.353982300884956,0.392156862745098,"rf_probs",0,268,438,302,0.265873015873016,0.379603399433428,0,0.470175438596491,0.379603399433428,0.420062695924765
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,941,"46, 22, 42, 31","rf_class",436,1006,39,19,0.961333333333333,0.962679425837321,0.958241758241758,0.981463414634146,0.962679425837321,0.971980676328502,"rf_class",146,328,11,7,0.963414634146341,0.967551622418879,0.954248366013072,0.97910447761194,0.967551622418879,0.973293768545994,"rf_class",290,678,28,12,0.96031746031746,0.960339943342776,0.960264900662252,0.982608695652174,0.960339943342776,0.97134670487106
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,942,"25, 80, 67, 71","IRT",444,978,62,16,0.948,0.940384615384615,0.965217391304348,0.983903420523139,0.940384615384615,0.96165191740413,"IRT",153,328,16,8,0.952475247524752,0.953488372093023,0.950310559006211,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",291,650,46,8,0.94572864321608,0.933908045977011,0.973244147157191,0.987841945288754,0.933908045977011,0.960118168389956
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,942,"25, 80, 67, 71","rf_probs",0,362,678,460,0.241333333333333,0.348076923076923,0,0.440389294403893,0.348076923076923,0.388829215896885,"rf_probs",0,112,232,161,0.221782178217822,0.325581395348837,0,0.41025641025641,0.325581395348837,0.363047001620746,"rf_probs",0,250,446,299,0.251256281407035,0.359195402298851,0,0.455373406193078,0.359195402298851,0.401606425702811
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,942,"25, 80, 67, 71","rf_class",434,989,51,26,0.948666666666667,0.950961538461538,0.943478260869565,0.974384236453202,0.950961538461538,0.962530413625304,"rf_class",149,328,16,12,0.944554455445545,0.953488372093023,0.925465838509317,0.964705882352941,0.953488372093023,0.95906432748538,"rf_class",285,661,35,14,0.950753768844221,0.949712643678161,0.953177257525084,0.979259259259259,0.949712643678161,0.964259664478483
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,943,"58, 35, 56, 44","IRT",424,1028,27,21,0.968,0.974407582938389,0.952808988764045,0.97998093422307,0.974407582938389,0.977186311787072,"IRT",145,337,10,8,0.964,0.971181556195965,0.947712418300654,0.976811594202899,0.971181556195965,0.973988439306358,"IRT",279,691,17,13,0.97,0.975988700564972,0.955479452054795,0.981534090909091,0.975988700564972,0.978753541076487
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,943,"58, 35, 56, 44","rf_probs",0,368,687,445,0.245333333333333,0.348815165876777,0,0.452644526445264,0.348815165876777,0.394004282655246,"rf_probs",0,119,228,153,0.238,0.342939481268012,0,0.4375,0.342939481268012,0.384491114701131,"rf_probs",0,249,459,292,0.249,0.351694915254237,0,0.460258780036969,0.351694915254237,0.398718975180144
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,943,"58, 35, 56, 44","rf_class",415,1018,37,30,0.955333333333333,0.964928909952607,0.932584269662921,0.971374045801527,0.964928909952607,0.968140751307656,"rf_class",140,330,17,13,0.94,0.951008645533141,0.915032679738562,0.962099125364432,0.951008645533141,0.956521739130435,"rf_class",275,688,20,17,0.963,0.971751412429379,0.941780821917808,0.975886524822695,0.971751412429379,0.97381457891012
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,944,"20, 39, 2, 46","IRT",427,1009,49,15,0.957333333333333,0.953686200378072,0.96606334841629,0.9853515625,0.953686200378072,0.96926032660903,"IRT",154,317,13,5,0.96319018404908,0.960606060606061,0.968553459119497,0.984472049689441,0.960606060606061,0.97239263803681,"IRT",273,692,36,10,0.954500494559842,0.950549450549451,0.964664310954064,0.985754985754986,0.950549450549451,0.967832167832168
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,944,"20, 39, 2, 46","rf_probs",0,359,699,442,0.239333333333333,0.339319470699433,0,0.448189762796504,0.339319470699433,0.386229155459925,"rf_probs",0,116,214,159,0.23721881390593,0.351515151515152,0,0.421818181818182,0.351515151515152,0.383471074380165,"rf_probs",0,243,485,283,0.240356083086053,0.333791208791209,0,0.461977186311787,0.333791208791209,0.38755980861244
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,944,"20, 39, 2, 46","rf_class",412,1021,37,30,0.955333333333333,0.965028355387524,0.932126696832579,0.971455756422455,0.965028355387524,0.968231389284021,"rf_class",151,325,5,8,0.973415132924335,0.984848484848485,0.949685534591195,0.975975975975976,0.984848484848485,0.980392156862745,"rf_class",261,696,32,22,0.946587537091988,0.956043956043956,0.92226148409894,0.969359331476323,0.956043956043956,0.962655601659751
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,945,"68, 6, 59, 49","IRT",432,1010,42,16,0.961333333333333,0.960076045627376,0.964285714285714,0.984405458089669,0.960076045627376,0.9720885466795,"IRT",161,341,13,5,0.965384615384615,0.963276836158192,0.969879518072289,0.985549132947977,0.963276836158192,0.974285714285714,"IRT",271,669,29,11,0.959183673469388,0.958452722063037,0.960992907801418,0.983823529411765,0.958452722063037,0.970972423802612
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,945,"68, 6, 59, 49","rf_probs",0,348,704,448,0.232,0.330798479087452,0,0.437185929648241,0.330798479087452,0.376623376623377,"rf_probs",0,115,239,166,0.221153846153846,0.324858757062147,0,0.409252669039146,0.324858757062147,0.362204724409449,"rf_probs",0,233,465,282,0.237755102040816,0.333810888252149,0,0.452427184466019,0.333810888252149,0.384171475680132
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,945,"68, 6, 59, 49","rf_class",420,1019,33,28,0.959333333333333,0.968631178707224,0.9375,0.973256924546323,0.968631178707224,0.970938542162935,"rf_class",155,343,11,11,0.957692307692308,0.968926553672316,0.933734939759036,0.968926553672316,0.968926553672316,0.968926553672316,"rf_class",265,676,22,17,0.960204081632653,0.968481375358166,0.939716312056738,0.975468975468975,0.968481375358166,0.97196261682243
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,946,"69, 18, 2, 55","IRT",448,989,53,10,0.958,0.949136276391555,0.978165938864629,0.98998998998999,0.949136276391555,0.969132778049976,"IRT",149,344,16,2,0.964774951076321,0.955555555555556,0.986754966887417,0.994219653179191,0.955555555555556,0.974504249291785,"IRT",299,645,37,8,0.954499494438827,0.94574780058651,0.973941368078176,0.987748851454824,0.94574780058651,0.966292134831461
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,946,"69, 18, 2, 55","rf_probs",0,346,696,458,0.230666666666667,0.332053742802303,0,0.430348258706468,0.332053742802303,0.374864572047671,"rf_probs",0,103,257,151,0.201565557729941,0.286111111111111,0,0.405511811023622,0.286111111111111,0.335504885993485,"rf_probs",0,243,439,307,0.245702730030334,0.356304985337243,0,0.441818181818182,0.356304985337243,0.39448051948052
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,946,"69, 18, 2, 55","rf_class",431,1003,39,27,0.956,0.96257197696737,0.941048034934498,0.97378640776699,0.96257197696737,0.968146718146718,"rf_class",142,348,12,9,0.958904109589041,0.966666666666667,0.940397350993378,0.974789915966387,0.966666666666667,0.97071129707113,"rf_class",289,655,27,18,0.954499494438827,0.960410557184751,0.941368078175896,0.973254086181278,0.960410557184751,0.966789667896679
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,947,"33, 31, 8, 37","IRT",464,977,52,7,0.960666666666667,0.949465500485909,0.985138004246285,0.992886178861789,0.949465500485909,0.970690511674118,"IRT",147,328,20,0,0.95959595959596,0.942528735632184,1,1,0.942528735632184,0.970414201183432,"IRT",317,649,32,7,0.961194029850746,0.953010279001468,0.978395061728395,0.989329268292683,0.953010279001468,0.970830216903515
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,947,"33, 31, 8, 37","rf_probs",0,353,676,471,0.235333333333333,0.343051506316812,0,0.428398058252427,0.343051506316812,0.381003777657852,"rf_probs",0,124,224,147,0.250505050505051,0.35632183908046,0,0.457564575645756,0.35632183908046,0.40064620355412,"rf_probs",0,229,452,324,0.227860696517413,0.336270190895742,0,0.414104882459313,0.336270190895742,0.371150729335494
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,947,"33, 31, 8, 37","rf_class",442,996,33,29,0.958666666666667,0.967930029154519,0.938428874734607,0.971707317073171,0.967930029154519,0.969814995131451,"rf_class",140,333,15,7,0.955555555555556,0.956896551724138,0.952380952380952,0.979411764705882,0.956896551724138,0.968023255813953,"rf_class",302,663,18,22,0.960199004975124,0.973568281938326,0.932098765432099,0.967883211678832,0.973568281938326,0.970717423133236
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,948,"8, 75, 54, 80","IRT",446,1009,32,13,0.97,0.96926032660903,0.971677559912854,0.987279843444227,0.96926032660903,0.978187106156084,"IRT",140,336,10,5,0.969450101832994,0.971098265895954,0.96551724137931,0.98533724340176,0.971098265895954,0.978165938864629,"IRT",306,673,22,8,0.970267591674926,0.968345323741007,0.974522292993631,0.988252569750367,0.968345323741007,0.978197674418605
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,948,"8, 75, 54, 80","rf_probs",0,354,687,459,0.236,0.340057636887608,0,0.435424354243542,0.340057636887608,0.381877022653722,"rf_probs",0,106,240,145,0.215885947046843,0.30635838150289,0,0.422310756972112,0.30635838150289,0.355108877721943,"rf_probs",0,248,447,314,0.245787908820614,0.356834532374101,0,0.441281138790036,0.356834532374101,0.394590294351631
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,948,"8, 75, 54, 80","rf_class",437,1015,26,22,0.968,0.975024015369837,0.952069716775599,0.978784956605593,0.975024015369837,0.976900866217517,"rf_class",138,338,8,7,0.969450101832994,0.976878612716763,0.951724137931034,0.979710144927536,0.976878612716763,0.978292329956585,"rf_class",299,677,18,15,0.967294350842418,0.97410071942446,0.952229299363057,0.978323699421965,0.97410071942446,0.976207642393655
