"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",FALSE,0,2,900,"24, 12","rf_class",76,160,10,4,0.944,0.941176470588235,0.95,0.975609756097561,0.941176470588235,0.958083832335329,"rf_class",11,33,0,1,0.977777777777778,1,0.916666666666667,0.970588235294118,1,0.985074626865672,"rf_class",65,127,10,3,0.936585365853659,0.927007299270073,0.955882352941177,0.976923076923077,0.927007299270073,0.951310861423221
400,100,40,0.3,0.05,"b",FALSE,0,2,901,"28, 38","IRT",73,162,10,5,0.94,0.941860465116279,0.935897435897436,0.970059880239521,0.941860465116279,0.955752212389381,"IRT",15,24,2,3,0.886363636363636,0.923076923076923,0.833333333333333,0.888888888888889,0.923076923076923,0.905660377358491,"IRT",58,138,8,2,0.951456310679612,0.945205479452055,0.966666666666667,0.985714285714286,0.945205479452055,0.965034965034965
400,100,40,0.3,0.05,"b",FALSE,0,2,901,"28, 38","rf_probs",0,70,102,78,0.28,0.406976744186047,0,0.472972972972973,0.406976744186047,0.4375,"rf_probs",0,10,16,18,0.227272727272727,0.384615384615385,0,0.357142857142857,0.384615384615385,0.37037037037037,"rf_probs",0,60,86,60,0.29126213592233,0.410958904109589,0,0.5,0.410958904109589,0.451127819548872
400,100,40,0.3,0.05,"b",FALSE,0,2,901,"28, 38","rf_class",71,163,9,7,0.936,0.947674418604651,0.91025641025641,0.958823529411765,0.947674418604651,0.953216374269006,"rf_class",15,25,1,3,0.909090909090909,0.961538461538462,0.833333333333333,0.892857142857143,0.961538461538462,0.925925925925926,"rf_class",56,138,8,4,0.941747572815534,0.945205479452055,0.933333333333333,0.971830985915493,0.945205479452055,0.958333333333333
400,100,40,0.3,0.05,"b",FALSE,0,2,902,"23, 9","IRT",78,156,11,5,0.936,0.934131736526946,0.939759036144578,0.968944099378882,0.934131736526946,0.951219512195122,"IRT",19,30,2,1,0.942307692307692,0.9375,0.95,0.967741935483871,0.9375,0.952380952380952,"IRT",59,126,9,4,0.934343434343434,0.933333333333333,0.936507936507937,0.969230769230769,0.933333333333333,0.950943396226415
400,100,40,0.3,0.05,"b",FALSE,0,2,902,"23, 9","rf_probs",0,59,108,83,0.236,0.353293413173653,0,0.415492957746479,0.353293413173653,0.381877022653722,"rf_probs",0,13,19,20,0.25,0.40625,0,0.393939393939394,0.40625,0.4,"rf_probs",0,46,89,63,0.232323232323232,0.340740740740741,0,0.422018348623853,0.340740740740741,0.377049180327869
400,100,40,0.3,0.05,"b",FALSE,0,2,902,"23, 9","rf_class",72,160,7,11,0.928,0.958083832335329,0.867469879518072,0.935672514619883,0.958083832335329,0.946745562130177,"rf_class",18,30,2,2,0.923076923076923,0.9375,0.9,0.9375,0.9375,0.9375,"rf_class",54,130,5,9,0.929292929292929,0.962962962962963,0.857142857142857,0.935251798561151,0.962962962962963,0.948905109489051
400,100,40,0.3,0.05,"b",FALSE,0,2,903,"35, 23","IRT",69,171,5,5,0.96,0.971590909090909,0.932432432432432,0.971590909090909,0.971590909090909,0.971590909090909,"IRT",19,31,0,0,1,1,1,1,1,1,"IRT",50,140,5,5,0.95,0.96551724137931,0.909090909090909,0.96551724137931,0.96551724137931,0.96551724137931
400,100,40,0.3,0.05,"b",FALSE,0,2,903,"35, 23","rf_probs",0,61,115,74,0.244,0.346590909090909,0,0.451851851851852,0.346590909090909,0.392282958199357,"rf_probs",0,9,22,19,0.18,0.290322580645161,0,0.321428571428571,0.290322580645161,0.305084745762712,"rf_probs",0,52,93,55,0.26,0.358620689655172,0,0.485981308411215,0.358620689655172,0.412698412698413
400,100,40,0.3,0.05,"b",FALSE,0,2,903,"35, 23","rf_class",70,168,8,4,0.952,0.954545454545455,0.945945945945946,0.976744186046512,0.954545454545455,0.96551724137931,"rf_class",18,31,0,1,0.98,1,0.947368421052632,0.96875,1,0.984126984126984,"rf_class",52,137,8,3,0.945,0.944827586206897,0.945454545454545,0.978571428571429,0.944827586206897,0.96140350877193
400,100,40,0.3,0.05,"b",FALSE,0,2,904,"8, 18","IRT",85,144,20,1,0.916,0.878048780487805,0.988372093023256,0.993103448275862,0.878048780487805,0.932038834951456,"IRT",17,23,3,0,0.930232558139535,0.884615384615385,1,1,0.884615384615385,0.938775510204082,"IRT",68,121,17,1,0.91304347826087,0.876811594202899,0.985507246376812,0.991803278688525,0.876811594202899,0.930769230769231
400,100,40,0.3,0.05,"b",FALSE,0,2,904,"8, 18","rf_probs",0,71,93,86,0.284,0.432926829268293,0,0.452229299363057,0.432926829268293,0.442367601246106,"rf_probs",0,12,14,17,0.27906976744186,0.461538461538462,0,0.413793103448276,0.461538461538462,0.436363636363636,"rf_probs",0,59,79,69,0.285024154589372,0.427536231884058,0,0.4609375,0.427536231884058,0.443609022556391
400,100,40,0.3,0.05,"b",FALSE,0,2,904,"8, 18","rf_class",79,156,8,7,0.94,0.951219512195122,0.918604651162791,0.957055214723926,0.951219512195122,0.954128440366973,"rf_class",16,26,0,1,0.976744186046512,1,0.941176470588235,0.962962962962963,1,0.981132075471698,"rf_class",63,130,8,6,0.932367149758454,0.942028985507246,0.91304347826087,0.955882352941177,0.942028985507246,0.948905109489051
400,100,40,0.3,0.05,"b",FALSE,0,2,905,"20, 31","IRT",69,172,7,2,0.964,0.960893854748603,0.971830985915493,0.988505747126437,0.960893854748603,0.974504249291785,"IRT",14,35,1,0,0.98,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",55,137,6,2,0.96,0.958041958041958,0.964912280701754,0.985611510791367,0.958041958041958,0.971631205673759
400,100,40,0.3,0.05,"b",FALSE,0,2,905,"20, 31","rf_probs",0,70,109,71,0.28,0.391061452513966,0,0.49645390070922,0.391061452513966,0.4375,"rf_probs",0,19,17,14,0.38,0.527777777777778,0,0.575757575757576,0.527777777777778,0.550724637681159,"rf_probs",0,51,92,57,0.255,0.356643356643357,0,0.472222222222222,0.356643356643357,0.406374501992032
400,100,40,0.3,0.05,"b",FALSE,0,2,905,"20, 31","rf_class",65,174,5,6,0.956,0.972067039106145,0.915492957746479,0.966666666666667,0.972067039106145,0.969359331476323,"rf_class",12,35,1,2,0.94,0.972222222222222,0.857142857142857,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",53,139,4,4,0.96,0.972027972027972,0.929824561403509,0.972027972027972,0.972027972027972,0.972027972027972
400,100,40,0.3,0.05,"b",FALSE,0,2,906,"13, 31","IRT",66,166,14,4,0.928,0.922222222222222,0.942857142857143,0.976470588235294,0.922222222222222,0.948571428571429,"IRT",11,42,1,1,0.963636363636364,0.976744186046512,0.916666666666667,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",55,124,13,3,0.917948717948718,0.905109489051095,0.948275862068966,0.976377952755906,0.905109489051095,0.939393939393939
400,100,40,0.3,0.05,"b",FALSE,0,2,906,"13, 31","rf_probs",0,77,103,70,0.308,0.427777777777778,0,0.523809523809524,0.427777777777778,0.470948012232416,"rf_probs",0,21,22,12,0.381818181818182,0.488372093023256,0,0.636363636363636,0.488372093023256,0.552631578947368,"rf_probs",0,56,81,58,0.287179487179487,0.408759124087591,0,0.491228070175439,0.408759124087591,0.446215139442231
400,100,40,0.3,0.05,"b",FALSE,0,2,906,"13, 31","rf_class",65,171,9,5,0.944,0.95,0.928571428571429,0.971590909090909,0.95,0.960674157303371,"rf_class",11,42,1,1,0.963636363636364,0.976744186046512,0.916666666666667,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",54,129,8,4,0.938461538461538,0.941605839416058,0.931034482758621,0.969924812030075,0.941605839416058,0.955555555555555
400,100,40,0.3,0.05,"b",FALSE,0,2,907,"31, 25","IRT",74,162,9,5,0.944,0.947368421052632,0.936708860759494,0.970059880239521,0.947368421052632,0.958579881656805,"IRT",13,36,0,1,0.98,1,0.928571428571429,0.972972972972973,1,0.986301369863014,"IRT",61,126,9,4,0.935,0.933333333333333,0.938461538461538,0.969230769230769,0.933333333333333,0.950943396226415
400,100,40,0.3,0.05,"b",FALSE,0,2,907,"31, 25","rf_probs",0,56,115,79,0.224,0.327485380116959,0,0.414814814814815,0.327485380116959,0.366013071895425,"rf_probs",0,8,28,14,0.16,0.222222222222222,0,0.363636363636364,0.222222222222222,0.275862068965517,"rf_probs",0,48,87,65,0.24,0.355555555555556,0,0.424778761061947,0.355555555555556,0.387096774193548
400,100,40,0.3,0.05,"b",FALSE,0,2,907,"31, 25","rf_class",71,160,11,8,0.924,0.935672514619883,0.89873417721519,0.952380952380952,0.935672514619883,0.943952802359882,"rf_class",13,36,0,1,0.98,1,0.928571428571429,0.972972972972973,1,0.986301369863014,"rf_class",58,124,11,7,0.91,0.918518518518519,0.892307692307692,0.946564885496183,0.918518518518519,0.932330827067669
400,100,40,0.3,0.05,"b",FALSE,0,2,908,"2, 13","IRT",77,164,7,2,0.964,0.95906432748538,0.974683544303797,0.987951807228916,0.95906432748538,0.973293768545994,"IRT",17,33,1,1,0.961538461538462,0.970588235294118,0.944444444444444,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",60,131,6,1,0.964646464646465,0.956204379562044,0.983606557377049,0.992424242424242,0.956204379562044,0.973977695167286
400,100,40,0.3,0.05,"b",FALSE,0,2,908,"2, 13","rf_probs",0,60,111,79,0.24,0.350877192982456,0,0.431654676258993,0.350877192982456,0.387096774193548,"rf_probs",0,10,24,18,0.192307692307692,0.294117647058824,0,0.357142857142857,0.294117647058824,0.32258064516129,"rf_probs",0,50,87,61,0.252525252525253,0.364963503649635,0,0.45045045045045,0.364963503649635,0.403225806451613
400,100,40,0.3,0.05,"b",FALSE,0,2,908,"2, 13","rf_class",74,166,5,5,0.96,0.970760233918129,0.936708860759494,0.970760233918129,0.970760233918129,0.970760233918129,"rf_class",15,33,1,3,0.923076923076923,0.970588235294118,0.833333333333333,0.916666666666667,0.970588235294118,0.942857142857143,"rf_class",59,133,4,2,0.96969696969697,0.970802919708029,0.967213114754098,0.985185185185185,0.970802919708029,0.977941176470588
400,100,40,0.3,0.05,"b",FALSE,0,2,909,"22, 27","IRT",74,169,6,1,0.972,0.965714285714286,0.986666666666667,0.994117647058824,0.965714285714286,0.979710144927536,"IRT",16,35,0,0,1,1,1,1,1,1,"IRT",58,134,6,1,0.964824120603015,0.957142857142857,0.983050847457627,0.992592592592593,0.957142857142857,0.974545454545454
400,100,40,0.3,0.05,"b",FALSE,0,2,909,"22, 27","rf_probs",0,76,99,75,0.304,0.434285714285714,0,0.503311258278146,0.434285714285714,0.466257668711656,"rf_probs",0,11,24,16,0.215686274509804,0.314285714285714,0,0.407407407407407,0.314285714285714,0.354838709677419,"rf_probs",0,65,75,59,0.326633165829146,0.464285714285714,0,0.524193548387097,0.464285714285714,0.492424242424242
400,100,40,0.3,0.05,"b",FALSE,0,2,909,"22, 27","rf_class",70,169,6,5,0.956,0.965714285714286,0.933333333333333,0.971264367816092,0.965714285714286,0.968481375358166,"rf_class",14,35,0,2,0.96078431372549,1,0.875,0.945945945945946,1,0.972222222222222,"rf_class",56,134,6,3,0.954773869346734,0.957142857142857,0.949152542372881,0.978102189781022,0.957142857142857,0.967509025270758
400,100,40,0.3,0.05,"b",FALSE,0,2,910,"32, 19","IRT",78,164,7,1,0.968,0.95906432748538,0.987341772151899,0.993939393939394,0.95906432748538,0.976190476190476,"IRT",18,32,1,0,0.980392156862745,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",60,132,6,1,0.964824120603015,0.956521739130435,0.983606557377049,0.992481203007519,0.956521739130435,0.974169741697417
400,100,40,0.3,0.05,"b",FALSE,0,2,910,"32, 19","rf_probs",0,69,102,79,0.276,0.403508771929825,0,0.466216216216216,0.403508771929825,0.432601880877743,"rf_probs",0,13,20,18,0.254901960784314,0.393939393939394,0,0.419354838709677,0.393939393939394,0.40625,"rf_probs",0,56,82,61,0.281407035175879,0.405797101449275,0,0.478632478632479,0.405797101449275,0.43921568627451
400,100,40,0.3,0.05,"b",FALSE,0,2,910,"32, 19","rf_class",76,168,3,3,0.976,0.982456140350877,0.962025316455696,0.982456140350877,0.982456140350877,0.982456140350877,"rf_class",18,33,0,0,1,1,1,1,1,1,"rf_class",58,135,3,3,0.969849246231156,0.978260869565217,0.950819672131147,0.978260869565217,0.978260869565217,0.978260869565217
400,100,40,0.3,0.05,"b",FALSE,0,2,911,"18, 29","IRT",67,169,11,3,0.944,0.938888888888889,0.957142857142857,0.982558139534884,0.938888888888889,0.960227272727273,"IRT",15,39,4,2,0.9,0.906976744186046,0.882352941176471,0.951219512195122,0.906976744186046,0.928571428571429,"IRT",52,130,7,1,0.957894736842105,0.948905109489051,0.981132075471698,0.99236641221374,0.948905109489051,0.970149253731343
400,100,40,0.3,0.05,"b",FALSE,0,2,911,"18, 29","rf_probs",0,99,81,70,0.396,0.55,0,0.585798816568047,0.55,0.567335243553009,"rf_probs",0,25,18,17,0.416666666666667,0.581395348837209,0,0.595238095238095,0.581395348837209,0.588235294117647,"rf_probs",0,74,63,53,0.389473684210526,0.54014598540146,0,0.582677165354331,0.54014598540146,0.560606060606061
400,100,40,0.3,0.05,"b",FALSE,0,2,911,"18, 29","rf_class",69,166,14,1,0.94,0.922222222222222,0.985714285714286,0.994011976047904,0.922222222222222,0.956772334293948,"rf_class",17,37,6,0,0.9,0.86046511627907,1,1,0.86046511627907,0.925,"rf_class",52,129,8,1,0.952631578947368,0.941605839416058,0.981132075471698,0.992307692307692,0.941605839416058,0.966292134831461
400,100,40,0.3,0.05,"b",FALSE,0,2,912,"1, 24","IRT",62,171,4,13,0.932,0.977142857142857,0.826666666666667,0.929347826086957,0.977142857142857,0.952646239554317,"IRT",15,31,0,4,0.92,1,0.789473684210526,0.885714285714286,1,0.939393939393939,"IRT",47,140,4,9,0.935,0.972222222222222,0.839285714285714,0.939597315436242,0.972222222222222,0.955631399317406
400,100,40,0.3,0.05,"b",FALSE,0,2,912,"1, 24","rf_probs",0,72,103,75,0.288,0.411428571428571,0,0.489795918367347,0.411428571428571,0.447204968944099,"rf_probs",0,15,16,19,0.3,0.483870967741935,0,0.441176470588235,0.483870967741935,0.461538461538462,"rf_probs",0,57,87,56,0.285,0.395833333333333,0,0.504424778761062,0.395833333333333,0.443579766536965
400,100,40,0.3,0.05,"b",FALSE,0,2,912,"1, 24","rf_class",63,169,6,12,0.928,0.965714285714286,0.84,0.933701657458563,0.965714285714286,0.949438202247191,"rf_class",15,31,0,4,0.92,1,0.789473684210526,0.885714285714286,1,0.939393939393939,"rf_class",48,138,6,8,0.93,0.958333333333333,0.857142857142857,0.945205479452055,0.958333333333333,0.951724137931034
400,100,40,0.3,0.05,"b",FALSE,0,2,913,"30, 1","IRT",67,166,9,8,0.932,0.948571428571429,0.893333333333333,0.954022988505747,0.948571428571429,0.951289398280802,"IRT",20,33,4,3,0.883333333333333,0.891891891891892,0.869565217391304,0.916666666666667,0.891891891891892,0.904109589041096,"IRT",47,133,5,5,0.947368421052632,0.963768115942029,0.903846153846154,0.963768115942029,0.963768115942029,0.963768115942029
400,100,40,0.3,0.05,"b",FALSE,0,2,913,"30, 1","rf_probs",0,72,103,75,0.288,0.411428571428571,0,0.489795918367347,0.411428571428571,0.447204968944099,"rf_probs",0,19,18,23,0.316666666666667,0.513513513513513,0,0.452380952380952,0.513513513513513,0.481012658227848,"rf_probs",0,53,85,52,0.278947368421053,0.384057971014493,0,0.504761904761905,0.384057971014493,0.436213991769547
400,100,40,0.3,0.05,"b",FALSE,0,2,913,"30, 1","rf_class",67,166,9,8,0.932,0.948571428571429,0.893333333333333,0.954022988505747,0.948571428571429,0.951289398280802,"rf_class",21,33,4,2,0.9,0.891891891891892,0.91304347826087,0.942857142857143,0.891891891891892,0.916666666666667,"rf_class",46,133,5,6,0.942105263157895,0.963768115942029,0.884615384615385,0.956834532374101,0.963768115942029,0.96028880866426
400,100,40,0.3,0.05,"b",FALSE,0,2,914,"29, 8","IRT",71,154,23,2,0.9,0.870056497175141,0.972602739726027,0.987179487179487,0.870056497175141,0.924924924924925,"IRT",20,34,1,0,0.981818181818182,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",51,120,22,2,0.876923076923077,0.845070422535211,0.962264150943396,0.983606557377049,0.845070422535211,0.909090909090909
400,100,40,0.3,0.05,"b",FALSE,0,2,914,"29, 8","rf_probs",0,77,100,73,0.308,0.435028248587571,0,0.513333333333333,0.435028248587571,0.470948012232416,"rf_probs",0,16,19,20,0.290909090909091,0.457142857142857,0,0.444444444444444,0.457142857142857,0.450704225352113,"rf_probs",0,61,81,53,0.312820512820513,0.429577464788732,0,0.535087719298246,0.429577464788732,0.4765625
400,100,40,0.3,0.05,"b",FALSE,0,2,914,"29, 8","rf_class",68,166,11,5,0.936,0.937853107344633,0.931506849315068,0.970760233918129,0.937853107344633,0.954022988505747,"rf_class",18,35,0,2,0.963636363636364,1,0.9,0.945945945945946,1,0.972222222222222,"rf_class",50,131,11,3,0.928205128205128,0.922535211267606,0.943396226415094,0.977611940298508,0.922535211267606,0.949275362318841
400,100,40,0.3,0.05,"b",FALSE,0,2,915,"30, 22","IRT",67,169,10,4,0.944,0.94413407821229,0.943661971830986,0.976878612716763,0.94413407821229,0.960227272727273,"IRT",10,37,2,2,0.92156862745098,0.948717948717949,0.833333333333333,0.948717948717949,0.948717948717949,0.948717948717949,"IRT",57,132,8,2,0.949748743718593,0.942857142857143,0.966101694915254,0.985074626865672,0.942857142857143,0.963503649635036
400,100,40,0.3,0.05,"b",FALSE,0,2,915,"30, 22","rf_probs",0,93,86,71,0.372,0.519553072625698,0,0.567073170731707,0.519553072625698,0.542274052478134,"rf_probs",0,19,20,12,0.372549019607843,0.487179487179487,0,0.612903225806452,0.487179487179487,0.542857142857143,"rf_probs",0,74,66,59,0.371859296482412,0.528571428571429,0,0.556390977443609,0.528571428571429,0.542124542124542
400,100,40,0.3,0.05,"b",FALSE,0,2,915,"30, 22","rf_class",66,166,13,5,0.928,0.927374301675978,0.929577464788732,0.970760233918129,0.927374301675978,0.948571428571429,"rf_class",10,36,3,2,0.901960784313726,0.923076923076923,0.833333333333333,0.947368421052632,0.923076923076923,0.935064935064935,"rf_class",56,130,10,3,0.934673366834171,0.928571428571429,0.949152542372881,0.977443609022556,0.928571428571429,0.952380952380952
400,100,40,0.3,0.05,"b",FALSE,0,2,916,"22, 23","IRT",71,167,5,7,0.952,0.970930232558139,0.91025641025641,0.959770114942529,0.970930232558139,0.965317919075145,"IRT",12,30,2,2,0.91304347826087,0.9375,0.857142857142857,0.9375,0.9375,0.9375,"IRT",59,137,3,5,0.96078431372549,0.978571428571429,0.921875,0.964788732394366,0.978571428571429,0.971631205673759
400,100,40,0.3,0.05,"b",FALSE,0,2,916,"22, 23","rf_probs",0,58,114,78,0.232,0.337209302325581,0,0.426470588235294,0.337209302325581,0.376623376623377,"rf_probs",0,18,14,14,0.391304347826087,0.5625,0,0.5625,0.5625,0.5625,"rf_probs",0,40,100,64,0.196078431372549,0.285714285714286,0,0.384615384615385,0.285714285714286,0.327868852459016
400,100,40,0.3,0.05,"b",FALSE,0,2,916,"22, 23","rf_class",67,166,6,11,0.932,0.965116279069767,0.858974358974359,0.937853107344633,0.965116279069767,0.951289398280802,"rf_class",12,31,1,2,0.934782608695652,0.96875,0.857142857142857,0.939393939393939,0.96875,0.953846153846154,"rf_class",55,135,5,9,0.931372549019608,0.964285714285714,0.859375,0.9375,0.964285714285714,0.950704225352113
400,100,40,0.3,0.05,"b",FALSE,0,2,917,"37, 4","IRT",73,163,8,6,0.944,0.953216374269006,0.924050632911392,0.964497041420118,0.953216374269006,0.958823529411765,"IRT",15,34,2,5,0.875,0.944444444444444,0.75,0.871794871794872,0.944444444444444,0.906666666666667,"IRT",58,129,6,1,0.963917525773196,0.955555555555556,0.983050847457627,0.992307692307692,0.955555555555556,0.973584905660377
400,100,40,0.3,0.05,"b",FALSE,0,2,917,"37, 4","rf_probs",0,63,108,79,0.252,0.368421052631579,0,0.443661971830986,0.368421052631579,0.402555910543131,"rf_probs",0,10,26,20,0.178571428571429,0.277777777777778,0,0.333333333333333,0.277777777777778,0.303030303030303,"rf_probs",0,53,82,59,0.27319587628866,0.392592592592593,0,0.473214285714286,0.392592592592593,0.42914979757085
400,100,40,0.3,0.05,"b",FALSE,0,2,917,"37, 4","rf_class",73,163,8,6,0.944,0.953216374269006,0.924050632911392,0.964497041420118,0.953216374269006,0.958823529411765,"rf_class",16,33,3,4,0.875,0.916666666666667,0.8,0.891891891891892,0.916666666666667,0.904109589041096,"rf_class",57,130,5,2,0.963917525773196,0.962962962962963,0.966101694915254,0.984848484848485,0.962962962962963,0.973782771535581
400,100,40,0.3,0.05,"b",FALSE,0,2,918,"7, 4","IRT",70,172,6,2,0.968,0.966292134831461,0.972222222222222,0.988505747126437,0.966292134831461,0.977272727272727,"IRT",13,34,1,0,0.979166666666667,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",57,138,5,2,0.965346534653465,0.965034965034965,0.966101694915254,0.985714285714286,0.965034965034965,0.975265017667845
400,100,40,0.3,0.05,"b",FALSE,0,2,918,"7, 4","rf_probs",0,56,122,72,0.224,0.314606741573034,0,0.4375,0.314606741573034,0.366013071895425,"rf_probs",0,9,26,13,0.1875,0.257142857142857,0,0.409090909090909,0.257142857142857,0.31578947368421,"rf_probs",0,47,96,59,0.232673267326733,0.328671328671329,0,0.443396226415094,0.328671328671329,0.377510040160643
400,100,40,0.3,0.05,"b",FALSE,0,2,918,"7, 4","rf_class",66,171,7,6,0.948,0.960674157303371,0.916666666666667,0.966101694915254,0.960674157303371,0.963380281690141,"rf_class",13,34,1,0,0.979166666666667,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",53,137,6,6,0.940594059405941,0.958041958041958,0.898305084745763,0.958041958041958,0.958041958041958,0.958041958041958
400,100,40,0.3,0.05,"b",FALSE,0,2,919,"23, 8","IRT",71,164,13,2,0.94,0.926553672316384,0.972602739726027,0.987951807228916,0.926553672316384,0.956268221574344,"IRT",14,38,3,0,0.945454545454545,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",57,126,10,2,0.938461538461538,0.926470588235294,0.966101694915254,0.984375,0.926470588235294,0.954545454545454
400,100,40,0.3,0.05,"b",FALSE,0,2,919,"23, 8","rf_probs",0,76,101,73,0.304,0.429378531073446,0,0.51006711409396,0.429378531073446,0.466257668711656,"rf_probs",0,18,23,14,0.327272727272727,0.439024390243902,0,0.5625,0.439024390243902,0.493150684931507,"rf_probs",0,58,78,59,0.297435897435897,0.426470588235294,0,0.495726495726496,0.426470588235294,0.458498023715415
400,100,40,0.3,0.05,"b",FALSE,0,2,919,"23, 8","rf_class",64,167,10,9,0.924,0.943502824858757,0.876712328767123,0.948863636363636,0.943502824858757,0.946175637393768,"rf_class",11,40,1,3,0.927272727272727,0.975609756097561,0.785714285714286,0.930232558139535,0.975609756097561,0.952380952380952,"rf_class",53,127,9,6,0.923076923076923,0.933823529411765,0.898305084745763,0.954887218045113,0.933823529411765,0.944237918215613
400,100,40,0.3,0.05,"b",FALSE,0,2,920,"6, 20","IRT",64,168,9,9,0.928,0.949152542372881,0.876712328767123,0.949152542372881,0.949152542372881,0.949152542372881,"IRT",9,30,2,2,0.906976744186046,0.9375,0.818181818181818,0.9375,0.9375,0.9375,"IRT",55,138,7,7,0.932367149758454,0.951724137931034,0.887096774193548,0.951724137931034,0.951724137931034,0.951724137931034
400,100,40,0.3,0.05,"b",FALSE,0,2,920,"6, 20","rf_probs",0,74,103,73,0.296,0.418079096045198,0,0.503401360544218,0.418079096045198,0.45679012345679,"rf_probs",0,13,19,11,0.302325581395349,0.40625,0,0.541666666666667,0.40625,0.464285714285714,"rf_probs",0,61,84,62,0.294685990338164,0.420689655172414,0,0.495934959349593,0.420689655172414,0.455223880597015
400,100,40,0.3,0.05,"b",FALSE,0,2,920,"6, 20","rf_class",62,169,8,11,0.924,0.954802259887006,0.849315068493151,0.938888888888889,0.954802259887006,0.946778711484594,"rf_class",10,31,1,1,0.953488372093023,0.96875,0.909090909090909,0.96875,0.96875,0.96875,"rf_class",52,138,7,10,0.917874396135266,0.951724137931034,0.838709677419355,0.932432432432432,0.951724137931034,0.9419795221843
400,100,40,0.3,0.05,"b",FALSE,0,2,921,"1, 16","IRT",71,165,13,1,0.944,0.926966292134832,0.986111111111111,0.993975903614458,0.926966292134832,0.959302325581395,"IRT",12,32,6,0,0.88,0.842105263157895,1,1,0.842105263157895,0.914285714285714,"IRT",59,133,7,1,0.96,0.95,0.983333333333333,0.992537313432836,0.95,0.970802919708029
400,100,40,0.3,0.05,"b",FALSE,0,2,921,"1, 16","rf_probs",0,77,101,72,0.308,0.432584269662921,0,0.516778523489933,0.432584269662921,0.470948012232416,"rf_probs",0,15,23,12,0.3,0.394736842105263,0,0.555555555555556,0.394736842105263,0.461538461538462,"rf_probs",0,62,78,60,0.31,0.442857142857143,0,0.508196721311475,0.442857142857143,0.473282442748092
400,100,40,0.3,0.05,"b",FALSE,0,2,921,"1, 16","rf_class",68,172,6,4,0.96,0.966292134831461,0.944444444444444,0.977272727272727,0.966292134831461,0.971751412429379,"rf_class",10,37,1,2,0.94,0.973684210526316,0.833333333333333,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",58,135,5,2,0.965,0.964285714285714,0.966666666666667,0.985401459854015,0.964285714285714,0.974729241877256
400,100,40,0.3,0.05,"b",FALSE,0,2,922,"25, 9","IRT",71,167,7,5,0.952,0.959770114942529,0.934210526315789,0.970930232558139,0.959770114942529,0.965317919075145,"IRT",11,39,3,2,0.909090909090909,0.928571428571429,0.846153846153846,0.951219512195122,0.928571428571429,0.939759036144578,"IRT",60,128,4,3,0.964102564102564,0.96969696969697,0.952380952380952,0.977099236641221,0.96969696969697,0.973384030418251
400,100,40,0.3,0.05,"b",FALSE,0,2,922,"25, 9","rf_probs",0,71,103,76,0.284,0.408045977011494,0,0.482993197278912,0.408045977011494,0.442367601246106,"rf_probs",0,21,21,13,0.381818181818182,0.5,0,0.617647058823529,0.5,0.552631578947368,"rf_probs",0,50,82,63,0.256410256410256,0.378787878787879,0,0.442477876106195,0.378787878787879,0.408163265306122
400,100,40,0.3,0.05,"b",FALSE,0,2,922,"25, 9","rf_class",70,167,7,6,0.948,0.959770114942529,0.921052631578947,0.965317919075145,0.959770114942529,0.962536023054755,"rf_class",11,39,3,2,0.909090909090909,0.928571428571429,0.846153846153846,0.951219512195122,0.928571428571429,0.939759036144578,"rf_class",59,128,4,4,0.958974358974359,0.96969696969697,0.936507936507937,0.96969696969697,0.96969696969697,0.96969696969697
400,100,40,0.3,0.05,"b",FALSE,0,2,923,"13, 15","IRT",69,169,7,5,0.952,0.960227272727273,0.932432432432432,0.971264367816092,0.960227272727273,0.965714285714286,"IRT",11,36,2,2,0.92156862745098,0.947368421052632,0.846153846153846,0.947368421052632,0.947368421052632,0.947368421052632,"IRT",58,133,5,3,0.959798994974874,0.963768115942029,0.950819672131147,0.977941176470588,0.963768115942029,0.970802919708029
