"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,780,"74, 68, 35, 7, 14, 67, 71, 62, 6, 2, 27, 79, 70, 10, 20, 58, 60, 4, 54, 47, 33, 40, 75, 52, 3, 15, 59, 61, 9, 22, 45, 21","IRT",191,1233,74,2,0.949333333333333,0.943381790359602,0.989637305699482,0.99838056680162,0.943381790359602,0.970102281667978,"IRT",59,417,7,2,0.981443298969072,0.983490566037736,0.967213114754098,0.995226730310263,0.983490566037736,0.98932384341637,"IRT",132,816,67,0,0.933990147783251,0.924122310305776,1,1,0.924122310305776,0.960565038257799
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,780,"74, 68, 35, 7, 14, 67, 71, 62, 6, 2, 27, 79, 70, 10, 20, 58, 60, 4, 54, 47, 33, 40, 75, 52, 3, 15, 59, 61, 9, 22, 45, 21","rf_probs",0,600,707,193,0.4,0.459066564651875,0,0.756620428751576,0.459066564651875,0.571428571428571,"rf_probs",0,194,230,61,0.4,0.457547169811321,0,0.76078431372549,0.457547169811321,0.571428571428572,"rf_probs",0,406,477,132,0.4,0.459796149490374,0,0.754646840148699,0.459796149490374,0.571428571428572
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,780,"74, 68, 35, 7, 14, 67, 71, 62, 6, 2, 27, 79, 70, 10, 20, 58, 60, 4, 54, 47, 33, 40, 75, 52, 3, 15, 59, 61, 9, 22, 45, 21","rf_class",166,1293,14,27,0.972666666666667,0.98928844682479,0.860103626943005,0.979545454545454,0.98928844682479,0.984392843547773,"rf_class",48,424,0,13,0.97319587628866,1,0.786885245901639,0.97025171624714,1,0.984901277584204,"rf_class",118,869,14,14,0.972413793103448,0.984144960362401,0.893939393939394,0.984144960362401,0.984144960362401,0.984144960362401
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,781,"3, 72, 60, 20, 66, 19, 5, 67, 27, 63, 37, 35, 71, 65, 9, 26, 4, 53, 50, 21, 64, 24, 45, 14, 34, 25, 18, 62, 59, 17, 48, 51","IRT",170,1267,58,5,0.958,0.95622641509434,0.971428571428571,0.996069182389937,0.95622641509434,0.975741239892183,"IRT",53,445,3,4,0.986138613861386,0.993303571428571,0.929824561403509,0.99109131403118,0.993303571428571,0.992196209587514,"IRT",117,822,55,1,0.943718592964824,0.937286202964652,0.991525423728814,0.998784933171324,0.937286202964652,0.967058823529412
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,781,"3, 72, 60, 20, 66, 19, 5, 67, 27, 63, 37, 35, 71, 65, 9, 26, 4, 53, 50, 21, 64, 24, 45, 14, 34, 25, 18, 62, 59, 17, 48, 51","rf_probs",0,581,744,175,0.387333333333333,0.438490566037736,0,0.768518518518518,0.438490566037736,0.558385391638635,"rf_probs",0,174,274,57,0.344554455445545,0.388392857142857,0,0.753246753246753,0.388392857142857,0.512518409425626,"rf_probs",0,407,470,118,0.409045226130653,0.464082098061574,0,0.775238095238095,0.464082098061574,0.580599144079886
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,781,"3, 72, 60, 20, 66, 19, 5, 67, 27, 63, 37, 35, 71, 65, 9, 26, 4, 53, 50, 21, 64, 24, 45, 14, 34, 25, 18, 62, 59, 17, 48, 51","rf_class",153,1299,26,22,0.968,0.980377358490566,0.874285714285714,0.98334595003785,0.980377358490566,0.981859410430839,"rf_class",45,448,0,12,0.976237623762376,1,0.789473684210526,0.973913043478261,1,0.986784140969163,"rf_class",108,851,26,10,0.963819095477387,0.970353477765108,0.915254237288136,0.988385598141696,0.970353477765108,0.979286536248562
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,782,"71, 60, 24, 27, 26, 47, 22, 10, 14, 25, 6, 15, 23, 32, 31, 2, 20, 78, 17, 63, 58, 69, 52, 21, 41, 16, 37, 28, 5, 12, 13, 48","IRT",173,1269,58,0,0.961333333333333,0.956292388847023,1,1,0.956292388847023,0.977657935285054,"IRT",66,424,9,0,0.981963927855711,0.979214780600462,1,1,0.979214780600462,0.989498249708285,"IRT",107,845,49,0,0.951048951048951,0.945190156599553,1,1,0.945190156599553,0.971822886716504
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,782,"71, 60, 24, 27, 26, 47, 22, 10, 14, 25, 6, 15, 23, 32, 31, 2, 20, 78, 17, 63, 58, 69, 52, 21, 41, 16, 37, 28, 5, 12, 13, 48","rf_probs",0,553,774,173,0.368666666666667,0.416729464958553,0,0.761707988980716,0.416729464958553,0.538723818801753,"rf_probs",0,164,269,66,0.328657314629259,0.378752886836028,0,0.71304347826087,0.378752886836028,0.494720965309201,"rf_probs",0,389,505,107,0.388611388611389,0.435123042505593,0,0.784274193548387,0.435123042505593,0.559712230215827
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,782,"71, 60, 24, 27, 26, 47, 22, 10, 14, 25, 6, 15, 23, 32, 31, 2, 20, 78, 17, 63, 58, 69, 52, 21, 41, 16, 37, 28, 5, 12, 13, 48","rf_class",161,1301,26,12,0.974666666666667,0.980406932931424,0.930635838150289,0.990860624523991,0.980406932931424,0.985606060606061,"rf_class",60,431,2,6,0.983967935871743,0.995381062355658,0.909090909090909,0.986270022883295,0.995381062355658,0.990804597701149,"rf_class",101,870,24,6,0.97002997002997,0.973154362416107,0.94392523364486,0.993150684931507,0.973154362416107,0.983050847457627
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,783,"40, 43, 45, 14, 78, 51, 31, 12, 27, 47, 79, 67, 68, 35, 64, 8, 71, 80, 73, 4, 17, 41, 74, 18, 36, 1, 33, 26, 13, 58, 34, 72","IRT",181,1268,46,5,0.966,0.964992389649924,0.973118279569892,0.996072270227808,0.964992389649924,0.980286045612679,"IRT",65,449,3,4,0.986564299424184,0.993362831858407,0.942028985507246,0.991169977924945,0.993362831858407,0.992265193370166,"IRT",116,819,43,1,0.955056179775281,0.950116009280742,0.991452991452991,0.998780487804878,0.950116009280742,0.97384066587396
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,783,"40, 43, 45, 14, 78, 51, 31, 12, 27, 47, 79, 67, 68, 35, 64, 8, 71, 80, 73, 4, 17, 41, 74, 18, 36, 1, 33, 26, 13, 58, 34, 72","rf_probs",0,544,770,186,0.362666666666667,0.41400304414003,0,0.745205479452055,0.41400304414003,0.532289628180039,"rf_probs",0,176,276,69,0.337811900191939,0.389380530973451,0,0.718367346938775,0.389380530973451,0.505021520803443,"rf_probs",0,368,494,117,0.375893769152196,0.426914153132251,0,0.758762886597938,0.426914153132251,0.546399406087602
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,783,"40, 43, 45, 14, 78, 51, 31, 12, 27, 47, 79, 67, 68, 35, 64, 8, 71, 80, 73, 4, 17, 41, 74, 18, 36, 1, 33, 26, 13, 58, 34, 72","rf_class",159,1293,21,27,0.968,0.984018264840183,0.854838709677419,0.979545454545454,0.984018264840183,0.981776765375854,"rf_class",52,451,1,17,0.965451055662188,0.997787610619469,0.753623188405797,0.963675213675214,0.997787610619469,0.980434782608696,"rf_class",107,842,20,10,0.969356486210419,0.976798143851508,0.914529914529915,0.988262910798122,0.976798143851508,0.982497082847141
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,784,"36, 68, 31, 61, 50, 58, 64, 72, 33, 14, 15, 26, 37, 19, 8, 35, 56, 41, 66, 2, 38, 28, 3, 59, 77, 71, 79, 24, 74, 1, 49, 80","IRT",173,1270,56,1,0.962,0.957767722473605,0.994252873563218,0.999213217938631,0.957767722473605,0.97805159799769,"IRT",63,420,6,1,0.985714285714286,0.985915492957746,0.984375,0.997624703087886,0.985915492957746,0.991735537190083,"IRT",110,850,50,0,0.95049504950495,0.944444444444444,1,1,0.944444444444444,0.971428571428571
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,784,"36, 68, 31, 61, 50, 58, 64, 72, 33, 14, 15, 26, 37, 19, 8, 35, 56, 41, 66, 2, 38, 28, 3, 59, 77, 71, 79, 24, 74, 1, 49, 80","rf_probs",0,529,797,174,0.352666666666667,0.39894419306184,0,0.7524893314367,0.39894419306184,0.521439132577624,"rf_probs",0,171,255,64,0.348979591836735,0.401408450704225,0,0.727659574468085,0.401408450704225,0.517397881996974,"rf_probs",0,358,542,110,0.354455445544554,0.397777777777778,0,0.764957264957265,0.397777777777778,0.523391812865497
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,784,"36, 68, 31, 61, 50, 58, 64, 72, 33, 14, 15, 26, 37, 19, 8, 35, 56, 41, 66, 2, 38, 28, 3, 59, 77, 71, 79, 24, 74, 1, 49, 80","rf_class",157,1304,22,17,0.974,0.98340874811463,0.902298850574713,0.987130961392884,0.98340874811463,0.985266339251983,"rf_class",53,425,1,11,0.975510204081633,0.997652582159624,0.828125,0.974770642201835,0.997652582159624,0.986078886310905,"rf_class",104,879,21,6,0.973267326732673,0.976666666666667,0.945454545454545,0.993220338983051,0.976666666666667,0.984873949579832
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,785,"49, 32, 23, 30, 42, 19, 31, 50, 41, 43, 4, 75, 8, 13, 69, 55, 40, 24, 79, 38, 61, 10, 29, 1, 39, 18, 37, 34, 73, 20, 11, 51","IRT",170,1260,64,6,0.953333333333333,0.95166163141994,0.965909090909091,0.995260663507109,0.95166163141994,0.972972972972973,"IRT",57,429,7,5,0.975903614457831,0.98394495412844,0.919354838709677,0.988479262672811,0.98394495412844,0.986206896551724,"IRT",113,831,57,1,0.942115768463074,0.935810810810811,0.991228070175439,0.998798076923077,0.935810810810811,0.966279069767442
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,785,"49, 32, 23, 30, 42, 19, 31, 50, 41, 43, 4, 75, 8, 13, 69, 55, 40, 24, 79, 38, 61, 10, 29, 1, 39, 18, 37, 34, 73, 20, 11, 51","rf_probs",0,606,718,176,0.404,0.457703927492447,0,0.774936061381074,0.457703927492447,0.575498575498576,"rf_probs",0,182,254,62,0.365461847389558,0.41743119266055,0,0.745901639344262,0.41743119266055,0.535294117647059,"rf_probs",0,424,464,114,0.42315369261477,0.477477477477477,0,0.788104089219331,0.477477477477477,0.594670406732118
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,785,"49, 32, 23, 30, 42, 19, 31, 50, 41, 43, 4, 75, 8, 13, 69, 55, 40, 24, 79, 38, 61, 10, 29, 1, 39, 18, 37, 34, 73, 20, 11, 51","rf_class",150,1302,22,26,0.968,0.983383685800604,0.852272727272727,0.980421686746988,0.983383685800604,0.981900452488688,"rf_class",46,436,0,16,0.967871485943775,1,0.741935483870968,0.964601769911504,1,0.981981981981982,"rf_class",104,866,22,10,0.968063872255489,0.975225225225225,0.912280701754386,0.988584474885845,0.975225225225225,0.981859410430839
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,786,"24, 13, 36, 63, 71, 40, 68, 22, 73, 14, 77, 16, 9, 41, 23, 5, 8, 34, 25, 62, 32, 31, 50, 19, 65, 49, 10, 46, 38, 67, 17, 53","IRT",178,1256,62,4,0.956,0.952959028831563,0.978021978021978,0.996825396825397,0.952959028831563,0.974398758727696,"IRT",54,442,10,4,0.972549019607843,0.97787610619469,0.931034482758621,0.991031390134529,0.97787610619469,0.984409799554566,"IRT",124,814,52,0,0.947474747474747,0.939953810623557,1,1,0.939953810623557,0.969047619047619
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,786,"24, 13, 36, 63, 71, 40, 68, 22, 73, 14, 77, 16, 9, 41, 23, 5, 8, 34, 25, 62, 32, 31, 50, 19, 65, 49, 10, 46, 38, 67, 17, 53","rf_probs",0,589,729,182,0.392666666666667,0.446889226100152,0,0.763942931258106,0.446889226100152,0.563906175203447,"rf_probs",0,196,256,58,0.384313725490196,0.433628318584071,0,0.771653543307087,0.433628318584071,0.555240793201133,"rf_probs",0,393,473,124,0.396969696969697,0.453810623556582,0,0.760154738878143,0.453810623556582,0.568329718004338
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,786,"24, 13, 36, 63, 71, 40, 68, 22, 73, 14, 77, 16, 9, 41, 23, 5, 8, 34, 25, 62, 32, 31, 50, 19, 65, 49, 10, 46, 38, 67, 17, 53","rf_class",161,1299,19,21,0.973333333333333,0.985584218512898,0.884615384615385,0.984090909090909,0.985584218512898,0.98483699772555,"rf_class",50,448,4,8,0.976470588235294,0.991150442477876,0.862068965517241,0.982456140350877,0.991150442477876,0.986784140969163,"rf_class",111,851,15,13,0.971717171717172,0.982678983833718,0.895161290322581,0.984953703703704,0.982678983833718,0.983815028901734
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,787,"77, 68, 79, 11, 46, 1, 3, 31, 50, 66, 51, 24, 63, 45, 40, 74, 60, 29, 34, 57, 21, 32, 39, 16, 9, 65, 26, 78, 54, 5, 76, 25","IRT",181,1235,80,4,0.944,0.939163498098859,0.978378378378378,0.996771589991929,0.939163498098859,0.967110415035239,"IRT",55,428,20,4,0.952662721893491,0.955357142857143,0.932203389830508,0.990740740740741,0.955357142857143,0.972727272727273,"IRT",126,807,60,0,0.939577039274924,0.930795847750865,1,1,0.930795847750865,0.96415770609319
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,787,"77, 68, 79, 11, 46, 1, 3, 31, 50, 66, 51, 24, 63, 45, 40, 74, 60, 29, 34, 57, 21, 32, 39, 16, 9, 65, 26, 78, 54, 5, 76, 25","rf_probs",0,550,765,185,0.366666666666667,0.418250950570342,0,0.748299319727891,0.418250950570342,0.536585365853659,"rf_probs",0,175,273,59,0.345167652859961,0.390625,0,0.747863247863248,0.390625,0.513196480938416,"rf_probs",0,375,492,126,0.377643504531722,0.432525951557093,0,0.748502994011976,0.432525951557093,0.548245614035088
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,787,"77, 68, 79, 11, 46, 1, 3, 31, 50, 66, 51, 24, 63, 45, 40, 74, 60, 29, 34, 57, 21, 32, 39, 16, 9, 65, 26, 78, 54, 5, 76, 25","rf_class",163,1279,36,22,0.961333333333333,0.972623574144487,0.881081081081081,0.983089930822444,0.972623574144487,0.97782874617737,"rf_class",48,437,11,11,0.956607495069034,0.975446428571429,0.813559322033898,0.975446428571429,0.975446428571429,0.975446428571429,"rf_class",115,842,25,11,0.963746223564955,0.97116493656286,0.912698412698413,0.987104337631887,0.97116493656286,0.97906976744186
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,788,"45, 68, 61, 73, 48, 55, 67, 60, 20, 2, 79, 53, 40, 54, 6, 3, 71, 15, 59, 56, 17, 23, 4, 10, 29, 77, 69, 70, 62, 47, 66, 34","IRT",173,1290,33,4,0.975333333333333,0.975056689342404,0.977401129943503,0.996908809891808,0.975056689342404,0.985861673672144,"IRT",61,455,5,1,0.988505747126437,0.989130434782609,0.983870967741935,0.99780701754386,0.989130434782609,0.993449781659389,"IRT",112,835,28,3,0.968302658486708,0.967555040556199,0.973913043478261,0.996420047732697,0.967555040556199,0.981775426219871
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,788,"45, 68, 61, 73, 48, 55, 67, 60, 20, 2, 79, 53, 40, 54, 6, 3, 71, 15, 59, 56, 17, 23, 4, 10, 29, 77, 69, 70, 62, 47, 66, 34","rf_probs",0,571,752,177,0.380666666666667,0.431594860166289,0,0.763368983957219,0.431594860166289,0.551424432641236,"rf_probs",0,185,275,62,0.354406130268199,0.402173913043478,0,0.748987854251012,0.402173913043478,0.523338048090523,"rf_probs",0,386,477,115,0.394683026584867,0.447276940903824,0,0.770459081836327,0.447276940903824,0.565982404692082
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,788,"45, 68, 61, 73, 48, 55, 67, 60, 20, 2, 79, 53, 40, 54, 6, 3, 71, 15, 59, 56, 17, 23, 4, 10, 29, 77, 69, 70, 62, 47, 66, 34","rf_class",162,1308,15,15,0.98,0.988662131519274,0.915254237288136,0.988662131519274,0.988662131519274,0.988662131519274,"rf_class",58,454,6,4,0.980842911877395,0.98695652173913,0.935483870967742,0.991266375545852,0.98695652173913,0.989106753812636,"rf_class",104,854,9,11,0.979550102249489,0.989571263035921,0.904347826086957,0.98728323699422,0.989571263035921,0.988425925925926
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,789,"70, 47, 20, 62, 25, 78, 77, 72, 58, 39, 7, 38, 24, 35, 52, 37, 59, 36, 28, 34, 32, 49, 43, 65, 40, 41, 42, 79, 19, 14, 5, 56","IRT",181,1258,57,4,0.959333333333333,0.956653992395437,0.978378378378378,0.996830427892235,0.956653992395437,0.976329064804036,"IRT",53,425,6,3,0.981519507186858,0.986078886310905,0.946428571428571,0.992990654205608,0.986078886310905,0.989522700814901,"IRT",128,833,51,1,0.948667324777888,0.942307692307692,0.992248062015504,0.998800959232614,0.942307692307692,0.969732246798603
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,789,"70, 47, 20, 62, 25, 78, 77, 72, 58, 39, 7, 38, 24, 35, 52, 37, 59, 36, 28, 34, 32, 49, 43, 65, 40, 41, 42, 79, 19, 14, 5, 56","rf_probs",0,559,756,185,0.372666666666667,0.42509505703422,0,0.751344086021505,0.42509505703422,0.542982030111705,"rf_probs",0,170,261,56,0.349075975359343,0.394431554524362,0,0.752212389380531,0.394431554524362,0.517503805175038,"rf_probs",0,389,495,129,0.38400789733465,0.440045248868778,0,0.750965250965251,0.440045248868778,0.554921540656205
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,789,"70, 47, 20, 62, 25, 78, 77, 72, 58, 39, 7, 38, 24, 35, 52, 37, 59, 36, 28, 34, 32, 49, 43, 65, 40, 41, 42, 79, 19, 14, 5, 56","rf_class",169,1299,16,16,0.978666666666667,0.987832699619772,0.913513513513514,0.987832699619772,0.987832699619772,0.987832699619772,"rf_class",43,429,2,13,0.969199178644764,0.995359628770302,0.767857142857143,0.970588235294118,0.995359628770302,0.982817869415808,"rf_class",126,870,14,3,0.983218163869694,0.984162895927602,0.976744186046512,0.996563573883162,0.984162895927602,0.990324416619237
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,790,"61, 80, 71, 12, 62, 6, 78, 52, 59, 46, 54, 50, 32, 17, 20, 53, 64, 58, 57, 65, 29, 9, 10, 13, 75, 56, 26, 30, 3, 44, 25, 51","IRT",173,1283,36,8,0.970666666666667,0.972706595905989,0.955801104972376,0.993803253292022,0.972706595905989,0.983141762452107,"IRT",48,441,1,7,0.983903420523139,0.997737556561086,0.872727272727273,0.984375,0.997737556561086,0.991011235955056,"IRT",125,842,35,1,0.964107676969093,0.960091220068415,0.992063492063492,0.998813760379597,0.960091220068415,0.979069767441861
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,790,"61, 80, 71, 12, 62, 6, 78, 52, 59, 46, 54, 50, 32, 17, 20, 53, 64, 58, 57, 65, 29, 9, 10, 13, 75, 56, 26, 30, 3, 44, 25, 51","rf_probs",0,634,685,181,0.422666666666667,0.480667172100076,0,0.777914110429448,0.480667172100076,0.5941893158388,"rf_probs",0,209,233,55,0.420523138832998,0.472850678733032,0,0.791666666666667,0.472850678733032,0.592067988668555,"rf_probs",0,425,452,126,0.423728813559322,0.48460661345496,0,0.771324863883848,0.48460661345496,0.595238095238095
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,790,"61, 80, 71, 12, 62, 6, 78, 52, 59, 46, 54, 50, 32, 17, 20, 53, 64, 58, 57, 65, 29, 9, 10, 13, 75, 56, 26, 30, 3, 44, 25, 51","rf_class",167,1287,32,14,0.969333333333333,0.97573919636088,0.922651933701657,0.98923904688701,0.97573919636088,0.982442748091603,"rf_class",47,435,7,8,0.969818913480885,0.984162895927602,0.854545454545454,0.981941309255079,0.984162895927602,0.983050847457627,"rf_class",120,852,25,6,0.969092721834496,0.971493728620296,0.952380952380952,0.993006993006993,0.971493728620296,0.982132564841499
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,791,"26, 37, 6, 20, 79, 70, 7, 67, 77, 60, 28, 38, 71, 58, 16, 17, 23, 13, 74, 10, 9, 27, 39, 76, 11, 53, 50, 51, 52, 56, 36, 32","IRT",185,1273,38,4,0.972,0.971014492753623,0.978835978835979,0.996867658574785,0.971014492753623,0.983771251931994,"IRT",64,438,4,4,0.984313725490196,0.990950226244344,0.941176470588235,0.990950226244344,0.990950226244344,0.990950226244344,"IRT",121,835,34,0,0.965656565656566,0.960874568469505,1,1,0.960874568469505,0.980046948356807
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,791,"26, 37, 6, 20, 79, 70, 7, 67, 77, 60, 28, 38, 71, 58, 16, 17, 23, 13, 74, 10, 9, 27, 39, 76, 11, 53, 50, 51, 52, 56, 36, 32","rf_probs",0,547,764,189,0.364666666666667,0.417238749046529,0,0.74320652173913,0.417238749046529,0.534440644846116,"rf_probs",0,180,262,68,0.352941176470588,0.407239819004525,0,0.725806451612903,0.407239819004525,0.521739130434783,"rf_probs",0,367,502,121,0.370707070707071,0.422324510932106,0,0.752049180327869,0.422324510932106,0.540899042004422
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,791,"26, 37, 6, 20, 79, 70, 7, 67, 77, 60, 28, 38, 71, 58, 16, 17, 23, 13, 74, 10, 9, 27, 39, 76, 11, 53, 50, 51, 52, 56, 36, 32","rf_class",167,1298,13,22,0.976666666666667,0.990083905415713,0.883597883597884,0.983333333333333,0.990083905415713,0.986697073356138,"rf_class",58,440,2,10,0.976470588235294,0.995475113122172,0.852941176470588,0.977777777777778,0.995475113122172,0.986547085201794,"rf_class",109,858,11,12,0.976767676767677,0.987341772151899,0.900826446280992,0.986206896551724,0.987341772151899,0.986774008050604
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,792,"76, 21, 38, 12, 37, 73, 32, 59, 18, 75, 41, 43, 11, 62, 25, 7, 52, 36, 53, 45, 31, 13, 80, 35, 16, 14, 10, 8, 3, 6, 17, 57","IRT",179,1261,57,3,0.96,0.956752655538695,0.983516483516483,0.997626582278481,0.956752655538695,0.976762199845081,"IRT",53,434,8,1,0.981854838709677,0.981900452488688,0.981481481481482,0.997701149425287,0.981900452488688,0.989737742303307,"IRT",126,827,49,2,0.949203187250996,0.944063926940639,0.984375,0.997587454764777,0.944063926940639,0.97008797653959
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,792,"76, 21, 38, 12, 37, 73, 32, 59, 18, 75, 41, 43, 11, 62, 25, 7, 52, 36, 53, 45, 31, 13, 80, 35, 16, 14, 10, 8, 3, 6, 17, 57","rf_probs",0,558,760,182,0.372,0.423368740515933,0,0.754054054054054,0.423368740515933,0.542274052478134,"rf_probs",0,177,265,54,0.356854838709677,0.400452488687783,0,0.766233766233766,0.400452488687783,0.526002971768202,"rf_probs",0,381,495,128,0.379482071713147,0.434931506849315,0,0.74852652259332,0.434931506849315,0.550180505415163
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,792,"76, 21, 38, 12, 37, 73, 32, 59, 18, 75, 41, 43, 11, 62, 25, 7, 52, 36, 53, 45, 31, 13, 80, 35, 16, 14, 10, 8, 3, 6, 17, 57","rf_class",167,1291,27,15,0.972,0.979514415781487,0.917582417582418,0.988514548238897,0.979514415781487,0.983993902439024,"rf_class",49,440,2,5,0.985887096774194,0.995475113122172,0.907407407407407,0.98876404494382,0.995475113122172,0.992108229988726,"rf_class",118,851,25,10,0.965139442231076,0.971461187214612,0.921875,0.988385598141696,0.971461187214612,0.979850316637881
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,793,"72, 65, 76, 31, 40, 44, 20, 51, 27, 53, 59, 67, 4, 62, 58, 11, 56, 22, 77, 71, 49, 17, 55, 18, 15, 23, 37, 54, 13, 10, 28, 74","IRT",176,1282,38,4,0.972,0.971212121212121,0.977777777777778,0.996889580093313,0.971212121212121,0.983883346124328,"IRT",42,464,1,3,0.992156862745098,0.997849462365591,0.933333333333333,0.993576017130621,0.997849462365591,0.995708154506438,"IRT",134,818,37,1,0.961616161616162,0.95672514619883,0.992592592592593,0.998778998778999,0.95672514619883,0.977299880525687
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,793,"72, 65, 76, 31, 40, 44, 20, 51, 27, 53, 59, 67, 4, 62, 58, 11, 56, 22, 77, 71, 49, 17, 55, 18, 15, 23, 37, 54, 13, 10, 28, 74","rf_probs",0,543,777,180,0.362,0.411363636363636,0,0.75103734439834,0.411363636363636,0.531571218795888,"rf_probs",0,169,296,45,0.331372549019608,0.363440860215054,0,0.789719626168224,0.363440860215054,0.49779086892489,"rf_probs",0,374,481,135,0.377777777777778,0.437426900584795,0,0.734774066797642,0.437426900584795,0.548387096774194
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,793,"72, 65, 76, 31, 40, 44, 20, 51, 27, 53, 59, 67, 4, 62, 58, 11, 56, 22, 77, 71, 49, 17, 55, 18, 15, 23, 37, 54, 13, 10, 28, 74","rf_class",160,1293,27,20,0.968666666666667,0.979545454545454,0.888888888888889,0.984767707539985,0.979545454545454,0.982149639194835,"rf_class",35,464,1,10,0.97843137254902,0.997849462365591,0.777777777777778,0.978902953586498,0.997849462365591,0.98828541001065,"rf_class",125,829,26,10,0.963636363636364,0.969590643274854,0.925925925925926,0.9880810488677,0.969590643274854,0.97874852420307
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,794,"74, 46, 11, 48, 6, 32, 25, 3, 29, 78, 4, 23, 62, 75, 45, 64, 37, 14, 9, 69, 43, 18, 27, 12, 53, 19, 56, 79, 24, 33, 36, 66","IRT",179,1248,72,1,0.951333333333333,0.945454545454545,0.994444444444444,0.99919935948759,0.945454545454545,0.97158427403659,"IRT",62,402,15,1,0.966666666666667,0.964028776978417,0.984126984126984,0.997518610421836,0.964028776978417,0.980487804878049,"IRT",117,846,57,0,0.944117647058824,0.93687707641196,1,1,0.93687707641196,0.967409948542024
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,794,"74, 46, 11, 48, 6, 32, 25, 3, 29, 78, 4, 23, 62, 75, 45, 64, 37, 14, 9, 69, 43, 18, 27, 12, 53, 19, 56, 79, 24, 33, 36, 66","rf_probs",0,555,765,180,0.37,0.420454545454545,0,0.755102040816326,0.420454545454545,0.54014598540146,"rf_probs",0,162,255,63,0.3375,0.388489208633094,0,0.72,0.388489208633094,0.504672897196262,"rf_probs",0,393,510,117,0.385294117647059,0.435215946843854,0,0.770588235294118,0.435215946843854,0.556263269639066
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,794,"74, 46, 11, 48, 6, 32, 25, 3, 29, 78, 4, 23, 62, 75, 45, 64, 37, 14, 9, 69, 43, 18, 27, 12, 53, 19, 56, 79, 24, 33, 36, 66","rf_class",160,1298,22,20,0.972,0.983333333333333,0.888888888888889,0.984825493171472,0.983333333333333,0.984078847611827,"rf_class",52,414,3,11,0.970833333333333,0.992805755395683,0.825396825396825,0.974117647058824,0.992805755395683,0.983372921615202,"rf_class",108,884,19,9,0.972549019607843,0.978959025470653,0.923076923076923,0.989921612541993,0.978959025470653,0.984409799554566
