"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,883,"22, 3","IRT",242,1657,95,6,0.9495,0.945776255707763,0.975806451612903,0.996392062537583,0.945776255707763,0.970424597364568,"IRT",133,816,41,3,0.955689828801611,0.952158693115519,0.977941176470588,0.996336996336996,0.952158693115519,0.973747016706444,"IRT",109,841,54,3,0.943396226415094,0.939664804469274,0.973214285714286,0.996445497630332,0.939664804469274,0.967222541690627
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,883,"22, 3","rf_probs",0,765,987,248,0.3825,0.436643835616438,0,0.755182625863771,0.436643835616438,0.553345388788427,"rf_probs",0,361,496,136,0.363544813695871,0.421236872812135,0,0.72635814889336,0.421236872812135,0.533234859675037,"rf_probs",0,404,491,112,0.401191658391261,0.451396648044693,0,0.782945736434108,0.451396648044693,0.57264351523742
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,883,"22, 3","rf_class",208,1714,38,40,0.961,0.978310502283105,0.838709677419355,0.977194982896237,0.978310502283105,0.977752424415288,"rf_class",108,838,19,28,0.952668680765357,0.977829638273045,0.794117647058823,0.967667436489607,0.977829638273045,0.972721996517702,"rf_class",100,876,19,12,0.969215491559086,0.97877094972067,0.892857142857143,0.986486486486487,0.97877094972067,0.982613572630398
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,884,"3, 31","IRT",224,1673,97,6,0.9485,0.945197740112994,0.973913043478261,0.99642644431209,0.945197740112994,0.97013627138301,"IRT",102,842,46,3,0.950654582074522,0.948198198198198,0.971428571428571,0.996449704142012,0.948198198198198,0.971725331794576,"IRT",122,831,51,3,0.946375372393247,0.942176870748299,0.976,0.996402877697842,0.942176870748299,0.968531468531469
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,884,"3, 31","rf_probs",0,692,1078,230,0.346,0.390960451977401,0,0.750542299349241,0.390960451977401,0.514115898959881,"rf_probs",0,355,533,105,0.357502517623364,0.399774774774775,0,0.771739130434783,0.399774774774775,0.526706231454006,"rf_probs",0,337,545,125,0.334657398212512,0.382086167800454,0,0.729437229437229,0.382086167800454,0.501488095238095
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,884,"3, 31","rf_class",203,1716,54,27,0.9595,0.969491525423729,0.882608695652174,0.984509466437177,0.969491525423729,0.976942783945346,"rf_class",92,861,27,13,0.959718026183283,0.969594594594595,0.876190476190476,0.98512585812357,0.969594594594595,0.977298524404086,"rf_class",111,855,27,14,0.959285004965243,0.969387755102041,0.888,0.983889528193326,0.969387755102041,0.976584808680754
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,885,"13, 28","IRT",227,1693,66,14,0.96,0.962478681068789,0.941908713692946,0.991798476859988,0.962478681068789,0.976918638199654,"IRT",101,850,22,9,0.968431771894094,0.974770642201835,0.918181818181818,0.989522700814901,0.974770642201835,0.98209127671866,"IRT",126,843,44,5,0.951866404715128,0.950394588500564,0.961832061068702,0.994103773584906,0.950394588500564,0.971757925072046
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,885,"13, 28","rf_probs",0,721,1038,241,0.3605,0.409891984081865,0,0.749480249480249,0.409891984081865,0.529952223447262,"rf_probs",0,336,536,110,0.342158859470468,0.385321100917431,0,0.753363228699552,0.385321100917431,0.509863429438543,"rf_probs",0,385,502,131,0.378192534381139,0.434047350620068,0,0.746124031007752,0.434047350620068,0.548823948681397
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,885,"13, 28","rf_class",203,1717,42,38,0.96,0.976122797043775,0.842323651452282,0.978347578347578,0.976122797043775,0.977233921457029,"rf_class",94,858,14,16,0.969450101832994,0.98394495412844,0.854545454545454,0.981693363844394,0.98394495412844,0.982817869415808,"rf_class",109,859,28,22,0.950884086444008,0.968432919954904,0.83206106870229,0.975028376844495,0.968432919954904,0.971719457013575
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,886,"40, 26","IRT",234,1684,72,10,0.959,0.958997722095672,0.959016393442623,0.99409681227863,0.958997722095672,0.976231884057971,"IRT",117,863,23,10,0.967423494570582,0.974040632054176,0.921259842519685,0.988545246277205,0.974040632054176,0.981239340534395,"IRT",117,821,49,0,0.950354609929078,0.94367816091954,1,1,0.94367816091954,0.971023063276168
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,886,"40, 26","rf_probs",0,696,1060,244,0.348,0.396355353075171,0,0.740425531914894,0.396355353075171,0.516320474777448,"rf_probs",0,350,536,127,0.345508390918065,0.395033860045147,0,0.733752620545073,0.395033860045147,0.513573000733676,"rf_probs",0,346,524,117,0.350557244174265,0.397701149425287,0,0.747300215982721,0.397701149425287,0.519129782445611
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,886,"40, 26","rf_class",219,1698,58,25,0.9585,0.966970387243736,0.897540983606557,0.985490423679629,0.966970387243736,0.976142569703938,"rf_class",113,867,19,14,0.967423494570582,0.978555304740406,0.889763779527559,0.98410896708286,0.978555304740406,0.98132427843803,"rf_class",106,831,39,11,0.949341438703141,0.955172413793103,0.905982905982906,0.986935866983373,0.955172413793103,0.970794392523364
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,887,"23, 7","IRT",223,1674,99,4,0.9485,0.944162436548223,0.982378854625551,0.99761620977354,0.944162436548223,0.970153578672848,"IRT",113,827,40,2,0.957230142566191,0.953863898500577,0.982608695652174,0.997587454764777,0.953863898500577,0.975235849056604,"IRT",110,847,59,2,0.94007858546169,0.934878587196468,0.982142857142857,0.997644287396938,0.934878587196468,0.965242165242165
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,887,"23, 7","rf_probs",0,764,1009,227,0.382,0.430908065425832,0,0.770938446014127,0.430908065425832,0.552821997105644,"rf_probs",0,372,495,115,0.378818737270876,0.429065743944637,0,0.763860369609856,0.429065743944637,0.549483013293944,"rf_probs",0,392,514,112,0.385068762278978,0.432671081677704,0,0.777777777777778,0.432671081677704,0.556028368794326
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,887,"23, 7","rf_class",206,1735,38,21,0.9705,0.978567399887197,0.907488986784141,0.988041002277904,0.978567399887197,0.983281382827997,"rf_class",100,850,17,15,0.967413441955194,0.980392156862745,0.869565217391304,0.982658959537572,0.980392156862745,0.981524249422633,"rf_class",106,885,21,6,0.973477406679764,0.97682119205298,0.946428571428571,0.993265993265993,0.97682119205298,0.984974958263773
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,888,"36, 10","IRT",231,1675,92,2,0.953,0.947934352009055,0.991416309012876,0.998807394156231,0.947934352009055,0.972706155632985,"IRT",115,819,49,1,0.949186991869919,0.943548387096774,0.991379310344828,0.998780487804878,0.943548387096774,0.970379146919431,"IRT",116,856,43,1,0.956692913385827,0.952169076751947,0.991452991452991,0.998833138856476,0.952169076751947,0.9749430523918
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,888,"36, 10","rf_probs",0,669,1098,233,0.3345,0.378607809847199,0,0.741685144124169,0.378607809847199,0.501311352566504,"rf_probs",0,345,523,116,0.350609756097561,0.397465437788018,0,0.748373101952278,0.397465437788018,0.519187358916479,"rf_probs",0,324,575,117,0.318897637795276,0.360400444938821,0,0.73469387755102,0.360400444938821,0.483582089552239
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,888,"36, 10","rf_class",202,1717,50,31,0.9595,0.971703452178834,0.866952789699571,0.982265446224256,0.971703452178834,0.976955903271693,"rf_class",102,840,28,14,0.957317073170732,0.967741935483871,0.879310344827586,0.983606557377049,0.967741935483871,0.975609756097561,"rf_class",100,877,22,17,0.961614173228346,0.975528364849833,0.854700854700855,0.980984340044743,0.975528364849833,0.978248745119911
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,889,"7, 20","IRT",238,1681,71,10,0.9595,0.959474885844749,0.959677419354839,0.994086339444116,0.959474885844749,0.976474005227999,"IRT",120,858,37,5,0.958823529411765,0.958659217877095,0.96,0.994206257242178,0.958659217877095,0.976109215017065,"IRT",118,823,34,5,0.960204081632653,0.960326721120187,0.959349593495935,0.993961352657005,0.960326721120187,0.976854599406528
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,889,"7, 20","rf_probs",0,667,1085,248,0.3335,0.380707762557078,0,0.72896174863388,0.380707762557078,0.500187476565429,"rf_probs",0,313,582,125,0.306862745098039,0.349720670391061,0,0.714611872146119,0.349720670391061,0.469617404351088,"rf_probs",0,354,503,123,0.361224489795918,0.413068844807468,0,0.742138364779874,0.413068844807468,0.530734632683658
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,889,"7, 20","rf_class",217,1713,39,31,0.965,0.977739726027397,0.875,0.982224770642202,0.977739726027397,0.979977116704805,"rf_class",109,874,21,16,0.963725490196078,0.976536312849162,0.872,0.982022471910112,0.976536312849162,0.979271708683473,"rf_class",108,839,18,15,0.966326530612245,0.978996499416569,0.878048780487805,0.982435597189696,0.978996499416569,0.980713033313852
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,890,"1, 8","IRT",238,1698,56,8,0.968,0.968072976054732,0.967479674796748,0.995310668229777,0.968072976054732,0.98150289017341,"IRT",120,864,25,6,0.969458128078818,0.971878515185602,0.952380952380952,0.993103448275862,0.971878515185602,0.982376350198977,"IRT",118,834,31,2,0.966497461928934,0.964161849710983,0.983333333333333,0.997607655502392,0.964161849710983,0.980599647266314
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,890,"1, 8","rf_probs",0,713,1041,246,0.3565,0.406499429874572,0,0.743482794577685,0.406499429874572,0.525617397714707,"rf_probs",0,368,521,126,0.36256157635468,0.413948256467942,0,0.744939271255061,0.413948256467942,0.532176428054953,"rf_probs",0,345,520,120,0.350253807106599,0.398843930635838,0,0.741935483870968,0.398843930635838,0.518796992481203
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,890,"1, 8","rf_class",214,1723,31,32,0.9685,0.982326111744584,0.869918699186992,0.981766381766382,0.982326111744584,0.982046166999145,"rf_class",109,874,15,17,0.968472906403941,0.983127109111361,0.865079365079365,0.980920314253648,0.983127109111361,0.982022471910112,"rf_class",105,849,16,15,0.968527918781726,0.98150289017341,0.875,0.982638888888889,0.98150289017341,0.982070561017929
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,891,"14, 32","IRT",228,1663,106,3,0.9455,0.94007914075749,0.987012987012987,0.998199279711885,0.94007914075749,0.968267831149927,"IRT",119,822,44,2,0.95339412360689,0.94919168591224,0.983471074380165,0.997572815533981,0.94919168591224,0.972781065088757,"IRT",109,841,62,1,0.937808489634748,0.931339977851606,0.990909090909091,0.998812351543943,0.931339977851606,0.963896848137536
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,891,"14, 32","rf_probs",0,676,1093,231,0.338,0.382136800452233,0,0.745314222712238,0.382136800452233,0.505231689088191,"rf_probs",0,320,546,121,0.324214792299899,0.369515011547344,0,0.72562358276644,0.369515011547344,0.489671002295333,"rf_probs",0,356,547,110,0.351431391905232,0.394241417497231,0,0.763948497854077,0.394241417497231,0.52008765522279
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,891,"14, 32","rf_class",196,1726,43,35,0.961,0.975692481628038,0.848484848484849,0.980124929017604,0.975692481628038,0.977903682719547,"rf_class",105,850,16,16,0.96757852077001,0.981524249422633,0.867768595041322,0.981524249422633,0.981524249422633,0.981524249422633,"rf_class",91,876,27,19,0.954590325765054,0.970099667774086,0.827272727272727,0.97877094972067,0.970099667774086,0.974416017797553
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,892,"24, 29","IRT",220,1714,62,4,0.967,0.96509009009009,0.982142857142857,0.9976717112922,0.96509009009009,0.981110475100172,"IRT",111,873,23,3,0.974257425742574,0.974330357142857,0.973684210526316,0.996575342465753,0.974330357142857,0.985327313769752,"IRT",109,841,39,1,0.95959595959596,0.955681818181818,0.990909090909091,0.998812351543943,0.955681818181818,0.976771196283391
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,892,"24, 29","rf_probs",0,664,1112,224,0.332,0.373873873873874,0,0.747747747747748,0.373873873873874,0.498498498498499,"rf_probs",0,319,577,114,0.315841584158416,0.356026785714286,0,0.736720554272517,0.356026785714286,0.480060195635816,"rf_probs",0,345,535,110,0.348484848484849,0.392045454545455,0,0.758241758241758,0.392045454545455,0.51685393258427
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,892,"24, 29","rf_class",206,1738,38,18,0.972,0.978603603603604,0.919642857142857,0.989749430523918,0.978603603603604,0.984144960362401,"rf_class",104,880,16,10,0.974257425742574,0.982142857142857,0.912280701754386,0.98876404494382,0.982142857142857,0.985442329227324,"rf_class",102,858,22,8,0.96969696969697,0.975,0.927272727272727,0.990762124711316,0.975,0.982817869415808
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,893,"6, 10","IRT",241,1627,132,0,0.934,0.924957362137578,1,1,0.924957362137578,0.961015948021264,"IRT",124,818,56,0,0.943887775551102,0.935926773455378,1,1,0.935926773455378,0.966903073286052,"IRT",117,809,76,0,0.924151696606786,0.914124293785311,1,1,0.914124293785311,0.955135773317591
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,893,"6, 10","rf_probs",0,783,976,241,0.3915,0.445139283683911,0,0.7646484375,0.445139283683911,0.562702120014373,"rf_probs",0,358,516,124,0.35871743486974,0.409610983981693,0,0.742738589211618,0.409610983981693,0.528023598820059,"rf_probs",0,425,460,117,0.424151696606786,0.480225988700565,0,0.784132841328413,0.480225988700565,0.595655220742817
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,893,"6, 10","rf_class",211,1707,52,30,0.959,0.970437748720864,0.87551867219917,0.98272884283247,0.970437748720864,0.976544622425629,"rf_class",104,852,22,20,0.957915831663327,0.974828375286041,0.838709677419355,0.977064220183486,0.974828375286041,0.975945017182131,"rf_class",107,855,30,10,0.960079840319361,0.966101694915254,0.914529914529915,0.988439306358382,0.966101694915254,0.977142857142857
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,894,"32, 7","IRT",221,1641,133,5,0.931,0.925028184892897,0.97787610619469,0.996962332928311,0.925028184892897,0.959649122807018,"IRT",121,805,57,4,0.938196555217832,0.933874709976798,0.968,0.995055624227441,0.933874709976798,0.963494913225613,"IRT",100,836,76,1,0.923988153998026,0.916666666666667,0.99009900990099,0.998805256869773,0.916666666666667,0.955974842767296
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,894,"32, 7","rf_probs",0,657,1117,226,0.3285,0.370349492671928,0,0.7440543601359,0.370349492671928,0.494542717350395,"rf_probs",0,302,560,125,0.305977710233029,0.350348027842227,0,0.707259953161593,0.350348027842227,0.468580294802172,"rf_probs",0,355,557,101,0.350444225074037,0.389254385964912,0,0.778508771929825,0.389254385964912,0.519005847953216
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,894,"32, 7","rf_class",192,1731,43,34,0.9615,0.97576099210823,0.849557522123894,0.980736543909348,0.97576099210823,0.978242441367618,"rf_class",106,849,13,19,0.96757852077001,0.98491879350348,0.848,0.978110599078341,0.98491879350348,0.98150289017341,"rf_class",86,882,30,15,0.955577492596249,0.967105263157895,0.851485148514851,0.983277591973244,0.967105263157895,0.975124378109453
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,895,"6, 27","IRT",246,1675,72,7,0.9605,0.958786491127647,0.972332015810277,0.995838287752675,0.958786491127647,0.976961213181685,"IRT",134,851,35,4,0.9619140625,0.960496613995485,0.971014492753623,0.995321637426901,0.960496613995485,0.977599080987938,"IRT",112,824,37,3,0.959016393442623,0.957026713124274,0.973913043478261,0.996372430471584,0.957026713124274,0.976303317535545
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,895,"6, 27","rf_probs",0,695,1052,253,0.3475,0.397824842587293,0,0.733122362869198,0.397824842587293,0.515769944341373,"rf_probs",0,357,529,138,0.3486328125,0.40293453724605,0,0.721212121212121,0.40293453724605,0.517016654598117,"rf_probs",0,338,523,115,0.346311475409836,0.392566782810685,0,0.746136865342163,0.392566782810685,0.514459665144597
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,895,"6, 27","rf_class",223,1703,44,30,0.963,0.974813966800229,0.881422924901186,0.98268897864974,0.974813966800229,0.978735632183908,"rf_class",119,867,19,19,0.962890625,0.978555304740406,0.86231884057971,0.978555304740406,0.978555304740406,0.978555304740406,"rf_class",104,836,25,11,0.963114754098361,0.970963995354239,0.904347826086957,0.987012987012987,0.970963995354239,0.978922716627635
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,896,"36, 12","IRT",230,1689,75,6,0.9595,0.957482993197279,0.974576271186441,0.99646017699115,0.957482993197279,0.976582827406765,"IRT",115,866,29,6,0.965551181102362,0.967597765363128,0.950413223140496,0.993119266055046,0.967597765363128,0.980192416525184,"IRT",115,823,46,0,0.953252032520325,0.947065592635213,1,1,0.947065592635213,0.972813238770686
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,896,"36, 12","rf_probs",0,691,1073,236,0.3455,0.39172335600907,0,0.745415318230852,0.39172335600907,0.513563730955035,"rf_probs",0,343,552,121,0.33759842519685,0.383240223463687,0,0.739224137931034,0.383240223463687,0.504782928623988,"rf_probs",0,348,521,115,0.353658536585366,0.400460299194476,0,0.751619870410367,0.400460299194476,0.522522522522523
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,896,"36, 12","rf_class",204,1724,40,32,0.964,0.977324263038549,0.864406779661017,0.981776765375854,0.977324263038549,0.979545454545455,"rf_class",105,878,17,16,0.96751968503937,0.981005586592179,0.867768595041322,0.982102908277405,0.981005586592179,0.981553940749022,"rf_class",99,846,23,16,0.960365853658537,0.973532796317606,0.860869565217391,0.981438515081206,0.973532796317606,0.977469670710572
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,897,"27, 19","IRT",218,1708,66,8,0.963,0.962795941375423,0.964601769911504,0.995337995337995,0.962795941375423,0.978796561604585,"IRT",114,865,29,2,0.969306930693069,0.967561521252796,0.982758620689655,0.997693194925029,0.967561521252796,0.982396365701306,"IRT",104,843,37,6,0.956565656565657,0.957954545454546,0.945454545454545,0.992932862190813,0.957954545454546,0.97513013302487
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,897,"27, 19","rf_probs",0,765,1009,226,0.3825,0.431228861330327,0,0.771947527749748,0.431228861330327,0.553345388788427,"rf_probs",0,369,525,116,0.365346534653465,0.412751677852349,0,0.760824742268041,0.412751677852349,0.535170413343002,"rf_probs",0,396,484,110,0.4,0.45,0,0.782608695652174,0.45,0.571428571428571
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,897,"27, 19","rf_class",197,1737,37,29,0.967,0.979143179255919,0.871681415929204,0.983578708946772,0.979143179255919,0.98135593220339,"rf_class",105,880,14,11,0.975247524752475,0.984340044742729,0.905172413793103,0.987654320987654,0.984340044742729,0.985994397759104,"rf_class",92,857,23,18,0.958585858585859,0.973863636363636,0.836363636363636,0.979428571428571,0.973863636363636,0.976638176638177
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,898,"24, 17","IRT",239,1667,89,5,0.953,0.949316628701595,0.979508196721312,0.99700956937799,0.949316628701595,0.972578763127188,"IRT",107,868,38,2,0.960591133004926,0.958057395143488,0.981651376146789,0.997701149425287,0.958057395143488,0.977477477477477,"IRT",132,799,51,3,0.945177664974619,0.94,0.977777777777778,0.996259351620948,0.94,0.967312348668281
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,898,"24, 17","rf_probs",0,755,1001,244,0.3775,0.42995444191344,0,0.755755755755756,0.42995444191344,0.548094373865699,"rf_probs",0,368,538,109,0.36256157635468,0.406181015452539,0,0.771488469601677,0.406181015452539,0.532176428054953,"rf_probs",0,387,463,135,0.392893401015228,0.455294117647059,0,0.741379310344828,0.455294117647059,0.564139941690962
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,898,"24, 17","rf_class",207,1709,47,37,0.958,0.973234624145786,0.848360655737705,0.978808705612829,0.973234624145786,0.976013706453455,"rf_class",93,888,18,16,0.966502463054187,0.980132450331126,0.853211009174312,0.982300884955752,0.980132450331126,0.98121546961326,"rf_class",114,821,29,21,0.949238578680203,0.965882352941177,0.844444444444444,0.975059382422803,0.965882352941177,0.970449172576832
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,899,"30, 23","IRT",218,1682,85,15,0.95,0.951895868704018,0.935622317596567,0.991160872127283,0.951895868704018,0.971131639722864,"IRT",114,840,28,10,0.961693548387097,0.967741935483871,0.919354838709677,0.988235294117647,0.967741935483871,0.977881257275902,"IRT",104,842,57,5,0.938492063492063,0.936596218020022,0.954128440366973,0.99409681227863,0.936596218020022,0.964490263459336
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,899,"30, 23","rf_probs",0,710,1057,233,0.355,0.401810979060555,0,0.752916224814422,0.401810979060555,0.523985239852399,"rf_probs",0,330,538,124,0.332661290322581,0.380184331797235,0,0.726872246696035,0.380184331797235,0.499243570347958,"rf_probs",0,380,519,109,0.376984126984127,0.422691879866518,0,0.777096114519427,0.422691879866518,0.547550432276657
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,899,"30, 23","rf_class",191,1726,41,42,0.9585,0.976796830786644,0.819742489270386,0.976244343891403,0.976796830786644,0.976520509193777,"rf_class",99,857,11,25,0.963709677419355,0.987327188940092,0.798387096774194,0.971655328798186,0.987327188940092,0.979428571428571,"rf_class",92,869,30,17,0.953373015873016,0.966629588431591,0.844036697247706,0.980812641083521,0.966629588431591,0.973669467787115
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,900,"28, 29","IRT",252,1641,104,3,0.9465,0.940401146131805,0.988235294117647,0.998175182481752,0.940401146131805,0.968427264679847,"IRT",127,828,52,2,0.946481665014866,0.940909090909091,0.984496124031008,0.997590361445783,0.940909090909091,0.968421052631579,"IRT",125,813,52,1,0.946518668012109,0.939884393063584,0.992063492063492,0.998771498771499,0.939884393063584,0.968433591423466
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,900,"28, 29","rf_probs",0,701,1044,255,0.3505,0.401719197707736,0,0.73326359832636,0.401719197707736,0.519067012217697,"rf_probs",0,365,515,129,0.361744301288404,0.414772727272727,0,0.738866396761134,0.414772727272727,0.531295487627365,"rf_probs",0,336,529,126,0.339051463168517,0.388439306358381,0,0.727272727272727,0.388439306358381,0.506405425772419
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,900,"28, 29","rf_class",218,1709,36,37,0.9635,0.979369627507163,0.854901960784314,0.978808705612829,0.979369627507163,0.979089086221713,"rf_class",109,867,13,20,0.967294350842418,0.985227272727273,0.844961240310077,0.977452085682074,0.985227272727273,0.981324278438031,"rf_class",109,842,23,17,0.959636730575177,0.973410404624277,0.865079365079365,0.980209545983702,0.973410404624277,0.976798143851508
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,901,"23, 1","IRT",220,1723,41,16,0.9715,0.976757369614512,0.932203389830508,0.990799309948246,0.976757369614512,0.983728232943192,"IRT",105,854,15,11,0.973604060913706,0.982738780207135,0.905172413793103,0.98728323699422,0.982738780207135,0.985005767012687,"IRT",115,869,26,5,0.969458128078818,0.970949720670391,0.958333333333333,0.994279176201373,0.970949720670391,0.98247597512719
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,901,"23, 1","rf_probs",0,625,1139,236,0.3125,0.354308390022676,0,0.725900116144019,0.354308390022676,0.476190476190476,"rf_probs",0,301,568,116,0.305583756345178,0.346375143843498,0,0.721822541966427,0.346375143843498,0.468118195956454,"rf_probs",0,324,571,120,0.319211822660099,0.362011173184358,0,0.72972972972973,0.362011173184358,0.483943241224795
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,901,"23, 1","rf_class",206,1741,23,30,0.9735,0.986961451247165,0.872881355932203,0.983060417843027,0.986961451247165,0.985007072135785,"rf_class",96,856,13,20,0.966497461928934,0.985040276179517,0.827586206896552,0.977168949771689,0.985040276179517,0.9810888252149,"rf_class",110,885,10,10,0.980295566502463,0.988826815642458,0.916666666666667,0.988826815642458,0.988826815642458,0.988826815642458
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,902,"25, 32","IRT",233,1685,77,5,0.959,0.956299659477866,0.978991596638655,0.997041420118343,0.956299659477866,0.976245654692932,"IRT",114,829,35,3,0.961264016309888,0.959490740740741,0.974358974358974,0.996394230769231,0.959490740740741,0.977594339622642,"IRT",119,856,42,2,0.956820412168793,0.953229398663697,0.983471074380165,0.997668997668998,0.953229398663697,0.9749430523918
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,902,"25, 32","rf_probs",0,653,1109,238,0.3265,0.370601589103292,0,0.732884399551066,0.370601589103292,0.492272898605352,"rf_probs",0,328,536,117,0.334352701325178,0.37962962962963,0,0.737078651685393,0.37962962962963,0.501145912910619,"rf_probs",0,325,573,121,0.318940137389598,0.361915367483296,0,0.728699551569507,0.361915367483296,0.483630952380952
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,902,"25, 32","rf_class",215,1722,40,23,0.9685,0.977298524404086,0.903361344537815,0.986819484240688,0.977298524404086,0.982035928143713,"rf_class",105,846,18,12,0.969418960244648,0.979166666666667,0.897435897435897,0.986013986013986,0.979166666666667,0.982578397212543,"rf_class",110,876,22,11,0.967615309126595,0.975501113585746,0.909090909090909,0.987598647125141,0.975501113585746,0.981512605042017
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,903,"32, 36","IRT",241,1603,153,3,0.922,0.912870159453303,0.987704918032787,0.99813200498132,0.912870159453303,0.953599048185604,"IRT",118,785,67,3,0.928057553956835,0.921361502347418,0.975206611570248,0.996192893401015,0.921361502347418,0.957317073170732,"IRT",123,818,86,0,0.916260954235638,0.904867256637168,1,1,0.904867256637168,0.950058072009291
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,903,"32, 36","rf_probs",0,739,1017,244,0.3695,0.420842824601367,0,0.751780264496439,0.420842824601367,0.539612997444323,"rf_probs",0,358,494,121,0.367934224049332,0.42018779342723,0,0.747390396659708,0.42018779342723,0.53794139744553,"rf_probs",0,381,523,123,0.370983446932814,0.42146017699115,0,0.755952380952381,0.42146017699115,0.541193181818182
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,903,"32, 36","rf_class",211,1705,51,33,0.958,0.970956719817768,0.864754098360656,0.981012658227848,0.970956719817768,0.975958786491128,"rf_class",101,828,24,20,0.954779033915725,0.971830985915493,0.834710743801653,0.976415094339623,0.971830985915493,0.974117647058824,"rf_class",110,877,27,13,0.961051606621227,0.970132743362832,0.894308943089431,0.985393258426966,0.970132743362832,0.977703455964326
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,904,"17, 38","IRT",237,1675,81,7,0.956,0.953872437357631,0.971311475409836,0.995838287752675,0.953872437357631,0.974403723094823,"IRT",127,834,43,6,0.951485148514851,0.95096921322691,0.954887218045113,0.992857142857143,0.95096921322691,0.97146185206756,"IRT",110,841,38,1,0.960606060606061,0.956769055745165,0.990990990990991,0.998812351543943,0.956769055745165,0.977338756536897
