"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,777,"7, 62, 36, 43, 71, 22, 79, 28, 63, 73, 3, 70, 60, 53, 54, 74, 17, 57, 31, 49, 61, 47, 69, 48, 11, 78, 23, 75, 40, 39, 30, 32","IRT",136,1059,51,4,0.956,0.954054054054054,0.971428571428571,0.99623706491063,0.954054054054054,0.974689369535205,"IRT",25,217,2,4,0.975806451612903,0.990867579908676,0.862068965517241,0.981900452488688,0.990867579908676,0.986363636363636,"IRT",111,842,49,0,0.951097804391218,0.945005611672278,1,1,0.945005611672278,0.971725331794576
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,777,"7, 62, 36, 43, 71, 22, 79, 28, 63, 73, 3, 70, 60, 53, 54, 74, 17, 57, 31, 49, 61, 47, 69, 48, 11, 78, 23, 75, 40, 39, 30, 32","rf_probs",0,475,635,140,0.38,0.427927927927928,0,0.772357723577236,0.427927927927928,0.550724637681159,"rf_probs",0,75,144,29,0.30241935483871,0.342465753424658,0,0.721153846153846,0.342465753424658,0.464396284829721,"rf_probs",0,400,491,111,0.399201596806387,0.448933782267116,0,0.782778864970646,0.448933782267116,0.570613409415121
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,777,"7, 62, 36, 43, 71, 22, 79, 28, 63, 73, 3, 70, 60, 53, 54, 74, 17, 57, 31, 49, 61, 47, 69, 48, 11, 78, 23, 75, 40, 39, 30, 32","rf_class",125,1081,29,15,0.9648,0.973873873873874,0.892857142857143,0.986313868613139,0.973873873873874,0.980054397098821,"rf_class",21,218,1,8,0.963709677419355,0.995433789954338,0.724137931034483,0.964601769911504,0.995433789954338,0.979775280898876,"rf_class",104,863,28,7,0.965069860279441,0.968574635241302,0.936936936936937,0.991954022988506,0.968574635241302,0.980124929017604
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,778,"47, 48, 45, 57, 25, 42, 32, 78, 77, 76, 7, 52, 43, 23, 38, 64, 18, 4, 60, 1, 9, 36, 73, 71, 15, 58, 5, 46, 2, 30, 80, 8","IRT",146,1046,56,2,0.9536,0.949183303085299,0.986486486486487,0.998091603053435,0.949183303085299,0.973023255813954,"IRT",34,221,4,2,0.977011494252874,0.982222222222222,0.944444444444444,0.991031390134529,0.982222222222222,0.986607142857143,"IRT",112,825,52,0,0.9474216380182,0.940706955530217,1,1,0.940706955530217,0.969447708578143
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,778,"47, 48, 45, 57, 25, 42, 32, 78, 77, 76, 7, 52, 43, 23, 38, 64, 18, 4, 60, 1, 9, 36, 73, 71, 15, 58, 5, 46, 2, 30, 80, 8","rf_probs",0,456,646,148,0.3648,0.413793103448276,0,0.754966887417219,0.413793103448276,0.534583821805393,"rf_probs",0,72,153,36,0.275862068965517,0.32,0,0.666666666666667,0.32,0.432432432432432,"rf_probs",0,384,493,112,0.388270980788675,0.437856328392246,0,0.774193548387097,0.437856328392246,0.559359067734887
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,778,"47, 48, 45, 57, 25, 42, 32, 78, 77, 76, 7, 52, 43, 23, 38, 64, 18, 4, 60, 1, 9, 36, 73, 71, 15, 58, 5, 46, 2, 30, 80, 8","rf_class",134,1079,23,14,0.9704,0.979128856624319,0.905405405405405,0.987191216834401,0.979128856624319,0.983143507972665,"rf_class",30,222,3,6,0.96551724137931,0.986666666666667,0.833333333333333,0.973684210526316,0.986666666666667,0.980132450331126,"rf_class",104,857,20,8,0.971688574317492,0.977194982896237,0.928571428571429,0.990751445086705,0.977194982896237,0.983926521239954
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,779,"57, 30, 4, 71, 42, 27, 43, 35, 48, 46, 77, 67, 65, 70, 28, 2, 51, 61, 54, 58, 15, 9, 73, 41, 32, 68, 6, 53, 14, 60, 26, 33","IRT",148,1049,48,5,0.9576,0.956244302643573,0.967320261437909,0.995256166982922,0.956244302643573,0.97536029753603,"IRT",28,208,3,4,0.97119341563786,0.985781990521327,0.875,0.981132075471698,0.985781990521327,0.983451536643026,"IRT",120,841,45,1,0.954319761668322,0.94920993227991,0.991735537190083,0.998812351543943,0.94920993227991,0.97337962962963
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,779,"57, 30, 4, 71, 42, 27, 43, 35, 48, 46, 77, 67, 65, 70, 28, 2, 51, 61, 54, 58, 15, 9, 73, 41, 32, 68, 6, 53, 14, 60, 26, 33","rf_probs",0,482,615,153,0.3856,0.439380127620784,0,0.759055118110236,0.439380127620784,0.556581986143187,"rf_probs",0,75,136,32,0.308641975308642,0.355450236966825,0,0.700934579439252,0.355450236966825,0.471698113207547,"rf_probs",0,407,479,121,0.404170804369414,0.459367945823928,0,0.770833333333333,0.459367945823928,0.575671852899576
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,779,"57, 30, 4, 71, 42, 27, 43, 35, 48, 46, 77, 67, 65, 70, 28, 2, 51, 61, 54, 58, 15, 9, 73, 41, 32, 68, 6, 53, 14, 60, 26, 33","rf_class",134,1083,14,19,0.9736,0.987237921604376,0.875816993464052,0.982758620689655,0.987237921604376,0.984993178717599,"rf_class",23,210,1,9,0.958847736625514,0.995260663507109,0.71875,0.958904109589041,0.995260663507109,0.976744186046512,"rf_class",111,873,13,10,0.977159880834161,0.985327313769752,0.917355371900826,0.988674971687429,0.985327313769752,0.986998304126625
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,780,"72, 63, 54, 46, 7, 60, 56, 75, 16, 40, 31, 38, 51, 24, 14, 42, 3, 19, 6, 5, 10, 44, 39, 70, 36, 20, 1, 74, 34, 37, 71, 9","IRT",146,1059,41,4,0.964,0.962727272727273,0.973333333333333,0.99623706491063,0.962727272727273,0.979195561719834,"IRT",19,217,2,3,0.979253112033195,0.990867579908676,0.863636363636364,0.986363636363636,0.990867579908676,0.988610478359909,"IRT",127,842,39,1,0.960356788899901,0.955732122587968,0.9921875,0.998813760379597,0.955732122587968,0.976798143851508
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,780,"72, 63, 54, 46, 7, 60, 56, 75, 16, 40, 31, 38, 51, 24, 14, 42, 3, 19, 6, 5, 10, 44, 39, 70, 36, 20, 1, 74, 34, 37, 71, 9","rf_probs",0,526,574,150,0.4208,0.478181818181818,0,0.77810650887574,0.478181818181818,0.592342342342342,"rf_probs",0,88,131,22,0.365145228215768,0.401826484018265,0,0.8,0.401826484018265,0.534954407294833,"rf_probs",0,438,443,128,0.434093161546085,0.497162315550511,0,0.773851590106007,0.497162315550511,0.605390463026952
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,780,"72, 63, 54, 46, 7, 60, 56, 75, 16, 40, 31, 38, 51, 24, 14, 42, 3, 19, 6, 5, 10, 44, 39, 70, 36, 20, 1, 74, 34, 37, 71, 9","rf_class",134,1081,19,16,0.972,0.982727272727273,0.893333333333333,0.985414767547858,0.982727272727273,0.984069185252617,"rf_class",17,217,2,5,0.970954356846473,0.990867579908676,0.772727272727273,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",117,864,17,11,0.972249752229931,0.980703745743473,0.9140625,0.987428571428571,0.980703745743473,0.984054669703872
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,781,"8, 52, 31, 77, 10, 78, 69, 80, 14, 25, 61, 29, 30, 32, 27, 42, 19, 22, 57, 71, 9, 2, 79, 58, 53, 68, 15, 37, 70, 16, 47, 36","IRT",149,1060,36,5,0.9672,0.967153284671533,0.967532467532468,0.995305164319249,0.967153284671533,0.981027302174919,"IRT",27,219,2,2,0.984,0.990950226244344,0.931034482758621,0.990950226244344,0.990950226244344,0.990950226244344,"IRT",122,841,34,3,0.963,0.961142857142857,0.976,0.996445497630332,0.961142857142857,0.97847585805701
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,781,"8, 52, 31, 77, 10, 78, 69, 80, 14, 25, 61, 29, 30, 32, 27, 42, 19, 22, 57, 71, 9, 2, 79, 58, 53, 68, 15, 37, 70, 16, 47, 36","rf_probs",0,495,601,154,0.396,0.451642335766423,0,0.76271186440678,0.451642335766423,0.567335243553009,"rf_probs",0,85,136,29,0.34,0.384615384615385,0,0.745614035087719,0.384615384615385,0.507462686567164,"rf_probs",0,410,465,125,0.41,0.468571428571429,0,0.766355140186916,0.468571428571429,0.581560283687943
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,781,"8, 52, 31, 77, 10, 78, 69, 80, 14, 25, 61, 29, 30, 32, 27, 42, 19, 22, 57, 71, 9, 2, 79, 58, 53, 68, 15, 37, 70, 16, 47, 36","rf_class",146,1076,20,8,0.9776,0.981751824817518,0.948051948051948,0.992619926199262,0.981751824817518,0.987155963302752,"rf_class",28,219,2,1,0.988,0.990950226244344,0.96551724137931,0.995454545454545,0.990950226244344,0.993197278911565,"rf_class",118,857,18,7,0.975,0.979428571428571,0.944,0.991898148148148,0.979428571428571,0.985623921794135
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,782,"78, 69, 35, 55, 40, 61, 31, 22, 11, 53, 32, 62, 28, 45, 50, 73, 80, 20, 34, 43, 4, 24, 54, 67, 15, 9, 66, 65, 68, 17, 71, 41","IRT",155,1059,30,6,0.9712,0.972451790633609,0.962732919254658,0.994366197183099,0.972451790633609,0.983286908077994,"IRT",30,215,0,5,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"IRT",125,844,30,1,0.969,0.965675057208238,0.992063492063492,0.998816568047337,0.965675057208238,0.981966259453171
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,782,"78, 69, 35, 55, 40, 61, 31, 22, 11, 53, 32, 62, 28, 45, 50, 73, 80, 20, 34, 43, 4, 24, 54, 67, 15, 9, 66, 65, 68, 17, 71, 41","rf_probs",0,465,624,161,0.372,0.426997245179063,0,0.742811501597444,0.426997245179063,0.542274052478134,"rf_probs",0,73,142,35,0.292,0.33953488372093,0,0.675925925925926,0.33953488372093,0.452012383900929,"rf_probs",0,392,482,126,0.392,0.448512585812357,0,0.756756756756757,0.448512585812357,0.563218390804598
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,782,"78, 69, 35, 55, 40, 61, 31, 22, 11, 53, 32, 62, 28, 45, 50, 73, 80, 20, 34, 43, 4, 24, 54, 67, 15, 9, 66, 65, 68, 17, 71, 41","rf_class",138,1075,14,23,0.9704,0.987144168962351,0.857142857142857,0.979052823315118,0.987144168962351,0.983081847279378,"rf_class",28,215,0,7,0.972,1,0.8,0.968468468468468,1,0.983981693363844,"rf_class",110,860,14,16,0.97,0.983981693363844,0.873015873015873,0.981735159817352,0.983981693363844,0.982857142857143
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,783,"23, 69, 65, 64, 76, 36, 56, 73, 19, 49, 40, 71, 24, 33, 18, 47, 7, 57, 26, 5, 46, 50, 61, 13, 54, 74, 68, 2, 80, 15, 60, 29","IRT",143,1067,38,2,0.968,0.965610859728507,0.986206896551724,0.998129092609916,0.965610859728507,0.981600735970561,"IRT",34,212,2,2,0.984,0.990654205607477,0.944444444444444,0.990654205607477,0.990654205607477,0.990654205607477,"IRT",109,855,36,0,0.964,0.95959595959596,1,1,0.95959595959596,0.979381443298969
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,783,"23, 69, 65, 64, 76, 36, 56, 73, 19, 49, 40, 71, 24, 33, 18, 47, 7, 57, 26, 5, 46, 50, 61, 13, 54, 74, 68, 2, 80, 15, 60, 29","rf_probs",0,498,607,145,0.3984,0.450678733031674,0,0.774494556765163,0.450678733031674,0.569794050343249,"rf_probs",0,80,134,36,0.32,0.373831775700935,0,0.689655172413793,0.373831775700935,0.484848484848485,"rf_probs",0,418,473,109,0.418,0.469135802469136,0,0.793168880455408,0.469135802469136,0.589562764456982
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,783,"23, 69, 65, 64, 76, 36, 56, 73, 19, 49, 40, 71, 24, 33, 18, 47, 7, 57, 26, 5, 46, 50, 61, 13, 54, 74, 68, 2, 80, 15, 60, 29","rf_class",135,1089,16,10,0.9792,0.98552036199095,0.931034482758621,0.990900818926297,0.98552036199095,0.988203266787659,"rf_class",32,213,1,4,0.98,0.995327102803738,0.888888888888889,0.981566820276498,0.995327102803738,0.988399071925754,"rf_class",103,876,15,6,0.979,0.983164983164983,0.944954128440367,0.993197278911565,0.983164983164983,0.988155668358714
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,784,"34, 24, 75, 48, 22, 77, 10, 30, 26, 3, 50, 32, 12, 55, 53, 2, 5, 8, 73, 25, 47, 23, 27, 52, 66, 33, 63, 64, 16, 20, 69, 72","IRT",137,1061,47,5,0.9584,0.957581227436823,0.964788732394366,0.9953095684803,0.957581227436823,0.976080956761729,"IRT",26,227,4,3,0.973076923076923,0.982683982683983,0.896551724137931,0.98695652173913,0.982683982683983,0.984815618221258,"IRT",111,834,43,2,0.954545454545455,0.95096921322691,0.982300884955752,0.997607655502392,0.95096921322691,0.973730297723292
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,784,"34, 24, 75, 48, 22, 77, 10, 30, 26, 3, 50, 32, 12, 55, 53, 2, 5, 8, 73, 25, 47, 23, 27, 52, 66, 33, 63, 64, 16, 20, 69, 72","rf_probs",0,513,595,142,0.4104,0.462996389891697,0,0.783206106870229,0.462996389891697,0.581962563811685,"rf_probs",0,108,123,29,0.415384615384615,0.467532467532468,0,0.788321167883212,0.467532467532468,0.58695652173913,"rf_probs",0,405,472,113,0.409090909090909,0.461801596351197,0,0.781853281853282,0.461801596351197,0.580645161290323
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,784,"34, 24, 75, 48, 22, 77, 10, 30, 26, 3, 50, 32, 12, 55, 53, 2, 5, 8, 73, 25, 47, 23, 27, 52, 66, 33, 63, 64, 16, 20, 69, 72","rf_class",127,1085,23,15,0.9696,0.979241877256318,0.894366197183099,0.986363636363636,0.979241877256318,0.982789855072464,"rf_class",23,229,2,6,0.969230769230769,0.991341991341991,0.793103448275862,0.974468085106383,0.991341991341991,0.982832618025751,"rf_class",104,856,21,9,0.96969696969697,0.976054732041049,0.920353982300885,0.989595375722543,0.976054732041049,0.982778415614236
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,785,"74, 79, 4, 68, 63, 58, 18, 28, 56, 55, 11, 34, 43, 52, 6, 45, 60, 17, 37, 71, 2, 13, 47, 62, 76, 75, 9, 15, 27, 49, 16, 31","IRT",148,1055,44,3,0.9624,0.959963603275705,0.980132450331126,0.997164461247637,0.959963603275705,0.978210477515067,"IRT",23,215,1,3,0.983471074380165,0.99537037037037,0.884615384615385,0.986238532110092,0.99537037037037,0.990783410138249,"IRT",125,840,43,0,0.95734126984127,0.951302378255946,1,1,0.951302378255946,0.975043528728961
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,785,"74, 79, 4, 68, 63, 58, 18, 28, 56, 55, 11, 34, 43, 52, 6, 45, 60, 17, 37, 71, 2, 13, 47, 62, 76, 75, 9, 15, 27, 49, 16, 31","rf_probs",0,526,573,151,0.4208,0.478616924476797,0,0.776957163958641,0.478616924476797,0.592342342342342,"rf_probs",0,95,121,26,0.392561983471074,0.439814814814815,0,0.785123966942149,0.439814814814815,0.56379821958457,"rf_probs",0,431,452,125,0.427579365079365,0.488108720271801,0,0.775179856115108,0.488108720271801,0.599027102154274
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,785,"74, 79, 4, 68, 63, 58, 18, 28, 56, 55, 11, 34, 43, 52, 6, 45, 60, 17, 37, 71, 2, 13, 47, 62, 76, 75, 9, 15, 27, 49, 16, 31","rf_class",143,1076,23,8,0.9752,0.979071883530482,0.947019867549669,0.992619926199262,0.979071883530482,0.985799358680715,"rf_class",21,216,0,5,0.979338842975207,1,0.807692307692308,0.97737556561086,1,0.988558352402746,"rf_class",122,860,23,3,0.974206349206349,0.973952434881087,0.976,0.996523754345307,0.973952434881087,0.985108820160366
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,786,"29, 21, 51, 42, 17, 62, 49, 30, 27, 65, 14, 16, 7, 10, 57, 75, 72, 19, 54, 47, 26, 12, 66, 43, 52, 9, 11, 2, 38, 41, 70, 69","IRT",139,1072,33,6,0.9688,0.970135746606335,0.958620689655172,0.99443413729128,0.970135746606335,0.982134677049931,"IRT",16,217,1,6,0.970833333333333,0.995412844036697,0.727272727272727,0.973094170403587,0.995412844036697,0.984126984126984,"IRT",123,855,32,0,0.968316831683168,0.963923337091319,1,1,0.963923337091319,0.981630309988519
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,786,"29, 21, 51, 42, 17, 62, 49, 30, 27, 65, 14, 16, 7, 10, 57, 75, 72, 19, 54, 47, 26, 12, 66, 43, 52, 9, 11, 2, 38, 41, 70, 69","rf_probs",0,465,640,145,0.372,0.420814479638009,0,0.762295081967213,0.420814479638009,0.542274052478134,"rf_probs",0,84,134,22,0.35,0.385321100917431,0,0.792452830188679,0.385321100917431,0.518518518518518,"rf_probs",0,381,506,123,0.377227722772277,0.429537767756483,0,0.755952380952381,0.429537767756483,0.547807332854062
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,786,"29, 21, 51, 42, 17, 62, 49, 30, 27, 65, 14, 16, 7, 10, 57, 75, 72, 19, 54, 47, 26, 12, 66, 43, 52, 9, 11, 2, 38, 41, 70, 69","rf_class",134,1079,26,11,0.9704,0.976470588235294,0.924137931034483,0.989908256880734,0.976470588235294,0.983143507972665,"rf_class",17,218,0,5,0.979166666666667,1,0.772727272727273,0.977578475336323,1,0.988662131519274,"rf_class",117,861,26,6,0.968316831683168,0.970687711386697,0.951219512195122,0.993079584775087,0.970687711386697,0.98175598631699
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,787,"32, 23, 47, 2, 3, 39, 30, 44, 24, 40, 54, 68, 74, 48, 75, 78, 76, 18, 67, 25, 33, 15, 80, 42, 46, 64, 43, 63, 45, 26, 1, 22","IRT",151,1052,44,3,0.9624,0.95985401459854,0.980519480519481,0.997156398104265,0.95985401459854,0.97814969781497,"IRT",34,215,1,3,0.984189723320158,0.99537037037037,0.918918918918919,0.986238532110092,0.99537037037037,0.990783410138249,"IRT",117,837,43,0,0.956870611835506,0.951136363636364,1,1,0.951136363636364,0.974956319161328
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,787,"32, 23, 47, 2, 3, 39, 30, 44, 24, 40, 54, 68, 74, 48, 75, 78, 76, 18, 67, 25, 33, 15, 80, 42, 46, 64, 43, 63, 45, 26, 1, 22","rf_probs",0,472,624,154,0.3776,0.430656934306569,0,0.753993610223642,0.430656934306569,0.548199767711963,"rf_probs",0,77,139,37,0.304347826086957,0.356481481481481,0,0.675438596491228,0.356481481481481,0.466666666666667,"rf_probs",0,395,485,117,0.396188565697091,0.448863636363636,0,0.771484375,0.448863636363636,0.567528735632184
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,787,"32, 23, 47, 2, 3, 39, 30, 44, 24, 40, 54, 68, 74, 48, 75, 78, 76, 18, 67, 25, 33, 15, 80, 42, 46, 64, 43, 63, 45, 26, 1, 22","rf_class",135,1071,25,19,0.9648,0.977189781021898,0.876623376623377,0.98256880733945,0.977189781021898,0.979871912168344,"rf_class",29,215,1,8,0.964426877470356,0.99537037037037,0.783783783783784,0.964125560538117,0.99537037037037,0.979498861047836,"rf_class",106,856,24,11,0.964894684052157,0.972727272727273,0.905982905982906,0.987312572087659,0.972727272727273,0.979965655409273
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,788,"76, 10, 1, 43, 71, 78, 55, 6, 70, 65, 26, 35, 49, 27, 57, 7, 41, 45, 11, 36, 15, 24, 63, 23, 30, 68, 25, 28, 17, 20, 66, 79","IRT",154,1033,58,5,0.9496,0.946837763519707,0.968553459119497,0.995183044315992,0.946837763519707,0.97040864255519,"IRT",24,209,3,5,0.966804979253112,0.985849056603774,0.827586206896552,0.976635514018692,0.985849056603774,0.981220657276995,"IRT",130,824,55,0,0.945490584737364,0.937428896473265,1,1,0.937428896473265,0.967704051673517
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,788,"76, 10, 1, 43, 71, 78, 55, 6, 70, 65, 26, 35, 49, 27, 57, 7, 41, 45, 11, 36, 15, 24, 63, 23, 30, 68, 25, 28, 17, 20, 66, 79","rf_probs",0,491,600,159,0.3928,0.450045829514207,0,0.755384615384615,0.450045829514207,0.564043653072947,"rf_probs",0,82,130,29,0.340248962655602,0.386792452830189,0,0.738738738738739,0.386792452830189,0.507739938080495,"rf_probs",0,409,470,130,0.405351833498513,0.465301478953356,0,0.758812615955473,0.465301478953356,0.576868829337095
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,788,"76, 10, 1, 43, 71, 78, 55, 6, 70, 65, 26, 35, 49, 27, 57, 7, 41, 45, 11, 36, 15, 24, 63, 23, 30, 68, 25, 28, 17, 20, 66, 79","rf_class",135,1071,20,24,0.9648,0.98166819431714,0.849056603773585,0.978082191780822,0.98166819431714,0.979871912168344,"rf_class",18,211,1,11,0.950207468879668,0.995283018867924,0.620689655172414,0.95045045045045,0.995283018867924,0.972350230414746,"rf_class",117,860,19,13,0.968285431119921,0.978384527872582,0.9,0.985108820160367,0.978384527872582,0.981735159817352
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,789,"7, 4, 14, 38, 66, 58, 17, 59, 32, 80, 19, 55, 49, 72, 23, 37, 35, 9, 74, 75, 63, 68, 41, 33, 71, 45, 65, 78, 67, 36, 30, 39","IRT",149,1080,13,8,0.9832,0.988106129917658,0.949044585987261,0.992647058823529,0.988106129917658,0.990371389270977,"IRT",37,212,1,5,0.976470588235294,0.995305164319249,0.880952380952381,0.976958525345622,0.995305164319249,0.986046511627907,"IRT",112,868,12,3,0.984924623115578,0.986363636363636,0.973913043478261,0.996555683122847,0.986363636363636,0.99143346659052
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,789,"7, 4, 14, 38, 66, 58, 17, 59, 32, 80, 19, 55, 49, 72, 23, 37, 35, 9, 74, 75, 63, 68, 41, 33, 71, 45, 65, 78, 67, 36, 30, 39","rf_probs",0,435,658,157,0.348,0.397987191216834,0,0.734797297297297,0.397987191216834,0.516320474777448,"rf_probs",0,68,145,42,0.266666666666667,0.31924882629108,0,0.618181818181818,0.31924882629108,0.421052631578947,"rf_probs",0,367,513,115,0.368844221105528,0.417045454545455,0,0.761410788381743,0.417045454545455,0.538913362701909
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,789,"7, 4, 14, 38, 66, 58, 17, 59, 32, 80, 19, 55, 49, 72, 23, 37, 35, 9, 74, 75, 63, 68, 41, 33, 71, 45, 65, 78, 67, 36, 30, 39","rf_class",143,1083,10,14,0.9808,0.990850869167429,0.910828025477707,0.987237921604376,0.990850869167429,0.989041095890411,"rf_class",37,213,0,5,0.980392156862745,1,0.880952380952381,0.977064220183486,1,0.988399071925754,"rf_class",106,870,10,9,0.980904522613065,0.988636363636364,0.921739130434783,0.989761092150171,0.988636363636364,0.98919840818647
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,790,"38, 50, 75, 62, 76, 74, 58, 77, 40, 46, 35, 26, 23, 52, 43, 31, 79, 29, 4, 73, 42, 41, 69, 13, 64, 15, 53, 19, 63, 67, 30, 8","IRT",148,1042,60,0,0.952,0.945553539019964,1,1,0.945553539019964,0.972014925373134,"IRT",28,210,4,0,0.983471074380165,0.981308411214953,1,1,0.981308411214953,0.990566037735849,"IRT",120,832,56,0,0.944444444444444,0.936936936936937,1,1,0.936936936936937,0.967441860465116
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,790,"38, 50, 75, 62, 76, 74, 58, 77, 40, 46, 35, 26, 23, 52, 43, 31, 79, 29, 4, 73, 42, 41, 69, 13, 64, 15, 53, 19, 63, 67, 30, 8","rf_probs",0,509,593,148,0.4072,0.461887477313975,0,0.774733637747336,0.461887477313975,0.578737919272314,"rf_probs",0,85,129,28,0.351239669421488,0.397196261682243,0,0.752212389380531,0.397196261682243,0.519877675840979,"rf_probs",0,424,464,120,0.420634920634921,0.477477477477477,0,0.779411764705882,0.477477477477477,0.592178770949721
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,790,"38, 50, 75, 62, 76, 74, 58, 77, 40, 46, 35, 26, 23, 52, 43, 31, 79, 29, 4, 73, 42, 41, 69, 13, 64, 15, 53, 19, 63, 67, 30, 8","rf_class",134,1073,29,14,0.9656,0.973684210526316,0.905405405405405,0.987120515179393,0.973684210526316,0.980356327089995,"rf_class",23,214,0,5,0.979338842975207,1,0.821428571428571,0.977168949771689,1,0.988452655889145,"rf_class",111,859,29,9,0.962301587301587,0.967342342342342,0.925,0.98963133640553,0.967342342342342,0.978359908883827
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,791,"45, 73, 69, 19, 71, 41, 48, 18, 35, 53, 16, 33, 10, 26, 76, 42, 43, 62, 8, 56, 21, 36, 61, 30, 70, 46, 40, 9, 7, 34, 32, 25","IRT",143,1075,22,10,0.9744,0.979945305378304,0.934640522875817,0.990783410138249,0.979945305378304,0.985334555453712,"IRT",22,229,0,7,0.972868217054264,1,0.758620689655172,0.970338983050847,1,0.98494623655914,"IRT",121,846,22,3,0.974798387096774,0.974654377880184,0.975806451612903,0.996466431095406,0.974654377880184,0.985439720442633
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,791,"45, 73, 69, 19, 71, 41, 48, 18, 35, 53, 16, 33, 10, 26, 76, 42, 43, 62, 8, 56, 21, 36, 61, 30, 70, 46, 40, 9, 7, 34, 32, 25","rf_probs",0,461,636,153,0.3688,0.420237010027347,0,0.750814332247557,0.420237010027347,0.538866160140269,"rf_probs",0,75,154,29,0.290697674418605,0.327510917030568,0,0.721153846153846,0.327510917030568,0.45045045045045,"rf_probs",0,386,482,124,0.389112903225806,0.444700460829493,0,0.756862745098039,0.444700460829493,0.560232220609579
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,791,"45, 73, 69, 19, 71, 41, 48, 18, 35, 53, 16, 33, 10, 26, 76, 42, 43, 62, 8, 56, 21, 36, 61, 30, 70, 46, 40, 9, 7, 34, 32, 25","rf_class",138,1087,10,15,0.98,0.990884229717411,0.901960784313726,0.986388384754991,0.990884229717411,0.988631195998181,"rf_class",23,229,0,6,0.976744186046512,1,0.793103448275862,0.974468085106383,1,0.987068965517241,"rf_class",115,858,10,9,0.980846774193548,0.988479262672811,0.92741935483871,0.98961937716263,0.988479262672811,0.989048991354467
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,792,"79, 64, 53, 10, 15, 48, 16, 38, 71, 55, 26, 8, 17, 13, 78, 60, 58, 73, 25, 21, 24, 62, 18, 9, 40, 59, 72, 51, 39, 30, 67, 70","IRT",149,1060,39,2,0.9672,0.964513193812557,0.986754966887417,0.998116760828625,0.964513193812557,0.981027302174919,"IRT",21,223,1,2,0.987854251012146,0.995535714285714,0.91304347826087,0.991111111111111,0.995535714285714,0.993318485523385,"IRT",128,837,38,0,0.962113659022931,0.956571428571429,1,1,0.956571428571429,0.977803738317757
