"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"both",TRUE,0.2,2,948,"73, 27, 66, 7","rf_class",21,217,3,9,0.952,0.986363636363636,0.7,0.960176991150443,0.986363636363636,0.973094170403587,"rf_class",3,41,1,4,0.897959183673469,0.976190476190476,0.428571428571429,0.911111111111111,0.976190476190476,0.942528735632184,"rf_class",18,176,2,5,0.965174129353234,0.98876404494382,0.782608695652174,0.972375690607735,0.98876404494382,0.98050139275766
400,100,80,0.12,0.05,"both",TRUE,0.2,2,949,"36, 58, 50, 34","IRT",29,216,4,1,0.98,0.981818181818182,0.966666666666667,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",7,48,0,0,1,1,1,1,1,1,"IRT",22,168,4,1,0.974358974358974,0.976744186046512,0.956521739130435,0.994082840236686,0.976744186046512,0.98533724340176
400,100,80,0.12,0.05,"both",TRUE,0.2,2,949,"36, 58, 50, 34","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,29,19,7,0.527272727272727,0.604166666666667,0,0.805555555555556,0.604166666666667,0.69047619047619,"rf_probs",0,95,77,23,0.487179487179487,0.552325581395349,0,0.805084745762712,0.552325581395349,0.655172413793103
400,100,80,0.12,0.05,"both",TRUE,0.2,2,949,"36, 58, 50, 34","rf_class",24,219,1,6,0.972,0.995454545454545,0.8,0.973333333333333,0.995454545454545,0.984269662921348,"rf_class",7,48,0,0,1,1,1,1,1,1,"rf_class",17,171,1,6,0.964102564102564,0.994186046511628,0.739130434782609,0.966101694915254,0.994186046511628,0.979942693409742
400,100,80,0.12,0.05,"both",TRUE,0.2,2,950,"52, 34, 62, 64","IRT",27,213,10,0,0.96,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",4,42,2,0,0.958333333333333,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",23,171,8,0,0.96039603960396,0.955307262569832,1,1,0.955307262569832,0.977142857142857
400,100,80,0.12,0.05,"both",TRUE,0.2,2,950,"52, 34, 62, 64","rf_probs",0,113,110,27,0.452,0.506726457399103,0,0.807142857142857,0.506726457399103,0.622589531680441,"rf_probs",0,23,21,4,0.479166666666667,0.522727272727273,0,0.851851851851852,0.522727272727273,0.647887323943662,"rf_probs",0,90,89,23,0.445544554455446,0.502793296089385,0,0.79646017699115,0.502793296089385,0.616438356164384
400,100,80,0.12,0.05,"both",TRUE,0.2,2,950,"52, 34, 62, 64","rf_class",23,220,3,4,0.972,0.986547085201794,0.851851851851852,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",4,44,0,0,1,1,1,1,1,1,"rf_class",19,176,3,4,0.965346534653465,0.983240223463687,0.826086956521739,0.977777777777778,0.983240223463687,0.98050139275766
400,100,80,0.12,0.05,"both",TRUE,0.2,2,951,"62, 8, 33, 78","IRT",27,208,14,1,0.94,0.936936936936937,0.964285714285714,0.995215311004785,0.936936936936937,0.965197215777262,"IRT",3,41,1,1,0.956521739130435,0.976190476190476,0.75,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",24,167,13,0,0.936274509803922,0.927777777777778,1,1,0.927777777777778,0.962536023054755
400,100,80,0.12,0.05,"both",TRUE,0.2,2,951,"62, 8, 33, 78","rf_probs",0,130,92,28,0.52,0.585585585585586,0,0.822784810126582,0.585585585585586,0.68421052631579,"rf_probs",0,22,20,4,0.478260869565217,0.523809523809524,0,0.846153846153846,0.523809523809524,0.647058823529412,"rf_probs",0,108,72,24,0.529411764705882,0.6,0,0.818181818181818,0.6,0.692307692307692
400,100,80,0.12,0.05,"both",TRUE,0.2,2,951,"62, 8, 33, 78","rf_class",23,220,2,5,0.972,0.990990990990991,0.821428571428571,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",1,42,0,3,0.934782608695652,1,0.25,0.933333333333333,1,0.96551724137931,"rf_class",22,178,2,2,0.980392156862745,0.988888888888889,0.916666666666667,0.988888888888889,0.988888888888889,0.988888888888889
400,100,80,0.12,0.05,"both",TRUE,0.2,2,952,"15, 63, 28, 46","IRT",31,212,6,1,0.972,0.972477064220184,0.96875,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",11,40,1,0,0.980769230769231,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",20,172,5,1,0.96969696969697,0.971751412429379,0.952380952380952,0.994219653179191,0.971751412429379,0.982857142857143
400,100,80,0.12,0.05,"both",TRUE,0.2,2,952,"15, 63, 28, 46","rf_probs",0,111,107,32,0.444,0.509174311926605,0,0.776223776223776,0.509174311926605,0.614958448753463,"rf_probs",0,19,22,11,0.365384615384615,0.463414634146341,0,0.633333333333333,0.463414634146341,0.535211267605634,"rf_probs",0,92,85,21,0.464646464646465,0.519774011299435,0,0.814159292035398,0.519774011299435,0.63448275862069
400,100,80,0.12,0.05,"both",TRUE,0.2,2,952,"15, 63, 28, 46","rf_class",27,215,3,5,0.968,0.986238532110092,0.84375,0.977272727272727,0.986238532110092,0.981735159817352,"rf_class",9,41,0,2,0.961538461538462,1,0.818181818181818,0.953488372093023,1,0.976190476190476,"rf_class",18,174,3,3,0.96969696969697,0.983050847457627,0.857142857142857,0.983050847457627,0.983050847457627,0.983050847457627
400,100,80,0.12,0.05,"both",TRUE,0.2,2,953,"19, 44, 70, 24","IRT",23,223,1,3,0.984,0.995535714285714,0.884615384615385,0.986725663716814,0.995535714285714,0.991111111111111,"IRT",6,37,0,1,0.977272727272727,1,0.857142857142857,0.973684210526316,1,0.986666666666667,"IRT",17,186,1,2,0.985436893203884,0.994652406417112,0.894736842105263,0.98936170212766,0.994652406417112,0.992
400,100,80,0.12,0.05,"both",TRUE,0.2,2,953,"19, 44, 70, 24","rf_probs",0,120,104,26,0.48,0.535714285714286,0,0.821917808219178,0.535714285714286,0.648648648648649,"rf_probs",0,13,24,7,0.295454545454545,0.351351351351351,0,0.65,0.351351351351351,0.456140350877193,"rf_probs",0,107,80,19,0.519417475728155,0.572192513368984,0,0.849206349206349,0.572192513368984,0.68370607028754
400,100,80,0.12,0.05,"both",TRUE,0.2,2,953,"19, 44, 70, 24","rf_class",19,222,2,7,0.964,0.991071428571429,0.730769230769231,0.96943231441048,0.991071428571429,0.980132450331126,"rf_class",4,37,0,3,0.931818181818182,1,0.571428571428571,0.925,1,0.961038961038961,"rf_class",15,185,2,4,0.970873786407767,0.989304812834225,0.789473684210526,0.978835978835979,0.989304812834225,0.984042553191489
400,100,80,0.12,0.05,"both",TRUE,0.2,2,954,"2, 17, 34, 28","IRT",25,219,4,2,0.976,0.982062780269058,0.925925925925926,0.990950226244344,0.982062780269058,0.986486486486487,"IRT",6,41,2,0,0.959183673469388,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",19,178,2,2,0.980099502487562,0.988888888888889,0.904761904761905,0.988888888888889,0.988888888888889,0.988888888888889
400,100,80,0.12,0.05,"both",TRUE,0.2,2,954,"2, 17, 34, 28","rf_probs",0,148,75,27,0.592,0.663677130044843,0,0.845714285714286,0.663677130044843,0.743718592964824,"rf_probs",0,32,11,6,0.653061224489796,0.744186046511628,0,0.842105263157895,0.744186046511628,0.790123456790123,"rf_probs",0,116,64,21,0.577114427860697,0.644444444444444,0,0.846715328467153,0.644444444444444,0.73186119873817
400,100,80,0.12,0.05,"both",TRUE,0.2,2,954,"2, 17, 34, 28","rf_class",22,217,6,5,0.956,0.973094170403587,0.814814814814815,0.977477477477477,0.973094170403587,0.975280898876405,"rf_class",4,41,2,2,0.918367346938776,0.953488372093023,0.666666666666667,0.953488372093023,0.953488372093023,0.953488372093023,"rf_class",18,176,4,3,0.965174129353234,0.977777777777778,0.857142857142857,0.983240223463687,0.977777777777778,0.98050139275766
400,100,80,0.12,0.05,"both",TRUE,0.2,2,955,"71, 68, 33, 13","IRT",30,209,11,0,0.956,0.95,1,1,0.95,0.974358974358974,"IRT",4,47,1,0,0.980769230769231,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",26,162,10,0,0.94949494949495,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,100,80,0.12,0.05,"both",TRUE,0.2,2,955,"71, 68, 33, 13","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,30,18,4,0.576923076923077,0.625,0,0.88235294117647,0.625,0.731707317073171,"rf_probs",0,94,78,26,0.474747474747475,0.546511627906977,0,0.783333333333333,0.546511627906977,0.643835616438356
400,100,80,0.12,0.05,"both",TRUE,0.2,2,955,"71, 68, 33, 13","rf_class",21,217,3,9,0.952,0.986363636363636,0.7,0.960176991150443,0.986363636363636,0.973094170403587,"rf_class",4,48,0,0,1,1,1,1,1,1,"rf_class",17,169,3,9,0.93939393939394,0.982558139534884,0.653846153846154,0.949438202247191,0.982558139534884,0.965714285714286
400,100,80,0.12,0.05,"both",TRUE,0.2,2,956,"60, 78, 44, 3","IRT",34,206,10,0,0.96,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"IRT",1,46,4,0,0.92156862745098,0.92,1,1,0.92,0.958333333333333,"IRT",33,160,6,0,0.969849246231156,0.963855421686747,1,1,0.963855421686747,0.98159509202454
400,100,80,0.12,0.05,"both",TRUE,0.2,2,956,"60, 78, 44, 3","rf_probs",0,119,97,34,0.476,0.550925925925926,0,0.777777777777778,0.550925925925926,0.644986449864499,"rf_probs",0,30,20,1,0.588235294117647,0.6,0,0.967741935483871,0.6,0.740740740740741,"rf_probs",0,89,77,33,0.447236180904523,0.536144578313253,0,0.729508196721312,0.536144578313253,0.618055555555556
400,100,80,0.12,0.05,"both",TRUE,0.2,2,956,"60, 78, 44, 3","rf_class",26,215,1,8,0.964,0.99537037037037,0.764705882352941,0.964125560538117,0.99537037037037,0.979498861047836,"rf_class",1,49,1,0,0.980392156862745,0.98,1,1,0.98,0.98989898989899,"rf_class",25,166,0,8,0.959798994974874,1,0.757575757575758,0.954022988505747,1,0.976470588235294
400,100,80,0.12,0.05,"both",TRUE,0.2,2,957,"61, 45, 67, 43","IRT",33,201,15,1,0.936,0.930555555555556,0.970588235294118,0.995049504950495,0.930555555555556,0.961722488038278,"IRT",7,42,5,1,0.890909090909091,0.893617021276596,0.875,0.976744186046512,0.893617021276596,0.933333333333333,"IRT",26,159,10,0,0.948717948717949,0.940828402366864,1,1,0.940828402366864,0.969512195121951
400,100,80,0.12,0.05,"both",TRUE,0.2,2,957,"61, 45, 67, 43","rf_probs",0,124,92,34,0.496,0.574074074074074,0,0.784810126582278,0.574074074074074,0.663101604278075,"rf_probs",0,26,21,8,0.472727272727273,0.553191489361702,0,0.764705882352941,0.553191489361702,0.641975308641975,"rf_probs",0,98,71,26,0.502564102564103,0.579881656804734,0,0.790322580645161,0.579881656804734,0.668941979522184
400,100,80,0.12,0.05,"both",TRUE,0.2,2,957,"61, 45, 67, 43","rf_class",27,216,0,7,0.972,1,0.794117647058823,0.968609865470852,1,0.984054669703872,"rf_class",7,47,0,1,0.981818181818182,1,0.875,0.979166666666667,1,0.989473684210526,"rf_class",20,169,0,6,0.969230769230769,1,0.769230769230769,0.965714285714286,1,0.982558139534884
400,100,80,0.12,0.05,"both",TRUE,0.2,2,958,"37, 54, 53, 8","IRT",31,205,13,1,0.944,0.940366972477064,0.96875,0.995145631067961,0.940366972477064,0.966981132075472,"IRT",11,47,1,0,0.983050847457627,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",20,158,12,1,0.931937172774869,0.929411764705882,0.952380952380952,0.993710691823899,0.929411764705882,0.96048632218845
400,100,80,0.12,0.05,"both",TRUE,0.2,2,958,"37, 54, 53, 8","rf_probs",0,116,102,32,0.464,0.532110091743119,0,0.783783783783784,0.532110091743119,0.633879781420765,"rf_probs",0,22,26,11,0.372881355932203,0.458333333333333,0,0.666666666666667,0.458333333333333,0.54320987654321,"rf_probs",0,94,76,21,0.492146596858639,0.552941176470588,0,0.817391304347826,0.552941176470588,0.659649122807018
400,100,80,0.12,0.05,"both",TRUE,0.2,2,958,"37, 54, 53, 8","rf_class",27,216,2,5,0.972,0.990825688073395,0.84375,0.97737556561086,0.990825688073395,0.984054669703873,"rf_class",9,48,0,2,0.966101694915254,1,0.818181818181818,0.96,1,0.979591836734694,"rf_class",18,168,2,3,0.973821989528796,0.988235294117647,0.857142857142857,0.982456140350877,0.988235294117647,0.98533724340176
400,100,80,0.12,0.05,"both",TRUE,0.2,2,959,"10, 4, 3, 58","IRT",23,220,6,1,0.972,0.973451327433628,0.958333333333333,0.995475113122172,0.973451327433628,0.984340044742729,"IRT",4,47,2,0,0.962264150943396,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",19,173,4,1,0.974619289340102,0.977401129943503,0.95,0.994252873563218,0.977401129943503,0.985754985754986
400,100,80,0.12,0.05,"both",TRUE,0.2,2,959,"10, 4, 3, 58","rf_probs",0,131,95,24,0.524,0.579646017699115,0,0.845161290322581,0.579646017699115,0.687664041994751,"rf_probs",0,24,25,4,0.452830188679245,0.489795918367347,0,0.857142857142857,0.489795918367347,0.623376623376623,"rf_probs",0,107,70,20,0.543147208121827,0.604519774011299,0,0.84251968503937,0.604519774011299,0.703947368421053
400,100,80,0.12,0.05,"both",TRUE,0.2,2,959,"10, 4, 3, 58","rf_class",19,218,8,5,0.948,0.964601769911504,0.791666666666667,0.977578475336323,0.964601769911504,0.971046770601336,"rf_class",2,47,2,2,0.924528301886792,0.959183673469388,0.5,0.959183673469388,0.959183673469388,0.959183673469388,"rf_class",17,171,6,3,0.954314720812183,0.966101694915254,0.85,0.982758620689655,0.966101694915254,0.974358974358974
400,100,80,0.12,0.05,"both",TRUE,0.2,2,960,"4, 68, 38, 41","IRT",27,214,5,4,0.964,0.97716894977169,0.870967741935484,0.981651376146789,0.97716894977169,0.979405034324943,"IRT",8,44,2,2,0.928571428571429,0.956521739130435,0.8,0.956521739130435,0.956521739130435,0.956521739130435,"IRT",19,170,3,2,0.974226804123711,0.982658959537572,0.904761904761905,0.988372093023256,0.982658959537572,0.985507246376811
400,100,80,0.12,0.05,"both",TRUE,0.2,2,960,"4, 68, 38, 41","rf_probs",0,108,111,31,0.432,0.493150684931507,0,0.776978417266187,0.493150684931507,0.603351955307263,"rf_probs",0,20,26,10,0.357142857142857,0.434782608695652,0,0.666666666666667,0.434782608695652,0.526315789473684,"rf_probs",0,88,85,21,0.45360824742268,0.508670520231214,0,0.807339449541284,0.508670520231214,0.624113475177305
400,100,80,0.12,0.05,"both",TRUE,0.2,2,960,"4, 68, 38, 41","rf_class",28,215,4,3,0.972,0.981735159817352,0.903225806451613,0.986238532110092,0.981735159817352,0.983981693363844,"rf_class",9,45,1,1,0.964285714285714,0.978260869565217,0.9,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",19,170,3,2,0.974226804123711,0.982658959537572,0.904761904761905,0.988372093023256,0.982658959537572,0.985507246376811
400,100,80,0.12,0.05,"both",TRUE,0.2,2,961,"70, 10, 52, 71","IRT",30,216,2,2,0.984,0.990825688073395,0.9375,0.990825688073395,0.990825688073395,0.990825688073395,"IRT",7,48,0,0,1,1,1,1,1,1,"IRT",23,168,2,2,0.97948717948718,0.988235294117647,0.92,0.988235294117647,0.988235294117647,0.988235294117647
400,100,80,0.12,0.05,"both",TRUE,0.2,2,961,"70, 10, 52, 71","rf_probs",0,130,88,32,0.52,0.596330275229358,0,0.802469135802469,0.596330275229358,0.68421052631579,"rf_probs",0,31,17,7,0.563636363636364,0.645833333333333,0,0.81578947368421,0.645833333333333,0.72093023255814,"rf_probs",0,99,71,25,0.507692307692308,0.582352941176471,0,0.798387096774194,0.582352941176471,0.673469387755102
400,100,80,0.12,0.05,"both",TRUE,0.2,2,961,"70, 10, 52, 71","rf_class",25,216,2,7,0.964,0.990825688073395,0.78125,0.968609865470852,0.990825688073395,0.979591836734694,"rf_class",7,48,0,0,1,1,1,1,1,1,"rf_class",18,168,2,7,0.953846153846154,0.988235294117647,0.72,0.96,0.988235294117647,0.973913043478261
400,100,80,0.12,0.05,"both",TRUE,0.2,2,962,"24, 3, 23, 71","IRT",25,221,4,0,0.984,0.982222222222222,1,1,0.982222222222222,0.991031390134529,"IRT",4,48,0,0,1,1,1,1,1,1,"IRT",21,173,4,0,0.97979797979798,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,100,80,0.12,0.05,"both",TRUE,0.2,2,962,"24, 3, 23, 71","rf_probs",0,114,111,25,0.456,0.506666666666667,0,0.820143884892086,0.506666666666667,0.626373626373626,"rf_probs",0,27,21,4,0.519230769230769,0.5625,0,0.870967741935484,0.5625,0.683544303797468,"rf_probs",0,87,90,21,0.439393939393939,0.491525423728814,0,0.805555555555556,0.491525423728814,0.610526315789474
400,100,80,0.12,0.05,"both",TRUE,0.2,2,962,"24, 3, 23, 71","rf_class",24,222,3,1,0.984,0.986666666666667,0.96,0.995515695067265,0.986666666666667,0.991071428571429,"rf_class",4,47,1,0,0.980769230769231,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",20,175,2,1,0.984848484848485,0.988700564971751,0.952380952380952,0.994318181818182,0.988700564971751,0.991501416430595
400,100,80,0.12,0.05,"both",TRUE,0.2,2,963,"57, 49, 71, 44","IRT",28,215,7,0,0.972,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",21,173,6,0,0.97,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,80,0.12,0.05,"both",TRUE,0.2,2,963,"57, 49, 71, 44","rf_probs",0,137,85,28,0.548,0.617117117117117,0,0.83030303030303,0.617117117117117,0.708010335917313,"rf_probs",0,22,21,7,0.44,0.511627906976744,0,0.758620689655172,0.511627906976744,0.611111111111111,"rf_probs",0,115,64,21,0.575,0.642458100558659,0,0.845588235294118,0.642458100558659,0.73015873015873
400,100,80,0.12,0.05,"both",TRUE,0.2,2,963,"57, 49, 71, 44","rf_class",25,215,7,3,0.96,0.968468468468468,0.892857142857143,0.986238532110092,0.968468468468468,0.977272727272727,"rf_class",6,42,1,1,0.96,0.976744186046512,0.857142857142857,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",19,173,6,2,0.96,0.966480446927374,0.904761904761905,0.988571428571429,0.966480446927374,0.977401129943503
400,100,80,0.12,0.05,"both",TRUE,0.2,2,964,"70, 52, 33, 26","IRT",32,203,15,0,0.94,0.931192660550459,1,1,0.931192660550459,0.96437054631829,"IRT",8,38,3,0,0.938775510204082,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",24,165,12,0,0.940298507462687,0.932203389830508,1,1,0.932203389830508,0.964912280701754
400,100,80,0.12,0.05,"both",TRUE,0.2,2,964,"70, 52, 33, 26","rf_probs",0,129,89,32,0.516,0.591743119266055,0,0.801242236024845,0.591743119266055,0.680738786279683,"rf_probs",0,20,21,8,0.408163265306122,0.48780487804878,0,0.714285714285714,0.48780487804878,0.579710144927536,"rf_probs",0,109,68,24,0.54228855721393,0.615819209039548,0,0.819548872180451,0.615819209039548,0.703225806451613
400,100,80,0.12,0.05,"both",TRUE,0.2,2,964,"70, 52, 33, 26","rf_class",27,214,4,5,0.964,0.981651376146789,0.84375,0.97716894977169,0.981651376146789,0.979405034324943,"rf_class",8,40,1,0,0.979591836734694,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",19,174,3,5,0.960199004975124,0.983050847457627,0.791666666666667,0.972067039106145,0.983050847457627,0.97752808988764
400,100,80,0.12,0.05,"both",TRUE,0.2,2,965,"61, 70, 24, 34","IRT",28,218,3,1,0.984,0.986425339366516,0.96551724137931,0.995433789954338,0.986425339366516,0.990909090909091,"IRT",5,50,0,1,0.982142857142857,1,0.833333333333333,0.980392156862745,1,0.99009900990099,"IRT",23,168,3,0,0.984536082474227,0.982456140350877,1,1,0.982456140350877,0.991150442477876
400,100,80,0.12,0.05,"both",TRUE,0.2,2,965,"61, 70, 24, 34","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.80921052631579,0.556561085972851,0.659517426273458,"rf_probs",0,25,25,6,0.446428571428571,0.5,0,0.806451612903226,0.5,0.617283950617284,"rf_probs",0,98,73,23,0.505154639175258,0.573099415204678,0,0.809917355371901,0.573099415204678,0.671232876712329
400,100,80,0.12,0.05,"both",TRUE,0.2,2,965,"61, 70, 24, 34","rf_class",24,218,3,5,0.968,0.986425339366516,0.827586206896552,0.977578475336323,0.986425339366516,0.981981981981982,"rf_class",5,50,0,1,0.982142857142857,1,0.833333333333333,0.980392156862745,1,0.99009900990099,"rf_class",19,168,3,4,0.963917525773196,0.982456140350877,0.826086956521739,0.976744186046512,0.982456140350877,0.979591836734694
400,100,80,0.12,0.05,"both",TRUE,0.2,2,966,"59, 12, 77, 63","IRT",28,219,2,1,0.988,0.990950226244344,0.96551724137931,0.995454545454545,0.990950226244344,0.993197278911565,"IRT",6,44,0,0,1,1,1,1,1,1,"IRT",22,175,2,1,0.985,0.988700564971751,0.956521739130435,0.994318181818182,0.988700564971751,0.991501416430595
400,100,80,0.12,0.05,"both",TRUE,0.2,2,966,"59, 12, 77, 63","rf_probs",0,125,96,29,0.5,0.565610859728507,0,0.811688311688312,0.565610859728507,0.666666666666667,"rf_probs",0,26,18,6,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,99,78,23,0.495,0.559322033898305,0,0.811475409836066,0.559322033898305,0.662207357859532
400,100,80,0.12,0.05,"both",TRUE,0.2,2,966,"59, 12, 77, 63","rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",6,44,0,0,1,1,1,1,1,1,"rf_class",20,173,4,3,0.965,0.977401129943503,0.869565217391304,0.982954545454545,0.977401129943503,0.980169971671388
400,100,80,0.12,0.05,"both",TRUE,0.2,2,967,"64, 10, 11, 69","IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",6,49,1,0,0.982142857142857,0.98,1,1,0.98,0.98989898989899,"IRT",25,163,6,0,0.969072164948454,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,100,80,0.12,0.05,"both",TRUE,0.2,2,967,"64, 10, 11, 69","rf_probs",0,127,92,31,0.508,0.579908675799087,0,0.80379746835443,0.579908675799087,0.673740053050398,"rf_probs",0,29,21,6,0.517857142857143,0.58,0,0.828571428571429,0.58,0.682352941176471,"rf_probs",0,98,71,25,0.505154639175258,0.579881656804734,0,0.796747967479675,0.579881656804734,0.671232876712329
400,100,80,0.12,0.05,"both",TRUE,0.2,2,967,"64, 10, 11, 69","rf_class",30,216,3,1,0.984,0.986301369863014,0.967741935483871,0.995391705069124,0.986301369863014,0.990825688073394,"rf_class",5,50,0,1,0.982142857142857,1,0.833333333333333,0.980392156862745,1,0.99009900990099,"rf_class",25,166,3,0,0.984536082474227,0.982248520710059,1,1,0.982248520710059,0.991044776119403
400,100,80,0.12,0.05,"both",TRUE,0.2,2,968,"60, 32, 54, 47","IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",5,53,1,0,0.983050847457627,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",23,162,5,1,0.968586387434555,0.970059880239521,0.958333333333333,0.993865030674847,0.970059880239521,0.981818181818182
400,100,80,0.12,0.05,"both",TRUE,0.2,2,968,"60, 32, 54, 47","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.80921052631579,0.556561085972851,0.659517426273458,"rf_probs",0,29,25,5,0.491525423728814,0.537037037037037,0,0.852941176470588,0.537037037037037,0.659090909090909,"rf_probs",0,94,73,24,0.492146596858639,0.562874251497006,0,0.796610169491525,0.562874251497006,0.659649122807018
400,100,80,0.12,0.05,"both",TRUE,0.2,2,968,"60, 32, 54, 47","rf_class",23,215,6,6,0.952,0.972850678733032,0.793103448275862,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",5,53,1,0,0.983050847457627,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"rf_class",18,162,5,6,0.942408376963351,0.970059880239521,0.75,0.964285714285714,0.970059880239521,0.967164179104478
400,100,80,0.12,0.05,"both",TRUE,0.2,2,969,"29, 26, 4, 30","IRT",22,224,1,3,0.984,0.995555555555556,0.88,0.986784140969163,0.995555555555556,0.991150442477876,"IRT",5,55,1,0,0.983606557377049,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"IRT",17,169,0,3,0.984126984126984,1,0.85,0.982558139534884,1,0.991202346041056
400,100,80,0.12,0.05,"both",TRUE,0.2,2,969,"29, 26, 4, 30","rf_probs",0,124,101,25,0.496,0.551111111111111,0,0.832214765100671,0.551111111111111,0.663101604278075,"rf_probs",0,34,22,5,0.557377049180328,0.607142857142857,0,0.871794871794872,0.607142857142857,0.71578947368421,"rf_probs",0,90,79,20,0.476190476190476,0.532544378698225,0,0.818181818181818,0.532544378698225,0.645161290322581
400,100,80,0.12,0.05,"both",TRUE,0.2,2,969,"29, 26, 4, 30","rf_class",22,221,4,3,0.972,0.982222222222222,0.88,0.986607142857143,0.982222222222222,0.984409799554566,"rf_class",5,55,1,0,0.983606557377049,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"rf_class",17,166,3,3,0.968253968253968,0.982248520710059,0.85,0.982248520710059,0.982248520710059,0.982248520710059
400,100,80,0.12,0.05,"both",TRUE,0.2,2,970,"66, 33, 20, 51","IRT",25,215,9,1,0.96,0.959821428571429,0.961538461538462,0.99537037037037,0.959821428571429,0.977272727272727,"IRT",5,53,7,0,0.892307692307692,0.883333333333333,1,1,0.883333333333333,0.938053097345133,"IRT",20,162,2,1,0.983783783783784,0.98780487804878,0.952380952380952,0.993865030674847,0.98780487804878,0.990825688073395
400,100,80,0.12,0.05,"both",TRUE,0.2,2,970,"66, 33, 20, 51","rf_probs",0,130,94,26,0.52,0.580357142857143,0,0.833333333333333,0.580357142857143,0.68421052631579,"rf_probs",0,36,24,5,0.553846153846154,0.6,0,0.878048780487805,0.6,0.712871287128713,"rf_probs",0,94,70,21,0.508108108108108,0.573170731707317,0,0.817391304347826,0.573170731707317,0.673835125448029
400,100,80,0.12,0.05,"both",TRUE,0.2,2,970,"66, 33, 20, 51","rf_class",20,220,4,6,0.96,0.982142857142857,0.769230769230769,0.973451327433628,0.982142857142857,0.977777777777778,"rf_class",3,57,3,2,0.923076923076923,0.95,0.6,0.966101694915254,0.95,0.957983193277311,"rf_class",17,163,1,4,0.972972972972973,0.99390243902439,0.80952380952381,0.976047904191617,0.99390243902439,0.984894259818731
400,100,80,0.12,0.05,"both",TRUE,0.2,2,971,"46, 80, 23, 19","IRT",26,219,5,0,0.98,0.977678571428571,1,1,0.977678571428571,0.988713318284424,"IRT",5,45,1,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",21,174,4,0,0.979899497487437,0.97752808988764,1,1,0.97752808988764,0.988636363636364
