"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.05,"b",TRUE,0,0.5,784,"35, 19","rf_probs",0,137,128,35,0.456666666666667,0.516981132075472,0,0.796511627906977,0.516981132075472,0.627002288329519,"rf_probs",0,49,47,10,0.462264150943396,0.510416666666667,0,0.830508474576271,0.510416666666667,0.632258064516129,"rf_probs",0,88,81,25,0.45360824742268,0.520710059171598,0,0.778761061946903,0.520710059171598,0.624113475177305
400,200,40,0.12,0.05,"b",TRUE,0,0.5,784,"35, 19","rf_class",32,261,4,3,0.976666666666667,0.984905660377358,0.914285714285714,0.988636363636364,0.984905660377358,0.986767485822306,"rf_class",9,95,1,1,0.981132075471698,0.989583333333333,0.9,0.989583333333333,0.989583333333333,0.989583333333333,"rf_class",23,166,3,2,0.974226804123711,0.982248520710059,0.92,0.988095238095238,0.982248520710059,0.985163204747775
400,200,40,0.12,0.05,"b",TRUE,0,0.5,785,"3, 1","IRT",41,250,7,2,0.97,0.972762645914397,0.953488372093023,0.992063492063492,0.972762645914397,0.982318271119843,"IRT",8,91,3,2,0.951923076923077,0.968085106382979,0.8,0.978494623655914,0.968085106382979,0.973262032085562,"IRT",33,159,4,0,0.979591836734694,0.975460122699387,1,1,0.975460122699387,0.987577639751553
400,200,40,0.12,0.05,"b",TRUE,0,0.5,785,"3, 1","rf_probs",0,136,121,43,0.453333333333333,0.529182879377432,0,0.759776536312849,0.529182879377432,0.623853211009174,"rf_probs",0,46,48,10,0.442307692307692,0.48936170212766,0,0.821428571428571,0.48936170212766,0.613333333333333,"rf_probs",0,90,73,33,0.459183673469388,0.552147239263804,0,0.731707317073171,0.552147239263804,0.629370629370629
400,200,40,0.12,0.05,"b",TRUE,0,0.5,785,"3, 1","rf_class",38,255,2,5,0.976666666666667,0.992217898832685,0.883720930232558,0.980769230769231,0.992217898832685,0.986460348162476,"rf_class",8,94,0,2,0.980769230769231,1,0.8,0.979166666666667,1,0.989473684210526,"rf_class",30,161,2,3,0.974489795918367,0.987730061349693,0.909090909090909,0.981707317073171,0.987730061349693,0.984709480122324
400,200,40,0.12,0.05,"b",TRUE,0,0.5,786,"27, 23","IRT",35,247,17,1,0.94,0.935606060606061,0.972222222222222,0.995967741935484,0.935606060606061,0.96484375,"IRT",14,80,2,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",21,167,15,1,0.92156862745098,0.917582417582418,0.954545454545455,0.994047619047619,0.917582417582418,0.954285714285714
400,200,40,0.12,0.05,"b",TRUE,0,0.5,786,"27, 23","rf_probs",0,133,131,36,0.443333333333333,0.503787878787879,0,0.78698224852071,0.503787878787879,0.61431870669746,"rf_probs",0,39,43,14,0.40625,0.475609756097561,0,0.735849056603774,0.475609756097561,0.577777777777778,"rf_probs",0,94,88,22,0.46078431372549,0.516483516483517,0,0.810344827586207,0.516483516483517,0.630872483221477
400,200,40,0.12,0.05,"b",TRUE,0,0.5,786,"27, 23","rf_class",29,255,9,7,0.946666666666667,0.965909090909091,0.805555555555556,0.973282442748092,0.965909090909091,0.96958174904943,"rf_class",14,80,2,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",15,175,7,7,0.931372549019608,0.961538461538462,0.681818181818182,0.961538461538462,0.961538461538462,0.961538461538462
400,200,40,0.12,0.05,"b",TRUE,0,0.5,787,"31, 26","IRT",36,255,9,0,0.97,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",13,80,1,0,0.98936170212766,0.987654320987654,1,1,0.987654320987654,0.993788819875776,"IRT",23,175,8,0,0.961165048543689,0.956284153005464,1,1,0.956284153005464,0.977653631284916
400,200,40,0.12,0.05,"b",TRUE,0,0.5,787,"31, 26","rf_probs",0,128,136,36,0.426666666666667,0.484848484848485,0,0.780487804878049,0.484848484848485,0.598130841121495,"rf_probs",0,34,47,13,0.361702127659574,0.419753086419753,0,0.723404255319149,0.419753086419753,0.53125,"rf_probs",0,94,89,23,0.456310679611651,0.513661202185792,0,0.803418803418803,0.513661202185792,0.626666666666667
400,200,40,0.12,0.05,"b",TRUE,0,0.5,787,"31, 26","rf_class",29,258,6,7,0.956666666666667,0.977272727272727,0.805555555555556,0.973584905660377,0.977272727272727,0.975425330812854,"rf_class",10,81,0,3,0.968085106382979,1,0.769230769230769,0.964285714285714,1,0.981818181818182,"rf_class",19,177,6,4,0.951456310679612,0.967213114754098,0.826086956521739,0.977900552486188,0.967213114754098,0.972527472527472
400,200,40,0.12,0.05,"b",TRUE,0,0.5,788,"16, 39","IRT",32,259,7,2,0.97,0.973684210526316,0.941176470588235,0.992337164750958,0.973684210526316,0.98292220113852,"IRT",11,85,3,1,0.96,0.965909090909091,0.916666666666667,0.988372093023256,0.965909090909091,0.977011494252874,"IRT",21,174,4,1,0.975,0.97752808988764,0.954545454545455,0.994285714285714,0.97752808988764,0.985835694050992
400,200,40,0.12,0.05,"b",TRUE,0,0.5,788,"16, 39","rf_probs",0,143,123,34,0.476666666666667,0.537593984962406,0,0.807909604519774,0.537593984962406,0.645598194130926,"rf_probs",0,48,40,12,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,95,83,22,0.475,0.533707865168539,0,0.811965811965812,0.533707865168539,0.644067796610169
400,200,40,0.12,0.05,"b",TRUE,0,0.5,788,"16, 39","rf_class",28,258,8,6,0.953333333333333,0.969924812030075,0.823529411764706,0.977272727272727,0.969924812030075,0.973584905660377,"rf_class",11,85,3,1,0.96,0.965909090909091,0.916666666666667,0.988372093023256,0.965909090909091,0.977011494252874,"rf_class",17,173,5,5,0.95,0.971910112359551,0.772727272727273,0.971910112359551,0.971910112359551,0.971910112359551
400,200,40,0.12,0.05,"b",TRUE,0,0.5,789,"12, 16","IRT",36,254,8,2,0.966666666666667,0.969465648854962,0.947368421052632,0.9921875,0.969465648854962,0.980694980694981,"IRT",13,84,1,1,0.97979797979798,0.988235294117647,0.928571428571429,0.988235294117647,0.988235294117647,0.988235294117647,"IRT",23,170,7,1,0.960199004975124,0.96045197740113,0.958333333333333,0.994152046783626,0.96045197740113,0.977011494252873
400,200,40,0.12,0.05,"b",TRUE,0,0.5,789,"12, 16","rf_probs",0,119,143,38,0.396666666666667,0.454198473282443,0,0.75796178343949,0.454198473282443,0.568019093078759,"rf_probs",0,35,50,14,0.353535353535354,0.411764705882353,0,0.714285714285714,0.411764705882353,0.522388059701493,"rf_probs",0,84,93,24,0.417910447761194,0.474576271186441,0,0.777777777777778,0.474576271186441,0.589473684210526
400,200,40,0.12,0.05,"b",TRUE,0,0.5,789,"12, 16","rf_class",32,258,4,6,0.966666666666667,0.984732824427481,0.842105263157895,0.977272727272727,0.984732824427481,0.980988593155893,"rf_class",12,84,1,2,0.96969696969697,0.988235294117647,0.857142857142857,0.976744186046512,0.988235294117647,0.982456140350877,"rf_class",20,174,3,4,0.965174129353234,0.983050847457627,0.833333333333333,0.97752808988764,0.983050847457627,0.980281690140845
400,200,40,0.12,0.05,"b",TRUE,0,0.5,790,"19, 15","IRT",38,246,16,0,0.946666666666667,0.938931297709924,1,1,0.938931297709924,0.968503937007874,"IRT",19,78,8,0,0.923809523809524,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",19,168,8,0,0.958974358974359,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,200,40,0.12,0.05,"b",TRUE,0,0.5,790,"19, 15","rf_probs",0,146,116,38,0.486666666666667,0.557251908396947,0,0.793478260869565,0.557251908396947,0.654708520179372,"rf_probs",0,49,37,19,0.466666666666667,0.569767441860465,0,0.720588235294118,0.569767441860465,0.636363636363636,"rf_probs",0,97,79,19,0.497435897435897,0.551136363636364,0,0.836206896551724,0.551136363636364,0.664383561643836
400,200,40,0.12,0.05,"b",TRUE,0,0.5,790,"19, 15","rf_class",31,257,5,7,0.96,0.980916030534351,0.815789473684211,0.973484848484849,0.980916030534351,0.977186311787072,"rf_class",15,83,3,4,0.933333333333333,0.965116279069767,0.789473684210526,0.954022988505747,0.965116279069767,0.959537572254335,"rf_class",16,174,2,3,0.974358974358974,0.988636363636364,0.842105263157895,0.983050847457627,0.988636363636364,0.985835694050991
400,200,40,0.12,0.05,"b",TRUE,0,0.5,791,"35, 8","IRT",33,245,20,2,0.926666666666667,0.924528301886792,0.942857142857143,0.991902834008097,0.924528301886792,0.95703125,"IRT",12,85,4,1,0.950980392156863,0.955056179775281,0.923076923076923,0.988372093023256,0.955056179775281,0.971428571428571,"IRT",21,160,16,1,0.914141414141414,0.909090909090909,0.954545454545455,0.993788819875776,0.909090909090909,0.949554896142433
400,200,40,0.12,0.05,"b",TRUE,0,0.5,791,"35, 8","rf_probs",0,147,118,35,0.49,0.554716981132075,0,0.807692307692308,0.554716981132075,0.657718120805369,"rf_probs",0,41,48,13,0.401960784313726,0.460674157303371,0,0.759259259259259,0.460674157303371,0.573426573426573,"rf_probs",0,106,70,22,0.535353535353535,0.602272727272727,0,0.828125,0.602272727272727,0.697368421052632
400,200,40,0.12,0.05,"b",TRUE,0,0.5,791,"35, 8","rf_class",30,254,11,5,0.946666666666667,0.958490566037736,0.857142857142857,0.980694980694981,0.958490566037736,0.969465648854962,"rf_class",11,86,3,2,0.950980392156863,0.966292134831461,0.846153846153846,0.977272727272727,0.966292134831461,0.971751412429379,"rf_class",19,168,8,3,0.944444444444444,0.954545454545455,0.863636363636364,0.982456140350877,0.954545454545455,0.968299711815562
400,200,40,0.12,0.05,"b",TRUE,0,0.5,792,"25, 28","IRT",34,257,9,0,0.97,0.966165413533835,1,1,0.966165413533835,0.982791586998088,"IRT",13,75,3,0,0.967032967032967,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",21,182,6,0,0.971291866028708,0.968085106382979,1,1,0.968085106382979,0.983783783783784
400,200,40,0.12,0.05,"b",TRUE,0,0.5,792,"25, 28","rf_probs",0,126,140,34,0.42,0.473684210526316,0,0.7875,0.473684210526316,0.591549295774648,"rf_probs",0,39,39,13,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,87,101,21,0.416267942583732,0.462765957446808,0,0.805555555555556,0.462765957446808,0.587837837837838
400,200,40,0.12,0.05,"b",TRUE,0,0.5,792,"25, 28","rf_class",30,259,7,4,0.963333333333333,0.973684210526316,0.882352941176471,0.984790874524715,0.973684210526316,0.979206049149338,"rf_class",10,76,2,3,0.945054945054945,0.974358974358974,0.769230769230769,0.962025316455696,0.974358974358974,0.968152866242038,"rf_class",20,183,5,1,0.971291866028708,0.973404255319149,0.952380952380952,0.994565217391304,0.973404255319149,0.983870967741935
400,200,40,0.12,0.05,"b",TRUE,0,0.5,793,"6, 30","IRT",39,252,9,0,0.97,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",13,85,3,0,0.97029702970297,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",26,167,6,0,0.969849246231156,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,200,40,0.12,0.05,"b",TRUE,0,0.5,793,"6, 30","rf_probs",0,144,117,39,0.48,0.551724137931034,0,0.786885245901639,0.551724137931034,0.648648648648649,"rf_probs",0,48,40,13,0.475247524752475,0.545454545454545,0,0.786885245901639,0.545454545454545,0.644295302013423,"rf_probs",0,96,77,26,0.482412060301508,0.554913294797688,0,0.786885245901639,0.554913294797688,0.650847457627119
400,200,40,0.12,0.05,"b",TRUE,0,0.5,793,"6, 30","rf_class",36,256,5,3,0.973333333333333,0.980842911877395,0.923076923076923,0.988416988416988,0.980842911877395,0.984615384615385,"rf_class",11,86,2,2,0.96039603960396,0.977272727272727,0.846153846153846,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",25,170,3,1,0.979899497487437,0.982658959537572,0.961538461538462,0.994152046783626,0.982658959537572,0.988372093023256
400,200,40,0.12,0.05,"b",TRUE,0,0.5,794,"24, 35","IRT",30,260,8,2,0.966666666666667,0.970149253731343,0.9375,0.99236641221374,0.970149253731343,0.981132075471698,"IRT",8,84,0,0,1,1,1,1,1,1,"IRT",22,176,8,2,0.951923076923077,0.956521739130435,0.916666666666667,0.98876404494382,0.956521739130435,0.972375690607735
400,200,40,0.12,0.05,"b",TRUE,0,0.5,794,"24, 35","rf_probs",0,146,122,32,0.486666666666667,0.544776119402985,0,0.820224719101124,0.544776119402985,0.654708520179372,"rf_probs",0,43,41,8,0.467391304347826,0.511904761904762,0,0.843137254901961,0.511904761904762,0.637037037037037,"rf_probs",0,103,81,24,0.495192307692308,0.559782608695652,0,0.811023622047244,0.559782608695652,0.662379421221865
400,200,40,0.12,0.05,"b",TRUE,0,0.5,794,"24, 35","rf_class",30,266,2,2,0.986666666666667,0.992537313432836,0.9375,0.992537313432836,0.992537313432836,0.992537313432836,"rf_class",8,84,0,0,1,1,1,1,1,1,"rf_class",22,182,2,2,0.980769230769231,0.989130434782609,0.916666666666667,0.989130434782609,0.989130434782609,0.989130434782609
400,200,40,0.12,0.05,"b",TRUE,0,0.5,795,"7, 35","IRT",36,251,12,1,0.956666666666667,0.954372623574145,0.972972972972973,0.996031746031746,0.954372623574145,0.974757281553398,"IRT",14,92,2,0,0.981481481481482,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",22,159,10,1,0.942708333333333,0.940828402366864,0.956521739130435,0.99375,0.940828402366864,0.966565349544073
400,200,40,0.12,0.05,"b",TRUE,0,0.5,795,"7, 35","rf_probs",0,132,131,37,0.44,0.501901140684411,0,0.781065088757396,0.501901140684411,0.611111111111111,"rf_probs",0,39,55,14,0.361111111111111,0.414893617021277,0,0.735849056603774,0.414893617021277,0.530612244897959,"rf_probs",0,93,76,23,0.484375,0.550295857988166,0,0.801724137931034,0.550295857988166,0.652631578947368
400,200,40,0.12,0.05,"b",TRUE,0,0.5,795,"7, 35","rf_class",30,257,6,7,0.956666666666667,0.977186311787072,0.810810810810811,0.973484848484849,0.977186311787072,0.975332068311195,"rf_class",12,92,2,2,0.962962962962963,0.978723404255319,0.857142857142857,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",18,165,4,5,0.953125,0.976331360946746,0.782608695652174,0.970588235294118,0.976331360946746,0.973451327433628
400,200,40,0.12,0.05,"b",TRUE,0,0.5,796,"9, 36","IRT",26,254,20,0,0.933333333333333,0.927007299270073,1,1,0.927007299270073,0.962121212121212,"IRT",12,96,4,0,0.964285714285714,0.96,1,1,0.96,0.979591836734694,"IRT",14,158,16,0,0.914893617021277,0.908045977011494,1,1,0.908045977011494,0.951807228915663
400,200,40,0.12,0.05,"b",TRUE,0,0.5,796,"9, 36","rf_probs",0,155,119,26,0.516666666666667,0.565693430656934,0,0.856353591160221,0.565693430656934,0.681318681318681,"rf_probs",0,53,47,12,0.473214285714286,0.53,0,0.815384615384615,0.53,0.642424242424242,"rf_probs",0,102,72,14,0.542553191489362,0.586206896551724,0,0.879310344827586,0.586206896551724,0.703448275862069
400,200,40,0.12,0.05,"b",TRUE,0,0.5,796,"9, 36","rf_class",21,261,13,5,0.94,0.952554744525547,0.807692307692308,0.981203007518797,0.952554744525547,0.966666666666667,"rf_class",11,98,2,1,0.973214285714286,0.98,0.916666666666667,0.98989898989899,0.98,0.984924623115578,"rf_class",10,163,11,4,0.920212765957447,0.936781609195402,0.714285714285714,0.976047904191617,0.936781609195402,0.956011730205279
400,200,40,0.12,0.05,"b",TRUE,0,0.5,797,"21, 31","IRT",35,251,14,0,0.953333333333333,0.947169811320755,1,1,0.947169811320755,0.972868217054264,"IRT",10,88,3,0,0.97029702970297,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",25,163,11,0,0.944723618090452,0.936781609195402,1,1,0.936781609195402,0.967359050445104
400,200,40,0.12,0.05,"b",TRUE,0,0.5,797,"21, 31","rf_probs",0,164,101,35,0.546666666666667,0.618867924528302,0,0.824120603015075,0.618867924528302,0.706896551724138,"rf_probs",0,52,39,10,0.514851485148515,0.571428571428571,0,0.838709677419355,0.571428571428571,0.679738562091503,"rf_probs",0,112,62,25,0.562814070351759,0.64367816091954,0,0.817518248175182,0.64367816091954,0.720257234726688
400,200,40,0.12,0.05,"b",TRUE,0,0.5,797,"21, 31","rf_class",27,259,6,8,0.953333333333333,0.977358490566038,0.771428571428571,0.970037453183521,0.977358490566038,0.973684210526316,"rf_class",9,91,0,1,0.99009900990099,1,0.9,0.989130434782609,1,0.994535519125683,"rf_class",18,168,6,7,0.934673366834171,0.96551724137931,0.72,0.96,0.96551724137931,0.962750716332378
400,200,40,0.12,0.05,"b",TRUE,0,0.5,798,"29, 19","IRT",30,263,4,3,0.976666666666667,0.98501872659176,0.909090909090909,0.988721804511278,0.98501872659176,0.98686679174484,"IRT",5,92,2,0,0.97979797979798,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",25,171,2,3,0.975124378109453,0.988439306358382,0.892857142857143,0.982758620689655,0.988439306358382,0.985590778097983
400,200,40,0.12,0.05,"b",TRUE,0,0.5,798,"29, 19","rf_probs",0,122,145,33,0.406666666666667,0.456928838951311,0,0.787096774193548,0.456928838951311,0.578199052132701,"rf_probs",0,41,53,5,0.414141414141414,0.436170212765957,0,0.891304347826087,0.436170212765957,0.585714285714286,"rf_probs",0,81,92,28,0.402985074626866,0.468208092485549,0,0.743119266055046,0.468208092485549,0.574468085106383
400,200,40,0.12,0.05,"b",TRUE,0,0.5,798,"29, 19","rf_class",30,262,5,3,0.973333333333333,0.9812734082397,0.909090909090909,0.988679245283019,0.9812734082397,0.984962406015038,"rf_class",4,91,3,1,0.95959595959596,0.968085106382979,0.8,0.989130434782609,0.968085106382979,0.978494623655914,"rf_class",26,171,2,2,0.980099502487562,0.988439306358382,0.928571428571429,0.988439306358382,0.988439306358382,0.988439306358382
400,200,40,0.12,0.05,"b",TRUE,0,0.5,799,"8, 32","IRT",29,253,14,4,0.94,0.947565543071161,0.878787878787879,0.98443579766537,0.947565543071161,0.965648854961832,"IRT",11,89,1,2,0.970873786407767,0.988888888888889,0.846153846153846,0.978021978021978,0.988888888888889,0.983425414364641,"IRT",18,164,13,2,0.923857868020305,0.926553672316384,0.9,0.987951807228916,0.926553672316384,0.956268221574344
400,200,40,0.12,0.05,"b",TRUE,0,0.5,799,"8, 32","rf_probs",0,141,126,33,0.47,0.528089887640449,0,0.810344827586207,0.528089887640449,0.639455782312925,"rf_probs",0,43,47,13,0.41747572815534,0.477777777777778,0,0.767857142857143,0.477777777777778,0.589041095890411,"rf_probs",0,98,79,20,0.49746192893401,0.553672316384181,0,0.830508474576271,0.553672316384181,0.664406779661017
400,200,40,0.12,0.05,"b",TRUE,0,0.5,799,"8, 32","rf_class",27,259,8,6,0.953333333333333,0.970037453183521,0.818181818181818,0.977358490566038,0.970037453183521,0.973684210526316,"rf_class",10,89,1,3,0.961165048543689,0.988888888888889,0.769230769230769,0.967391304347826,0.988888888888889,0.978021978021978,"rf_class",17,170,7,3,0.949238578680203,0.96045197740113,0.85,0.982658959537572,0.96045197740113,0.971428571428571
400,200,40,0.12,0.05,"b",TRUE,0,0.5,800,"40, 20","IRT",31,255,12,2,0.953333333333333,0.955056179775281,0.939393939393939,0.992217898832685,0.955056179775281,0.973282442748092,"IRT",13,90,7,1,0.927927927927928,0.927835051546392,0.928571428571429,0.989010989010989,0.927835051546392,0.957446808510638,"IRT",18,165,5,1,0.968253968253968,0.970588235294118,0.947368421052632,0.993975903614458,0.970588235294118,0.982142857142857
400,200,40,0.12,0.05,"b",TRUE,0,0.5,800,"40, 20","rf_probs",0,129,138,33,0.43,0.48314606741573,0,0.796296296296296,0.48314606741573,0.601398601398601,"rf_probs",0,48,49,14,0.432432432432432,0.494845360824742,0,0.774193548387097,0.494845360824742,0.60377358490566,"rf_probs",0,81,89,19,0.428571428571429,0.476470588235294,0,0.81,0.476470588235294,0.6
400,200,40,0.12,0.05,"b",TRUE,0,0.5,800,"40, 20","rf_class",27,261,6,6,0.96,0.97752808988764,0.818181818181818,0.97752808988764,0.97752808988764,0.97752808988764,"rf_class",11,92,5,3,0.927927927927928,0.948453608247423,0.785714285714286,0.968421052631579,0.948453608247423,0.958333333333333,"rf_class",16,169,1,3,0.978835978835979,0.994117647058824,0.842105263157895,0.982558139534884,0.994117647058824,0.988304093567251
400,200,40,0.12,0.05,"b",TRUE,0,0.5,801,"10, 35","IRT",41,249,9,1,0.966666666666667,0.965116279069767,0.976190476190476,0.996,0.965116279069767,0.980314960629921,"IRT",17,78,3,0,0.969387755102041,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",24,171,6,1,0.965346534653465,0.966101694915254,0.96,0.994186046511628,0.966101694915254,0.979942693409742
400,200,40,0.12,0.05,"b",TRUE,0,0.5,801,"10, 35","rf_probs",0,129,129,42,0.43,0.5,0,0.754385964912281,0.5,0.601398601398601,"rf_probs",0,36,45,17,0.36734693877551,0.444444444444444,0,0.679245283018868,0.444444444444444,0.537313432835821,"rf_probs",0,93,84,25,0.46039603960396,0.525423728813559,0,0.788135593220339,0.525423728813559,0.630508474576271
400,200,40,0.12,0.05,"b",TRUE,0,0.5,801,"10, 35","rf_class",32,254,4,10,0.953333333333333,0.984496124031008,0.761904761904762,0.962121212121212,0.984496124031008,0.973180076628352,"rf_class",12,79,2,5,0.928571428571429,0.975308641975309,0.705882352941177,0.94047619047619,0.975308641975309,0.957575757575757,"rf_class",20,175,2,5,0.965346534653465,0.988700564971751,0.8,0.972222222222222,0.988700564971751,0.980392156862745
400,200,40,0.12,0.05,"b",TRUE,0,0.5,802,"7, 9","IRT",36,248,15,1,0.946666666666667,0.942965779467681,0.972972972972973,0.995983935742972,0.942965779467681,0.96875,"IRT",12,87,3,0,0.970588235294118,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",24,161,12,1,0.934343434343434,0.930635838150289,0.96,0.993827160493827,0.930635838150289,0.961194029850746
400,200,40,0.12,0.05,"b",TRUE,0,0.5,802,"7, 9","rf_probs",0,126,137,37,0.42,0.479087452471483,0,0.773006134969325,0.479087452471483,0.591549295774648,"rf_probs",0,42,48,12,0.411764705882353,0.466666666666667,0,0.777777777777778,0.466666666666667,0.583333333333333,"rf_probs",0,84,89,25,0.424242424242424,0.485549132947977,0,0.770642201834862,0.485549132947977,0.595744680851064
400,200,40,0.12,0.05,"b",TRUE,0,0.5,802,"7, 9","rf_class",26,257,6,11,0.943333333333333,0.977186311787072,0.702702702702703,0.958955223880597,0.977186311787072,0.967984934086629,"rf_class",8,90,0,4,0.96078431372549,1,0.666666666666667,0.957446808510638,1,0.978260869565217,"rf_class",18,167,6,7,0.934343434343434,0.965317919075145,0.72,0.959770114942529,0.965317919075145,0.962536023054755
400,200,40,0.12,0.05,"b",TRUE,0,0.5,803,"40, 10","IRT",33,258,7,2,0.97,0.973584905660377,0.942857142857143,0.992307692307692,0.973584905660377,0.982857142857143,"IRT",14,90,4,2,0.945454545454545,0.957446808510638,0.875,0.978260869565217,0.957446808510638,0.967741935483871,"IRT",19,168,3,0,0.984210526315789,0.982456140350877,1,1,0.982456140350877,0.991150442477876
400,200,40,0.12,0.05,"b",TRUE,0,0.5,803,"40, 10","rf_probs",0,131,134,35,0.436666666666667,0.494339622641509,0,0.789156626506024,0.494339622641509,0.607888631090487,"rf_probs",0,40,54,16,0.363636363636364,0.425531914893617,0,0.714285714285714,0.425531914893617,0.533333333333333,"rf_probs",0,91,80,19,0.478947368421053,0.532163742690059,0,0.827272727272727,0.532163742690059,0.647686832740214
400,200,40,0.12,0.05,"b",TRUE,0,0.5,803,"40, 10","rf_class",33,259,6,2,0.973333333333333,0.977358490566038,0.942857142857143,0.992337164750958,0.977358490566038,0.984790874524715,"rf_class",14,91,3,2,0.954545454545455,0.968085106382979,0.875,0.978494623655914,0.968085106382979,0.973262032085562,"rf_class",19,168,3,0,0.984210526315789,0.982456140350877,1,1,0.982456140350877,0.991150442477876
400,200,40,0.12,0.05,"b",TRUE,0,0.5,804,"7, 20","IRT",39,252,8,1,0.97,0.969230769230769,0.975,0.99604743083004,0.969230769230769,0.982456140350877,"IRT",11,96,3,1,0.963963963963964,0.96969696969697,0.916666666666667,0.989690721649485,0.96969696969697,0.979591836734694,"IRT",28,156,5,0,0.973544973544973,0.968944099378882,1,1,0.968944099378882,0.984227129337539
400,200,40,0.12,0.05,"b",TRUE,0,0.5,804,"7, 20","rf_probs",0,145,115,40,0.483333333333333,0.557692307692308,0,0.783783783783784,0.557692307692308,0.651685393258427,"rf_probs",0,55,44,12,0.495495495495495,0.555555555555556,0,0.82089552238806,0.555555555555556,0.662650602409638,"rf_probs",0,90,71,28,0.476190476190476,0.559006211180124,0,0.76271186440678,0.559006211180124,0.645161290322581
400,200,40,0.12,0.05,"b",TRUE,0,0.5,804,"7, 20","rf_class",29,255,5,11,0.946666666666667,0.980769230769231,0.725,0.958646616541353,0.980769230769231,0.96958174904943,"rf_class",7,96,3,5,0.927927927927928,0.96969696969697,0.583333333333333,0.95049504950495,0.96969696969697,0.96,"rf_class",22,159,2,6,0.957671957671958,0.987577639751553,0.785714285714286,0.963636363636364,0.987577639751553,0.975460122699387
400,200,40,0.12,0.05,"b",TRUE,0,0.5,805,"37, 31","IRT",30,263,3,4,0.976666666666667,0.988721804511278,0.882352941176471,0.98501872659176,0.988721804511278,0.98686679174484,"IRT",18,94,0,2,0.982456140350877,1,0.9,0.979166666666667,1,0.989473684210526,"IRT",12,169,3,2,0.973118279569892,0.982558139534884,0.857142857142857,0.988304093567251,0.982558139534884,0.985422740524781
400,200,40,0.12,0.05,"b",TRUE,0,0.5,805,"37, 31","rf_probs",0,123,143,34,0.41,0.462406015037594,0,0.78343949044586,0.462406015037594,0.581560283687943,"rf_probs",0,46,48,20,0.403508771929825,0.48936170212766,0,0.696969696969697,0.48936170212766,0.575,"rf_probs",0,77,95,14,0.413978494623656,0.447674418604651,0,0.846153846153846,0.447674418604651,0.585551330798479
400,200,40,0.12,0.05,"b",TRUE,0,0.5,805,"37, 31","rf_class",30,264,2,4,0.98,0.992481203007519,0.882352941176471,0.985074626865672,0.992481203007519,0.98876404494382,"rf_class",19,94,0,1,0.991228070175439,1,0.95,0.989473684210526,1,0.994708994708995,"rf_class",11,170,2,3,0.973118279569892,0.988372093023256,0.785714285714286,0.982658959537572,0.988372093023256,0.985507246376811
400,200,40,0.12,0.05,"b",TRUE,0,0.5,806,"24, 21","IRT",35,241,24,0,0.92,0.909433962264151,1,1,0.909433962264151,0.952569169960474,"IRT",17,68,12,0,0.876288659793814,0.85,1,1,0.85,0.918918918918919,"IRT",18,173,12,0,0.940886699507389,0.935135135135135,1,1,0.935135135135135,0.966480446927374
400,200,40,0.12,0.05,"b",TRUE,0,0.5,806,"24, 21","rf_probs",0,153,112,35,0.51,0.577358490566038,0,0.813829787234043,0.577358490566038,0.675496688741722,"rf_probs",0,48,32,17,0.494845360824742,0.6,0,0.738461538461539,0.6,0.662068965517241,"rf_probs",0,105,80,18,0.517241379310345,0.567567567567568,0,0.853658536585366,0.567567567567568,0.681818181818182
