"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,837,"79, 80, 54, 5","IRT",414,1043,24,19,0.971333333333333,0.977507029053421,0.956120092378753,0.98210922787194,0.977507029053421,0.979802724283701,"IRT",137,318,5,7,0.974304068522484,0.984520123839009,0.951388888888889,0.978461538461538,0.984520123839009,0.981481481481482,"IRT",277,725,19,12,0.96999031945789,0.974462365591398,0.958477508650519,0.983717774762551,0.974462365591398,0.979068197164078
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,837,"79, 80, 54, 5","rf_probs",0,353,714,433,0.235333333333333,0.330834114339269,0,0.44910941475827,0.330834114339269,0.381003777657852,"rf_probs",0,116,207,144,0.248394004282655,0.359133126934985,0,0.446153846153846,0.359133126934985,0.397941680960549,"rf_probs",0,237,507,289,0.229428848015489,0.318548387096774,0,0.450570342205323,0.318548387096774,0.373228346456693
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,837,"79, 80, 54, 5","rf_class",407,1042,25,26,0.966,0.976569821930647,0.939953810623557,0.975655430711611,0.976569821930647,0.976112412177986,"rf_class",132,318,5,12,0.963597430406852,0.984520123839009,0.916666666666667,0.963636363636364,0.984520123839009,0.973966309341501,"rf_class",275,724,20,14,0.967086156824782,0.973118279569892,0.951557093425606,0.981029810298103,0.973118279569892,0.977058029689609
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,838,"49, 55, 52, 19","IRT",431,1025,19,25,0.970666666666667,0.981800766283525,0.945175438596491,0.976190476190476,0.981800766283525,0.978987583572111,"IRT",131,365,6,10,0.96875,0.983827493261456,0.929078014184397,0.973333333333333,0.983827493261456,0.978552278820375,"IRT",300,660,13,15,0.97165991902834,0.980683506686478,0.952380952380952,0.977777777777778,0.980683506686478,0.979228486646884
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,838,"49, 55, 52, 19","rf_probs",0,375,669,456,0.25,0.359195402298851,0,0.451263537906137,0.359195402298851,0.4,"rf_probs",0,128,243,141,0.25,0.345013477088949,0,0.475836431226766,0.345013477088949,0.4,"rf_probs",0,247,426,315,0.25,0.367013372956909,0,0.439501779359431,0.367013372956909,0.4
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,838,"49, 55, 52, 19","rf_class",432,1017,27,24,0.966,0.974137931034483,0.947368421052632,0.976945244956772,0.974137931034483,0.975539568345324,"rf_class",134,360,11,7,0.96484375,0.970350404312669,0.950354609929078,0.980926430517711,0.970350404312669,0.975609756097561,"rf_class",298,657,16,17,0.966599190283401,0.976225854383358,0.946031746031746,0.974777448071217,0.976225854383358,0.975501113585746
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,839,"71, 33, 26, 29","IRT",450,1001,31,18,0.967333333333333,0.969961240310077,0.961538461538462,0.982335623159961,0.969961240310077,0.976109215017065,"IRT",159,325,7,5,0.975806451612903,0.978915662650602,0.969512195121951,0.984848484848485,0.978915662650602,0.981873111782477,"IRT",291,676,24,13,0.963147410358566,0.965714285714286,0.957236842105263,0.981132075471698,0.965714285714286,0.973362131029518
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,839,"71, 33, 26, 29","rf_probs",0,360,672,468,0.24,0.348837209302326,0,0.434782608695652,0.348837209302326,0.387096774193548,"rf_probs",0,121,211,164,0.243951612903226,0.364457831325301,0,0.424561403508772,0.364457831325301,0.392220421393841,"rf_probs",0,239,461,304,0.23804780876494,0.341428571428571,0,0.440147329650092,0.341428571428571,0.384553499597747
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,839,"71, 33, 26, 29","rf_class",433,1000,32,35,0.955333333333333,0.968992248062015,0.925213675213675,0.966183574879227,0.968992248062015,0.967585873246251,"rf_class",152,327,5,12,0.965725806451613,0.984939759036145,0.926829268292683,0.964601769911504,0.984939759036145,0.974664679582712,"rf_class",281,673,27,23,0.950199203187251,0.961428571428571,0.924342105263158,0.966954022988506,0.961428571428571,0.964183381088825
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,840,"53, 28, 74, 62","IRT",430,1009,46,15,0.959333333333333,0.956398104265403,0.966292134831461,0.9853515625,0.956398104265403,0.970658970658971,"IRT",136,333,17,5,0.955193482688391,0.951428571428571,0.964539007092199,0.985207100591716,0.951428571428571,0.968023255813954,"IRT",294,676,29,10,0.961347869177403,0.95886524822695,0.967105263157895,0.985422740524781,0.95886524822695,0.97196261682243
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,840,"53, 28, 74, 62","rf_probs",0,397,658,445,0.264666666666667,0.376303317535545,0,0.471496437054632,0.376303317535545,0.41855561412757,"rf_probs",0,143,207,141,0.291242362525458,0.408571428571429,0,0.503521126760563,0.408571428571429,0.451104100946372,"rf_probs",0,254,451,304,0.251734390485629,0.360283687943262,0,0.455197132616487,0.360283687943262,0.40221694378464
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,840,"53, 28, 74, 62","rf_class",413,1014,41,32,0.951333333333333,0.961137440758294,0.928089887640449,0.969407265774379,0.961137440758294,0.965254640647311,"rf_class",133,339,11,8,0.961303462321792,0.968571428571429,0.943262411347518,0.976945244956772,0.968571428571429,0.972740315638451,"rf_class",280,675,30,24,0.946481665014866,0.957446808510638,0.921052631578947,0.965665236051502,0.957446808510638,0.961538461538462
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,841,"67, 68, 34, 46","IRT",428,1010,47,15,0.958666666666667,0.955534531693472,0.966139954853273,0.985365853658537,0.955534531693472,0.970220941402498,"IRT",149,311,18,6,0.950413223140496,0.945288753799392,0.961290322580645,0.981072555205047,0.945288753799392,0.962848297213622,"IRT",279,699,29,9,0.96259842519685,0.960164835164835,0.96875,0.98728813559322,0.960164835164835,0.973537604456825
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,841,"67, 68, 34, 46","rf_probs",0,330,727,443,0.22,0.312204351939451,0,0.426908150064683,0.312204351939451,0.360655737704918,"rf_probs",0,108,221,155,0.223140495867769,0.328267477203647,0,0.4106463878327,0.328267477203647,0.364864864864865,"rf_probs",0,222,506,288,0.218503937007874,0.304945054945055,0,0.435294117647059,0.304945054945055,0.358642972536349
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,841,"67, 68, 34, 46","rf_class",409,1019,38,34,0.952,0.964049195837275,0.923250564334086,0.967711301044634,0.964049195837275,0.965876777251185,"rf_class",145,315,14,10,0.950413223140496,0.957446808510638,0.935483870967742,0.969230769230769,0.957446808510638,0.963302752293578,"rf_class",264,704,24,24,0.952755905511811,0.967032967032967,0.916666666666667,0.967032967032967,0.967032967032967,0.967032967032967
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,842,"56, 38, 3, 40","IRT",413,1023,51,13,0.957333333333333,0.952513966480447,0.969483568075117,0.987451737451737,0.952513966480447,0.969668246445498,"IRT",136,332,12,7,0.960985626283368,0.965116279069767,0.951048951048951,0.979351032448378,0.965116279069767,0.972181551976574,"IRT",277,691,39,6,0.955577492596249,0.946575342465753,0.978798586572438,0.991391678622669,0.946575342465753,0.968465311843027
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,842,"56, 38, 3, 40","rf_probs",0,360,714,426,0.24,0.335195530726257,0,0.458015267175573,0.335195530726257,0.387096774193548,"rf_probs",0,122,222,143,0.250513347022587,0.354651162790698,0,0.460377358490566,0.354651162790698,0.400656814449918,"rf_probs",0,238,492,283,0.234945705824284,0.326027397260274,0,0.456813819577735,0.326027397260274,0.380495603517186
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,842,"56, 38, 3, 40","rf_class",408,1023,51,18,0.954,0.952513966480447,0.957746478873239,0.982708933717579,0.952513966480447,0.967375886524823,"rf_class",135,332,12,8,0.958932238193018,0.965116279069767,0.944055944055944,0.976470588235294,0.965116279069767,0.970760233918129,"rf_class",273,691,39,10,0.951628825271471,0.946575342465753,0.964664310954064,0.985734664764622,0.946575342465753,0.96575821104123
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,843,"79, 16, 15, 27","IRT",425,1011,54,10,0.957333333333333,0.949295774647887,0.977011494252874,0.990205680705191,0.949295774647887,0.969319271332694,"IRT",125,350,19,4,0.953815261044177,0.948509485094851,0.968992248062015,0.988700564971751,0.948509485094851,0.968188105117566,"IRT",300,661,35,6,0.959081836327345,0.949712643678161,0.980392156862745,0.991004497751124,0.949712643678161,0.969919295671313
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,843,"79, 16, 15, 27","rf_probs",0,399,666,435,0.266,0.374647887323944,0,0.47841726618705,0.374647887323944,0.420221169036335,"rf_probs",0,136,233,129,0.273092369477912,0.368563685636856,0,0.513207547169811,0.368563685636856,0.429022082018927,"rf_probs",0,263,433,306,0.2624750499002,0.377873563218391,0,0.462214411247803,0.377873563218391,0.415810276679842
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,843,"79, 16, 15, 27","rf_class",416,1021,44,19,0.958,0.95868544600939,0.95632183908046,0.981730769230769,0.95868544600939,0.970071258907363,"rf_class",124,354,15,5,0.959839357429719,0.959349593495935,0.961240310077519,0.986072423398329,0.959349593495935,0.972527472527473,"rf_class",292,667,29,14,0.957085828343313,0.958333333333333,0.954248366013072,0.979441997063142,0.958333333333333,0.96877269426289
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,844,"31, 25, 61, 76","IRT",438,1005,54,3,0.962,0.949008498583569,0.993197278911565,0.99702380952381,0.949008498583569,0.972423802612482,"IRT",134,347,20,1,0.958167330677291,0.94550408719346,0.992592592592593,0.997126436781609,0.94550408719346,0.970629370629371,"IRT",304,658,34,2,0.963927855711423,0.950867052023121,0.993464052287582,0.996969696969697,0.950867052023121,0.973372781065089
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,844,"31, 25, 61, 76","rf_probs",0,411,648,441,0.274,0.388101983002833,0,0.482394366197183,0.388101983002833,0.430141287284144,"rf_probs",0,152,215,135,0.302788844621514,0.4141689373297,0,0.529616724738676,0.4141689373297,0.464831804281346,"rf_probs",0,259,433,306,0.259519038076152,0.374277456647399,0,0.458407079646018,0.374277456647399,0.412092283214002
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,844,"31, 25, 61, 76","rf_class",426,1019,40,15,0.963333333333333,0.962228517469311,0.965986394557823,0.985493230174081,0.962228517469311,0.973721930243669,"rf_class",131,352,15,4,0.962151394422311,0.959128065395095,0.97037037037037,0.98876404494382,0.959128065395095,0.97372060857538,"rf_class",295,667,25,11,0.963927855711423,0.963872832369942,0.964052287581699,0.98377581120944,0.963872832369942,0.973722627737226
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,845,"34, 80, 23, 10","IRT",421,1036,21,22,0.971333333333333,0.980132450331126,0.950338600451467,0.979206049149338,0.980132450331126,0.97966903073286,"IRT",139,357,3,8,0.978303747534517,0.991666666666667,0.945578231292517,0.978082191780822,0.991666666666667,0.984827586206896,"IRT",282,679,18,14,0.967774420946626,0.974175035868006,0.952702702702703,0.97979797979798,0.974175035868006,0.976978417266187
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,845,"34, 80, 23, 10","rf_probs",0,380,677,443,0.253333333333333,0.359508041627247,0,0.461725394896719,0.359508041627247,0.404255319148936,"rf_probs",0,133,227,147,0.26232741617357,0.369444444444444,0,0.475,0.369444444444444,0.415625,"rf_probs",0,247,450,296,0.248741188318228,0.354375896700143,0,0.4548802946593,0.354375896700143,0.398387096774194
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,845,"34, 80, 23, 10","rf_class",417,1020,37,26,0.958,0.964995269631031,0.941309255079007,0.975143403441683,0.964995269631031,0.970042796005706,"rf_class",137,348,12,10,0.956607495069034,0.966666666666667,0.931972789115646,0.972067039106145,0.966666666666667,0.969359331476323,"rf_class",280,672,25,16,0.958710976837865,0.964131994261119,0.945945945945946,0.976744186046512,0.964131994261119,0.970397111913357
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,846,"38, 37, 13, 44","IRT",417,1030,38,15,0.964666666666667,0.964419475655431,0.965277777777778,0.985645933014354,0.964419475655431,0.974917179365831,"IRT",129,343,11,5,0.967213114754098,0.968926553672316,0.962686567164179,0.985632183908046,0.968926553672316,0.977207977207977,"IRT",288,687,27,10,0.963438735177866,0.96218487394958,0.966442953020134,0.985652797704448,0.96218487394958,0.973777462792346
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,846,"38, 37, 13, 44","rf_probs",0,384,684,432,0.256,0.359550561797753,0,0.470588235294118,0.359550561797753,0.407643312101911,"rf_probs",0,124,230,134,0.254098360655738,0.350282485875706,0,0.48062015503876,0.350282485875706,0.405228758169935,"rf_probs",0,260,454,298,0.256916996047431,0.364145658263305,0,0.46594982078853,0.364145658263305,0.408805031446541
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,846,"38, 37, 13, 44","rf_class",404,1038,30,28,0.961333333333333,0.971910112359551,0.935185185185185,0.973733583489681,0.971910112359551,0.97282099343955,"rf_class",123,346,8,11,0.961065573770492,0.977401129943503,0.917910447761194,0.969187675070028,0.977401129943503,0.973277074542897,"rf_class",281,692,22,17,0.961462450592885,0.969187675070028,0.942953020134228,0.976022566995769,0.969187675070028,0.972593113141251
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,847,"17, 47, 1, 19","IRT",432,1014,36,18,0.964,0.965714285714286,0.96,0.982558139534884,0.965714285714286,0.974063400576369,"IRT",146,322,12,8,0.959016393442623,0.964071856287425,0.948051948051948,0.975757575757576,0.964071856287425,0.969879518072289,"IRT",286,692,24,10,0.966403162055336,0.966480446927374,0.966216216216216,0.985754985754986,0.966480446927374,0.976022566995769
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,847,"17, 47, 1, 19","rf_probs",0,345,705,450,0.23,0.328571428571429,0,0.433962264150943,0.328571428571429,0.373983739837398,"rf_probs",0,108,226,154,0.221311475409836,0.323353293413174,0,0.412213740458015,0.323353293413174,0.36241610738255,"rf_probs",0,237,479,296,0.234189723320158,0.331005586592179,0,0.444652908067542,0.331005586592179,0.379503602882306
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,847,"17, 47, 1, 19","rf_class",417,1019,31,33,0.957333333333333,0.97047619047619,0.926666666666667,0.968631178707224,0.97047619047619,0.969552806850619,"rf_class",143,329,5,11,0.967213114754098,0.985029940119761,0.928571428571429,0.967647058823529,0.985029940119761,0.976261127596439,"rf_class",274,690,26,22,0.952569169960474,0.963687150837989,0.925675675675676,0.969101123595506,0.963687150837989,0.966386554621849
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,848,"22, 2, 36, 49","IRT",442,994,50,14,0.957333333333333,0.952107279693487,0.969298245614035,0.986111111111111,0.952107279693487,0.968810916179337,"IRT",144,339,18,5,0.954545454545455,0.949579831932773,0.966442953020134,0.98546511627907,0.949579831932773,0.96718972895863,"IRT",298,655,32,9,0.958752515090543,0.953420669577875,0.970684039087948,0.98644578313253,0.953420669577875,0.969652109548483
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,848,"22, 2, 36, 49","rf_probs",0,356,688,456,0.237333333333333,0.340996168582375,0,0.438423645320197,0.340996168582375,0.383620689655172,"rf_probs",0,130,227,149,0.256916996047431,0.364145658263305,0,0.46594982078853,0.364145658263305,0.408805031446541,"rf_probs",0,226,461,307,0.227364185110664,0.328966521106259,0,0.424015009380863,0.328966521106259,0.370491803278689
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,848,"22, 2, 36, 49","rf_class",432,1009,35,24,0.960666666666667,0.966475095785441,0.947368421052632,0.97676669893514,0.966475095785441,0.971593644679827,"rf_class",141,346,11,8,0.962450592885375,0.969187675070028,0.946308724832215,0.977401129943503,0.969187675070028,0.973277074542897,"rf_class",291,663,24,16,0.959758551307847,0.965065502183406,0.947882736156352,0.976435935198822,0.965065502183406,0.970717423133236
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,849,"68, 77, 55, 74","IRT",452,988,53,7,0.96,0.949087415946206,0.984749455337691,0.992964824120603,0.949087415946206,0.970530451866405,"IRT",149,326,19,2,0.957661290322581,0.944927536231884,0.986754966887417,0.99390243902439,0.944927536231884,0.968796433878158,"IRT",303,662,34,5,0.961155378486056,0.951149425287356,0.983766233766234,0.992503748125937,0.951149425287356,0.971386647101981
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,849,"68, 77, 55, 74","rf_probs",0,363,678,459,0.242,0.348703170028818,0,0.441605839416058,0.348703170028818,0.389694041867955,"rf_probs",0,138,207,151,0.278225806451613,0.4,0,0.477508650519031,0.4,0.435331230283912,"rf_probs",0,225,471,308,0.224103585657371,0.323275862068966,0,0.422138836772983,0.323275862068966,0.366151342554923
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,849,"68, 77, 55, 74","rf_class",436,1012,29,23,0.965333333333333,0.972142170989433,0.949891067538126,0.977777777777778,0.972142170989433,0.97495183044316,"rf_class",141,333,12,10,0.955645161290323,0.965217391304348,0.933774834437086,0.970845481049563,0.965217391304348,0.968023255813953,"rf_class",295,679,17,13,0.970119521912351,0.975574712643678,0.957792207792208,0.98121387283237,0.975574712643678,0.978386167146974
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,850,"79, 61, 24, 55","IRT",417,1032,36,15,0.966,0.966292134831461,0.965277777777778,0.98567335243553,0.966292134831461,0.975886524822695,"IRT",122,366,9,7,0.968253968253968,0.976,0.945736434108527,0.981233243967828,0.976,0.978609625668449,"IRT",295,666,27,8,0.964859437751004,0.961038961038961,0.973597359735974,0.98813056379822,0.961038961038961,0.974396488661302
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,850,"79, 61, 24, 55","rf_probs",0,368,700,432,0.245333333333333,0.344569288389513,0,0.46,0.344569288389513,0.394004282655246,"rf_probs",0,117,258,129,0.232142857142857,0.312,0,0.475609756097561,0.312,0.376811594202899,"rf_probs",0,251,442,303,0.252008032128514,0.362193362193362,0,0.453068592057762,0.362193362193362,0.402566158781075
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,850,"79, 61, 24, 55","rf_class",413,1030,38,19,0.962,0.964419475655431,0.956018518518518,0.981887511916111,0.964419475655431,0.973075106282475,"rf_class",121,363,12,8,0.96031746031746,0.968,0.937984496124031,0.978436657681941,0.968,0.973190348525469,"rf_class",292,667,26,11,0.96285140562249,0.962481962481962,0.963696369636964,0.98377581120944,0.962481962481962,0.973012399708242
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,851,"2, 76, 49, 46","IRT",448,1003,45,4,0.967333333333333,0.95706106870229,0.991150442477876,0.996027805362463,0.95706106870229,0.976155717761557,"IRT",157,325,13,2,0.969818913480885,0.961538461538462,0.987421383647799,0.99388379204893,0.961538461538462,0.977443609022556,"IRT",291,678,32,2,0.966101694915254,0.954929577464789,0.993174061433447,0.997058823529412,0.954929577464789,0.975539568345324
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,851,"2, 76, 49, 46","rf_probs",0,356,692,452,0.237333333333333,0.33969465648855,0,0.440594059405941,0.33969465648855,0.383620689655172,"rf_probs",0,112,226,159,0.225352112676056,0.331360946745562,0,0.413284132841328,0.331360946745562,0.367816091954023,"rf_probs",0,244,466,293,0.243270189431705,0.343661971830986,0,0.454376163873371,0.343661971830986,0.391339214113873
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,851,"2, 76, 49, 46","rf_class",433,1024,24,19,0.971333333333333,0.977099236641221,0.957964601769911,0.981783317353787,0.977099236641221,0.979435676709708,"rf_class",152,330,8,7,0.969818913480885,0.976331360946746,0.955974842767296,0.979228486646884,0.976331360946746,0.977777777777778,"rf_class",281,694,16,12,0.972083748753739,0.977464788732394,0.959044368600683,0.98300283286119,0.977464788732394,0.980225988700565
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,852,"40, 3, 54, 13","IRT",448,989,55,8,0.958,0.947318007662835,0.982456140350877,0.99197592778335,0.947318007662835,0.969132778049976,"IRT",154,335,21,1,0.956947162426614,0.941011235955056,0.993548387096774,0.99702380952381,0.941011235955056,0.968208092485549,"IRT",294,654,34,7,0.958543983822042,0.950581395348837,0.976744186046512,0.989409984871407,0.950581395348837,0.969607116382506
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,852,"40, 3, 54, 13","rf_probs",0,435,609,456,0.29,0.416666666666667,0,0.488215488215488,0.416666666666667,0.449612403100775,"rf_probs",0,144,212,155,0.281800391389432,0.404494382022472,0,0.481605351170569,0.404494382022472,0.43969465648855,"rf_probs",0,291,397,301,0.294236602628918,0.42296511627907,0,0.491554054054054,0.42296511627907,0.4546875
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,852,"40, 3, 54, 13","rf_class",433,999,45,23,0.954666666666667,0.956896551724138,0.949561403508772,0.977495107632094,0.956896551724138,0.967086156824782,"rf_class",152,340,16,3,0.962818003913894,0.955056179775281,0.980645161290323,0.991253644314869,0.955056179775281,0.972818311874106,"rf_class",281,659,29,20,0.950455005055612,0.957848837209302,0.933554817275748,0.970544918998527,0.957848837209302,0.964155084125823
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,853,"67, 7, 54, 50","IRT",414,1027,49,10,0.960666666666667,0.954460966542751,0.976415094339623,0.990356798457088,0.954460966542751,0.972077614765736,"IRT",145,350,15,3,0.964912280701754,0.958904109589041,0.97972972972973,0.991501416430595,0.958904109589041,0.974930362116992,"IRT",269,677,34,7,0.958459979736575,0.952180028129395,0.97463768115942,0.989766081871345,0.952180028129395,0.970609318996416
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,853,"67, 7, 54, 50","rf_probs",0,403,673,424,0.268666666666667,0.37453531598513,0,0.487303506650544,0.37453531598513,0.423541776142932,"rf_probs",0,141,224,148,0.274853801169591,0.386301369863014,0,0.487889273356401,0.386301369863014,0.431192660550459,"rf_probs",0,262,449,276,0.265450861195542,0.368495077355837,0,0.486988847583643,0.368495077355837,0.419535628502802
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,853,"67, 7, 54, 50","rf_class",402,1034,42,22,0.957333333333333,0.960966542750929,0.94811320754717,0.979166666666667,0.960966542750929,0.969981238273921,"rf_class",139,356,9,9,0.964912280701754,0.975342465753425,0.939189189189189,0.975342465753425,0.975342465753425,0.975342465753425,"rf_class",263,678,33,13,0.95339412360689,0.953586497890295,0.952898550724638,0.981186685962373,0.953586497890295,0.967189728958631
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,854,"39, 10, 24, 73","IRT",457,982,47,14,0.959333333333333,0.954324586977648,0.970276008492569,0.985943775100402,0.954324586977648,0.969876543209877,"IRT",151,328,14,4,0.963782696177062,0.95906432748538,0.974193548387097,0.987951807228916,0.95906432748538,0.973293768545994,"IRT",306,654,33,10,0.957128614157527,0.951965065502183,0.968354430379747,0.984939759036145,0.951965065502183,0.968171724648409
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,854,"39, 10, 24, 73","rf_probs",0,397,632,471,0.264666666666667,0.38581146744412,0,0.457373271889401,0.38581146744412,0.41855561412757,"rf_probs",0,130,212,155,0.261569416498994,0.380116959064327,0,0.456140350877193,0.380116959064327,0.414673046251994,"rf_probs",0,267,420,316,0.266201395812562,0.388646288209607,0,0.457975986277873,0.388646288209607,0.420472440944882
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,854,"39, 10, 24, 73","rf_class",444,991,38,27,0.956666666666667,0.963070942662779,0.942675159235669,0.973477406679764,0.963070942662779,0.968246213971666,"rf_class",149,334,8,6,0.971830985915493,0.976608187134503,0.961290322580645,0.982352941176471,0.976608187134503,0.979472140762463,"rf_class",295,657,30,21,0.949152542372881,0.956331877729258,0.933544303797468,0.969026548672566,0.956331877729258,0.962637362637363
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,855,"74, 43, 36, 27","IRT",445,992,53,10,0.958,0.949282296650718,0.978021978021978,0.99001996007984,0.949282296650718,0.969223253541769,"IRT",158,315,20,1,0.95748987854251,0.940298507462687,0.993710691823899,0.996835443037975,0.940298507462687,0.967741935483871,"IRT",287,677,33,9,0.958250497017893,0.953521126760563,0.969594594594595,0.986880466472303,0.953521126760563,0.969914040114613
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,855,"74, 43, 36, 27","rf_probs",0,370,675,455,0.246666666666667,0.354066985645933,0,0.448484848484848,0.354066985645933,0.39572192513369,"rf_probs",0,118,217,159,0.238866396761134,0.352238805970149,0,0.425992779783394,0.352238805970149,0.38562091503268,"rf_probs",0,252,458,296,0.250497017892644,0.354929577464789,0,0.45985401459854,0.354929577464789,0.400635930047695
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,855,"74, 43, 36, 27","rf_class",428,997,48,27,0.95,0.954066985645933,0.940659340659341,0.9736328125,0.954066985645933,0.963750604156597,"rf_class",150,318,17,9,0.947368421052632,0.949253731343284,0.943396226415094,0.972477064220184,0.949253731343284,0.960725075528701,"rf_class",278,679,31,18,0.951292246520875,0.956338028169014,0.939189189189189,0.974175035868006,0.956338028169014,0.965174129353234
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,856,"17, 24, 71, 3","IRT",452,959,83,6,0.940666666666667,0.920345489443378,0.986899563318777,0.993782383419689,0.920345489443378,0.955655206776283,"IRT",150,300,25,3,0.941422594142259,0.923076923076923,0.980392156862745,0.99009900990099,0.923076923076923,0.955414012738854,"IRT",302,659,58,3,0.940313111545988,0.919107391910739,0.99016393442623,0.995468277945619,0.919107391910739,0.955765047135606
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,856,"17, 24, 71, 3","rf_probs",0,386,656,458,0.257333333333333,0.370441458733205,0,0.457345971563981,0.370441458733205,0.409331919406151,"rf_probs",0,107,218,153,0.223849372384937,0.329230769230769,0,0.411538461538462,0.329230769230769,0.365811965811966,"rf_probs",0,279,438,305,0.272994129158513,0.389121338912134,0,0.477739726027397,0.389121338912134,0.428900845503459
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,856,"17, 24, 71, 3","rf_class",425,1007,35,33,0.954666666666667,0.966410748560461,0.927947598253275,0.968269230769231,0.966410748560461,0.967339097022094,"rf_class",142,313,12,11,0.951882845188284,0.963076923076923,0.928104575163399,0.966049382716049,0.963076923076923,0.964560862865948,"rf_class",283,694,23,22,0.955968688845401,0.96792189679219,0.927868852459016,0.96927374301676,0.96792189679219,0.968597348220516
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,857,"40, 28, 50, 54","IRT",426,1012,44,18,0.958666666666667,0.958333333333333,0.959459459459459,0.98252427184466,0.958333333333333,0.970278044103547,"IRT",140,340,14,7,0.958083832335329,0.96045197740113,0.952380952380952,0.979827089337176,0.96045197740113,0.970042796005706,"IRT",286,672,30,11,0.958958958958959,0.957264957264957,0.962962962962963,0.98389458272328,0.957264957264957,0.970397111913357
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,857,"40, 28, 50, 54","rf_probs",0,397,659,444,0.264666666666667,0.37594696969697,0,0.47205707491082,0.37594696969697,0.41855561412757,"rf_probs",0,140,214,147,0.279441117764471,0.395480225988701,0,0.48780487804878,0.395480225988701,0.436817472698908,"rf_probs",0,257,445,297,0.257257257257257,0.366096866096866,0,0.463898916967509,0.366096866096866,0.409235668789809
