"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,961,"38, 78, 3, 64","IRT",147,1059,43,1,0.9648,0.960980036297641,0.993243243243243,0.999056603773585,0.960980036297641,0.979648473635523,"IRT",32,189,9,0,0.960869565217391,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",115,870,34,1,0.965686274509804,0.962389380530973,0.991379310344828,0.998851894374282,0.962389380530973,0.980281690140845
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,961,"38, 78, 3, 64","rf_probs",0,475,627,148,0.38,0.431034482758621,0,0.762439807383628,0.431034482758621,0.550724637681159,"rf_probs",0,90,108,32,0.391304347826087,0.454545454545455,0,0.737704918032787,0.454545454545455,0.5625,"rf_probs",0,385,519,116,0.377450980392157,0.425884955752212,0,0.768463073852295,0.425884955752212,0.548042704626335
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,961,"38, 78, 3, 64","rf_class",128,1083,19,20,0.9688,0.982758620689655,0.864864864864865,0.981867633726201,0.982758620689655,0.982312925170068,"rf_class",27,196,2,5,0.969565217391304,0.98989898989899,0.84375,0.975124378109453,0.98989898989899,0.982456140350877,"rf_class",101,887,17,15,0.968627450980392,0.981194690265487,0.870689655172414,0.983370288248337,0.981194690265487,0.982281284606866
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,962,"33, 16, 44, 67","IRT",168,1054,23,5,0.9776,0.978644382544104,0.971098265895954,0.995278564683664,0.978644382544104,0.98689138576779,"IRT",32,207,4,1,0.979508196721312,0.981042654028436,0.96969696969697,0.995192307692308,0.981042654028436,0.988066825775656,"IRT",136,847,19,4,0.97713717693837,0.978060046189376,0.971428571428571,0.99529964747356,0.978060046189376,0.986604542807222
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,962,"33, 16, 44, 67","rf_probs",0,472,605,173,0.3776,0.438254410399257,0,0.731782945736434,0.438254410399257,0.548199767711963,"rf_probs",0,86,125,33,0.352459016393443,0.407582938388626,0,0.722689075630252,0.407582938388626,0.521212121212121,"rf_probs",0,386,480,140,0.383697813121272,0.445727482678984,0,0.733840304182509,0.445727482678984,0.554597701149425
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,962,"33, 16, 44, 67","rf_class",146,1071,6,27,0.9736,0.994428969359331,0.84393063583815,0.975409836065574,0.994428969359331,0.984827586206896,"rf_class",29,209,2,4,0.975409836065574,0.990521327014218,0.878787878787879,0.981220657276995,0.990521327014218,0.985849056603774,"rf_class",117,862,4,23,0.973161033797217,0.995381062355658,0.835714285714286,0.974011299435028,0.995381062355658,0.984580239862936
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,963,"33, 76, 18, 68","IRT",137,1065,44,4,0.9616,0.960324616771867,0.971631205673759,0.996258185219832,0.960324616771867,0.977961432506887,"IRT",30,210,7,1,0.967741935483871,0.967741935483871,0.967741935483871,0.995260663507109,0.967741935483871,0.981308411214953,"IRT",107,855,37,3,0.960079840319361,0.958520179372197,0.972727272727273,0.996503496503496,0.958520179372197,0.977142857142857
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,963,"33, 76, 18, 68","rf_probs",0,499,610,141,0.3992,0.449954914337241,0,0.7796875,0.449954914337241,0.570611778158948,"rf_probs",0,87,130,31,0.350806451612903,0.400921658986175,0,0.73728813559322,0.400921658986175,0.519402985074627,"rf_probs",0,412,480,110,0.411177644710579,0.461883408071749,0,0.789272030651341,0.461883408071749,0.582743988684583
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,963,"33, 76, 18, 68","rf_class",123,1089,20,18,0.9696,0.981965734896303,0.872340425531915,0.983739837398374,0.981965734896303,0.982851985559567,"rf_class",22,216,1,9,0.959677419354839,0.995391705069124,0.709677419354839,0.96,0.995391705069124,0.97737556561086,"rf_class",101,873,19,9,0.972055888223553,0.978699551569507,0.918181818181818,0.989795918367347,0.978699551569507,0.984216459977452
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,964,"44, 70, 41, 64","IRT",153,1055,41,1,0.9664,0.962591240875912,0.993506493506494,0.99905303030303,0.962591240875912,0.980483271375465,"IRT",27,205,10,0,0.958677685950413,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",126,850,31,1,0.968253968253968,0.964812712826334,0.992125984251969,0.99882491186839,0.964812712826334,0.981524249422633
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,964,"44, 70, 41, 64","rf_probs",0,493,603,154,0.3944,0.449817518248175,0,0.761978361669243,0.449817518248175,0.565691336775674,"rf_probs",0,101,114,27,0.417355371900826,0.469767441860465,0,0.7890625,0.469767441860465,0.588921282798834,"rf_probs",0,392,489,127,0.388888888888889,0.444948921679909,0,0.755298651252408,0.444948921679909,0.56
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,964,"44, 70, 41, 64","rf_class",138,1080,16,16,0.9744,0.985401459854015,0.896103896103896,0.985401459854015,0.985401459854015,0.985401459854015,"rf_class",25,213,2,2,0.983471074380165,0.990697674418605,0.925925925925926,0.990697674418605,0.990697674418605,0.990697674418605,"rf_class",113,867,14,14,0.972222222222222,0.98410896708286,0.889763779527559,0.98410896708286,0.98410896708286,0.98410896708286
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,965,"34, 15, 55, 78","IRT",152,1050,46,2,0.9616,0.958029197080292,0.987012987012987,0.998098859315589,0.958029197080292,0.977653631284916,"IRT",30,224,14,0,0.947761194029851,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",122,826,32,2,0.965376782077393,0.962703962703963,0.983870967741935,0.997584541062802,0.962703962703963,0.979833926453144
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,965,"34, 15, 55, 78","rf_probs",0,482,614,154,0.3856,0.43978102189781,0,0.757861635220126,0.43978102189781,0.556581986143187,"rf_probs",0,119,119,30,0.444029850746269,0.5,0,0.798657718120805,0.5,0.614987080103359,"rf_probs",0,363,495,124,0.369653767820774,0.423076923076923,0,0.745379876796715,0.423076923076923,0.539776951672862
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,965,"34, 15, 55, 78","rf_class",136,1072,24,18,0.9664,0.978102189781022,0.883116883116883,0.98348623853211,0.978102189781022,0.980786825251601,"rf_class",26,233,5,4,0.966417910447761,0.978991596638655,0.866666666666667,0.983122362869198,0.978991596638655,0.981052631578947,"rf_class",110,839,19,14,0.966395112016293,0.977855477855478,0.887096774193548,0.98358733880422,0.977855477855478,0.980713033313852
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,966,"39, 36, 22, 51","IRT",130,1073,42,5,0.9624,0.962331838565022,0.962962962962963,0.995361781076067,0.962331838565022,0.978568171454628,"IRT",28,207,6,1,0.971074380165289,0.971830985915493,0.96551724137931,0.995192307692308,0.971830985915493,0.983372921615202,"IRT",102,866,36,4,0.96031746031746,0.960088691796009,0.962264150943396,0.995402298850575,0.960088691796009,0.977426636568849
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,966,"39, 36, 22, 51","rf_probs",0,497,618,135,0.3976,0.445739910313901,0,0.786392405063291,0.445739910313901,0.568975386376646,"rf_probs",0,91,122,29,0.37603305785124,0.427230046948357,0,0.758333333333333,0.427230046948357,0.546546546546547,"rf_probs",0,406,496,106,0.402777777777778,0.450110864745011,0,0.79296875,0.450110864745011,0.574257425742574
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,966,"39, 36, 22, 51","rf_class",119,1090,25,16,0.9672,0.977578475336323,0.881481481481482,0.985533453887884,0.977578475336323,0.981539846915804,"rf_class",27,209,4,2,0.975206611570248,0.981220657276995,0.931034482758621,0.990521327014218,0.981220657276995,0.985849056603774,"rf_class",92,881,21,14,0.965277777777778,0.976718403547672,0.867924528301887,0.984357541899441,0.976718403547672,0.980523094045632
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,967,"75, 53, 28, 76","IRT",144,1050,56,0,0.9552,0.949367088607595,1,1,0.949367088607595,0.974025974025974,"IRT",26,213,12,0,0.952191235059761,0.946666666666667,1,1,0.946666666666667,0.972602739726027,"IRT",118,837,44,0,0.955955955955956,0.95005675368899,1,1,0.95005675368899,0.974388824214202
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,967,"75, 53, 28, 76","rf_probs",0,482,624,144,0.3856,0.435804701627486,0,0.769968051118211,0.435804701627486,0.556581986143187,"rf_probs",0,98,127,26,0.390438247011952,0.435555555555556,0,0.790322580645161,0.435555555555556,0.561604584527221,"rf_probs",0,384,497,118,0.384384384384384,0.435868331441544,0,0.764940239043825,0.435868331441544,0.55531453362256
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,967,"75, 53, 28, 76","rf_class",137,1074,32,7,0.9688,0.971066907775769,0.951388888888889,0.993524514338575,0.971066907775769,0.982167352537723,"rf_class",25,217,8,1,0.964143426294821,0.964444444444444,0.961538461538462,0.995412844036697,0.964444444444444,0.979683972911964,"rf_class",112,857,24,6,0.96996996996997,0.972758229284904,0.949152542372881,0.993047508690614,0.972758229284904,0.982798165137615
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,968,"71, 2, 14, 32","IRT",150,1058,42,0,0.9664,0.961818181818182,1,1,0.961818181818182,0.980537534754402,"IRT",37,209,10,0,0.9609375,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",113,849,32,0,0.967806841046278,0.963677639046538,1,1,0.963677639046538,0.98150289017341
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,968,"71, 2, 14, 32","rf_probs",0,477,623,150,0.3816,0.433636363636364,0,0.760765550239234,0.433636363636364,0.552403011001737,"rf_probs",0,93,126,37,0.36328125,0.424657534246575,0,0.715384615384615,0.424657534246575,0.532951289398281,"rf_probs",0,384,497,113,0.386317907444668,0.435868331441544,0,0.772635814889336,0.435868331441544,0.55732946298984
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,968,"71, 2, 14, 32","rf_class",137,1073,27,13,0.968,0.975454545454545,0.913333333333333,0.988029465930018,0.975454545454545,0.981701738334858,"rf_class",33,213,6,4,0.9609375,0.972602739726027,0.891891891891892,0.981566820276498,0.972602739726027,0.977064220183486,"rf_class",104,860,21,9,0.969818913480885,0.976163450624291,0.920353982300885,0.989643268124281,0.976163450624291,0.982857142857143
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,969,"58, 40, 32, 4","IRT",144,1055,51,0,0.9592,0.953887884267631,1,1,0.953887884267631,0.976399814900509,"IRT",28,207,10,0,0.959183673469388,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",116,848,41,0,0.959203980099502,0.953880764904387,1,1,0.953880764904387,0.976396085204375
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,969,"58, 40, 32, 4","rf_probs",0,488,618,144,0.3904,0.44122965641953,0,0.772151898734177,0.44122965641953,0.56156501726122,"rf_probs",0,92,125,28,0.375510204081633,0.423963133640553,0,0.766666666666667,0.423963133640553,0.545994065281899,"rf_probs",0,396,493,116,0.394029850746269,0.445444319460068,0,0.7734375,0.445444319460068,0.565310492505353
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,969,"58, 40, 32, 4","rf_class",137,1081,25,7,0.9744,0.977396021699819,0.951388888888889,0.993566176470588,0.977396021699819,0.985414767547858,"rf_class",27,211,6,1,0.971428571428571,0.972350230414747,0.964285714285714,0.995283018867924,0.972350230414747,0.983682983682984,"rf_class",110,870,19,6,0.975124378109453,0.978627671541057,0.948275862068966,0.993150684931507,0.978627671541057,0.985835694050991
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,970,"6, 15, 40, 76","IRT",151,1068,26,5,0.9752,0.976234003656307,0.967948717948718,0.995340167753961,0.976234003656307,0.985694508537148,"IRT",29,199,6,0,0.974358974358974,0.970731707317073,1,1,0.970731707317073,0.985148514851485,"IRT",122,869,20,5,0.975393700787402,0.977502812148481,0.960629921259842,0.994279176201373,0.977502812148481,0.985819625638117
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,970,"6, 15, 40, 76","rf_probs",0,479,615,156,0.3832,0.437842778793419,0,0.754330708661417,0.437842778793419,0.554077501445922,"rf_probs",0,95,110,29,0.405982905982906,0.463414634146341,0,0.766129032258065,0.463414634146341,0.577507598784195,"rf_probs",0,384,505,127,0.377952755905512,0.431946006749156,0,0.75146771037182,0.431946006749156,0.548571428571428
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,970,"6, 15, 40, 76","rf_class",138,1085,9,18,0.9784,0.991773308957952,0.884615384615385,0.983680870353581,0.991773308957952,0.987710514337733,"rf_class",27,203,2,2,0.982905982905983,0.990243902439024,0.931034482758621,0.990243902439024,0.990243902439024,0.990243902439024,"rf_class",111,882,7,16,0.977362204724409,0.992125984251969,0.874015748031496,0.982182628062361,0.992125984251969,0.987129266927812
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,971,"14, 10, 45, 55","IRT",145,1079,21,5,0.9792,0.980909090909091,0.966666666666667,0.995387453874539,0.980909090909091,0.988095238095238,"IRT",25,223,2,2,0.984126984126984,0.991111111111111,0.925925925925926,0.991111111111111,0.991111111111111,0.991111111111111,"IRT",120,856,19,3,0.977955911823647,0.978285714285714,0.975609756097561,0.9965075669383,0.978285714285714,0.987312572087659
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,971,"14, 10, 45, 55","rf_probs",0,508,592,150,0.4064,0.461818181818182,0,0.772036474164134,0.461818181818182,0.577929465301479,"rf_probs",0,91,134,27,0.361111111111111,0.404444444444444,0,0.771186440677966,0.404444444444444,0.530612244897959,"rf_probs",0,417,458,123,0.417835671342685,0.476571428571429,0,0.772222222222222,0.476571428571429,0.589399293286219
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,971,"14, 10, 45, 55","rf_class",136,1078,22,14,0.9712,0.98,0.906666666666667,0.987179487179487,0.98,0.983576642335766,"rf_class",24,223,2,3,0.98015873015873,0.991111111111111,0.888888888888889,0.986725663716814,0.991111111111111,0.988913525498891,"rf_class",112,855,20,11,0.968937875751503,0.977142857142857,0.910569105691057,0.98729792147806,0.977142857142857,0.982194141298104
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,972,"62, 22, 71, 39","IRT",150,1060,36,4,0.968,0.967153284671533,0.974025974025974,0.996240601503759,0.967153284671533,0.981481481481482,"IRT",26,195,8,0,0.965065502183406,0.960591133004926,1,1,0.960591133004926,0.979899497487437,"IRT",124,865,28,4,0.968658178256611,0.968645016797312,0.96875,0.995397008055236,0.968645016797312,0.981838819523269
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,972,"62, 22, 71, 39","rf_probs",0,470,626,154,0.376,0.428832116788321,0,0.753205128205128,0.428832116788321,0.546511627906977,"rf_probs",0,91,112,26,0.397379912663755,0.448275862068966,0,0.777777777777778,0.448275862068966,0.56875,"rf_probs",0,379,514,128,0.371204701273261,0.42441209406495,0,0.747534516765286,0.42441209406495,0.541428571428571
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,972,"62, 22, 71, 39","rf_class",138,1079,17,16,0.9736,0.98448905109489,0.896103896103896,0.985388127853881,0.98448905109489,0.984938384299407,"rf_class",23,199,4,3,0.96943231441048,0.980295566502463,0.884615384615385,0.985148514851485,0.980295566502463,0.982716049382716,"rf_class",115,880,13,13,0.974534769833497,0.985442329227324,0.8984375,0.985442329227324,0.985442329227324,0.985442329227324
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,973,"23, 64, 18, 22","IRT",155,1056,36,3,0.9688,0.967032967032967,0.981012658227848,0.997167138810198,0.967032967032967,0.98186889818689,"IRT",34,212,10,1,0.957198443579767,0.954954954954955,0.971428571428571,0.995305164319249,0.954954954954955,0.974712643678161,"IRT",121,844,26,2,0.971802618328298,0.970114942528736,0.983739837398374,0.997635933806147,0.970114942528736,0.983682983682984
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,973,"23, 64, 18, 22","rf_probs",0,437,655,158,0.3496,0.40018315018315,0,0.734453781512605,0.40018315018315,0.518079430942502,"rf_probs",0,107,115,35,0.416342412451362,0.481981981981982,0,0.753521126760563,0.481981981981982,0.587912087912088,"rf_probs",0,330,540,123,0.332326283987915,0.379310344827586,0,0.728476821192053,0.379310344827586,0.498866213151927
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,973,"23, 64, 18, 22","rf_class",145,1079,13,13,0.9792,0.988095238095238,0.917721518987342,0.988095238095238,0.988095238095238,0.988095238095238,"rf_class",33,219,3,2,0.980544747081712,0.986486486486487,0.942857142857143,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",112,860,10,11,0.978851963746224,0.988505747126437,0.910569105691057,0.987370838117107,0.988505747126437,0.987937966685813
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,974,"70, 14, 11, 2","IRT",143,1052,55,0,0.956,0.950316169828365,1,1,0.950316169828365,0.974525243168133,"IRT",31,205,9,0,0.963265306122449,0.957943925233645,1,1,0.957943925233645,0.978520286396181,"IRT",112,847,46,0,0.954228855721393,0.948488241881299,1,1,0.948488241881299,0.973563218390805
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,974,"70, 14, 11, 2","rf_probs",0,467,640,143,0.3736,0.421860885275519,0,0.765573770491803,0.421860885275519,0.54397204426325,"rf_probs",0,78,136,31,0.318367346938775,0.364485981308411,0,0.715596330275229,0.364485981308411,0.48297213622291,"rf_probs",0,389,504,112,0.387064676616915,0.435610302351624,0,0.776447105788423,0.435610302351624,0.558106169296987
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,974,"70, 14, 11, 2","rf_class",132,1076,31,11,0.9664,0.971996386630533,0.923076923076923,0.989880404783809,0.971996386630533,0.980856882406563,"rf_class",30,207,7,1,0.96734693877551,0.967289719626168,0.967741935483871,0.995192307692308,0.967289719626168,0.981042654028436,"rf_class",102,869,24,10,0.966169154228856,0.973124300111982,0.910714285714286,0.988623435722412,0.973124300111982,0.980812641083522
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,975,"58, 10, 75, 51","IRT",154,1049,46,1,0.9624,0.957990867579909,0.993548387096774,0.999047619047619,0.957990867579909,0.978088578088578,"IRT",29,230,5,0,0.981060606060606,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",125,819,41,1,0.957403651115619,0.952325581395349,0.992063492063492,0.998780487804878,0.952325581395349,0.975
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,975,"58, 10, 75, 51","rf_probs",0,471,624,155,0.3768,0.43013698630137,0,0.752396166134185,0.43013698630137,0.547356188262638,"rf_probs",0,93,142,29,0.352272727272727,0.395744680851064,0,0.762295081967213,0.395744680851064,0.521008403361344,"rf_probs",0,378,482,126,0.383367139959432,0.43953488372093,0,0.75,0.43953488372093,0.55425219941349
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,975,"58, 10, 75, 51","rf_class",143,1076,19,12,0.9752,0.982648401826484,0.92258064516129,0.988970588235294,0.982648401826484,0.985799358680715,"rf_class",26,234,1,3,0.984848484848485,0.995744680851064,0.896551724137931,0.987341772151899,0.995744680851064,0.991525423728814,"rf_class",117,842,18,9,0.972616632860041,0.97906976744186,0.928571428571429,0.989424206815511,0.97906976744186,0.984219754529515
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,976,"35, 38, 76, 9","IRT",148,1068,29,5,0.9728,0.973564266180492,0.967320261437909,0.995340167753961,0.973564266180492,0.984331797235023,"IRT",26,222,5,3,0.96875,0.977973568281938,0.896551724137931,0.986666666666667,0.977973568281938,0.982300884955752,"IRT",122,846,24,2,0.973843058350101,0.972413793103448,0.983870967741935,0.997641509433962,0.972413793103448,0.984866123399301
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,976,"35, 38, 76, 9","rf_probs",0,525,572,153,0.42,0.478577939835916,0,0.774336283185841,0.478577939835916,0.591549295774648,"rf_probs",0,118,109,29,0.4609375,0.519823788546256,0,0.802721088435374,0.519823788546256,0.631016042780749,"rf_probs",0,407,463,124,0.409456740442656,0.467816091954023,0,0.766478342749529,0.467816091954023,0.581013561741613
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,976,"35, 38, 76, 9","rf_class",138,1080,17,15,0.9744,0.984503190519599,0.901960784313726,0.986301369863014,0.984503190519599,0.985401459854015,"rf_class",25,223,4,4,0.96875,0.982378854625551,0.862068965517241,0.982378854625551,0.982378854625551,0.982378854625551,"rf_class",113,857,13,11,0.975855130784708,0.985057471264368,0.911290322580645,0.987327188940092,0.985057471264368,0.986191024165708
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,977,"2, 62, 69, 55","IRT",141,1049,56,4,0.952,0.949321266968326,0.972413793103448,0.996201329534663,0.949321266968326,0.972196478220575,"IRT",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",115,832,50,3,0.947,0.943310657596372,0.974576271186441,0.996407185628743,0.943310657596372,0.969132207338381
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,977,"2, 62, 69, 55","rf_probs",0,493,612,145,0.3944,0.446153846153846,0,0.772727272727273,0.446153846153846,0.565691336775674,"rf_probs",0,85,138,27,0.34,0.381165919282511,0,0.758928571428571,0.381165919282511,0.507462686567164,"rf_probs",0,408,474,118,0.408,0.462585034013605,0,0.775665399239544,0.462585034013605,0.579545454545454
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,977,"2, 62, 69, 55","rf_class",126,1088,17,19,0.9712,0.984615384615385,0.868965517241379,0.982836495031617,0.984615384615385,0.98372513562387,"rf_class",25,223,0,2,0.992,1,0.925925925925926,0.991111111111111,1,0.995535714285714,"rf_class",101,865,17,17,0.966,0.980725623582766,0.855932203389831,0.980725623582766,0.980725623582766,0.980725623582766
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,978,"10, 48, 46, 42","IRT",137,1077,29,7,0.9712,0.97377938517179,0.951388888888889,0.993542435424354,0.97377938517179,0.983561643835616,"IRT",21,216,4,4,0.96734693877551,0.981818181818182,0.84,0.981818181818182,0.981818181818182,0.981818181818182,"IRT",116,861,25,3,0.972139303482587,0.971783295711061,0.974789915966387,0.996527777777778,0.971783295711061,0.984
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,978,"10, 48, 46, 42","rf_probs",0,513,593,144,0.4104,0.463833634719711,0,0.780821917808219,0.463833634719711,0.581962563811685,"rf_probs",0,93,127,25,0.379591836734694,0.422727272727273,0,0.788135593220339,0.422727272727273,0.550295857988166,"rf_probs",0,420,466,119,0.417910447761194,0.474040632054176,0,0.779220779220779,0.474040632054176,0.589473684210526
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,978,"10, 48, 46, 42","rf_class",130,1085,21,14,0.972,0.981012658227848,0.902777777777778,0.987261146496815,0.981012658227848,0.984126984126984,"rf_class",21,218,2,4,0.975510204081633,0.990909090909091,0.84,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",109,867,19,10,0.971144278606965,0.978555304740406,0.915966386554622,0.988597491448119,0.978555304740406,0.983550765740216
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,979,"12, 68, 67, 54","IRT",150,1053,46,1,0.9624,0.958143767060964,0.993377483443709,0.999051233396584,0.958143767060964,0.978169995355318,"IRT",32,204,8,0,0.967213114754098,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",118,849,38,1,0.961232604373757,0.957158962795941,0.991596638655462,0.998823529411765,0.957158962795941,0.977547495682211
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,979,"12, 68, 67, 54","rf_probs",0,482,617,151,0.3856,0.438580527752502,0,0.761453396524487,0.438580527752502,0.556581986143187,"rf_probs",0,89,123,32,0.364754098360656,0.419811320754717,0,0.735537190082645,0.419811320754717,0.534534534534535,"rf_probs",0,393,494,119,0.39065606361829,0.443066516347238,0,0.767578125,0.443066516347238,0.561829878484632
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,979,"12, 68, 67, 54","rf_class",130,1085,14,21,0.972,0.987261146496815,0.860927152317881,0.981012658227848,0.987261146496815,0.984126984126984,"rf_class",28,207,5,4,0.963114754098361,0.976415094339623,0.875,0.981042654028436,0.976415094339623,0.978723404255319,"rf_class",102,878,9,17,0.974155069582505,0.989853438556934,0.857142857142857,0.981005586592179,0.989853438556934,0.985409652076319
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,980,"64, 20, 63, 41","IRT",134,1082,32,2,0.9728,0.971274685816876,0.985294117647059,0.998154981549816,0.971274685816876,0.984531392174704,"IRT",26,232,4,1,0.980988593155893,0.983050847457627,0.962962962962963,0.995708154506438,0.983050847457627,0.989339019189765,"IRT",108,850,28,1,0.970618034447822,0.968109339407745,0.990825688073395,0.99882491186839,0.968109339407745,0.983227299016773
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,980,"64, 20, 63, 41","rf_probs",0,482,632,136,0.3856,0.432675044883303,0,0.779935275080906,0.432675044883303,0.556581986143187,"rf_probs",0,103,133,27,0.391634980988593,0.436440677966102,0,0.792307692307692,0.436440677966102,0.562841530054645,"rf_probs",0,379,499,109,0.383991894630193,0.431662870159453,0,0.776639344262295,0.431662870159453,0.554904831625183
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,980,"64, 20, 63, 41","rf_class",128,1093,21,8,0.9768,0.981149012567325,0.941176470588235,0.992733878292461,0.981149012567325,0.986907449209932,"rf_class",24,232,4,3,0.973384030418251,0.983050847457627,0.888888888888889,0.987234042553191,0.983050847457627,0.985138004246284,"rf_class",104,861,17,5,0.977710233029382,0.980637813211845,0.954128440366973,0.994226327944573,0.980637813211845,0.987385321100917
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,981,"2, 7, 24, 63","IRT",147,1052,50,1,0.9592,0.954627949183303,0.993243243243243,0.999050332383666,0.954627949183303,0.976334106728538,"IRT",26,204,9,0,0.96234309623431,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",121,848,41,1,0.958456973293769,0.953880764904387,0.991803278688525,0.998822143698469,0.953880764904387,0.975834292289989
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,981,"2, 7, 24, 63","rf_probs",0,488,614,148,0.3904,0.442831215970962,0,0.767295597484277,0.442831215970962,0.56156501726122,"rf_probs",0,83,130,26,0.347280334728033,0.389671361502347,0,0.761467889908257,0.389671361502347,0.515527950310559,"rf_probs",0,405,484,122,0.400593471810089,0.455568053993251,0,0.768500948766603,0.455568053993251,0.572033898305085
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,981,"2, 7, 24, 63","rf_class",136,1071,31,12,0.9656,0.971869328493648,0.918918918918919,0.988919667590028,0.971869328493648,0.980320366132723,"rf_class",25,208,5,1,0.97489539748954,0.976525821596244,0.961538461538462,0.995215311004785,0.976525821596244,0.985781990521327,"rf_class",111,863,26,11,0.963402571711177,0.970753655793026,0.909836065573771,0.987414187643021,0.970753655793026,0.979013045944413
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,982,"47, 72, 35, 64","IRT",149,1074,22,5,0.9784,0.97992700729927,0.967532467532468,0.995366079703429,0.97992700729927,0.987586206896552,"IRT",28,208,2,2,0.983333333333333,0.990476190476191,0.933333333333333,0.990476190476191,0.990476190476191,0.990476190476191,"IRT",121,866,20,3,0.977227722772277,0.977426636568849,0.975806451612903,0.996547756041427,0.977426636568849,0.986894586894587
