"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,765,"14, 4, 2, 17, 21, 8, 27, 22, 25, 24, 20, 28, 37, 11, 29, 9","rf_probs",0,446,652,152,0.3568,0.406193078324226,0,0.745819397993311,0.406193078324226,0.525943396226415,"rf_probs",0,93,134,30,0.361867704280156,0.409691629955947,0,0.75609756097561,0.409691629955947,0.531428571428571,"rf_probs",0,353,518,122,0.355488418932528,0.405281285878301,0,0.743157894736842,0.405281285878301,0.524517087667162
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,765,"14, 4, 2, 17, 21, 8, 27, 22, 25, 24, 20, 28, 37, 11, 29, 9","rf_class",134,1074,24,18,0.9664,0.978142076502732,0.881578947368421,0.983516483516483,0.978142076502732,0.980821917808219,"rf_class",25,221,6,5,0.957198443579767,0.973568281938326,0.833333333333333,0.97787610619469,0.973568281938326,0.975717439293598,"rf_class",109,853,18,13,0.968781470292044,0.979334098737084,0.89344262295082,0.984988452655889,0.979334098737084,0.982153137593552
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,766,"2, 34, 14, 12, 25, 7, 6, 23, 9, 33, 16, 22, 18, 40, 38, 27","IRT",141,1046,58,5,0.9496,0.947463768115942,0.965753424657534,0.995242626070409,0.947463768115942,0.9707656612529,"IRT",24,231,10,1,0.958646616541353,0.95850622406639,0.96,0.995689655172414,0.95850622406639,0.976744186046512,"IRT",117,815,48,4,0.947154471544715,0.944380069524913,0.966942148760331,0.995115995115995,0.944380069524913,0.969084423305589
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,766,"2, 34, 14, 12, 25, 7, 6, 23, 9, 33, 16, 22, 18, 40, 38, 27","rf_probs",0,531,573,146,0.4248,0.480978260869565,0,0.784342688330872,0.480978260869565,0.596294216732173,"rf_probs",0,131,110,25,0.492481203007519,0.54356846473029,0,0.83974358974359,0.54356846473029,0.659949622166247,"rf_probs",0,400,463,121,0.40650406504065,0.463499420625724,0,0.767754318618042,0.463499420625724,0.578034682080925
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,766,"2, 34, 14, 12, 25, 7, 6, 23, 9, 33, 16, 22, 18, 40, 38, 27","rf_class",125,1077,27,21,0.9616,0.97554347826087,0.856164383561644,0.980874316939891,0.97554347826087,0.978201634877384,"rf_class",21,234,7,4,0.958646616541353,0.970954356846473,0.84,0.983193277310924,0.970954356846473,0.977035490605428,"rf_class",104,843,20,17,0.96239837398374,0.976825028968714,0.859504132231405,0.980232558139535,0.976825028968714,0.97852582704585
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,767,"16, 29, 13, 15, 39, 21, 3, 24, 26, 11, 5, 28, 34, 27, 1, 40","IRT",144,1040,65,1,0.9472,0.941176470588235,0.993103448275862,0.999039385206532,0.941176470588235,0.969245107176142,"IRT",28,211,2,1,0.987603305785124,0.990610328638498,0.96551724137931,0.995283018867924,0.990610328638498,0.992941176470588,"IRT",116,829,63,0,0.9375,0.929372197309417,1,1,0.929372197309417,0.963393375944218
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,767,"16, 29, 13, 15, 39, 21, 3, 24, 26, 11, 5, 28, 34, 27, 1, 40","rf_probs",0,448,657,145,0.3584,0.405429864253394,0,0.755480607082631,0.405429864253394,0.527679623085983,"rf_probs",0,95,118,29,0.392561983471074,0.446009389671362,0,0.766129032258065,0.446009389671362,0.56379821958457,"rf_probs",0,353,539,116,0.350198412698413,0.395739910313901,0,0.752665245202559,0.395739910313901,0.518736223365173
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,767,"16, 29, 13, 15, 39, 21, 3, 24, 26, 11, 5, 28, 34, 27, 1, 40","rf_class",129,1081,24,16,0.968,0.978280542986425,0.889655172413793,0.985414767547858,0.978280542986425,0.981834695731154,"rf_class",27,207,6,2,0.966942148760331,0.971830985915493,0.931034482758621,0.990430622009569,0.971830985915493,0.981042654028436,"rf_class",102,874,18,14,0.968253968253968,0.979820627802691,0.879310344827586,0.984234234234234,0.979820627802691,0.982022471910112
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,768,"29, 13, 4, 6, 32, 17, 31, 26, 36, 37, 39, 24, 2, 27, 3, 10","IRT",140,1050,56,4,0.952,0.949367088607595,0.972222222222222,0.996204933586338,0.949367088607595,0.972222222222222,"IRT",20,214,7,1,0.966942148760331,0.968325791855204,0.952380952380952,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",120,836,49,3,0.948412698412698,0.944632768361582,0.975609756097561,0.99642431466031,0.944632768361582,0.96983758700696
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,768,"29, 13, 4, 6, 32, 17, 31, 26, 36, 37, 39, 24, 2, 27, 3, 10","rf_probs",0,451,655,144,0.3608,0.407775768535262,0,0.757983193277311,0.407775768535262,0.530276308054086,"rf_probs",0,90,131,21,0.371900826446281,0.407239819004525,0,0.810810810810811,0.407239819004525,0.542168674698795,"rf_probs",0,361,524,123,0.358134920634921,0.407909604519774,0,0.745867768595041,0.407909604519774,0.527392257121987
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,768,"29, 13, 4, 6, 32, 17, 31, 26, 36, 37, 39, 24, 2, 27, 3, 10","rf_class",126,1087,19,18,0.9704,0.982820976491863,0.875,0.983710407239819,0.982820976491863,0.983265490728177,"rf_class",19,220,1,2,0.987603305785124,0.995475113122172,0.904761904761905,0.990990990990991,0.995475113122172,0.993227990970655,"rf_class",107,867,18,16,0.966269841269841,0.979661016949153,0.869918699186992,0.981879954699887,0.979661016949153,0.980769230769231
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,769,"12, 5, 20, 28, 26, 40, 7, 18, 21, 33, 31, 3, 15, 23, 30, 11","IRT",150,1021,78,1,0.9368,0.929026387625114,0.993377483443709,0.999021526418787,0.929026387625114,0.962753418198963,"IRT",30,203,9,0,0.962809917355372,0.957547169811321,1,1,0.957547169811321,0.978313253012048,"IRT",120,818,69,1,0.930555555555556,0.922209695603157,0.991735537190083,0.998778998778999,0.922209695603157,0.958968347010551
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,769,"12, 5, 20, 28, 26, 40, 7, 18, 21, 33, 31, 3, 15, 23, 30, 11","rf_probs",0,533,566,151,0.4264,0.484986351228389,0,0.779239766081871,0.484986351228389,0.597868760515984,"rf_probs",0,110,102,30,0.454545454545455,0.518867924528302,0,0.785714285714286,0.518867924528302,0.625,"rf_probs",0,423,464,121,0.419642857142857,0.476888387824126,0,0.777573529411765,0.476888387824126,0.591194968553459
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,769,"12, 5, 20, 28, 26, 40, 7, 18, 21, 33, 31, 3, 15, 23, 30, 11","rf_class",131,1064,35,20,0.956,0.968152866242038,0.867549668874172,0.981549815498155,0.968152866242038,0.974805313788365,"rf_class",24,207,5,6,0.954545454545455,0.976415094339623,0.8,0.971830985915493,0.976415094339623,0.974117647058824,"rf_class",107,857,30,14,0.956349206349206,0.966178128523112,0.884297520661157,0.983926521239954,0.966178128523112,0.974971558589306
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,770,"31, 8, 10, 7, 38, 14, 13, 16, 39, 21, 40, 15, 20, 30, 25, 32","IRT",141,1055,47,7,0.9568,0.957350272232305,0.952702702702703,0.993408662900188,0.957350272232305,0.975046210720887,"IRT",27,197,7,5,0.949152542372881,0.965686274509804,0.84375,0.975247524752475,0.965686274509804,0.970443349753695,"IRT",114,858,40,2,0.958579881656805,0.955456570155902,0.982758620689655,0.997674418604651,0.955456570155902,0.976109215017065
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,770,"31, 8, 10, 7, 38, 14, 13, 16, 39, 21, 40, 15, 20, 30, 25, 32","rf_probs",0,454,648,148,0.3632,0.411978221415608,0,0.754152823920266,0.411978221415608,0.532863849765258,"rf_probs",0,91,113,32,0.385593220338983,0.446078431372549,0,0.739837398373984,0.446078431372549,0.556574923547401,"rf_probs",0,363,535,116,0.357988165680473,0.404231625835189,0,0.757828810020877,0.404231625835189,0.52723311546841
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,770,"31, 8, 10, 7, 38, 14, 13, 16, 39, 21, 40, 15, 20, 30, 25, 32","rf_class",125,1086,16,23,0.9688,0.985480943738657,0.844594594594595,0.979260595130748,0.985480943738657,0.98236092265943,"rf_class",26,201,3,6,0.961864406779661,0.985294117647059,0.8125,0.971014492753623,0.985294117647059,0.978102189781022,"rf_class",99,885,13,17,0.970414201183432,0.985523385300668,0.853448275862069,0.981152993348115,0.985523385300668,0.983333333333333
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,771,"35, 2, 24, 23, 5, 1, 31, 34, 29, 3, 22, 14, 36, 7, 4, 12","IRT",151,1042,46,11,0.9544,0.957720588235294,0.932098765432099,0.989553656220323,0.957720588235294,0.97337692666978,"IRT",24,217,2,4,0.975708502024291,0.990867579908676,0.857142857142857,0.981900452488688,0.990867579908676,0.986363636363636,"IRT",127,825,44,7,0.949152542372881,0.949367088607595,0.947761194029851,0.991586538461538,0.949367088607595,0.970017636684303
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,771,"35, 2, 24, 23, 5, 1, 31, 34, 29, 3, 22, 14, 36, 7, 4, 12","rf_probs",0,509,579,162,0.4072,0.467830882352941,0,0.758569299552906,0.467830882352941,0.578737919272314,"rf_probs",0,105,114,28,0.425101214574899,0.47945205479452,0,0.789473684210526,0.47945205479452,0.596590909090909,"rf_probs",0,404,465,134,0.402791625124626,0.464902186421174,0,0.75092936802974,0.464902186421174,0.574271499644634
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,771,"35, 2, 24, 23, 5, 1, 31, 34, 29, 3, 22, 14, 36, 7, 4, 12","rf_class",132,1071,17,30,0.9624,0.984375,0.814814814814815,0.97275204359673,0.984375,0.978529008679763,"rf_class",21,215,4,7,0.955465587044534,0.981735159817352,0.75,0.968468468468468,0.981735159817352,0.975056689342404,"rf_class",111,856,13,23,0.964107676969093,0.985040276179517,0.828358208955224,0.973833902161547,0.985040276179517,0.979405034324943
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,772,"30, 33, 39, 32, 7, 8, 9, 31, 21, 13, 15, 38, 22, 17, 27, 5","IRT",144,1059,40,7,0.9624,0.963603275705187,0.95364238410596,0.99343339587242,0.963603275705187,0.978290993071594,"IRT",24,226,5,1,0.9765625,0.978354978354978,0.96,0.995594713656388,0.978354978354978,0.986899563318777,"IRT",120,833,35,6,0.958752515090543,0.959677419354839,0.952380952380952,0.99284862932062,0.959677419354839,0.975981253661394
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,772,"30, 33, 39, 32, 7, 8, 9, 31, 21, 13, 15, 38, 22, 17, 27, 5","rf_probs",0,465,634,151,0.372,0.423111919927207,0,0.75487012987013,0.423111919927207,0.542274052478134,"rf_probs",0,94,137,25,0.3671875,0.406926406926407,0,0.789915966386555,0.406926406926407,0.537142857142857,"rf_probs",0,371,497,126,0.373239436619718,0.42741935483871,0,0.746478873239437,0.42741935483871,0.543589743589744
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,772,"30, 33, 39, 32, 7, 8, 9, 31, 21, 13, 15, 38, 22, 17, 27, 5","rf_class",132,1080,19,19,0.9696,0.982711555959964,0.874172185430464,0.982711555959964,0.982711555959964,0.982711555959964,"rf_class",19,229,2,6,0.96875,0.991341991341991,0.76,0.974468085106383,0.991341991341991,0.982832618025751,"rf_class",113,851,17,13,0.969818913480885,0.980414746543779,0.896825396825397,0.984953703703704,0.980414746543779,0.982678983833718
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,773,"20, 1, 18, 30, 25, 37, 31, 34, 29, 2, 24, 33, 13, 22, 16, 14","IRT",147,1043,56,4,0.952,0.949044585987261,0.973509933774834,0.996179560649475,0.949044585987261,0.972041006523765,"IRT",29,209,8,2,0.959677419354839,0.963133640552995,0.935483870967742,0.990521327014218,0.963133640552995,0.976635514018692,"IRT",118,834,48,2,0.950099800399202,0.945578231292517,0.983333333333333,0.997607655502392,0.945578231292517,0.970896391152503
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,773,"20, 1, 18, 30, 25, 37, 31, 34, 29, 2, 24, 33, 13, 22, 16, 14","rf_probs",0,477,622,151,0.3816,0.434030937215651,0,0.759554140127389,0.434030937215651,0.552403011001737,"rf_probs",0,97,120,31,0.391129032258065,0.447004608294931,0,0.7578125,0.447004608294931,0.56231884057971,"rf_probs",0,380,502,120,0.379241516966068,0.430839002267574,0,0.76,0.430839002267574,0.549927641099855
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,773,"20, 1, 18, 30, 25, 37, 31, 34, 29, 2, 24, 33, 13, 22, 16, 14","rf_class",133,1071,28,18,0.9632,0.974522292993631,0.880794701986755,0.983471074380165,0.974522292993631,0.978976234003656,"rf_class",27,213,4,4,0.967741935483871,0.981566820276498,0.870967741935484,0.981566820276498,0.981566820276498,0.981566820276498,"rf_class",106,858,24,14,0.962075848303393,0.972789115646258,0.883333333333333,0.98394495412844,0.972789115646258,0.978335233751425
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,774,"17, 26, 40, 2, 22, 39, 32, 19, 9, 14, 29, 37, 1, 7, 27, 16","IRT",132,1059,57,2,0.9528,0.948924731182796,0.985074626865672,0.998114985862394,0.948924731182796,0.972898484152504,"IRT",20,219,5,1,0.975510204081633,0.977678571428571,0.952380952380952,0.995454545454545,0.977678571428571,0.986486486486487,"IRT",112,840,52,1,0.94726368159204,0.94170403587444,0.991150442477876,0.998810939357907,0.94170403587444,0.969417195614541
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,774,"17, 26, 40, 2, 22, 39, 32, 19, 9, 14, 29, 37, 1, 7, 27, 16","rf_probs",0,502,614,134,0.4016,0.449820788530466,0,0.789308176100629,0.449820788530466,0.573059360730594,"rf_probs",0,109,115,21,0.444897959183673,0.486607142857143,0,0.838461538461538,0.486607142857143,0.615819209039548,"rf_probs",0,393,499,113,0.391044776119403,0.440582959641256,0,0.776679841897233,0.440582959641256,0.562231759656652
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,774,"17, 26, 40, 2, 22, 39, 32, 19, 9, 14, 29, 37, 1, 7, 27, 16","rf_class",124,1087,29,10,0.9688,0.974014336917563,0.925373134328358,0.990884229717411,0.974014336917563,0.98237686398554,"rf_class",17,221,3,4,0.971428571428571,0.986607142857143,0.80952380952381,0.982222222222222,0.986607142857143,0.984409799554566,"rf_class",107,866,26,6,0.9681592039801,0.97085201793722,0.946902654867257,0.993119266055046,0.97085201793722,0.981859410430839
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,775,"30, 1, 38, 14, 13, 5, 25, 4, 19, 2, 6, 27, 17, 7, 16, 12","IRT",151,1020,78,1,0.9368,0.92896174863388,0.993421052631579,0.999020568070519,0.92896174863388,0.96271826333176,"IRT",40,211,15,0,0.943609022556391,0.933628318584071,1,1,0.933628318584071,0.965675057208238,"IRT",111,809,63,1,0.934959349593496,0.927752293577982,0.991071428571429,0.998765432098765,0.927752293577982,0.961950059453032
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,775,"30, 1, 38, 14, 13, 5, 25, 4, 19, 2, 6, 27, 17, 7, 16, 12","rf_probs",0,496,602,152,0.3968,0.451730418943534,0,0.765432098765432,0.451730418943534,0.56815578465063,"rf_probs",0,110,116,40,0.413533834586466,0.486725663716814,0,0.733333333333333,0.486725663716814,0.585106382978723,"rf_probs",0,386,486,112,0.392276422764228,0.442660550458716,0,0.775100401606426,0.442660550458716,0.563503649635037
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,775,"30, 1, 38, 14, 13, 5, 25, 4, 19, 2, 6, 27, 17, 7, 16, 12","rf_class",128,1080,18,24,0.9664,0.983606557377049,0.842105263157895,0.978260869565217,0.983606557377049,0.980926430517711,"rf_class",30,224,2,10,0.954887218045113,0.991150442477876,0.75,0.957264957264957,0.991150442477876,0.973913043478261,"rf_class",98,856,16,14,0.969512195121951,0.981651376146789,0.875,0.983908045977012,0.981651376146789,0.982778415614237
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,776,"11, 33, 26, 29, 36, 9, 23, 4, 39, 25, 17, 22, 38, 31, 35, 30","IRT",153,1048,40,9,0.9608,0.963235294117647,0.944444444444444,0.991485335856197,0.963235294117647,0.977156177156177,"IRT",24,206,7,3,0.958333333333333,0.967136150234742,0.888888888888889,0.985645933014354,0.967136150234742,0.976303317535545,"IRT",129,842,33,6,0.961386138613861,0.962285714285714,0.955555555555556,0.992924528301887,0.962285714285714,0.977365060940221
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,776,"11, 33, 26, 29, 36, 9, 23, 4, 39, 25, 17, 22, 38, 31, 35, 30","rf_probs",0,452,636,162,0.3616,0.415441176470588,0,0.736156351791531,0.415441176470588,0.531139835487662,"rf_probs",0,88,125,27,0.366666666666667,0.413145539906103,0,0.765217391304348,0.413145539906103,0.536585365853659,"rf_probs",0,364,511,135,0.36039603960396,0.416,0,0.729458917835671,0.416,0.529839883551674
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,776,"11, 33, 26, 29, 36, 9, 23, 4, 39, 25, 17, 22, 38, 31, 35, 30","rf_class",136,1070,18,26,0.9648,0.983455882352941,0.839506172839506,0.976277372262774,0.983455882352941,0.97985347985348,"rf_class",19,205,8,8,0.933333333333333,0.962441314553991,0.703703703703704,0.962441314553991,0.962441314553991,0.962441314553991,"rf_class",117,865,10,18,0.972277227722772,0.988571428571429,0.866666666666667,0.979614949037373,0.988571428571429,0.984072810011377
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,777,"36, 11, 5, 17, 33, 9, 21, 19, 18, 2, 26, 16, 6, 24, 28, 34","IRT",155,1035,54,6,0.952,0.950413223140496,0.962732919254658,0.994236311239193,0.950413223140496,0.971830985915493,"IRT",28,208,2,3,0.979253112033195,0.99047619047619,0.903225806451613,0.985781990521327,0.99047619047619,0.98812351543943,"IRT",127,827,52,3,0.945490584737364,0.940841865756541,0.976923076923077,0.996385542168675,0.940841865756541,0.967817437097718
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,777,"36, 11, 5, 17, 33, 9, 21, 19, 18, 2, 26, 16, 6, 24, 28, 34","rf_probs",0,535,554,161,0.428,0.491276400367309,0,0.76867816091954,0.491276400367309,0.599439775910364,"rf_probs",0,96,114,31,0.398340248962656,0.457142857142857,0,0.755905511811024,0.457142857142857,0.56973293768546,"rf_probs",0,439,440,130,0.435084241823588,0.499431171786121,0,0.771528998242531,0.499431171786121,0.606353591160221
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,777,"36, 11, 5, 17, 33, 9, 21, 19, 18, 2, 26, 16, 6, 24, 28, 34","rf_class",136,1061,28,25,0.9576,0.974288337924702,0.84472049689441,0.976979742173112,0.974288337924702,0.975632183908046,"rf_class",25,210,0,6,0.975103734439834,1,0.806451612903226,0.972222222222222,1,0.985915492957746,"rf_class",111,851,28,19,0.953419226957384,0.968145620022753,0.853846153846154,0.97816091954023,0.968145620022753,0.973127501429388
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,778,"29, 39, 31, 30, 14, 34, 6, 18, 35, 37, 27, 15, 26, 17, 11, 25","IRT",145,1069,31,5,0.9712,0.971818181818182,0.966666666666667,0.995344506517691,0.971818181818182,0.983440662373505,"IRT",32,217,3,2,0.980314960629921,0.986363636363636,0.941176470588235,0.990867579908676,0.986363636363636,0.988610478359909,"IRT",113,852,28,3,0.968875502008032,0.968181818181818,0.974137931034483,0.996491228070175,0.968181818181818,0.982132564841498
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,778,"29, 39, 31, 30, 14, 34, 6, 18, 35, 37, 27, 15, 26, 17, 11, 25","rf_probs",0,511,589,150,0.4088,0.464545454545455,0,0.773071104387292,0.464545454545455,0.580352072685974,"rf_probs",0,106,114,34,0.417322834645669,0.481818181818182,0,0.757142857142857,0.481818181818182,0.588888888888889,"rf_probs",0,405,475,116,0.406626506024096,0.460227272727273,0,0.777351247600768,0.460227272727273,0.578158458244111
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,778,"29, 39, 31, 30, 14, 34, 6, 18, 35, 37, 27, 15, 26, 17, 11, 25","rf_class",127,1084,16,23,0.9688,0.985454545454545,0.846666666666667,0.979223125564589,0.985454545454545,0.982328953330313,"rf_class",20,218,2,14,0.937007874015748,0.990909090909091,0.588235294117647,0.939655172413793,0.990909090909091,0.964601769911504,"rf_class",107,866,14,9,0.976907630522088,0.984090909090909,0.922413793103448,0.989714285714286,0.984090909090909,0.986894586894587
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,779,"13, 7, 4, 21, 30, 39, 20, 14, 37, 25, 24, 33, 34, 11, 6, 16","IRT",152,1029,63,6,0.9448,0.942307692307692,0.962025316455696,0.994202898550725,0.942307692307692,0.96755994358251,"IRT",29,208,4,3,0.971311475409836,0.981132075471698,0.90625,0.985781990521327,0.981132075471698,0.983451536643026,"IRT",123,821,59,3,0.938369781312127,0.932954545454545,0.976190476190476,0.996359223300971,0.932954545454545,0.963615023474178
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,779,"13, 7, 4, 21, 30, 39, 20, 14, 37, 25, 24, 33, 34, 11, 6, 16","rf_probs",0,420,672,158,0.336,0.384615384615385,0,0.726643598615917,0.384615384615385,0.502994011976048,"rf_probs",0,96,116,32,0.39344262295082,0.452830188679245,0,0.75,0.452830188679245,0.564705882352941,"rf_probs",0,324,556,126,0.3220675944334,0.368181818181818,0,0.72,0.368181818181818,0.487218045112782
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,779,"13, 7, 4, 21, 30, 39, 20, 14, 37, 25, 24, 33, 34, 11, 6, 16","rf_class",132,1074,18,26,0.9648,0.983516483516483,0.835443037974684,0.976363636363636,0.983516483516483,0.97992700729927,"rf_class",27,211,1,5,0.975409836065574,0.995283018867924,0.84375,0.976851851851852,0.995283018867924,0.985981308411215,"rf_class",105,863,17,21,0.962226640159046,0.980681818181818,0.833333333333333,0.976244343891403,0.980681818181818,0.978458049886621
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,780,"37, 4, 38, 9, 26, 10, 12, 40, 39, 11, 25, 16, 30, 19, 33, 23","IRT",149,1026,69,6,0.94,0.936986301369863,0.961290322580645,0.994186046511628,0.936986301369863,0.964739069111425,"IRT",26,189,8,5,0.942982456140351,0.959390862944162,0.838709677419355,0.974226804123711,0.959390862944162,0.966751918158568,"IRT",123,837,61,1,0.939334637964775,0.93207126948775,0.991935483870968,0.998806682577566,0.93207126948775,0.964285714285714
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,780,"37, 4, 38, 9, 26, 10, 12, 40, 39, 11, 25, 16, 30, 19, 33, 23","rf_probs",0,488,607,155,0.3904,0.445662100456621,0,0.758942457231726,0.445662100456621,0.56156501726122,"rf_probs",0,90,107,31,0.394736842105263,0.456852791878173,0,0.743801652892562,0.456852791878173,0.566037735849057,"rf_probs",0,398,500,124,0.389432485322896,0.443207126948775,0,0.762452107279693,0.443207126948775,0.56056338028169
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,780,"37, 4, 38, 9, 26, 10, 12, 40, 39, 11, 25, 16, 30, 19, 33, 23","rf_class",132,1073,22,23,0.964,0.979908675799087,0.851612903225806,0.979014598540146,0.979908675799087,0.979461433135555,"rf_class",25,193,4,6,0.956140350877193,0.979695431472081,0.806451612903226,0.969849246231156,0.979695431472081,0.974747474747475,"rf_class",107,880,18,17,0.965753424657534,0.979955456570156,0.862903225806452,0.981047937569677,0.979955456570156,0.98050139275766
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,781,"25, 31, 29, 34, 6, 11, 20, 30, 16, 23, 37, 22, 38, 3, 10, 32","IRT",143,1061,33,13,0.9632,0.969835466179159,0.916666666666667,0.987895716945996,0.969835466179159,0.978782287822878,"IRT",24,205,2,6,0.966244725738397,0.990338164251208,0.8,0.971563981042654,0.990338164251208,0.980861244019139,"IRT",119,856,31,7,0.96248766041461,0.965050732807215,0.944444444444444,0.99188876013905,0.965050732807215,0.978285714285714
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,781,"25, 31, 29, 34, 6, 11, 20, 30, 16, 23, 37, 22, 38, 3, 10, 32","rf_probs",0,416,678,156,0.3328,0.380255941499086,0,0.727272727272727,0.380255941499086,0.499399759903962,"rf_probs",0,84,123,30,0.354430379746835,0.405797101449275,0,0.736842105263158,0.405797101449275,0.523364485981308,"rf_probs",0,332,555,126,0.327739387956565,0.374295377677565,0,0.724890829694323,0.374295377677565,0.493680297397769
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,781,"25, 31, 29, 34, 6, 11, 20, 30, 16, 23, 37, 22, 38, 3, 10, 32","rf_class",131,1075,19,25,0.9648,0.982632541133455,0.83974358974359,0.977272727272727,0.982632541133455,0.979945305378304,"rf_class",24,202,5,6,0.953586497890295,0.975845410628019,0.8,0.971153846153846,0.975845410628019,0.973493975903615,"rf_class",107,873,14,19,0.967423494570582,0.984216459977452,0.849206349206349,0.978699551569507,0.984216459977452,0.981450252951096
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,782,"11, 39, 9, 34, 6, 27, 13, 37, 35, 14, 31, 36, 25, 2, 1, 17","IRT",139,1044,63,4,0.9464,0.943089430894309,0.972027972027972,0.99618320610687,0.943089430894309,0.968909512761021,"IRT",34,219,7,2,0.965648854961832,0.969026548672566,0.944444444444444,0.990950226244344,0.969026548672566,0.97986577181208,"IRT",105,825,56,2,0.941295546558704,0.936435868331442,0.981308411214953,0.997581620314389,0.936435868331442,0.966042154566745
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,782,"11, 39, 9, 34, 6, 27, 13, 37, 35, 14, 31, 36, 25, 2, 1, 17","rf_probs",0,478,629,143,0.3824,0.431797651309846,0,0.769726247987118,0.431797651309846,0.553240740740741,"rf_probs",0,104,122,36,0.396946564885496,0.460176991150442,0,0.742857142857143,0.460176991150442,0.568306010928962,"rf_probs",0,374,507,107,0.378542510121458,0.424517593643587,0,0.777546777546778,0.424517593643587,0.549192364170338
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,782,"11, 39, 9, 34, 6, 27, 13, 37, 35, 14, 31, 36, 25, 2, 1, 17","rf_class",123,1076,31,20,0.9592,0.971996386630533,0.86013986013986,0.981751824817518,0.971996386630533,0.976849750340445,"rf_class",29,222,4,7,0.958015267175573,0.982300884955752,0.805555555555556,0.96943231441048,0.982300884955752,0.975824175824176,"rf_class",94,854,27,13,0.959514170040486,0.969353007945516,0.878504672897196,0.985005767012687,0.969353007945516,0.977116704805492
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,783,"35, 38, 19, 7, 8, 32, 13, 40, 9, 23, 29, 16, 31, 28, 5, 3","IRT",159,1033,55,3,0.9536,0.949448529411765,0.981481481481482,0.997104247104247,0.949448529411765,0.972693032015066,"IRT",35,193,3,1,0.982758620689655,0.98469387755102,0.972222222222222,0.994845360824742,0.98469387755102,0.98974358974359,"IRT",124,840,52,2,0.946954813359528,0.94170403587444,0.984126984126984,0.997624703087886,0.94170403587444,0.968858131487889
