"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,953,"36, 32","rf_probs",0,326,563,361,0.2608,0.366704161979753,0,0.4745269286754,0.366704161979753,0.413705583756345,"rf_probs",0,60,124,79,0.228136882129278,0.326086956521739,0,0.431654676258993,0.326086956521739,0.371517027863777,"rf_probs",0,266,439,282,0.269503546099291,0.377304964539007,0,0.485401459854015,0.377304964539007,0.424581005586592
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,953,"36, 32","rf_class",340,832,57,21,0.9376,0.935883014623172,0.941828254847645,0.97538100820633,0.935883014623172,0.955223880597015,"rf_class",74,171,13,5,0.931558935361217,0.929347826086957,0.936708860759494,0.971590909090909,0.929347826086957,0.95,"rf_class",266,661,44,16,0.939209726443769,0.93758865248227,0.943262411347518,0.976366322008863,0.93758865248227,0.956584659913169
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,954,"39, 31","IRT",376,817,48,9,0.9544,0.944508670520231,0.976623376623377,0.98910411622276,0.944508670520231,0.966292134831461,"IRT",73,155,6,5,0.95397489539749,0.962732919254658,0.935897435897436,0.96875,0.962732919254658,0.965732087227414,"IRT",303,662,42,4,0.954500494559842,0.940340909090909,0.986970684039088,0.993993993993994,0.940340909090909,0.966423357664234
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,954,"39, 31","rf_probs",0,290,575,385,0.232,0.335260115606936,0,0.42962962962963,0.335260115606936,0.376623376623377,"rf_probs",0,54,107,78,0.225941422594142,0.335403726708075,0,0.409090909090909,0.335403726708075,0.368600682593857,"rf_probs",0,236,468,307,0.233432245301681,0.335227272727273,0,0.434622467771639,0.335227272727273,0.3785084202085
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,954,"39, 31","rf_class",356,834,31,29,0.952,0.964161849710983,0.924675324675325,0.966396292004635,0.964161849710983,0.965277777777778,"rf_class",70,155,6,8,0.941422594142259,0.962732919254658,0.897435897435897,0.950920245398773,0.962732919254658,0.95679012345679,"rf_class",286,679,25,21,0.954500494559842,0.964488636363636,0.931596091205212,0.97,0.964488636363636,0.967236467236467
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,955,"12, 21","IRT",368,806,52,24,0.9392,0.93939393939394,0.938775510204082,0.971084337349398,0.93939393939394,0.954976303317536,"IRT",72,154,9,7,0.933884297520661,0.94478527607362,0.911392405063291,0.956521739130435,0.94478527607362,0.950617283950617,"IRT",296,652,43,17,0.94047619047619,0.938129496402878,0.945686900958466,0.974588938714499,0.938129496402878,0.956011730205279
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,955,"12, 21","rf_probs",0,313,545,392,0.2504,0.364801864801865,0,0.443971631205674,0.364801864801865,0.400511836212412,"rf_probs",0,61,102,79,0.252066115702479,0.374233128834356,0,0.435714285714286,0.374233128834356,0.402640264026403,"rf_probs",0,252,443,313,0.25,0.362589928057554,0,0.446017699115044,0.362589928057554,0.4
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,955,"12, 21","rf_class",359,815,43,33,0.9392,0.94988344988345,0.915816326530612,0.961084905660377,0.94988344988345,0.955451348182884,"rf_class",70,158,5,9,0.942148760330578,0.969325153374233,0.886075949367089,0.946107784431138,0.969325153374233,0.957575757575758,"rf_class",289,657,38,24,0.938492063492063,0.945323741007194,0.92332268370607,0.964757709251101,0.945323741007194,0.954941860465116
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,956,"22, 1","IRT",373,810,51,16,0.9464,0.940766550522648,0.958868894601542,0.980629539951574,0.940766550522648,0.960284528749259,"IRT",66,159,12,7,0.922131147540984,0.929824561403509,0.904109589041096,0.957831325301205,0.929824561403509,0.943620178041543,"IRT",307,651,39,9,0.952286282306163,0.943478260869565,0.971518987341772,0.986363636363636,0.943478260869565,0.964444444444444
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,956,"22, 1","rf_probs",0,294,567,389,0.2352,0.341463414634146,0,0.430453879941435,0.341463414634146,0.380829015544041,"rf_probs",0,60,111,73,0.245901639344262,0.350877192982456,0,0.451127819548872,0.350877192982456,0.394736842105263,"rf_probs",0,234,456,316,0.232604373757455,0.339130434782609,0,0.425454545454545,0.339130434782609,0.37741935483871
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,956,"22, 1","rf_class",358,829,32,31,0.9496,0.962833914053426,0.920308483290488,0.963953488372093,0.962833914053426,0.963393375944219,"rf_class",63,164,7,10,0.930327868852459,0.95906432748538,0.863013698630137,0.942528735632184,0.95906432748538,0.950724637681159,"rf_class",295,665,25,21,0.95427435387674,0.963768115942029,0.933544303797468,0.969387755102041,0.963768115942029,0.96656976744186
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,957,"16, 31","IRT",344,841,53,12,0.948,0.940715883668904,0.966292134831461,0.985932004689332,0.940715883668904,0.962793360045793,"IRT",70,185,17,3,0.927272727272727,0.915841584158416,0.958904109589041,0.984042553191489,0.915841584158416,0.948717948717949,"IRT",274,656,36,9,0.953846153846154,0.947976878612717,0.968197879858657,0.986466165413534,0.947976878612717,0.96683861459101
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,957,"16, 31","rf_probs",0,280,614,356,0.224,0.313199105145414,0,0.440251572327044,0.313199105145414,0.366013071895425,"rf_probs",0,60,142,73,0.218181818181818,0.297029702970297,0,0.451127819548872,0.297029702970297,0.35820895522388,"rf_probs",0,220,472,283,0.225641025641026,0.317919075144509,0,0.437375745526839,0.317919075144509,0.368200836820084
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,957,"16, 31","rf_class",330,854,40,26,0.9472,0.955257270693512,0.926966292134832,0.970454545454545,0.955257270693512,0.962795941375423,"rf_class",68,189,13,5,0.934545454545455,0.935643564356436,0.931506849315068,0.974226804123711,0.935643564356436,0.954545454545455,"rf_class",262,665,27,21,0.950769230769231,0.960982658959538,0.925795053003534,0.969387755102041,0.960982658959538,0.965166908563135
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,958,"25, 27","IRT",358,824,55,13,0.9456,0.937428896473265,0.964959568733154,0.984468339307049,0.937428896473265,0.96037296037296,"IRT",70,183,13,4,0.937037037037037,0.933673469387755,0.945945945945946,0.978609625668449,0.933673469387755,0.955613577023499,"IRT",288,641,42,9,0.947959183673469,0.938506588579795,0.96969696969697,0.986153846153846,0.938506588579795,0.961740435108777
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,958,"25, 27","rf_probs",0,299,580,371,0.2392,0.340159271899886,0,0.446268656716418,0.340159271899886,0.386055519690123,"rf_probs",0,73,123,74,0.27037037037037,0.372448979591837,0,0.496598639455782,0.372448979591837,0.425655976676385,"rf_probs",0,226,457,297,0.230612244897959,0.330893118594436,0,0.432122370936902,0.330893118594436,0.374792703150912
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,958,"25, 27","rf_class",344,839,40,27,0.9464,0.954493742889647,0.92722371967655,0.968822170900693,0.954493742889647,0.96160458452722,"rf_class",69,186,10,5,0.944444444444444,0.948979591836735,0.932432432432432,0.973821989528796,0.948979591836735,0.961240310077519,"rf_class",275,653,30,22,0.946938775510204,0.956076134699854,0.925925925925926,0.967407407407407,0.956076134699854,0.961708394698085
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,959,"35, 40","IRT",357,836,37,20,0.9544,0.957617411225659,0.946949602122016,0.976635514018692,0.957617411225659,0.967032967032967,"IRT",67,178,4,3,0.972222222222222,0.978021978021978,0.957142857142857,0.983425414364641,0.978021978021978,0.980716253443526,"IRT",290,658,33,17,0.949899799599198,0.952243125904486,0.944625407166124,0.974814814814815,0.952243125904486,0.963396778916545
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,959,"35, 40","rf_probs",0,304,569,377,0.2432,0.348224513172967,0,0.44640234948605,0.348224513172967,0.391248391248391,"rf_probs",0,57,125,70,0.226190476190476,0.313186813186813,0,0.448818897637795,0.313186813186813,0.368932038834951,"rf_probs",0,247,444,307,0.24749498997996,0.357452966714906,0,0.445848375451264,0.357452966714906,0.396787148594378
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,959,"35, 40","rf_class",347,838,35,30,0.948,0.959908361970218,0.920424403183024,0.965437788018433,0.959908361970218,0.962665134979897,"rf_class",65,176,6,5,0.956349206349206,0.967032967032967,0.928571428571429,0.972375690607735,0.967032967032967,0.96969696969697,"rf_class",282,662,29,25,0.945891783567134,0.958031837916064,0.9185667752443,0.963609898107715,0.958031837916064,0.960812772133527
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,960,"19, 4","IRT",383,797,57,13,0.944,0.933255269320843,0.967171717171717,0.983950617283951,0.933255269320843,0.957932692307692,"IRT",78,161,6,3,0.963709677419355,0.964071856287425,0.962962962962963,0.981707317073171,0.964071856287425,0.972809667673716,"IRT",305,636,51,10,0.939121756487026,0.925764192139738,0.968253968253968,0.984520123839009,0.925764192139738,0.95423855963991
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,960,"19, 4","rf_probs",0,262,592,396,0.2096,0.306791569086651,0,0.398176291793313,0.306791569086651,0.346560846560847,"rf_probs",0,49,118,81,0.19758064516129,0.293413173652695,0,0.376923076923077,0.293413173652695,0.32996632996633,"rf_probs",0,213,474,315,0.212574850299401,0.310043668122271,0,0.403409090909091,0.310043668122271,0.350617283950617
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,960,"19, 4","rf_class",353,825,29,43,0.9424,0.966042154566745,0.891414141414141,0.950460829493088,0.966042154566745,0.958188153310104,"rf_class",70,164,3,11,0.943548387096774,0.982035928143713,0.864197530864197,0.937142857142857,0.982035928143713,0.95906432748538,"rf_class",283,661,26,32,0.942115768463074,0.962154294032023,0.898412698412698,0.953823953823954,0.962154294032023,0.957971014492754
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,961,"35, 1","IRT",348,825,62,15,0.9384,0.930101465614431,0.958677685950413,0.982142857142857,0.930101465614431,0.955414012738853,"IRT",72,155,16,1,0.930327868852459,0.906432748538012,0.986301369863014,0.993589743589744,0.906432748538012,0.948012232415902,"IRT",276,670,46,14,0.940357852882704,0.935754189944134,0.951724137931034,0.97953216374269,0.935754189944134,0.957142857142857
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,961,"35, 1","rf_probs",0,299,588,363,0.2392,0.337091319052988,0,0.45166163141994,0.337091319052988,0.386055519690123,"rf_probs",0,61,110,73,0.25,0.35672514619883,0,0.455223880597015,0.35672514619883,0.4,"rf_probs",0,238,478,290,0.236580516898608,0.332402234636872,0,0.450757575757576,0.332402234636872,0.382636655948553
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,961,"35, 1","rf_class",335,841,46,28,0.9408,0.948139797068771,0.922865013774105,0.967779056386651,0.948139797068771,0.957858769931663,"rf_class",72,158,13,1,0.942622950819672,0.923976608187134,0.986301369863014,0.993710691823899,0.923976608187134,0.957575757575758,"rf_class",263,683,33,27,0.940357852882704,0.95391061452514,0.906896551724138,0.961971830985916,0.95391061452514,0.957924263674614
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,962,"18, 10","IRT",374,809,54,13,0.9464,0.937427578215527,0.96640826873385,0.984184914841849,0.937427578215527,0.960237388724036,"IRT",66,165,9,1,0.95850622406639,0.948275862068966,0.985074626865672,0.993975903614458,0.948275862068966,0.970588235294118,"IRT",308,644,45,12,0.943508424182359,0.934687953555878,0.9625,0.981707317073171,0.934687953555878,0.957620817843866
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,962,"18, 10","rf_probs",0,265,598,387,0.212,0.307068366164542,0,0.406441717791411,0.307068366164542,0.34983498349835,"rf_probs",0,55,119,67,0.228215767634855,0.316091954022989,0,0.450819672131148,0.316091954022989,0.371621621621622,"rf_probs",0,210,479,320,0.20812685827552,0.304789550072569,0,0.39622641509434,0.304789550072569,0.344544708777687
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,962,"18, 10","rf_class",365,828,35,22,0.9544,0.959443800695249,0.943152454780362,0.974117647058824,0.959443800695249,0.966725043782837,"rf_class",64,168,6,3,0.962655601659751,0.96551724137931,0.955223880597015,0.982456140350877,0.96551724137931,0.973913043478261,"rf_class",301,660,29,19,0.952428146679881,0.957910014513788,0.940625,0.972017673048601,0.957910014513788,0.964912280701754
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,963,"28, 23","IRT",363,814,57,16,0.9416,0.934557979334099,0.95778364116095,0.980722891566265,0.934557979334099,0.957084068195179,"IRT",72,169,9,3,0.952569169960474,0.949438202247191,0.96,0.982558139534884,0.949438202247191,0.965714285714286,"IRT",291,645,48,13,0.938816449348044,0.930735930735931,0.957236842105263,0.980243161094225,0.930735930735931,0.954848260547742
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,963,"28, 23","rf_probs",0,296,575,379,0.2368,0.3398392652124,0,0.438518518518519,0.3398392652124,0.382923673997413,"rf_probs",0,57,121,75,0.225296442687747,0.320224719101124,0,0.431818181818182,0.320224719101124,0.367741935483871,"rf_probs",0,239,454,304,0.239719157472417,0.344877344877345,0,0.440147329650092,0.344877344877345,0.38673139158576
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,963,"28, 23","rf_class",358,819,52,21,0.9416,0.940298507462687,0.944591029023747,0.975,0.940298507462687,0.957334891876096,"rf_class",71,166,12,4,0.936758893280632,0.932584269662921,0.946666666666667,0.976470588235294,0.932584269662921,0.954022988505747,"rf_class",287,653,40,17,0.942828485456369,0.942279942279942,0.944078947368421,0.974626865671642,0.942279942279942,0.958180484225972
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,964,"9, 32","IRT",355,836,44,15,0.9528,0.95,0.959459459459459,0.982373678025852,0.95,0.965915655690352,"IRT",63,179,10,3,0.949019607843137,0.947089947089947,0.954545454545455,0.983516483516483,0.947089947089947,0.964959568733154,"IRT",292,657,34,12,0.953768844221106,0.950795947901592,0.960526315789474,0.982062780269058,0.950795947901592,0.966176470588235
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,964,"9, 32","rf_probs",0,317,563,370,0.2536,0.360227272727273,0,0.461426491994178,0.360227272727273,0.404594767070836,"rf_probs",0,70,119,66,0.274509803921569,0.37037037037037,0,0.514705882352941,0.37037037037037,0.430769230769231,"rf_probs",0,247,444,304,0.248241206030151,0.357452966714906,0,0.448275862068966,0.357452966714906,0.397745571658615
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,964,"9, 32","rf_class",346,839,41,24,0.948,0.953409090909091,0.935135135135135,0.972190034762457,0.953409090909091,0.962707974756168,"rf_class",60,180,9,6,0.941176470588235,0.952380952380952,0.909090909090909,0.967741935483871,0.952380952380952,0.96,"rf_class",286,659,32,18,0.949748743718593,0.953690303907381,0.94078947368421,0.97341211225997,0.953690303907381,0.963450292397661
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,965,"18, 29","IRT",349,831,59,11,0.944,0.933707865168539,0.969444444444444,0.986935866983373,0.933707865168539,0.959584295612009,"IRT",81,168,9,4,0.950381679389313,0.949152542372881,0.952941176470588,0.976744186046512,0.949152542372881,0.962750716332378,"IRT",268,663,50,7,0.942307692307692,0.929873772791024,0.974545454545454,0.98955223880597,0.929873772791024,0.958785249457701
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,965,"18, 29","rf_probs",0,339,551,360,0.2712,0.380898876404494,0,0.484978540772532,0.380898876404494,0.42668344870988,"rf_probs",0,57,120,85,0.217557251908397,0.322033898305085,0,0.401408450704225,0.322033898305085,0.357366771159875,"rf_probs",0,282,431,275,0.285425101214575,0.395511921458626,0,0.506283662477558,0.395511921458626,0.444094488188976
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,965,"18, 29","rf_class",337,851,39,23,0.9504,0.956179775280899,0.936111111111111,0.973684210526316,0.956179775280899,0.964852607709751,"rf_class",80,172,5,5,0.961832061068702,0.971751412429379,0.941176470588235,0.971751412429379,0.971751412429379,0.971751412429379,"rf_class",257,679,34,18,0.947368421052632,0.952314165497896,0.934545454545455,0.974175035868006,0.952314165497896,0.963120567375886
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,966,"33, 25","IRT",348,857,31,14,0.964,0.96509009009009,0.961325966850829,0.983926521239954,0.96509009009009,0.974417282546902,"IRT",64,181,4,4,0.968379446640316,0.978378378378378,0.941176470588235,0.978378378378378,0.978378378378378,0.978378378378378,"IRT",284,676,27,10,0.962888665997994,0.961593172119488,0.965986394557823,0.985422740524781,0.961593172119488,0.973362131029518
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,966,"33, 25","rf_probs",0,293,595,362,0.2344,0.329954954954955,0,0.447328244274809,0.329954954954955,0.379779650032404,"rf_probs",0,62,123,68,0.245059288537549,0.335135135135135,0,0.476923076923077,0.335135135135135,0.393650793650794,"rf_probs",0,231,472,294,0.231695085255767,0.328591749644381,0,0.44,0.328591749644381,0.376221498371335
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,966,"33, 25","rf_class",338,861,27,24,0.9592,0.969594594594595,0.933701657458563,0.972881355932203,0.969594594594595,0.971235194585448,"rf_class",63,183,2,5,0.972332015810277,0.989189189189189,0.926470588235294,0.973404255319149,0.989189189189189,0.981233243967828,"rf_class",275,678,25,19,0.955867602808425,0.964438122332859,0.935374149659864,0.97274031563845,0.964438122332859,0.968571428571429
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,967,"37, 27","IRT",368,817,51,14,0.948,0.941244239631336,0.963350785340314,0.983152827918171,0.941244239631336,0.961742201294879,"IRT",66,159,15,4,0.922131147540984,0.913793103448276,0.942857142857143,0.975460122699387,0.913793103448276,0.943620178041543,"IRT",302,658,36,10,0.95427435387674,0.948126801152738,0.967948717948718,0.98502994011976,0.948126801152738,0.966226138032305
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,967,"37, 27","rf_probs",0,281,587,382,0.2248,0.323732718894009,0,0.423831070889894,0.323732718894009,0.367080339647289,"rf_probs",0,60,114,70,0.245901639344262,0.344827586206897,0,0.461538461538462,0.344827586206897,0.394736842105263,"rf_probs",0,221,473,312,0.219681908548708,0.318443804034582,0,0.414634146341463,0.318443804034582,0.360228198859006
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,967,"37, 27","rf_class",347,831,37,35,0.9424,0.957373271889401,0.908376963350785,0.959584295612009,0.957373271889401,0.958477508650519,"rf_class",64,163,11,6,0.930327868852459,0.936781609195402,0.914285714285714,0.964497041420118,0.936781609195402,0.950437317784257,"rf_class",283,668,26,29,0.945328031809145,0.962536023054755,0.907051282051282,0.958393113342898,0.962536023054755,0.960460100647016
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,968,"26, 14","IRT",375,823,40,12,0.9584,0.953650057937428,0.968992248062015,0.98562874251497,0.953650057937428,0.969375736160189,"IRT",79,157,6,6,0.951612903225806,0.96319018404908,0.929411764705882,0.96319018404908,0.96319018404908,0.96319018404908,"IRT",296,666,34,6,0.960079840319361,0.951428571428571,0.980132450331126,0.991071428571429,0.951428571428571,0.970845481049563
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,968,"26, 14","rf_probs",0,284,579,387,0.2272,0.329084588644264,0,0.423248882265276,0.329084588644264,0.370273794002608,"rf_probs",0,63,100,85,0.254032258064516,0.386503067484663,0,0.425675675675676,0.386503067484663,0.405144694533762,"rf_probs",0,221,479,302,0.220558882235529,0.315714285714286,0,0.422562141491396,0.315714285714286,0.361406377759608
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,968,"26, 14","rf_class",368,824,39,19,0.9536,0.954808806488992,0.950904392764858,0.977461447212337,0.954808806488992,0.966002344665885,"rf_class",78,156,7,7,0.943548387096774,0.957055214723926,0.917647058823529,0.957055214723926,0.957055214723926,0.957055214723926,"rf_class",290,668,32,12,0.956087824351297,0.954285714285714,0.960264900662252,0.98235294117647,0.954285714285714,0.968115942028986
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,969,"7, 15","IRT",340,838,59,13,0.9424,0.93422519509476,0.963172804532578,0.984723854289072,0.93422519509476,0.958810068649885,"IRT",75,166,10,2,0.952569169960474,0.943181818181818,0.974025974025974,0.988095238095238,0.943181818181818,0.965116279069767,"IRT",265,672,49,11,0.939819458375125,0.932038834951456,0.960144927536232,0.98389458272328,0.932038834951456,0.957264957264957
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,969,"7, 15","rf_probs",0,336,561,353,0.2688,0.374581939799331,0,0.48766328011611,0.374581939799331,0.423707440100883,"rf_probs",0,64,112,77,0.25296442687747,0.363636363636364,0,0.453900709219858,0.363636363636364,0.40378548895899,"rf_probs",0,272,449,276,0.272818455366098,0.377253814147018,0,0.496350364963504,0.377253814147018,0.428684003152088
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,969,"7, 15","rf_class",329,841,56,24,0.936,0.937569676700111,0.932011331444759,0.972254335260116,0.937569676700111,0.954597048808173,"rf_class",72,167,9,5,0.944664031620553,0.948863636363636,0.935064935064935,0.97093023255814,0.948863636363636,0.959770114942529,"rf_class",257,674,47,19,0.933801404212638,0.934812760055479,0.931159420289855,0.972582972582973,0.934812760055479,0.953323903818953
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,970,"32, 3","IRT",398,785,58,9,0.9464,0.931198102016607,0.977886977886978,0.988664987405542,0.931198102016607,0.959071472205253,"IRT",68,160,14,2,0.934426229508197,0.919540229885057,0.971428571428571,0.987654320987654,0.919540229885057,0.952380952380952,"IRT",330,625,44,7,0.949304174950298,0.93423019431988,0.979228486646884,0.988924050632911,0.93423019431988,0.960799385088394
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,970,"32, 3","rf_probs",0,311,532,407,0.2488,0.368920521945433,0,0.433147632311978,0.368920521945433,0.398462524023062,"rf_probs",0,71,103,70,0.290983606557377,0.408045977011494,0,0.50354609929078,0.408045977011494,0.450793650793651,"rf_probs",0,240,429,337,0.238568588469185,0.358744394618834,0,0.415944540727903,0.358744394618834,0.385232744783307
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,970,"32, 3","rf_class",364,813,30,43,0.9416,0.9644128113879,0.894348894348894,0.949766355140187,0.9644128113879,0.957033549146557,"rf_class",63,168,6,7,0.94672131147541,0.96551724137931,0.9,0.96,0.96551724137931,0.962750716332378,"rf_class",301,645,24,36,0.940357852882704,0.964125560538117,0.893175074183976,0.947136563876652,0.964125560538117,0.955555555555556
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,971,"21, 6","IRT",359,834,49,8,0.9544,0.944507361268403,0.978201634877384,0.990498812351544,0.944507361268403,0.96695652173913,"IRT",68,160,10,1,0.95397489539749,0.941176470588235,0.985507246376812,0.993788819875776,0.941176470588235,0.966767371601209,"IRT",291,674,39,7,0.954500494559842,0.945301542776999,0.976510067114094,0.989720998531571,0.945301542776999,0.96700143472023
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,971,"21, 6","rf_probs",0,330,553,367,0.264,0.373725934314836,0,0.473457675753228,0.373725934314836,0.417721518987342,"rf_probs",0,70,100,69,0.292887029288703,0.411764705882353,0,0.503597122302158,0.411764705882353,0.453074433656958,"rf_probs",0,260,453,298,0.257171117705242,0.364656381486676,0,0.46594982078853,0.364656381486676,0.40912667191188
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,971,"21, 6","rf_class",352,839,44,15,0.9528,0.950169875424689,0.959128065395095,0.982435597189696,0.950169875424689,0.966033390903857,"rf_class",67,159,11,2,0.94560669456067,0.935294117647059,0.971014492753623,0.987577639751553,0.935294117647059,0.960725075528701,"rf_class",285,680,33,13,0.954500494559842,0.953716690042076,0.956375838926175,0.981240981240981,0.953716690042076,0.96728307254623
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,972,"19, 37","IRT",359,823,54,14,0.9456,0.93842645381984,0.962466487935657,0.983273596176822,0.93842645381984,0.960326721120187,"IRT",74,158,7,4,0.954732510288066,0.957575757575758,0.948717948717949,0.975308641975309,0.957575757575758,0.966360856269113,"IRT",285,665,47,10,0.943396226415094,0.933988764044944,0.966101694915254,0.985185185185185,0.933988764044944,0.958904109589041
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,972,"19, 37","rf_probs",0,309,568,373,0.2472,0.352337514253136,0,0.45307917888563,0.352337514253136,0.396407953816549,"rf_probs",0,54,111,78,0.222222222222222,0.327272727272727,0,0.409090909090909,0.327272727272727,0.363636363636364,"rf_probs",0,255,457,295,0.253227408142999,0.35814606741573,0,0.463636363636364,0.35814606741573,0.404120443740095
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,972,"19, 37","rf_class",347,830,47,26,0.9416,0.946408209806157,0.93029490616622,0.969626168224299,0.946408209806157,0.957876514714368,"rf_class",71,157,8,7,0.938271604938272,0.951515151515152,0.91025641025641,0.957317073170732,0.951515151515152,0.954407294832827,"rf_class",276,673,39,19,0.94240317775571,0.945224719101124,0.935593220338983,0.972543352601156,0.945224719101124,0.958689458689459
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,973,"6, 11","IRT",338,836,62,14,0.9392,0.930957683741648,0.960227272727273,0.983529411764706,0.930957683741648,0.956521739130435,"IRT",74,172,10,2,0.953488372093023,0.945054945054945,0.973684210526316,0.988505747126437,0.945054945054945,0.966292134831461,"IRT",264,664,52,12,0.935483870967742,0.927374301675978,0.956521739130435,0.982248520710059,0.927374301675978,0.954022988505747
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,973,"6, 11","rf_probs",0,317,581,352,0.2536,0.353006681514477,0,0.473841554559043,0.353006681514477,0.404594767070836,"rf_probs",0,69,113,76,0.267441860465116,0.379120879120879,0,0.475862068965517,0.379120879120879,0.422018348623853,"rf_probs",0,248,468,276,0.25,0.346368715083799,0,0.473282442748092,0.346368715083799,0.4
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,973,"6, 11","rf_class",333,844,54,19,0.9416,0.939866369710468,0.946022727272727,0.977983777520278,0.939866369710468,0.95854628052243,"rf_class",72,173,9,4,0.949612403100775,0.95054945054945,0.947368421052632,0.977401129943503,0.95054945054945,0.963788300835655,"rf_class",261,671,45,15,0.939516129032258,0.937150837988827,0.945652173913043,0.978134110787172,0.937150837988827,0.957203994293866
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,974,"7, 17","IRT",355,819,57,19,0.9392,0.934931506849315,0.949197860962567,0.977326968973747,0.934931506849315,0.955659276546091,"IRT",71,168,13,0,0.948412698412698,0.92817679558011,1,1,0.92817679558011,0.962750716332378,"IRT",284,651,44,19,0.93687374749499,0.936690647482014,0.937293729372937,0.971641791044776,0.936690647482014,0.953846153846154
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,974,"7, 17","rf_probs",0,268,608,374,0.2144,0.305936073059361,0,0.417445482866044,0.305936073059361,0.353096179183136,"rf_probs",0,60,121,71,0.238095238095238,0.331491712707182,0,0.458015267175573,0.331491712707182,0.384615384615385,"rf_probs",0,208,487,303,0.208416833667335,0.299280575539568,0,0.407045009784736,0.299280575539568,0.344941956882255
