"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,734,"73, 54, 31, 57","rf_class",158,1300,27,15,0.972,0.979653353428787,0.913294797687861,0.988593155893536,0.979653353428787,0.984102952308857,"rf_class",58,441,7,3,0.980353634577603,0.984375,0.950819672131147,0.993243243243243,0.984375,0.988789237668161,"rf_class",100,859,20,12,0.967709384460141,0.977246871444824,0.892857142857143,0.986222732491389,0.977246871444824,0.981714285714286
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,735,"45, 33, 16, 72","IRT",178,1274,36,12,0.968,0.972519083969466,0.936842105263158,0.990668740279938,0.972519083969466,0.98151001540832,"IRT",55,441,17,4,0.959381044487427,0.962882096069869,0.932203389830508,0.991011235955056,0.962882096069869,0.976744186046511,"IRT",123,833,19,8,0.972533062054934,0.977699530516432,0.938931297709924,0.990487514863258,0.977699530516432,0.984051978735972
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,735,"45, 33, 16, 72","rf_probs",0,563,747,190,0.375333333333333,0.429770992366412,0,0.747675962815405,0.429770992366412,0.545807077072225,"rf_probs",0,198,260,59,0.382978723404255,0.432314410480349,0,0.770428015564202,0.432314410480349,0.553846153846154,"rf_probs",0,365,487,131,0.371312309257375,0.428403755868545,0,0.735887096774194,0.428403755868545,0.541543026706232
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,735,"45, 33, 16, 72","rf_class",161,1288,22,29,0.966,0.983206106870229,0.847368421052632,0.97798025816249,0.983206106870229,0.98058622002284,"rf_class",49,447,11,10,0.959381044487427,0.975982532751092,0.830508474576271,0.978118161925602,0.975982532751092,0.977049180327869,"rf_class",112,841,11,19,0.969481180061038,0.987089201877934,0.854961832061069,0.977906976744186,0.987089201877934,0.982476635514019
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,736,"13, 26, 57, 3","IRT",154,1316,25,5,0.98,0.981357196122297,0.968553459119497,0.996214988644966,0.981357196122297,0.988730277986476,"IRT",53,444,8,2,0.980276134122288,0.982300884955752,0.963636363636364,0.995515695067265,0.982300884955752,0.988864142538975,"IRT",101,872,17,3,0.979859013091641,0.980877390326209,0.971153846153846,0.996571428571429,0.980877390326209,0.988662131519274
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,736,"13, 26, 57, 3","rf_probs",0,616,725,159,0.410666666666667,0.459358687546607,0,0.794838709677419,0.459358687546607,0.582230623818526,"rf_probs",0,205,247,55,0.404339250493097,0.45353982300885,0,0.788461538461538,0.45353982300885,0.575842696629214,"rf_probs",0,411,478,104,0.413897280966767,0.462317210348706,0,0.798058252427184,0.462317210348706,0.585470085470085
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,736,"13, 26, 57, 3","rf_class",149,1307,34,10,0.970666666666667,0.974645786726324,0.937106918238994,0.992406985573273,0.974645786726324,0.983446200150489,"rf_class",50,443,9,5,0.972386587771203,0.980088495575221,0.909090909090909,0.988839285714286,0.980088495575221,0.984444444444444,"rf_class",99,864,25,5,0.969788519637462,0.971878515185602,0.951923076923077,0.994246260069045,0.971878515185602,0.982935153583618
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,737,"76, 53, 52, 26","IRT",180,1257,62,1,0.958,0.952994692949204,0.994475138121547,0.999205087440382,0.952994692949204,0.975552968568102,"IRT",67,426,21,1,0.957281553398058,0.953020134228188,0.985294117647059,0.997658079625293,0.953020134228188,0.974828375286041,"IRT",113,831,41,0,0.958375634517767,0.952981651376147,1,1,0.952981651376147,0.975924838520258
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,737,"76, 53, 52, 26","rf_probs",0,568,751,181,0.378666666666667,0.43062926459439,0,0.758344459279039,0.43062926459439,0.549323017408124,"rf_probs",0,190,257,68,0.368932038834951,0.425055928411633,0,0.736434108527132,0.425055928411633,0.539007092198582,"rf_probs",0,378,494,113,0.383756345177665,0.43348623853211,0,0.769857433808554,0.43348623853211,0.55465884079237
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,737,"76, 53, 52, 26","rf_class",159,1299,20,22,0.972,0.98483699772555,0.878453038674033,0.98334595003785,0.98483699772555,0.984090909090909,"rf_class",60,439,8,8,0.968932038834951,0.982102908277405,0.88235294117647,0.982102908277405,0.982102908277405,0.982102908277405,"rf_class",99,860,12,14,0.973604060913706,0.986238532110092,0.876106194690266,0.983981693363844,0.986238532110092,0.985108820160366
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,738,"58, 76, 3, 37","IRT",179,1282,35,4,0.974,0.973424449506454,0.978142076502732,0.996889580093313,0.973424449506454,0.98501728774491,"IRT",59,417,8,1,0.981443298969072,0.981176470588235,0.983333333333333,0.997607655502392,0.981176470588235,0.98932384341637,"IRT",120,865,27,3,0.970443349753695,0.969730941704036,0.975609756097561,0.996543778801843,0.969730941704036,0.982954545454545
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,738,"58, 76, 3, 37","rf_probs",0,555,762,183,0.37,0.421412300683371,0,0.752032520325203,0.421412300683371,0.54014598540146,"rf_probs",0,176,249,60,0.362886597938144,0.414117647058824,0,0.745762711864407,0.414117647058824,0.532526475037821,"rf_probs",0,379,513,123,0.373399014778325,0.424887892376682,0,0.754980079681275,0.424887892376682,0.543758967001435
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,738,"58, 76, 3, 37","rf_class",161,1299,18,22,0.973333333333333,0.986332574031891,0.879781420765027,0.98334595003785,0.986332574031891,0.98483699772555,"rf_class",55,424,1,5,0.987628865979381,0.99764705882353,0.916666666666667,0.988344988344988,0.99764705882353,0.992974238875878,"rf_class",106,875,17,17,0.966502463054187,0.980941704035874,0.861788617886179,0.980941704035874,0.980941704035874,0.980941704035874
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,739,"39, 41, 31, 27","IRT",185,1279,30,6,0.976,0.977081741787624,0.968586387434555,0.995330739299611,0.977081741787624,0.986121819583655,"IRT",56,424,13,5,0.963855421686747,0.97025171624714,0.918032786885246,0.988344988344988,0.97025171624714,0.979214780600462,"IRT",129,855,17,1,0.982035928143713,0.980504587155963,0.992307692307692,0.998831775700935,0.980504587155963,0.989583333333333
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,739,"39, 41, 31, 27","rf_probs",0,528,781,191,0.352,0.403361344537815,0,0.734353268428373,0.403361344537815,0.520710059171598,"rf_probs",0,166,271,61,0.333333333333333,0.379862700228833,0,0.731277533039648,0.379862700228833,0.5,"rf_probs",0,362,510,130,0.36127744510978,0.415137614678899,0,0.735772357723577,0.415137614678899,0.530791788856305
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,739,"39, 41, 31, 27","rf_class",166,1291,18,25,0.971333333333333,0.986249045072574,0.869109947643979,0.981003039513678,0.986249045072574,0.983619047619048,"rf_class",49,429,8,12,0.959839357429719,0.981693363844394,0.80327868852459,0.972789115646258,0.981693363844394,0.977220956719818,"rf_class",117,862,10,13,0.977045908183633,0.988532110091743,0.9,0.985142857142857,0.988532110091743,0.986834573554665
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,740,"27, 46, 6, 66","IRT",184,1251,63,2,0.956666666666667,0.952054794520548,0.989247311827957,0.998403830806065,0.952054794520548,0.974678613167121,"IRT",65,411,21,1,0.955823293172691,0.951388888888889,0.984848484848485,0.997572815533981,0.951388888888889,0.973933649289099,"IRT",119,840,42,1,0.957085828343313,0.952380952380952,0.991666666666667,0.998810939357907,0.952380952380952,0.975043528728961
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,740,"27, 46, 6, 66","rf_probs",0,579,735,186,0.386,0.440639269406393,0,0.756862745098039,0.440639269406393,0.556998556998557,"rf_probs",0,181,251,66,0.363453815261044,0.418981481481481,0,0.732793522267207,0.418981481481481,0.533136966126657,"rf_probs",0,398,484,120,0.397205588822355,0.45124716553288,0,0.768339768339768,0.45124716553288,0.568571428571429
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,740,"27, 46, 6, 66","rf_class",177,1283,31,9,0.973333333333333,0.976407914764079,0.951612903225806,0.993034055727554,0.976407914764079,0.984650805832694,"rf_class",62,422,10,4,0.971887550200803,0.976851851851852,0.93939393939394,0.990610328638498,0.976851851851852,0.983682983682984,"rf_class",115,861,21,5,0.974051896207585,0.976190476190476,0.958333333333333,0.994226327944573,0.976190476190476,0.98512585812357
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,741,"45, 77, 4, 30","IRT",182,1278,38,2,0.973333333333333,0.97112462006079,0.989130434782609,0.9984375,0.97112462006079,0.984591679506934,"IRT",56,439,13,1,0.972495088408644,0.971238938053097,0.982456140350877,0.997727272727273,0.971238938053097,0.984304932735426,"IRT",126,839,25,1,0.973763874873865,0.971064814814815,0.992125984251969,0.998809523809524,0.971064814814815,0.984741784037559
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,741,"45, 77, 4, 30","rf_probs",0,527,789,184,0.351333333333333,0.400455927051672,0,0.741209563994374,0.400455927051672,0.519980266403552,"rf_probs",0,182,270,57,0.357563850687623,0.402654867256637,0,0.761506276150628,0.402654867256637,0.526772793053546,"rf_probs",0,345,519,127,0.348133198789102,0.399305555555556,0,0.73093220338983,0.399305555555556,0.516467065868264
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,741,"45, 77, 4, 30","rf_class",161,1299,17,23,0.973333333333333,0.987082066869301,0.875,0.982602118003026,0.987082066869301,0.98483699772555,"rf_class",49,446,6,8,0.972495088408644,0.986725663716814,0.859649122807018,0.982378854625551,0.986725663716814,0.984547461368653,"rf_class",112,853,11,15,0.973763874873865,0.987268518518518,0.881889763779528,0.982718894009217,0.987268518518518,0.984988452655889
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,742,"77, 30, 47, 51","IRT",183,1276,38,3,0.972666666666667,0.971080669710807,0.983870967741935,0.997654417513683,0.971080669710807,0.9841881989973,"IRT",58,423,10,2,0.975659229208925,0.976905311778291,0.966666666666667,0.995294117647059,0.976905311778291,0.986013986013986,"IRT",125,853,28,1,0.971201588877855,0.968217934165721,0.992063492063492,0.998829039812646,0.968217934165721,0.98328530259366
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,742,"77, 30, 47, 51","rf_probs",0,573,741,186,0.382,0.436073059360731,0,0.754940711462451,0.436073059360731,0.552821997105644,"rf_probs",0,202,231,60,0.40973630831643,0.466512702078522,0,0.770992366412214,0.466512702078522,0.581294964028777,"rf_probs",0,371,510,126,0.368421052631579,0.4211123723042,0,0.746478873239437,0.4211123723042,0.538461538461539
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,742,"77, 30, 47, 51","rf_class",167,1298,16,19,0.976666666666667,0.987823439878234,0.897849462365591,0.985573272589218,0.987823439878234,0.986697073356138,"rf_class",54,428,5,6,0.977687626774848,0.988452655889146,0.9,0.986175115207373,0.988452655889146,0.987312572087659,"rf_class",113,870,11,13,0.976166832174777,0.987514188422247,0.896825396825397,0.985277463193658,0.987514188422247,0.986394557823129
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,743,"11, 68, 47, 2","IRT",170,1283,40,7,0.968666666666667,0.969765684051398,0.96045197740113,0.994573643410853,0.969765684051398,0.982013011863758,"IRT",53,415,9,2,0.977035490605428,0.97877358490566,0.963636363636364,0.995203836930456,0.97877358490566,0.98692033293698,"IRT",117,868,31,5,0.964740450538688,0.96551724137931,0.959016393442623,0.994272623138603,0.96551724137931,0.979683972911964
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,743,"11, 68, 47, 2","rf_probs",0,536,787,177,0.357333333333333,0.405139833711262,0,0.751753155680224,0.405139833711262,0.526522593320236,"rf_probs",0,166,258,55,0.346555323590814,0.391509433962264,0,0.751131221719457,0.391509433962264,0.514728682170543,"rf_probs",0,370,529,122,0.362389813907933,0.411568409343715,0,0.752032520325203,0.411568409343715,0.531991373112868
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,743,"11, 68, 47, 2","rf_class",160,1304,19,17,0.976,0.985638699924414,0.903954802259887,0.987130961392884,0.985638699924414,0.986384266263238,"rf_class",54,420,4,1,0.989561586638831,0.990566037735849,0.981818181818182,0.997624703087886,0.990566037735849,0.994082840236686,"rf_class",106,884,15,16,0.969637610186092,0.983314794215795,0.868852459016393,0.982222222222222,0.983314794215795,0.982768204558088
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,744,"6, 31, 14, 9","IRT",177,1279,41,3,0.970666666666667,0.968939393939394,0.983333333333333,0.997659906396256,0.968939393939394,0.983089930822444,"IRT",61,422,10,1,0.977732793522267,0.976851851851852,0.983870967741935,0.997635933806147,0.976851851851852,0.987134502923977,"IRT",116,857,31,2,0.967196819085487,0.96509009009009,0.983050847457627,0.9976717112922,0.96509009009009,0.981110475100172
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,744,"6, 31, 14, 9","rf_probs",0,546,774,180,0.364,0.413636363636364,0,0.752066115702479,0.413636363636364,0.533724340175953,"rf_probs",0,170,262,62,0.34412955465587,0.393518518518519,0,0.732758620689655,0.393518518518519,0.512048192771084,"rf_probs",0,376,512,118,0.37375745526839,0.423423423423423,0,0.761133603238866,0.423423423423423,0.544138929088278
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,744,"6, 31, 14, 9","rf_class",165,1303,17,15,0.978666666666667,0.987121212121212,0.916666666666667,0.988619119878604,0.987121212121212,0.98786959818044,"rf_class",59,427,5,3,0.983805668016194,0.988425925925926,0.951612903225806,0.993023255813953,0.988425925925926,0.990719257540603,"rf_class",106,876,12,12,0.976143141153082,0.986486486486487,0.898305084745763,0.986486486486487,0.986486486486487,0.986486486486487
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,745,"44, 13, 4, 31","IRT",186,1255,57,2,0.960666666666667,0.95655487804878,0.98936170212766,0.998408910103421,0.95655487804878,0.977033865317244,"IRT",58,436,11,2,0.974358974358974,0.975391498881432,0.966666666666667,0.995433789954338,0.975391498881432,0.985310734463277,"IRT",128,819,46,0,0.953675730110775,0.946820809248555,1,1,0.946820809248555,0.972684085510689
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,745,"44, 13, 4, 31","rf_probs",0,561,751,188,0.374,0.427591463414634,0,0.748998664886515,0.427591463414634,0.544395924308588,"rf_probs",0,184,263,60,0.362919132149901,0.411633109619687,0,0.754098360655738,0.411633109619687,0.532561505065123,"rf_probs",0,377,488,128,0.379657603222558,0.435838150289017,0,0.746534653465347,0.435838150289017,0.55036496350365
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,745,"44, 13, 4, 31","rf_class",166,1298,14,22,0.976,0.989329268292683,0.882978723404255,0.983333333333333,0.989329268292683,0.986322188449848,"rf_class",50,444,3,10,0.974358974358974,0.993288590604027,0.833333333333333,0.977973568281938,0.993288590604027,0.985571587125416,"rf_class",116,854,11,12,0.976837865055388,0.98728323699422,0.90625,0.986143187066975,0.98728323699422,0.986712882726748
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,746,"69, 72, 53, 35","IRT",188,1270,38,4,0.972,0.970948012232416,0.979166666666667,0.996860282574568,0.970948012232416,0.983733539891557,"IRT",62,430,11,1,0.976190476190476,0.975056689342404,0.984126984126984,0.997679814385151,0.975056689342404,0.986238532110092,"IRT",126,840,27,3,0.969879518072289,0.968858131487889,0.976744186046512,0.99644128113879,0.968858131487889,0.982456140350877
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,746,"69, 72, 53, 35","rf_probs",0,554,754,192,0.369333333333333,0.423547400611621,0,0.742627345844504,0.423547400611621,0.539435248296008,"rf_probs",0,197,244,63,0.390873015873016,0.44671201814059,0,0.757692307692308,0.44671201814059,0.562054208273894,"rf_probs",0,357,510,129,0.358433734939759,0.411764705882353,0,0.734567901234568,0.411764705882353,0.527716186252772
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,746,"69, 72, 53, 35","rf_class",177,1288,20,15,0.976666666666667,0.984709480122324,0.921875,0.98848810437452,0.984709480122324,0.986595174262735,"rf_class",58,436,5,5,0.98015873015873,0.988662131519274,0.920634920634921,0.988662131519274,0.988662131519274,0.988662131519274,"rf_class",119,852,15,10,0.974899598393574,0.982698961937716,0.922480620155039,0.988399071925754,0.982698961937716,0.985540775014459
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,747,"35, 28, 45, 54","IRT",159,1299,36,6,0.972,0.973033707865169,0.963636363636364,0.995402298850575,0.973033707865169,0.984090909090909,"IRT",51,416,8,2,0.979035639412998,0.981132075471698,0.962264150943396,0.995215311004785,0.981132075471698,0.98812351543943,"IRT",108,883,28,4,0.96871945259042,0.969264544456641,0.964285714285714,0.995490417136415,0.969264544456641,0.982202447163515
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,747,"35, 28, 45, 54","rf_probs",0,538,797,165,0.358666666666667,0.402996254681648,0,0.76529160739687,0.402996254681648,0.527968596663395,"rf_probs",0,160,264,53,0.335429769392034,0.377358490566038,0,0.751173708920188,0.377358490566038,0.502354788069074,"rf_probs",0,378,533,112,0.36950146627566,0.414928649835346,0,0.771428571428571,0.414928649835346,0.539614561027837
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,747,"35, 28, 45, 54","rf_class",148,1318,17,17,0.977333333333333,0.987265917602996,0.896969696969697,0.987265917602996,0.987265917602996,0.987265917602996,"rf_class",47,419,5,6,0.976939203354298,0.988207547169811,0.886792452830189,0.985882352941176,0.988207547169811,0.987043580683157,"rf_class",101,899,12,11,0.977517106549365,0.986827661909989,0.901785714285714,0.987912087912088,0.986827661909989,0.987369577155409
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,748,"41, 12, 59, 39","IRT",161,1298,35,6,0.972666666666667,0.973743435858965,0.964071856287425,0.995398773006135,0.973743435858965,0.98445202882063,"IRT",57,442,6,2,0.98422090729783,0.986607142857143,0.966101694915254,0.995495495495496,0.986607142857143,0.991031390134529,"IRT",104,856,29,4,0.966767371601209,0.967231638418079,0.962962962962963,0.995348837209302,0.967231638418079,0.9810888252149
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,748,"41, 12, 59, 39","rf_probs",0,582,751,167,0.388,0.436609152288072,0,0.777036048064085,0.436609152288072,0.559077809798271,"rf_probs",0,190,258,59,0.374753451676529,0.424107142857143,0,0.763052208835341,0.424107142857143,0.54519368723099,"rf_probs",0,392,493,108,0.394763343403827,0.442937853107345,0,0.784,0.442937853107345,0.566064981949458
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,748,"41, 12, 59, 39","rf_class",147,1312,21,20,0.972666666666667,0.984246061515379,0.880239520958084,0.984984984984985,0.984246061515379,0.984615384615385,"rf_class",52,446,2,7,0.982248520710059,0.995535714285714,0.88135593220339,0.984547461368653,0.995535714285714,0.990011098779134,"rf_class",95,866,19,13,0.967774420946626,0.978531073446328,0.87962962962963,0.985210466439135,0.978531073446328,0.981859410430839
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,749,"30, 77, 42, 29","IRT",168,1294,29,9,0.974666666666667,0.978080120937264,0.949152542372881,0.993092862624712,0.978080120937264,0.985529322162985,"IRT",57,427,9,1,0.979757085020243,0.979357798165138,0.982758620689655,0.997663551401869,0.979357798165138,0.988425925925926,"IRT",111,867,20,8,0.972166998011928,0.977452085682074,0.932773109243697,0.990857142857143,0.977452085682074,0.98410896708286
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,749,"30, 77, 42, 29","rf_probs",0,591,732,177,0.394,0.44671201814059,0,0.76953125,0.44671201814059,0.565279770444763,"rf_probs",0,198,238,58,0.40080971659919,0.454128440366972,0,0.7734375,0.454128440366972,0.572254335260115,"rf_probs",0,393,494,119,0.39065606361829,0.443066516347238,0,0.767578125,0.443066516347238,0.561829878484632
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,749,"30, 77, 42, 29","rf_class",161,1297,26,16,0.972,0.980347694633409,0.909604519774011,0.987814166031988,0.980347694633409,0.984066767830046,"rf_class",55,431,5,3,0.983805668016194,0.988532110091743,0.948275862068966,0.993087557603687,0.988532110091743,0.990804597701149,"rf_class",106,866,21,13,0.966202783300199,0.976324689966178,0.890756302521008,0.985210466439135,0.976324689966178,0.98074745186863
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,750,"46, 47, 70, 43","IRT",183,1259,53,5,0.961333333333333,0.959603658536585,0.973404255319149,0.996044303797468,0.959603658536585,0.977484472049689,"IRT",52,426,18,1,0.961770623742455,0.959459459459459,0.981132075471698,0.997658079625293,0.959459459459459,0.978185993111366,"IRT",131,833,35,4,0.96111665004985,0.959677419354839,0.97037037037037,0.995221027479092,0.959677419354839,0.977126099706745
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,750,"46, 47, 70, 43","rf_probs",0,578,734,188,0.385333333333333,0.440548780487805,0,0.754569190600522,0.440548780487805,0.556304138594803,"rf_probs",0,180,264,53,0.362173038229376,0.405405405405405,0,0.772532188841202,0.405405405405405,0.531757754800591,"rf_probs",0,398,470,135,0.396809571286142,0.45852534562212,0,0.74671669793621,0.45852534562212,0.568165596002855
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,750,"46, 47, 70, 43","rf_class",161,1291,21,27,0.968,0.983993902439024,0.856382978723404,0.979514415781487,0.983993902439024,0.981749049429658,"rf_class",43,439,5,10,0.969818913480885,0.988738738738739,0.811320754716981,0.977728285077951,0.988738738738739,0.983202687569989,"rf_class",118,852,16,17,0.967098703888335,0.981566820276498,0.874074074074074,0.980437284234753,0.981566820276498,0.981001727115717
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,751,"10, 5, 2, 21","IRT",175,1264,60,1,0.959333333333333,0.954682779456193,0.994318181818182,0.999209486166008,0.954682779456193,0.976438779451526,"IRT",53,421,27,0,0.946107784431138,0.939732142857143,1,1,0.939732142857143,0.968929804372842,"IRT",122,843,33,1,0.965965965965966,0.962328767123288,0.991869918699187,0.998815165876777,0.962328767123288,0.980232558139535
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,751,"10, 5, 2, 21","rf_probs",0,606,718,176,0.404,0.457703927492447,0,0.774936061381074,0.457703927492447,0.575498575498576,"rf_probs",0,200,248,53,0.399201596806387,0.446428571428571,0,0.790513833992095,0.446428571428571,0.570613409415121,"rf_probs",0,406,470,123,0.406406406406406,0.463470319634703,0,0.767485822306238,0.463470319634703,0.577935943060498
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,751,"10, 5, 2, 21","rf_class",159,1301,23,17,0.973333333333333,0.982628398791541,0.903409090909091,0.987101669195751,0.982628398791541,0.984859954579864,"rf_class",47,443,5,6,0.978043912175649,0.988839285714286,0.886792452830189,0.986636971046771,0.988839285714286,0.987736900780379,"rf_class",112,858,18,11,0.970970970970971,0.979452054794521,0.910569105691057,0.987341772151899,0.979452054794521,0.983381088825215
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,752,"22, 54, 72, 8","IRT",171,1270,57,2,0.960666666666667,0.957045968349661,0.988439306358382,0.998427672955975,0.957045968349661,0.9772989611389,"IRT",62,427,16,0,0.968316831683168,0.963882618510158,1,1,0.963882618510158,0.981609195402299,"IRT",109,843,41,2,0.95678391959799,0.953619909502262,0.981981981981982,0.997633136094675,0.953619909502262,0.97513013302487
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,752,"22, 54, 72, 8","rf_probs",0,601,726,173,0.400666666666667,0.452901281085154,0,0.776485788113695,0.452901281085154,0.572108519752499,"rf_probs",0,184,259,62,0.364356435643564,0.415349887133183,0,0.747967479674797,0.415349887133183,0.53410740203193,"rf_probs",0,417,467,111,0.419095477386935,0.471719457013575,0,0.789772727272727,0.471719457013575,0.590651558073654
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,752,"22, 54, 72, 8","rf_class",160,1300,27,13,0.973333333333333,0.979653353428787,0.92485549132948,0.99009900990099,0.979653353428787,0.984848484848485,"rf_class",57,435,8,5,0.974257425742574,0.981941309255079,0.919354838709677,0.988636363636364,0.981941309255079,0.985277463193658,"rf_class",103,865,19,8,0.97286432160804,0.978506787330317,0.927927927927928,0.990836197021764,0.978506787330317,0.984632896983495
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,753,"54, 40, 78, 80","IRT",177,1258,65,0,0.956666666666667,0.950869236583522,1,1,0.950869236583522,0.974815962805114,"IRT",64,403,14,0,0.970893970893971,0.966426858513189,1,1,0.966426858513189,0.982926829268293,"IRT",113,855,51,0,0.949950932286555,0.943708609271523,1,1,0.943708609271523,0.971039182282794
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,753,"54, 40, 78, 80","rf_probs",0,608,715,177,0.405333333333333,0.459561602418745,0,0.774522292993631,0.459561602418745,0.57685009487666,"rf_probs",0,187,230,64,0.388773388773389,0.448441247002398,0,0.745019920318725,0.448441247002398,0.559880239520958,"rf_probs",0,421,485,113,0.41315014720314,0.464679911699779,0,0.788389513108614,0.464679911699779,0.584722222222222
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,753,"54, 40, 78, 80","rf_class",157,1286,37,20,0.962,0.972033257747543,0.887005649717514,0.98468606431853,0.972033257747543,0.97831875237733,"rf_class",57,412,5,7,0.975051975051975,0.988009592326139,0.890625,0.983293556085919,0.988009592326139,0.985645933014354,"rf_class",100,874,32,13,0.955839057899902,0.964679911699779,0.884955752212389,0.985343855693348,0.964679911699779,0.974902398215282
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,754,"40, 66, 7, 69","IRT",176,1260,60,4,0.957333333333333,0.954545454545455,0.977777777777778,0.996835443037975,0.954545454545455,0.975232198142415,"IRT",63,441,13,0,0.974854932301741,0.97136563876652,1,1,0.97136563876652,0.985474860335196,"IRT",113,819,47,4,0.948118006103764,0.945727482678984,0.965811965811966,0.995139732685298,0.945727482678984,0.969804618117229
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,754,"40, 66, 7, 69","rf_probs",0,585,735,180,0.39,0.443181818181818,0,0.764705882352941,0.443181818181818,0.561151079136691,"rf_probs",0,197,257,63,0.381044487427466,0.433920704845815,0,0.757692307692308,0.433920704845815,0.551820728291317,"rf_probs",0,388,478,117,0.39471007121058,0.448036951501155,0,0.768316831683168,0.448036951501155,0.566010211524435
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,754,"40, 66, 7, 69","rf_class",161,1290,30,19,0.967333333333333,0.977272727272727,0.894444444444444,0.985485103132162,0.977272727272727,0.98136173449981,"rf_class",57,448,6,6,0.97678916827853,0.986784140969163,0.904761904761905,0.986784140969163,0.986784140969163,0.986784140969163,"rf_class",104,842,24,13,0.96236012207528,0.972286374133949,0.888888888888889,0.984795321637427,0.972286374133949,0.978500871586287
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,755,"46, 39, 43, 14","IRT",182,1232,85,1,0.942666666666667,0.935459377372817,0.994535519125683,0.99918896999189,0.935459377372817,0.966274509803922,"IRT",45,435,29,0,0.943025540275049,0.9375,1,1,0.9375,0.967741935483871,"IRT",137,797,56,1,0.942482341069627,0.934349355216882,0.992753623188406,0.99874686716792,0.934349355216882,0.965475469412477
