"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,828,"46, 37, 72, 16","rf_class",155,1301,26,18,0.970666666666667,0.980406932931424,0.895953757225434,0.986353297952995,0.980406932931424,0.983371126228269,"rf_class",41,429,7,9,0.967078189300412,0.98394495412844,0.82,0.979452054794521,0.98394495412844,0.981693363844394,"rf_class",114,872,19,9,0.972386587771203,0.978675645342312,0.926829268292683,0.989784335981839,0.978675645342312,0.984198645598194
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,829,"28, 53, 71, 23","IRT",171,1286,37,6,0.971333333333333,0.972033257747543,0.966101694915254,0.995356037151703,0.972033257747543,0.983556405353728,"IRT",57,429,11,0,0.977867203219316,0.975,1,1,0.975,0.987341772151899,"IRT",114,857,26,6,0.968095712861416,0.970554926387316,0.95,0.993047508690614,0.970554926387316,0.981672394043528
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,829,"28, 53, 71, 23","rf_probs",0,542,781,177,0.361333333333333,0.409674981103553,0,0.753824756606398,0.409674981103553,0.530852105778648,"rf_probs",0,177,263,57,0.356136820925553,0.402272727272727,0,0.756410256410256,0.402272727272727,0.525222551928783,"rf_probs",0,365,518,120,0.363908275174477,0.413363533408834,0,0.752577319587629,0.413363533408834,0.533625730994152
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,829,"28, 53, 71, 23","rf_class",163,1296,27,14,0.972666666666667,0.979591836734694,0.92090395480226,0.989312977099237,0.979591836734694,0.984428408659324,"rf_class",56,431,9,1,0.979879275653924,0.979545454545454,0.982456140350877,0.997685185185185,0.979545454545454,0.988532110091743,"rf_class",107,865,18,13,0.969092721834496,0.979614949037373,0.891666666666667,0.985193621867882,0.979614949037373,0.982396365701306
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,830,"8, 62, 23, 20","IRT",188,1267,45,0,0.97,0.965701219512195,1,1,0.965701219512195,0.98255137650252,"IRT",61,425,17,0,0.966202783300199,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",127,842,28,0,0.971915747241725,0.967816091954023,1,1,0.967816091954023,0.983644859813084
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,830,"8, 62, 23, 20","rf_probs",0,559,753,188,0.372666666666667,0.426067073170732,0,0.748326639892905,0.426067073170732,0.542982030111705,"rf_probs",0,185,257,61,0.36779324055666,0.418552036199095,0,0.752032520325203,0.418552036199095,0.537790697674419,"rf_probs",0,374,496,127,0.375125376128385,0.429885057471264,0,0.746506986027944,0.429885057471264,0.545587162654996
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,830,"8, 62, 23, 20","rf_class",173,1287,25,15,0.973333333333333,0.98094512195122,0.920212765957447,0.988479262672811,0.98094512195122,0.984697781178271,"rf_class",59,432,10,2,0.976143141153082,0.97737556561086,0.967213114754098,0.995391705069124,0.97737556561086,0.986301369863014,"rf_class",114,855,15,13,0.971915747241725,0.982758620689655,0.897637795275591,0.985023041474654,0.982758620689655,0.983889528193326
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,831,"59, 51, 56, 10","IRT",170,1258,71,1,0.952,0.946576373212942,0.994152046783626,0.999205718824464,0.946576373212942,0.972179289026275,"IRT",48,446,24,0,0.953667953667954,0.948936170212766,1,1,0.948936170212766,0.973799126637555,"IRT",122,812,47,1,0.95112016293279,0.945285215366706,0.991869918699187,0.998769987699877,0.945285215366706,0.971291866028708
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,831,"59, 51, 56, 10","rf_probs",0,597,732,171,0.398,0.44920993227991,0,0.77734375,0.44920993227991,0.569384835479256,"rf_probs",0,204,266,48,0.393822393822394,0.434042553191489,0,0.80952380952381,0.434042553191489,0.565096952908587,"rf_probs",0,393,466,123,0.40020366598778,0.457508731082654,0,0.761627906976744,0.457508731082654,0.571636363636364
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,831,"59, 51, 56, 10","rf_class",158,1302,27,13,0.973333333333333,0.979683972911964,0.923976608187134,0.990114068441065,0.979683972911964,0.984871406959153,"rf_class",43,462,8,5,0.974903474903475,0.982978723404255,0.895833333333333,0.989293361884368,0.982978723404255,0.986125933831377,"rf_class",115,840,19,8,0.972505091649694,0.977881257275902,0.934959349593496,0.990566037735849,0.977881257275902,0.984182776801406
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,832,"6, 22, 3, 13","IRT",173,1292,30,5,0.976666666666667,0.977307110438729,0.971910112359551,0.996144949884349,0.977307110438729,0.986636120656739,"IRT",56,445,7,2,0.982352941176471,0.984513274336283,0.96551724137931,0.995525727069351,0.984513274336283,0.989988876529477,"IRT",117,847,23,3,0.973737373737374,0.973563218390805,0.975,0.996470588235294,0.973563218390805,0.984883720930233
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,832,"6, 22, 3, 13","rf_probs",0,586,736,178,0.390666666666667,0.443267776096823,0,0.767015706806283,0.443267776096823,0.561840843720038,"rf_probs",0,195,257,58,0.382352941176471,0.43141592920354,0,0.770750988142292,0.43141592920354,0.553191489361702,"rf_probs",0,391,479,120,0.394949494949495,0.449425287356322,0,0.765166340508806,0.449425287356322,0.566256335988414
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,832,"6, 22, 3, 13","rf_class",162,1304,18,16,0.977333333333333,0.986384266263237,0.910112359550562,0.987878787878788,0.986384266263237,0.987130961392884,"rf_class",53,448,4,5,0.982352941176471,0.991150442477876,0.913793103448276,0.988962472406181,0.991150442477876,0.990055248618785,"rf_class",109,856,14,11,0.974747474747475,0.983908045977012,0.908333333333333,0.987312572087659,0.983908045977012,0.985607369027058
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,833,"58, 1, 57, 68","IRT",163,1290,43,4,0.968666666666667,0.967741935483871,0.976047904191617,0.996908809891808,0.967741935483871,0.982108869432813,"IRT",62,414,17,3,0.959677419354839,0.960556844547564,0.953846153846154,0.992805755395683,0.960556844547564,0.976415094339623,"IRT",101,876,26,1,0.973107569721116,0.971175166297118,0.990196078431373,0.998859749144812,0.971175166297118,0.984822934232715
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,833,"58, 1, 57, 68","rf_probs",0,496,837,167,0.330666666666667,0.372093023255814,0,0.748114630467572,0.372093023255814,0.496993987975952,"rf_probs",0,162,269,65,0.326612903225806,0.375870069605568,0,0.713656387665198,0.375870069605568,0.492401215805471,"rf_probs",0,334,568,102,0.332669322709163,0.370288248337029,0,0.76605504587156,0.370288248337029,0.499252615844544
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,833,"58, 1, 57, 68","rf_class",153,1309,24,14,0.974666666666667,0.981995498874719,0.916167664670659,0.989417989417989,0.981995498874719,0.985692771084337,"rf_class",59,424,7,6,0.973790322580645,0.983758700696056,0.907692307692308,0.986046511627907,0.983758700696056,0.984901277584204,"rf_class",94,885,17,8,0.975099601593626,0.981152993348115,0.92156862745098,0.991041433370661,0.981152993348115,0.986072423398329
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,834,"20, 66, 1, 40","IRT",182,1267,50,1,0.966,0.962034927866363,0.994535519125683,0.999211356466877,0.962034927866363,0.98027079303675,"IRT",65,409,17,1,0.963414634146341,0.960093896713615,0.984848484848485,0.997560975609756,0.960093896713615,0.978468899521531,"IRT",117,858,33,0,0.967261904761905,0.962962962962963,1,1,0.962962962962963,0.981132075471698
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,834,"20, 66, 1, 40","rf_probs",0,528,789,183,0.352,0.400911161731207,0,0.742616033755274,0.400911161731207,0.520710059171598,"rf_probs",0,171,255,66,0.347560975609756,0.401408450704225,0,0.721518987341772,0.401408450704225,0.515837104072398,"rf_probs",0,357,534,117,0.354166666666667,0.400673400673401,0,0.753164556962025,0.400673400673401,0.523076923076923
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,834,"20, 66, 1, 40","rf_class",165,1292,25,18,0.971333333333333,0.981017463933181,0.901639344262295,0.986259541984733,0.981017463933181,0.983631518842787,"rf_class",60,415,11,6,0.965447154471545,0.974178403755869,0.909090909090909,0.985748218527316,0.974178403755869,0.979929161747343,"rf_class",105,877,14,12,0.974206349206349,0.984287317620651,0.897435897435897,0.986501687289089,0.984287317620651,0.985393258426966
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,835,"27, 66, 14, 54","IRT",176,1300,19,5,0.984,0.985595147839272,0.972375690607735,0.996168582375479,0.985595147839272,0.990853658536585,"IRT",50,428,6,0,0.987603305785124,0.986175115207373,1,1,0.986175115207373,0.993039443155452,"IRT",126,872,13,5,0.982283464566929,0.985310734463277,0.961832061068702,0.994298745724059,0.985310734463277,0.989784335981839
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,835,"27, 66, 14, 54","rf_probs",0,539,780,181,0.359333333333333,0.408642911296437,0,0.748611111111111,0.408642911296437,0.528690534575772,"rf_probs",0,172,262,50,0.355371900826446,0.3963133640553,0,0.774774774774775,0.3963133640553,0.524390243902439,"rf_probs",0,367,518,131,0.361220472440945,0.414689265536723,0,0.736947791164659,0.414689265536723,0.530730296456977
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,835,"27, 66, 14, 54","rf_class",158,1303,16,23,0.974,0.98786959818044,0.87292817679558,0.982654600301659,0.98786959818044,0.985255198487713,"rf_class",42,427,7,8,0.96900826446281,0.983870967741935,0.84,0.981609195402299,0.983870967741935,0.982738780207135,"rf_class",116,876,9,15,0.976377952755906,0.989830508474576,0.885496183206107,0.983164983164983,0.989830508474576,0.986486486486487
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,836,"74, 60, 68, 37","IRT",168,1289,36,7,0.971333333333333,0.972830188679245,0.96,0.994598765432099,0.972830188679245,0.983594048073255,"IRT",57,429,9,7,0.968127490039841,0.979452054794521,0.890625,0.98394495412844,0.979452054794521,0.981693363844394,"IRT",111,860,27,0,0.972945891783567,0.9695603156708,1,1,0.9695603156708,0.984544934172868
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,836,"74, 60, 68, 37","rf_probs",0,587,738,175,0.391333333333333,0.443018867924528,0,0.770341207349081,0.443018867924528,0.562529947292765,"rf_probs",0,186,252,64,0.370517928286853,0.424657534246575,0,0.744,0.424657534246575,0.540697674418605,"rf_probs",0,401,486,111,0.401803607214429,0.452085682074408,0,0.783203125,0.452085682074408,0.573266619013581
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,836,"74, 60, 68, 37","rf_class",156,1306,19,19,0.974666666666667,0.985660377358491,0.891428571428571,0.985660377358491,0.985660377358491,0.985660377358491,"rf_class",53,435,3,11,0.972111553784861,0.993150684931507,0.828125,0.975336322869955,0.993150684931507,0.984162895927602,"rf_class",103,871,16,8,0.975951903807615,0.981961668545659,0.927927927927928,0.990898748577929,0.981961668545659,0.986409966024915
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,837,"56, 44, 60, 17","IRT",172,1281,40,7,0.968666666666667,0.969719909159728,0.960893854748603,0.994565217391304,0.969719909159728,0.98198543503258,"IRT",61,436,16,3,0.963178294573643,0.964601769911504,0.953125,0.993166287015945,0.964601769911504,0.978675645342312,"IRT",111,845,24,4,0.971544715447154,0.972382048331415,0.965217391304348,0.995288574793875,0.972382048331415,0.983701979045402
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,837,"56, 44, 60, 17","rf_probs",0,632,689,179,0.421333333333333,0.478425435276306,0,0.779284833538841,0.478425435276306,0.592870544090056,"rf_probs",0,212,240,64,0.410852713178295,0.469026548672566,0,0.768115942028985,0.469026548672566,0.582417582417582,"rf_probs",0,420,449,115,0.426829268292683,0.48331415420023,0,0.785046728971963,0.48331415420023,0.598290598290598
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,837,"56, 44, 60, 17","rf_class",156,1292,29,23,0.965333333333333,0.978046934140802,0.871508379888268,0.982509505703422,0.978046934140802,0.980273141122914,"rf_class",54,439,13,10,0.955426356589147,0.971238938053097,0.84375,0.977728285077951,0.971238938053097,0.974472807991121,"rf_class",102,853,16,13,0.970528455284553,0.981588032220944,0.88695652173913,0.984988452655889,0.981588032220944,0.98328530259366
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,838,"45, 63, 9, 16","IRT",176,1292,28,4,0.978666666666667,0.978787878787879,0.977777777777778,0.996913580246914,0.978787878787879,0.987767584097859,"IRT",57,439,6,0,0.98804780876494,0.986516853932584,1,1,0.986516853932584,0.993212669683258,"IRT",119,853,22,4,0.973947895791583,0.974857142857143,0.967479674796748,0.995332555425904,0.974857142857143,0.984988452655889
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,838,"45, 63, 9, 16","rf_probs",0,592,728,180,0.394666666666667,0.448484848484848,0,0.766839378238342,0.448484848484848,0.565965583173996,"rf_probs",0,196,249,57,0.390438247011952,0.440449438202247,0,0.774703557312253,0.440449438202247,0.561604584527221,"rf_probs",0,396,479,123,0.396793587174349,0.452571428571429,0,0.763005780346821,0.452571428571429,0.568149210903874
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,838,"45, 63, 9, 16","rf_class",164,1299,21,16,0.975333333333333,0.984090909090909,0.911111111111111,0.987832699619772,0.984090909090909,0.98595825426945,"rf_class",53,442,3,4,0.98605577689243,0.993258426966292,0.929824561403509,0.991031390134529,0.993258426966292,0.992143658810326,"rf_class",111,857,18,12,0.969939879759519,0.979428571428571,0.902439024390244,0.986191024165708,0.979428571428571,0.982798165137615
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,839,"65, 41, 44, 34","IRT",185,1263,51,1,0.965333333333333,0.961187214611872,0.994623655913978,0.999208860759494,0.961187214611872,0.979829325058185,"IRT",62,428,19,0,0.962671905697446,0.957494407158837,1,1,0.957494407158837,0.978285714285714,"IRT",123,835,32,1,0.966700302724521,0.963091118800461,0.991935483870968,0.998803827751196,0.963091118800461,0.98062243100411
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,839,"65, 41, 44, 34","rf_probs",0,586,728,186,0.390666666666667,0.445966514459665,0,0.759067357512953,0.445966514459665,0.561840843720038,"rf_probs",0,187,260,62,0.367387033398821,0.41834451901566,0,0.751004016064257,0.41834451901566,0.53735632183908,"rf_probs",0,399,468,124,0.402623612512614,0.460207612456747,0,0.762906309751434,0.460207612456747,0.57410071942446
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,839,"65, 41, 44, 34","rf_class",171,1296,18,15,0.978,0.986301369863014,0.919354838709677,0.988558352402746,0.986301369863014,0.987428571428571,"rf_class",58,441,6,4,0.980353634577603,0.986577181208054,0.935483870967742,0.991011235955056,0.986577181208054,0.988789237668161,"rf_class",113,855,12,11,0.976791120080727,0.986159169550173,0.911290322580645,0.98729792147806,0.986159169550173,0.986728216964801
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,840,"40, 63, 43, 50","IRT",171,1265,62,2,0.957333333333333,0.953278070836473,0.988439306358382,0.998421468034728,0.953278070836473,0.97532767925983,"IRT",53,408,21,0,0.95643153526971,0.951048951048951,1,1,0.951048951048951,0.974910394265233,"IRT",118,857,41,2,0.957760314341847,0.9543429844098,0.983333333333333,0.9976717112922,0.9543429844098,0.975526465566306
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,840,"40, 63, 43, 50","rf_probs",0,579,748,173,0.386,0.436322532027129,0,0.769946808510638,0.436322532027129,0.556998556998557,"rf_probs",0,186,243,53,0.385892116182573,0.433566433566434,0,0.778242677824268,0.433566433566434,0.55688622754491,"rf_probs",0,393,505,120,0.386051080550098,0.437639198218263,0,0.766081871345029,0.437639198218263,0.557051736357194
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,840,"40, 63, 43, 50","rf_class",153,1299,28,20,0.968,0.978899773926149,0.884393063583815,0.98483699772555,0.978899773926149,0.981859410430839,"rf_class",48,423,6,5,0.977178423236514,0.986013986013986,0.905660377358491,0.988317757009346,0.986013986013986,0.987164527421237,"rf_class",105,876,22,15,0.963654223968566,0.975501113585746,0.875,0.983164983164983,0.975501113585746,0.979318054779206
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,841,"47, 23, 80, 20","IRT",172,1261,67,0,0.955333333333333,0.949548192771084,1,1,0.949548192771084,0.974121282348397,"IRT",57,418,19,0,0.961538461538462,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",115,843,48,0,0.952286282306163,0.946127946127946,1,1,0.946127946127946,0.972318339100346
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,841,"47, 23, 80, 20","rf_probs",0,589,739,172,0.392666666666667,0.443524096385542,0,0.773981603153745,0.443524096385542,0.563906175203447,"rf_probs",0,192,245,57,0.388663967611336,0.439359267734554,0,0.771084337349398,0.439359267734554,0.559766763848397,"rf_probs",0,397,494,115,0.394632206759443,0.445566778900112,0,0.775390625,0.445566778900112,0.565930149679259
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,841,"47, 23, 80, 20","rf_class",160,1309,19,12,0.979333333333333,0.985692771084337,0.930232558139535,0.990915972747918,0.985692771084337,0.988297470743677,"rf_class",52,431,6,5,0.977732793522267,0.986270022883295,0.912280701754386,0.988532110091743,0.986270022883295,0.987399770904926,"rf_class",108,878,13,7,0.980119284294235,0.985409652076319,0.939130434782609,0.992090395480226,0.985409652076319,0.988738738738739
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,842,"2, 64, 63, 43","IRT",179,1257,64,0,0.957333333333333,0.951551854655564,1,1,0.951551854655564,0.975174553917766,"IRT",60,414,30,0,0.94047619047619,0.932432432432432,1,1,0.932432432432432,0.965034965034965,"IRT",119,843,34,0,0.965863453815261,0.961231470923603,1,1,0.961231470923603,0.980232558139535
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,842,"2, 64, 63, 43","rf_probs",0,540,781,179,0.36,0.408781226343679,0,0.751043115438109,0.408781226343679,0.529411764705882,"rf_probs",0,185,259,60,0.367063492063492,0.416666666666667,0,0.755102040816326,0.416666666666667,0.537010159651669,"rf_probs",0,355,522,119,0.356425702811245,0.40478905359179,0,0.748945147679325,0.40478905359179,0.525536639526277
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,842,"2, 64, 63, 43","rf_class",168,1303,18,11,0.980666666666667,0.986373959121877,0.93854748603352,0.991628614916286,0.986373959121877,0.988994307400379,"rf_class",58,437,7,2,0.982142857142857,0.984234234234234,0.966666666666667,0.995444191343964,0.984234234234234,0.989807474518686,"rf_class",110,866,11,9,0.979919678714859,0.98745724059293,0.92436974789916,0.989714285714286,0.98745724059293,0.988584474885845
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,843,"42, 21, 79, 3","IRT",181,1271,48,0,0.968,0.963608794541319,1,1,0.963608794541319,0.981467181467181,"IRT",63,432,12,0,0.976331360946746,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",118,839,36,0,0.963746223564955,0.958857142857143,1,1,0.958857142857143,0.978996499416569
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,843,"42, 21, 79, 3","rf_probs",0,564,755,181,0.376,0.4275966641395,0,0.757046979865772,0.4275966641395,0.546511627906977,"rf_probs",0,198,246,63,0.390532544378698,0.445945945945946,0,0.758620689655172,0.445945945945946,0.561702127659575,"rf_probs",0,366,509,118,0.368580060422961,0.418285714285714,0,0.756198347107438,0.418285714285714,0.538631346578366
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,843,"42, 21, 79, 3","rf_class",166,1295,24,15,0.974,0.98180439727066,0.917127071823204,0.988549618320611,0.98180439727066,0.98516546215291,"rf_class",57,439,5,6,0.978303747534517,0.988738738738739,0.904761904761905,0.986516853932584,0.988738738738739,0.987626546681665,"rf_class",109,856,19,9,0.971802618328298,0.978285714285714,0.923728813559322,0.989595375722543,0.978285714285714,0.983908045977012
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,844,"3, 69, 12, 13","IRT",193,1256,51,0,0.966,0.960979342004591,1,1,0.960979342004591,0.980101443620757,"IRT",69,415,14,0,0.971887550200803,0.967365967365967,1,1,0.967365967365967,0.983412322274882,"IRT",124,841,37,0,0.963073852295409,0.957858769931663,1,1,0.957858769931663,0.97847585805701
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,844,"3, 69, 12, 13","rf_probs",0,507,800,193,0.338,0.387911247130834,0,0.724285714285714,0.387911247130834,0.505231689088191,"rf_probs",0,161,268,69,0.323293172690763,0.375291375291375,0,0.7,0.375291375291375,0.488619119878604,"rf_probs",0,346,532,124,0.345309381237525,0.394077448747153,0,0.736170212765957,0.394077448747153,0.513353115727003
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,844,"3, 69, 12, 13","rf_class",166,1291,16,27,0.971333333333333,0.987758224942617,0.860103626943005,0.979514415781487,0.987758224942617,0.983619047619048,"rf_class",61,425,4,8,0.975903614457831,0.990675990675991,0.884057971014493,0.981524249422633,0.990675990675991,0.986078886310905,"rf_class",105,866,12,19,0.969061876247505,0.986332574031891,0.846774193548387,0.978531073446328,0.986332574031891,0.982416335791265
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,845,"68, 29, 59, 49","IRT",178,1266,51,5,0.962666666666667,0.96127562642369,0.972677595628415,0.996066089693155,0.96127562642369,0.978361669242658,"IRT",60,438,17,3,0.961389961389961,0.962637362637363,0.952380952380952,0.993197278911565,0.962637362637363,0.977678571428572,"IRT",118,828,34,2,0.963340122199593,0.960556844547564,0.983333333333333,0.997590361445783,0.960556844547564,0.978723404255319
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,845,"68, 29, 59, 49","rf_probs",0,565,752,183,0.376666666666667,0.429005315110099,0,0.755347593582888,0.429005315110099,0.547215496368039,"rf_probs",0,190,265,63,0.366795366795367,0.417582417582418,0,0.75098814229249,0.417582417582418,0.536723163841808,"rf_probs",0,375,487,120,0.381873727087576,0.435034802784223,0,0.757575757575758,0.435034802784223,0.552689756816507
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,845,"68, 29, 59, 49","rf_class",170,1283,34,13,0.968666666666667,0.974183750949127,0.92896174863388,0.989969135802469,0.974183750949127,0.982013011863758,"rf_class",55,443,12,8,0.961389961389961,0.973626373626374,0.873015873015873,0.982261640798226,0.973626373626374,0.977924944812362,"rf_class",115,840,22,5,0.972505091649694,0.974477958236659,0.958333333333333,0.994082840236686,0.974477958236659,0.984182776801406
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,846,"43, 60, 1, 5","IRT",192,1256,50,2,0.965333333333333,0.961715160796325,0.989690721649485,0.998410174880763,0.961715160796325,0.979719188767551,"IRT",71,403,15,1,0.96734693877551,0.964114832535885,0.986111111111111,0.997524752475248,0.964114832535885,0.980535279805353,"IRT",121,853,35,1,0.964356435643564,0.960585585585586,0.991803278688525,0.998829039812646,0.960585585585586,0.979334098737084
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,846,"43, 60, 1, 5","rf_probs",0,543,763,194,0.362,0.415773353751914,0,0.736770691994573,0.415773353751914,0.531571218795888,"rf_probs",0,184,234,72,0.375510204081633,0.440191387559809,0,0.71875,0.440191387559809,0.545994065281899,"rf_probs",0,359,529,122,0.355445544554455,0.404279279279279,0,0.746361746361746,0.404279279279279,0.524470416362308
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,846,"43, 60, 1, 5","rf_class",178,1281,25,16,0.972666666666667,0.980857580398162,0.917525773195876,0.987663839629915,0.980857580398162,0.9842489435267,"rf_class",67,408,10,5,0.969387755102041,0.976076555023923,0.930555555555556,0.987893462469734,0.976076555023923,0.981949458483755,"rf_class",111,873,15,11,0.974257425742574,0.983108108108108,0.909836065573771,0.987556561085973,0.983108108108108,0.985327313769752
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,847,"80, 47, 37, 63","IRT",173,1294,30,3,0.978,0.977341389728097,0.982954545454545,0.997686969930609,0.977341389728097,0.987409385730637,"IRT",61,438,8,1,0.982283464566929,0.982062780269058,0.983870967741935,0.997722095671982,0.982062780269058,0.989830508474576,"IRT",112,856,22,2,0.975806451612903,0.9749430523918,0.982456140350877,0.997668997668998,0.9749430523918,0.986175115207373
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,847,"80, 47, 37, 63","rf_probs",0,606,718,176,0.404,0.457703927492447,0,0.774936061381074,0.457703927492447,0.575498575498576,"rf_probs",0,193,253,62,0.37992125984252,0.432735426008969,0,0.756862745098039,0.432735426008969,0.550641940085592,"rf_probs",0,413,465,114,0.41633064516129,0.470387243735763,0,0.783681214421252,0.470387243735763,0.587900355871886
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,847,"80, 47, 37, 63","rf_class",157,1305,19,19,0.974666666666667,0.985649546827795,0.892045454545455,0.985649546827795,0.985649546827795,0.985649546827795,"rf_class",56,441,5,6,0.978346456692913,0.988789237668161,0.903225806451613,0.986577181208054,0.988789237668161,0.987681970884658,"rf_class",101,864,14,13,0.972782258064516,0.984054669703872,0.885964912280702,0.985176738882554,0.984054669703872,0.984615384615385
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,848,"36, 70, 17, 59","IRT",175,1266,57,2,0.960666666666667,0.956916099773243,0.988700564971751,0.998422712933754,0.956916099773243,0.977228869162486,"IRT",53,414,22,1,0.953061224489796,0.94954128440367,0.981481481481482,0.997590361445783,0.94954128440367,0.972972972972973,"IRT",122,852,35,1,0.964356435643564,0.96054114994363,0.991869918699187,0.998827667057444,0.96054114994363,0.979310344827586
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,848,"36, 70, 17, 59","rf_probs",0,571,752,177,0.380666666666667,0.431594860166289,0,0.763368983957219,0.431594860166289,0.551424432641236,"rf_probs",0,192,244,54,0.391836734693878,0.440366972477064,0,0.780487804878049,0.440366972477064,0.563049853372434,"rf_probs",0,379,508,123,0.375247524752475,0.42728297632469,0,0.754980079681275,0.42728297632469,0.545716342692585
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,848,"36, 70, 17, 59","rf_class",159,1300,23,18,0.972666666666667,0.982615268329554,0.898305084745763,0.986342943854325,0.982615268329554,0.984475577432791,"rf_class",49,428,8,5,0.973469387755102,0.981651376146789,0.907407407407407,0.988452655889146,0.981651376146789,0.985040276179517,"rf_class",110,872,15,13,0.972277227722772,0.983089064261556,0.894308943089431,0.985310734463277,0.983089064261556,0.984198645598194
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,849,"46, 45, 30, 40","IRT",176,1271,50,3,0.964666666666667,0.962149886449659,0.983240223463687,0.997645211930926,0.962149886449659,0.979576107899807,"IRT",54,426,16,3,0.961923847695391,0.963800904977376,0.947368421052632,0.993006993006993,0.963800904977376,0.978185993111366,"IRT",122,845,34,0,0.966033966033966,0.9613196814562,1,1,0.9613196814562,0.980278422273782
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,849,"46, 45, 30, 40","rf_probs",0,613,708,179,0.408666666666667,0.464042392127176,0,0.773989898989899,0.464042392127176,0.580217699952674,"rf_probs",0,196,246,57,0.392785571142285,0.443438914027149,0,0.774703557312253,0.443438914027149,0.564028776978417,"rf_probs",0,417,462,122,0.416583416583417,0.474402730375427,0,0.773654916512059,0.474402730375427,0.588152327221439
