"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.4,"b",FALSE,0,0.5,875,"24, 28, 22, 40, 15, 31, 38, 4, 6, 12, 23, 35, 39, 13, 25, 20","rf_class",35,344,11,10,0.9475,0.969014084507042,0.777777777777778,0.971751412429379,0.969014084507042,0.970380818053597,"rf_class",19,159,2,6,0.956989247311828,0.987577639751553,0.76,0.963636363636364,0.987577639751553,0.975460122699387,"rf_class",16,185,9,4,0.939252336448598,0.95360824742268,0.8,0.978835978835979,0.95360824742268,0.966057441253264
400,400,40,0.12,0.4,"b",FALSE,0,0.5,876,"32, 3, 31, 8, 37, 23, 11, 35, 18, 22, 27, 36, 7, 28, 20, 14","IRT",54,316,30,0,0.925,0.913294797687861,1,1,0.913294797687861,0.954682779456193,"IRT",22,169,10,0,0.950248756218905,0.94413407821229,1,1,0.94413407821229,0.971264367816092,"IRT",32,147,20,0,0.899497487437186,0.880239520958084,1,1,0.880239520958084,0.936305732484077
400,400,40,0.12,0.4,"b",FALSE,0,0.5,876,"32, 3, 31, 8, 37, 23, 11, 35, 18, 22, 27, 36, 7, 28, 20, 14","rf_probs",0,160,186,54,0.4,0.46242774566474,0,0.747663551401869,0.46242774566474,0.571428571428572,"rf_probs",0,74,105,22,0.368159203980099,0.41340782122905,0,0.770833333333333,0.41340782122905,0.538181818181818,"rf_probs",0,86,81,32,0.4321608040201,0.514970059880239,0,0.728813559322034,0.514970059880239,0.603508771929825
400,400,40,0.12,0.4,"b",FALSE,0,0.5,876,"32, 3, 31, 8, 37, 23, 11, 35, 18, 22, 27, 36, 7, 28, 20, 14","rf_class",48,339,7,6,0.9675,0.979768786127168,0.888888888888889,0.982608695652174,0.979768786127168,0.981186685962373,"rf_class",18,176,3,4,0.965174129353234,0.983240223463687,0.818181818181818,0.977777777777778,0.983240223463687,0.98050139275766,"rf_class",30,163,4,2,0.969849246231156,0.976047904191617,0.9375,0.987878787878788,0.976047904191617,0.981927710843373
400,400,40,0.12,0.4,"b",FALSE,0,0.5,877,"15, 18, 34, 12, 16, 1, 2, 29, 19, 35, 38, 26, 28, 7, 36, 20","IRT",52,336,11,1,0.97,0.968299711815562,0.981132075471698,0.997032640949555,0.968299711815562,0.982456140350877,"IRT",25,182,2,0,0.990430622009569,0.989130434782609,1,1,0.989130434782609,0.994535519125683,"IRT",27,154,9,1,0.947643979057592,0.94478527607362,0.964285714285714,0.993548387096774,0.94478527607362,0.968553459119497
400,400,40,0.12,0.4,"b",FALSE,0,0.5,877,"15, 18, 34, 12, 16, 1, 2, 29, 19, 35, 38, 26, 28, 7, 36, 20","rf_probs",0,156,191,53,0.39,0.449567723342939,0,0.746411483253589,0.449567723342939,0.561151079136691,"rf_probs",0,77,107,25,0.368421052631579,0.418478260869565,0,0.754901960784314,0.418478260869565,0.538461538461539,"rf_probs",0,79,84,28,0.413612565445026,0.484662576687117,0,0.738317757009346,0.484662576687117,0.585185185185185
400,400,40,0.12,0.4,"b",FALSE,0,0.5,877,"15, 18, 34, 12, 16, 1, 2, 29, 19, 35, 38, 26, 28, 7, 36, 20","rf_class",46,344,3,7,0.975,0.99135446685879,0.867924528301887,0.98005698005698,0.99135446685879,0.98567335243553,"rf_class",22,184,0,3,0.985645933014354,1,0.88,0.983957219251337,1,0.991913746630728,"rf_class",24,160,3,4,0.963350785340314,0.98159509202454,0.857142857142857,0.975609756097561,0.98159509202454,0.978593272171254
400,400,40,0.12,0.4,"b",FALSE,0,0.5,878,"24, 27, 5, 40, 6, 30, 28, 34, 36, 10, 35, 21, 14, 9, 37, 8","IRT",39,340,17,4,0.9475,0.952380952380952,0.906976744186046,0.988372093023256,0.952380952380952,0.970042796005706,"IRT",17,172,3,3,0.969230769230769,0.982857142857143,0.85,0.982857142857143,0.982857142857143,0.982857142857143,"IRT",22,168,14,1,0.926829268292683,0.923076923076923,0.956521739130435,0.994082840236686,0.923076923076923,0.957264957264957
400,400,40,0.12,0.4,"b",FALSE,0,0.5,878,"24, 27, 5, 40, 6, 30, 28, 34, 36, 10, 35, 21, 14, 9, 37, 8","rf_probs",0,177,180,43,0.4425,0.495798319327731,0,0.804545454545455,0.495798319327731,0.613518197573657,"rf_probs",0,78,97,20,0.4,0.445714285714286,0,0.795918367346939,0.445714285714286,0.571428571428571,"rf_probs",0,99,83,23,0.482926829268293,0.543956043956044,0,0.811475409836066,0.543956043956044,0.651315789473684
400,400,40,0.12,0.4,"b",FALSE,0,0.5,878,"24, 27, 5, 40, 6, 30, 28, 34, 36, 10, 35, 21, 14, 9, 37, 8","rf_class",38,342,15,5,0.95,0.957983193277311,0.883720930232558,0.985590778097983,0.957983193277311,0.971590909090909,"rf_class",16,170,5,4,0.953846153846154,0.971428571428571,0.8,0.977011494252874,0.971428571428571,0.974212034383954,"rf_class",22,172,10,1,0.946341463414634,0.945054945054945,0.956521739130435,0.994219653179191,0.945054945054945,0.969014084507042
400,400,40,0.12,0.4,"b",FALSE,0,0.5,879,"2, 21, 19, 12, 11, 9, 1, 14, 24, 20, 23, 33, 25, 10, 32, 4","IRT",47,342,8,3,0.9725,0.977142857142857,0.94,0.991304347826087,0.977142857142857,0.984172661870504,"IRT",26,156,2,3,0.973262032085562,0.987341772151899,0.896551724137931,0.981132075471698,0.987341772151899,0.984227129337539,"IRT",21,186,6,0,0.971830985915493,0.96875,1,1,0.96875,0.984126984126984
400,400,40,0.12,0.4,"b",FALSE,0,0.5,879,"2, 21, 19, 12, 11, 9, 1, 14, 24, 20, 23, 33, 25, 10, 32, 4","rf_probs",0,186,164,50,0.465,0.531428571428571,0,0.788135593220339,0.531428571428571,0.63481228668942,"rf_probs",0,83,75,29,0.443850267379679,0.525316455696203,0,0.741071428571429,0.525316455696203,0.614814814814815,"rf_probs",0,103,89,21,0.483568075117371,0.536458333333333,0,0.830645161290323,0.536458333333333,0.651898734177215
400,400,40,0.12,0.4,"b",FALSE,0,0.5,879,"2, 21, 19, 12, 11, 9, 1, 14, 24, 20, 23, 33, 25, 10, 32, 4","rf_class",42,344,6,8,0.965,0.982857142857143,0.84,0.977272727272727,0.982857142857143,0.98005698005698,"rf_class",22,157,1,7,0.957219251336898,0.993670886075949,0.758620689655172,0.957317073170732,0.993670886075949,0.975155279503106,"rf_class",20,187,5,1,0.971830985915493,0.973958333333333,0.952380952380952,0.99468085106383,0.973958333333333,0.98421052631579
400,400,40,0.12,0.4,"b",FALSE,0,0.5,880,"39, 18, 22, 9, 19, 1, 16, 15, 14, 7, 25, 30, 2, 38, 26, 4","IRT",40,337,19,4,0.9425,0.946629213483146,0.909090909090909,0.988269794721408,0.946629213483146,0.96700143472023,"IRT",22,176,7,4,0.947368421052632,0.961748633879781,0.846153846153846,0.977777777777778,0.961748633879781,0.96969696969697,"IRT",18,161,12,0,0.93717277486911,0.930635838150289,1,1,0.930635838150289,0.964071856287425
400,400,40,0.12,0.4,"b",FALSE,0,0.5,880,"39, 18, 22, 9, 19, 1, 16, 15, 14, 7, 25, 30, 2, 38, 26, 4","rf_probs",0,163,193,44,0.4075,0.457865168539326,0,0.78743961352657,0.457865168539326,0.579040852575488,"rf_probs",0,74,109,26,0.354066985645933,0.404371584699454,0,0.74,0.404371584699454,0.522968197879859,"rf_probs",0,89,84,18,0.465968586387435,0.514450867052023,0,0.831775700934579,0.514450867052023,0.635714285714286
400,400,40,0.12,0.4,"b",FALSE,0,0.5,880,"39, 18, 22, 9, 19, 1, 16, 15, 14, 7, 25, 30, 2, 38, 26, 4","rf_class",38,349,7,6,0.9675,0.980337078651685,0.863636363636364,0.983098591549296,0.980337078651685,0.981715893108298,"rf_class",20,181,2,6,0.961722488038278,0.989071038251366,0.769230769230769,0.967914438502674,0.989071038251366,0.978378378378378,"rf_class",18,168,5,0,0.973821989528796,0.971098265895954,1,1,0.971098265895954,0.98533724340176
400,400,40,0.12,0.4,"b",FALSE,0,0.5,881,"6, 31, 11, 18, 20, 5, 12, 16, 30, 4, 25, 34, 9, 8, 13, 1","IRT",44,339,15,2,0.9575,0.957627118644068,0.956521739130435,0.994134897360704,0.957627118644068,0.975539568345324,"IRT",17,173,4,2,0.969387755102041,0.977401129943503,0.894736842105263,0.988571428571429,0.977401129943503,0.982954545454545,"IRT",27,166,11,0,0.946078431372549,0.937853107344633,1,1,0.937853107344633,0.967930029154519
400,400,40,0.12,0.4,"b",FALSE,0,0.5,881,"6, 31, 11, 18, 20, 5, 12, 16, 30, 4, 25, 34, 9, 8, 13, 1","rf_probs",0,197,157,46,0.4925,0.556497175141243,0,0.810699588477366,0.556497175141243,0.659966499162479,"rf_probs",0,93,84,19,0.474489795918367,0.525423728813559,0,0.830357142857143,0.525423728813559,0.643598615916955,"rf_probs",0,104,73,27,0.509803921568627,0.587570621468927,0,0.793893129770992,0.587570621468927,0.675324675324675
400,400,40,0.12,0.4,"b",FALSE,0,0.5,881,"6, 31, 11, 18, 20, 5, 12, 16, 30, 4, 25, 34, 9, 8, 13, 1","rf_class",41,348,6,5,0.9725,0.983050847457627,0.891304347826087,0.985835694050991,0.983050847457627,0.984441301272984,"rf_class",16,174,3,3,0.969387755102041,0.983050847457627,0.842105263157895,0.983050847457627,0.983050847457627,0.983050847457627,"rf_class",25,174,3,2,0.975490196078431,0.983050847457627,0.925925925925926,0.988636363636364,0.983050847457627,0.985835694050991
400,400,40,0.12,0.4,"b",FALSE,0,0.5,882,"30, 32, 12, 23, 15, 34, 8, 5, 7, 11, 6, 19, 39, 27, 20, 21","IRT",47,332,20,1,0.9475,0.943181818181818,0.979166666666667,0.996996996996997,0.943181818181818,0.969343065693431,"IRT",24,169,2,1,0.98469387755102,0.988304093567251,0.96,0.994117647058824,0.988304093567251,0.991202346041056,"IRT",23,163,18,0,0.911764705882353,0.900552486187845,1,1,0.900552486187845,0.947674418604651
400,400,40,0.12,0.4,"b",FALSE,0,0.5,882,"30, 32, 12, 23, 15, 34, 8, 5, 7, 11, 6, 19, 39, 27, 20, 21","rf_probs",0,188,164,48,0.47,0.534090909090909,0,0.796610169491525,0.534090909090909,0.639455782312925,"rf_probs",0,86,85,25,0.438775510204082,0.502923976608187,0,0.774774774774775,0.502923976608187,0.609929078014184,"rf_probs",0,102,79,23,0.5,0.56353591160221,0,0.816,0.56353591160221,0.666666666666667
400,400,40,0.12,0.4,"b",FALSE,0,0.5,882,"30, 32, 12, 23, 15, 34, 8, 5, 7, 11, 6, 19, 39, 27, 20, 21","rf_class",41,344,8,7,0.9625,0.977272727272727,0.854166666666667,0.98005698005698,0.977272727272727,0.978662873399715,"rf_class",21,170,1,4,0.974489795918367,0.994152046783626,0.84,0.977011494252874,0.994152046783626,0.985507246376812,"rf_class",20,174,7,3,0.950980392156863,0.961325966850829,0.869565217391304,0.983050847457627,0.961325966850829,0.972067039106145
400,400,40,0.12,0.4,"b",FALSE,0,0.5,883,"14, 13, 20, 18, 17, 15, 16, 25, 26, 12, 40, 34, 29, 36, 1, 3","IRT",41,335,23,1,0.94,0.935754189944134,0.976190476190476,0.99702380952381,0.935754189944134,0.965417867435158,"IRT",19,166,9,1,0.948717948717949,0.948571428571429,0.95,0.994011976047904,0.948571428571429,0.970760233918129,"IRT",22,169,14,0,0.931707317073171,0.923497267759563,1,1,0.923497267759563,0.960227272727273
400,400,40,0.12,0.4,"b",FALSE,0,0.5,883,"14, 13, 20, 18, 17, 15, 16, 25, 26, 12, 40, 34, 29, 36, 1, 3","rf_probs",0,174,184,42,0.435,0.486033519553073,0,0.805555555555556,0.486033519553073,0.606271777003484,"rf_probs",0,79,96,20,0.405128205128205,0.451428571428571,0,0.797979797979798,0.451428571428571,0.576642335766423,"rf_probs",0,95,88,22,0.463414634146341,0.519125683060109,0,0.811965811965812,0.519125683060109,0.633333333333333
400,400,40,0.12,0.4,"b",FALSE,0,0.5,883,"14, 13, 20, 18, 17, 15, 16, 25, 26, 12, 40, 34, 29, 36, 1, 3","rf_class",38,351,7,4,0.9725,0.980446927374302,0.904761904761905,0.988732394366197,0.980446927374302,0.984572230014025,"rf_class",17,174,1,3,0.979487179487179,0.994285714285714,0.85,0.983050847457627,0.994285714285714,0.988636363636364,"rf_class",21,177,6,1,0.965853658536585,0.967213114754098,0.954545454545455,0.99438202247191,0.967213114754098,0.980609418282549
400,400,40,0.12,0.4,"b",FALSE,0,0.5,884,"12, 9, 16, 37, 1, 23, 11, 39, 10, 30, 3, 21, 31, 18, 22, 4","IRT",50,320,30,0,0.925,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",26,175,10,0,0.95260663507109,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",24,145,20,0,0.894179894179894,0.878787878787879,1,1,0.878787878787879,0.935483870967742
400,400,40,0.12,0.4,"b",FALSE,0,0.5,884,"12, 9, 16, 37, 1, 23, 11, 39, 10, 30, 3, 21, 31, 18, 22, 4","rf_probs",0,170,180,50,0.425,0.485714285714286,0,0.772727272727273,0.485714285714286,0.596491228070175,"rf_probs",0,74,111,26,0.350710900473934,0.4,0,0.74,0.4,0.519298245614035,"rf_probs",0,96,69,24,0.507936507936508,0.581818181818182,0,0.8,0.581818181818182,0.673684210526316
400,400,40,0.12,0.4,"b",FALSE,0,0.5,884,"12, 9, 16, 37, 1, 23, 11, 39, 10, 30, 3, 21, 31, 18, 22, 4","rf_class",41,342,8,9,0.9575,0.977142857142857,0.82,0.974358974358974,0.977142857142857,0.975748930099857,"rf_class",21,184,1,5,0.971563981042654,0.994594594594595,0.807692307692308,0.973544973544973,0.994594594594595,0.983957219251337,"rf_class",20,158,7,4,0.941798941798942,0.957575757575758,0.833333333333333,0.975308641975309,0.957575757575758,0.966360856269113
400,400,40,0.12,0.4,"b",FALSE,0,0.5,885,"2, 38, 19, 40, 34, 15, 16, 9, 18, 1, 17, 11, 26, 6, 12, 3","IRT",41,337,21,1,0.945,0.941340782122905,0.976190476190476,0.997041420118343,0.941340782122905,0.968390804597701,"IRT",25,175,4,1,0.975609756097561,0.977653631284916,0.961538461538462,0.994318181818182,0.977653631284916,0.985915492957746,"IRT",16,162,17,0,0.912820512820513,0.905027932960894,1,1,0.905027932960894,0.950146627565982
400,400,40,0.12,0.4,"b",FALSE,0,0.5,885,"2, 38, 19, 40, 34, 15, 16, 9, 18, 1, 17, 11, 26, 6, 12, 3","rf_probs",0,169,189,42,0.4225,0.472067039106145,0,0.800947867298578,0.472067039106145,0.59402460456942,"rf_probs",0,77,102,26,0.375609756097561,0.430167597765363,0,0.747572815533981,0.430167597765363,0.546099290780142,"rf_probs",0,92,87,16,0.471794871794872,0.513966480446927,0,0.851851851851852,0.513966480446927,0.641114982578397
400,400,40,0.12,0.4,"b",FALSE,0,0.5,885,"2, 38, 19, 40, 34, 15, 16, 9, 18, 1, 17, 11, 26, 6, 12, 3","rf_class",38,342,16,4,0.95,0.955307262569832,0.904761904761905,0.988439306358382,0.955307262569832,0.971590909090909,"rf_class",23,178,1,3,0.980487804878049,0.994413407821229,0.884615384615385,0.983425414364641,0.994413407821229,0.988888888888889,"rf_class",15,164,15,1,0.917948717948718,0.916201117318436,0.9375,0.993939393939394,0.916201117318436,0.953488372093023
400,400,40,0.12,0.4,"b",FALSE,0,0.5,886,"10, 18, 19, 12, 27, 6, 13, 29, 39, 25, 3, 31, 26, 14, 38, 34","IRT",43,343,12,2,0.965,0.966197183098592,0.955555555555556,0.994202898550725,0.966197183098592,0.98,"IRT",20,184,3,2,0.976076555023923,0.983957219251337,0.909090909090909,0.989247311827957,0.983957219251337,0.986595174262735,"IRT",23,159,9,0,0.952879581151832,0.946428571428571,1,1,0.946428571428571,0.972477064220183
400,400,40,0.12,0.4,"b",FALSE,0,0.5,886,"10, 18, 19, 12, 27, 6, 13, 29, 39, 25, 3, 31, 26, 14, 38, 34","rf_probs",0,179,176,45,0.4475,0.504225352112676,0,0.799107142857143,0.504225352112676,0.618307426597582,"rf_probs",0,90,97,22,0.430622009569378,0.481283422459893,0,0.803571428571429,0.481283422459893,0.602006688963211,"rf_probs",0,89,79,23,0.465968586387435,0.529761904761905,0,0.794642857142857,0.529761904761905,0.635714285714286
400,400,40,0.12,0.4,"b",FALSE,0,0.5,886,"10, 18, 19, 12, 27, 6, 13, 29, 39, 25, 3, 31, 26, 14, 38, 34","rf_class",39,344,11,6,0.9575,0.969014084507042,0.866666666666667,0.982857142857143,0.969014084507042,0.975886524822695,"rf_class",19,184,3,3,0.971291866028708,0.983957219251337,0.863636363636364,0.983957219251337,0.983957219251337,0.983957219251337,"rf_class",20,160,8,3,0.942408376963351,0.952380952380952,0.869565217391304,0.98159509202454,0.952380952380952,0.966767371601209
400,400,40,0.12,0.4,"b",FALSE,0,0.5,887,"16, 20, 5, 13, 6, 10, 21, 22, 30, 12, 3, 39, 40, 15, 24, 2","IRT",46,338,16,0,0.96,0.954802259887006,1,1,0.954802259887006,0.976878612716763,"IRT",20,172,6,0,0.96969696969697,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",26,166,10,0,0.95049504950495,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,400,40,0.12,0.4,"b",FALSE,0,0.5,887,"16, 20, 5, 13, 6, 10, 21, 22, 30, 12, 3, 39, 40, 15, 24, 2","rf_probs",0,160,194,46,0.4,0.451977401129944,0,0.776699029126214,0.451977401129944,0.571428571428571,"rf_probs",0,79,99,20,0.398989898989899,0.443820224719101,0,0.797979797979798,0.443820224719101,0.570397111913357,"rf_probs",0,81,95,26,0.400990099009901,0.460227272727273,0,0.757009345794392,0.460227272727273,0.57243816254417
400,400,40,0.12,0.4,"b",FALSE,0,0.5,887,"16, 20, 5, 13, 6, 10, 21, 22, 30, 12, 3, 39, 40, 15, 24, 2","rf_class",40,347,7,6,0.9675,0.980225988700565,0.869565217391304,0.98300283286119,0.980225988700565,0.981612446958982,"rf_class",17,175,3,3,0.96969696969697,0.98314606741573,0.85,0.98314606741573,0.98314606741573,0.98314606741573,"rf_class",23,172,4,3,0.965346534653465,0.977272727272727,0.884615384615385,0.982857142857143,0.977272727272727,0.98005698005698
400,400,40,0.12,0.4,"b",FALSE,0,0.5,888,"16, 22, 7, 8, 3, 24, 32, 15, 10, 14, 1, 5, 37, 20, 30, 9","IRT",48,339,11,2,0.9675,0.968571428571429,0.96,0.994134897360704,0.968571428571429,0.981186685962373,"IRT",27,178,1,2,0.985576923076923,0.994413407821229,0.931034482758621,0.988888888888889,0.994413407821229,0.991643454038997,"IRT",21,161,10,0,0.947916666666667,0.941520467836257,1,1,0.941520467836257,0.969879518072289
400,400,40,0.12,0.4,"b",FALSE,0,0.5,888,"16, 22, 7, 8, 3, 24, 32, 15, 10, 14, 1, 5, 37, 20, 30, 9","rf_probs",0,165,185,50,0.4125,0.471428571428571,0,0.767441860465116,0.471428571428571,0.584070796460177,"rf_probs",0,86,93,29,0.413461538461538,0.480446927374302,0,0.747826086956522,0.480446927374302,0.585034013605442,"rf_probs",0,79,92,21,0.411458333333333,0.461988304093567,0,0.79,0.461988304093567,0.583025830258303
400,400,40,0.12,0.4,"b",FALSE,0,0.5,888,"16, 22, 7, 8, 3, 24, 32, 15, 10, 14, 1, 5, 37, 20, 30, 9","rf_class",46,347,3,4,0.9825,0.991428571428571,0.92,0.988603988603989,0.991428571428571,0.990014265335235,"rf_class",25,179,0,4,0.980769230769231,1,0.862068965517241,0.978142076502732,1,0.988950276243094,"rf_class",21,168,3,0,0.984375,0.982456140350877,1,1,0.982456140350877,0.991150442477876
400,400,40,0.12,0.4,"b",FALSE,0,0.5,889,"23, 25, 2, 9, 17, 6, 29, 30, 3, 26, 22, 24, 14, 28, 39, 37","IRT",46,329,25,0,0.9375,0.929378531073446,1,1,0.929378531073446,0.963396778916545,"IRT",25,174,4,0,0.980295566502463,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",21,155,21,0,0.893401015228426,0.880681818181818,1,1,0.880681818181818,0.936555891238671
400,400,40,0.12,0.4,"b",FALSE,0,0.5,889,"23, 25, 2, 9, 17, 6, 29, 30, 3, 26, 22, 24, 14, 28, 39, 37","rf_probs",0,196,158,46,0.49,0.553672316384181,0,0.809917355371901,0.553672316384181,0.657718120805369,"rf_probs",0,90,88,25,0.443349753694581,0.50561797752809,0,0.782608695652174,0.50561797752809,0.614334470989761,"rf_probs",0,106,70,21,0.538071065989848,0.602272727272727,0,0.834645669291339,0.602272727272727,0.6996699669967
400,400,40,0.12,0.4,"b",FALSE,0,0.5,889,"23, 25, 2, 9, 17, 6, 29, 30, 3, 26, 22, 24, 14, 28, 39, 37","rf_class",41,342,12,5,0.9575,0.966101694915254,0.891304347826087,0.985590778097983,0.966101694915254,0.975748930099857,"rf_class",21,177,1,4,0.975369458128079,0.99438202247191,0.84,0.977900552486188,0.99438202247191,0.986072423398329,"rf_class",20,165,11,1,0.939086294416244,0.9375,0.952380952380952,0.993975903614458,0.9375,0.964912280701754
400,400,40,0.12,0.4,"b",FALSE,0,0.5,890,"18, 4, 28, 38, 27, 15, 24, 6, 33, 37, 32, 1, 26, 30, 14, 31","IRT",40,335,18,7,0.9375,0.949008498583569,0.851063829787234,0.97953216374269,0.949008498583569,0.964028776978417,"IRT",20,168,4,5,0.954314720812183,0.976744186046512,0.8,0.971098265895954,0.976744186046512,0.973913043478261,"IRT",20,167,14,2,0.921182266009852,0.922651933701657,0.909090909090909,0.988165680473373,0.922651933701657,0.954285714285714
400,400,40,0.12,0.4,"b",FALSE,0,0.5,890,"18, 4, 28, 38, 27, 15, 24, 6, 33, 37, 32, 1, 26, 30, 14, 31","rf_probs",0,163,190,47,0.4075,0.461756373937677,0,0.776190476190476,0.461756373937677,0.579040852575488,"rf_probs",0,80,92,25,0.406091370558376,0.465116279069767,0,0.761904761904762,0.465116279069767,0.577617328519856,"rf_probs",0,83,98,22,0.408866995073892,0.458563535911602,0,0.79047619047619,0.458563535911602,0.58041958041958
400,400,40,0.12,0.4,"b",FALSE,0,0.5,890,"18, 4, 28, 38, 27, 15, 24, 6, 33, 37, 32, 1, 26, 30, 14, 31","rf_class",35,343,10,12,0.945,0.971671388101983,0.74468085106383,0.966197183098592,0.971671388101983,0.968926553672316,"rf_class",19,169,3,6,0.954314720812183,0.982558139534884,0.76,0.965714285714286,0.982558139534884,0.974063400576369,"rf_class",16,174,7,6,0.935960591133005,0.961325966850829,0.727272727272727,0.966666666666667,0.961325966850829,0.96398891966759
400,400,40,0.12,0.4,"b",FALSE,0,0.5,891,"14, 35, 3, 11, 34, 1, 32, 9, 25, 15, 39, 19, 6, 28, 27, 18","IRT",52,333,9,6,0.9625,0.973684210526316,0.896551724137931,0.982300884955752,0.973684210526316,0.977973568281938,"IRT",31,166,4,5,0.956310679611651,0.976470588235294,0.861111111111111,0.970760233918129,0.976470588235294,0.973607038123167,"IRT",21,167,5,1,0.969072164948454,0.970930232558139,0.954545454545455,0.994047619047619,0.970930232558139,0.982352941176471
400,400,40,0.12,0.4,"b",FALSE,0,0.5,891,"14, 35, 3, 11, 34, 1, 32, 9, 25, 15, 39, 19, 6, 28, 27, 18","rf_probs",0,169,173,58,0.4225,0.494152046783626,0,0.744493392070485,0.494152046783626,0.59402460456942,"rf_probs",0,79,91,36,0.383495145631068,0.464705882352941,0,0.68695652173913,0.464705882352941,0.554385964912281,"rf_probs",0,90,82,22,0.463917525773196,0.523255813953488,0,0.803571428571429,0.523255813953488,0.633802816901408
400,400,40,0.12,0.4,"b",FALSE,0,0.5,891,"14, 35, 3, 11, 34, 1, 32, 9, 25, 15, 39, 19, 6, 28, 27, 18","rf_class",39,338,4,19,0.9425,0.988304093567251,0.672413793103448,0.946778711484594,0.988304093567251,0.967095851216023,"rf_class",21,169,1,15,0.922330097087379,0.994117647058824,0.583333333333333,0.918478260869565,0.994117647058824,0.954802259887006,"rf_class",18,169,3,4,0.963917525773196,0.982558139534884,0.818181818181818,0.976878612716763,0.982558139534884,0.979710144927536
400,400,40,0.12,0.4,"b",FALSE,0,0.5,892,"21, 11, 14, 10, 9, 26, 22, 12, 30, 3, 17, 37, 34, 2, 31, 32","IRT",41,334,23,2,0.9375,0.935574229691877,0.953488372093023,0.994047619047619,0.935574229691877,0.963924963924964,"IRT",21,163,6,2,0.958333333333333,0.964497041420118,0.91304347826087,0.987878787878788,0.964497041420118,0.976047904191617,"IRT",20,171,17,0,0.918269230769231,0.909574468085106,1,1,0.909574468085106,0.952646239554317
400,400,40,0.12,0.4,"b",FALSE,0,0.5,892,"21, 11, 14, 10, 9, 26, 22, 12, 30, 3, 17, 37, 34, 2, 31, 32","rf_probs",0,185,172,43,0.4625,0.518207282913165,0,0.81140350877193,0.518207282913165,0.632478632478633,"rf_probs",0,80,89,23,0.416666666666667,0.473372781065089,0,0.776699029126214,0.473372781065089,0.588235294117647,"rf_probs",0,105,83,20,0.504807692307692,0.558510638297872,0,0.84,0.558510638297872,0.670926517571885
400,400,40,0.12,0.4,"b",FALSE,0,0.5,892,"21, 11, 14, 10, 9, 26, 22, 12, 30, 3, 17, 37, 34, 2, 31, 32","rf_class",34,352,5,9,0.965,0.985994397759104,0.790697674418605,0.975069252077562,0.985994397759104,0.98050139275766,"rf_class",16,168,1,7,0.958333333333333,0.994082840236686,0.695652173913043,0.96,0.994082840236686,0.976744186046512,"rf_class",18,184,4,2,0.971153846153846,0.978723404255319,0.9,0.989247311827957,0.978723404255319,0.983957219251337
400,400,40,0.12,0.4,"b",FALSE,0,0.5,893,"15, 12, 10, 39, 35, 26, 37, 28, 36, 8, 11, 19, 29, 25, 16, 6","IRT",43,338,15,4,0.9525,0.957507082152975,0.914893617021277,0.988304093567251,0.957507082152975,0.972661870503597,"IRT",24,173,3,4,0.965686274509804,0.982954545454545,0.857142857142857,0.977401129943503,0.982954545454545,0.980169971671388,"IRT",19,165,12,0,0.938775510204082,0.932203389830508,1,1,0.932203389830508,0.964912280701754
400,400,40,0.12,0.4,"b",FALSE,0,0.5,893,"15, 12, 10, 39, 35, 26, 37, 28, 36, 8, 11, 19, 29, 25, 16, 6","rf_probs",0,172,181,47,0.43,0.487252124645892,0,0.785388127853881,0.487252124645892,0.601398601398601,"rf_probs",0,84,92,28,0.411764705882353,0.477272727272727,0,0.75,0.477272727272727,0.583333333333333,"rf_probs",0,88,89,19,0.448979591836735,0.497175141242938,0,0.822429906542056,0.497175141242938,0.619718309859155
400,400,40,0.12,0.4,"b",FALSE,0,0.5,893,"15, 12, 10, 39, 35, 26, 37, 28, 36, 8, 11, 19, 29, 25, 16, 6","rf_class",35,342,11,12,0.9425,0.968838526912181,0.74468085106383,0.966101694915254,0.968838526912181,0.967468175388967,"rf_class",20,172,4,8,0.941176470588235,0.977272727272727,0.714285714285714,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",15,170,7,4,0.943877551020408,0.96045197740113,0.789473684210526,0.977011494252874,0.96045197740113,0.968660968660969
400,400,40,0.12,0.4,"b",FALSE,0,0.5,894,"38, 6, 18, 4, 26, 8, 14, 22, 31, 34, 11, 13, 25, 10, 29, 30","IRT",47,314,39,0,0.9025,0.889518413597734,1,1,0.889518413597734,0.941529235382309,"IRT",26,160,11,0,0.944162436548223,0.935672514619883,1,1,0.935672514619883,0.966767371601208,"IRT",21,154,28,0,0.862068965517241,0.846153846153846,1,1,0.846153846153846,0.916666666666667
