"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,917,"18, 33, 14, 10, 29, 31, 22, 12, 28, 2, 9, 16, 34, 20, 40, 30","IRT",355,830,40,25,0.948,0.954022988505747,0.934210526315789,0.970760233918129,0.954022988505747,0.96231884057971,"IRT",57,175,9,4,0.946938775510204,0.951086956521739,0.934426229508197,0.977653631284916,0.951086956521739,0.964187327823692,"IRT",298,655,31,21,0.948258706467662,0.954810495626822,0.934169278996865,0.968934911242604,0.954810495626822,0.961820851688693
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,917,"18, 33, 14, 10, 29, 31, 22, 12, 28, 2, 9, 16, 34, 20, 40, 30","rf_probs",0,287,583,380,0.2296,0.329885057471264,0,0.430284857571214,0.329885057471264,0.373454782042941,"rf_probs",0,55,129,61,0.224489795918367,0.298913043478261,0,0.474137931034483,0.298913043478261,0.366666666666667,"rf_probs",0,232,454,319,0.230845771144279,0.338192419825073,0,0.421052631578947,0.338192419825073,0.375101050929669
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,917,"18, 33, 14, 10, 29, 31, 22, 12, 28, 2, 9, 16, 34, 20, 40, 30","rf_class",339,838,32,41,0.9416,0.963218390804598,0.892105263157895,0.953356086461889,0.963218390804598,0.958261863922241,"rf_class",54,178,6,7,0.946938775510204,0.967391304347826,0.885245901639344,0.962162162162162,0.967391304347826,0.964769647696477,"rf_class",285,660,26,34,0.940298507462687,0.962099125364432,0.893416927899687,0.951008645533141,0.962099125364432,0.956521739130435
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,918,"14, 27, 22, 20, 34, 40, 33, 38, 15, 26, 3, 19, 2, 23, 10, 17","IRT",373,810,46,21,0.9464,0.946261682242991,0.946700507614213,0.974729241877256,0.946261682242991,0.960284528749259,"IRT",70,172,6,4,0.96031746031746,0.966292134831461,0.945945945945946,0.977272727272727,0.966292134831461,0.971751412429379,"IRT",303,638,40,17,0.942885771543086,0.941002949852507,0.946875,0.974045801526718,0.941002949852507,0.957239309827457
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,918,"14, 27, 22, 20, 34, 40, 33, 38, 15, 26, 3, 19, 2, 23, 10, 17","rf_probs",0,277,579,394,0.2216,0.323598130841121,0,0.412816691505216,0.323598130841121,0.362802881466929,"rf_probs",0,57,121,74,0.226190476190476,0.320224719101124,0,0.435114503816794,0.320224719101124,0.368932038834952,"rf_probs",0,220,458,320,0.220440881763527,0.324483775811209,0,0.407407407407407,0.324483775811209,0.361247947454844
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,918,"14, 27, 22, 20, 34, 40, 33, 38, 15, 26, 3, 19, 2, 23, 10, 17","rf_class",364,820,36,30,0.9472,0.957943925233645,0.923857868020305,0.964705882352941,0.957943925233645,0.961313012895662,"rf_class",67,174,4,7,0.956349206349206,0.97752808988764,0.905405405405405,0.961325966850829,0.97752808988764,0.969359331476323,"rf_class",297,646,32,23,0.944889779559118,0.952802359882006,0.928125,0.965620328849028,0.952802359882006,0.95916852264291
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,919,"39, 15, 27, 30, 20, 7, 17, 26, 8, 40, 10, 32, 9, 23, 4, 3","IRT",354,835,41,20,0.9512,0.953196347031963,0.946524064171123,0.976608187134503,0.953196347031963,0.96476025418833,"IRT",72,163,13,3,0.936254980079681,0.926136363636364,0.96,0.981927710843373,0.926136363636364,0.953216374269006,"IRT",282,672,28,17,0.954954954954955,0.96,0.94314381270903,0.975326560232221,0.96,0.967602591792657
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,919,"39, 15, 27, 30, 20, 7, 17, 26, 8, 40, 10, 32, 9, 23, 4, 3","rf_probs",0,289,587,374,0.2312,0.329908675799087,0,0.435897435897436,0.329908675799087,0.375568551007147,"rf_probs",0,67,109,75,0.266932270916335,0.380681818181818,0,0.471830985915493,0.380681818181818,0.421383647798742,"rf_probs",0,222,478,299,0.222222222222222,0.317142857142857,0,0.426103646833013,0.317142857142857,0.363636363636364
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,919,"39, 15, 27, 30, 20, 7, 17, 26, 8, 40, 10, 32, 9, 23, 4, 3","rf_class",350,839,37,24,0.9512,0.957762557077626,0.935828877005348,0.972190034762457,0.957762557077626,0.964922369177688,"rf_class",71,164,12,4,0.936254980079681,0.931818181818182,0.946666666666667,0.976190476190476,0.931818181818182,0.953488372093023,"rf_class",279,675,25,20,0.954954954954955,0.964285714285714,0.933110367892977,0.971223021582734,0.964285714285714,0.967741935483871
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,920,"28, 14, 37, 35, 21, 24, 33, 22, 17, 40, 34, 19, 9, 1, 11, 8","IRT",364,800,74,12,0.9312,0.91533180778032,0.968085106382979,0.985221674876847,0.91533180778032,0.948991696322657,"IRT",79,171,13,5,0.932835820895522,0.929347826086957,0.94047619047619,0.971590909090909,0.929347826086957,0.95,"IRT",285,629,61,7,0.930753564154786,0.911594202898551,0.976027397260274,0.988993710691824,0.911594202898551,0.948717948717949
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,920,"28, 14, 37, 35, 21, 24, 33, 22, 17, 40, 34, 19, 9, 1, 11, 8","rf_probs",0,323,551,376,0.2584,0.369565217391304,0,0.4620886981402,0.369565217391304,0.410680228862047,"rf_probs",0,57,127,84,0.212686567164179,0.309782608695652,0,0.404255319148936,0.309782608695652,0.350769230769231,"rf_probs",0,266,424,292,0.270875763747454,0.385507246376812,0,0.476702508960573,0.385507246376812,0.426282051282051
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,920,"28, 14, 37, 35, 21, 24, 33, 22, 17, 40, 34, 19, 9, 1, 11, 8","rf_class",346,825,49,30,0.9368,0.943935926773455,0.920212765957447,0.964912280701754,0.943935926773455,0.954308849045691,"rf_class",75,178,6,9,0.944029850746269,0.967391304347826,0.892857142857143,0.951871657754011,0.967391304347826,0.959568733153639,"rf_class",271,647,43,21,0.934826883910387,0.93768115942029,0.928082191780822,0.968562874251497,0.93768115942029,0.952871870397644
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,921,"4, 16, 32, 25, 38, 3, 26, 33, 15, 35, 10, 2, 14, 21, 9, 1","IRT",344,821,74,11,0.932,0.91731843575419,0.969014084507042,0.986778846153846,0.91731843575419,0.950781702374059,"IRT",71,152,17,3,0.917695473251029,0.899408284023669,0.959459459459459,0.980645161290323,0.899408284023669,0.938271604938272,"IRT",273,669,57,8,0.93545183714002,0.921487603305785,0.97153024911032,0.988183161004431,0.921487603305785,0.953670705630791
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,921,"4, 16, 32, 25, 38, 3, 26, 33, 15, 35, 10, 2, 14, 21, 9, 1","rf_probs",0,361,534,355,0.2888,0.403351955307263,0,0.504189944134078,0.403351955307263,0.448168839230292,"rf_probs",0,60,109,74,0.246913580246914,0.355029585798817,0,0.447761194029851,0.355029585798817,0.396039603960396,"rf_probs",0,301,425,281,0.298907646474677,0.414600550964187,0,0.517182130584192,0.414600550964187,0.460244648318043
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,921,"4, 16, 32, 25, 38, 3, 26, 33, 15, 35, 10, 2, 14, 21, 9, 1","rf_class",331,835,60,24,0.9328,0.932960893854749,0.932394366197183,0.972060535506403,0.932960893854749,0.952109464082098,"rf_class",70,156,13,4,0.930041152263374,0.923076923076923,0.945945945945946,0.975,0.923076923076923,0.948328267477204,"rf_class",261,679,47,20,0.933465739821251,0.935261707988981,0.928825622775801,0.971387696709585,0.935261707988981,0.952982456140351
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,922,"16, 34, 21, 5, 39, 29, 18, 27, 37, 10, 40, 30, 24, 23, 26, 13","IRT",381,814,46,9,0.956,0.946511627906977,0.976923076923077,0.98906439854192,0.946511627906977,0.967320261437909,"IRT",69,173,12,3,0.941634241245136,0.935135135135135,0.958333333333333,0.982954545454545,0.935135135135135,0.958448753462604,"IRT",312,641,34,6,0.959718026183283,0.94962962962963,0.981132075471698,0.990726429675425,0.94962962962963,0.969742813918306
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,922,"16, 34, 21, 5, 39, 29, 18, 27, 37, 10, 40, 30, 24, 23, 26, 13","rf_probs",0,278,582,390,0.2224,0.323255813953488,0,0.416167664670659,0.323255813953488,0.363874345549738,"rf_probs",0,59,126,72,0.229571984435798,0.318918918918919,0,0.450381679389313,0.318918918918919,0.373417721518987,"rf_probs",0,219,456,318,0.220543806646526,0.324444444444444,0,0.407821229050279,0.324444444444444,0.361386138613861
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,922,"16, 34, 21, 5, 39, 29, 18, 27, 37, 10, 40, 30, 24, 23, 26, 13","rf_class",373,827,33,17,0.96,0.961627906976744,0.956410256410256,0.979857819905213,0.961627906976744,0.970657276995305,"rf_class",70,178,7,2,0.964980544747082,0.962162162162162,0.972222222222222,0.988888888888889,0.962162162162162,0.975342465753425,"rf_class",303,649,26,15,0.958710976837865,0.961481481481481,0.952830188679245,0.977409638554217,0.961481481481481,0.969380134428678
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,923,"1, 9, 18, 31, 15, 8, 39, 12, 11, 10, 27, 25, 29, 7, 28, 4","IRT",351,830,51,18,0.9448,0.94211123723042,0.951219512195122,0.97877358490566,0.94211123723042,0.960092539039908,"IRT",74,173,5,4,0.96484375,0.971910112359551,0.948717948717949,0.977401129943503,0.971910112359551,0.974647887323944,"IRT",277,657,46,14,0.939637826961771,0.934566145092461,0.951890034364261,0.979135618479881,0.934566145092461,0.956331877729258
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,923,"1, 9, 18, 31, 15, 8, 39, 12, 11, 10, 27, 25, 29, 7, 28, 4","rf_probs",0,256,625,369,0.2048,0.290578887627696,0,0.4096,0.290578887627696,0.339973439575033,"rf_probs",0,47,131,78,0.18359375,0.264044943820225,0,0.376,0.264044943820225,0.31023102310231,"rf_probs",0,209,494,291,0.210261569416499,0.297297297297297,0,0.418,0.297297297297297,0.347464671654198
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,923,"1, 9, 18, 31, 15, 8, 39, 12, 11, 10, 27, 25, 29, 7, 28, 4","rf_class",345,842,39,24,0.9496,0.955732122587968,0.934959349593496,0.972286374133949,0.955732122587968,0.963938179736691,"rf_class",72,175,3,6,0.96484375,0.98314606741573,0.923076923076923,0.966850828729282,0.98314606741573,0.974930362116992,"rf_class",273,667,36,18,0.945674044265594,0.948790896159317,0.938144329896907,0.973722627737226,0.948790896159317,0.961095100864553
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,924,"19, 38, 11, 25, 23, 37, 40, 2, 5, 27, 29, 32, 21, 30, 13, 17","IRT",347,832,61,10,0.9432,0.931690929451288,0.971988795518207,0.98812351543943,0.931690929451288,0.959077809798271,"IRT",80,164,9,0,0.964426877470356,0.947976878612717,1,1,0.947976878612717,0.973293768545994,"IRT",267,668,52,10,0.937813440320963,0.927777777777778,0.963898916967509,0.985250737463127,0.927777777777778,0.955650929899857
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,924,"19, 38, 11, 25, 23, 37, 40, 2, 5, 27, 29, 32, 21, 30, 13, 17","rf_probs",0,302,591,357,0.2416,0.338185890257559,0,0.458270106221548,0.338185890257559,0.389175257731959,"rf_probs",0,53,120,80,0.209486166007905,0.30635838150289,0,0.398496240601504,0.30635838150289,0.34640522875817,"rf_probs",0,249,471,277,0.24974924774323,0.345833333333333,0,0.473384030418251,0.345833333333333,0.399678972712681
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,924,"19, 38, 11, 25, 23, 37, 40, 2, 5, 27, 29, 32, 21, 30, 13, 17","rf_class",335,849,44,22,0.9472,0.950727883538634,0.938375350140056,0.974741676234214,0.950727883538634,0.962585034013606,"rf_class",79,163,10,1,0.956521739130435,0.942196531791908,0.9875,0.99390243902439,0.942196531791908,0.967359050445104,"rf_class",256,686,34,21,0.944834503510532,0.952777777777778,0.924187725631769,0.97029702970297,0.952777777777778,0.9614576033637
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,925,"28, 31, 23, 39, 26, 11, 15, 3, 4, 25, 33, 21, 8, 17, 1, 10","IRT",338,820,68,24,0.9264,0.923423423423423,0.933701657458563,0.971563981042654,0.923423423423423,0.946882217090069,"IRT",64,164,14,4,0.926829268292683,0.921348314606742,0.941176470588235,0.976190476190476,0.921348314606742,0.947976878612717,"IRT",274,656,54,20,0.926294820717131,0.923943661971831,0.931972789115646,0.970414201183432,0.923943661971831,0.946608946608947
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,925,"28, 31, 23, 39, 26, 11, 15, 3, 4, 25, 33, 21, 8, 17, 1, 10","rf_probs",0,294,594,362,0.2352,0.331081081081081,0,0.448170731707317,0.331081081081081,0.380829015544041,"rf_probs",0,60,118,68,0.24390243902439,0.337078651685393,0,0.46875,0.337078651685393,0.392156862745098,"rf_probs",0,234,476,294,0.233067729083665,0.329577464788732,0,0.443181818181818,0.329577464788732,0.378029079159935
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,925,"28, 31, 23, 39, 26, 11, 15, 3, 4, 25, 33, 21, 8, 17, 1, 10","rf_class",338,835,53,24,0.9384,0.940315315315315,0.933701657458563,0.972060535506403,0.940315315315315,0.955924441900401,"rf_class",64,164,14,4,0.926829268292683,0.921348314606742,0.941176470588235,0.976190476190476,0.921348314606742,0.947976878612717,"rf_class",274,671,39,20,0.941235059760956,0.945070422535211,0.931972789115646,0.971056439942113,0.945070422535211,0.957887223411849
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,926,"40, 18, 4, 2, 19, 8, 1, 26, 21, 28, 3, 39, 9, 15, 5, 13","IRT",351,832,48,19,0.9464,0.945454545454545,0.948648648648649,0.977673325499412,0.945454545454545,0.961294049682265,"IRT",71,159,15,4,0.923694779116466,0.913793103448276,0.946666666666667,0.975460122699387,0.913793103448276,0.943620178041543,"IRT",280,673,33,15,0.952047952047952,0.953257790368272,0.949152542372881,0.978197674418605,0.953257790368272,0.965566714490674
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,926,"40, 18, 4, 2, 19, 8, 1, 26, 21, 28, 3, 39, 9, 15, 5, 13","rf_probs",0,313,567,370,0.2504,0.355681818181818,0,0.458272327964861,0.355681818181818,0.400511836212412,"rf_probs",0,73,101,75,0.293172690763052,0.419540229885057,0,0.493243243243243,0.419540229885057,0.453416149068323,"rf_probs",0,240,466,295,0.23976023976024,0.339943342776204,0,0.448598130841121,0.339943342776204,0.386784850926672
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,926,"40, 18, 4, 2, 19, 8, 1, 26, 21, 28, 3, 39, 9, 15, 5, 13","rf_class",346,837,43,24,0.9464,0.951136363636364,0.935135135135135,0.97212543554007,0.951136363636364,0.961516369902355,"rf_class",70,161,13,5,0.927710843373494,0.925287356321839,0.933333333333333,0.969879518072289,0.925287356321839,0.947058823529412,"rf_class",276,676,30,19,0.951048951048951,0.957507082152975,0.935593220338983,0.972661870503597,0.957507082152975,0.965024982155603
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,927,"12, 29, 3, 30, 39, 33, 6, 28, 20, 16, 2, 8, 15, 37, 25, 31","IRT",353,834,44,19,0.9496,0.949886104783599,0.948924731182796,0.977725674091442,0.949886104783599,0.963604852686308,"IRT",70,174,9,4,0.949416342412451,0.950819672131147,0.945945945945946,0.97752808988764,0.950819672131147,0.96398891966759,"IRT",283,660,35,15,0.949647532729104,0.949640287769784,0.949664429530201,0.977777777777778,0.949640287769784,0.963503649635036
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,927,"12, 29, 3, 30, 39, 33, 6, 28, 20, 16, 2, 8, 15, 37, 25, 31","rf_probs",0,275,603,372,0.22,0.313211845102506,0,0.425038639876352,0.313211845102506,0.360655737704918,"rf_probs",0,63,120,74,0.245136186770428,0.344262295081967,0,0.45985401459854,0.344262295081967,0.39375,"rf_probs",0,212,483,298,0.2134944612286,0.305035971223022,0,0.415686274509804,0.305035971223022,0.351867219917012
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,927,"12, 29, 3, 30, 39, 33, 6, 28, 20, 16, 2, 8, 15, 37, 25, 31","rf_class",344,840,38,28,0.9472,0.956719817767654,0.924731182795699,0.967741935483871,0.956719817767654,0.962199312714777,"rf_class",67,176,7,7,0.945525291828794,0.961748633879781,0.905405405405405,0.961748633879781,0.961748633879781,0.961748633879781,"rf_class",277,664,31,21,0.947633434038268,0.955395683453237,0.929530201342282,0.969343065693431,0.955395683453237,0.96231884057971
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,928,"4, 38, 31, 39, 17, 12, 1, 32, 19, 40, 36, 28, 35, 7, 13, 10","IRT",349,850,39,12,0.9592,0.956130483689539,0.966759002770083,0.986078886310905,0.956130483689539,0.970873786407767,"IRT",68,163,9,4,0.94672131147541,0.947674418604651,0.944444444444444,0.976047904191617,0.947674418604651,0.96165191740413,"IRT",281,687,30,8,0.962226640159046,0.9581589958159,0.972318339100346,0.988489208633094,0.9581589958159,0.973087818696884
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,928,"4, 38, 31, 39, 17, 12, 1, 32, 19, 40, 36, 28, 35, 7, 13, 10","rf_probs",0,278,611,361,0.2224,0.312710911136108,0,0.435054773082942,0.312710911136108,0.363874345549738,"rf_probs",0,67,105,72,0.274590163934426,0.38953488372093,0,0.482014388489209,0.38953488372093,0.430868167202572,"rf_probs",0,211,506,289,0.209741550695825,0.294281729428173,0,0.422,0.294281729428173,0.346754313886606
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,928,"4, 38, 31, 39, 17, 12, 1, 32, 19, 40, 36, 28, 35, 7, 13, 10","rf_class",340,856,33,21,0.9568,0.962879640044994,0.941828254847645,0.976054732041049,0.962879640044994,0.969422423556059,"rf_class",66,166,6,6,0.950819672131147,0.965116279069767,0.916666666666667,0.965116279069767,0.965116279069767,0.965116279069767,"rf_class",274,690,27,15,0.958250497017893,0.96234309623431,0.948096885813149,0.978723404255319,0.96234309623431,0.970464135021097
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,929,"2, 32, 8, 1, 35, 9, 11, 21, 23, 39, 6, 29, 37, 18, 13, 20","IRT",359,817,64,10,0.9408,0.927355278093076,0.97289972899729,0.987908101571947,0.927355278093076,0.956674473067916,"IRT",55,170,12,3,0.9375,0.934065934065934,0.948275862068966,0.982658959537572,0.934065934065934,0.957746478873239,"IRT",304,647,52,7,0.941584158415842,0.925608011444921,0.977491961414791,0.989296636085627,0.925608011444921,0.956393200295639
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,929,"2, 32, 8, 1, 35, 9, 11, 21, 23, 39, 6, 29, 37, 18, 13, 20","rf_probs",0,323,558,369,0.2584,0.366628830874007,0,0.466763005780347,0.366628830874007,0.410680228862047,"rf_probs",0,59,123,58,0.245833333333333,0.324175824175824,0,0.504273504273504,0.324175824175824,0.394648829431438,"rf_probs",0,264,435,311,0.261386138613861,0.377682403433476,0,0.459130434782609,0.377682403433476,0.414442700156986
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,929,"2, 32, 8, 1, 35, 9, 11, 21, 23, 39, 6, 29, 37, 18, 13, 20","rf_class",346,835,46,23,0.9448,0.947786606129398,0.937669376693767,0.973193473193473,0.947786606129398,0.960322024151811,"rf_class",54,173,9,4,0.945833333333333,0.950549450549451,0.931034482758621,0.977401129943503,0.950549450549451,0.963788300835655,"rf_class",292,662,37,19,0.944554455445545,0.947067238912732,0.938906752411576,0.972099853157122,0.947067238912732,0.959420289855073
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,930,"26, 12, 27, 1, 32, 31, 25, 40, 15, 3, 5, 6, 11, 34, 39, 29","IRT",354,823,65,8,0.9416,0.926801801801802,0.977900552486188,0.990373044524669,0.926801801801802,0.957533449680047,"IRT",68,174,10,0,0.96031746031746,0.945652173913043,1,1,0.945652173913043,0.972067039106145,"IRT",286,649,55,8,0.93687374749499,0.921875,0.972789115646258,0.987823439878234,0.921875,0.953710506980162
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,930,"26, 12, 27, 1, 32, 31, 25, 40, 15, 3, 5, 6, 11, 34, 39, 29","rf_probs",0,272,616,362,0.2176,0.306306306306306,0,0.429022082018927,0.306306306306306,0.35742444152431,"rf_probs",0,52,132,68,0.206349206349206,0.282608695652174,0,0.433333333333333,0.282608695652174,0.342105263157895,"rf_probs",0,220,484,294,0.220440881763527,0.3125,0,0.428015564202335,0.3125,0.361247947454844
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,930,"26, 12, 27, 1, 32, 31, 25, 40, 15, 3, 5, 6, 11, 34, 39, 29","rf_class",336,853,35,26,0.9512,0.960585585585586,0.92817679558011,0.970420932878271,0.960585585585586,0.965478211658178,"rf_class",63,180,4,5,0.964285714285714,0.978260869565217,0.926470588235294,0.972972972972973,0.978260869565217,0.975609756097561,"rf_class",273,673,31,21,0.947895791583166,0.955965909090909,0.928571428571429,0.969740634005764,0.955965909090909,0.962804005722461
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,931,"5, 18, 3, 21, 40, 12, 35, 28, 8, 2, 20, 26, 4, 19, 6, 16","IRT",355,823,60,12,0.9424,0.932049830124575,0.967302452316076,0.98562874251497,0.932049830124575,0.958090803259604,"IRT",67,164,10,4,0.942857142857143,0.942528735632184,0.943661971830986,0.976190476190476,0.942528735632184,0.95906432748538,"IRT",288,659,50,8,0.94228855721393,0.929478138222849,0.972972972972973,0.988005997001499,0.929478138222849,0.957848837209302
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,931,"5, 18, 3, 21, 40, 12, 35, 28, 8, 2, 20, 26, 4, 19, 6, 16","rf_probs",0,312,571,367,0.2496,0.353340883352208,0,0.459499263622975,0.353340883352208,0.399487836107554,"rf_probs",0,65,109,71,0.26530612244898,0.373563218390805,0,0.477941176470588,0.373563218390805,0.419354838709677,"rf_probs",0,247,462,296,0.245771144278607,0.348377997179126,0,0.4548802946593,0.348377997179126,0.394568690095847
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,931,"5, 18, 3, 21, 40, 12, 35, 28, 8, 2, 20, 26, 4, 19, 6, 16","rf_class",343,835,48,24,0.9424,0.94563986409966,0.934604904632153,0.972060535506403,0.94563986409966,0.958668197474168,"rf_class",67,164,10,4,0.942857142857143,0.942528735632184,0.943661971830986,0.976190476190476,0.942528735632184,0.95906432748538,"rf_class",276,671,38,20,0.94228855721393,0.946403385049365,0.932432432432432,0.971056439942113,0.946403385049365,0.958571428571429
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,932,"16, 10, 1, 35, 27, 32, 25, 37, 34, 33, 39, 13, 30, 11, 36, 29","IRT",348,842,35,25,0.952,0.960091220068415,0.932975871313673,0.97116493656286,0.960091220068415,0.965596330275229,"IRT",75,168,8,4,0.952941176470588,0.954545454545455,0.949367088607595,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",273,674,27,21,0.951758793969849,0.961483594864479,0.928571428571429,0.969784172661871,0.961483594864479,0.965616045845272
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,932,"16, 10, 1, 35, 27, 32, 25, 37, 34, 33, 39, 13, 30, 11, 36, 29","rf_probs",0,318,559,373,0.2544,0.362599771949829,0,0.460202604920405,0.362599771949829,0.405612244897959,"rf_probs",0,70,106,79,0.274509803921569,0.397727272727273,0,0.469798657718121,0.397727272727273,0.430769230769231,"rf_probs",0,248,453,294,0.249246231155779,0.353780313837375,0,0.457564575645756,0.353780313837375,0.399034593724859
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,932,"16, 10, 1, 35, 27, 32, 25, 37, 34, 33, 39, 13, 30, 11, 36, 29","rf_class",348,836,41,25,0.9472,0.953249714937286,0.932975871313673,0.970963995354239,0.953249714937286,0.962025316455696,"rf_class",74,167,9,5,0.945098039215686,0.948863636363636,0.936708860759494,0.970930232558139,0.948863636363636,0.959770114942529,"rf_class",274,669,32,20,0.947738693467337,0.95435092724679,0.931972789115646,0.970972423802613,0.95435092724679,0.962589928057554
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,933,"3, 38, 39, 22, 30, 2, 40, 32, 18, 15, 16, 21, 28, 23, 14, 29","IRT",364,824,44,18,0.9504,0.949308755760369,0.952879581151832,0.978622327790974,0.949308755760369,0.96374269005848,"IRT",75,155,9,4,0.946502057613169,0.945121951219512,0.949367088607595,0.974842767295597,0.945121951219512,0.959752321981424,"IRT",289,669,35,14,0.951340615690169,0.950284090909091,0.953795379537954,0.979502196193265,0.950284090909091,0.964671953857246
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,933,"3, 38, 39, 22, 30, 2, 40, 32, 18, 15, 16, 21, 28, 23, 14, 29","rf_probs",0,301,567,382,0.2408,0.346774193548387,0,0.440702781844802,0.346774193548387,0.388136686009026,"rf_probs",0,57,107,79,0.234567901234568,0.347560975609756,0,0.419117647058824,0.347560975609756,0.38,"rf_probs",0,244,460,303,0.242303872889772,0.346590909090909,0,0.446069469835466,0.346590909090909,0.390087929656275
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,933,"3, 38, 39, 22, 30, 2, 40, 32, 18, 15, 16, 21, 28, 23, 14, 29","rf_class",348,827,41,34,0.94,0.952764976958525,0.910994764397906,0.960511033681765,0.952764976958525,0.956622325043378,"rf_class",72,157,7,7,0.94238683127572,0.957317073170732,0.911392405063291,0.957317073170732,0.957317073170732,0.957317073170732,"rf_class",276,670,34,27,0.939424031777557,0.951704545454545,0.910891089108911,0.961262553802009,0.951704545454545,0.956459671663098
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,934,"28, 1, 31, 22, 7, 38, 35, 5, 13, 36, 16, 37, 30, 21, 2, 12","IRT",352,836,51,11,0.9504,0.94250281848929,0.96969696969697,0.987012987012987,0.94250281848929,0.964244521337947,"IRT",77,170,9,1,0.961089494163424,0.949720670391061,0.987179487179487,0.994152046783626,0.949720670391061,0.971428571428571,"IRT",275,666,42,10,0.947633434038268,0.940677966101695,0.964912280701754,0.985207100591716,0.940677966101695,0.96242774566474
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,934,"28, 1, 31, 22, 7, 38, 35, 5, 13, 36, 16, 37, 30, 21, 2, 12","rf_probs",0,261,626,363,0.2088,0.294250281848929,0,0.418269230769231,0.294250281848929,0.345466578424884,"rf_probs",0,50,129,78,0.194552529182879,0.279329608938547,0,0.390625,0.279329608938547,0.325732899022801,"rf_probs",0,211,497,285,0.212487411883182,0.298022598870056,0,0.425403225806452,0.298022598870056,0.350498338870432
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,934,"28, 1, 31, 22, 7, 38, 35, 5, 13, 36, 16, 37, 30, 21, 2, 12","rf_class",347,843,44,16,0.952,0.950394588500564,0.955922865013774,0.981373690337602,0.950394588500564,0.965635738831615,"rf_class",76,172,7,2,0.964980544747082,0.960893854748603,0.974358974358974,0.988505747126437,0.960893854748603,0.974504249291785,"rf_class",271,671,37,14,0.948640483383686,0.94774011299435,0.950877192982456,0.97956204379562,0.94774011299435,0.963388370423546
