"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,796,"37, 20, 15, 21, 17, 24, 18, 25, 38, 11, 33, 6, 5, 12, 10, 4, 9, 8, 31, 1, 30, 32, 2, 28, 27, 39, 3, 13","IRT",420,1003,53,24,0.948666666666667,0.949810606060606,0.945945945945946,0.976630963972736,0.949810606060606,0.963034085453673,"IRT",171,315,18,4,0.956692913385827,0.945945945945946,0.977142857142857,0.987460815047022,0.945945945945946,0.966257668711657,"IRT",249,688,35,20,0.944556451612903,0.951590594744122,0.925650557620818,0.971751412429379,0.951590594744122,0.961565338923829
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,796,"37, 20, 15, 21, 17, 24, 18, 25, 38, 11, 33, 6, 5, 12, 10, 4, 9, 8, 31, 1, 30, 32, 2, 28, 27, 39, 3, 13","rf_probs",0,351,705,444,0.234,0.332386363636364,0,0.441509433962264,0.332386363636364,0.379254457050243,"rf_probs",0,92,241,175,0.181102362204724,0.276276276276276,0,0.344569288389513,0.276276276276276,0.306666666666667,"rf_probs",0,259,464,269,0.261088709677419,0.358229598893499,0,0.490530303030303,0.358229598893499,0.414068745003997
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,796,"37, 20, 15, 21, 17, 24, 18, 25, 38, 11, 33, 6, 5, 12, 10, 4, 9, 8, 31, 1, 30, 32, 2, 28, 27, 39, 3, 13","rf_class",404,999,57,40,0.935333333333333,0.946022727272727,0.90990990990991,0.961501443695861,0.946022727272727,0.953699284009547,"rf_class",167,316,17,8,0.950787401574803,0.948948948948949,0.954285714285714,0.975308641975309,0.948948948948949,0.961948249619483,"rf_class",237,683,40,32,0.92741935483871,0.944674965421853,0.881040892193309,0.955244755244755,0.944674965421853,0.949930458970793
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,797,"29, 23, 20, 34, 18, 6, 40, 10, 37, 39, 32, 35, 27, 25, 14, 28, 19, 8, 22, 26, 33, 38, 3, 2, 15, 31, 1, 7","IRT",451,967,68,14,0.945333333333333,0.934299516908213,0.96989247311828,0.985728848114169,0.934299516908213,0.959325396825397,"IRT",159,320,23,5,0.944773175542406,0.932944606413994,0.969512195121951,0.984615384615385,0.932944606413994,0.958083832335329,"IRT",292,647,45,9,0.945619335347432,0.934971098265896,0.970099667774086,0.986280487804878,0.934971098265896,0.959940652818991
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,797,"29, 23, 20, 34, 18, 6, 40, 10, 37, 39, 32, 35, 27, 25, 14, 28, 19, 8, 22, 26, 33, 38, 3, 2, 15, 31, 1, 7","rf_probs",0,356,679,465,0.237333333333333,0.343961352657005,0,0.433617539585871,0.343961352657005,0.383620689655172,"rf_probs",0,102,241,164,0.201183431952663,0.297376093294461,0,0.383458646616541,0.297376093294461,0.334975369458128,"rf_probs",0,254,438,301,0.255790533736153,0.367052023121387,0,0.457657657657658,0.367052023121387,0.407377706495589
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,797,"29, 23, 20, 34, 18, 6, 40, 10, 37, 39, 32, 35, 27, 25, 14, 28, 19, 8, 22, 26, 33, 38, 3, 2, 15, 31, 1, 7","rf_class",433,987,48,32,0.946666666666667,0.953623188405797,0.931182795698925,0.968596663395486,0.953623188405797,0.961051606621227,"rf_class",154,323,20,10,0.940828402366864,0.941690962099125,0.939024390243902,0.96996996996997,0.941690962099125,0.955621301775148,"rf_class",279,664,28,22,0.949647532729104,0.959537572254335,0.926910299003322,0.967930029154519,0.959537572254335,0.963715529753266
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,798,"33, 2, 38, 28, 11, 9, 7, 14, 37, 6, 3, 18, 36, 8, 40, 15, 21, 17, 31, 30, 20, 23, 24, 39, 1, 34, 16, 29","IRT",443,965,72,20,0.938666666666667,0.930568948891032,0.956803455723542,0.979695431472081,0.930568948891032,0.954500494559842,"IRT",145,317,21,3,0.950617283950617,0.937869822485207,0.97972972972973,0.990625,0.937869822485207,0.963525835866261,"IRT",298,648,51,17,0.932938856015779,0.927038626609442,0.946031746031746,0.974436090225564,0.927038626609442,0.950146627565982
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,798,"33, 2, 38, 28, 11, 9, 7, 14, 37, 6, 3, 18, 36, 8, 40, 15, 21, 17, 31, 30, 20, 23, 24, 39, 1, 34, 16, 29","rf_probs",0,312,725,463,0.208,0.300867888138862,0,0.40258064516129,0.300867888138862,0.344370860927152,"rf_probs",0,94,244,148,0.193415637860082,0.27810650887574,0,0.388429752066116,0.27810650887574,0.324137931034483,"rf_probs",0,218,481,315,0.214990138067061,0.311874105865522,0,0.409005628517824,0.311874105865522,0.353896103896104
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,798,"33, 2, 38, 28, 11, 9, 7, 14, 37, 6, 3, 18, 36, 8, 40, 15, 21, 17, 31, 30, 20, 23, 24, 39, 1, 34, 16, 29","rf_class",409,994,43,54,0.935333333333333,0.958534233365477,0.883369330453564,0.948473282442748,0.958534233365477,0.95347721822542,"rf_class",134,325,13,14,0.944444444444444,0.961538461538462,0.905405405405405,0.958702064896755,0.961538461538462,0.960118168389956,"rf_class",275,669,30,40,0.930966469428008,0.957081545064378,0.873015873015873,0.943582510578279,0.957081545064378,0.950284090909091
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,799,"3, 1, 20, 22, 17, 15, 6, 39, 8, 35, 34, 31, 24, 14, 11, 25, 12, 4, 18, 30, 40, 23, 27, 28, 26, 16, 29, 36","IRT",399,1026,50,25,0.95,0.953531598513011,0.941037735849057,0.976213130352046,0.953531598513011,0.964739069111425,"IRT",140,335,10,11,0.957661290322581,0.971014492753623,0.927152317880795,0.968208092485549,0.971014492753623,0.969609261939219,"IRT",259,691,40,14,0.946215139442231,0.945280437756498,0.948717948717949,0.980141843971631,0.945280437756498,0.962395543175487
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,799,"3, 1, 20, 22, 17, 15, 6, 39, 8, 35, 34, 31, 24, 14, 11, 25, 12, 4, 18, 30, 40, 23, 27, 28, 26, 16, 29, 36","rf_probs",0,346,730,424,0.230666666666667,0.321561338289963,0,0.449350649350649,0.321561338289963,0.374864572047671,"rf_probs",0,104,241,151,0.209677419354839,0.301449275362319,0,0.407843137254902,0.301449275362319,0.346666666666667,"rf_probs",0,242,489,273,0.241035856573705,0.331053351573187,0,0.469902912621359,0.331053351573187,0.388443017656501
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,799,"3, 1, 20, 22, 17, 15, 6, 39, 8, 35, 34, 31, 24, 14, 11, 25, 12, 4, 18, 30, 40, 23, 27, 28, 26, 16, 29, 36","rf_class",396,1027,49,28,0.948666666666667,0.954460966542751,0.933962264150943,0.97345971563981,0.954460966542751,0.963866729235101,"rf_class",139,335,10,12,0.955645161290323,0.971014492753623,0.920529801324503,0.965417867435158,0.971014492753623,0.968208092485549,"rf_class",257,692,39,16,0.945219123505976,0.946648426812586,0.941391941391941,0.977401129943503,0.946648426812586,0.961779013203614
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,800,"31, 28, 24, 35, 36, 4, 29, 16, 26, 1, 19, 39, 11, 34, 23, 37, 38, 6, 32, 33, 14, 17, 2, 7, 20, 18, 40, 15","IRT",450,969,66,15,0.946,0.936231884057971,0.967741935483871,0.984756097560976,0.936231884057971,0.959881129271917,"IRT",155,324,24,4,0.944773175542406,0.931034482758621,0.974842767295597,0.98780487804878,0.931034482758621,0.958579881656805,"IRT",295,645,42,11,0.94662638469285,0.938864628820961,0.964052287581699,0.983231707317073,0.938864628820961,0.960536113179449
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,800,"31, 28, 24, 35, 36, 4, 29, 16, 26, 1, 19, 39, 11, 34, 23, 37, 38, 6, 32, 33, 14, 17, 2, 7, 20, 18, 40, 15","rf_probs",0,338,697,465,0.225333333333333,0.326570048309179,0,0.420921544209215,0.326570048309179,0.367791077257889,"rf_probs",0,100,248,159,0.19723865877712,0.28735632183908,0,0.386100386100386,0.28735632183908,0.329489291598023,"rf_probs",0,238,449,306,0.239677744209466,0.346433770014556,0,0.4375,0.346433770014556,0.386677497969131
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,800,"31, 28, 24, 35, 36, 4, 29, 16, 26, 1, 19, 39, 11, 34, 23, 37, 38, 6, 32, 33, 14, 17, 2, 7, 20, 18, 40, 15","rf_class",434,983,52,31,0.944666666666667,0.94975845410628,0.933333333333333,0.969428007889546,0.94975845410628,0.959492435334309,"rf_class",149,332,16,10,0.948717948717949,0.954022988505747,0.937106918238994,0.970760233918129,0.954022988505747,0.96231884057971,"rf_class",285,651,36,21,0.942598187311178,0.947598253275109,0.931372549019608,0.96875,0.947598253275109,0.958057395143488
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,801,"6, 28, 17, 24, 27, 14, 16, 34, 20, 30, 35, 8, 22, 15, 2, 18, 36, 21, 9, 25, 31, 29, 38, 32, 23, 3, 10, 37","IRT",414,1024,37,25,0.958666666666667,0.965127238454288,0.943052391799544,0.976167778836988,0.965127238454288,0.970616113744076,"IRT",149,342,12,5,0.966535433070866,0.966101694915254,0.967532467532468,0.985590778097983,0.966101694915254,0.975748930099857,"IRT",265,682,25,20,0.954637096774194,0.964639321074965,0.929824561403509,0.971509971509972,0.964639321074965,0.9680624556423
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,801,"6, 28, 17, 24, 27, 14, 16, 34, 20, 30, 35, 8, 22, 15, 2, 18, 36, 21, 9, 25, 31, 29, 38, 32, 23, 3, 10, 37","rf_probs",0,306,755,439,0.204,0.288407163053723,0,0.410738255033557,0.288407163053723,0.338870431893688,"rf_probs",0,90,264,154,0.177165354330709,0.254237288135593,0,0.368852459016393,0.254237288135593,0.301003344481605,"rf_probs",0,216,491,285,0.217741935483871,0.305516265912306,0,0.431137724550898,0.305516265912306,0.357615894039735
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,801,"6, 28, 17, 24, 27, 14, 16, 34, 20, 30, 35, 8, 22, 15, 2, 18, 36, 21, 9, 25, 31, 29, 38, 32, 23, 3, 10, 37","rf_class",407,1029,32,32,0.957333333333333,0.969839773798303,0.927107061503417,0.969839773798303,0.969839773798303,0.969839773798303,"rf_class",150,346,8,4,0.976377952755906,0.977401129943503,0.974025974025974,0.988571428571429,0.977401129943503,0.982954545454545,"rf_class",257,683,24,28,0.94758064516129,0.966053748231966,0.901754385964912,0.960618846694796,0.966053748231966,0.963328631875882
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,802,"31, 4, 17, 37, 26, 25, 27, 36, 1, 39, 32, 34, 20, 33, 9, 21, 11, 18, 15, 3, 28, 23, 35, 30, 14, 19, 5, 29","IRT",442,972,71,15,0.942666666666667,0.931927133269415,0.967177242888403,0.984802431610942,0.931927133269415,0.957635467980296,"IRT",150,325,21,3,0.95190380761523,0.939306358381503,0.980392156862745,0.990853658536585,0.939306358381503,0.964391691394659,"IRT",292,647,50,12,0.938061938061938,0.928263988522238,0.960526315789474,0.981790591805766,0.928263988522238,0.954277286135693
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,802,"31, 4, 17, 37, 26, 25, 27, 36, 1, 39, 32, 34, 20, 33, 9, 21, 11, 18, 15, 3, 28, 23, 35, 30, 14, 19, 5, 29","rf_probs",0,357,686,457,0.238,0.342281879194631,0,0.438574938574939,0.342281879194631,0.384491114701131,"rf_probs",0,110,236,153,0.220440881763527,0.317919075144509,0,0.418250950570342,0.317919075144509,0.361247947454844,"rf_probs",0,247,450,304,0.246753246753247,0.354375896700143,0,0.448275862068966,0.354375896700143,0.395833333333333
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,802,"31, 4, 17, 37, 26, 25, 27, 36, 1, 39, 32, 34, 20, 33, 9, 21, 11, 18, 15, 3, 28, 23, 35, 30, 14, 19, 5, 29","rf_class",434,985,58,23,0.946,0.944391179290508,0.949671772428884,0.97718253968254,0.944391179290508,0.960507069722087,"rf_class",147,325,21,6,0.945891783567134,0.939306358381503,0.96078431372549,0.981873111782477,0.939306358381503,0.960118168389956,"rf_class",287,660,37,17,0.946053946053946,0.946915351506456,0.944078947368421,0.974889217134417,0.946915351506456,0.960698689956332
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,803,"18, 29, 24, 3, 10, 21, 11, 31, 14, 17, 23, 40, 1, 7, 19, 15, 12, 16, 27, 30, 32, 28, 39, 20, 13, 33, 26, 35","IRT",439,991,45,25,0.953333333333333,0.956563706563707,0.946120689655172,0.975393700787402,0.956563706563707,0.96588693957115,"IRT",150,320,12,13,0.94949494949495,0.963855421686747,0.920245398773006,0.960960960960961,0.963855421686747,0.962406015037594,"IRT",289,671,33,12,0.955223880597015,0.953125,0.960132890365448,0.982430453879941,0.953125,0.967555875991348
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,803,"18, 29, 24, 3, 10, 21, 11, 31, 14, 17, 23, 40, 1, 7, 19, 15, 12, 16, 27, 30, 32, 28, 39, 20, 13, 33, 26, 35","rf_probs",0,337,699,464,0.224666666666667,0.325289575289575,0,0.420724094881398,0.325289575289575,0.366902558519325,"rf_probs",0,97,235,163,0.195959595959596,0.292168674698795,0,0.373076923076923,0.292168674698795,0.327702702702703,"rf_probs",0,240,464,301,0.238805970149254,0.340909090909091,0,0.44362292051756,0.340909090909091,0.385542168674699
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,803,"18, 29, 24, 3, 10, 21, 11, 31, 14, 17, 23, 40, 1, 7, 19, 15, 12, 16, 27, 30, 32, 28, 39, 20, 13, 33, 26, 35","rf_class",431,991,45,33,0.948,0.956563706563707,0.928879310344828,0.9677734375,0.956563706563707,0.962135922330097,"rf_class",149,320,12,14,0.947474747474747,0.963855421686747,0.914110429447853,0.958083832335329,0.963855421686747,0.960960960960961,"rf_class",282,671,33,19,0.948258706467662,0.953125,0.93687707641196,0.972463768115942,0.953125,0.962697274031564
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,804,"5, 4, 6, 12, 38, 30, 39, 13, 35, 36, 37, 1, 27, 20, 10, 32, 17, 33, 3, 28, 23, 26, 24, 18, 40, 2, 8, 22","IRT",441,977,68,14,0.945333333333333,0.934928229665072,0.969230769230769,0.985872855701312,0.934928229665072,0.959724950884086,"IRT",149,331,24,5,0.943025540275049,0.932394366197183,0.967532467532468,0.985119047619048,0.932394366197183,0.958031837916064,"IRT",292,646,44,9,0.946518668012109,0.936231884057971,0.970099667774086,0.986259541984733,0.936231884057971,0.960594795539034
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,804,"5, 4, 6, 12, 38, 30, 39, 13, 35, 36, 37, 1, 27, 20, 10, 32, 17, 33, 3, 28, 23, 26, 24, 18, 40, 2, 8, 22","rf_probs",0,340,705,455,0.226666666666667,0.325358851674641,0,0.427672955974843,0.325358851674641,0.369565217391304,"rf_probs",0,101,254,154,0.198428290766208,0.284507042253521,0,0.396078431372549,0.284507042253521,0.331147540983607,"rf_probs",0,239,451,301,0.24117053481332,0.346376811594203,0,0.442592592592593,0.346376811594203,0.388617886178862
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,804,"5, 4, 6, 12, 38, 30, 39, 13, 35, 36, 37, 1, 27, 20, 10, 32, 17, 33, 3, 28, 23, 26, 24, 18, 40, 2, 8, 22","rf_class",431,978,67,24,0.939333333333333,0.935885167464115,0.947252747252747,0.976047904191617,0.935885167464115,0.955544699560332,"rf_class",148,333,22,6,0.944990176817289,0.938028169014084,0.961038961038961,0.982300884955752,0.938028169014084,0.959654178674352,"rf_class",283,645,45,18,0.936427850655903,0.934782608695652,0.940199335548173,0.972850678733032,0.934782608695652,0.953436807095344
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,805,"18, 29, 14, 23, 8, 13, 22, 28, 39, 9, 33, 7, 17, 31, 10, 40, 32, 15, 3, 1, 24, 36, 34, 25, 38, 20, 11, 6","IRT",418,983,89,10,0.934,0.916977611940298,0.976635514018692,0.989929506545821,0.916977611940298,0.952058111380145,"IRT",136,342,33,3,0.929961089494163,0.912,0.97841726618705,0.991304347826087,0.912,0.95,"IRT",282,641,56,7,0.936105476673428,0.919655667144907,0.975778546712803,0.989197530864197,0.919655667144907,0.953159851301115
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,805,"18, 29, 14, 23, 8, 13, 22, 28, 39, 9, 33, 7, 17, 31, 10, 40, 32, 15, 3, 1, 24, 36, 34, 25, 38, 20, 11, 6","rf_probs",0,333,739,428,0.222,0.310634328358209,0,0.437582128777924,0.310634328358209,0.363338788870704,"rf_probs",0,120,255,139,0.233463035019455,0.32,0,0.463320463320463,0.32,0.378548895899054,"rf_probs",0,213,484,289,0.216024340770791,0.305595408895265,0,0.424302788844622,0.305595408895265,0.355296080066722
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,805,"18, 29, 14, 23, 8, 13, 22, 28, 39, 9, 33, 7, 17, 31, 10, 40, 32, 15, 3, 1, 24, 36, 34, 25, 38, 20, 11, 6","rf_class",406,1010,62,22,0.944,0.942164179104478,0.948598130841122,0.978682170542636,0.942164179104478,0.960076045627376,"rf_class",132,349,26,7,0.93579766536965,0.930666666666667,0.949640287769784,0.980337078651685,0.930666666666667,0.954856361149111,"rf_class",274,661,36,15,0.948275862068966,0.948350071736011,0.948096885813149,0.977810650887574,0.948350071736011,0.96285506190823
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,806,"11, 30, 2, 31, 17, 29, 1, 12, 6, 37, 16, 28, 32, 25, 7, 33, 35, 8, 26, 24, 39, 23, 13, 20, 9, 38, 10, 40","IRT",459,982,47,12,0.960666666666667,0.954324586977648,0.974522292993631,0.987927565392354,0.954324586977648,0.970835392980722,"IRT",142,343,14,3,0.966135458167331,0.96078431372549,0.979310344827586,0.991329479768786,0.96078431372549,0.975817923186344,"IRT",317,639,33,9,0.957915831663327,0.950892857142857,0.97239263803681,0.986111111111111,0.950892857142857,0.968181818181818
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,806,"11, 30, 2, 31, 17, 29, 1, 12, 6, 37, 16, 28, 32, 25, 7, 33, 35, 8, 26, 24, 39, 23, 13, 20, 9, 38, 10, 40","rf_probs",0,338,691,471,0.225333333333333,0.328474246841594,0,0.417799752781211,0.328474246841594,0.367791077257889,"rf_probs",0,99,258,145,0.197211155378486,0.277310924369748,0,0.405737704918033,0.277310924369748,0.329450915141431,"rf_probs",0,239,433,326,0.239478957915832,0.355654761904762,0,0.423008849557522,0.355654761904762,0.386418755052546
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,806,"11, 30, 2, 31, 17, 29, 1, 12, 6, 37, 16, 28, 32, 25, 7, 33, 35, 8, 26, 24, 39, 23, 13, 20, 9, 38, 10, 40","rf_class",439,984,45,32,0.948666666666667,0.956268221574344,0.932059447983015,0.968503937007874,0.956268221574344,0.962347188264059,"rf_class",139,343,14,6,0.960159362549801,0.96078431372549,0.958620689655172,0.982808022922636,0.96078431372549,0.971671388101983,"rf_class",300,641,31,26,0.942885771543086,0.953869047619048,0.920245398773006,0.961019490254873,0.953869047619048,0.957430918595967
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,807,"9, 11, 17, 2, 16, 30, 5, 19, 33, 27, 20, 39, 28, 22, 23, 26, 4, 21, 37, 34, 18, 29, 24, 35, 1, 8, 12, 38","IRT",414,1020,47,19,0.956,0.955951265229616,0.956120092378753,0.981713185755534,0.955951265229616,0.968660968660969,"IRT",125,333,15,6,0.95615866388309,0.956896551724138,0.954198473282443,0.982300884955752,0.956896551724138,0.96943231441048,"IRT",289,687,32,13,0.955925563173359,0.955493741307371,0.956953642384106,0.981428571428571,0.955493741307371,0.968287526427061
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,807,"9, 11, 17, 2, 16, 30, 5, 19, 33, 27, 20, 39, 28, 22, 23, 26, 4, 21, 37, 34, 18, 29, 24, 35, 1, 8, 12, 38","rf_probs",0,330,737,433,0.22,0.309278350515464,0,0.432503276539974,0.309278350515464,0.360655737704918,"rf_probs",0,103,245,131,0.215031315240084,0.295977011494253,0,0.44017094017094,0.295977011494253,0.353951890034364,"rf_probs",0,227,492,302,0.222331047992165,0.315716272600835,0,0.429111531190926,0.315716272600835,0.363782051282051
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,807,"9, 11, 17, 2, 16, 30, 5, 19, 33, 27, 20, 39, 28, 22, 23, 26, 4, 21, 37, 34, 18, 29, 24, 35, 1, 8, 12, 38","rf_class",403,1027,40,30,0.953333333333333,0.962511715089035,0.930715935334873,0.971617786187323,0.962511715089035,0.967043314500942,"rf_class",120,336,12,11,0.951983298538622,0.96551724137931,0.916030534351145,0.968299711815562,0.96551724137931,0.966906474820144,"rf_class",283,691,28,19,0.953966699314398,0.96105702364395,0.937086092715232,0.973239436619718,0.96105702364395,0.967109867039888
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,808,"13, 8, 35, 16, 2, 1, 25, 26, 40, 12, 21, 36, 24, 10, 31, 28, 4, 11, 32, 38, 30, 33, 3, 23, 29, 39, 7, 5","IRT",434,985,65,16,0.946,0.938095238095238,0.964444444444444,0.984015984015984,0.938095238095238,0.960507069722087,"IRT",150,338,25,2,0.947572815533981,0.931129476584022,0.986842105263158,0.994117647058824,0.931129476584022,0.961593172119488,"IRT",284,647,40,14,0.945177664974619,0.941775836972344,0.953020134228188,0.978819969742814,0.941775836972344,0.959940652818991
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,808,"13, 8, 35, 16, 2, 1, 25, 26, 40, 12, 21, 36, 24, 10, 31, 28, 4, 11, 32, 38, 30, 33, 3, 23, 29, 39, 7, 5","rf_probs",0,369,681,450,0.246,0.351428571428571,0,0.450549450549451,0.351428571428571,0.394863563402889,"rf_probs",0,104,259,152,0.201941747572816,0.286501377410468,0,0.40625,0.286501377410468,0.336025848142165,"rf_probs",0,265,422,298,0.269035532994924,0.385735080058224,0,0.470692717584369,0.385735080058224,0.424
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,808,"13, 8, 35, 16, 2, 1, 25, 26, 40, 12, 21, 36, 24, 10, 31, 28, 4, 11, 32, 38, 30, 33, 3, 23, 29, 39, 7, 5","rf_class",423,1001,49,27,0.949333333333333,0.953333333333333,0.94,0.973735408560311,0.953333333333333,0.963426371511068,"rf_class",148,346,17,4,0.959223300970874,0.953168044077135,0.973684210526316,0.988571428571429,0.953168044077135,0.97054698457223,"rf_class",275,655,32,23,0.944162436548223,0.953420669577875,0.922818791946309,0.966076696165192,0.953420669577875,0.95970695970696
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,809,"25, 40, 10, 15, 11, 19, 33, 16, 7, 28, 38, 29, 5, 30, 27, 17, 31, 36, 9, 39, 1, 12, 35, 4, 18, 34, 8, 32","IRT",429,1000,38,33,0.952666666666667,0.963391136801541,0.928571428571429,0.968054211035818,0.963391136801541,0.965717044905843,"IRT",157,327,9,12,0.958415841584158,0.973214285714286,0.928994082840237,0.964601769911504,0.973214285714286,0.968888888888889,"IRT",272,673,29,21,0.949748743718593,0.958689458689459,0.928327645051195,0.969740634005764,0.958689458689459,0.964183381088825
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,809,"25, 40, 10, 15, 11, 19, 33, 16, 7, 28, 38, 29, 5, 30, 27, 17, 31, 36, 9, 39, 1, 12, 35, 4, 18, 34, 8, 32","rf_probs",0,362,676,462,0.241333333333333,0.348747591522158,0,0.439320388349515,0.348747591522158,0.388829215896885,"rf_probs",0,112,224,169,0.221782178217822,0.333333333333333,0,0.398576512455516,0.333333333333333,0.363047001620746,"rf_probs",0,250,452,293,0.251256281407035,0.356125356125356,0,0.460405156537753,0.356125356125356,0.401606425702811
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,809,"25, 40, 10, 15, 11, 19, 33, 16, 7, 28, 38, 29, 5, 30, 27, 17, 31, 36, 9, 39, 1, 12, 35, 4, 18, 34, 8, 32","rf_class",433,996,42,29,0.952666666666667,0.959537572254335,0.937229437229437,0.971707317073171,0.959537572254335,0.965584100824043,"rf_class",161,322,14,8,0.956435643564356,0.958333333333333,0.952662721893491,0.975757575757576,0.958333333333333,0.966966966966967,"rf_class",272,674,28,21,0.950753768844221,0.96011396011396,0.928327645051195,0.969784172661871,0.96011396011396,0.964924838940587
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,810,"4, 9, 28, 17, 21, 16, 5, 7, 32, 38, 12, 27, 26, 33, 1, 25, 19, 13, 15, 30, 11, 14, 37, 18, 31, 22, 29, 6","IRT",435,977,76,12,0.941333333333333,0.927825261158595,0.973154362416107,0.987866531850354,0.927825261158595,0.95690499510284,"IRT",136,333,24,4,0.943661971830986,0.932773109243697,0.971428571428571,0.98813056379822,0.932773109243697,0.959654178674352,"IRT",299,644,52,8,0.940179461615155,0.925287356321839,0.973941368078176,0.987730061349693,0.925287356321839,0.955489614243323
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,810,"4, 9, 28, 17, 21, 16, 5, 7, 32, 38, 12, 27, 26, 33, 1, 25, 19, 13, 15, 30, 11, 14, 37, 18, 31, 22, 29, 6","rf_probs",0,350,703,447,0.233333333333333,0.332383665716999,0,0.439146800501882,0.332383665716999,0.378378378378378,"rf_probs",0,107,250,140,0.215291750503018,0.299719887955182,0,0.433198380566802,0.299719887955182,0.354304635761589,"rf_probs",0,243,453,307,0.242273180458624,0.349137931034483,0,0.441818181818182,0.349137931034483,0.390048154093098
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,810,"4, 9, 28, 17, 21, 16, 5, 7, 32, 38, 12, 27, 26, 33, 1, 25, 19, 13, 15, 30, 11, 14, 37, 18, 31, 22, 29, 6","rf_class",421,991,62,26,0.941333333333333,0.941120607787274,0.941834451901566,0.974434611602753,0.941120607787274,0.957487922705314,"rf_class",133,339,18,7,0.949698189134809,0.949579831932773,0.95,0.979768786127168,0.949579831932773,0.964438122332859,"rf_class",288,652,44,19,0.937188434695912,0.936781609195402,0.938110749185668,0.971684053651267,0.936781609195402,0.953913679590344
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,811,"30, 33, 36, 13, 38, 16, 25, 7, 39, 20, 6, 35, 5, 9, 18, 40, 28, 8, 27, 23, 15, 31, 24, 11, 4, 14, 26, 34","IRT",427,993,60,20,0.946666666666667,0.943019943019943,0.955257270693512,0.980256663376111,0.943019943019943,0.961277831558567,"IRT",148,327,17,5,0.955734406438632,0.950581395348837,0.967320261437909,0.984939759036145,0.950581395348837,0.967455621301775,"IRT",279,666,43,15,0.942173479561316,0.93935119887165,0.948979591836735,0.977973568281938,0.93935119887165,0.958273381294964
