"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,819,"38, 24","rf_class",413,997,46,44,0.94,0.955896452540748,0.903719912472648,0.957732949087416,0.955896452540748,0.956813819577735,"rf_class",135,325,20,12,0.934959349593496,0.942028985507246,0.918367346938776,0.964391691394659,0.942028985507246,0.953079178885631,"rf_class",278,672,26,32,0.942460317460317,0.962750716332378,0.896774193548387,0.954545454545455,0.962750716332378,0.958630527817404
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,820,"31, 36","IRT",415,1011,39,35,0.950666666666667,0.962857142857143,0.922222222222222,0.966539196940727,0.962857142857143,0.96469465648855,"IRT",135,359,13,12,0.951830443159923,0.96505376344086,0.918367346938776,0.967654986522911,0.96505376344086,0.966352624495289,"IRT",280,652,26,23,0.950050968399592,0.96165191740413,0.924092409240924,0.965925925925926,0.96165191740413,0.963784183296378
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,820,"31, 36","rf_probs",0,331,719,450,0.220666666666667,0.315238095238095,0,0.42381562099872,0.315238095238095,0.361551064991808,"rf_probs",0,112,260,147,0.215799614643545,0.301075268817204,0,0.432432432432432,0.301075268817204,0.354992076069731,"rf_probs",0,219,459,303,0.223241590214067,0.323008849557522,0,0.419540229885057,0.323008849557522,0.365
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,820,"31, 36","rf_class",407,1007,43,43,0.942666666666667,0.959047619047619,0.904444444444444,0.959047619047619,0.959047619047619,0.959047619047619,"rf_class",133,358,14,14,0.946050096339114,0.962365591397849,0.904761904761905,0.962365591397849,0.962365591397849,0.962365591397849,"rf_class",274,649,29,29,0.940876656472987,0.957227138643068,0.904290429042904,0.957227138643068,0.957227138643068,0.957227138643068
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,821,"22, 28","IRT",450,957,81,12,0.938,0.921965317919075,0.974025974025974,0.987616099071207,0.921965317919075,0.953662182361734,"IRT",149,341,21,4,0.951456310679612,0.941988950276243,0.973856209150327,0.988405797101449,0.941988950276243,0.964639321074965,"IRT",301,616,60,8,0.930964467005076,0.911242603550296,0.97411003236246,0.987179487179487,0.911242603550296,0.947692307692308
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,821,"22, 28","rf_probs",0,356,682,462,0.237333333333333,0.342967244701349,0,0.43520782396088,0.342967244701349,0.383620689655172,"rf_probs",0,113,249,153,0.219417475728155,0.312154696132597,0,0.424812030075188,0.312154696132597,0.359872611464968,"rf_probs",0,243,433,309,0.246700507614213,0.359467455621302,0,0.440217391304348,0.359467455621302,0.395765472312704
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,821,"22, 28","rf_class",433,987,51,29,0.946666666666667,0.950867052023121,0.937229437229437,0.971456692913386,0.950867052023121,0.961051606621227,"rf_class",143,351,11,10,0.959223300970874,0.969613259668508,0.934640522875817,0.972299168975069,0.969613259668508,0.970954356846473,"rf_class",290,636,40,19,0.94010152284264,0.940828402366864,0.938511326860841,0.970992366412214,0.940828402366864,0.955672426746807
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,822,"38, 37","IRT",432,980,80,8,0.941333333333333,0.924528301886792,0.981818181818182,0.991902834008097,0.924528301886792,0.95703125,"IRT",119,347,21,5,0.947154471544715,0.942934782608696,0.959677419354839,0.985795454545455,0.942934782608696,0.963888888888889,"IRT",313,633,59,3,0.938492063492063,0.914739884393064,0.990506329113924,0.995283018867924,0.914739884393064,0.953313253012048
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,822,"38, 37","rf_probs",0,389,671,440,0.259333333333333,0.366981132075472,0,0.469240048250905,0.366981132075472,0.411858125992589,"rf_probs",0,138,230,124,0.280487804878049,0.375,0,0.526717557251908,0.375,0.438095238095238,"rf_probs",0,251,441,316,0.249007936507937,0.36271676300578,0,0.442680776014109,0.36271676300578,0.398729150119142
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,822,"38, 37","rf_class",410,1003,57,30,0.942,0.94622641509434,0.931818181818182,0.970958373668925,0.94622641509434,0.95843287147635,"rf_class",112,354,14,12,0.947154471544715,0.96195652173913,0.903225806451613,0.967213114754098,0.96195652173913,0.964577656675749,"rf_class",298,649,43,18,0.939484126984127,0.937861271676301,0.943037974683544,0.973013493253373,0.937861271676301,0.955114054451803
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,823,"38, 40","IRT",448,942,101,9,0.926666666666667,0.903163950143816,0.980306345733042,0.990536277602524,0.903163950143816,0.944834503510532,"IRT",162,338,30,4,0.936329588014981,0.918478260869565,0.975903614457831,0.988304093567251,0.918478260869565,0.952112676056338,"IRT",286,604,71,5,0.921325051759834,0.894814814814815,0.982817869415808,0.991789819376026,0.894814814814815,0.940809968847352
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,823,"38, 40","rf_probs",0,346,697,457,0.230666666666667,0.331735378715244,0,0.430884184308842,0.331735378715244,0.374864572047671,"rf_probs",0,113,255,166,0.211610486891386,0.307065217391304,0,0.405017921146953,0.307065217391304,0.349304482225657,"rf_probs",0,233,442,291,0.24120082815735,0.345185185185185,0,0.444656488549618,0.345185185185185,0.388657214345288
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,823,"38, 40","rf_class",422,991,52,35,0.942,0.950143815915628,0.923413566739606,0.96588693957115,0.950143815915628,0.957950700821653,"rf_class",153,354,14,13,0.949438202247191,0.96195652173913,0.921686746987952,0.964577656675749,0.96195652173913,0.963265306122449,"rf_class",269,637,38,22,0.937888198757764,0.943703703703704,0.924398625429553,0.966616084977238,0.943703703703704,0.955022488755622
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,824,"33, 24","IRT",441,970,77,12,0.940666666666667,0.926456542502388,0.973509933774834,0.987780040733198,0.926456542502388,0.956136027599803,"IRT",131,312,22,5,0.942553191489362,0.934131736526946,0.963235294117647,0.984227129337539,0.934131736526946,0.95852534562212,"IRT",310,658,55,7,0.939805825242718,0.922861150070126,0.977917981072555,0.989473684210526,0.922861150070126,0.955007256894049
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,824,"33, 24","rf_probs",379,0,1047,74,0.252666666666667,0,0.836644591611479,0,0,NA,"rf_probs",119,0,334,17,0.253191489361702,0,0.875,0,0,NA,"rf_probs",260,0,713,57,0.252427184466019,0,0.82018927444795,0,0,NA
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,824,"33, 24","rf_class",421,983,64,32,0.936,0.938872970391595,0.929359823399558,0.968472906403941,0.938872970391595,0.953443258971872,"rf_class",126,315,19,10,0.938297872340425,0.94311377245509,0.926470588235294,0.969230769230769,0.94311377245509,0.955993930197269,"rf_class",295,668,45,22,0.93495145631068,0.936886395511921,0.930599369085173,0.968115942028986,0.936886395511921,0.952245188880969
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,825,"34, 35","IRT",425,987,82,6,0.941333333333333,0.923292797006548,0.986078886310905,0.993957703927492,0.923292797006548,0.957322987390883,"IRT",129,350,30,4,0.933723196881092,0.921052631578947,0.969924812030075,0.988700564971751,0.921052631578947,0.953678474114442,"IRT",296,637,52,2,0.945288753799392,0.924528301886792,0.993288590604027,0.996870109546166,0.924528301886792,0.95933734939759
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,825,"34, 35","rf_probs",0,367,702,431,0.244666666666667,0.343311506080449,0,0.459899749373434,0.343311506080449,0.393144081414033,"rf_probs",0,136,244,133,0.265107212475634,0.357894736842105,0,0.505576208178439,0.357894736842105,0.419106317411402,"rf_probs",0,231,458,298,0.234042553191489,0.335268505079826,0,0.436672967863894,0.335268505079826,0.379310344827586
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,825,"34, 35","rf_class",411,1017,52,20,0.952,0.951356407857811,0.953596287703016,0.980713596914175,0.951356407857811,0.965811965811966,"rf_class",122,361,19,11,0.941520467836257,0.95,0.917293233082707,0.970430107526882,0.95,0.960106382978723,"rf_class",289,656,33,9,0.957446808510638,0.952104499274311,0.969798657718121,0.986466165413534,0.952104499274311,0.968980797636632
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,826,"19, 36","IRT",443,979,59,19,0.948,0.943159922928709,0.958874458874459,0.980961923847695,0.943159922928709,0.961689587426326,"IRT",131,317,21,3,0.949152542372881,0.937869822485207,0.977611940298508,0.990625,0.937869822485207,0.963525835866261,"IRT",312,662,38,16,0.947470817120623,0.945714285714286,0.951219512195122,0.976401179941003,0.945714285714286,0.960812772133527
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,826,"19, 36","rf_probs",0,349,689,462,0.232666666666667,0.336223506743738,0,0.430332922318126,0.336223506743738,0.377501352082207,"rf_probs",0,117,221,134,0.247881355932203,0.346153846153846,0,0.466135458167331,0.346153846153846,0.397283531409168,"rf_probs",0,232,468,328,0.22568093385214,0.331428571428571,0,0.414285714285714,0.331428571428571,0.368253968253968
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,826,"19, 36","rf_class",427,992,46,35,0.946,0.955684007707129,0.924242424242424,0.965920155793573,0.955684007707129,0.960774818401937,"rf_class",125,323,15,9,0.949152542372881,0.955621301775148,0.932835820895522,0.97289156626506,0.955621301775148,0.964179104477612,"rf_class",302,669,31,26,0.944552529182879,0.955714285714286,0.920731707317073,0.962589928057554,0.955714285714286,0.959139784946237
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,827,"30, 12","IRT",438,982,55,25,0.946666666666667,0.946962391513983,0.946004319654428,0.975173783515392,0.946962391513983,0.960861056751468,"IRT",138,326,17,8,0.948875255623722,0.950437317784257,0.945205479452055,0.976047904191617,0.950437317784257,0.963072378138848,"IRT",300,656,38,17,0.945598417408506,0.945244956772334,0.946372239747634,0.974739970282318,0.945244956772334,0.959765910753475
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,827,"30, 12","rf_probs",0,373,664,463,0.248666666666667,0.359691417550627,0,0.446172248803828,0.359691417550627,0.398291510945008,"rf_probs",0,124,219,146,0.253578732106339,0.361516034985423,0,0.459259259259259,0.361516034985423,0.404567699836868,"rf_probs",0,249,445,317,0.246290801186944,0.358789625360231,0,0.439929328621908,0.358789625360231,0.395238095238095
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,827,"30, 12","rf_class",418,988,49,45,0.937333333333333,0.95274831243973,0.90280777537797,0.956437560503388,0.95274831243973,0.954589371980677,"rf_class",131,325,18,15,0.932515337423313,0.947521865889213,0.897260273972603,0.955882352941177,0.947521865889213,0.951683748169839,"rf_class",287,663,31,30,0.939663699307616,0.955331412103746,0.905362776025237,0.956709956709957,0.955331412103746,0.956020187454939
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,828,"19, 23","IRT",438,969,81,12,0.938,0.922857142857143,0.973333333333333,0.987767584097859,0.922857142857143,0.954209748892171,"IRT",153,303,34,4,0.923076923076923,0.899109792284866,0.974522292993631,0.986970684039088,0.899109792284866,0.940993788819876,"IRT",285,666,47,8,0.945328031809145,0.934081346423562,0.972696245733788,0.98813056379822,0.934081346423562,0.960346070656092
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,828,"19, 23","rf_probs",0,360,690,450,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,113,224,157,0.228744939271255,0.335311572700297,0,0.418518518518519,0.335311572700297,0.372322899505766,"rf_probs",0,247,466,293,0.245526838966203,0.346423562412342,0,0.457407407407407,0.346423562412342,0.394253790901836
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,828,"19, 23","rf_class",421,993,57,29,0.942666666666667,0.945714285714286,0.935555555555556,0.971624266144814,0.945714285714286,0.958494208494209,"rf_class",148,312,25,9,0.931174089068826,0.925816023738872,0.942675159235669,0.97196261682243,0.925816023738872,0.948328267477204,"rf_class",273,681,32,20,0.94831013916501,0.955119214586255,0.931740614334471,0.971469329529244,0.955119214586255,0.963224893917963
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,829,"2, 6","IRT",457,959,64,20,0.944,0.937438905180841,0.958071278825996,0.979570990806946,0.937438905180841,0.958041958041958,"IRT",151,301,21,8,0.93970893970894,0.934782608695652,0.949685534591195,0.97411003236246,0.934782608695652,0.954041204437401,"IRT",306,658,43,12,0.946025515210991,0.938659058487874,0.962264150943396,0.982089552238806,0.938659058487874,0.959883296863603
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,829,"2, 6","rf_probs",0,302,721,477,0.201333333333333,0.295210166177908,0,0.387676508344031,0.295210166177908,0.335183129855716,"rf_probs",0,110,212,159,0.228690228690229,0.341614906832298,0,0.408921933085502,0.341614906832298,0.372250423011844,"rf_probs",0,192,509,318,0.188420019627085,0.273894436519258,0,0.376470588235294,0.273894436519258,0.317093311312965
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,829,"2, 6","rf_class",432,980,43,45,0.941333333333333,0.957966764418377,0.905660377358491,0.95609756097561,0.957966764418377,0.95703125,"rf_class",142,311,11,17,0.941787941787942,0.96583850931677,0.893081761006289,0.948170731707317,0.96583850931677,0.956923076923077,"rf_class",290,669,32,28,0.941118743866536,0.95435092724679,0.911949685534591,0.959827833572453,0.95435092724679,0.957081545064378
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,830,"15, 23","IRT",454,977,52,17,0.954,0.949465500485909,0.963906581740977,0.982897384305835,0.949465500485909,0.965892239248641,"IRT",170,311,13,3,0.967806841046278,0.959876543209877,0.982658959537572,0.990445859872611,0.959876543209877,0.974921630094044,"IRT",284,666,39,14,0.94715852442672,0.94468085106383,0.953020134228188,0.979411764705882,0.94468085106383,0.96173285198556
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,830,"15, 23","rf_probs",1,320,709,470,0.214,0.310981535471331,0.00212314225053079,0.40506329113924,0.310981535471331,0.351841671247938,"rf_probs",0,93,231,173,0.187122736418511,0.287037037037037,0,0.349624060150376,0.287037037037037,0.315254237288136,"rf_probs",1,227,478,297,0.227318045862413,0.321985815602837,0.00335570469798658,0.433206106870229,0.321985815602837,0.369406021155411
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,830,"15, 23","rf_class",429,994,35,42,0.948666666666667,0.965986394557823,0.910828025477707,0.959459459459459,0.965986394557823,0.96271186440678,"rf_class",162,318,6,11,0.96579476861167,0.981481481481482,0.936416184971098,0.966565349544073,0.981481481481482,0.973966309341501,"rf_class",267,676,29,31,0.940179461615155,0.95886524822695,0.895973154362416,0.956152758132956,0.95886524822695,0.957507082152974
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,831,"14, 13","IRT",444,989,46,21,0.955333333333333,0.955555555555556,0.954838709677419,0.979207920792079,0.955555555555556,0.967237163814181,"IRT",147,336,12,10,0.956435643564356,0.96551724137931,0.936305732484076,0.971098265895954,0.96551724137931,0.968299711815562,"IRT",297,653,34,11,0.954773869346734,0.950509461426492,0.964285714285714,0.983433734939759,0.950509461426492,0.966691339748335
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,831,"14, 13","rf_probs",0,350,685,465,0.233333333333333,0.338164251207729,0,0.429447852760736,0.338164251207729,0.378378378378378,"rf_probs",0,118,230,157,0.233663366336634,0.339080459770115,0,0.429090909090909,0.339080459770115,0.378812199036918,"rf_probs",0,232,455,308,0.233165829145729,0.337700145560408,0,0.42962962962963,0.337700145560408,0.378158109209454
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,831,"14, 13","rf_class",435,999,36,30,0.956,0.965217391304348,0.935483870967742,0.970845481049563,0.965217391304348,0.968023255813953,"rf_class",142,342,6,15,0.958415841584158,0.982758620689655,0.904458598726115,0.957983193277311,0.982758620689655,0.970212765957447,"rf_class",293,657,30,15,0.954773869346734,0.956331877729258,0.951298701298701,0.977678571428571,0.956331877729258,0.966887417218543
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,832,"6, 36","IRT",442,982,54,22,0.949333333333333,0.947876447876448,0.952586206896552,0.97808764940239,0.947876447876448,0.962745098039216,"IRT",153,322,24,5,0.942460317460317,0.930635838150289,0.968354430379747,0.984709480122324,0.930635838150289,0.956909361069837,"IRT",289,660,30,17,0.95281124497992,0.956521739130435,0.944444444444444,0.974889217134417,0.956521739130435,0.965618141916606
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,832,"6, 36","rf_probs",393,0,1036,71,0.262,0,0.84698275862069,0,0,NA,"rf_probs",134,0,346,24,0.265873015873016,0,0.848101265822785,0,0,NA,"rf_probs",259,0,690,47,0.26004016064257,0,0.84640522875817,0,0,NA
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,832,"6, 36","rf_class",435,995,41,29,0.953333333333333,0.96042471042471,0.9375,0.9716796875,0.96042471042471,0.966019417475728,"rf_class",151,325,21,7,0.944444444444444,0.939306358381503,0.955696202531646,0.978915662650602,0.939306358381503,0.958702064896755,"rf_class",284,670,20,22,0.957831325301205,0.971014492753623,0.928104575163399,0.968208092485549,0.971014492753623,0.969609261939219
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,833,"18, 9","IRT",453,958,75,14,0.940666666666667,0.927395934172314,0.970021413276231,0.98559670781893,0.927395934172314,0.955610972568579,"IRT",144,339,27,5,0.937864077669903,0.926229508196721,0.966442953020134,0.98546511627907,0.926229508196721,0.954929577464789,"IRT",309,619,48,9,0.942131979695431,0.928035982008996,0.971698113207547,0.985668789808917,0.928035982008996,0.955984555984556
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,833,"18, 9","rf_probs",0,330,703,467,0.22,0.31945788964182,0,0.41405269761606,0.31945788964182,0.360655737704918,"rf_probs",0,111,255,149,0.215533980582524,0.30327868852459,0,0.426923076923077,0.30327868852459,0.354632587859425,"rf_probs",0,219,448,318,0.222335025380711,0.328335832083958,0,0.407821229050279,0.328335832083958,0.363787375415282
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,833,"18, 9","rf_class",418,986,47,49,0.936,0.954501452081317,0.895074946466809,0.952657004830918,0.954501452081317,0.95357833655706,"rf_class",131,344,22,18,0.922330097087379,0.939890710382514,0.879194630872483,0.950276243093923,0.939890710382514,0.945054945054945,"rf_class",287,642,25,31,0.943147208121827,0.962518740629685,0.90251572327044,0.953937592867756,0.962518740629685,0.958208955223881
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,834,"25, 14","IRT",417,989,67,27,0.937333333333333,0.93655303030303,0.939189189189189,0.973425196850394,0.93655303030303,0.954633204633205,"IRT",118,354,25,13,0.925490196078431,0.934036939313984,0.900763358778626,0.964577656675749,0.934036939313984,0.949061662198391,"IRT",299,635,42,14,0.943434343434343,0.937961595273264,0.955271565495208,0.978428351309707,0.937961595273264,0.957767722473605
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,834,"25, 14","rf_probs",0,369,687,444,0.246,0.349431818181818,0,0.453874538745387,0.349431818181818,0.394863563402889,"rf_probs",0,139,240,131,0.272549019607843,0.366754617414248,0,0.514814814814815,0.366754617414248,0.428351309707242,"rf_probs",0,230,447,313,0.232323232323232,0.3397341211226,0,0.423572744014733,0.3397341211226,0.377049180327869
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,834,"25, 14","rf_class",403,1007,49,41,0.94,0.953598484848485,0.907657657657658,0.96087786259542,0.953598484848485,0.95722433460076,"rf_class",114,359,20,17,0.927450980392157,0.947229551451187,0.870229007633588,0.954787234042553,0.947229551451187,0.950993377483444,"rf_class",289,648,29,24,0.946464646464646,0.957163958641064,0.92332268370607,0.964285714285714,0.957163958641064,0.960711638250556
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,835,"1, 15","IRT",418,1017,36,29,0.956666666666667,0.965811965811966,0.935123042505593,0.972275334608031,0.965811965811966,0.96903287279657,"IRT",137,363,13,10,0.956022944550669,0.965425531914894,0.931972789115646,0.973190348525469,0.965425531914894,0.969292389853137,"IRT",281,654,23,19,0.957011258955988,0.96602658788774,0.936666666666667,0.971768202080238,0.96602658788774,0.968888888888889
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,835,"1, 15","rf_probs",0,321,732,447,0.214,0.304843304843305,0,0.41796875,0.304843304843305,0.352553542009885,"rf_probs",0,110,266,147,0.210325047801147,0.292553191489362,0,0.428015564202335,0.292553191489362,0.347551342812006,"rf_probs",0,211,466,300,0.21596724667349,0.311669128508124,0,0.412915851272016,0.311669128508124,0.355218855218855
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,835,"1, 15","rf_class",421,1005,48,26,0.950666666666667,0.954415954415954,0.941834451901566,0.974781765276431,0.954415954415954,0.964491362763916,"rf_class",140,353,23,7,0.94263862332696,0.938829787234043,0.952380952380952,0.980555555555556,0.938829787234043,0.959239130434782,"rf_class",281,652,25,19,0.95496417604913,0.963072378138848,0.936666666666667,0.971684053651267,0.963072378138848,0.967359050445104
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,836,"36, 17","IRT",430,992,55,23,0.948,0.947468958930277,0.949227373068433,0.977339901477833,0.947468958930277,0.962172647914646,"IRT",144,335,15,9,0.952286282306163,0.957142857142857,0.941176470588235,0.973837209302326,0.957142857142857,0.965417867435159,"IRT",286,657,40,14,0.945837512537613,0.942611190817791,0.953333333333333,0.979135618479881,0.942611190817791,0.960526315789474
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,836,"36, 17","rf_probs",0,389,658,453,0.259333333333333,0.371537726838586,0,0.461995249406176,0.371537726838586,0.411858125992589,"rf_probs",0,125,225,153,0.248508946322068,0.357142857142857,0,0.449640287769784,0.357142857142857,0.398089171974522,"rf_probs",0,264,433,300,0.264794383149448,0.378766140602583,0,0.468085106382979,0.378766140602583,0.418715305313243
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,836,"36, 17","rf_class",411,1015,32,42,0.950666666666667,0.969436485195798,0.907284768211921,0.960264900662252,0.969436485195798,0.964828897338403,"rf_class",132,339,11,21,0.936381709741551,0.968571428571429,0.862745098039216,0.941666666666667,0.968571428571429,0.954929577464789,"rf_class",279,676,21,21,0.957873620862588,0.96987087517934,0.93,0.96987087517934,0.96987087517934,0.96987087517934
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,837,"12, 15","IRT",447,942,100,11,0.926,0.904030710172745,0.975982532751092,0.988457502623295,0.904030710172745,0.944360902255639,"IRT",153,331,24,6,0.941634241245136,0.932394366197183,0.962264150943396,0.982195845697329,0.932394366197183,0.956647398843931,"IRT",294,611,76,5,0.917849898580122,0.889374090247453,0.983277591973244,0.991883116883117,0.889374090247453,0.93783576362241
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,837,"12, 15","rf_probs",0,334,708,458,0.222666666666667,0.320537428023033,0,0.421717171717172,0.320537428023033,0.36423118865867,"rf_probs",0,109,246,159,0.212062256809339,0.307042253521127,0,0.406716417910448,0.307042253521127,0.34991974317817,"rf_probs",0,225,462,299,0.228194726166329,0.327510917030568,0,0.429389312977099,0.327510917030568,0.37159372419488
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,837,"12, 15","rf_class",419,997,45,39,0.944,0.956813819577735,0.914847161572052,0.962355212355212,0.956813819577735,0.959576515880655,"rf_class",143,345,10,16,0.949416342412451,0.971830985915493,0.89937106918239,0.955678670360111,0.971830985915493,0.963687150837989,"rf_class",276,652,35,23,0.941176470588235,0.949053857350801,0.923076923076923,0.965925925925926,0.949053857350801,0.957415565345081
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,838,"8, 30","IRT",438,982,52,28,0.946666666666667,0.949709864603482,0.939914163090129,0.972277227722772,0.949709864603482,0.960861056751468,"IRT",145,336,17,13,0.941291585127202,0.951841359773371,0.917721518987342,0.962750716332378,0.951841359773371,0.957264957264957,"IRT",293,646,35,15,0.949443882709808,0.948604992657856,0.951298701298701,0.977307110438729,0.948604992657856,0.96274217585693
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,838,"8, 30","rf_probs",1,323,711,465,0.216,0.312379110251451,0.00214592274678112,0.40989847715736,0.312379110251451,0.354555433589462,"rf_probs",0,120,233,158,0.234833659491194,0.339943342776204,0,0.431654676258993,0.339943342776204,0.380348652931854,"rf_probs",1,203,478,307,0.206268958543984,0.298091042584435,0.00324675324675325,0.398039215686274,0.298091042584435,0.340890008396306
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,838,"8, 30","rf_class",420,993,41,46,0.942,0.960348162475822,0.901287553648069,0.955726660250241,0.960348162475822,0.958031837916064,"rf_class",140,341,12,18,0.941291585127202,0.96600566572238,0.886075949367089,0.949860724233983,0.96600566572238,0.957865168539326,"rf_class",280,652,29,28,0.942366026289181,0.957415565345081,0.909090909090909,0.958823529411765,0.957415565345081,0.958119030124908
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,839,"1, 30","IRT",444,990,55,11,0.956,0.947368421052632,0.975824175824176,0.989010989010989,0.947368421052632,0.967741935483871,"IRT",150,327,23,4,0.946428571428571,0.934285714285714,0.974025974025974,0.987915407854985,0.934285714285714,0.960352422907489,"IRT",294,663,32,7,0.960843373493976,0.953956834532374,0.976744186046512,0.98955223880597,0.953956834532374,0.971428571428571
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,839,"1, 30","rf_probs",0,291,754,455,0.194,0.278468899521531,0,0.390080428954424,0.278468899521531,0.324958123953099,"rf_probs",0,111,239,154,0.220238095238095,0.317142857142857,0,0.418867924528302,0.317142857142857,0.360975609756098,"rf_probs",0,180,515,301,0.180722891566265,0.258992805755396,0,0.374220374220374,0.258992805755396,0.306122448979592
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,839,"1, 30","rf_class",424,1018,27,31,0.961333333333333,0.974162679425837,0.931868131868132,0.970448045757865,0.974162679425837,0.972301814708691,"rf_class",140,343,7,14,0.958333333333333,0.98,0.909090909090909,0.96078431372549,0.98,0.97029702970297,"rf_class",284,675,20,17,0.96285140562249,0.971223021582734,0.943521594684385,0.975433526011561,0.971223021582734,0.973323720259553
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,840,"24, 28","IRT",420,1010,43,27,0.953333333333333,0.959164292497626,0.939597315436242,0.973963355834137,0.959164292497626,0.966507177033493,"IRT",121,325,10,5,0.967462039045553,0.970149253731343,0.96031746031746,0.984848484848485,0.970149253731343,0.977443609022556,"IRT",299,685,33,22,0.947064485081809,0.954038997214485,0.931464174454829,0.968882602545969,0.954038997214485,0.96140350877193
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,840,"24, 28","rf_probs",0,341,712,447,0.227333333333333,0.32383665716999,0,0.432741116751269,0.32383665716999,0.370450841933732,"rf_probs",0,99,236,126,0.214750542299349,0.295522388059701,0,0.44,0.295522388059701,0.353571428571429,"rf_probs",0,242,476,321,0.232916265640039,0.337047353760446,0,0.429840142095915,0.337047353760446,0.377829820452771
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,840,"24, 28","rf_class",416,1008,45,31,0.949333333333333,0.957264957264957,0.930648769574944,0.970163618864293,0.957264957264957,0.963671128107075,"rf_class",118,325,10,8,0.960954446854664,0.970149253731343,0.936507936507937,0.975975975975976,0.970149253731343,0.973053892215569,"rf_class",298,683,35,23,0.944177093358999,0.95125348189415,0.928348909657321,0.96742209631728,0.95125348189415,0.959269662921348
