"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",FALSE,0.5,1,810,"38, 5","rf_class",27,217,2,4,0.976,0.990867579908676,0.870967741935484,0.981900452488688,0.990867579908676,0.986363636363636,"rf_class",2,46,1,0,0.979591836734694,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",25,171,1,4,0.975124378109453,0.994186046511628,0.862068965517241,0.977142857142857,0.994186046511628,0.985590778097983
400,100,40,0.12,0.05,"both",FALSE,0.5,1,811,"24, 15","IRT",29,210,10,1,0.956,0.954545454545455,0.966666666666667,0.995260663507109,0.954545454545455,0.974477958236659,"IRT",7,50,1,0,0.982758620689655,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"IRT",22,160,9,1,0.947916666666667,0.946745562130177,0.956521739130435,0.993788819875776,0.946745562130177,0.96969696969697
400,100,40,0.12,0.05,"both",FALSE,0.5,1,811,"24, 15","rf_probs",0,107,113,30,0.428,0.486363636363636,0,0.781021897810219,0.486363636363636,0.599439775910364,"rf_probs",0,21,30,7,0.362068965517241,0.411764705882353,0,0.75,0.411764705882353,0.531645569620253,"rf_probs",0,86,83,23,0.447916666666667,0.50887573964497,0,0.788990825688073,0.50887573964497,0.618705035971223
400,100,40,0.12,0.05,"both",FALSE,0.5,1,811,"24, 15","rf_class",26,214,6,4,0.96,0.972727272727273,0.866666666666667,0.981651376146789,0.972727272727273,0.97716894977169,"rf_class",6,51,0,1,0.982758620689655,1,0.857142857142857,0.980769230769231,1,0.990291262135922,"rf_class",20,163,6,3,0.953125,0.964497041420118,0.869565217391304,0.981927710843373,0.964497041420118,0.973134328358209
400,100,40,0.12,0.05,"both",FALSE,0.5,1,812,"7, 13","IRT",31,205,14,0,0.944,0.936073059360731,1,1,0.936073059360731,0.966981132075472,"IRT",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",25,163,13,0,0.935323383084577,0.926136363636364,1,1,0.926136363636364,0.96165191740413
400,100,40,0.12,0.05,"both",FALSE,0.5,1,812,"7, 13","rf_probs",0,124,95,31,0.496,0.5662100456621,0,0.8,0.5662100456621,0.663101604278075,"rf_probs",0,23,20,6,0.469387755102041,0.534883720930233,0,0.793103448275862,0.534883720930233,0.638888888888889,"rf_probs",0,101,75,25,0.502487562189055,0.573863636363636,0,0.801587301587302,0.573863636363636,0.66887417218543
400,100,40,0.12,0.05,"both",FALSE,0.5,1,812,"7, 13","rf_class",29,211,8,2,0.96,0.963470319634703,0.935483870967742,0.990610328638498,0.963470319634703,0.976851851851852,"rf_class",5,41,2,1,0.938775510204082,0.953488372093023,0.833333333333333,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",24,170,6,1,0.965174129353234,0.965909090909091,0.96,0.994152046783626,0.965909090909091,0.979827089337176
400,100,40,0.12,0.05,"both",FALSE,0.5,1,813,"7, 25","IRT",32,211,5,2,0.972,0.976851851851852,0.941176470588235,0.990610328638498,0.976851851851852,0.983682983682984,"IRT",7,44,0,0,1,1,1,1,1,1,"IRT",25,167,5,2,0.964824120603015,0.970930232558139,0.925925925925926,0.988165680473373,0.970930232558139,0.979472140762463
400,100,40,0.12,0.05,"both",FALSE,0.5,1,813,"7, 25","rf_probs",0,104,112,34,0.416,0.481481481481481,0,0.753623188405797,0.481481481481481,0.587570621468927,"rf_probs",0,19,25,7,0.372549019607843,0.431818181818182,0,0.730769230769231,0.431818181818182,0.542857142857143,"rf_probs",0,85,87,27,0.42713567839196,0.494186046511628,0,0.758928571428571,0.494186046511628,0.598591549295775
400,100,40,0.12,0.05,"both",FALSE,0.5,1,813,"7, 25","rf_class",30,213,3,4,0.972,0.986111111111111,0.882352941176471,0.981566820276498,0.986111111111111,0.983833718244804,"rf_class",7,44,0,0,1,1,1,1,1,1,"rf_class",23,169,3,4,0.964824120603015,0.982558139534884,0.851851851851852,0.976878612716763,0.982558139534884,0.979710144927536
400,100,40,0.12,0.05,"both",FALSE,0.5,1,814,"21, 9","IRT",22,223,2,3,0.98,0.991111111111111,0.88,0.986725663716814,0.991111111111111,0.988913525498891,"IRT",2,50,0,0,1,1,1,1,1,1,"IRT",20,173,2,3,0.974747474747475,0.988571428571429,0.869565217391304,0.982954545454545,0.988571428571429,0.985754985754986
400,100,40,0.12,0.05,"both",FALSE,0.5,1,814,"21, 9","rf_probs",0,126,99,25,0.504,0.56,0,0.834437086092715,0.56,0.670212765957447,"rf_probs",0,32,18,2,0.615384615384615,0.64,0,0.941176470588235,0.64,0.761904761904762,"rf_probs",0,94,81,23,0.474747474747475,0.537142857142857,0,0.803418803418803,0.537142857142857,0.643835616438356
400,100,40,0.12,0.05,"both",FALSE,0.5,1,814,"21, 9","rf_class",24,221,4,1,0.98,0.982222222222222,0.96,0.995495495495496,0.982222222222222,0.988814317673378,"rf_class",2,49,1,0,0.980769230769231,0.98,1,1,0.98,0.98989898989899,"rf_class",22,172,3,1,0.97979797979798,0.982857142857143,0.956521739130435,0.994219653179191,0.982857142857143,0.988505747126437
400,100,40,0.12,0.05,"both",FALSE,0.5,1,815,"27, 22","IRT",26,213,4,7,0.956,0.981566820276498,0.787878787878788,0.968181818181818,0.981566820276498,0.974828375286041,"IRT",3,46,0,2,0.96078431372549,1,0.6,0.958333333333333,1,0.978723404255319,"IRT",23,167,4,5,0.954773869346734,0.976608187134503,0.821428571428571,0.970930232558139,0.976608187134503,0.973760932944606
400,100,40,0.12,0.05,"both",FALSE,0.5,1,815,"27, 22","rf_probs",0,112,105,33,0.448,0.516129032258065,0,0.772413793103448,0.516129032258065,0.61878453038674,"rf_probs",0,23,23,5,0.450980392156863,0.5,0,0.821428571428571,0.5,0.621621621621622,"rf_probs",0,89,82,28,0.447236180904523,0.52046783625731,0,0.760683760683761,0.52046783625731,0.618055555555555
400,100,40,0.12,0.05,"both",FALSE,0.5,1,815,"27, 22","rf_class",23,213,4,10,0.944,0.981566820276498,0.696969696969697,0.955156950672646,0.981566820276498,0.968181818181818,"rf_class",3,44,2,2,0.92156862745098,0.956521739130435,0.6,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",20,169,2,8,0.949748743718593,0.988304093567251,0.714285714285714,0.954802259887006,0.988304093567251,0.971264367816092
400,100,40,0.12,0.05,"both",FALSE,0.5,1,816,"4, 15","IRT",29,214,5,2,0.972,0.977168949771689,0.935483870967742,0.990740740740741,0.977168949771689,0.983908045977011,"IRT",5,32,2,1,0.925,0.941176470588235,0.833333333333333,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",24,182,3,1,0.980952380952381,0.983783783783784,0.96,0.994535519125683,0.983783783783784,0.989130434782609
400,100,40,0.12,0.05,"both",FALSE,0.5,1,816,"4, 15","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,18,16,6,0.45,0.529411764705882,0,0.75,0.529411764705882,0.620689655172414,"rf_probs",0,94,91,25,0.447619047619048,0.508108108108108,0,0.789915966386555,0.508108108108108,0.618421052631579
400,100,40,0.12,0.05,"both",FALSE,0.5,1,816,"4, 15","rf_class",22,217,2,9,0.956,0.990867579908676,0.709677419354839,0.960176991150443,0.990867579908676,0.975280898876405,"rf_class",4,33,1,2,0.925,0.970588235294118,0.666666666666667,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",18,184,1,7,0.961904761904762,0.994594594594595,0.72,0.963350785340314,0.994594594594595,0.978723404255319
400,100,40,0.12,0.05,"both",FALSE,0.5,1,817,"30, 38","IRT",26,219,3,2,0.98,0.986486486486487,0.928571428571429,0.990950226244344,0.986486486486487,0.988713318284424,"IRT",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"IRT",22,176,3,1,0.98019801980198,0.983240223463687,0.956521739130435,0.994350282485876,0.983240223463687,0.98876404494382
400,100,40,0.12,0.05,"both",FALSE,0.5,1,817,"30, 38","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.815789473684211,0.558558558558559,0.663101604278075,"rf_probs",0,19,24,5,0.395833333333333,0.441860465116279,0,0.791666666666667,0.441860465116279,0.567164179104478,"rf_probs",0,105,74,23,0.51980198019802,0.58659217877095,0,0.8203125,0.58659217877095,0.684039087947883
400,100,40,0.12,0.05,"both",FALSE,0.5,1,817,"30, 38","rf_class",23,219,3,5,0.968,0.986486486486487,0.821428571428571,0.977678571428571,0.986486486486487,0.982062780269058,"rf_class",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",18,177,2,5,0.965346534653465,0.988826815642458,0.782608695652174,0.972527472527473,0.988826815642458,0.980609418282549
400,100,40,0.12,0.05,"both",FALSE,0.5,1,818,"2, 3","IRT",28,206,15,1,0.936,0.932126696832579,0.96551724137931,0.995169082125604,0.932126696832579,0.962616822429907,"IRT",6,46,3,0,0.945454545454545,0.938775510204082,1,1,0.938775510204082,0.968421052631579,"IRT",22,160,12,1,0.933333333333333,0.930232558139535,0.956521739130435,0.993788819875776,0.930232558139535,0.960960960960961
400,100,40,0.12,0.05,"both",FALSE,0.5,1,818,"2, 3","rf_probs",0,99,122,29,0.396,0.447963800904977,0,0.7734375,0.447963800904977,0.567335243553009,"rf_probs",0,23,26,6,0.418181818181818,0.469387755102041,0,0.793103448275862,0.469387755102041,0.58974358974359,"rf_probs",0,76,96,23,0.38974358974359,0.441860465116279,0,0.767676767676768,0.441860465116279,0.560885608856089
400,100,40,0.12,0.05,"both",FALSE,0.5,1,818,"2, 3","rf_class",22,216,5,7,0.952,0.97737556561086,0.758620689655172,0.968609865470852,0.97737556561086,0.972972972972973,"rf_class",5,49,0,1,0.981818181818182,1,0.833333333333333,0.98,1,0.98989898989899,"rf_class",17,167,5,6,0.943589743589744,0.970930232558139,0.739130434782609,0.965317919075145,0.970930232558139,0.968115942028985
400,100,40,0.12,0.05,"both",FALSE,0.5,1,819,"9, 36","IRT",26,212,10,2,0.952,0.954954954954955,0.928571428571429,0.990654205607477,0.954954954954955,0.972477064220184,"IRT",9,41,5,1,0.892857142857143,0.891304347826087,0.9,0.976190476190476,0.891304347826087,0.931818181818182,"IRT",17,171,5,1,0.969072164948454,0.971590909090909,0.944444444444444,0.994186046511628,0.971590909090909,0.982758620689655
400,100,40,0.12,0.05,"both",FALSE,0.5,1,819,"9, 36","rf_probs",0,114,108,28,0.456,0.513513513513513,0,0.802816901408451,0.513513513513513,0.626373626373626,"rf_probs",0,29,17,10,0.517857142857143,0.630434782608696,0,0.743589743589744,0.630434782608696,0.682352941176471,"rf_probs",0,85,91,18,0.438144329896907,0.482954545454545,0,0.825242718446602,0.482954545454545,0.609318996415771
400,100,40,0.12,0.05,"both",FALSE,0.5,1,819,"9, 36","rf_class",23,213,9,5,0.944,0.959459459459459,0.821428571428571,0.977064220183486,0.959459459459459,0.968181818181818,"rf_class",8,43,3,2,0.910714285714286,0.934782608695652,0.8,0.955555555555556,0.934782608695652,0.945054945054945,"rf_class",15,170,6,3,0.95360824742268,0.965909090909091,0.833333333333333,0.982658959537572,0.965909090909091,0.974212034383954
400,100,40,0.12,0.05,"both",FALSE,0.5,1,820,"40, 24","IRT",32,192,25,1,0.896,0.884792626728111,0.96969696969697,0.994818652849741,0.884792626728111,0.936585365853659,"IRT",8,37,3,0,0.9375,0.925,1,1,0.925,0.961038961038961,"IRT",24,155,22,1,0.886138613861386,0.875706214689266,0.96,0.993589743589744,0.875706214689266,0.930930930930931
400,100,40,0.12,0.05,"both",FALSE,0.5,1,820,"40, 24","rf_probs",0,115,102,33,0.46,0.529953917050691,0,0.777027027027027,0.529953917050691,0.63013698630137,"rf_probs",0,19,21,8,0.395833333333333,0.475,0,0.703703703703704,0.475,0.567164179104478,"rf_probs",0,96,81,25,0.475247524752475,0.542372881355932,0,0.793388429752066,0.542372881355932,0.644295302013423
400,100,40,0.12,0.05,"both",FALSE,0.5,1,820,"40, 24","rf_class",22,212,5,11,0.936,0.976958525345622,0.666666666666667,0.95067264573991,0.976958525345622,0.963636363636364,"rf_class",5,39,1,3,0.916666666666667,0.975,0.625,0.928571428571429,0.975,0.951219512195122,"rf_class",17,173,4,8,0.940594059405941,0.977401129943503,0.68,0.955801104972376,0.977401129943503,0.966480446927374
400,100,40,0.12,0.05,"both",FALSE,0.5,1,821,"28, 38","IRT",21,220,6,3,0.964,0.973451327433628,0.875,0.986547085201794,0.973451327433628,0.979955456570156,"IRT",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",15,174,5,3,0.959390862944162,0.972067039106145,0.833333333333333,0.983050847457627,0.972067039106145,0.97752808988764
400,100,40,0.12,0.05,"both",FALSE,0.5,1,821,"28, 38","rf_probs",0,110,116,24,0.44,0.486725663716814,0,0.82089552238806,0.486725663716814,0.611111111111111,"rf_probs",0,21,26,6,0.39622641509434,0.446808510638298,0,0.777777777777778,0.446808510638298,0.567567567567568,"rf_probs",0,89,90,18,0.451776649746193,0.497206703910615,0,0.831775700934579,0.497206703910615,0.622377622377622
400,100,40,0.12,0.05,"both",FALSE,0.5,1,821,"28, 38","rf_class",16,224,2,8,0.96,0.991150442477876,0.666666666666667,0.96551724137931,0.991150442477876,0.978165938864629,"rf_class",4,46,1,2,0.943396226415094,0.978723404255319,0.666666666666667,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",12,178,1,6,0.964467005076142,0.994413407821229,0.666666666666667,0.967391304347826,0.994413407821229,0.980716253443526
400,100,40,0.12,0.05,"both",FALSE,0.5,1,822,"29, 17","IRT",25,208,17,0,0.932,0.924444444444444,1,1,0.924444444444444,0.960739030023095,"IRT",5,37,3,0,0.933333333333333,0.925,1,1,0.925,0.961038961038961,"IRT",20,171,14,0,0.931707317073171,0.924324324324324,1,1,0.924324324324324,0.960674157303371
400,100,40,0.12,0.05,"both",FALSE,0.5,1,822,"29, 17","rf_probs",0,116,109,25,0.464,0.515555555555556,0,0.822695035460993,0.515555555555556,0.633879781420765,"rf_probs",0,28,12,5,0.622222222222222,0.7,0,0.848484848484849,0.7,0.767123287671233,"rf_probs",0,88,97,20,0.429268292682927,0.475675675675676,0,0.814814814814815,0.475675675675676,0.600682593856655
400,100,40,0.12,0.05,"both",FALSE,0.5,1,822,"29, 17","rf_class",25,213,12,0,0.952,0.946666666666667,1,1,0.946666666666667,0.972602739726027,"rf_class",5,37,3,0,0.933333333333333,0.925,1,1,0.925,0.961038961038961,"rf_class",20,176,9,0,0.95609756097561,0.951351351351351,1,1,0.951351351351351,0.975069252077562
400,100,40,0.12,0.05,"both",FALSE,0.5,1,823,"35, 29","IRT",20,217,3,10,0.948,0.986363636363636,0.666666666666667,0.955947136563877,0.986363636363636,0.970917225950783,"IRT",7,37,1,2,0.936170212765957,0.973684210526316,0.777777777777778,0.948717948717949,0.973684210526316,0.961038961038961,"IRT",13,180,2,8,0.950738916256158,0.989010989010989,0.619047619047619,0.957446808510638,0.989010989010989,0.972972972972973
400,100,40,0.12,0.05,"both",FALSE,0.5,1,823,"35, 29","rf_probs",0,107,113,30,0.428,0.486363636363636,0,0.781021897810219,0.486363636363636,0.599439775910364,"rf_probs",0,15,23,9,0.319148936170213,0.394736842105263,0,0.625,0.394736842105263,0.483870967741935,"rf_probs",0,92,90,21,0.45320197044335,0.505494505494505,0,0.814159292035398,0.505494505494505,0.623728813559322
400,100,40,0.12,0.05,"both",FALSE,0.5,1,823,"35, 29","rf_class",19,216,4,11,0.94,0.981818181818182,0.633333333333333,0.951541850220264,0.981818181818182,0.966442953020134,"rf_class",6,37,1,3,0.914893617021277,0.973684210526316,0.666666666666667,0.925,0.973684210526316,0.948717948717949,"rf_class",13,179,3,8,0.945812807881773,0.983516483516483,0.619047619047619,0.957219251336898,0.983516483516483,0.970189701897019
400,100,40,0.12,0.05,"both",FALSE,0.5,1,824,"25, 32","IRT",33,203,12,2,0.944,0.944186046511628,0.942857142857143,0.990243902439024,0.944186046511628,0.966666666666667,"IRT",10,36,2,1,0.938775510204082,0.947368421052632,0.909090909090909,0.972972972972973,0.947368421052632,0.96,"IRT",23,167,10,1,0.945273631840796,0.943502824858757,0.958333333333333,0.994047619047619,0.943502824858757,0.968115942028986
400,100,40,0.12,0.05,"both",FALSE,0.5,1,824,"25, 32","rf_probs",0,111,104,35,0.444,0.516279069767442,0,0.76027397260274,0.516279069767442,0.614958448753463,"rf_probs",0,24,14,11,0.489795918367347,0.631578947368421,0,0.685714285714286,0.631578947368421,0.657534246575342,"rf_probs",0,87,90,24,0.432835820895522,0.491525423728814,0,0.783783783783784,0.491525423728814,0.604166666666667
400,100,40,0.12,0.05,"both",FALSE,0.5,1,824,"25, 32","rf_class",27,211,4,8,0.952,0.981395348837209,0.771428571428571,0.963470319634703,0.981395348837209,0.972350230414746,"rf_class",8,37,1,3,0.918367346938776,0.973684210526316,0.727272727272727,0.925,0.973684210526316,0.948717948717949,"rf_class",19,174,3,5,0.960199004975124,0.983050847457627,0.791666666666667,0.972067039106145,0.983050847457627,0.97752808988764
400,100,40,0.12,0.05,"both",FALSE,0.5,1,825,"33, 35","IRT",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",7,41,0,2,0.96,1,0.777777777777778,0.953488372093023,1,0.976190476190476,"IRT",18,174,5,3,0.96,0.972067039106145,0.857142857142857,0.983050847457627,0.972067039106145,0.97752808988764
400,100,40,0.12,0.05,"both",FALSE,0.5,1,825,"33, 35","rf_probs",0,111,109,30,0.444,0.504545454545455,0,0.787234042553192,0.504545454545455,0.614958448753463,"rf_probs",0,18,23,9,0.36,0.439024390243902,0,0.666666666666667,0.439024390243902,0.529411764705882,"rf_probs",0,93,86,21,0.465,0.519553072625698,0,0.815789473684211,0.519553072625698,0.63481228668942
400,100,40,0.12,0.05,"both",FALSE,0.5,1,825,"33, 35","rf_class",24,216,4,6,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",8,41,0,1,0.98,1,0.888888888888889,0.976190476190476,1,0.987951807228916,"rf_class",16,175,4,5,0.955,0.977653631284916,0.761904761904762,0.972222222222222,0.977653631284916,0.974930362116992
400,100,40,0.12,0.05,"both",FALSE,0.5,1,826,"19, 18","IRT",22,221,5,2,0.972,0.97787610619469,0.916666666666667,0.991031390134529,0.97787610619469,0.984409799554566,"IRT",8,46,1,0,0.981818181818182,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",14,175,4,2,0.969230769230769,0.977653631284916,0.875,0.988700564971751,0.977653631284916,0.98314606741573
400,100,40,0.12,0.05,"both",FALSE,0.5,1,826,"19, 18","rf_probs",0,114,112,24,0.456,0.504424778761062,0,0.826086956521739,0.504424778761062,0.626373626373626,"rf_probs",0,20,27,8,0.363636363636364,0.425531914893617,0,0.714285714285714,0.425531914893617,0.533333333333333,"rf_probs",0,94,85,16,0.482051282051282,0.525139664804469,0,0.854545454545454,0.525139664804469,0.650519031141868
400,100,40,0.12,0.05,"both",FALSE,0.5,1,826,"19, 18","rf_class",21,217,9,3,0.952,0.960176991150443,0.875,0.986363636363636,0.960176991150443,0.973094170403587,"rf_class",8,45,2,0,0.963636363636364,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",13,172,7,3,0.948717948717949,0.960893854748603,0.8125,0.982857142857143,0.960893854748603,0.971751412429379
400,100,40,0.12,0.05,"both",FALSE,0.5,1,827,"20, 11","IRT",32,208,9,1,0.96,0.95852534562212,0.96969696969697,0.995215311004785,0.95852534562212,0.976525821596244,"IRT",1,45,2,0,0.958333333333333,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",31,163,7,1,0.96039603960396,0.958823529411765,0.96875,0.99390243902439,0.958823529411765,0.976047904191617
400,100,40,0.12,0.05,"both",FALSE,0.5,1,827,"20, 11","rf_probs",0,123,94,33,0.492,0.566820276497696,0,0.788461538461538,0.566820276497696,0.659517426273458,"rf_probs",0,20,27,1,0.416666666666667,0.425531914893617,0,0.952380952380952,0.425531914893617,0.588235294117647,"rf_probs",0,103,67,32,0.50990099009901,0.605882352941176,0,0.762962962962963,0.605882352941176,0.675409836065574
400,100,40,0.12,0.05,"both",FALSE,0.5,1,827,"20, 11","rf_class",26,212,5,7,0.952,0.976958525345622,0.787878787878788,0.968036529680365,0.976958525345622,0.972477064220183,"rf_class",0,46,1,1,0.958333333333333,0.978723404255319,0,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",26,166,4,6,0.95049504950495,0.976470588235294,0.8125,0.965116279069767,0.976470588235294,0.970760233918129
400,100,40,0.12,0.05,"both",FALSE,0.5,1,828,"11, 17","IRT",31,201,18,0,0.928,0.917808219178082,1,1,0.917808219178082,0.957142857142857,"IRT",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",25,159,17,0,0.915422885572139,0.903409090909091,1,1,0.903409090909091,0.949253731343284
400,100,40,0.12,0.05,"both",FALSE,0.5,1,828,"11, 17","rf_probs",0,146,73,31,0.584,0.666666666666667,0,0.824858757062147,0.666666666666667,0.737373737373737,"rf_probs",0,24,19,6,0.489795918367347,0.558139534883721,0,0.8,0.558139534883721,0.657534246575343,"rf_probs",0,122,54,25,0.606965174129353,0.693181818181818,0,0.829931972789116,0.693181818181818,0.755417956656347
400,100,40,0.12,0.05,"both",FALSE,0.5,1,828,"11, 17","rf_class",26,214,5,5,0.96,0.977168949771689,0.838709677419355,0.977168949771689,0.977168949771689,0.977168949771689,"rf_class",3,43,0,3,0.938775510204082,1,0.5,0.934782608695652,1,0.966292134831461,"rf_class",23,171,5,2,0.965174129353234,0.971590909090909,0.92,0.988439306358382,0.971590909090909,0.979942693409742
400,100,40,0.12,0.05,"both",FALSE,0.5,1,829,"30, 40","IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",24,172,5,1,0.97029702970297,0.971751412429379,0.96,0.994219653179191,0.971751412429379,0.982857142857143
400,100,40,0.12,0.05,"both",FALSE,0.5,1,829,"30, 40","rf_probs",0,135,86,29,0.54,0.610859728506787,0,0.823170731707317,0.610859728506787,0.701298701298701,"rf_probs",0,26,18,4,0.541666666666667,0.590909090909091,0,0.866666666666667,0.590909090909091,0.702702702702703,"rf_probs",0,109,68,25,0.53960396039604,0.615819209039548,0,0.813432835820896,0.615819209039548,0.70096463022508
400,100,40,0.12,0.05,"both",FALSE,0.5,1,829,"30, 40","rf_class",24,212,9,5,0.944,0.959276018099548,0.827586206896552,0.976958525345622,0.959276018099548,0.968036529680365,"rf_class",3,42,2,1,0.9375,0.954545454545455,0.75,0.976744186046512,0.954545454545455,0.96551724137931,"rf_class",21,170,7,4,0.945544554455445,0.96045197740113,0.84,0.977011494252874,0.96045197740113,0.968660968660969
400,100,40,0.12,0.05,"both",FALSE,0.5,1,830,"4, 26","IRT",27,211,12,0,0.952,0.946188340807175,1,1,0.946188340807175,0.972350230414747,"IRT",5,48,0,0,1,1,1,1,1,1,"IRT",22,163,12,0,0.939086294416244,0.931428571428571,1,1,0.931428571428571,0.964497041420118
400,100,40,0.12,0.05,"both",FALSE,0.5,1,830,"4, 26","rf_probs",0,125,98,27,0.5,0.560538116591928,0,0.822368421052632,0.560538116591928,0.666666666666667,"rf_probs",0,30,18,5,0.566037735849057,0.625,0,0.857142857142857,0.625,0.72289156626506,"rf_probs",0,95,80,22,0.482233502538071,0.542857142857143,0,0.811965811965812,0.542857142857143,0.650684931506849
400,100,40,0.12,0.05,"both",FALSE,0.5,1,830,"4, 26","rf_class",23,221,2,4,0.976,0.991031390134529,0.851851851851852,0.982222222222222,0.991031390134529,0.986607142857143,"rf_class",5,47,1,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",18,174,1,4,0.974619289340102,0.994285714285714,0.818181818181818,0.97752808988764,0.994285714285714,0.985835694050992
400,100,40,0.12,0.05,"both",FALSE,0.5,1,831,"32, 20","IRT",33,209,7,1,0.968,0.967592592592593,0.970588235294118,0.995238095238095,0.967592592592593,0.981220657276995,"IRT",8,42,0,0,1,1,1,1,1,1,"IRT",25,167,7,1,0.96,0.959770114942529,0.961538461538462,0.994047619047619,0.959770114942529,0.976608187134503
400,100,40,0.12,0.05,"both",FALSE,0.5,1,831,"32, 20","rf_probs",0,121,95,34,0.484,0.560185185185185,0,0.780645161290323,0.560185185185185,0.652291105121294,"rf_probs",0,21,21,8,0.42,0.5,0,0.724137931034483,0.5,0.591549295774648,"rf_probs",0,100,74,26,0.5,0.574712643678161,0,0.793650793650794,0.574712643678161,0.666666666666667
400,100,40,0.12,0.05,"both",FALSE,0.5,1,831,"32, 20","rf_class",32,213,3,2,0.98,0.986111111111111,0.941176470588235,0.990697674418605,0.986111111111111,0.988399071925754,"rf_class",8,42,0,0,1,1,1,1,1,1,"rf_class",24,171,3,2,0.975,0.982758620689655,0.923076923076923,0.988439306358382,0.982758620689655,0.985590778097983
400,100,40,0.12,0.05,"both",FALSE,0.5,1,832,"10, 4","IRT",25,215,8,2,0.96,0.964125560538117,0.925925925925926,0.990783410138249,0.964125560538117,0.977272727272727,"IRT",6,44,3,1,0.925925925925926,0.936170212765957,0.857142857142857,0.977777777777778,0.936170212765957,0.956521739130435,"IRT",19,171,5,1,0.969387755102041,0.971590909090909,0.95,0.994186046511628,0.971590909090909,0.982758620689655
400,100,40,0.12,0.05,"both",FALSE,0.5,1,832,"10, 4","rf_probs",0,121,102,27,0.484,0.542600896860987,0,0.817567567567568,0.542600896860987,0.652291105121294,"rf_probs",0,22,25,7,0.407407407407407,0.468085106382979,0,0.758620689655172,0.468085106382979,0.578947368421053,"rf_probs",0,99,77,20,0.505102040816326,0.5625,0,0.831932773109244,0.5625,0.671186440677966
400,100,40,0.12,0.05,"both",FALSE,0.5,1,832,"10, 4","rf_class",19,221,2,8,0.96,0.991031390134529,0.703703703703704,0.965065502183406,0.991031390134529,0.97787610619469,"rf_class",4,46,1,3,0.925925925925926,0.978723404255319,0.571428571428571,0.938775510204082,0.978723404255319,0.958333333333333,"rf_class",15,175,1,5,0.969387755102041,0.994318181818182,0.75,0.972222222222222,0.994318181818182,0.98314606741573
400,100,40,0.12,0.05,"both",FALSE,0.5,1,833,"26, 28","IRT",29,210,8,3,0.956,0.963302752293578,0.90625,0.985915492957746,0.963302752293578,0.974477958236659,"IRT",4,38,1,2,0.933333333333333,0.974358974358974,0.666666666666667,0.95,0.974358974358974,0.962025316455696,"IRT",25,172,7,1,0.960975609756098,0.960893854748603,0.961538461538462,0.994219653179191,0.960893854748603,0.977272727272727
400,100,40,0.12,0.05,"both",FALSE,0.5,1,833,"26, 28","rf_probs",0,125,93,32,0.5,0.573394495412844,0,0.796178343949045,0.573394495412844,0.666666666666667,"rf_probs",0,21,18,6,0.466666666666667,0.538461538461538,0,0.777777777777778,0.538461538461538,0.636363636363636,"rf_probs",0,104,75,26,0.507317073170732,0.581005586592179,0,0.8,0.581005586592179,0.673139158576052
