"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",FALSE,0.2,2,954,"13, 19","rf_class",25,214,3,8,0.956,0.986175115207373,0.757575757575758,0.963963963963964,0.986175115207373,0.9749430523918,"rf_class",5,46,1,3,0.927272727272727,0.978723404255319,0.625,0.938775510204082,0.978723404255319,0.958333333333333,"rf_class",20,168,2,5,0.964102564102564,0.988235294117647,0.8,0.971098265895954,0.988235294117647,0.979591836734694
400,100,40,0.12,0.05,"both",FALSE,0.2,2,955,"29, 23","IRT",33,203,14,0,0.944,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",7,46,2,0,0.963636363636364,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",26,157,12,0,0.938461538461538,0.928994082840237,1,1,0.928994082840237,0.96319018404908
400,100,40,0.12,0.05,"both",FALSE,0.2,2,955,"29, 23","rf_probs",0,108,109,33,0.432,0.497695852534562,0,0.765957446808511,0.497695852534562,0.603351955307263,"rf_probs",0,26,22,7,0.472727272727273,0.541666666666667,0,0.787878787878788,0.541666666666667,0.641975308641975,"rf_probs",0,82,87,26,0.420512820512821,0.485207100591716,0,0.759259259259259,0.485207100591716,0.592057761732852
400,100,40,0.12,0.05,"both",FALSE,0.2,2,955,"29, 23","rf_class",26,215,2,7,0.964,0.990783410138249,0.787878787878788,0.968468468468468,0.990783410138249,0.979498861047836,"rf_class",5,48,0,2,0.963636363636364,1,0.714285714285714,0.96,1,0.979591836734694,"rf_class",21,167,2,5,0.964102564102564,0.988165680473373,0.807692307692308,0.970930232558139,0.988165680473373,0.979472140762463
400,100,40,0.12,0.05,"both",FALSE,0.2,2,956,"23, 32","IRT",19,221,1,9,0.96,0.995495495495496,0.678571428571429,0.960869565217391,0.995495495495496,0.97787610619469,"IRT",6,39,0,3,0.9375,1,0.666666666666667,0.928571428571429,1,0.962962962962963,"IRT",13,182,1,6,0.965346534653465,0.994535519125683,0.684210526315789,0.968085106382979,0.994535519125683,0.981132075471698
400,100,40,0.12,0.05,"both",FALSE,0.2,2,956,"23, 32","rf_probs",0,113,109,28,0.452,0.509009009009009,0,0.801418439716312,0.509009009009009,0.622589531680441,"rf_probs",0,17,22,9,0.354166666666667,0.435897435897436,0,0.653846153846154,0.435897435897436,0.523076923076923,"rf_probs",0,96,87,19,0.475247524752475,0.524590163934426,0,0.834782608695652,0.524590163934426,0.644295302013423
400,100,40,0.12,0.05,"both",FALSE,0.2,2,956,"23, 32","rf_class",20,220,2,8,0.96,0.990990990990991,0.714285714285714,0.964912280701754,0.990990990990991,0.977777777777778,"rf_class",6,39,0,3,0.9375,1,0.666666666666667,0.928571428571429,1,0.962962962962963,"rf_class",14,181,2,5,0.965346534653465,0.989071038251366,0.736842105263158,0.973118279569892,0.989071038251366,0.981029810298103
400,100,40,0.12,0.05,"both",FALSE,0.2,2,957,"34, 11","IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",7,47,1,0,0.981818181818182,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",21,168,5,1,0.969230769230769,0.971098265895954,0.954545454545455,0.994082840236686,0.971098265895954,0.982456140350877
400,100,40,0.12,0.05,"both",FALSE,0.2,2,957,"34, 11","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,21,27,7,0.381818181818182,0.4375,0,0.75,0.4375,0.552631578947368,"rf_probs",0,92,81,22,0.471794871794872,0.531791907514451,0,0.807017543859649,0.531791907514451,0.641114982578397
400,100,40,0.12,0.05,"both",FALSE,0.2,2,957,"34, 11","rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",6,48,0,1,0.981818181818182,1,0.857142857142857,0.979591836734694,1,0.989690721649485,"rf_class",20,169,4,2,0.969230769230769,0.976878612716763,0.909090909090909,0.988304093567251,0.976878612716763,0.982558139534884
400,100,40,0.12,0.05,"both",FALSE,0.2,2,958,"3, 29","IRT",31,203,14,2,0.936,0.935483870967742,0.939393939393939,0.990243902439024,0.935483870967742,0.962085308056872,"IRT",5,46,3,0,0.944444444444444,0.938775510204082,1,1,0.938775510204082,0.968421052631579,"IRT",26,157,11,2,0.933673469387755,0.93452380952381,0.928571428571429,0.987421383647799,0.93452380952381,0.960244648318043
400,100,40,0.12,0.05,"both",FALSE,0.2,2,958,"3, 29","rf_probs",0,125,92,33,0.5,0.576036866359447,0,0.791139240506329,0.576036866359447,0.666666666666667,"rf_probs",0,26,23,5,0.481481481481481,0.530612244897959,0,0.838709677419355,0.530612244897959,0.65,"rf_probs",0,99,69,28,0.505102040816326,0.589285714285714,0,0.779527559055118,0.589285714285714,0.671186440677966
400,100,40,0.12,0.05,"both",FALSE,0.2,2,958,"3, 29","rf_class",26,214,3,7,0.96,0.986175115207373,0.787878787878788,0.968325791855204,0.986175115207373,0.977168949771689,"rf_class",3,48,1,2,0.944444444444444,0.979591836734694,0.6,0.96,0.979591836734694,0.96969696969697,"rf_class",23,166,2,5,0.964285714285714,0.988095238095238,0.821428571428571,0.970760233918129,0.988095238095238,0.979351032448378
400,100,40,0.12,0.05,"both",FALSE,0.2,2,959,"4, 29","IRT",28,212,8,2,0.96,0.963636363636364,0.933333333333333,0.990654205607477,0.963636363636364,0.976958525345622,"IRT",5,46,1,1,0.962264150943396,0.978723404255319,0.833333333333333,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",23,166,7,1,0.959390862944162,0.959537572254335,0.958333333333333,0.994011976047904,0.959537572254335,0.976470588235294
400,100,40,0.12,0.05,"both",FALSE,0.2,2,959,"4, 29","rf_probs",0,127,93,30,0.508,0.577272727272727,0,0.808917197452229,0.577272727272727,0.673740053050398,"rf_probs",0,25,22,6,0.471698113207547,0.531914893617021,0,0.806451612903226,0.531914893617021,0.641025641025641,"rf_probs",0,102,71,24,0.517766497461929,0.589595375722543,0,0.80952380952381,0.589595375722543,0.682274247491639
400,100,40,0.12,0.05,"both",FALSE,0.2,2,959,"4, 29","rf_class",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",4,46,1,2,0.943396226415094,0.978723404255319,0.666666666666667,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",20,171,2,4,0.969543147208122,0.988439306358382,0.833333333333333,0.977142857142857,0.988439306358382,0.982758620689655
400,100,40,0.12,0.05,"both",FALSE,0.2,2,960,"11, 25","IRT",26,222,2,0,0.992,0.991071428571429,1,1,0.991071428571429,0.995515695067265,"IRT",7,42,0,0,1,1,1,1,1,1,"IRT",19,180,2,0,0.990049751243781,0.989010989010989,1,1,0.989010989010989,0.994475138121547
400,100,40,0.12,0.05,"both",FALSE,0.2,2,960,"11, 25","rf_probs",0,116,108,26,0.464,0.517857142857143,0,0.816901408450704,0.517857142857143,0.633879781420765,"rf_probs",0,21,21,7,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,95,87,19,0.472636815920398,0.521978021978022,0,0.833333333333333,0.521978021978022,0.641891891891892
400,100,40,0.12,0.05,"both",FALSE,0.2,2,960,"11, 25","rf_class",23,222,2,3,0.98,0.991071428571429,0.884615384615385,0.986666666666667,0.991071428571429,0.988864142538976,"rf_class",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"rf_class",17,180,2,2,0.980099502487562,0.989010989010989,0.894736842105263,0.989010989010989,0.989010989010989,0.989010989010989
400,100,40,0.12,0.05,"both",FALSE,0.2,2,961,"17, 1","IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",5,43,3,1,0.923076923076923,0.934782608695652,0.833333333333333,0.977272727272727,0.934782608695652,0.955555555555556,"IRT",24,169,5,0,0.974747474747475,0.971264367816092,1,1,0.971264367816092,0.985422740524781
400,100,40,0.12,0.05,"both",FALSE,0.2,2,961,"17, 1","rf_probs",0,103,117,30,0.412,0.468181818181818,0,0.774436090225564,0.468181818181818,0.58356940509915,"rf_probs",0,21,25,6,0.403846153846154,0.456521739130435,0,0.777777777777778,0.456521739130435,0.575342465753425,"rf_probs",0,82,92,24,0.414141414141414,0.471264367816092,0,0.773584905660377,0.471264367816092,0.585714285714286
400,100,40,0.12,0.05,"both",FALSE,0.2,2,961,"17, 1","rf_class",27,217,3,3,0.976,0.986363636363636,0.9,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",5,44,2,1,0.942307692307692,0.956521739130435,0.833333333333333,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",22,173,1,2,0.984848484848485,0.994252873563218,0.916666666666667,0.988571428571429,0.994252873563218,0.991404011461318
400,100,40,0.12,0.05,"both",FALSE,0.2,2,962,"23, 14","IRT",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"IRT",2,49,1,2,0.944444444444444,0.98,0.5,0.96078431372549,0.98,0.97029702970297,"IRT",23,169,3,1,0.979591836734694,0.982558139534884,0.958333333333333,0.994117647058824,0.982558139534884,0.988304093567251
400,100,40,0.12,0.05,"both",FALSE,0.2,2,962,"23, 14","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,27,23,4,0.5,0.54,0,0.870967741935484,0.54,0.666666666666667,"rf_probs",0,94,78,24,0.479591836734694,0.546511627906977,0,0.796610169491525,0.546511627906977,0.648275862068965
400,100,40,0.12,0.05,"both",FALSE,0.2,2,962,"23, 14","rf_class",24,219,3,4,0.972,0.986486486486487,0.857142857142857,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",3,48,2,1,0.944444444444444,0.96,0.75,0.979591836734694,0.96,0.96969696969697,"rf_class",21,171,1,3,0.979591836734694,0.994186046511628,0.875,0.982758620689655,0.994186046511628,0.988439306358382
400,100,40,0.12,0.05,"both",FALSE,0.2,2,963,"20, 22","IRT",29,203,18,0,0.928,0.918552036199095,1,1,0.918552036199095,0.957547169811321,"IRT",5,43,4,0,0.923076923076923,0.914893617021277,1,1,0.914893617021277,0.955555555555556,"IRT",24,160,14,0,0.929292929292929,0.919540229885057,1,1,0.919540229885057,0.958083832335329
400,100,40,0.12,0.05,"both",FALSE,0.2,2,963,"20, 22","rf_probs",0,90,131,29,0.36,0.407239819004525,0,0.756302521008403,0.407239819004525,0.529411764705882,"rf_probs",0,19,28,5,0.365384615384615,0.404255319148936,0,0.791666666666667,0.404255319148936,0.535211267605634,"rf_probs",0,71,103,24,0.358585858585859,0.408045977011494,0,0.747368421052632,0.408045977011494,0.527881040892193
400,100,40,0.12,0.05,"both",FALSE,0.2,2,963,"20, 22","rf_class",23,211,10,6,0.936,0.95475113122172,0.793103448275862,0.972350230414747,0.95475113122172,0.963470319634703,"rf_class",3,46,1,2,0.942307692307692,0.978723404255319,0.6,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",20,165,9,4,0.934343434343434,0.948275862068966,0.833333333333333,0.976331360946746,0.948275862068966,0.962099125364431
400,100,40,0.12,0.05,"both",FALSE,0.2,2,964,"7, 13","IRT",26,212,11,1,0.952,0.95067264573991,0.962962962962963,0.995305164319249,0.95067264573991,0.972477064220183,"IRT",7,30,2,1,0.925,0.9375,0.875,0.967741935483871,0.9375,0.952380952380952,"IRT",19,182,9,0,0.957142857142857,0.952879581151832,1,1,0.952879581151832,0.975871313672922
400,100,40,0.12,0.05,"both",FALSE,0.2,2,964,"7, 13","rf_probs",0,107,116,27,0.428,0.479820627802691,0,0.798507462686567,0.479820627802691,0.599439775910364,"rf_probs",0,15,17,8,0.375,0.46875,0,0.652173913043478,0.46875,0.545454545454545,"rf_probs",0,92,99,19,0.438095238095238,0.481675392670157,0,0.828828828828829,0.481675392670157,0.609271523178808
400,100,40,0.12,0.05,"both",FALSE,0.2,2,964,"7, 13","rf_class",17,219,4,10,0.944,0.982062780269058,0.62962962962963,0.956331877729258,0.982062780269058,0.969026548672566,"rf_class",5,31,1,3,0.9,0.96875,0.625,0.911764705882353,0.96875,0.939393939393939,"rf_class",12,188,3,7,0.952380952380952,0.984293193717278,0.631578947368421,0.964102564102564,0.984293193717278,0.974093264248705
400,100,40,0.12,0.05,"both",FALSE,0.2,2,965,"21, 17","IRT",28,213,6,3,0.964,0.972602739726027,0.903225806451613,0.986111111111111,0.972602739726027,0.979310344827586,"IRT",6,41,1,2,0.94,0.976190476190476,0.75,0.953488372093023,0.976190476190476,0.964705882352941,"IRT",22,172,5,1,0.97,0.971751412429379,0.956521739130435,0.994219653179191,0.971751412429379,0.982857142857143
400,100,40,0.12,0.05,"both",FALSE,0.2,2,965,"21, 17","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,21,21,8,0.42,0.5,0,0.724137931034483,0.5,0.591549295774648,"rf_probs",0,91,86,23,0.455,0.514124293785311,0,0.798245614035088,0.514124293785311,0.625429553264605
400,100,40,0.12,0.05,"both",FALSE,0.2,2,965,"21, 17","rf_class",27,213,6,4,0.96,0.972602739726027,0.870967741935484,0.981566820276498,0.972602739726027,0.977064220183486,"rf_class",6,41,1,2,0.94,0.976190476190476,0.75,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",21,172,5,2,0.965,0.971751412429379,0.91304347826087,0.988505747126437,0.971751412429379,0.98005698005698
400,100,40,0.12,0.05,"both",FALSE,0.2,2,966,"19, 21","IRT",37,207,4,2,0.976,0.981042654028436,0.948717948717949,0.990430622009569,0.981042654028436,0.985714285714286,"IRT",5,43,1,2,0.941176470588235,0.977272727272727,0.714285714285714,0.955555555555556,0.977272727272727,0.966292134831461,"IRT",32,164,3,0,0.984924623115578,0.982035928143713,1,1,0.982035928143713,0.990936555891239
400,100,40,0.12,0.05,"both",FALSE,0.2,2,966,"19, 21","rf_probs",0,99,112,39,0.396,0.469194312796209,0,0.717391304347826,0.469194312796209,0.567335243553009,"rf_probs",0,20,24,7,0.392156862745098,0.454545454545455,0,0.740740740740741,0.454545454545455,0.563380281690141,"rf_probs",0,79,88,32,0.396984924623116,0.473053892215569,0,0.711711711711712,0.473053892215569,0.568345323741007
400,100,40,0.12,0.05,"both",FALSE,0.2,2,966,"19, 21","rf_class",32,208,3,7,0.96,0.985781990521327,0.82051282051282,0.967441860465116,0.985781990521327,0.976525821596244,"rf_class",5,44,0,2,0.96078431372549,1,0.714285714285714,0.956521739130435,1,0.977777777777778,"rf_class",27,164,3,5,0.959798994974874,0.982035928143713,0.84375,0.970414201183432,0.982035928143713,0.976190476190476
400,100,40,0.12,0.05,"both",FALSE,0.2,2,967,"6, 19","IRT",27,203,20,0,0.92,0.910313901345291,1,1,0.910313901345291,0.953051643192488,"IRT",4,36,2,0,0.952380952380952,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",23,167,18,0,0.913461538461538,0.902702702702703,1,1,0.902702702702703,0.948863636363636
400,100,40,0.12,0.05,"both",FALSE,0.2,2,967,"6, 19","rf_probs",0,113,110,27,0.452,0.506726457399103,0,0.807142857142857,0.506726457399103,0.622589531680441,"rf_probs",0,20,18,4,0.476190476190476,0.526315789473684,0,0.833333333333333,0.526315789473684,0.645161290322581,"rf_probs",0,93,92,23,0.447115384615385,0.502702702702703,0,0.801724137931034,0.502702702702703,0.617940199335548
400,100,40,0.12,0.05,"both",FALSE,0.2,2,967,"6, 19","rf_class",24,219,4,3,0.972,0.982062780269058,0.888888888888889,0.986486486486487,0.982062780269058,0.984269662921348,"rf_class",3,38,0,1,0.976190476190476,1,0.75,0.974358974358974,1,0.987012987012987,"rf_class",21,181,4,2,0.971153846153846,0.978378378378378,0.91304347826087,0.989071038251366,0.978378378378378,0.983695652173913
400,100,40,0.12,0.05,"both",FALSE,0.2,2,968,"14, 5","IRT",27,218,5,0,0.98,0.977578475336323,1,1,0.977578475336323,0.988662131519274,"IRT",5,51,1,0,0.982456140350877,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",22,167,4,0,0.979274611398964,0.976608187134503,1,1,0.976608187134503,0.988165680473373
400,100,40,0.12,0.05,"both",FALSE,0.2,2,968,"14, 5","rf_probs",0,91,132,27,0.364,0.408071748878924,0,0.771186440677966,0.408071748878924,0.533724340175953,"rf_probs",0,17,35,5,0.298245614035088,0.326923076923077,0,0.772727272727273,0.326923076923077,0.459459459459459,"rf_probs",0,74,97,22,0.383419689119171,0.432748538011696,0,0.770833333333333,0.432748538011696,0.554307116104869
400,100,40,0.12,0.05,"both",FALSE,0.2,2,968,"14, 5","rf_class",26,220,3,1,0.984,0.986547085201794,0.962962962962963,0.995475113122172,0.986547085201794,0.990990990990991,"rf_class",5,51,1,0,0.982456140350877,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"rf_class",21,169,2,1,0.984455958549223,0.988304093567251,0.954545454545455,0.994117647058824,0.988304093567251,0.991202346041056
400,100,40,0.12,0.05,"both",FALSE,0.2,2,969,"32, 7","IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",6,49,1,0,0.982142857142857,0.98,1,1,0.98,0.98989898989899,"IRT",22,164,8,0,0.958762886597938,0.953488372093023,1,1,0.953488372093023,0.976190476190476
400,100,40,0.12,0.05,"both",FALSE,0.2,2,969,"32, 7","rf_probs",0,130,92,28,0.52,0.585585585585586,0,0.822784810126582,0.585585585585586,0.684210526315789,"rf_probs",0,31,19,6,0.553571428571429,0.62,0,0.837837837837838,0.62,0.71264367816092,"rf_probs",0,99,73,22,0.510309278350515,0.575581395348837,0,0.818181818181818,0.575581395348837,0.675767918088737
400,100,40,0.12,0.05,"both",FALSE,0.2,2,969,"32, 7","rf_class",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",6,50,0,0,1,1,1,1,1,1,"rf_class",18,166,6,4,0.948453608247423,0.965116279069767,0.818181818181818,0.976470588235294,0.965116279069767,0.970760233918129
400,100,40,0.12,0.05,"both",FALSE,0.2,2,970,"37, 1","IRT",24,213,11,2,0.948,0.950892857142857,0.923076923076923,0.990697674418605,0.950892857142857,0.970387243735763,"IRT",4,38,2,0,0.954545454545455,0.95,1,1,0.95,0.974358974358974,"IRT",20,175,9,2,0.946601941747573,0.951086956521739,0.909090909090909,0.988700564971751,0.951086956521739,0.969529085872576
400,100,40,0.12,0.05,"both",FALSE,0.2,2,970,"37, 1","rf_probs",0,114,110,26,0.456,0.508928571428571,0,0.814285714285714,0.508928571428571,0.626373626373626,"rf_probs",0,20,20,4,0.454545454545455,0.5,0,0.833333333333333,0.5,0.625,"rf_probs",0,94,90,22,0.456310679611651,0.510869565217391,0,0.810344827586207,0.510869565217391,0.626666666666667
400,100,40,0.12,0.05,"both",FALSE,0.2,2,970,"37, 1","rf_class",24,217,7,2,0.964,0.96875,0.923076923076923,0.990867579908676,0.96875,0.979683972911964,"rf_class",4,38,2,0,0.954545454545455,0.95,1,1,0.95,0.974358974358974,"rf_class",20,179,5,2,0.966019417475728,0.972826086956522,0.909090909090909,0.988950276243094,0.972826086956522,0.980821917808219
400,100,40,0.12,0.05,"both",FALSE,0.2,2,971,"23, 20","IRT",37,197,16,0,0.936,0.924882629107981,1,1,0.924882629107981,0.960975609756098,"IRT",8,40,0,0,1,1,1,1,1,1,"IRT",29,157,16,0,0.920792079207921,0.907514450867052,1,1,0.907514450867052,0.951515151515152
400,100,40,0.12,0.05,"both",FALSE,0.2,2,971,"23, 20","rf_probs",0,134,79,37,0.536,0.629107981220657,0,0.783625730994152,0.629107981220657,0.697916666666667,"rf_probs",0,26,14,8,0.541666666666667,0.65,0,0.764705882352941,0.65,0.702702702702703,"rf_probs",0,108,65,29,0.534653465346535,0.624277456647399,0,0.788321167883212,0.624277456647399,0.696774193548387
400,100,40,0.12,0.05,"both",FALSE,0.2,2,971,"23, 20","rf_class",32,210,3,5,0.968,0.985915492957746,0.864864864864865,0.976744186046512,0.985915492957746,0.981308411214953,"rf_class",8,40,0,0,1,1,1,1,1,1,"rf_class",24,170,3,5,0.96039603960396,0.982658959537572,0.827586206896552,0.971428571428571,0.982658959537572,0.977011494252873
400,100,40,0.12,0.05,"both",FALSE,0.2,2,972,"9, 21","IRT",30,210,9,1,0.96,0.958904109589041,0.967741935483871,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",23,168,8,1,0.955,0.954545454545455,0.958333333333333,0.994082840236686,0.954545454545455,0.973913043478261
400,100,40,0.12,0.05,"both",FALSE,0.2,2,972,"9, 21","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,21,22,7,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648,"rf_probs",0,97,79,24,0.485,0.551136363636364,0,0.801652892561983,0.551136363636364,0.653198653198653
400,100,40,0.12,0.05,"both",FALSE,0.2,2,972,"9, 21","rf_class",27,215,4,4,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",5,43,0,2,0.96,1,0.714285714285714,0.955555555555556,1,0.977272727272727,"rf_class",22,172,4,2,0.97,0.977272727272727,0.916666666666667,0.988505747126437,0.977272727272727,0.982857142857143
400,100,40,0.12,0.05,"both",FALSE,0.2,2,973,"9, 32","IRT",27,218,1,4,0.98,0.995433789954338,0.870967741935484,0.981981981981982,0.995433789954338,0.988662131519274,"IRT",2,48,0,1,0.980392156862745,1,0.666666666666667,0.979591836734694,1,0.989690721649485,"IRT",25,170,1,3,0.979899497487437,0.994152046783626,0.892857142857143,0.982658959537572,0.994152046783626,0.988372093023256
400,100,40,0.12,0.05,"both",FALSE,0.2,2,973,"9, 32","rf_probs",0,122,97,31,0.488,0.557077625570776,0,0.797385620915033,0.557077625570776,0.655913978494624,"rf_probs",0,25,23,3,0.490196078431373,0.520833333333333,0,0.892857142857143,0.520833333333333,0.657894736842105,"rf_probs",0,97,74,28,0.487437185929648,0.567251461988304,0,0.776,0.567251461988304,0.655405405405405
400,100,40,0.12,0.05,"both",FALSE,0.2,2,973,"9, 32","rf_class",24,218,1,7,0.968,0.995433789954338,0.774193548387097,0.968888888888889,0.995433789954338,0.981981981981982,"rf_class",0,48,0,3,0.941176470588235,1,0,0.941176470588235,1,0.96969696969697,"rf_class",24,170,1,4,0.974874371859296,0.994152046783626,0.857142857142857,0.977011494252874,0.994152046783626,0.985507246376812
400,100,40,0.12,0.05,"both",FALSE,0.2,2,974,"38, 28","IRT",24,214,9,3,0.952,0.959641255605381,0.888888888888889,0.986175115207373,0.959641255605381,0.972727272727273,"IRT",4,51,1,1,0.964912280701754,0.980769230769231,0.8,0.980769230769231,0.980769230769231,0.980769230769231,"IRT",20,163,8,2,0.948186528497409,0.953216374269006,0.909090909090909,0.987878787878788,0.953216374269006,0.970238095238095
400,100,40,0.12,0.05,"both",FALSE,0.2,2,974,"38, 28","rf_probs",0,137,86,27,0.548,0.614349775784753,0,0.835365853658537,0.614349775784753,0.708010335917313,"rf_probs",0,27,25,5,0.473684210526316,0.519230769230769,0,0.84375,0.519230769230769,0.642857142857143,"rf_probs",0,110,61,22,0.569948186528497,0.64327485380117,0,0.833333333333333,0.64327485380117,0.726072607260726
400,100,40,0.12,0.05,"both",FALSE,0.2,2,974,"38, 28","rf_class",24,215,8,3,0.956,0.964125560538117,0.888888888888889,0.986238532110092,0.964125560538117,0.975056689342404,"rf_class",4,52,0,1,0.982456140350877,1,0.8,0.981132075471698,1,0.990476190476191,"rf_class",20,163,8,2,0.948186528497409,0.953216374269006,0.909090909090909,0.987878787878788,0.953216374269006,0.970238095238095
400,100,40,0.12,0.05,"both",FALSE,0.2,2,975,"32, 10","IRT",24,219,4,3,0.972,0.982062780269058,0.888888888888889,0.986486486486487,0.982062780269058,0.984269662921348,"IRT",6,40,1,1,0.958333333333333,0.975609756097561,0.857142857142857,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",18,179,3,2,0.975247524752475,0.983516483516483,0.9,0.988950276243094,0.983516483516483,0.986225895316804
400,100,40,0.12,0.05,"both",FALSE,0.2,2,975,"32, 10","rf_probs",0,116,107,27,0.464,0.520179372197309,0,0.811188811188811,0.520179372197309,0.633879781420765,"rf_probs",0,25,16,7,0.520833333333333,0.609756097560976,0,0.78125,0.609756097560976,0.684931506849315,"rf_probs",0,91,91,20,0.450495049504951,0.5,0,0.81981981981982,0.5,0.621160409556314
400,100,40,0.12,0.05,"both",FALSE,0.2,2,975,"32, 10","rf_class",21,220,3,6,0.964,0.986547085201794,0.777777777777778,0.973451327433628,0.986547085201794,0.979955456570156,"rf_class",5,39,2,2,0.916666666666667,0.951219512195122,0.714285714285714,0.951219512195122,0.951219512195122,0.951219512195122,"rf_class",16,181,1,4,0.975247524752475,0.994505494505495,0.8,0.978378378378378,0.994505494505495,0.986376021798365
400,100,40,0.12,0.05,"both",FALSE,0.2,2,976,"9, 22","IRT",27,212,3,8,0.956,0.986046511627907,0.771428571428571,0.963636363636364,0.986046511627907,0.974712643678161,"IRT",2,47,0,3,0.942307692307692,1,0.4,0.94,1,0.969072164948454,"IRT",25,165,3,5,0.95959595959596,0.982142857142857,0.833333333333333,0.970588235294118,0.982142857142857,0.976331360946746
400,100,40,0.12,0.05,"both",FALSE,0.2,2,976,"9, 22","rf_probs",0,126,89,35,0.504,0.586046511627907,0,0.782608695652174,0.586046511627907,0.670212765957447,"rf_probs",0,29,18,5,0.557692307692308,0.617021276595745,0,0.852941176470588,0.617021276595745,0.716049382716049,"rf_probs",0,97,71,30,0.48989898989899,0.577380952380952,0,0.763779527559055,0.577380952380952,0.657627118644068
400,100,40,0.12,0.05,"both",FALSE,0.2,2,976,"9, 22","rf_class",25,214,1,10,0.956,0.995348837209302,0.714285714285714,0.955357142857143,0.995348837209302,0.9749430523918,"rf_class",2,47,0,3,0.942307692307692,1,0.4,0.94,1,0.969072164948454,"rf_class",23,167,1,7,0.95959595959596,0.994047619047619,0.766666666666667,0.959770114942529,0.994047619047619,0.976608187134503
400,100,40,0.12,0.05,"both",FALSE,0.2,2,977,"23, 31","IRT",29,200,21,0,0.916,0.904977375565611,1,1,0.904977375565611,0.950118764845606,"IRT",6,40,4,0,0.92,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",23,160,17,0,0.915,0.903954802259887,1,1,0.903954802259887,0.949554896142433
400,100,40,0.12,0.05,"both",FALSE,0.2,2,977,"23, 31","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,24,20,6,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,92,85,23,0.46,0.519774011299435,0,0.8,0.519774011299435,0.63013698630137
400,100,40,0.12,0.05,"both",FALSE,0.2,2,977,"23, 31","rf_class",20,217,4,9,0.948,0.981900452488688,0.689655172413793,0.960176991150443,0.981900452488688,0.970917225950783,"rf_class",3,44,0,3,0.94,1,0.5,0.936170212765957,1,0.967032967032967,"rf_class",17,173,4,6,0.95,0.977401129943503,0.739130434782609,0.966480446927374,0.977401129943503,0.971910112359551
