"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,968,"54, 59, 27, 12, 32, 56, 68, 1, 57, 25, 15, 55, 16, 19, 30, 26, 23, 39, 60, 36, 2, 20, 4, 50, 44, 11, 37, 53, 76, 13, 78, 3","IRT",434,873,175,18,0.871333333333333,0.833015267175573,0.960176991150443,0.97979797979798,0.833015267175573,0.900464156781846,"IRT",132,354,2,18,0.960474308300395,0.99438202247191,0.88,0.951612903225806,0.99438202247191,0.972527472527473,"IRT",302,519,173,0,0.825955734406439,0.75,1,1,0.75,0.857142857142857
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,968,"54, 59, 27, 12, 32, 56, 68, 1, 57, 25, 15, 55, 16, 19, 30, 26, 23, 39, 60, 36, 2, 20, 4, 50, 44, 11, 37, 53, 76, 13, 78, 3","rf_probs",0,350,698,452,0.233333333333333,0.333969465648855,0,0.43640897755611,0.333969465648855,0.378378378378378,"rf_probs",0,82,274,150,0.162055335968379,0.230337078651685,0,0.353448275862069,0.230337078651685,0.27891156462585,"rf_probs",0,268,424,302,0.269617706237425,0.38728323699422,0,0.470175438596491,0.38728323699422,0.42472266244057
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,968,"54, 59, 27, 12, 32, 56, 68, 1, 57, 25, 15, 55, 16, 19, 30, 26, 23, 39, 60, 36, 2, 20, 4, 50, 44, 11, 37, 53, 76, 13, 78, 3","rf_class",420,994,54,32,0.942666666666667,0.948473282442748,0.929203539823009,0.968810916179337,0.948473282442748,0.958534233365477,"rf_class",123,354,2,27,0.942687747035573,0.99438202247191,0.82,0.929133858267717,0.99438202247191,0.960651289009498,"rf_class",297,640,52,5,0.942655935613682,0.92485549132948,0.983443708609272,0.992248062015504,0.92485549132948,0.957367240089753
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,969,"70, 3, 29, 72, 53, 66, 56, 6, 27, 77, 24, 25, 20, 34, 33, 21, 39, 38, 28, 32, 64, 45, 2, 80, 65, 42, 48, 4, 36, 43, 8, 15","IRT",417,996,38,49,0.942,0.963249516441006,0.894849785407725,0.95311004784689,0.963249516441006,0.958152958152958,"IRT",118,361,0,48,0.908918406072106,1,0.710843373493976,0.882640586797066,1,0.937662337662338,"IRT",299,635,38,1,0.959917780061665,0.943536404160475,0.996666666666667,0.998427672955975,0.943536404160475,0.970206264323911
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,969,"70, 3, 29, 72, 53, 66, 56, 6, 27, 77, 24, 25, 20, 34, 33, 21, 39, 38, 28, 32, 64, 45, 2, 80, 65, 42, 48, 4, 36, 43, 8, 15","rf_probs",0,336,698,466,0.224,0.32495164410058,0,0.418952618453865,0.32495164410058,0.366013071895425,"rf_probs",0,99,262,166,0.187855787476281,0.274238227146814,0,0.373584905660377,0.274238227146814,0.31629392971246,"rf_probs",0,237,436,300,0.243576567317575,0.352154531946508,0,0.441340782122905,0.352154531946508,0.391735537190083
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,969,"70, 3, 29, 72, 53, 66, 56, 6, 27, 77, 24, 25, 20, 34, 33, 21, 39, 38, 28, 32, 64, 45, 2, 80, 65, 42, 48, 4, 36, 43, 8, 15","rf_class",432,1001,33,34,0.955333333333333,0.968085106382979,0.927038626609442,0.967149758454106,0.968085106382979,0.967617206379894,"rf_class",141,359,2,25,0.94876660341556,0.994459833795014,0.849397590361446,0.934895833333333,0.994459833795014,0.963758389261745,"rf_class",291,642,31,9,0.958890030832477,0.953937592867756,0.97,0.986175115207373,0.953937592867756,0.969788519637462
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,970,"4, 8, 61, 44, 11, 80, 72, 74, 66, 33, 2, 78, 51, 49, 6, 22, 10, 1, 40, 9, 5, 26, 23, 75, 45, 13, 71, 18, 16, 63, 58, 56","IRT",403,970,86,41,0.915333333333333,0.918560606060606,0.907657657657658,0.95944609297725,0.918560606060606,0.938558297048863,"IRT",105,357,0,41,0.918489065606362,1,0.719178082191781,0.896984924623116,1,0.945695364238411,"IRT",298,613,86,0,0.913741223671013,0.876967095851216,1,1,0.876967095851216,0.934451219512195
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,970,"4, 8, 61, 44, 11, 80, 72, 74, 66, 33, 2, 78, 51, 49, 6, 22, 10, 1, 40, 9, 5, 26, 23, 75, 45, 13, 71, 18, 16, 63, 58, 56","rf_probs",0,360,696,444,0.24,0.340909090909091,0,0.447761194029851,0.340909090909091,0.387096774193548,"rf_probs",0,65,292,146,0.129224652087475,0.182072829131653,0,0.308056872037915,0.182072829131653,0.22887323943662,"rf_probs",0,295,404,298,0.295887662988967,0.422031473533619,0,0.497470489038786,0.422031473533619,0.456656346749226
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,970,"4, 8, 61, 44, 11, 80, 72, 74, 66, 33, 2, 78, 51, 49, 6, 22, 10, 1, 40, 9, 5, 26, 23, 75, 45, 13, 71, 18, 16, 63, 58, 56","rf_class",415,998,58,29,0.942,0.945075757575758,0.934684684684685,0.971762414800389,0.945075757575758,0.958233317330773,"rf_class",122,357,0,24,0.952286282306163,1,0.835616438356164,0.937007874015748,1,0.967479674796748,"rf_class",293,641,58,5,0.936810431293882,0.917024320457797,0.983221476510067,0.992260061919505,0.917024320457797,0.953159851301115
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,971,"79, 34, 62, 63, 5, 10, 4, 65, 35, 26, 6, 2, 46, 38, 66, 25, 36, 28, 73, 74, 72, 33, 52, 50, 9, 57, 60, 47, 68, 3, 40, 42","IRT",429,872,177,22,0.867333333333333,0.831267874165872,0.951219512195122,0.975391498881432,0.831267874165872,0.897581060216161,"IRT",128,344,2,22,0.951612903225806,0.994219653179191,0.853333333333333,0.939890710382514,0.994219653179191,0.966292134831461,"IRT",301,528,175,0,0.825697211155379,0.751066856330014,1,1,0.751066856330014,0.857839155158408
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,971,"79, 34, 62, 63, 5, 10, 4, 65, 35, 26, 6, 2, 46, 38, 66, 25, 36, 28, 73, 74, 72, 33, 52, 50, 9, 57, 60, 47, 68, 3, 40, 42","rf_probs",0,407,642,451,0.271333333333333,0.387988560533842,0,0.474358974358974,0.387988560533842,0.426848453067646,"rf_probs",0,101,245,150,0.203629032258065,0.291907514450867,0,0.402390438247012,0.291907514450867,0.338358458961474,"rf_probs",0,306,397,301,0.304780876494024,0.435277382645804,0,0.504118616144975,0.435277382645804,0.467175572519084
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,971,"79, 34, 62, 63, 5, 10, 4, 65, 35, 26, 6, 2, 46, 38, 66, 25, 36, 28, 73, 74, 72, 33, 52, 50, 9, 57, 60, 47, 68, 3, 40, 42","rf_class",421,993,56,30,0.942666666666667,0.946615824594852,0.933481152993348,0.970674486803519,0.946615824594852,0.958494208494209,"rf_class",126,345,1,24,0.949596774193548,0.997109826589595,0.84,0.934959349593496,0.997109826589595,0.965034965034965,"rf_class",295,648,55,6,0.939243027888446,0.92176386913229,0.980066445182724,0.990825688073395,0.92176386913229,0.955047899778924
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,972,"3, 62, 8, 38, 31, 39, 67, 42, 45, 43, 17, 58, 57, 48, 56, 41, 7, 60, 54, 79, 10, 36, 72, 35, 46, 47, 53, 21, 9, 73, 32, 33","IRT",458,909,108,25,0.911333333333333,0.893805309734513,0.94824016563147,0.973233404710921,0.893805309734513,0.931829830855971,"IRT",140,328,0,25,0.949290060851927,1,0.848484848484849,0.929178470254957,1,0.963289280469897,"IRT",318,581,108,0,0.892750744786495,0.843251088534107,1,1,0.843251088534107,0.91496062992126
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,972,"3, 62, 8, 38, 31, 39, 67, 42, 45, 43, 17, 58, 57, 48, 56, 41, 7, 60, 54, 79, 10, 36, 72, 35, 46, 47, 53, 21, 9, 73, 32, 33","rf_probs",0,321,696,483,0.214,0.315634218289086,0,0.399253731343284,0.315634218289086,0.352553542009885,"rf_probs",0,59,269,165,0.119675456389452,0.179878048780488,0,0.263392857142857,0.179878048780488,0.213768115942029,"rf_probs",0,262,427,318,0.260178748758689,0.380261248185777,0,0.451724137931034,0.380261248185777,0.412923561859732
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,972,"3, 62, 8, 38, 31, 39, 67, 42, 45, 43, 17, 58, 57, 48, 56, 41, 7, 60, 54, 79, 10, 36, 72, 35, 46, 47, 53, 21, 9, 73, 32, 33","rf_class",455,979,38,28,0.956,0.962635201573255,0.942028985507246,0.972194637537239,0.962635201573255,0.967391304347826,"rf_class",141,327,1,24,0.949290060851927,0.996951219512195,0.854545454545454,0.931623931623932,0.996951219512195,0.963181148748159,"rf_class",314,652,37,4,0.959285004965243,0.946298984034833,0.987421383647799,0.99390243902439,0.946298984034833,0.969516728624535
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,973,"80, 58, 69, 23, 53, 26, 72, 28, 61, 5, 52, 46, 49, 50, 51, 41, 17, 30, 22, 18, 27, 48, 59, 65, 44, 33, 77, 31, 14, 3, 35, 79","IRT",393,1001,52,54,0.929333333333333,0.950617283950617,0.879194630872483,0.948815165876777,0.950617283950617,0.949715370018975,"IRT",93,342,0,52,0.893223819301848,1,0.641379310344828,0.868020304568528,1,0.929347826086957,"IRT",300,659,52,2,0.946692991115499,0.926863572433193,0.993377483443709,0.996974281391831,0.926863572433193,0.96064139941691
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,973,"80, 58, 69, 23, 53, 26, 72, 28, 61, 5, 52, 46, 49, 50, 51, 41, 17, 30, 22, 18, 27, 48, 59, 65, 44, 33, 77, 31, 14, 3, 35, 79","rf_probs",0,408,645,447,0.272,0.387464387464387,0,0.47719298245614,0.387464387464387,0.427672955974843,"rf_probs",0,96,246,145,0.197125256673511,0.280701754385965,0,0.398340248962656,0.280701754385965,0.329331046312178,"rf_probs",0,312,399,302,0.307996051332675,0.438818565400844,0,0.50814332247557,0.438818565400844,0.470943396226415
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,973,"80, 58, 69, 23, 53, 26, 72, 28, 61, 5, 52, 46, 49, 50, 51, 41, 17, 30, 22, 18, 27, 48, 59, 65, 44, 33, 77, 31, 14, 3, 35, 79","rf_class",407,1006,47,40,0.942,0.955365622032289,0.910514541387025,0.961759082217973,0.955365622032289,0.958551691281563,"rf_class",120,340,2,25,0.944558521560575,0.994152046783626,0.827586206896552,0.931506849315068,0.994152046783626,0.961810466760962,"rf_class",287,666,45,15,0.940769990128332,0.936708860759494,0.950331125827815,0.977973568281938,0.936708860759494,0.956896551724138
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,974,"3, 72, 31, 50, 15, 9, 11, 41, 26, 16, 57, 21, 30, 68, 49, 70, 53, 61, 29, 47, 71, 8, 66, 35, 13, 10, 45, 42, 36, 63, 34, 1","IRT",411,975,69,45,0.924,0.933908045977011,0.901315789473684,0.955882352941177,0.933908045977011,0.944767441860465,"IRT",92,363,0,43,0.913654618473896,1,0.681481481481481,0.894088669950739,1,0.94408322496749,"IRT",319,612,69,2,0.929141716566866,0.898678414096916,0.993769470404984,0.996742671009772,0.898678414096916,0.945173745173745
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,974,"3, 72, 31, 50, 15, 9, 11, 41, 26, 16, 57, 21, 30, 68, 49, 70, 53, 61, 29, 47, 71, 8, 66, 35, 13, 10, 45, 42, 36, 63, 34, 1","rf_probs",0,324,720,456,0.216,0.310344827586207,0,0.415384615384615,0.310344827586207,0.355263157894737,"rf_probs",0,80,283,135,0.160642570281124,0.220385674931129,0,0.372093023255814,0.220385674931129,0.27681660899654,"rf_probs",0,244,437,321,0.243512974051896,0.358296622613803,0,0.431858407079646,0.358296622613803,0.391653290529695
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,974,"3, 72, 31, 50, 15, 9, 11, 41, 26, 16, 57, 21, 30, 68, 49, 70, 53, 61, 29, 47, 71, 8, 66, 35, 13, 10, 45, 42, 36, 63, 34, 1","rf_class",431,1003,41,25,0.956,0.960727969348659,0.945175438596491,0.97568093385214,0.960727969348659,0.968146718146718,"rf_class",121,361,2,14,0.967871485943775,0.994490358126722,0.896296296296296,0.962666666666667,0.994490358126722,0.978319783197832,"rf_class",310,642,39,11,0.950099800399202,0.94273127753304,0.965732087227414,0.983154670750383,0.94273127753304,0.962518740629685
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,975,"22, 41, 18, 11, 1, 48, 47, 46, 10, 20, 75, 15, 4, 51, 14, 76, 53, 32, 26, 38, 19, 3, 28, 7, 24, 34, 25, 70, 60, 13, 62, 12","IRT",439,865,187,9,0.869333333333333,0.822243346007605,0.979910714285714,0.989702517162471,0.822243346007605,0.898234683281412,"IRT",134,347,3,9,0.975659229208925,0.991428571428571,0.937062937062937,0.974719101123595,0.991428571428571,0.98300283286119,"IRT",305,518,184,0,0.817279046673287,0.737891737891738,1,1,0.737891737891738,0.849180327868853
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,975,"22, 41, 18, 11, 1, 48, 47, 46, 10, 20, 75, 15, 4, 51, 14, 76, 53, 32, 26, 38, 19, 3, 28, 7, 24, 34, 25, 70, 60, 13, 62, 12","rf_probs",0,351,701,448,0.234,0.333650190114068,0,0.439299123904881,0.333650190114068,0.379254457050243,"rf_probs",0,62,288,143,0.125760649087221,0.177142857142857,0,0.302439024390244,0.177142857142857,0.223423423423423,"rf_probs",0,289,413,305,0.286991062562066,0.411680911680912,0,0.486531986531987,0.411680911680912,0.445987654320988
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,975,"22, 41, 18, 11, 1, 48, 47, 46, 10, 20, 75, 15, 4, 51, 14, 76, 53, 32, 26, 38, 19, 3, 28, 7, 24, 34, 25, 70, 60, 13, 62, 12","rf_class",433,985,67,15,0.945333333333333,0.936311787072243,0.966517857142857,0.985,0.936311787072243,0.960038986354776,"rf_class",133,347,3,10,0.973630831643002,0.991428571428571,0.93006993006993,0.971988795518207,0.991428571428571,0.981612446958982,"rf_class",300,638,64,5,0.931479642502483,0.908831908831909,0.983606557377049,0.992223950233281,0.908831908831909,0.948698884758364
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,976,"12, 3, 26, 55, 37, 49, 79, 8, 1, 17, 22, 24, 38, 11, 16, 39, 62, 64, 70, 50, 58, 34, 28, 59, 66, 20, 46, 72, 74, 4, 40, 48","IRT",408,943,108,41,0.900666666666667,0.897240723120837,0.908685968819599,0.958333333333333,0.897240723120837,0.926781326781327,"IRT",116,332,0,41,0.916155419222904,1,0.738853503184713,0.890080428954424,1,0.941843971631206,"IRT",292,611,108,0,0.893175074183976,0.849791376912378,1,1,0.849791376912378,0.918796992481203
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,976,"12, 3, 26, 55, 37, 49, 79, 8, 1, 17, 22, 24, 38, 11, 16, 39, 62, 64, 70, 50, 58, 34, 28, 59, 66, 20, 46, 72, 74, 4, 40, 48","rf_probs",0,360,691,449,0.24,0.342530922930542,0,0.444993819530284,0.342530922930542,0.387096774193548,"rf_probs",0,71,261,157,0.14519427402863,0.213855421686747,0,0.31140350877193,0.213855421686747,0.253571428571429,"rf_probs",0,289,430,292,0.285855588526212,0.401947148817803,0,0.497418244406196,0.401947148817803,0.444615384615385
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,976,"12, 3, 26, 55, 37, 49, 79, 8, 1, 17, 22, 24, 38, 11, 16, 39, 62, 64, 70, 50, 58, 34, 28, 59, 66, 20, 46, 72, 74, 4, 40, 48","rf_class",424,1003,48,25,0.951333333333333,0.954329210275928,0.944320712694877,0.97568093385214,0.954329210275928,0.964886964886965,"rf_class",140,332,0,17,0.965235173824131,1,0.89171974522293,0.951289398280802,1,0.97503671071953,"rf_class",284,671,48,8,0.944609297725025,0.933240611961057,0.972602739726027,0.988217967599411,0.933240611961057,0.959942775393419
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,977,"17, 6, 70, 23, 34, 45, 38, 9, 28, 37, 43, 58, 53, 35, 29, 5, 49, 76, 31, 26, 51, 32, 33, 42, 14, 50, 40, 30, 57, 74, 69, 12","IRT",432,899,161,8,0.887333333333333,0.84811320754717,0.981818181818182,0.991179713340684,0.84811320754717,0.914082358922216,"IRT",135,344,3,8,0.977551020408163,0.99135446685879,0.944055944055944,0.977272727272727,0.99135446685879,0.984263233190272,"IRT",297,555,158,0,0.843564356435644,0.778401122019635,1,1,0.778401122019635,0.875394321766561
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,977,"17, 6, 70, 23, 34, 45, 38, 9, 28, 37, 43, 58, 53, 35, 29, 5, 49, 76, 31, 26, 51, 32, 33, 42, 14, 50, 40, 30, 57, 74, 69, 12","rf_probs",0,396,664,440,0.264,0.373584905660377,0,0.473684210526316,0.373584905660377,0.417721518987342,"rf_probs",0,101,246,143,0.206122448979592,0.291066282420749,0,0.413934426229508,0.291066282420749,0.341793570219966,"rf_probs",0,295,418,297,0.292079207920792,0.413744740532959,0,0.498310810810811,0.413744740532959,0.452107279693487
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,977,"17, 6, 70, 23, 34, 45, 38, 9, 28, 37, 43, 58, 53, 35, 29, 5, 49, 76, 31, 26, 51, 32, 33, 42, 14, 50, 40, 30, 57, 74, 69, 12","rf_class",426,999,61,14,0.95,0.942452830188679,0.968181818181818,0.986179664363277,0.942452830188679,0.963820549927641,"rf_class",133,343,4,10,0.971428571428571,0.988472622478386,0.93006993006993,0.971671388101983,0.988472622478386,0.98,"rf_class",293,656,57,4,0.93960396039604,0.920056100981767,0.986531986531986,0.993939393939394,0.920056100981767,0.955571740713765
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,978,"35, 47, 27, 21, 8, 36, 15, 29, 32, 52, 40, 58, 9, 77, 17, 57, 60, 41, 76, 37, 22, 1, 50, 59, 42, 12, 72, 26, 33, 68, 49, 66","IRT",410,938,98,54,0.898666666666667,0.905405405405405,0.883620689655172,0.945564516129032,0.905405405405405,0.925049309664694,"IRT",103,339,0,54,0.891129032258065,1,0.656050955414013,0.862595419847328,1,0.926229508196721,"IRT",307,599,98,0,0.902390438247012,0.859397417503587,1,1,0.859397417503587,0.924382716049383
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,978,"35, 47, 27, 21, 8, 36, 15, 29, 32, 52, 40, 58, 9, 77, 17, 57, 60, 41, 76, 37, 22, 1, 50, 59, 42, 12, 72, 26, 33, 68, 49, 66","rf_probs",1,326,710,463,0.218,0.314671814671815,0.0021551724137931,0.41318124207858,0.314671814671815,0.357260273972603,"rf_probs",1,69,270,156,0.141129032258065,0.20353982300885,0.00636942675159236,0.306666666666667,0.20353982300885,0.24468085106383,"rf_probs",0,257,440,307,0.25597609561753,0.368723098995696,0,0.455673758865248,0.368723098995696,0.40761300555115
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,978,"35, 47, 27, 21, 8, 36, 15, 29, 32, 52, 40, 58, 9, 77, 17, 57, 60, 41, 76, 37, 22, 1, 50, 59, 42, 12, 72, 26, 33, 68, 49, 66","rf_class",427,986,50,37,0.942,0.951737451737452,0.920258620689655,0.963831867057674,0.951737451737452,0.957746478873239,"rf_class",129,339,0,28,0.943548387096774,1,0.821656050955414,0.923705722070845,1,0.960339943342776,"rf_class",298,647,50,9,0.941235059760956,0.928263988522238,0.970684039087948,0.986280487804878,0.928263988522238,0.956393200295639
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,979,"1, 69, 11, 60, 29, 5, 61, 40, 22, 6, 34, 3, 48, 51, 18, 52, 77, 10, 59, 56, 21, 7, 76, 32, 46, 25, 28, 16, 30, 4, 66, 37","IRT",434,934,112,20,0.912,0.892925430210325,0.955947136563877,0.979035639412998,0.892925430210325,0.934,"IRT",112,345,0,20,0.958071278825996,1,0.848484848484849,0.945205479452055,1,0.971830985915493,"IRT",322,589,112,0,0.890518084066471,0.840228245363766,1,1,0.840228245363766,0.913178294573644
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,979,"1, 69, 11, 60, 29, 5, 61, 40, 22, 6, 34, 3, 48, 51, 18, 52, 77, 10, 59, 56, 21, 7, 76, 32, 46, 25, 28, 16, 30, 4, 66, 37","rf_probs",0,367,679,454,0.244666666666667,0.350860420650096,0,0.447015834348356,0.350860420650096,0.393144081414033,"rf_probs",0,76,269,132,0.159329140461216,0.220289855072464,0,0.365384615384615,0.220289855072464,0.274864376130199,"rf_probs",0,291,410,322,0.284457478005865,0.415121255349501,0,0.474714518760196,0.415121255349501,0.442922374429224
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,979,"1, 69, 11, 60, 29, 5, 61, 40, 22, 6, 34, 3, 48, 51, 18, 52, 77, 10, 59, 56, 21, 7, 76, 32, 46, 25, 28, 16, 30, 4, 66, 37","rf_class",425,1014,32,29,0.959333333333333,0.969407265774379,0.936123348017621,0.972195589645254,0.969407265774379,0.97079942556247,"rf_class",110,344,1,22,0.951781970649895,0.997101449275362,0.833333333333333,0.939890710382514,0.997101449275362,0.967651195499297,"rf_class",315,670,31,7,0.962854349951124,0.955777460770328,0.978260869565217,0.989660265878877,0.955777460770328,0.972423802612482
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,980,"56, 36, 25, 55, 58, 4, 10, 50, 51, 24, 17, 19, 62, 48, 5, 37, 45, 60, 6, 47, 30, 32, 8, 11, 12, 33, 71, 64, 43, 2, 38, 57","IRT",399,987,82,32,0.924,0.923292797006548,0.925754060324826,0.968596663395486,0.923292797006548,0.945402298850575,"IRT",106,363,0,32,0.936127744510978,1,0.768115942028985,0.918987341772152,1,0.95778364116095,"IRT",293,624,82,0,0.917917917917918,0.88385269121813,1,1,0.88385269121813,0.938345864661654
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,980,"56, 36, 25, 55, 58, 4, 10, 50, 51, 24, 17, 19, 62, 48, 5, 37, 45, 60, 6, 47, 30, 32, 8, 11, 12, 33, 71, 64, 43, 2, 38, 57","rf_probs",0,391,678,431,0.260666666666667,0.365762394761459,0,0.475669099756691,0.365762394761459,0.413537810682179,"rf_probs",0,78,285,138,0.155688622754491,0.214876033057851,0,0.361111111111111,0.214876033057851,0.269430051813472,"rf_probs",0,313,393,293,0.313313313313313,0.443342776203966,0,0.516501650165016,0.443342776203966,0.477134146341463
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,980,"56, 36, 25, 55, 58, 4, 10, 50, 51, 24, 17, 19, 62, 48, 5, 37, 45, 60, 6, 47, 30, 32, 8, 11, 12, 33, 71, 64, 43, 2, 38, 57","rf_class",411,1012,57,20,0.948666666666667,0.946679139382601,0.953596287703016,0.98062015503876,0.946679139382601,0.963350785340314,"rf_class",123,362,1,15,0.968063872255489,0.997245179063361,0.891304347826087,0.960212201591512,0.997245179063361,0.978378378378378,"rf_class",288,650,56,5,0.938938938938939,0.920679886685552,0.982935153583618,0.99236641221374,0.920679886685552,0.955180014695077
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,981,"9, 10, 15, 58, 72, 69, 61, 29, 70, 14, 17, 13, 67, 56, 77, 36, 7, 44, 27, 11, 12, 1, 65, 49, 21, 25, 42, 52, 80, 68, 41, 45","IRT",419,970,73,38,0.926,0.930009587727709,0.916849015317287,0.962301587301587,0.930009587727709,0.945880058508045,"IRT",111,338,0,38,0.921971252566735,1,0.74496644295302,0.898936170212766,1,0.946778711484594,"IRT",308,632,73,0,0.927936821322804,0.89645390070922,1,1,0.89645390070922,0.945400149588631
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,981,"9, 10, 15, 58, 72, 69, 61, 29, 70, 14, 17, 13, 67, 56, 77, 36, 7, 44, 27, 11, 12, 1, 65, 49, 21, 25, 42, 52, 80, 68, 41, 45","rf_probs",0,362,681,457,0.241333333333333,0.347075743048897,0,0.442002442002442,0.347075743048897,0.388829215896885,"rf_probs",0,76,262,149,0.15605749486653,0.224852071005917,0,0.337777777777778,0.224852071005917,0.269982238010657,"rf_probs",0,286,419,308,0.282329713721619,0.405673758865248,0,0.481481481481481,0.405673758865248,0.440338722093918
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,981,"9, 10, 15, 58, 72, 69, 61, 29, 70, 14, 17, 13, 67, 56, 77, 36, 7, 44, 27, 11, 12, 1, 65, 49, 21, 25, 42, 52, 80, 68, 41, 45","rf_class",430,1012,31,27,0.961333333333333,0.970278044103547,0.940919037199125,0.974013474494706,0.970278044103547,0.972142170989433,"rf_class",131,336,2,18,0.958932238193018,0.994082840236686,0.879194630872483,0.949152542372881,0.994082840236686,0.971098265895954,"rf_class",299,676,29,9,0.96248766041461,0.95886524822695,0.970779220779221,0.986861313868613,0.95886524822695,0.972661870503597
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,982,"29, 76, 64, 37, 60, 52, 13, 63, 73, 14, 26, 28, 69, 75, 22, 8, 55, 72, 80, 45, 54, 58, 65, 16, 34, 24, 51, 6, 12, 30, 47, 40","IRT",417,909,153,21,0.884,0.855932203389831,0.952054794520548,0.97741935483871,0.855932203389831,0.912650602409639,"IRT",120,348,1,21,0.955102040816327,0.997134670487106,0.851063829787234,0.943089430894309,0.997134670487106,0.969359331476323,"IRT",297,561,152,0,0.849504950495049,0.786816269284712,1,1,0.786816269284712,0.880690737833595
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,982,"29, 76, 64, 37, 60, 52, 13, 63, 73, 14, 26, 28, 69, 75, 22, 8, 55, 72, 80, 45, 54, 58, 65, 16, 34, 24, 51, 6, 12, 30, 47, 40","rf_probs",0,373,689,438,0.248666666666667,0.351224105461394,0,0.459926017262639,0.351224105461394,0.398291510945008,"rf_probs",0,74,275,141,0.151020408163265,0.212034383954155,0,0.344186046511628,0.212034383954155,0.26241134751773,"rf_probs",0,299,414,297,0.296039603960396,0.419354838709677,0,0.501677852348993,0.419354838709677,0.456837280366692
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,982,"29, 76, 64, 37, 60, 52, 13, 63, 73, 14, 26, 28, 69, 75, 22, 8, 55, 72, 80, 45, 54, 58, 65, 16, 34, 24, 51, 6, 12, 30, 47, 40","rf_class",413,1012,50,25,0.95,0.952919020715631,0.942922374429224,0.975891996142719,0.952919020715631,0.964268699380657,"rf_class",123,347,2,18,0.959183673469388,0.994269340974212,0.872340425531915,0.950684931506849,0.994269340974212,0.971988795518207,"rf_class",290,665,48,7,0.945544554455445,0.932678821879383,0.976430976430976,0.989583333333333,0.932678821879383,0.96028880866426
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,983,"77, 10, 59, 35, 71, 76, 32, 75, 11, 18, 48, 78, 30, 45, 36, 16, 66, 79, 17, 42, 67, 49, 40, 4, 25, 54, 69, 44, 74, 27, 7, 15","IRT",426,893,166,15,0.879333333333333,0.843248347497639,0.965986394557823,0.983480176211454,0.843248347497639,0.907981698017285,"IRT",123,361,0,15,0.969939879759519,1,0.891304347826087,0.960106382978723,1,0.979647218453189,"IRT",303,532,166,0,0.834165834165834,0.762177650429799,1,1,0.762177650429799,0.865040650406504
