"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"a",TRUE,0.2,0,921,"1, 39","IRT",28,216,4,2,0.976,0.981818181818182,0.933333333333333,0.990825688073395,0.981818181818182,0.986301369863014,"IRT",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",22,172,3,2,0.974874371859296,0.982857142857143,0.916666666666667,0.988505747126437,0.982857142857143,0.98567335243553
400,100,40,0.12,0.05,"a",TRUE,0.2,0,921,"1, 39","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,18,27,6,0.352941176470588,0.4,0,0.75,0.4,0.521739130434783,"rf_probs",0,100,75,24,0.50251256281407,0.571428571428571,0,0.806451612903226,0.571428571428571,0.668896321070234
400,100,40,0.12,0.05,"a",TRUE,0.2,0,921,"1, 39","rf_class",21,219,1,9,0.96,0.995454545454545,0.7,0.960526315789474,0.995454545454545,0.977678571428572,"rf_class",4,45,0,2,0.96078431372549,1,0.666666666666667,0.957446808510638,1,0.978260869565217,"rf_class",17,174,1,7,0.959798994974874,0.994285714285714,0.708333333333333,0.961325966850829,0.994285714285714,0.97752808988764
400,100,40,0.12,0.05,"a",TRUE,0.2,0,922,"34, 11","IRT",23,218,6,3,0.964,0.973214285714286,0.884615384615385,0.986425339366516,0.973214285714286,0.979775280898876,"IRT",6,45,0,0,1,1,1,1,1,1,"IRT",17,173,6,3,0.954773869346734,0.966480446927374,0.85,0.982954545454545,0.966480446927374,0.974647887323944
400,100,40,0.12,0.05,"a",TRUE,0.2,0,922,"34, 11","rf_probs",0,121,103,26,0.484,0.540178571428571,0,0.82312925170068,0.540178571428571,0.652291105121294,"rf_probs",0,24,21,6,0.470588235294118,0.533333333333333,0,0.8,0.533333333333333,0.64,"rf_probs",0,97,82,20,0.487437185929648,0.541899441340782,0,0.829059829059829,0.541899441340782,0.655405405405405
400,100,40,0.12,0.05,"a",TRUE,0.2,0,922,"34, 11","rf_class",21,218,6,5,0.956,0.973214285714286,0.807692307692308,0.977578475336323,0.973214285714286,0.975391498881432,"rf_class",5,45,0,1,0.980392156862745,1,0.833333333333333,0.978260869565217,1,0.989010989010989,"rf_class",16,173,6,4,0.949748743718593,0.966480446927374,0.8,0.977401129943503,0.966480446927374,0.971910112359551
400,100,40,0.12,0.05,"a",TRUE,0.2,0,923,"12, 13","IRT",31,204,15,0,0.94,0.931506849315068,1,1,0.931506849315068,0.964539007092199,"IRT",9,38,5,0,0.903846153846154,0.883720930232558,1,1,0.883720930232558,0.938271604938272,"IRT",22,166,10,0,0.94949494949495,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,100,40,0.12,0.05,"a",TRUE,0.2,0,923,"12, 13","rf_probs",0,116,103,31,0.464,0.529680365296804,0,0.789115646258503,0.529680365296804,0.633879781420765,"rf_probs",0,20,23,9,0.384615384615385,0.465116279069767,0,0.689655172413793,0.465116279069767,0.555555555555556,"rf_probs",0,96,80,22,0.484848484848485,0.545454545454545,0,0.813559322033898,0.545454545454545,0.653061224489796
400,100,40,0.12,0.05,"a",TRUE,0.2,0,923,"12, 13","rf_class",27,213,6,4,0.96,0.972602739726027,0.870967741935484,0.981566820276498,0.972602739726027,0.977064220183486,"rf_class",8,40,3,1,0.923076923076923,0.930232558139535,0.888888888888889,0.975609756097561,0.930232558139535,0.952380952380952,"rf_class",19,173,3,3,0.96969696969697,0.982954545454545,0.863636363636364,0.982954545454545,0.982954545454545,0.982954545454545
400,100,40,0.12,0.05,"a",TRUE,0.2,0,924,"32, 33","IRT",30,215,5,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",2,46,2,0,0.96,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",28,169,3,0,0.985,0.982558139534884,1,1,0.982558139534884,0.991202346041056
400,100,40,0.12,0.05,"a",TRUE,0.2,0,924,"32, 33","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,32,16,2,0.64,0.666666666666667,0,0.941176470588235,0.666666666666667,0.780487804878049,"rf_probs",0,86,86,28,0.43,0.5,0,0.754385964912281,0.5,0.601398601398601
400,100,40,0.12,0.05,"a",TRUE,0.2,0,924,"32, 33","rf_class",24,215,5,6,0.956,0.977272727272727,0.8,0.972850678733032,0.977272727272727,0.975056689342404,"rf_class",2,46,2,0,0.96,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",22,169,3,6,0.955,0.982558139534884,0.785714285714286,0.965714285714286,0.982558139534884,0.974063400576369
400,100,40,0.12,0.05,"a",TRUE,0.2,0,925,"28, 32","IRT",28,210,9,3,0.952,0.958904109589041,0.903225806451613,0.985915492957746,0.958904109589041,0.972222222222222,"IRT",8,41,2,1,0.942307692307692,0.953488372093023,0.888888888888889,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",20,169,7,2,0.954545454545455,0.960227272727273,0.909090909090909,0.988304093567251,0.960227272727273,0.974063400576369
400,100,40,0.12,0.05,"a",TRUE,0.2,0,925,"28, 32","rf_probs",0,115,104,31,0.46,0.525114155251142,0,0.787671232876712,0.525114155251142,0.63013698630137,"rf_probs",0,20,23,9,0.384615384615385,0.465116279069767,0,0.689655172413793,0.465116279069767,0.555555555555556,"rf_probs",0,95,81,22,0.47979797979798,0.539772727272727,0,0.811965811965812,0.539772727272727,0.648464163822526
400,100,40,0.12,0.05,"a",TRUE,0.2,0,925,"28, 32","rf_class",28,215,4,3,0.972,0.981735159817352,0.903225806451613,0.986238532110092,0.981735159817352,0.983981693363844,"rf_class",8,43,0,1,0.980769230769231,1,0.888888888888889,0.977272727272727,1,0.988505747126437,"rf_class",20,172,4,2,0.96969696969697,0.977272727272727,0.909090909090909,0.988505747126437,0.977272727272727,0.982857142857143
400,100,40,0.12,0.05,"a",TRUE,0.2,0,926,"30, 10","IRT",37,203,8,2,0.96,0.962085308056872,0.948717948717949,0.990243902439024,0.962085308056872,0.975961538461538,"IRT",6,44,1,1,0.961538461538462,0.977777777777778,0.857142857142857,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",31,159,7,1,0.95959595959596,0.957831325301205,0.96875,0.99375,0.957831325301205,0.975460122699387
400,100,40,0.12,0.05,"a",TRUE,0.2,0,926,"30, 10","rf_probs",0,96,115,39,0.384,0.454976303317536,0,0.711111111111111,0.454976303317536,0.554913294797688,"rf_probs",0,17,28,7,0.326923076923077,0.377777777777778,0,0.708333333333333,0.377777777777778,0.492753623188406,"rf_probs",0,79,87,32,0.398989898989899,0.475903614457831,0,0.711711711711712,0.475903614457831,0.570397111913357
400,100,40,0.12,0.05,"a",TRUE,0.2,0,926,"30, 10","rf_class",27,209,2,12,0.944,0.990521327014218,0.692307692307692,0.945701357466063,0.990521327014218,0.967592592592593,"rf_class",5,45,0,2,0.961538461538462,1,0.714285714285714,0.957446808510638,1,0.978260869565217,"rf_class",22,164,2,10,0.93939393939394,0.987951807228916,0.6875,0.942528735632184,0.987951807228916,0.964705882352941
400,100,40,0.12,0.05,"a",TRUE,0.2,0,927,"28, 19","IRT",34,192,24,0,0.904,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",6,36,5,0,0.893617021276596,0.878048780487805,1,1,0.878048780487805,0.935064935064935,"IRT",28,156,19,0,0.9064039408867,0.891428571428571,1,1,0.891428571428571,0.942598187311178
400,100,40,0.12,0.05,"a",TRUE,0.2,0,927,"28, 19","rf_probs",0,115,101,34,0.46,0.532407407407407,0,0.771812080536913,0.532407407407407,0.63013698630137,"rf_probs",0,22,19,6,0.468085106382979,0.536585365853659,0,0.785714285714286,0.536585365853659,0.63768115942029,"rf_probs",0,93,82,28,0.458128078817734,0.531428571428571,0,0.768595041322314,0.531428571428571,0.628378378378378
400,100,40,0.12,0.05,"a",TRUE,0.2,0,927,"28, 19","rf_class",31,209,7,3,0.96,0.967592592592593,0.911764705882353,0.985849056603774,0.967592592592593,0.976635514018691,"rf_class",6,40,1,0,0.978723404255319,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",25,169,6,3,0.955665024630542,0.965714285714286,0.892857142857143,0.982558139534884,0.965714285714286,0.974063400576369
400,100,40,0.12,0.05,"a",TRUE,0.2,0,928,"11, 21","IRT",23,222,3,2,0.98,0.986666666666667,0.92,0.991071428571429,0.986666666666667,0.988864142538976,"IRT",5,47,0,0,1,1,1,1,1,1,"IRT",18,175,3,2,0.974747474747475,0.98314606741573,0.9,0.988700564971751,0.98314606741573,0.985915492957746
400,100,40,0.12,0.05,"a",TRUE,0.2,0,928,"11, 21","rf_probs",0,132,93,25,0.528,0.586666666666667,0,0.840764331210191,0.586666666666667,0.691099476439791,"rf_probs",0,26,21,5,0.5,0.553191489361702,0,0.838709677419355,0.553191489361702,0.666666666666667,"rf_probs",0,106,72,20,0.535353535353535,0.595505617977528,0,0.841269841269841,0.595505617977528,0.697368421052632
400,100,40,0.12,0.05,"a",TRUE,0.2,0,928,"11, 21","rf_class",21,222,3,4,0.972,0.986666666666667,0.84,0.982300884955752,0.986666666666667,0.984478935698448,"rf_class",3,47,0,2,0.961538461538462,1,0.6,0.959183673469388,1,0.979166666666667,"rf_class",18,175,3,2,0.974747474747475,0.98314606741573,0.9,0.988700564971751,0.98314606741573,0.985915492957746
400,100,40,0.12,0.05,"a",TRUE,0.2,0,929,"9, 13","IRT",30,213,6,1,0.972,0.972602739726027,0.967741935483871,0.995327102803738,0.972602739726027,0.983833718244804,"IRT",10,35,1,0,0.978260869565217,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",20,178,5,1,0.970588235294118,0.972677595628415,0.952380952380952,0.994413407821229,0.972677595628415,0.983425414364641
400,100,40,0.12,0.05,"a",TRUE,0.2,0,929,"9, 13","rf_probs",0,119,100,31,0.476,0.54337899543379,0,0.793333333333333,0.54337899543379,0.644986449864499,"rf_probs",0,16,20,10,0.347826086956522,0.444444444444444,0,0.615384615384615,0.444444444444444,0.516129032258065,"rf_probs",0,103,80,21,0.504901960784314,0.562841530054645,0,0.830645161290323,0.562841530054645,0.671009771986971
400,100,40,0.12,0.05,"a",TRUE,0.2,0,929,"9, 13","rf_class",30,209,10,1,0.956,0.954337899543379,0.967741935483871,0.995238095238095,0.954337899543379,0.974358974358974,"rf_class",10,34,2,0,0.956521739130435,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",20,175,8,1,0.955882352941177,0.956284153005464,0.952380952380952,0.994318181818182,0.956284153005464,0.974930362116992
400,100,40,0.12,0.05,"a",TRUE,0.2,0,930,"11, 39","IRT",31,211,8,0,0.968,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",1,45,1,0,0.978723404255319,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",30,166,7,0,0.96551724137931,0.959537572254335,1,1,0.959537572254335,0.979351032448378
400,100,40,0.12,0.05,"a",TRUE,0.2,0,930,"11, 39","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,27,19,1,0.574468085106383,0.58695652173913,0,0.964285714285714,0.58695652173913,0.72972972972973,"rf_probs",0,99,74,30,0.487684729064039,0.572254335260116,0,0.767441860465116,0.572254335260116,0.655629139072848
400,100,40,0.12,0.05,"a",TRUE,0.2,0,930,"11, 39","rf_class",25,213,6,6,0.952,0.972602739726027,0.806451612903226,0.972602739726027,0.972602739726027,0.972602739726027,"rf_class",1,44,2,0,0.957446808510638,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",24,169,4,6,0.950738916256158,0.976878612716763,0.8,0.965714285714286,0.976878612716763,0.971264367816092
400,100,40,0.12,0.05,"a",TRUE,0.2,0,931,"8, 2","IRT",34,205,10,1,0.956,0.953488372093023,0.971428571428571,0.995145631067961,0.953488372093023,0.973871733966746,"IRT",5,40,4,1,0.9,0.909090909090909,0.833333333333333,0.975609756097561,0.909090909090909,0.941176470588235,"IRT",29,165,6,0,0.97,0.964912280701754,1,1,0.964912280701754,0.982142857142857
400,100,40,0.12,0.05,"a",TRUE,0.2,0,931,"8, 2","rf_probs",0,118,97,35,0.472,0.548837209302326,0,0.77124183006536,0.548837209302326,0.641304347826087,"rf_probs",0,25,19,6,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,93,78,29,0.465,0.543859649122807,0,0.762295081967213,0.543859649122807,0.63481228668942
400,100,40,0.12,0.05,"a",TRUE,0.2,0,931,"8, 2","rf_class",27,214,1,8,0.964,0.995348837209302,0.771428571428571,0.963963963963964,0.995348837209302,0.979405034324943,"rf_class",3,43,1,3,0.92,0.977272727272727,0.5,0.934782608695652,0.977272727272727,0.955555555555556,"rf_class",24,171,0,5,0.975,1,0.827586206896552,0.971590909090909,1,0.985590778097983
400,100,40,0.12,0.05,"a",TRUE,0.2,0,932,"33, 37","IRT",24,220,6,0,0.976,0.973451327433628,1,1,0.973451327433628,0.986547085201794,"IRT",7,36,0,0,1,1,1,1,1,1,"IRT",17,184,6,0,0.971014492753623,0.968421052631579,1,1,0.968421052631579,0.983957219251337
400,100,40,0.12,0.05,"a",TRUE,0.2,0,932,"33, 37","rf_probs",0,106,120,24,0.424,0.469026548672566,0,0.815384615384615,0.469026548672566,0.595505617977528,"rf_probs",0,16,20,7,0.372093023255814,0.444444444444444,0,0.695652173913043,0.444444444444444,0.542372881355932,"rf_probs",0,90,100,17,0.434782608695652,0.473684210526316,0,0.841121495327103,0.473684210526316,0.606060606060606
400,100,40,0.12,0.05,"a",TRUE,0.2,0,932,"33, 37","rf_class",23,220,6,1,0.972,0.973451327433628,0.958333333333333,0.995475113122172,0.973451327433628,0.984340044742729,"rf_class",7,36,0,0,1,1,1,1,1,1,"rf_class",16,184,6,1,0.966183574879227,0.968421052631579,0.941176470588235,0.994594594594595,0.968421052631579,0.981333333333333
400,100,40,0.12,0.05,"a",TRUE,0.2,0,933,"36, 15","IRT",34,205,10,1,0.956,0.953488372093023,0.971428571428571,0.995145631067961,0.953488372093023,0.973871733966746,"IRT",8,35,0,0,1,1,1,1,1,1,"IRT",26,170,10,1,0.946859903381642,0.944444444444444,0.962962962962963,0.994152046783626,0.944444444444444,0.968660968660969
400,100,40,0.12,0.05,"a",TRUE,0.2,0,933,"36, 15","rf_probs",0,124,91,35,0.496,0.576744186046512,0,0.779874213836478,0.576744186046512,0.663101604278075,"rf_probs",0,21,14,8,0.488372093023256,0.6,0,0.724137931034483,0.6,0.65625,"rf_probs",0,103,77,27,0.497584541062802,0.572222222222222,0,0.792307692307692,0.572222222222222,0.664516129032258
400,100,40,0.12,0.05,"a",TRUE,0.2,0,933,"36, 15","rf_class",28,210,5,7,0.952,0.976744186046512,0.8,0.967741935483871,0.976744186046512,0.972222222222222,"rf_class",8,35,0,0,1,1,1,1,1,1,"rf_class",20,175,5,7,0.942028985507246,0.972222222222222,0.740740740740741,0.961538461538462,0.972222222222222,0.966850828729282
400,100,40,0.12,0.05,"a",TRUE,0.2,0,934,"8, 5","IRT",29,209,11,1,0.952,0.95,0.966666666666667,0.995238095238095,0.95,0.972093023255814,"IRT",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",23,163,10,1,0.944162436548223,0.942196531791908,0.958333333333333,0.99390243902439,0.942196531791908,0.967359050445104
400,100,40,0.12,0.05,"a",TRUE,0.2,0,934,"8, 5","rf_probs",0,100,120,30,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,13,34,6,0.245283018867925,0.276595744680851,0,0.68421052631579,0.276595744680851,0.393939393939394,"rf_probs",0,87,86,24,0.441624365482233,0.502890173410405,0,0.783783783783784,0.502890173410405,0.612676056338028
400,100,40,0.12,0.05,"a",TRUE,0.2,0,934,"8, 5","rf_class",23,218,2,7,0.964,0.990909090909091,0.766666666666667,0.968888888888889,0.990909090909091,0.979775280898876,"rf_class",5,47,0,1,0.981132075471698,1,0.833333333333333,0.979166666666667,1,0.989473684210526,"rf_class",18,171,2,6,0.959390862944162,0.988439306358382,0.75,0.966101694915254,0.988439306358382,0.977142857142857
400,100,40,0.12,0.05,"a",TRUE,0.2,0,935,"31, 33","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",11,40,3,0,0.944444444444444,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",19,173,4,0,0.979591836734694,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,100,40,0.12,0.05,"a",TRUE,0.2,0,935,"31, 33","rf_probs",0,106,114,30,0.424,0.481818181818182,0,0.779411764705882,0.481818181818182,0.595505617977528,"rf_probs",0,16,27,11,0.296296296296296,0.372093023255814,0,0.592592592592593,0.372093023255814,0.457142857142857,"rf_probs",0,90,87,19,0.459183673469388,0.508474576271186,0,0.825688073394495,0.508474576271186,0.62937062937063
400,100,40,0.12,0.05,"a",TRUE,0.2,0,935,"31, 33","rf_class",23,216,4,7,0.956,0.981818181818182,0.766666666666667,0.968609865470852,0.981818181818182,0.975169300225734,"rf_class",8,43,0,3,0.944444444444444,1,0.727272727272727,0.934782608695652,1,0.966292134831461,"rf_class",15,173,4,4,0.959183673469388,0.977401129943503,0.789473684210526,0.977401129943503,0.977401129943503,0.977401129943503
400,100,40,0.12,0.05,"a",TRUE,0.2,0,936,"23, 6","IRT",25,212,11,2,0.948,0.95067264573991,0.925925925925926,0.990654205607477,0.95067264573991,0.97025171624714,"IRT",3,42,2,0,0.957446808510638,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",22,170,9,2,0.945812807881773,0.949720670391061,0.916666666666667,0.988372093023256,0.949720670391061,0.968660968660969
400,100,40,0.12,0.05,"a",TRUE,0.2,0,936,"23, 6","rf_probs",0,97,126,27,0.388,0.434977578475336,0,0.782258064516129,0.434977578475336,0.559077809798271,"rf_probs",0,25,19,3,0.531914893617021,0.568181818181818,0,0.892857142857143,0.568181818181818,0.694444444444445,"rf_probs",0,72,107,24,0.354679802955665,0.402234636871508,0,0.75,0.402234636871508,0.523636363636364
400,100,40,0.12,0.05,"a",TRUE,0.2,0,936,"23, 6","rf_class",19,213,10,8,0.928,0.955156950672646,0.703703703703704,0.963800904977376,0.955156950672646,0.959459459459459,"rf_class",3,41,3,0,0.936170212765957,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"rf_class",16,172,7,8,0.926108374384236,0.960893854748603,0.666666666666667,0.955555555555556,0.960893854748603,0.958217270194986
400,100,40,0.12,0.05,"a",TRUE,0.2,0,937,"38, 15","IRT",28,215,5,2,0.972,0.977272727272727,0.933333333333333,0.990783410138249,0.977272727272727,0.983981693363844,"IRT",9,36,0,0,1,1,1,1,1,1,"IRT",19,179,5,2,0.965853658536585,0.972826086956522,0.904761904761905,0.988950276243094,0.972826086956522,0.980821917808219
400,100,40,0.12,0.05,"a",TRUE,0.2,0,937,"38, 15","rf_probs",0,100,120,30,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,16,20,9,0.355555555555556,0.444444444444444,0,0.64,0.444444444444444,0.524590163934426,"rf_probs",0,84,100,21,0.409756097560976,0.456521739130435,0,0.8,0.456521739130435,0.581314878892733
400,100,40,0.12,0.05,"a",TRUE,0.2,0,937,"38, 15","rf_class",21,218,2,9,0.956,0.990909090909091,0.7,0.960352422907489,0.990909090909091,0.975391498881432,"rf_class",5,36,0,4,0.911111111111111,1,0.555555555555556,0.9,1,0.947368421052632,"rf_class",16,182,2,5,0.965853658536585,0.989130434782609,0.761904761904762,0.973262032085562,0.989130434782609,0.981132075471698
400,100,40,0.12,0.05,"a",TRUE,0.2,0,938,"13, 34","IRT",27,210,12,1,0.948,0.945945945945946,0.964285714285714,0.995260663507109,0.945945945945946,0.969976905311778,"IRT",5,45,2,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",22,165,10,1,0.944444444444444,0.942857142857143,0.956521739130435,0.993975903614458,0.942857142857143,0.967741935483871
400,100,40,0.12,0.05,"a",TRUE,0.2,0,938,"13, 34","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,26,21,5,0.5,0.553191489361702,0,0.838709677419355,0.553191489361702,0.666666666666667,"rf_probs",0,95,80,23,0.47979797979798,0.542857142857143,0,0.805084745762712,0.542857142857143,0.648464163822526
400,100,40,0.12,0.05,"a",TRUE,0.2,0,938,"13, 34","rf_class",19,218,4,9,0.948,0.981981981981982,0.678571428571429,0.960352422907489,0.981981981981982,0.971046770601336,"rf_class",4,47,0,1,0.980769230769231,1,0.8,0.979166666666667,1,0.989473684210526,"rf_class",15,171,4,8,0.93939393939394,0.977142857142857,0.652173913043478,0.955307262569832,0.977142857142857,0.966101694915254
400,100,40,0.12,0.05,"a",TRUE,0.2,0,939,"18, 30","IRT",26,217,7,0,0.972,0.96875,1,1,0.96875,0.984126984126984,"IRT",2,42,3,0,0.936170212765957,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",24,175,4,0,0.980295566502463,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,100,40,0.12,0.05,"a",TRUE,0.2,0,939,"18, 30","rf_probs",0,118,106,26,0.472,0.526785714285714,0,0.819444444444444,0.526785714285714,0.641304347826087,"rf_probs",0,30,15,2,0.638297872340426,0.666666666666667,0,0.9375,0.666666666666667,0.779220779220779,"rf_probs",0,88,91,24,0.433497536945813,0.491620111731844,0,0.785714285714286,0.491620111731844,0.604810996563574
400,100,40,0.12,0.05,"a",TRUE,0.2,0,939,"18, 30","rf_class",20,221,3,6,0.964,0.986607142857143,0.769230769230769,0.973568281938326,0.986607142857143,0.980044345898004,"rf_class",0,44,1,2,0.936170212765957,0.977777777777778,0,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",20,177,2,4,0.970443349753695,0.988826815642458,0.833333333333333,0.977900552486188,0.988826815642458,0.983333333333333
400,100,40,0.12,0.05,"a",TRUE,0.2,0,940,"6, 12","IRT",23,208,19,0,0.924,0.916299559471366,1,1,0.916299559471366,0.95632183908046,"IRT",4,53,3,0,0.95,0.946428571428571,1,1,0.946428571428571,0.972477064220183,"IRT",19,155,16,0,0.91578947368421,0.906432748538012,1,1,0.906432748538012,0.950920245398773
400,100,40,0.12,0.05,"a",TRUE,0.2,0,940,"6, 12","rf_probs",0,121,106,23,0.484,0.533039647577093,0,0.840277777777778,0.533039647577093,0.652291105121294,"rf_probs",0,25,31,4,0.416666666666667,0.446428571428571,0,0.862068965517241,0.446428571428571,0.588235294117647,"rf_probs",0,96,75,19,0.505263157894737,0.56140350877193,0,0.834782608695652,0.56140350877193,0.671328671328671
400,100,40,0.12,0.05,"a",TRUE,0.2,0,940,"6, 12","rf_class",20,219,8,3,0.956,0.964757709251101,0.869565217391304,0.986486486486487,0.964757709251101,0.975501113585746,"rf_class",3,54,2,1,0.95,0.964285714285714,0.75,0.981818181818182,0.964285714285714,0.972972972972973,"rf_class",17,165,6,2,0.957894736842105,0.964912280701754,0.894736842105263,0.988023952095808,0.964912280701754,0.976331360946746
400,100,40,0.12,0.05,"a",TRUE,0.2,0,941,"20, 12","IRT",24,219,3,4,0.972,0.986486486486487,0.857142857142857,0.982062780269058,0.986486486486487,0.984269662921348,"IRT",3,44,0,1,0.979166666666667,1,0.75,0.977777777777778,1,0.98876404494382,"IRT",21,175,3,3,0.97029702970297,0.98314606741573,0.875,0.98314606741573,0.98314606741573,0.98314606741573
400,100,40,0.12,0.05,"a",TRUE,0.2,0,941,"20, 12","rf_probs",0,122,100,28,0.488,0.54954954954955,0,0.813333333333333,0.54954954954955,0.655913978494624,"rf_probs",0,24,20,4,0.5,0.545454545454545,0,0.857142857142857,0.545454545454545,0.666666666666667,"rf_probs",0,98,80,24,0.485148514851485,0.550561797752809,0,0.80327868852459,0.550561797752809,0.653333333333333
400,100,40,0.12,0.05,"a",TRUE,0.2,0,941,"20, 12","rf_class",21,219,3,7,0.96,0.986486486486487,0.75,0.969026548672566,0.986486486486487,0.977678571428571,"rf_class",3,44,0,1,0.979166666666667,1,0.75,0.977777777777778,1,0.98876404494382,"rf_class",18,175,3,6,0.955445544554455,0.98314606741573,0.75,0.966850828729282,0.98314606741573,0.974930362116992
400,100,40,0.12,0.05,"a",TRUE,0.2,0,942,"17, 12","IRT",24,210,16,0,0.936,0.929203539823009,1,1,0.929203539823009,0.963302752293578,"IRT",4,37,1,0,0.976190476190476,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",20,173,15,0,0.927884615384615,0.920212765957447,1,1,0.920212765957447,0.958448753462604
400,100,40,0.12,0.05,"a",TRUE,0.2,0,942,"17, 12","rf_probs",0,125,101,24,0.5,0.553097345132743,0,0.838926174496644,0.553097345132743,0.666666666666667,"rf_probs",0,14,24,4,0.333333333333333,0.368421052631579,0,0.777777777777778,0.368421052631579,0.5,"rf_probs",0,111,77,20,0.533653846153846,0.590425531914894,0,0.847328244274809,0.590425531914894,0.695924764890282
400,100,40,0.12,0.05,"a",TRUE,0.2,0,942,"17, 12","rf_class",22,213,13,2,0.94,0.942477876106195,0.916666666666667,0.990697674418605,0.942477876106195,0.965986394557823,"rf_class",4,36,2,0,0.952380952380952,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"rf_class",18,177,11,2,0.9375,0.941489361702128,0.9,0.988826815642458,0.941489361702128,0.964577656675749
400,100,40,0.12,0.05,"a",TRUE,0.2,0,943,"7, 27","IRT",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"IRT",3,46,2,0,0.96078431372549,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",24,171,2,2,0.979899497487437,0.988439306358382,0.923076923076923,0.988439306358382,0.988439306358382,0.988439306358382
400,100,40,0.12,0.05,"a",TRUE,0.2,0,943,"7, 27","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,21,27,3,0.411764705882353,0.4375,0,0.875,0.4375,0.583333333333333,"rf_probs",0,96,77,26,0.482412060301508,0.554913294797688,0,0.786885245901639,0.554913294797688,0.650847457627119
400,100,40,0.12,0.05,"a",TRUE,0.2,0,943,"7, 27","rf_class",20,218,3,9,0.952,0.986425339366516,0.689655172413793,0.960352422907489,0.986425339366516,0.973214285714286,"rf_class",3,46,2,0,0.96078431372549,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",17,172,1,9,0.949748743718593,0.994219653179191,0.653846153846154,0.950276243093923,0.994219653179191,0.971751412429379
400,100,40,0.12,0.05,"a",TRUE,0.2,0,944,"1, 40","IRT",29,210,10,1,0.956,0.954545454545455,0.966666666666667,0.995260663507109,0.954545454545455,0.974477958236659,"IRT",7,43,1,0,0.980392156862745,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",22,167,9,1,0.949748743718593,0.948863636363636,0.956521739130435,0.994047619047619,0.948863636363636,0.97093023255814
