"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,910,"29, 16, 32, 8, 40, 19, 24, 31, 1, 35, 26, 7, 4, 3, 38, 9, 28, 25, 2, 15, 39, 6, 11, 23, 10, 27, 5, 12","rf_class",133,1084,22,11,0.9736,0.980108499095841,0.923611111111111,0.989954337899543,0.980108499095841,0.985006815084053,"rf_class",34,229,3,2,0.98134328358209,0.987068965517241,0.944444444444444,0.991341991341991,0.987068965517241,0.989200863930886,"rf_class",99,855,19,9,0.971486761710794,0.978260869565217,0.916666666666667,0.989583333333333,0.978260869565217,0.983889528193326
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,911,"17, 13, 30, 18, 20, 26, 11, 24, 15, 27, 28, 25, 10, 39, 38, 32, 2, 36, 21, 4, 37, 23, 35, 3, 29, 12, 9, 6","IRT",147,1056,45,2,0.9624,0.959128065395095,0.986577181208054,0.998109640831758,0.959128065395095,0.978230662343678,"IRT",32,221,10,0,0.961977186311787,0.956709956709957,1,1,0.956709956709957,0.97787610619469,"IRT",115,835,35,2,0.962512664640324,0.959770114942529,0.982905982905983,0.997610513739546,0.959770114942529,0.978324545987112
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,911,"17, 13, 30, 18, 20, 26, 11, 24, 15, 27, 28, 25, 10, 39, 38, 32, 2, 36, 21, 4, 37, 23, 35, 3, 29, 12, 9, 6","rf_probs",0,457,644,149,0.3656,0.415077202543143,0,0.754125412541254,0.415077202543143,0.535442296426479,"rf_probs",0,110,121,32,0.418250950570342,0.476190476190476,0,0.774647887323944,0.476190476190476,0.589812332439678,"rf_probs",0,347,523,117,0.351570415400203,0.398850574712644,0,0.747844827586207,0.398850574712644,0.52023988005997
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,911,"17, 13, 30, 18, 20, 26, 11, 24, 15, 27, 28, 25, 10, 39, 38, 32, 2, 36, 21, 4, 37, 23, 35, 3, 29, 12, 9, 6","rf_class",129,1069,32,20,0.9584,0.970935513169846,0.865771812080537,0.981634527089073,0.970935513169846,0.976255707762557,"rf_class",29,220,11,3,0.946768060836502,0.952380952380952,0.90625,0.986547085201794,0.952380952380952,0.969162995594714,"rf_class",100,849,21,17,0.961499493414387,0.975862068965517,0.854700854700855,0.980369515011547,0.975862068965517,0.978110599078341
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,912,"15, 37, 8, 13, 17, 22, 29, 19, 34, 5, 26, 30, 6, 31, 23, 10, 39, 11, 27, 9, 7, 25, 20, 33, 16, 1, 2, 28","IRT",144,1041,63,2,0.948,0.942934782608696,0.986301369863014,0.998082454458293,0.942934782608696,0.969725197950629,"IRT",25,205,9,0,0.96234309623431,0.957943925233645,1,1,0.957943925233645,0.978520286396181,"IRT",119,836,54,2,0.944609297725025,0.939325842696629,0.983471074380165,0.997613365155131,0.939325842696629,0.967592592592593
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,912,"15, 37, 8, 13, 17, 22, 29, 19, 34, 5, 26, 30, 6, 31, 23, 10, 39, 11, 27, 9, 7, 25, 20, 33, 16, 1, 2, 28","rf_probs",0,504,600,146,0.4032,0.456521739130435,0,0.775384615384615,0.456521739130435,0.574686431014823,"rf_probs",0,92,122,25,0.384937238493724,0.429906542056075,0,0.786324786324786,0.429906542056075,0.555891238670695,"rf_probs",0,412,478,121,0.407517309594461,0.462921348314607,0,0.772983114446529,0.462921348314607,0.579058327477161
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,912,"15, 37, 8, 13, 17, 22, 29, 19, 34, 5, 26, 30, 6, 31, 23, 10, 39, 11, 27, 9, 7, 25, 20, 33, 16, 1, 2, 28","rf_class",125,1078,26,21,0.9624,0.976449275362319,0.856164383561644,0.980891719745223,0.976449275362319,0.978665456196096,"rf_class",22,211,3,3,0.97489539748954,0.985981308411215,0.88,0.985981308411215,0.985981308411215,0.985981308411215,"rf_class",103,867,23,18,0.95944609297725,0.974157303370787,0.851239669421488,0.979661016949153,0.974157303370787,0.976901408450704
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,913,"29, 39, 28, 9, 2, 32, 31, 20, 38, 27, 21, 36, 13, 5, 24, 10, 25, 15, 8, 30, 11, 7, 40, 19, 33, 4, 23, 18","IRT",138,1056,52,4,0.9552,0.953068592057762,0.971830985915493,0.99622641509434,0.953068592057762,0.974169741697417,"IRT",24,207,11,1,0.950617283950617,0.94954128440367,0.96,0.995192307692308,0.94954128440367,0.971830985915493,"IRT",114,849,41,3,0.95630585898709,0.953932584269663,0.974358974358974,0.996478873239437,0.953932584269663,0.974741676234214
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,913,"29, 39, 28, 9, 2, 32, 31, 20, 38, 27, 21, 36, 13, 5, 24, 10, 25, 15, 8, 30, 11, 7, 40, 19, 33, 4, 23, 18","rf_probs",0,471,637,142,0.3768,0.425090252707581,0,0.768352365415987,0.425090252707581,0.547356188262638,"rf_probs",0,104,114,25,0.42798353909465,0.477064220183486,0,0.806201550387597,0.477064220183486,0.599423631123919,"rf_probs",0,367,523,117,0.364448857994042,0.412359550561798,0,0.758264462809917,0.412359550561798,0.534206695778748
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,913,"29, 39, 28, 9, 2, 32, 31, 20, 38, 27, 21, 36, 13, 5, 24, 10, 25, 15, 8, 30, 11, 7, 40, 19, 33, 4, 23, 18","rf_class",126,1086,22,16,0.9696,0.98014440433213,0.887323943661972,0.985480943738657,0.98014440433213,0.982805429864253,"rf_class",22,214,4,3,0.97119341563786,0.981651376146789,0.88,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",104,872,18,13,0.969215491559086,0.979775280898876,0.888888888888889,0.985310734463277,0.979775280898876,0.982535211267606
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,914,"18, 39, 3, 9, 33, 6, 12, 5, 21, 27, 22, 37, 28, 34, 13, 17, 23, 19, 30, 7, 10, 20, 16, 32, 4, 31, 25, 26","IRT",148,1034,65,3,0.9456,0.940855323020928,0.980132450331126,0.997107039537126,0.940855323020928,0.968164794007491,"IRT",36,206,7,0,0.971887550200803,0.967136150234742,1,1,0.967136150234742,0.983293556085919,"IRT",112,828,58,3,0.939060939060939,0.934537246049661,0.973913043478261,0.996389891696751,0.934537246049661,0.964472917880023
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,914,"18, 39, 3, 9, 33, 6, 12, 5, 21, 27, 22, 37, 28, 34, 13, 17, 23, 19, 30, 7, 10, 20, 16, 32, 4, 31, 25, 26","rf_probs",0,523,576,151,0.4184,0.475887170154686,0,0.775964391691395,0.475887170154686,0.589960518894529,"rf_probs",0,100,113,36,0.401606425702811,0.469483568075117,0,0.735294117647059,0.469483568075117,0.573065902578797,"rf_probs",0,423,463,115,0.422577422577423,0.477426636568849,0,0.786245353159851,0.477426636568849,0.594101123595506
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,914,"18, 39, 3, 9, 33, 6, 12, 5, 21, 27, 22, 37, 28, 34, 13, 17, 23, 19, 30, 7, 10, 20, 16, 32, 4, 31, 25, 26","rf_class",131,1071,28,20,0.9616,0.974522292993631,0.867549668874172,0.98166819431714,0.974522292993631,0.978082191780822,"rf_class",29,210,3,7,0.959839357429719,0.985915492957746,0.805555555555556,0.967741935483871,0.985915492957746,0.976744186046512,"rf_class",102,861,25,13,0.962037962037962,0.971783295711061,0.88695652173913,0.98512585812357,0.971783295711061,0.978409090909091
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,915,"32, 29, 18, 30, 27, 9, 23, 40, 28, 19, 11, 33, 22, 13, 24, 5, 38, 16, 7, 17, 36, 4, 14, 1, 8, 39, 10, 21","IRT",161,991,95,3,0.9216,0.912523020257827,0.981707317073171,0.996981891348089,0.912523020257827,0.952884615384615,"IRT",26,192,22,0,0.908333333333333,0.897196261682243,1,1,0.897196261682243,0.945812807881773,"IRT",135,799,73,3,0.924752475247525,0.916284403669725,0.978260869565217,0.996259351620948,0.916284403669725,0.954599761051374
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,915,"32, 29, 18, 30, 27, 9, 23, 40, 28, 19, 11, 33, 22, 13, 24, 5, 38, 16, 7, 17, 36, 4, 14, 1, 8, 39, 10, 21","rf_probs",0,471,615,164,0.3768,0.433701657458564,0,0.741732283464567,0.433701657458564,0.547356188262638,"rf_probs",0,107,107,26,0.445833333333333,0.5,0,0.804511278195489,0.5,0.61671469740634,"rf_probs",0,364,508,138,0.36039603960396,0.41743119266055,0,0.725099601593626,0.41743119266055,0.529839883551674
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,915,"32, 29, 18, 30, 27, 9, 23, 40, 28, 19, 11, 33, 22, 13, 24, 5, 38, 16, 7, 17, 36, 4, 14, 1, 8, 39, 10, 21","rf_class",141,1057,29,23,0.9584,0.97329650092081,0.859756097560976,0.978703703703704,0.97329650092081,0.975992613111727,"rf_class",24,205,9,2,0.954166666666667,0.957943925233645,0.923076923076923,0.990338164251208,0.957943925233645,0.973871733966746,"rf_class",117,852,20,21,0.959405940594059,0.977064220183486,0.847826086956522,0.97594501718213,0.977064220183486,0.976504297994269
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,916,"19, 12, 21, 38, 20, 1, 40, 28, 27, 29, 4, 25, 11, 9, 10, 30, 39, 32, 36, 17, 22, 5, 18, 26, 37, 24, 13, 16","IRT",137,1077,30,6,0.9712,0.97289972899729,0.958041958041958,0.994459833795014,0.97289972899729,0.983561643835616,"IRT",28,234,4,2,0.977611940298508,0.983193277310924,0.933333333333333,0.991525423728814,0.983193277310924,0.987341772151899,"IRT",109,843,26,4,0.969450101832994,0.970080552359033,0.964601769911504,0.995277449822904,0.970080552359033,0.982517482517482
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,916,"19, 12, 21, 38, 20, 1, 40, 28, 27, 29, 4, 25, 11, 9, 10, 30, 39, 32, 36, 17, 22, 5, 18, 26, 37, 24, 13, 16","rf_probs",0,388,719,143,0.3104,0.350496838301716,0,0.730696798493409,0.350496838301716,0.473748473748474,"rf_probs",0,78,160,30,0.291044776119403,0.327731092436975,0,0.722222222222222,0.327731092436975,0.450867052023121,"rf_probs",0,310,559,113,0.315682281059063,0.356731875719217,0,0.732860520094563,0.356731875719217,0.479876160990712
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,916,"19, 12, 21, 38, 20, 1, 40, 28, 27, 29, 4, 25, 11, 9, 10, 30, 39, 32, 36, 17, 22, 5, 18, 26, 37, 24, 13, 16","rf_class",125,1091,16,18,0.9728,0.985546522131888,0.874125874125874,0.983769161406673,0.985546522131888,0.984657039711191,"rf_class",25,235,3,5,0.970149253731343,0.987394957983193,0.833333333333333,0.979166666666667,0.987394957983193,0.98326359832636,"rf_class",100,856,13,13,0.973523421588595,0.985040276179517,0.884955752212389,0.985040276179517,0.985040276179517,0.985040276179517
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,917,"24, 40, 13, 5, 14, 15, 33, 39, 1, 35, 23, 38, 7, 19, 22, 30, 26, 25, 27, 3, 2, 37, 32, 34, 10, 20, 29, 28","IRT",143,1060,40,7,0.9624,0.963636363636364,0.953333333333333,0.993439550140581,0.963636363636364,0.97831102907245,"IRT",28,239,4,3,0.974452554744526,0.983539094650206,0.903225806451613,0.987603305785124,0.983539094650206,0.985567010309278,"IRT",115,821,36,4,0.959016393442623,0.957992998833139,0.966386554621849,0.995151515151515,0.957992998833139,0.976218787158145
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,917,"24, 40, 13, 5, 14, 15, 33, 39, 1, 35, 23, 38, 7, 19, 22, 30, 26, 25, 27, 3, 2, 37, 32, 34, 10, 20, 29, 28","rf_probs",0,467,633,150,0.3736,0.424545454545455,0,0.756888168557536,0.424545454545455,0.54397204426325,"rf_probs",0,110,133,31,0.401459854014599,0.452674897119342,0,0.780141843971631,0.452674897119342,0.572916666666667,"rf_probs",0,357,500,119,0.36577868852459,0.41656942823804,0,0.75,0.41656942823804,0.535633908477119
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,917,"24, 40, 13, 5, 14, 15, 33, 39, 1, 35, 23, 38, 7, 19, 22, 30, 26, 25, 27, 3, 2, 37, 32, 34, 10, 20, 29, 28","rf_class",133,1067,33,17,0.96,0.97,0.886666666666667,0.984317343173432,0.97,0.977106227106227,"rf_class",27,239,4,4,0.970802919708029,0.983539094650206,0.870967741935484,0.983539094650206,0.983539094650206,0.983539094650206,"rf_class",106,828,29,13,0.956967213114754,0.966161026837806,0.890756302521008,0.984542211652794,0.966161026837806,0.975265017667845
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,918,"32, 3, 28, 9, 29, 5, 14, 19, 6, 33, 13, 36, 24, 1, 40, 37, 35, 17, 8, 10, 27, 18, 34, 21, 23, 12, 15, 39","IRT",143,1047,54,6,0.952,0.950953678474114,0.959731543624161,0.994301994301994,0.950953678474114,0.972144846796657,"IRT",29,220,13,1,0.946768060836502,0.944206008583691,0.966666666666667,0.995475113122172,0.944206008583691,0.969162995594714,"IRT",114,827,41,5,0.95339412360689,0.952764976958525,0.957983193277311,0.993990384615385,0.952764976958525,0.972941176470588
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,918,"32, 3, 28, 9, 29, 5, 14, 19, 6, 33, 13, 36, 24, 1, 40, 37, 35, 17, 8, 10, 27, 18, 34, 21, 23, 12, 15, 39","rf_probs",0,461,640,149,0.3688,0.418710263396912,0,0.755737704918033,0.418710263396912,0.538866160140269,"rf_probs",0,104,129,30,0.395437262357414,0.446351931330472,0,0.776119402985075,0.446351931330472,0.566757493188011,"rf_probs",0,357,511,119,0.361702127659574,0.411290322580645,0,0.75,0.411290322580645,0.53125
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,918,"32, 3, 28, 9, 29, 5, 14, 19, 6, 33, 13, 36, 24, 1, 40, 37, 35, 17, 8, 10, 27, 18, 34, 21, 23, 12, 15, 39","rf_class",133,1065,36,16,0.9584,0.967302452316076,0.89261744966443,0.985198889916744,0.967302452316076,0.976168652612282,"rf_class",26,227,6,4,0.961977186311787,0.974248927038627,0.866666666666667,0.982683982683983,0.974248927038627,0.978448275862069,"rf_class",107,838,30,12,0.957446808510638,0.965437788018433,0.899159663865546,0.985882352941176,0.965437788018433,0.975552968568102
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,919,"1, 32, 28, 14, 36, 37, 4, 12, 24, 20, 40, 29, 26, 8, 23, 34, 3, 15, 9, 18, 38, 16, 11, 6, 19, 30, 21, 27","IRT",152,1011,87,0,0.9304,0.920765027322404,1,1,0.920765027322404,0.958748221906117,"IRT",24,217,15,0,0.94140625,0.935344827586207,1,1,0.935344827586207,0.966592427616926,"IRT",128,794,72,0,0.927565392354125,0.916859122401848,1,1,0.916859122401848,0.956626506024096
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,919,"1, 32, 28, 14, 36, 37, 4, 12, 24, 20, 40, 29, 26, 8, 23, 34, 3, 15, 9, 18, 38, 16, 11, 6, 19, 30, 21, 27","rf_probs",0,479,619,152,0.3832,0.436247723132969,0,0.759112519809826,0.436247723132969,0.554077501445922,"rf_probs",0,104,128,24,0.40625,0.448275862068966,0,0.8125,0.448275862068966,0.577777777777778,"rf_probs",0,375,491,128,0.377263581488934,0.433025404157044,0,0.745526838966203,0.433025404157044,0.547845142439737
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,919,"1, 32, 28, 14, 36, 37, 4, 12, 24, 20, 40, 29, 26, 8, 23, 34, 3, 15, 9, 18, 38, 16, 11, 6, 19, 30, 21, 27","rf_class",128,1072,26,24,0.96,0.97632058287796,0.842105263157895,0.978102189781022,0.97632058287796,0.977210574293528,"rf_class",23,225,7,1,0.96875,0.969827586206897,0.958333333333333,0.995575221238938,0.969827586206897,0.982532751091703,"rf_class",105,847,19,23,0.957746478873239,0.978060046189376,0.8203125,0.973563218390805,0.978060046189376,0.975806451612903
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,920,"29, 28, 14, 16, 5, 25, 33, 11, 13, 3, 37, 22, 39, 19, 6, 26, 32, 34, 8, 10, 24, 18, 12, 7, 17, 2, 30, 36","IRT",147,1043,54,6,0.952,0.95077484047402,0.96078431372549,0.994280266920877,0.95077484047402,0.972041006523765,"IRT",23,207,11,0,0.954356846473029,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",124,836,43,6,0.951437066402379,0.951080773606371,0.953846153846154,0.992874109263658,0.951080773606371,0.971528181289948
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,920,"29, 28, 14, 16, 5, 25, 33, 11, 13, 3, 37, 22, 39, 19, 6, 26, 32, 34, 8, 10, 24, 18, 12, 7, 17, 2, 30, 36","rf_probs",0,456,641,153,0.3648,0.415679124886053,0,0.748768472906404,0.415679124886053,0.534583821805393,"rf_probs",0,97,121,23,0.402489626556017,0.444954128440367,0,0.808333333333333,0.444954128440367,0.57396449704142,"rf_probs",0,359,520,130,0.35579781962339,0.408418657565415,0,0.734151329243354,0.408418657565415,0.524853801169591
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,920,"29, 28, 14, 16, 5, 25, 33, 11, 13, 3, 37, 22, 39, 19, 6, 26, 32, 34, 8, 10, 24, 18, 12, 7, 17, 2, 30, 36","rf_class",124,1074,23,29,0.9584,0.979033728350046,0.810457516339869,0.973708068902992,0.979033728350046,0.976363636363636,"rf_class",19,212,6,4,0.95850622406639,0.972477064220184,0.826086956521739,0.981481481481482,0.972477064220184,0.976958525345622,"rf_class",105,862,17,25,0.958374628344896,0.9806598407281,0.807692307692308,0.971815107102593,0.9806598407281,0.976217440543601
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,921,"39, 17, 29, 24, 14, 18, 33, 8, 26, 11, 32, 35, 31, 2, 25, 27, 13, 9, 15, 34, 20, 36, 1, 38, 6, 22, 19, 3","IRT",152,1035,59,4,0.9496,0.946069469835466,0.974358974358974,0.996150144369586,0.946069469835466,0.970464135021097,"IRT",29,201,11,2,0.946502057613169,0.94811320754717,0.935483870967742,0.990147783251232,0.94811320754717,0.968674698795181,"IRT",123,834,48,2,0.950347567030784,0.945578231292517,0.984,0.997607655502392,0.945578231292517,0.970896391152503
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,921,"39, 17, 29, 24, 14, 18, 33, 8, 26, 11, 32, 35, 31, 2, 25, 27, 13, 9, 15, 34, 20, 36, 1, 38, 6, 22, 19, 3","rf_probs",0,480,614,156,0.384,0.438756855575868,0,0.754716981132076,0.438756855575868,0.554913294797688,"rf_probs",0,90,122,31,0.37037037037037,0.424528301886792,0,0.743801652892562,0.424528301886792,0.540540540540541,"rf_probs",0,390,492,125,0.387288977159881,0.442176870748299,0,0.757281553398058,0.442176870748299,0.558339298496779
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,921,"39, 17, 29, 24, 14, 18, 33, 8, 26, 11, 32, 35, 31, 2, 25, 27, 13, 9, 15, 34, 20, 36, 1, 38, 6, 22, 19, 3","rf_class",127,1075,19,29,0.9616,0.982632541133455,0.814102564102564,0.973731884057971,0.982632541133455,0.978161965423112,"rf_class",23,207,5,8,0.946502057613169,0.976415094339623,0.741935483870968,0.962790697674419,0.976415094339623,0.969555035128805,"rf_class",104,868,14,21,0.965243296921549,0.984126984126984,0.832,0.976377952755906,0.984126984126984,0.980237154150198
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,922,"35, 22, 36, 9, 15, 5, 18, 7, 27, 8, 30, 10, 39, 12, 29, 2, 13, 38, 40, 14, 34, 3, 28, 11, 19, 20, 1, 32","IRT",152,1051,45,2,0.9624,0.958941605839416,0.987012987012987,0.998100664767331,0.958941605839416,0.978129362494183,"IRT",35,195,9,1,0.958333333333333,0.955882352941177,0.972222222222222,0.994897959183674,0.955882352941177,0.975,"IRT",117,856,36,1,0.963366336633663,0.959641255605381,0.991525423728814,0.998833138856476,0.959641255605381,0.978845054316753
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,922,"35, 22, 36, 9, 15, 5, 18, 7, 27, 8, 30, 10, 39, 12, 29, 2, 13, 38, 40, 14, 34, 3, 28, 11, 19, 20, 1, 32","rf_probs",0,465,631,154,0.372,0.424270072992701,0,0.751211631663974,0.424270072992701,0.542274052478134,"rf_probs",0,83,121,36,0.345833333333333,0.406862745098039,0,0.697478991596639,0.406862745098039,0.513931888544892,"rf_probs",0,382,510,118,0.378217821782178,0.428251121076233,0,0.764,0.428251121076233,0.548850574712644
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,922,"35, 22, 36, 9, 15, 5, 18, 7, 27, 8, 30, 10, 39, 12, 29, 2, 13, 38, 40, 14, 34, 3, 28, 11, 19, 20, 1, 32","rf_class",137,1079,17,17,0.9728,0.98448905109489,0.88961038961039,0.98448905109489,0.98448905109489,0.98448905109489,"rf_class",32,200,4,4,0.966666666666667,0.980392156862745,0.888888888888889,0.980392156862745,0.980392156862745,0.980392156862745,"rf_class",105,879,13,13,0.974257425742574,0.98542600896861,0.889830508474576,0.98542600896861,0.98542600896861,0.98542600896861
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,923,"13, 36, 19, 24, 38, 35, 30, 25, 11, 21, 23, 12, 18, 29, 9, 37, 5, 40, 22, 32, 16, 33, 26, 34, 3, 8, 20, 6","IRT",154,1034,50,12,0.9504,0.953874538745387,0.927710843373494,0.988527724665392,0.953874538745387,0.970892018779343,"IRT",35,200,17,2,0.925196850393701,0.921658986175115,0.945945945945946,0.99009900990099,0.921658986175115,0.954653937947494,"IRT",119,834,33,10,0.956827309236948,0.961937716262976,0.922480620155039,0.988151658767773,0.961937716262976,0.974868497954413
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,923,"13, 36, 19, 24, 38, 35, 30, 25, 11, 21, 23, 12, 18, 29, 9, 37, 5, 40, 22, 32, 16, 33, 26, 34, 3, 8, 20, 6","rf_probs",0,493,591,166,0.3944,0.45479704797048,0,0.748103186646434,0.45479704797048,0.565691336775674,"rf_probs",0,98,119,37,0.385826771653543,0.451612903225806,0,0.725925925925926,0.451612903225806,0.556818181818182,"rf_probs",0,395,472,129,0.396586345381526,0.455594002306805,0,0.75381679389313,0.455594002306805,0.567936736161035
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,923,"13, 36, 19, 24, 38, 35, 30, 25, 11, 21, 23, 12, 18, 29, 9, 37, 5, 40, 22, 32, 16, 33, 26, 34, 3, 8, 20, 6","rf_class",130,1069,15,36,0.9592,0.986162361623616,0.783132530120482,0.967420814479638,0.986162361623616,0.97670169026953,"rf_class",27,214,3,10,0.948818897637795,0.986175115207373,0.72972972972973,0.955357142857143,0.986175115207373,0.970521541950114,"rf_class",103,855,12,26,0.961847389558233,0.986159169550173,0.798449612403101,0.970488081725312,0.986159169550173,0.978260869565217
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,924,"12, 39, 3, 9, 13, 24, 7, 28, 33, 11, 23, 31, 27, 10, 35, 36, 40, 22, 21, 20, 18, 19, 25, 5, 15, 4, 2, 6","IRT",148,1054,40,8,0.9616,0.963436928702011,0.948717948717949,0.992467043314501,0.963436928702011,0.97773654916512,"IRT",28,223,8,3,0.958015267175573,0.965367965367965,0.903225806451613,0.986725663716814,0.965367965367965,0.975929978118162,"IRT",120,831,32,5,0.962550607287449,0.962920046349942,0.96,0.994019138755981,0.962920046349942,0.978222483814008
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,924,"12, 39, 3, 9, 13, 24, 7, 28, 33, 11, 23, 31, 27, 10, 35, 36, 40, 22, 21, 20, 18, 19, 25, 5, 15, 4, 2, 6","rf_probs",0,466,628,156,0.3728,0.425959780621572,0,0.7491961414791,0.425959780621572,0.543123543123543,"rf_probs",0,107,124,31,0.408396946564886,0.463203463203463,0,0.77536231884058,0.463203463203463,0.579945799457995,"rf_probs",0,359,504,125,0.36336032388664,0.415990730011587,0,0.741735537190083,0.415990730011587,0.533036377134373
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,924,"12, 39, 3, 9, 13, 24, 7, 28, 33, 11, 23, 31, 27, 10, 35, 36, 40, 22, 21, 20, 18, 19, 25, 5, 15, 4, 2, 6","rf_class",133,1079,15,23,0.9696,0.986288848263254,0.852564102564103,0.979128856624319,0.986288848263254,0.982695810564663,"rf_class",24,228,3,7,0.961832061068702,0.987012987012987,0.774193548387097,0.970212765957447,0.987012987012987,0.978540772532189,"rf_class",109,851,12,16,0.97165991902834,0.986095017381228,0.872,0.981545559400231,0.986095017381228,0.983815028901734
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,925,"20, 39, 35, 3, 38, 40, 26, 28, 30, 29, 33, 19, 11, 23, 6, 24, 22, 37, 7, 34, 31, 27, 13, 15, 1, 25, 14, 5","IRT",141,1043,63,3,0.9472,0.943037974683544,0.979166666666667,0.997131931166348,0.943037974683544,0.969330855018587,"IRT",37,198,18,0,0.928853754940711,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",104,845,45,3,0.9518555667001,0.949438202247191,0.97196261682243,0.996462264150943,0.949438202247191,0.972382048331416
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,925,"20, 39, 35, 3, 38, 40, 26, 28, 30, 29, 33, 19, 11, 23, 6, 24, 22, 37, 7, 34, 31, 27, 13, 15, 1, 25, 14, 5","rf_probs",0,486,620,144,0.3888,0.439421338155515,0,0.771428571428571,0.439421338155515,0.559907834101383,"rf_probs",0,99,117,37,0.391304347826087,0.458333333333333,0,0.727941176470588,0.458333333333333,0.5625,"rf_probs",0,387,503,107,0.388164493480441,0.434831460674157,0,0.783400809716599,0.434831460674157,0.559248554913295
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,925,"20, 39, 35, 3, 38, 40, 26, 28, 30, 29, 33, 19, 11, 23, 6, 24, 22, 37, 7, 34, 31, 27, 13, 15, 1, 25, 14, 5","rf_class",132,1062,44,12,0.9552,0.960216998191682,0.916666666666667,0.988826815642458,0.960216998191682,0.974311926605505,"rf_class",36,201,15,1,0.936758893280632,0.930555555555556,0.972972972972973,0.995049504950495,0.930555555555556,0.961722488038278,"rf_class",96,861,29,11,0.95987963891675,0.967415730337079,0.897196261682243,0.987385321100917,0.967415730337079,0.977298524404086
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,926,"12, 26, 15, 2, 5, 35, 6, 40, 29, 38, 4, 21, 17, 33, 20, 19, 1, 30, 28, 13, 25, 7, 3, 14, 34, 39, 10, 24","IRT",139,1059,48,4,0.9584,0.956639566395664,0.972027972027972,0.99623706491063,0.956639566395664,0.976036866359447,"IRT",29,221,8,3,0.957854406130268,0.965065502183406,0.90625,0.986607142857143,0.965065502183406,0.975717439293598,"IRT",110,838,40,1,0.958543983822042,0.954441913439636,0.990990990990991,0.99880810488677,0.954441913439636,0.976121141525917
