"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,725,"4, 28, 62, 21","rf_class",589,1336,55,20,0.9625,0.960460100647017,0.967159277504105,0.985250737463127,0.960460100647017,0.972697488168912,"rf_class",275,673,32,5,0.96243654822335,0.954609929078014,0.982142857142857,0.992625368731563,0.954609929078014,0.973246565437455,"rf_class",314,663,23,15,0.96256157635468,0.966472303206997,0.954407294832827,0.97787610619469,0.966472303206997,0.972140762463343
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,726,"13, 49, 35, 4","IRT",568,1350,64,18,0.959,0.954738330975955,0.969283276450512,0.986842105263158,0.954738330975955,0.970524802300503,"IRT",286,699,35,9,0.957240038872692,0.952316076294278,0.969491525423729,0.98728813559322,0.952316076294278,0.969486823855756,"IRT",282,651,29,9,0.96086508753862,0.957352941176471,0.969072164948454,0.986363636363636,0.957352941176471,0.971641791044776
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,726,"13, 49, 35, 4","rf_probs",0,433,981,586,0.2165,0.306223479490806,0,0.424926398429833,0.306223479490806,0.355939169749281,"rf_probs",0,220,514,295,0.21379980563654,0.299727520435967,0,0.427184466019417,0.299727520435967,0.352281825460368,"rf_probs",0,213,467,291,0.219361483007209,0.313235294117647,0,0.422619047619048,0.313235294117647,0.359797297297297
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,726,"13, 49, 35, 4","rf_class",555,1348,66,31,0.9515,0.953323903818953,0.947098976109215,0.977519941986947,0.953323903818953,0.965270318653777,"rf_class",279,699,35,16,0.950437317784257,0.952316076294278,0.945762711864407,0.977622377622378,0.952316076294278,0.9648033126294,"rf_class",276,649,31,15,0.952626158599382,0.954411764705882,0.948453608247423,0.977409638554217,0.954411764705882,0.96577380952381
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,727,"21, 47, 50, 1","IRT",574,1352,45,29,0.963,0.967788117394417,0.951907131011609,0.979000724112962,0.967788117394417,0.973362131029518,"IRT",263,691,17,17,0.965587044534413,0.975988700564972,0.939285714285714,0.975988700564972,0.975988700564972,0.975988700564972,"IRT",311,661,28,12,0.960474308300395,0.959361393323657,0.962848297213622,0.982169390787519,0.959361393323657,0.970631424375918
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,727,"21, 47, 50, 1","rf_probs",0,446,951,603,0.223,0.319255547602004,0,0.425166825548141,0.319255547602004,0.364677023712183,"rf_probs",0,213,495,280,0.215587044534413,0.300847457627119,0,0.432048681541582,0.300847457627119,0.354704412989176,"rf_probs",0,233,456,323,0.230237154150198,0.338171262699565,0,0.419064748201439,0.338171262699565,0.37429718875502
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,727,"21, 47, 50, 1","rf_class",560,1354,43,43,0.957,0.969219756621331,0.928689883913765,0.969219756621331,0.969219756621331,0.969219756621331,"rf_class",258,690,18,22,0.959514170040486,0.974576271186441,0.921428571428571,0.969101123595506,0.974576271186441,0.971830985915493,"rf_class",302,664,25,21,0.954545454545455,0.963715529753266,0.934984520123839,0.969343065693431,0.963715529753266,0.966521106259097
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,728,"68, 79, 61, 41","IRT",590,1327,71,12,0.9585,0.949213161659514,0.980066445182724,0.991038088125467,0.949213161659514,0.96967482645232,"IRT",293,678,36,6,0.958538993089832,0.949579831932773,0.979933110367893,0.991228070175439,0.949579831932773,0.969957081545064,"IRT",297,649,35,6,0.958459979736575,0.948830409356725,0.98019801980198,0.990839694656489,0.948830409356725,0.969380134428678
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,728,"68, 79, 61, 41","rf_probs",0,434,964,602,0.217,0.310443490701001,0,0.418918918918919,0.310443490701001,0.356614626129827,"rf_probs",0,228,486,299,0.22507403751234,0.319327731092437,0,0.432637571157495,0.319327731092437,0.367445608380338,"rf_probs",0,206,478,303,0.20871327254306,0.301169590643275,0,0.404715127701375,0.301169590643275,0.345347862531433
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,728,"68, 79, 61, 41","rf_class",565,1354,44,37,0.9595,0.968526466380544,0.938538205980066,0.973400431344357,0.968526466380544,0.970957332377196,"rf_class",283,693,21,16,0.963474827245805,0.970588235294118,0.946488294314381,0.977433004231312,0.970588235294118,0.973998594518623,"rf_class",282,661,23,21,0.955420466058764,0.966374269005848,0.930693069306931,0.969208211143695,0.966374269005848,0.967789165446559
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,729,"50, 74, 8, 36","IRT",574,1365,33,28,0.9695,0.976394849785408,0.953488372093023,0.979899497487437,0.976394849785408,0.978144034396274,"IRT",295,672,14,14,0.971859296482412,0.979591836734694,0.954692556634304,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",279,693,19,14,0.967164179104478,0.973314606741573,0.95221843003413,0.98019801980198,0.973314606741573,0.976744186046512
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,729,"50, 74, 8, 36","rf_probs",0,460,938,602,0.23,0.329041487839771,0,0.433145009416196,0.329041487839771,0.373983739837398,"rf_probs",0,230,456,309,0.231155778894472,0.335276967930029,0,0.426716141001855,0.335276967930029,0.375510204081633,"rf_probs",0,230,482,293,0.228855721393035,0.323033707865169,0,0.439770554493308,0.323033707865169,0.37246963562753
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,729,"50, 74, 8, 36","rf_class",574,1349,49,28,0.9615,0.964949928469242,0.953488372093023,0.979665940450254,0.964949928469242,0.972252252252252,"rf_class",295,662,24,14,0.961809045226131,0.965014577259475,0.954692556634304,0.979289940828402,0.965014577259475,0.972099853157122,"rf_class",279,687,25,14,0.961194029850746,0.964887640449438,0.95221843003413,0.980028530670471,0.964887640449438,0.9723991507431
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,730,"19, 13, 68, 43","IRT",547,1393,30,30,0.97,0.978917779339424,0.948006932409012,0.978917779339424,0.978917779339424,0.978917779339424,"IRT",285,682,15,16,0.968937875751503,0.978479196556671,0.946843853820598,0.977077363896848,0.978479196556671,0.977777777777778,"IRT",262,711,15,14,0.971057884231537,0.979338842975207,0.949275362318841,0.980689655172414,0.979338842975207,0.980013783597519
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,730,"19, 13, 68, 43","rf_probs",0,455,968,577,0.2275,0.319747013352073,0,0.440891472868217,0.319747013352073,0.370672097759674,"rf_probs",0,223,474,301,0.223446893787575,0.319942611190818,0,0.425572519083969,0.319942611190818,0.365274365274365,"rf_probs",0,232,494,276,0.231536926147705,0.319559228650138,0,0.456692913385827,0.319559228650138,0.376012965964344
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,730,"19, 13, 68, 43","rf_class",540,1386,37,37,0.963,0.973998594518623,0.935875216637782,0.973998594518623,0.973998594518623,0.973998594518623,"rf_class",284,677,20,17,0.962925851703407,0.971305595408895,0.943521594684385,0.975504322766571,0.971305595408895,0.973400431344356,"rf_class",256,709,17,20,0.963073852295409,0.976584022038568,0.927536231884058,0.972565157750343,0.976584022038568,0.974570446735395
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,731,"25, 39, 37, 17","IRT",578,1332,82,8,0.955,0.942008486562942,0.986348122866894,0.994029850746269,0.942008486562942,0.967320261437909,"IRT",287,672,43,3,0.954228855721393,0.93986013986014,0.989655172413793,0.995555555555556,0.93986013986014,0.966906474820144,"IRT",291,660,39,5,0.955778894472362,0.944206008583691,0.983108108108108,0.992481203007519,0.944206008583691,0.967741935483871
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,731,"25, 39, 37, 17","rf_probs",0,508,906,586,0.254,0.359264497878359,0,0.464351005484461,0.359264497878359,0.405103668261563,"rf_probs",0,269,446,290,0.267661691542289,0.376223776223776,0,0.481216457960644,0.376223776223776,0.422291993720565,"rf_probs",0,239,460,296,0.240201005025126,0.341917024320458,0,0.446728971962617,0.341917024320458,0.387358184764992
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,731,"25, 39, 37, 17","rf_class",569,1355,59,17,0.962,0.958274398868458,0.97098976109215,0.987609329446064,0.958274398868458,0.972720746590093,"rf_class",282,687,28,8,0.964179104477612,0.960839160839161,0.972413793103448,0.988489208633094,0.960839160839161,0.974468085106383,"rf_class",287,668,31,9,0.959798994974874,0.955650929899857,0.969594594594595,0.986706056129985,0.955650929899857,0.970930232558139
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,732,"53, 78, 7, 30","IRT",580,1344,54,22,0.962,0.96137339055794,0.963455149501661,0.98389458272328,0.96137339055794,0.972503617945007,"IRT",292,681,31,13,0.956735496558505,0.956460674157303,0.957377049180328,0.981268011527378,0.956460674157303,0.968705547652916,"IRT",288,663,23,9,0.967446592065107,0.966472303206997,0.96969696969697,0.986607142857143,0.966472303206997,0.976435935198822
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,732,"53, 78, 7, 30","rf_probs",0,456,942,602,0.228,0.32618025751073,0,0.431001890359168,0.32618025751073,0.371335504885993,"rf_probs",0,233,479,305,0.229105211406096,0.327247191011236,0,0.433085501858736,0.327247191011236,0.3728,"rf_probs",0,223,463,297,0.226856561546287,0.325072886297376,0,0.428846153846154,0.325072886297376,0.369817578772803
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,732,"53, 78, 7, 30","rf_class",573,1337,61,29,0.955,0.956366237482117,0.951827242524917,0.978770131771596,0.956366237482117,0.967438494934877,"rf_class",289,673,39,16,0.945919370698132,0.945224719101124,0.947540983606557,0.97677793904209,0.945224719101124,0.96074232690935,"rf_class",284,664,22,13,0.964394710071211,0.967930029154519,0.956228956228956,0.980797636632201,0.967930029154519,0.974321349963316
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,733,"66, 45, 61, 5","IRT",581,1346,46,27,0.9635,0.966954022988506,0.955592105263158,0.980335032774945,0.966954022988506,0.973598553345389,"IRT",286,702,19,9,0.97244094488189,0.973647711511789,0.969491525423729,0.987341772151899,0.973647711511789,0.980446927374302,"IRT",295,644,27,18,0.954268292682927,0.959761549925484,0.942492012779553,0.972809667673716,0.959761549925484,0.966241560390098
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,733,"66, 45, 61, 5","rf_probs",0,445,947,608,0.2225,0.319683908045977,0,0.422602089268756,0.319683908045977,0.3640081799591,"rf_probs",0,213,508,295,0.209645669291339,0.295423023578363,0,0.419291338582677,0.295423023578363,0.346623270951993,"rf_probs",0,232,439,313,0.235772357723577,0.34575260804769,0,0.425688073394495,0.34575260804769,0.381578947368421
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,733,"66, 45, 61, 5","rf_class",574,1341,51,34,0.9575,0.963362068965517,0.944078947368421,0.975272727272727,0.963362068965517,0.969280809541019,"rf_class",282,698,23,13,0.964566929133858,0.968099861303745,0.955932203389831,0.981715893108298,0.968099861303745,0.974860335195531,"rf_class",292,643,28,21,0.95020325203252,0.958271236959762,0.932907348242812,0.968373493975904,0.958271236959762,0.963295880149813
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,734,"36, 73, 4, 18","IRT",577,1361,36,26,0.969,0.974230493915533,0.956882255389718,0.981254506128335,0.974230493915533,0.977729885057471,"IRT",282,694,21,15,0.964426877470356,0.970629370629371,0.94949494949495,0.978843441466855,0.970629370629371,0.974719101123595,"IRT",295,667,15,11,0.973684210526316,0.978005865102639,0.964052287581699,0.98377581120944,0.978005865102639,0.980882352941176
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,734,"36, 73, 4, 18","rf_probs",0,415,982,603,0.2075,0.297065139584825,0,0.407662082514735,0.297065139584825,0.343685300207039,"rf_probs",0,218,497,297,0.215415019762846,0.304895104895105,0,0.423300970873786,0.304895104895105,0.354471544715447,"rf_probs",0,197,485,306,0.199392712550607,0.288856304985337,0,0.391650099403579,0.288856304985337,0.332489451476793
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,734,"36, 73, 4, 18","rf_class",564,1365,32,39,0.9645,0.977093772369363,0.935323383084577,0.972222222222222,0.977093772369363,0.974651910032131,"rf_class",279,696,19,18,0.963438735177866,0.973426573426573,0.939393939393939,0.974789915966387,0.973426573426573,0.974107767669699,"rf_class",285,669,13,21,0.965587044534413,0.980938416422287,0.931372549019608,0.969565217391304,0.980938416422287,0.975218658892128
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,735,"45, 23, 73, 71","IRT",572,1354,53,21,0.963,0.962331201137171,0.964586846543002,0.984727272727273,0.962331201137171,0.973400431344357,"IRT",275,667,26,12,0.961224489795918,0.962481962481962,0.958188153310105,0.982326951399116,0.962481962481962,0.972303206997085,"IRT",297,687,27,9,0.964705882352941,0.96218487394958,0.970588235294118,0.987068965517241,0.96218487394958,0.974468085106383
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,735,"45, 23, 73, 71","rf_probs",0,448,959,593,0.224,0.318407960199005,0,0.430355427473583,0.318407960199005,0.366013071895425,"rf_probs",0,214,479,287,0.218367346938776,0.308802308802309,0,0.427145708582834,0.308802308802309,0.358458961474037,"rf_probs",0,234,480,306,0.229411764705882,0.327731092436975,0,0.433333333333333,0.327731092436975,0.373205741626794
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,735,"45, 23, 73, 71","rf_class",561,1349,58,32,0.955,0.958777540867093,0.946037099494098,0.976828385228096,0.958777540867093,0.967718794835007,"rf_class",271,667,26,16,0.957142857142857,0.962481962481962,0.944250871080139,0.976573938506589,0.962481962481962,0.969476744186047,"rf_class",290,682,32,16,0.952941176470588,0.955182072829132,0.947712418300654,0.977077363896848,0.955182072829132,0.96600566572238
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,736,"34, 74, 33, 58","IRT",574,1361,40,25,0.9675,0.971448965024982,0.958263772954925,0.981962481962482,0.971448965024982,0.976677430929315,"IRT",291,670,20,8,0.971688574317492,0.971014492753623,0.973244147157191,0.988200589970501,0.971014492753623,0.97953216374269,"IRT",283,691,20,17,0.963402571711177,0.971870604781997,0.943333333333333,0.975988700564972,0.971870604781997,0.973925299506695
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,736,"34, 74, 33, 58","rf_probs",0,444,957,599,0.222,0.316916488222698,0,0.425695110258869,0.316916488222698,0.363338788870704,"rf_probs",0,207,483,299,0.209302325581395,0.3,0,0.409090909090909,0.3,0.346153846153846,"rf_probs",0,237,474,300,0.234421364985163,0.333333333333333,0,0.441340782122905,0.333333333333333,0.379807692307692
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,736,"34, 74, 33, 58","rf_class",559,1365,36,40,0.962,0.974304068522484,0.93322203672788,0.97153024911032,0.974304068522484,0.972915181753386,"rf_class",284,669,21,15,0.963599595551062,0.969565217391304,0.949832775919732,0.978070175438597,0.969565217391304,0.973799126637555,"rf_class",275,696,15,25,0.960435212660732,0.978902953586498,0.916666666666667,0.965325936199723,0.978902953586498,0.972067039106145
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,737,"12, 35, 8, 56","IRT",568,1376,37,19,0.972,0.97381457891012,0.96763202725724,0.986379928315412,0.97381457891012,0.98005698005698,"IRT",282,691,15,9,0.97592778335005,0.978753541076487,0.969072164948454,0.987142857142857,0.978753541076487,0.982930298719772,"IRT",286,685,22,10,0.968095712861416,0.968882602545969,0.966216216216216,0.985611510791367,0.968882602545969,0.977175463623395
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,737,"12, 35, 8, 56","rf_probs",0,474,939,587,0.237,0.335456475583864,0,0.44674835061263,0.335456475583864,0.383185125303153,"rf_probs",0,230,476,291,0.230692076228686,0.325779036827195,0,0.441458733205374,0.325779036827195,0.374898125509372,"rf_probs",0,244,463,296,0.243270189431705,0.345120226308345,0,0.451851851851852,0.345120226308345,0.391339214113873
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,737,"12, 35, 8, 56","rf_class",558,1372,41,29,0.965,0.970983722576079,0.950596252129472,0.979300499643112,0.970983722576079,0.975124378109453,"rf_class",281,683,23,10,0.966900702106319,0.96742209631728,0.965635738831615,0.985569985569986,0.96742209631728,0.976411722659042,"rf_class",277,689,18,19,0.963110667996012,0.974540311173975,0.935810810810811,0.97316384180791,0.974540311173975,0.973851590106007
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,738,"42, 43, 54, 9","IRT",567,1348,70,15,0.9575,0.950634696755994,0.974226804123711,0.988994864269993,0.950634696755994,0.969435454872348,"IRT",275,684,39,9,0.952333664349553,0.946058091286307,0.96830985915493,0.987012987012987,0.946058091286307,0.966101694915254,"IRT",292,664,31,6,0.962739174219537,0.955395683453237,0.979865771812081,0.991044776119403,0.955395683453237,0.972893772893773
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,738,"42, 43, 54, 9","rf_probs",0,467,951,582,0.2335,0.329337094499295,0,0.445185891325071,0.329337094499295,0.378597486826105,"rf_probs",0,242,481,284,0.240317775571003,0.334716459197787,0,0.460076045627376,0.334716459197787,0.387510008006405,"rf_probs",0,225,470,298,0.226586102719033,0.323741007194245,0,0.430210325047801,0.323741007194245,0.369458128078818
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,738,"42, 43, 54, 9","rf_class",551,1355,63,31,0.953,0.955571227080395,0.946735395189003,0.977633477633478,0.955571227080395,0.966476462196862,"rf_class",266,686,37,18,0.945382323733863,0.948824343015214,0.936619718309859,0.974431818181818,0.948824343015214,0.9614576033637,"rf_class",285,669,26,13,0.960725075528701,0.962589928057554,0.956375838926175,0.980938416422287,0.962589928057554,0.971677559912854
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,739,"10, 31, 60, 2","IRT",602,1307,73,18,0.9545,0.947101449275362,0.970967741935484,0.986415094339623,0.947101449275362,0.966358595194085,"IRT",280,655,38,9,0.95213849287169,0.945165945165945,0.968858131487889,0.98644578313253,0.945165945165945,0.965364775239499,"IRT",322,652,35,9,0.956777996070727,0.949053857350801,0.972809667673716,0.986384266263237,0.949053857350801,0.967359050445104
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,739,"10, 31, 60, 2","rf_probs",0,471,909,620,0.2355,0.341304347826087,0,0.431714023831347,0.341304347826087,0.381222177256172,"rf_probs",0,221,472,289,0.225050916496945,0.318903318903319,0,0.433333333333333,0.318903318903319,0.367414796342477,"rf_probs",0,250,437,331,0.245579567779961,0.363901018922853,0,0.430292598967298,0.363901018922853,0.394321766561514
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,739,"10, 31, 60, 2","rf_class",583,1335,45,37,0.959,0.967391304347826,0.940322580645161,0.973032069970845,0.967391304347826,0.970203488372093,"rf_class",273,667,26,16,0.957230142566191,0.962481962481962,0.944636678200692,0.976573938506589,0.962481962481962,0.969476744186047,"rf_class",310,668,19,21,0.960707269155206,0.972343522561863,0.936555891238671,0.969521044992743,0.972343522561863,0.970930232558139
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,740,"56, 51, 49, 45","IRT",589,1323,81,7,0.956,0.942307692307692,0.988255033557047,0.994736842105263,0.942307692307692,0.96781272860278,"IRT",307,688,35,2,0.964147286821705,0.951590594744122,0.993527508090615,0.997101449275362,0.951590594744122,0.97381457891012,"IRT",282,635,46,5,0.947314049586777,0.932452276064611,0.982578397212544,0.9921875,0.932452276064611,0.961392884178653
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,740,"56, 51, 49, 45","rf_probs",0,483,921,596,0.2415,0.344017094017094,0,0.447636700648749,0.344017094017094,0.389045509464358,"rf_probs",0,246,477,309,0.238372093023256,0.340248962655602,0,0.443243243243243,0.340248962655602,0.384976525821596,"rf_probs",0,237,444,287,0.244834710743802,0.348017621145374,0,0.452290076335878,0.348017621145374,0.393360995850622
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,740,"56, 51, 49, 45","rf_class",576,1350,54,20,0.963,0.961538461538462,0.966442953020134,0.985401459854015,0.961538461538462,0.973323720259553,"rf_class",302,693,30,7,0.964147286821705,0.95850622406639,0.977346278317152,0.99,0.95850622406639,0.973998594518623,"rf_class",274,657,24,13,0.961776859504132,0.964757709251101,0.954703832752613,0.980597014925373,0.964757709251101,0.972612879348631
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,741,"58, 73, 43, 40","IRT",590,1337,64,9,0.9635,0.954318344039971,0.984974958263773,0.993313521545319,0.954318344039971,0.973425555151074,"IRT",305,664,29,3,0.968031968031968,0.958152958152958,0.99025974025974,0.995502248875562,0.958152958152958,0.976470588235294,"IRT",285,673,35,6,0.958958958958959,0.950564971751412,0.979381443298969,0.991163475699558,0.950564971751412,0.970439798125451
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,741,"58, 73, 43, 40","rf_probs",0,435,966,599,0.2175,0.310492505353319,0,0.420696324951644,0.310492505353319,0.357289527720739,"rf_probs",0,214,479,308,0.213786213786214,0.308802308802309,0,0.409961685823755,0.308802308802309,0.352263374485597,"rf_probs",0,221,487,291,0.221221221221221,0.312146892655367,0,0.431640625,0.312146892655367,0.362295081967213
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,741,"58, 73, 43, 40","rf_class",573,1360,41,26,0.9665,0.970735189150607,0.956594323873122,0.981240981240981,0.970735189150607,0.975959813419447,"rf_class",298,673,20,10,0.97002997002997,0.971139971139971,0.967532467532468,0.985358711566618,0.971139971139971,0.978197674418605,"rf_class",275,687,21,16,0.962962962962963,0.970338983050847,0.945017182130584,0.97724039829303,0.970338983050847,0.973777462792346
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,742,"46, 17, 45, 8","IRT",582,1325,83,10,0.9535,0.941051136363636,0.983108108108108,0.99250936329588,0.941051136363636,0.966095515858549,"IRT",290,658,41,6,0.952763819095477,0.941344778254649,0.97972972972973,0.990963855421687,0.941344778254649,0.96551724137931,"IRT",292,667,42,4,0.954228855721393,0.940761636107193,0.986486486486487,0.994038748137109,0.940761636107193,0.966666666666667
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,742,"46, 17, 45, 8","rf_probs",0,459,949,592,0.2295,0.325994318181818,0,0.436726926736441,0.325994318181818,0.373322488816592,"rf_probs",0,233,466,296,0.234170854271357,0.333333333333333,0,0.440453686200378,0.333333333333333,0.379478827361564,"rf_probs",0,226,483,296,0.224875621890547,0.318758815232722,0,0.432950191570881,0.318758815232722,0.367181153533712
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,742,"46, 17, 45, 8","rf_class",561,1357,51,31,0.959,0.963778409090909,0.947635135135135,0.977665706051873,0.963778409090909,0.970672389127325,"rf_class",280,675,24,16,0.959798994974874,0.965665236051502,0.945945945945946,0.97684515195369,0.965665236051502,0.971223021582734,"rf_class",281,682,27,15,0.958208955223881,0.961918194640338,0.949324324324324,0.978479196556671,0.961918194640338,0.970128022759602
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,743,"4, 73, 66, 39","IRT",595,1329,61,15,0.962,0.956115107913669,0.975409836065574,0.988839285714286,0.956115107913669,0.972201901975128,"IRT",290,668,34,5,0.960882647943831,0.951566951566952,0.983050847457627,0.992570579494799,0.951566951566952,0.971636363636364,"IRT",305,661,27,10,0.963110667996012,0.960755813953488,0.968253968253968,0.985096870342772,0.960755813953488,0.972774098601913
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,743,"4, 73, 66, 39","rf_probs",0,444,946,610,0.222,0.319424460431655,0,0.421252371916509,0.319424460431655,0.363338788870704,"rf_probs",0,216,486,295,0.216649949849549,0.307692307692308,0,0.422700587084149,0.307692307692308,0.356141797197032,"rf_probs",0,228,460,315,0.227318045862413,0.331395348837209,0,0.419889502762431,0.331395348837209,0.370430544272949
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,743,"4, 73, 66, 39","rf_class",573,1344,46,37,0.9585,0.966906474820144,0.939344262295082,0.973207820419986,0.966906474820144,0.97004691447131,"rf_class",275,677,25,20,0.954864593781344,0.964387464387464,0.932203389830508,0.971305595408895,0.964387464387464,0.96783416726233,"rf_class",298,667,21,17,0.962113659022931,0.969476744186046,0.946031746031746,0.975146198830409,0.969476744186046,0.972303206997085
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,744,"71, 53, 39, 32","IRT",548,1366,49,37,0.957,0.965371024734982,0.936752136752137,0.973627940128296,0.965371024734982,0.969481902058197,"IRT",275,688,23,17,0.96011964107677,0.967651195499297,0.941780821917808,0.975886524822695,0.967651195499297,0.971751412429378,"IRT",273,678,26,20,0.953861584754263,0.963068181818182,0.931740614334471,0.97134670487106,0.963068181818182,0.96718972895863
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,744,"71, 53, 39, 32","rf_probs",0,481,934,585,0.2405,0.339929328621908,0,0.451219512195122,0.339929328621908,0.387746876259573,"rf_probs",0,241,470,292,0.240279162512463,0.338959212376934,0,0.452157598499062,0.338959212376934,0.387459807073955,"rf_probs",0,240,464,293,0.240722166499498,0.340909090909091,0,0.450281425891182,0.340909090909091,0.388035569927243
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,744,"71, 53, 39, 32","rf_class",542,1372,43,43,0.957,0.969611307420495,0.926495726495727,0.969611307420495,0.969611307420495,0.969611307420495,"rf_class",271,695,16,21,0.963110667996012,0.977496483825598,0.928082191780822,0.970670391061452,0.977496483825598,0.974071478626489,"rf_class",271,677,27,22,0.950852557673019,0.961647727272727,0.924914675767918,0.968526466380544,0.961647727272727,0.965074839629366
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,745,"23, 53, 65, 47","IRT",553,1368,59,20,0.9605,0.958654519971969,0.965095986038394,0.985590778097983,0.958654519971969,0.971936056838366,"IRT",264,690,31,10,0.958793969849246,0.957004160887656,0.963503649635037,0.985714285714286,0.957004160887656,0.971147079521464,"IRT",289,678,28,10,0.962189054726368,0.960339943342776,0.966555183946488,0.98546511627907,0.960339943342776,0.97274031563845
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,745,"23, 53, 65, 47","rf_probs",0,452,975,573,0.226,0.316748423265592,0,0.440975609756098,0.316748423265592,0.368678629690049,"rf_probs",0,241,480,274,0.242211055276382,0.334257975034674,0,0.467961165048544,0.334257975034674,0.389967637540453,"rf_probs",0,211,495,299,0.209950248756219,0.298866855524079,0,0.413725490196078,0.298866855524079,0.347039473684211
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,745,"23, 53, 65, 47","rf_class",545,1373,54,28,0.959,0.962158374211633,0.951134380453752,0.980014275517488,0.962158374211633,0.971004243281471,"rf_class",261,688,33,13,0.953768844221106,0.954230235783634,0.952554744525547,0.981455064194009,0.954230235783634,0.967651195499297,"rf_class",284,685,21,15,0.964179104477612,0.970254957507082,0.949832775919732,0.978571428571429,0.970254957507082,0.974395448079658
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,746,"60, 22, 40, 53","IRT",590,1337,54,19,0.9635,0.96117900790798,0.9688013136289,0.98598820058997,0.96117900790798,0.973425555151074,"IRT",268,672,26,11,0.962128966223132,0.962750716332378,0.960573476702509,0.98389458272328,0.962750716332378,0.973207820419986,"IRT",322,665,28,8,0.964809384164223,0.95959595959596,0.975757575757576,0.988112927191679,0.95959595959596,0.973645680819912
