"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",TRUE,0,1,817,"72, 80, 49, 55","IRT",68,170,10,2,0.952,0.944444444444444,0.971428571428571,0.988372093023256,0.944444444444444,0.965909090909091,"IRT",13,33,4,1,0.901960784313726,0.891891891891892,0.928571428571429,0.970588235294118,0.891891891891892,0.929577464788732,"IRT",55,137,6,1,0.964824120603015,0.958041958041958,0.982142857142857,0.992753623188406,0.958041958041958,0.97508896797153
400,100,80,0.3,0.05,"b",TRUE,0,1,817,"72, 80, 49, 55","rf_probs",0,86,94,70,0.344,0.477777777777778,0,0.551282051282051,0.477777777777778,0.511904761904762,"rf_probs",0,17,20,14,0.333333333333333,0.459459459459459,0,0.548387096774194,0.459459459459459,0.5,"rf_probs",0,69,74,56,0.346733668341709,0.482517482517482,0,0.552,0.482517482517482,0.514925373134328
400,100,80,0.3,0.05,"b",TRUE,0,1,817,"72, 80, 49, 55","rf_class",66,170,10,4,0.944,0.944444444444444,0.942857142857143,0.977011494252874,0.944444444444444,0.96045197740113,"rf_class",13,35,2,1,0.941176470588235,0.945945945945946,0.928571428571429,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",53,135,8,3,0.944723618090452,0.944055944055944,0.946428571428571,0.978260869565217,0.944055944055944,0.96085409252669
400,100,80,0.3,0.05,"b",TRUE,0,1,818,"17, 55, 30, 8","IRT",69,173,6,2,0.968,0.966480446927374,0.971830985915493,0.988571428571429,0.966480446927374,0.977401129943503,"IRT",17,31,1,1,0.96,0.96875,0.944444444444444,0.96875,0.96875,0.96875,"IRT",52,142,5,1,0.97,0.965986394557823,0.981132075471698,0.993006993006993,0.965986394557823,0.979310344827586
400,100,80,0.3,0.05,"b",TRUE,0,1,818,"17, 55, 30, 8","rf_probs",0,74,105,71,0.296,0.41340782122905,0,0.510344827586207,0.41340782122905,0.45679012345679,"rf_probs",0,13,19,18,0.26,0.40625,0,0.419354838709677,0.40625,0.412698412698413,"rf_probs",0,61,86,53,0.305,0.414965986394558,0,0.535087719298246,0.414965986394558,0.467432950191571
400,100,80,0.3,0.05,"b",TRUE,0,1,818,"17, 55, 30, 8","rf_class",69,174,5,2,0.972,0.972067039106145,0.971830985915493,0.988636363636364,0.972067039106145,0.980281690140845,"rf_class",17,31,1,1,0.96,0.96875,0.944444444444444,0.96875,0.96875,0.96875,"rf_class",52,143,4,1,0.975,0.972789115646258,0.981132075471698,0.993055555555556,0.972789115646258,0.982817869415808
400,100,80,0.3,0.05,"b",TRUE,0,1,819,"74, 3, 69, 25","IRT",67,176,1,6,0.972,0.994350282485876,0.917808219178082,0.967032967032967,0.994350282485876,0.98050139275766,"IRT",11,35,0,1,0.978723404255319,1,0.916666666666667,0.972222222222222,1,0.985915492957746,"IRT",56,141,1,5,0.970443349753695,0.992957746478873,0.918032786885246,0.965753424657534,0.992957746478873,0.979166666666667
400,100,80,0.3,0.05,"b",TRUE,0,1,819,"74, 3, 69, 25","rf_probs",0,74,103,73,0.296,0.418079096045198,0,0.503401360544218,0.418079096045198,0.45679012345679,"rf_probs",0,14,21,12,0.297872340425532,0.4,0,0.538461538461538,0.4,0.459016393442623,"rf_probs",0,60,82,61,0.295566502463054,0.422535211267606,0,0.495867768595041,0.422535211267606,0.456273764258555
400,100,80,0.3,0.05,"b",TRUE,0,1,819,"74, 3, 69, 25","rf_class",69,172,5,4,0.964,0.971751412429379,0.945205479452055,0.977272727272727,0.971751412429379,0.974504249291785,"rf_class",11,35,0,1,0.978723404255319,1,0.916666666666667,0.972222222222222,1,0.985915492957746,"rf_class",58,137,5,3,0.960591133004926,0.964788732394366,0.950819672131147,0.978571428571429,0.964788732394366,0.971631205673759
400,100,80,0.3,0.05,"b",TRUE,0,1,820,"31, 79, 51, 64","IRT",74,169,5,2,0.972,0.971264367816092,0.973684210526316,0.988304093567251,0.971264367816092,0.979710144927536,"IRT",17,33,1,0,0.980392156862745,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",57,136,4,2,0.969849246231156,0.971428571428571,0.966101694915254,0.985507246376812,0.971428571428571,0.97841726618705
400,100,80,0.3,0.05,"b",TRUE,0,1,820,"31, 79, 51, 64","rf_probs",0,64,110,76,0.256,0.367816091954023,0,0.457142857142857,0.367816091954023,0.407643312101911,"rf_probs",0,12,22,17,0.235294117647059,0.352941176470588,0,0.413793103448276,0.352941176470588,0.380952380952381,"rf_probs",0,52,88,59,0.261306532663317,0.371428571428571,0,0.468468468468468,0.371428571428571,0.414342629482072
400,100,80,0.3,0.05,"b",TRUE,0,1,820,"31, 79, 51, 64","rf_class",70,169,5,6,0.956,0.971264367816092,0.921052631578947,0.965714285714286,0.971264367816092,0.968481375358166,"rf_class",16,33,1,1,0.96078431372549,0.970588235294118,0.941176470588235,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",54,136,4,5,0.954773869346734,0.971428571428571,0.915254237288136,0.964539007092199,0.971428571428571,0.96797153024911
400,100,80,0.3,0.05,"b",TRUE,0,1,821,"43, 66, 69, 11","IRT",71,173,5,1,0.976,0.971910112359551,0.986111111111111,0.994252873563218,0.971910112359551,0.982954545454545,"IRT",12,37,0,0,1,1,1,1,1,1,"IRT",59,136,5,1,0.970149253731343,0.964539007092199,0.983333333333333,0.992700729927007,0.964539007092199,0.97841726618705
400,100,80,0.3,0.05,"b",TRUE,0,1,821,"43, 66, 69, 11","rf_probs",0,70,108,72,0.28,0.393258426966292,0,0.492957746478873,0.393258426966292,0.4375,"rf_probs",0,13,24,12,0.26530612244898,0.351351351351351,0,0.52,0.351351351351351,0.419354838709677,"rf_probs",0,57,84,60,0.283582089552239,0.404255319148936,0,0.487179487179487,0.404255319148936,0.441860465116279
400,100,80,0.3,0.05,"b",TRUE,0,1,821,"43, 66, 69, 11","rf_class",70,176,2,2,0.984,0.98876404494382,0.972222222222222,0.98876404494382,0.98876404494382,0.98876404494382,"rf_class",12,37,0,0,1,1,1,1,1,1,"rf_class",58,139,2,2,0.980099502487562,0.985815602836879,0.966666666666667,0.985815602836879,0.985815602836879,0.985815602836879
400,100,80,0.3,0.05,"b",TRUE,0,1,822,"30, 33, 51, 11","IRT",66,178,3,3,0.976,0.983425414364641,0.956521739130435,0.983425414364641,0.983425414364641,0.983425414364641,"IRT",6,38,1,1,0.956521739130435,0.974358974358974,0.857142857142857,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",60,140,2,2,0.980392156862745,0.985915492957746,0.967741935483871,0.985915492957746,0.985915492957746,0.985915492957746
400,100,80,0.3,0.05,"b",TRUE,0,1,822,"30, 33, 51, 11","rf_probs",0,80,101,69,0.32,0.441988950276243,0,0.536912751677852,0.441988950276243,0.484848484848485,"rf_probs",0,16,23,7,0.347826086956522,0.41025641025641,0,0.695652173913043,0.41025641025641,0.516129032258065,"rf_probs",0,64,78,62,0.313725490196078,0.450704225352113,0,0.507936507936508,0.450704225352113,0.477611940298507
400,100,80,0.3,0.05,"b",TRUE,0,1,822,"30, 33, 51, 11","rf_class",67,176,5,2,0.972,0.972375690607735,0.971014492753623,0.98876404494382,0.972375690607735,0.98050139275766,"rf_class",7,37,2,0,0.956521739130435,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",60,139,3,2,0.975490196078431,0.97887323943662,0.967741935483871,0.985815602836879,0.97887323943662,0.982332155477032
400,100,80,0.3,0.05,"b",TRUE,0,1,823,"22, 69, 23, 72","IRT",79,159,10,2,0.952,0.940828402366864,0.975308641975309,0.987577639751553,0.940828402366864,0.963636363636364,"IRT",20,30,2,0,0.961538461538462,0.9375,1,1,0.9375,0.967741935483871,"IRT",59,129,8,2,0.94949494949495,0.941605839416058,0.967213114754098,0.984732824427481,0.941605839416058,0.962686567164179
400,100,80,0.3,0.05,"b",TRUE,0,1,823,"22, 69, 23, 72","rf_probs",0,68,101,81,0.272,0.402366863905325,0,0.456375838926175,0.402366863905325,0.427672955974843,"rf_probs",0,13,19,20,0.25,0.40625,0,0.393939393939394,0.40625,0.4,"rf_probs",0,55,82,61,0.277777777777778,0.401459854014599,0,0.474137931034483,0.401459854014599,0.434782608695652
400,100,80,0.3,0.05,"b",TRUE,0,1,823,"22, 69, 23, 72","rf_class",73,165,4,8,0.952,0.976331360946746,0.901234567901235,0.953757225433526,0.976331360946746,0.964912280701754,"rf_class",17,31,1,3,0.923076923076923,0.96875,0.85,0.911764705882353,0.96875,0.939393939393939,"rf_class",56,134,3,5,0.95959595959596,0.978102189781022,0.918032786885246,0.964028776978417,0.978102189781022,0.971014492753623
400,100,80,0.3,0.05,"b",TRUE,0,1,824,"36, 76, 69, 71","IRT",77,163,6,4,0.96,0.964497041420118,0.950617283950617,0.976047904191617,0.964497041420118,0.970238095238095,"IRT",10,38,2,0,0.96,0.95,1,1,0.95,0.974358974358974,"IRT",67,125,4,4,0.96,0.968992248062015,0.943661971830986,0.968992248062015,0.968992248062015,0.968992248062015
400,100,80,0.3,0.05,"b",TRUE,0,1,824,"36, 76, 69, 71","rf_probs",0,80,89,81,0.32,0.473372781065089,0,0.496894409937888,0.473372781065089,0.484848484848485,"rf_probs",0,19,21,10,0.38,0.475,0,0.655172413793103,0.475,0.550724637681159,"rf_probs",0,61,68,71,0.305,0.472868217054264,0,0.462121212121212,0.472868217054264,0.467432950191571
400,100,80,0.3,0.05,"b",TRUE,0,1,824,"36, 76, 69, 71","rf_class",72,165,4,9,0.948,0.976331360946746,0.888888888888889,0.948275862068966,0.976331360946746,0.962099125364431,"rf_class",10,38,2,0,0.96,0.95,1,1,0.95,0.974358974358974,"rf_class",62,127,2,9,0.945,0.984496124031008,0.873239436619718,0.933823529411765,0.984496124031008,0.958490566037736
400,100,80,0.3,0.05,"b",TRUE,0,1,825,"51, 36, 60, 64","IRT",80,164,6,0,0.976,0.964705882352941,1,1,0.964705882352941,0.982035928143713,"IRT",15,34,2,0,0.96078431372549,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",65,130,4,0,0.979899497487437,0.970149253731343,1,1,0.970149253731343,0.984848484848485
400,100,80,0.3,0.05,"b",TRUE,0,1,825,"51, 36, 60, 64","rf_probs",72,0,170,8,0.288,0,0.9,0,0,NA,"rf_probs",14,0,36,1,0.274509803921569,0,0.933333333333333,0,0,NA,"rf_probs",58,0,134,7,0.291457286432161,0,0.892307692307692,0,0,NA
400,100,80,0.3,0.05,"b",TRUE,0,1,825,"51, 36, 60, 64","rf_class",75,165,5,5,0.96,0.970588235294118,0.9375,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",13,34,2,2,0.92156862745098,0.944444444444444,0.866666666666667,0.944444444444444,0.944444444444444,0.944444444444444,"rf_class",62,131,3,3,0.969849246231156,0.977611940298508,0.953846153846154,0.977611940298508,0.977611940298508,0.977611940298508
400,100,80,0.3,0.05,"b",TRUE,0,1,826,"5, 47, 39, 43","IRT",57,183,6,4,0.96,0.968253968253968,0.934426229508197,0.978609625668449,0.968253968253968,0.973404255319149,"IRT",16,33,0,0,1,1,1,1,1,1,"IRT",41,150,6,4,0.950248756218905,0.961538461538462,0.911111111111111,0.974025974025974,0.961538461538462,0.967741935483871
400,100,80,0.3,0.05,"b",TRUE,0,1,826,"5, 47, 39, 43","rf_probs",0,87,102,61,0.348,0.46031746031746,0,0.587837837837838,0.46031746031746,0.516320474777448,"rf_probs",0,17,16,16,0.346938775510204,0.515151515151515,0,0.515151515151515,0.515151515151515,0.515151515151515,"rf_probs",0,70,86,45,0.348258706467662,0.448717948717949,0,0.608695652173913,0.448717948717949,0.516605166051661
400,100,80,0.3,0.05,"b",TRUE,0,1,826,"5, 47, 39, 43","rf_class",59,181,8,2,0.96,0.957671957671958,0.967213114754098,0.989071038251366,0.957671957671958,0.973118279569892,"rf_class",16,32,1,0,0.979591836734694,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",43,149,7,2,0.955223880597015,0.955128205128205,0.955555555555556,0.986754966887417,0.955128205128205,0.970684039087948
400,100,80,0.3,0.05,"b",TRUE,0,1,827,"55, 63, 69, 17","IRT",69,176,3,2,0.98,0.983240223463687,0.971830985915493,0.98876404494382,0.983240223463687,0.985994397759104,"IRT",17,34,1,2,0.944444444444444,0.971428571428571,0.894736842105263,0.944444444444444,0.971428571428571,0.957746478873239,"IRT",52,142,2,0,0.989795918367347,0.986111111111111,1,1,0.986111111111111,0.993006993006993
400,100,80,0.3,0.05,"b",TRUE,0,1,827,"55, 63, 69, 17","rf_probs",0,67,112,71,0.268,0.374301675977654,0,0.485507246376812,0.374301675977654,0.422712933753943,"rf_probs",0,16,19,19,0.296296296296296,0.457142857142857,0,0.457142857142857,0.457142857142857,0.457142857142857,"rf_probs",0,51,93,52,0.260204081632653,0.354166666666667,0,0.495145631067961,0.354166666666667,0.412955465587044
400,100,80,0.3,0.05,"b",TRUE,0,1,827,"55, 63, 69, 17","rf_class",63,178,1,8,0.964,0.994413407821229,0.887323943661972,0.956989247311828,0.994413407821229,0.975342465753425,"rf_class",17,34,1,2,0.944444444444444,0.971428571428571,0.894736842105263,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",46,144,0,6,0.969387755102041,1,0.884615384615385,0.96,1,0.979591836734694
400,100,80,0.3,0.05,"b",TRUE,0,1,828,"60, 68, 73, 14","IRT",83,163,3,1,0.984,0.981927710843373,0.988095238095238,0.99390243902439,0.981927710843373,0.987878787878788,"IRT",13,33,2,0,0.958333333333333,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",70,130,1,1,0.99009900990099,0.99236641221374,0.985915492957746,0.99236641221374,0.99236641221374,0.99236641221374
400,100,80,0.3,0.05,"b",TRUE,0,1,828,"60, 68, 73, 14","rf_probs",0,61,105,84,0.244,0.367469879518072,0,0.420689655172414,0.367469879518072,0.392282958199357,"rf_probs",0,12,23,13,0.25,0.342857142857143,0,0.48,0.342857142857143,0.4,"rf_probs",0,49,82,71,0.242574257425743,0.374045801526718,0,0.408333333333333,0.374045801526718,0.390438247011952
400,100,80,0.3,0.05,"b",TRUE,0,1,828,"60, 68, 73, 14","rf_class",77,162,4,7,0.956,0.975903614457831,0.916666666666667,0.958579881656805,0.975903614457831,0.967164179104478,"rf_class",11,34,1,2,0.9375,0.971428571428571,0.846153846153846,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",66,128,3,5,0.96039603960396,0.977099236641221,0.929577464788732,0.962406015037594,0.977099236641221,0.96969696969697
400,100,80,0.3,0.05,"b",TRUE,0,1,829,"43, 70, 32, 28","IRT",69,171,2,8,0.96,0.988439306358382,0.896103896103896,0.955307262569832,0.988439306358382,0.971590909090909,"IRT",13,37,0,2,0.961538461538462,1,0.866666666666667,0.948717948717949,1,0.973684210526316,"IRT",56,134,2,6,0.95959595959596,0.985294117647059,0.903225806451613,0.957142857142857,0.985294117647059,0.971014492753623
400,100,80,0.3,0.05,"b",TRUE,0,1,829,"43, 70, 32, 28","rf_probs",0,55,118,77,0.22,0.317919075144509,0,0.416666666666667,0.317919075144509,0.360655737704918,"rf_probs",0,15,22,15,0.288461538461538,0.405405405405405,0,0.5,0.405405405405405,0.447761194029851,"rf_probs",0,40,96,62,0.202020202020202,0.294117647058824,0,0.392156862745098,0.294117647058824,0.336134453781513
400,100,80,0.3,0.05,"b",TRUE,0,1,829,"43, 70, 32, 28","rf_class",68,171,2,9,0.956,0.988439306358382,0.883116883116883,0.95,0.988439306358382,0.968838526912181,"rf_class",12,37,0,3,0.942307692307692,1,0.8,0.925,1,0.961038961038961,"rf_class",56,134,2,6,0.95959595959596,0.985294117647059,0.903225806451613,0.957142857142857,0.985294117647059,0.971014492753623
400,100,80,0.3,0.05,"b",TRUE,0,1,830,"6, 16, 69, 14","IRT",61,178,8,3,0.956,0.956989247311828,0.953125,0.983425414364641,0.956989247311828,0.970027247956403,"IRT",11,38,4,0,0.924528301886792,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",50,140,4,3,0.964467005076142,0.972222222222222,0.943396226415094,0.979020979020979,0.972222222222222,0.975609756097561
400,100,80,0.3,0.05,"b",TRUE,0,1,830,"6, 16, 69, 14","rf_probs",0,73,113,64,0.292,0.39247311827957,0,0.532846715328467,0.39247311827957,0.452012383900929,"rf_probs",0,17,25,11,0.320754716981132,0.404761904761905,0,0.607142857142857,0.404761904761905,0.485714285714286,"rf_probs",0,56,88,53,0.284263959390863,0.388888888888889,0,0.513761467889908,0.388888888888889,0.442687747035573
400,100,80,0.3,0.05,"b",TRUE,0,1,830,"6, 16, 69, 14","rf_class",61,179,7,3,0.96,0.962365591397849,0.953125,0.983516483516483,0.962365591397849,0.972826086956522,"rf_class",11,38,4,0,0.924528301886792,0.904761904761905,1,1,0.904761904761905,0.95,"rf_class",50,141,3,3,0.969543147208122,0.979166666666667,0.943396226415094,0.979166666666667,0.979166666666667,0.979166666666667
400,100,80,0.3,0.05,"b",TRUE,0,1,831,"38, 41, 62, 3","IRT",69,166,6,9,0.94,0.965116279069767,0.884615384615385,0.948571428571429,0.965116279069767,0.956772334293948,"IRT",12,34,1,1,0.958333333333333,0.971428571428571,0.923076923076923,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",57,132,5,8,0.935643564356436,0.963503649635037,0.876923076923077,0.942857142857143,0.963503649635037,0.953068592057762
400,100,80,0.3,0.05,"b",TRUE,0,1,831,"38, 41, 62, 3","rf_probs",0,58,114,78,0.232,0.337209302325581,0,0.426470588235294,0.337209302325581,0.376623376623377,"rf_probs",0,14,21,13,0.291666666666667,0.4,0,0.518518518518518,0.4,0.451612903225806,"rf_probs",0,44,93,65,0.217821782178218,0.321167883211679,0,0.403669724770642,0.321167883211679,0.357723577235772
400,100,80,0.3,0.05,"b",TRUE,0,1,831,"38, 41, 62, 3","rf_class",68,170,2,10,0.952,0.988372093023256,0.871794871794872,0.944444444444444,0.988372093023256,0.965909090909091,"rf_class",12,35,0,1,0.979166666666667,1,0.923076923076923,0.972222222222222,1,0.985915492957746,"rf_class",56,135,2,9,0.945544554455445,0.985401459854015,0.861538461538462,0.9375,0.985401459854015,0.96085409252669
400,100,80,0.3,0.05,"b",TRUE,0,1,832,"68, 70, 43, 65","IRT",65,176,6,3,0.964,0.967032967032967,0.955882352941177,0.983240223463687,0.967032967032967,0.975069252077562,"IRT",14,33,1,1,0.959183673469388,0.970588235294118,0.933333333333333,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",51,143,5,2,0.965174129353234,0.966216216216216,0.962264150943396,0.986206896551724,0.966216216216216,0.976109215017065
400,100,80,0.3,0.05,"b",TRUE,0,1,832,"68, 70, 43, 65","rf_probs",0,87,95,68,0.348,0.478021978021978,0,0.561290322580645,0.478021978021978,0.516320474777448,"rf_probs",0,18,16,15,0.36734693877551,0.529411764705882,0,0.545454545454545,0.529411764705882,0.537313432835821,"rf_probs",0,69,79,53,0.343283582089552,0.466216216216216,0,0.565573770491803,0.466216216216216,0.511111111111111
400,100,80,0.3,0.05,"b",TRUE,0,1,832,"68, 70, 43, 65","rf_class",66,173,9,2,0.956,0.950549450549451,0.970588235294118,0.988571428571429,0.950549450549451,0.969187675070028,"rf_class",14,32,2,1,0.938775510204082,0.941176470588235,0.933333333333333,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",52,141,7,1,0.960199004975124,0.952702702702703,0.981132075471698,0.992957746478873,0.952702702702703,0.972413793103448
400,100,80,0.3,0.05,"b",TRUE,0,1,833,"65, 52, 78, 69","IRT",76,167,4,3,0.972,0.976608187134503,0.962025316455696,0.982352941176471,0.976608187134503,0.979472140762463,"IRT",12,28,1,3,0.909090909090909,0.96551724137931,0.8,0.903225806451613,0.96551724137931,0.933333333333333,"IRT",64,139,3,0,0.985436893203884,0.97887323943662,1,1,0.97887323943662,0.98932384341637
400,100,80,0.3,0.05,"b",TRUE,0,1,833,"65, 52, 78, 69","rf_probs",0,63,108,79,0.252,0.368421052631579,0,0.443661971830986,0.368421052631579,0.402555910543131,"rf_probs",0,16,13,15,0.363636363636364,0.551724137931034,0,0.516129032258065,0.551724137931034,0.533333333333333,"rf_probs",0,47,95,64,0.228155339805825,0.330985915492958,0,0.423423423423423,0.330985915492958,0.371541501976285
400,100,80,0.3,0.05,"b",TRUE,0,1,833,"65, 52, 78, 69","rf_class",75,166,5,4,0.964,0.970760233918129,0.949367088607595,0.976470588235294,0.970760233918129,0.973607038123167,"rf_class",13,26,3,2,0.886363636363636,0.896551724137931,0.866666666666667,0.928571428571429,0.896551724137931,0.912280701754386,"rf_class",62,140,2,2,0.980582524271845,0.985915492957746,0.96875,0.985915492957746,0.985915492957746,0.985915492957746
400,100,80,0.3,0.05,"b",TRUE,0,1,834,"39, 76, 73, 32","IRT",74,170,3,3,0.976,0.982658959537572,0.961038961038961,0.982658959537572,0.982658959537572,0.982658959537572,"IRT",13,36,0,3,0.942307692307692,1,0.8125,0.923076923076923,1,0.96,"IRT",61,134,3,0,0.984848484848485,0.978102189781022,1,1,0.978102189781022,0.988929889298893
400,100,80,0.3,0.05,"b",TRUE,0,1,834,"39, 76, 73, 32","rf_probs",0,79,94,77,0.316,0.456647398843931,0,0.506410256410256,0.456647398843931,0.480243161094225,"rf_probs",0,16,20,16,0.307692307692308,0.444444444444444,0,0.5,0.444444444444444,0.470588235294118,"rf_probs",0,63,74,61,0.318181818181818,0.45985401459854,0,0.508064516129032,0.45985401459854,0.482758620689655
400,100,80,0.3,0.05,"b",TRUE,0,1,834,"39, 76, 73, 32","rf_class",75,168,5,2,0.972,0.971098265895954,0.974025974025974,0.988235294117647,0.971098265895954,0.979591836734694,"rf_class",14,34,2,2,0.923076923076923,0.944444444444444,0.875,0.944444444444444,0.944444444444444,0.944444444444444,"rf_class",61,134,3,0,0.984848484848485,0.978102189781022,1,1,0.978102189781022,0.988929889298893
400,100,80,0.3,0.05,"b",TRUE,0,1,835,"26, 43, 51, 12","IRT",63,182,2,3,0.98,0.989130434782609,0.954545454545455,0.983783783783784,0.989130434782609,0.986449864498645,"IRT",16,38,0,0,1,1,1,1,1,1,"IRT",47,144,2,3,0.974489795918367,0.986301369863014,0.94,0.979591836734694,0.986301369863014,0.982935153583618
400,100,80,0.3,0.05,"b",TRUE,0,1,835,"26, 43, 51, 12","rf_probs",0,73,111,66,0.292,0.396739130434783,0,0.525179856115108,0.396739130434783,0.452012383900929,"rf_probs",0,12,26,16,0.222222222222222,0.315789473684211,0,0.428571428571429,0.315789473684211,0.363636363636364,"rf_probs",0,61,85,50,0.311224489795918,0.417808219178082,0,0.54954954954955,0.417808219178082,0.474708171206226
400,100,80,0.3,0.05,"b",TRUE,0,1,835,"26, 43, 51, 12","rf_class",61,181,3,5,0.968,0.983695652173913,0.924242424242424,0.973118279569892,0.983695652173913,0.978378378378378,"rf_class",16,37,1,0,0.981481481481482,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",45,144,2,5,0.964285714285714,0.986301369863014,0.9,0.966442953020134,0.986301369863014,0.976271186440678
400,100,80,0.3,0.05,"b",TRUE,0,1,836,"53, 22, 13, 31","IRT",66,174,7,3,0.96,0.961325966850829,0.956521739130435,0.983050847457627,0.961325966850829,0.972067039106145,"IRT",8,40,2,1,0.941176470588235,0.952380952380952,0.888888888888889,0.975609756097561,0.952380952380952,0.963855421686747,"IRT",58,134,5,2,0.964824120603015,0.964028776978417,0.966666666666667,0.985294117647059,0.964028776978417,0.974545454545454
400,100,80,0.3,0.05,"b",TRUE,0,1,836,"53, 22, 13, 31","rf_probs",0,95,86,69,0.38,0.524861878453039,0,0.579268292682927,0.524861878453039,0.550724637681159,"rf_probs",0,20,22,9,0.392156862745098,0.476190476190476,0,0.689655172413793,0.476190476190476,0.563380281690141,"rf_probs",0,75,64,60,0.376884422110553,0.539568345323741,0,0.555555555555556,0.539568345323741,0.547445255474453
400,100,80,0.3,0.05,"b",TRUE,0,1,836,"53, 22, 13, 31","rf_class",65,173,8,4,0.952,0.955801104972376,0.942028985507246,0.977401129943503,0.955801104972376,0.966480446927374,"rf_class",6,41,1,3,0.92156862745098,0.976190476190476,0.666666666666667,0.931818181818182,0.976190476190476,0.953488372093023,"rf_class",59,132,7,1,0.959798994974874,0.949640287769784,0.983333333333333,0.992481203007519,0.949640287769784,0.970588235294118
400,100,80,0.3,0.05,"b",TRUE,0,1,837,"12, 44, 63, 29","IRT",70,174,5,1,0.976,0.972067039106145,0.985915492957746,0.994285714285714,0.972067039106145,0.983050847457627,"IRT",13,33,0,0,1,1,1,1,1,1,"IRT",57,141,5,1,0.970588235294118,0.965753424657534,0.982758620689655,0.992957746478873,0.965753424657534,0.979166666666667
400,100,80,0.3,0.05,"b",TRUE,0,1,837,"12, 44, 63, 29","rf_probs",0,90,89,71,0.36,0.502793296089385,0,0.559006211180124,0.502793296089385,0.529411764705882,"rf_probs",0,14,19,13,0.304347826086957,0.424242424242424,0,0.518518518518518,0.424242424242424,0.466666666666667,"rf_probs",0,76,70,58,0.372549019607843,0.520547945205479,0,0.567164179104478,0.520547945205479,0.542857142857143
400,100,80,0.3,0.05,"b",TRUE,0,1,837,"12, 44, 63, 29","rf_class",69,170,9,2,0.956,0.949720670391061,0.971830985915493,0.988372093023256,0.949720670391061,0.968660968660969,"rf_class",13,33,0,0,1,1,1,1,1,1,"rf_class",56,137,9,2,0.946078431372549,0.938356164383562,0.96551724137931,0.985611510791367,0.938356164383562,0.96140350877193
400,100,80,0.3,0.05,"b",TRUE,0,1,838,"78, 3, 33, 80","IRT",76,168,6,0,0.976,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",20,32,1,0,0.981132075471698,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",56,136,5,0,0.974619289340102,0.964539007092199,1,1,0.964539007092199,0.981949458483754
400,100,80,0.3,0.05,"b",TRUE,0,1,838,"78, 3, 33, 80","rf_probs",0,83,91,76,0.332,0.477011494252874,0,0.522012578616352,0.477011494252874,0.498498498498498,"rf_probs",0,17,16,20,0.320754716981132,0.515151515151515,0,0.459459459459459,0.515151515151515,0.485714285714286,"rf_probs",0,66,75,56,0.33502538071066,0.468085106382979,0,0.540983606557377,0.468085106382979,0.501901140684411
400,100,80,0.3,0.05,"b",TRUE,0,1,838,"78, 3, 33, 80","rf_class",74,170,4,2,0.976,0.977011494252874,0.973684210526316,0.988372093023256,0.977011494252874,0.982658959537572,"rf_class",20,33,0,0,1,1,1,1,1,1,"rf_class",54,137,4,2,0.969543147208122,0.971631205673759,0.964285714285714,0.985611510791367,0.971631205673759,0.978571428571429
400,100,80,0.3,0.05,"b",TRUE,0,1,839,"26, 7, 31, 53","IRT",59,182,8,1,0.964,0.957894736842105,0.983333333333333,0.994535519125683,0.957894736842105,0.975871313672922,"IRT",14,38,0,0,1,1,1,1,1,1,"IRT",45,144,8,1,0.954545454545455,0.947368421052632,0.978260869565217,0.993103448275862,0.947368421052632,0.96969696969697
400,100,80,0.3,0.05,"b",TRUE,0,1,839,"26, 7, 31, 53","rf_probs",0,80,110,60,0.32,0.421052631578947,0,0.571428571428571,0.421052631578947,0.484848484848485,"rf_probs",0,14,24,14,0.269230769230769,0.368421052631579,0,0.5,0.368421052631579,0.424242424242424,"rf_probs",0,66,86,46,0.333333333333333,0.434210526315789,0,0.589285714285714,0.434210526315789,0.5
