"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,781,"32, 27, 20, 34, 1, 37, 15, 35, 12, 2, 10, 11, 16, 38, 36, 13","IRT",238,1622,119,21,0.93,0.931648477886272,0.918918918918919,0.987218502738892,0.931648477886272,0.958628841607565,"IRT",117,881,7,20,0.973658536585366,0.992117117117117,0.854014598540146,0.97780244173141,0.992117117117117,0.984907769703745,"IRT",121,741,112,1,0.884102564102564,0.868698710433763,0.991803278688525,0.998652291105121,0.868698710433763,0.929153605015674
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,781,"32, 27, 20, 34, 1, 37, 15, 35, 12, 2, 10, 11, 16, 38, 36, 13","rf_probs",0,696,1045,259,0.348,0.399770246984492,0,0.728795811518325,0.399770246984492,0.516320474777448,"rf_probs",0,244,644,137,0.238048780487805,0.274774774774775,0,0.640419947506562,0.274774774774775,0.384554767533491,"rf_probs",0,452,401,122,0.463589743589744,0.52989449003517,0,0.787456445993031,0.52989449003517,0.633496846531184
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,781,"32, 27, 20, 34, 1, 37, 15, 35, 12, 2, 10, 11, 16, 38, 36, 13","rf_class",218,1717,24,41,0.9675,0.9862148190695,0.841698841698842,0.976678043230944,0.9862148190695,0.981423263789654,"rf_class",104,885,3,33,0.964878048780488,0.996621621621622,0.759124087591241,0.964052287581699,0.996621621621622,0.980066445182724,"rf_class",114,832,21,8,0.97025641025641,0.975381008206331,0.934426229508197,0.990476190476191,0.975381008206331,0.982870643827525
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,782,"31, 22, 11, 40, 4, 15, 38, 25, 14, 29, 27, 20, 28, 23, 19, 18","IRT",221,1638,136,5,0.9295,0.923337091319053,0.97787610619469,0.996956786366403,0.923337091319053,0.95873573309921,"IRT",120,875,13,5,0.982230997038499,0.98536036036036,0.96,0.994318181818182,0.98536036036036,0.989819004524887,"IRT",101,763,123,0,0.875379939209726,0.86117381489842,1,1,0.86117381489842,0.925409338993329
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,782,"31, 22, 11, 40, 4, 15, 38, 25, 14, 29, 27, 20, 28, 23, 19, 18","rf_probs",0,747,1027,226,0.3735,0.42108229988726,0,0.767728674203494,0.42108229988726,0.543866035675282,"rf_probs",0,298,590,125,0.294175715695953,0.335585585585586,0,0.704491725768322,0.335585585585586,0.454614797864226,"rf_probs",0,449,437,101,0.454913880445795,0.506772009029345,0,0.816363636363636,0.506772009029345,0.625348189415042
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,782,"31, 22, 11, 40, 4, 15, 38, 25, 14, 29, 27, 20, 28, 23, 19, 18","rf_class",204,1727,47,22,0.9655,0.973506200676437,0.902654867256637,0.987421383647799,0.973506200676437,0.980414419528811,"rf_class",110,879,9,15,0.976307996051333,0.989864864864865,0.88,0.983221476510067,0.989864864864865,0.986531986531986,"rf_class",94,848,38,7,0.954407294832827,0.957110609480813,0.930693069306931,0.991812865497076,0.957110609480813,0.974152785755313
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,783,"1, 34, 36, 25, 29, 18, 27, 30, 10, 39, 15, 24, 5, 3, 21, 8","IRT",243,1614,133,10,0.9285,0.923869490555238,0.960474308300395,0.99384236453202,0.923869490555238,0.957579353307624,"IRT",112,864,12,9,0.978936810431294,0.986301369863014,0.925619834710744,0.989690721649485,0.986301369863014,0.987993138936535,"IRT",131,750,121,1,0.878364905284148,0.861079219288175,0.992424242424242,0.99866844207723,0.861079219288175,0.92478421701603
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,783,"1, 34, 36, 25, 29, 18, 27, 30, 10, 39, 15, 24, 5, 3, 21, 8","rf_probs",0,683,1064,253,0.3415,0.3909559244419,0,0.729700854700855,0.3909559244419,0.509131569139023,"rf_probs",0,277,599,121,0.277833500501505,0.3162100456621,0,0.695979899497487,0.3162100456621,0.434850863422292,"rf_probs",0,406,465,132,0.404785643070788,0.466130884041332,0,0.754646840148699,0.466130884041332,0.576295244854507
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,783,"1, 34, 36, 25, 29, 18, 27, 30, 10, 39, 15, 24, 5, 3, 21, 8","rf_class",223,1701,46,30,0.962,0.97366914710933,0.881422924901186,0.982668977469671,0.97366914710933,0.978148361127085,"rf_class",104,869,7,17,0.97592778335005,0.992009132420091,0.859504132231405,0.980812641083521,0.992009132420091,0.986379114642452,"rf_class",119,832,39,13,0.948155533399801,0.955223880597015,0.901515151515151,0.984615384615385,0.955223880597015,0.96969696969697
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,784,"24, 33, 21, 25, 30, 14, 13, 12, 6, 29, 28, 19, 27, 10, 26, 5","IRT",227,1612,155,6,0.9195,0.912280701754386,0.974248927038627,0.996291718170581,0.912280701754386,0.952437223042836,"IRT",101,886,12,6,0.982089552238806,0.986636971046771,0.94392523364486,0.993273542600897,0.986636971046771,0.989944134078212,"IRT",126,726,143,0,0.856281407035176,0.835443037974684,1,1,0.835443037974684,0.910344827586207
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,784,"24, 33, 21, 25, 30, 14, 13, 12, 6, 29, 28, 19, 27, 10, 26, 5","rf_probs",0,717,1050,233,0.3585,0.405772495755518,0,0.754736842105263,0.405772495755518,0.527788001472212,"rf_probs",0,290,608,107,0.288557213930348,0.32293986636971,0,0.730478589420655,0.32293986636971,0.447876447876448,"rf_probs",0,427,442,126,0.429145728643216,0.491369390103567,0,0.772151898734177,0.491369390103567,0.60056258790436
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,784,"24, 33, 21, 25, 30, 14, 13, 12, 6, 29, 28, 19, 27, 10, 26, 5","rf_class",207,1729,38,26,0.968,0.978494623655914,0.888412017167382,0.985185185185185,0.978494623655914,0.98182850653038,"rf_class",84,894,4,23,0.973134328358209,0.99554565701559,0.785046728971963,0.974918211559433,0.99554565701559,0.985123966942149,"rf_class",123,835,34,3,0.962814070351759,0.960874568469505,0.976190476190476,0.996420047732697,0.960874568469505,0.978324545987112
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,785,"8, 28, 9, 33, 26, 17, 30, 5, 31, 2, 29, 14, 27, 35, 32, 11","IRT",235,1599,149,17,0.917,0.914759725400458,0.932539682539683,0.989480198019802,0.914759725400458,0.950653983353151,"IRT",118,847,13,17,0.969849246231156,0.984883720930233,0.874074074074074,0.980324074074074,0.984883720930233,0.982598607888631,"IRT",117,752,136,0,0.864676616915423,0.846846846846847,1,1,0.846846846846847,0.917073170731707
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,785,"8, 28, 9, 33, 26, 17, 30, 5, 31, 2, 29, 14, 27, 35, 32, 11","rf_probs",0,648,1100,252,0.324,0.37070938215103,0,0.72,0.37070938215103,0.489425981873112,"rf_probs",0,244,616,135,0.245226130653266,0.283720930232558,0,0.643799472295514,0.283720930232558,0.393866020984665,"rf_probs",0,404,484,117,0.401990049751244,0.454954954954955,0,0.775431861804223,0.454954954954955,0.573456352022711
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,785,"8, 28, 9, 33, 26, 17, 30, 5, 31, 2, 29, 14, 27, 35, 32, 11","rf_class",212,1705,43,40,0.9585,0.975400457665904,0.841269841269841,0.977077363896848,0.975400457665904,0.976238190667048,"rf_class",103,853,7,32,0.960804020100502,0.991860465116279,0.762962962962963,0.963841807909604,0.991860465116279,0.977650429799427,"rf_class",109,852,36,8,0.956218905472637,0.959459459459459,0.931623931623932,0.990697674418605,0.959459459459459,0.974828375286041
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,786,"34, 24, 25, 31, 39, 15, 8, 28, 20, 17, 38, 22, 11, 12, 40, 29","IRT",210,1638,136,16,0.924,0.923337091319053,0.929203539823009,0.990326481257557,0.923337091319053,0.955659276546091,"IRT",101,885,12,16,0.972386587771203,0.986622073578595,0.863247863247863,0.982241953385128,0.986622073578595,0.984427141268076,"IRT",109,753,124,0,0.874239350912779,0.858608893956671,1,1,0.858608893956671,0.923926380368098
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,786,"34, 24, 25, 31, 39, 15, 8, 28, 20, 17, 38, 22, 11, 12, 40, 29","rf_probs",0,689,1085,226,0.3445,0.388387824126268,0,0.753005464480874,0.388387824126268,0.512458162885831,"rf_probs",0,248,649,117,0.244575936883629,0.276477146042363,0,0.679452054794521,0.276477146042363,0.393026941362916,"rf_probs",0,441,436,109,0.447261663286004,0.50285062713797,0,0.801818181818182,0.50285062713797,0.618079887876664
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,786,"34, 24, 25, 31, 39, 15, 8, 28, 20, 17, 38, 22, 11, 12, 40, 29","rf_class",191,1717,57,35,0.954,0.967869222096956,0.845132743362832,0.980022831050228,0.967869222096956,0.973908111174135,"rf_class",93,887,10,24,0.96646942800789,0.988851727982163,0.794871794871795,0.973655323819978,0.988851727982163,0.981194690265487,"rf_class",98,830,47,11,0.941176470588235,0.946408209806157,0.899082568807339,0.98692033293698,0.946408209806157,0.966239813736903
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,787,"19, 11, 3, 23, 1, 22, 34, 9, 37, 20, 25, 7, 33, 28, 14, 21","IRT",243,1598,154,5,0.9205,0.912100456621005,0.979838709677419,0.996880848409233,0.912100456621005,0.952608047690015,"IRT",111,864,24,5,0.971115537848606,0.972972972972973,0.956896551724138,0.994246260069045,0.972972972972973,0.983494593056346,"IRT",132,734,130,0,0.869477911646586,0.849537037037037,1,1,0.849537037037037,0.918648310387985
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,787,"19, 11, 3, 23, 1, 22, 34, 9, 37, 20, 25, 7, 33, 28, 14, 21","rf_probs",0,680,1072,248,0.34,0.388127853881279,0,0.732758620689655,0.388127853881279,0.507462686567164,"rf_probs",0,269,619,116,0.26792828685259,0.302927927927928,0,0.698701298701299,0.302927927927928,0.422623723487824,"rf_probs",0,411,453,132,0.412650602409639,0.475694444444444,0,0.756906077348066,0.475694444444444,0.584221748400853
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,787,"19, 11, 3, 23, 1, 22, 34, 9, 37, 20, 25, 7, 33, 28, 14, 21","rf_class",209,1715,37,39,0.962,0.978881278538813,0.842741935483871,0.977765108323831,0.978881278538813,0.978322875071306,"rf_class",86,881,7,30,0.963147410358566,0.992117117117117,0.741379310344828,0.967069154774973,0.992117117117117,0.979433018343524,"rf_class",123,834,30,9,0.960843373493976,0.965277777777778,0.931818181818182,0.98932384341637,0.965277777777778,0.977152899824253
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,788,"30, 21, 22, 38, 25, 5, 3, 33, 4, 11, 14, 9, 27, 7, 15, 20","IRT",228,1641,117,14,0.9345,0.933447098976109,0.942148760330578,0.991540785498489,0.933447098976109,0.961617345443891,"IRT",87,893,5,14,0.980980980980981,0.994432071269488,0.861386138613861,0.984564498346196,0.994432071269488,0.989473684210526,"IRT",141,748,112,0,0.888111888111888,0.869767441860465,1,1,0.869767441860465,0.930348258706468
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,788,"30, 21, 22, 38, 25, 5, 3, 33, 4, 11, 14, 9, 27, 7, 15, 20","rf_probs",0,619,1139,242,0.3095,0.352104664391354,0,0.718931475029036,0.352104664391354,0.472699503627339,"rf_probs",0,223,675,101,0.223223223223223,0.248329621380846,0,0.688271604938272,0.248329621380846,0.364975450081833,"rf_probs",0,396,464,141,0.395604395604396,0.46046511627907,0,0.737430167597765,0.46046511627907,0.566929133858268
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,788,"30, 21, 22, 38, 25, 5, 3, 33, 4, 11, 14, 9, 27, 7, 15, 20","rf_class",209,1713,45,33,0.961,0.974402730375427,0.863636363636364,0.981099656357388,0.974402730375427,0.977739726027397,"rf_class",78,896,2,23,0.974974974974975,0.997772828507795,0.772277227722772,0.974972796517954,0.997772828507795,0.986241056686846,"rf_class",131,817,43,10,0.947052947052947,0.95,0.929078014184397,0.987908101571947,0.95,0.968583283935981
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,789,"14, 8, 9, 17, 1, 19, 39, 21, 31, 6, 2, 25, 5, 12, 11, 4","IRT",225,1625,147,3,0.925,0.917042889390519,0.986842105263158,0.998157248157248,0.917042889390519,0.955882352941176,"IRT",102,880,13,3,0.983967935871743,0.985442329227324,0.971428571428571,0.996602491506229,0.985442329227324,0.990990990990991,"IRT",123,745,134,0,0.86626746506986,0.847554038680319,1,1,0.847554038680319,0.917487684729064
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,789,"14, 8, 9, 17, 1, 19, 39, 21, 31, 6, 2, 25, 5, 12, 11, 4","rf_probs",0,755,1017,228,0.3775,0.42607223476298,0,0.768056968463886,0.42607223476298,0.548094373865699,"rf_probs",0,281,612,105,0.281563126252505,0.314669652855543,0,0.727979274611399,0.314669652855543,0.439405785770133,"rf_probs",0,474,405,123,0.473053892215569,0.539249146757679,0,0.793969849246231,0.539249146757679,0.642276422764228
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,789,"14, 8, 9, 17, 1, 19, 39, 21, 31, 6, 2, 25, 5, 12, 11, 4","rf_class",199,1720,52,29,0.9595,0.970654627539503,0.87280701754386,0.983419096626644,0.970654627539503,0.976995171826186,"rf_class",86,886,7,19,0.973947895791583,0.992161254199328,0.819047619047619,0.979005524861878,0.992161254199328,0.985539488320356,"rf_class",113,834,45,10,0.945109780439122,0.948805460750853,0.91869918699187,0.988151658767773,0.948805460750853,0.968078932095183
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,790,"23, 9, 28, 7, 36, 11, 39, 29, 6, 17, 8, 30, 31, 33, 3, 13","IRT",249,1567,171,13,0.908,0.901611047180667,0.950381679389313,0.991772151898734,0.901611047180667,0.944544906570223,"IRT",115,845,21,13,0.96579476861167,0.975750577367205,0.8984375,0.984848484848485,0.975750577367205,0.980278422273782,"IRT",134,722,150,0,0.850894632206759,0.827981651376147,1,1,0.827981651376147,0.905897114178168
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,790,"23, 9, 28, 7, 36, 11, 39, 29, 6, 17, 8, 30, 31, 33, 3, 13","rf_probs",0,715,1023,262,0.3575,0.411392405063291,0,0.731832139201638,0.411392405063291,0.52670349907919,"rf_probs",0,286,580,128,0.287726358148893,0.330254041570439,0,0.690821256038647,0.330254041570439,0.446875,"rf_probs",0,429,443,134,0.426441351888668,0.49197247706422,0,0.761989342806394,0.49197247706422,0.597909407665505
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,790,"23, 9, 28, 7, 36, 11, 39, 29, 6, 17, 8, 30, 31, 33, 3, 13","rf_class",220,1686,52,42,0.953,0.970080552359033,0.83969465648855,0.975694444444444,0.970080552359033,0.972879399884593,"rf_class",97,857,9,31,0.959758551307847,0.989607390300231,0.7578125,0.96509009009009,0.989607390300231,0.977194982896237,"rf_class",123,829,43,11,0.946322067594433,0.950688073394495,0.917910447761194,0.986904761904762,0.950688073394495,0.968457943925234
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,791,"12, 26, 20, 5, 31, 32, 18, 24, 37, 36, 7, 3, 6, 27, 38, 1","IRT",215,1590,186,9,0.9025,0.89527027027027,0.959821428571429,0.99437148217636,0.89527027027027,0.942222222222222,"IRT",103,891,17,9,0.974509803921569,0.981277533039648,0.919642857142857,0.99,0.981277533039648,0.985619469026549,"IRT",112,699,169,0,0.827551020408163,0.805299539170507,1,1,0.805299539170507,0.892150606253988
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,791,"12, 26, 20, 5, 31, 32, 18, 24, 37, 36, 7, 3, 6, 27, 38, 1","rf_probs",0,700,1076,224,0.35,0.394144144144144,0,0.757575757575758,0.394144144144144,0.518518518518518,"rf_probs",0,259,649,112,0.253921568627451,0.285242290748899,0,0.69811320754717,0.285242290748899,0.405003909304144,"rf_probs",0,441,427,112,0.45,0.508064516129032,0,0.79746835443038,0.508064516129032,0.620689655172414
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,791,"12, 26, 20, 5, 31, 32, 18, 24, 37, 36, 7, 3, 6, 27, 38, 1","rf_class",193,1715,61,31,0.954,0.965653153153153,0.861607142857143,0.982245131729668,0.965653153153153,0.973878478137422,"rf_class",94,898,10,18,0.972549019607843,0.988986784140969,0.839285714285714,0.980349344978166,0.988986784140969,0.984649122807018,"rf_class",99,817,51,13,0.93469387755102,0.941244239631336,0.883928571428571,0.98433734939759,0.941244239631336,0.962308598351001
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,792,"28, 29, 13, 31, 19, 21, 26, 18, 1, 35, 2, 16, 30, 6, 9, 11","IRT",249,1584,163,4,0.9165,0.906697195191757,0.984189723320158,0.997481108312343,0.906697195191757,0.949925037481259,"IRT",126,849,13,4,0.982862903225806,0.98491879350348,0.969230769230769,0.995310668229777,0.98491879350348,0.990087463556851,"IRT",123,735,150,0,0.851190476190476,0.830508474576271,1,1,0.830508474576271,0.907407407407407
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,792,"28, 29, 13, 31, 19, 21, 26, 18, 1, 35, 2, 16, 30, 6, 9, 11","rf_probs",0,721,1026,253,0.3605,0.412707498568975,0,0.740246406570842,0.412707498568975,0.529952223447262,"rf_probs",0,265,597,130,0.267137096774194,0.307424593967517,0,0.670886075949367,0.307424593967517,0.421638822593477,"rf_probs",0,456,429,123,0.452380952380952,0.515254237288136,0,0.787564766839378,0.515254237288136,0.622950819672131
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,792,"28, 29, 13, 31, 19, 21, 26, 18, 1, 35, 2, 16, 30, 6, 9, 11","rf_class",219,1713,34,34,0.966,0.980538065254722,0.865612648221344,0.980538065254722,0.980538065254722,0.980538065254722,"rf_class",107,858,4,23,0.972782258064516,0.995359628770302,0.823076923076923,0.973893303064699,0.995359628770302,0.984509466437177,"rf_class",112,855,30,11,0.959325396825397,0.966101694915254,0.910569105691057,0.98729792147806,0.966101694915254,0.976584808680754
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,793,"19, 8, 14, 4, 21, 34, 13, 10, 1, 3, 35, 28, 37, 30, 5, 24","IRT",224,1578,194,4,0.901,0.890519187358916,0.982456140350877,0.997471554993679,0.890519187358916,0.940966010733453,"IRT",112,883,14,4,0.982230997038499,0.984392419175028,0.96551724137931,0.995490417136415,0.984392419175028,0.989910313901345,"IRT",112,695,180,0,0.817629179331307,0.794285714285714,1,1,0.794285714285714,0.885350318471338
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,793,"19, 8, 14, 4, 21, 34, 13, 10, 1, 3, 35, 28, 37, 30, 5, 24","rf_probs",0,769,1003,228,0.3845,0.433972911963883,0,0.771313941825476,0.433972911963883,0.555435175153485,"rf_probs",0,303,594,116,0.299111549851925,0.337792642140468,0,0.723150357995227,0.337792642140468,0.46048632218845,"rf_probs",0,466,409,112,0.472137791286727,0.532571428571429,0,0.806228373702422,0.532571428571429,0.641431520991053
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,793,"19, 8, 14, 4, 21, 34, 13, 10, 1, 3, 35, 28, 37, 30, 5, 24","rf_class",200,1728,44,28,0.964,0.975169300225734,0.87719298245614,0.984054669703872,0.975169300225734,0.979591836734694,"rf_class",97,894,3,19,0.978282329713722,0.996655518394649,0.836206896551724,0.979189485213582,0.996655518394649,0.987845303867403,"rf_class",103,834,41,9,0.949341438703141,0.953142857142857,0.919642857142857,0.98932384341637,0.953142857142857,0.970896391152503
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,794,"21, 15, 19, 28, 24, 30, 29, 1, 2, 38, 36, 9, 16, 40, 7, 33","IRT",250,1570,177,3,0.91,0.898683457355467,0.988142292490119,0.998092816274634,0.898683457355467,0.945783132530121,"IRT",126,868,24,3,0.973555337904016,0.973094170403587,0.976744186046512,0.996555683122847,0.973094170403587,0.984685195689166,"IRT",124,702,153,0,0.843718079673136,0.821052631578947,1,1,0.821052631578947,0.901734104046243
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,794,"21, 15, 19, 28, 24, 30, 29, 1, 2, 38, 36, 9, 16, 40, 7, 33","rf_probs",0,684,1063,253,0.342,0.39152833428735,0,0.729989327641409,0.39152833428735,0.509687034277198,"rf_probs",0,282,610,129,0.276199804113614,0.316143497757848,0,0.686131386861314,0.316143497757848,0.432847275518035,"rf_probs",0,402,453,124,0.410623084780388,0.470175438596491,0,0.76425855513308,0.470175438596491,0.582186821144098
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,794,"21, 15, 19, 28, 24, 30, 29, 1, 2, 38, 36, 9, 16, 40, 7, 33","rf_class",209,1715,32,44,0.962,0.981682884945621,0.826086956521739,0.974985787379193,0.981682884945621,0.978322875071306,"rf_class",98,886,6,31,0.963761018609207,0.993273542600897,0.75968992248062,0.966194111232279,0.993273542600897,0.979546710889994,"rf_class",111,829,26,13,0.960163432073544,0.969590643274854,0.895161290322581,0.984560570071259,0.969590643274854,0.977018267530937
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,795,"38, 22, 15, 14, 23, 17, 26, 28, 34, 24, 33, 21, 2, 9, 12, 37","IRT",214,1631,149,6,0.9225,0.916292134831461,0.972727272727273,0.996334758704948,0.916292134831461,0.954638571846649,"IRT",101,873,5,6,0.988832487309645,0.994305239179954,0.94392523364486,0.993174061433447,0.994305239179954,0.993739328400683,"IRT",113,758,144,0,0.858128078817734,0.840354767184035,1,1,0.840354767184035,0.913253012048193
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,795,"38, 22, 15, 14, 23, 17, 26, 28, 34, 24, 33, 21, 2, 9, 12, 37","rf_probs",0,676,1104,220,0.338,0.379775280898876,0,0.754464285714286,0.379775280898876,0.505231689088191,"rf_probs",0,254,624,107,0.257868020304569,0.289293849658314,0,0.703601108033241,0.289293849658314,0.41000807102502,"rf_probs",0,422,480,113,0.41576354679803,0.467849223946785,0,0.788785046728972,0.467849223946785,0.587334725121781
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,795,"38, 22, 15, 14, 23, 17, 26, 28, 34, 24, 33, 21, 2, 9, 12, 37","rf_class",197,1737,43,23,0.967,0.975842696629214,0.895454545454546,0.986931818181818,0.975842696629214,0.98135593220339,"rf_class",88,876,2,19,0.978680203045685,0.997722095671982,0.822429906542056,0.97877094972067,0.997722095671982,0.988155668358714,"rf_class",109,861,41,4,0.955665024630542,0.954545454545455,0.964601769911504,0.995375722543353,0.954545454545455,0.974533106960951
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,796,"39, 19, 10, 11, 40, 1, 38, 12, 34, 18, 28, 6, 24, 3, 7, 13","IRT",249,1592,153,6,0.9205,0.912320916905444,0.976470588235294,0.996245306633292,0.912320916905444,0.952437930002991,"IRT",124,860,19,6,0.975222993062438,0.978384527872582,0.953846153846154,0.993071593533487,0.978384527872582,0.98567335243553,"IRT",125,732,134,0,0.864783047426842,0.84526558891455,1,1,0.84526558891455,0.916145181476846
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,796,"39, 19, 10, 11, 40, 1, 38, 12, 34, 18, 28, 6, 24, 3, 7, 13","rf_probs",0,631,1114,255,0.3155,0.361604584527221,0,0.712189616252822,0.361604584527221,0.479665526415811,"rf_probs",0,234,645,130,0.23191278493558,0.266211604095563,0,0.642857142857143,0.266211604095563,0.376508447304907,"rf_probs",0,397,469,125,0.400605449041372,0.458429561200924,0,0.760536398467433,0.458429561200924,0.572046109510086
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,796,"39, 19, 10, 11, 40, 1, 38, 12, 34, 18, 28, 6, 24, 3, 7, 13","rf_class",210,1700,45,45,0.955,0.974212034383954,0.823529411764706,0.974212034383954,0.974212034383954,0.974212034383954,"rf_class",100,872,7,30,0.963330029732408,0.992036405005688,0.769230769230769,0.966740576496674,0.992036405005688,0.979225154407636,"rf_class",110,828,38,15,0.946518668012109,0.956120092378753,0.88,0.98220640569395,0.956120092378753,0.968987712112346
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,797,"21, 20, 14, 6, 37, 29, 13, 22, 2, 39, 8, 3, 18, 34, 38, 15","IRT",237,1610,149,4,0.9235,0.91529277998863,0.983402489626556,0.997521685254027,0.91529277998863,0.954639786540172,"IRT",122,882,16,4,0.98046875,0.982182628062361,0.968253968253968,0.99548532731377,0.982182628062361,0.988789237668161,"IRT",115,728,133,0,0.863729508196721,0.845528455284553,1,1,0.845528455284553,0.916299559471366
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,797,"21, 20, 14, 6, 37, 29, 13, 22, 2, 39, 8, 3, 18, 34, 38, 15","rf_probs",0,625,1134,241,0.3125,0.355315520181922,0,0.721709006928406,0.355315520181922,0.476190476190476,"rf_probs",0,251,647,126,0.2451171875,0.279510022271715,0,0.6657824933687,0.279510022271715,0.393725490196078,"rf_probs",0,374,487,115,0.383196721311475,0.434378629500581,0,0.764826175869121,0.434378629500581,0.554074074074074
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,797,"21, 20, 14, 6, 37, 29, 13, 22, 2, 39, 8, 3, 18, 34, 38, 15","rf_class",215,1712,47,26,0.9635,0.97328027288232,0.892116182572614,0.985040276179517,0.97328027288232,0.979124964255076,"rf_class",107,895,3,19,0.978515625,0.996659242761693,0.849206349206349,0.979212253829322,0.996659242761693,0.987858719646799,"rf_class",108,817,44,7,0.947745901639344,0.948896631823461,0.939130434782609,0.991504854368932,0.948896631823461,0.96973293768546
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,798,"32, 13, 22, 33, 36, 10, 3, 20, 1, 24, 35, 17, 2, 16, 6, 15","IRT",239,1597,153,11,0.918,0.912571428571429,0.956,0.993159203980099,0.912571428571429,0.951161405598571,"IRT",119,860,18,11,0.971230158730159,0.979498861047836,0.915384615384615,0.987370838117107,0.979498861047836,0.983419096626644,"IRT",120,737,135,0,0.863911290322581,0.845183486238532,1,1,0.845183486238532,0.916096954630205
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,798,"32, 13, 22, 33, 36, 10, 3, 20, 1, 24, 35, 17, 2, 16, 6, 15","rf_probs",0,688,1062,250,0.344,0.393142857142857,0,0.733475479744137,0.393142857142857,0.511904761904762,"rf_probs",0,269,609,130,0.266865079365079,0.306378132118451,0,0.674185463659148,0.306378132118451,0.421299921691464,"rf_probs",0,419,453,120,0.422379032258065,0.480504587155963,0,0.777365491651206,0.480504587155963,0.593905031892275
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,798,"32, 13, 22, 33, 36, 10, 3, 20, 1, 24, 35, 17, 2, 16, 6, 15","rf_class",201,1711,39,49,0.956,0.977714285714286,0.804,0.972159090909091,0.977714285714286,0.974928774928775,"rf_class",94,873,5,36,0.959325396825397,0.994305239179954,0.723076923076923,0.96039603960396,0.994305239179954,0.9770565193061,"rf_class",107,838,34,13,0.952620967741935,0.961009174311927,0.891666666666667,0.984723854289072,0.961009174311927,0.972721996517702
