"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"both",TRUE,0.2,1,866,"4, 3, 26, 37, 5, 21, 23, 38, 17, 33, 31, 35, 13, 16, 25, 30, 9, 8, 28, 1, 15, 27, 24, 36, 11, 29, 2, 10","rf_class",25,215,4,6,0.96,0.981735159817352,0.806451612903226,0.972850678733032,0.981735159817352,0.977272727272727,"rf_class",3,44,0,0,1,1,1,1,1,1,"rf_class",22,171,4,6,0.950738916256158,0.977142857142857,0.785714285714286,0.966101694915254,0.977142857142857,0.971590909090909
400,100,40,0.12,0.7,"both",TRUE,0.2,1,867,"21, 39, 19, 20, 29, 30, 14, 11, 24, 27, 6, 17, 4, 9, 12, 7, 31, 36, 15, 5, 35, 3, 37, 13, 1, 33, 16, 32","IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",6,48,1,0,0.981818181818182,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",23,167,5,0,0.974358974358974,0.970930232558139,1,1,0.970930232558139,0.985250737463127
400,100,40,0.12,0.7,"both",TRUE,0.2,1,867,"21, 39, 19, 20, 29, 30, 14, 11, 24, 27, 6, 17, 4, 9, 12, 7, 31, 36, 15, 5, 35, 3, 37, 13, 1, 33, 16, 32","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,30,19,6,0.545454545454545,0.612244897959184,0,0.833333333333333,0.612244897959184,0.705882352941177,"rf_probs",0,83,89,23,0.425641025641026,0.482558139534884,0,0.783018867924528,0.482558139534884,0.597122302158273
400,100,40,0.12,0.7,"both",TRUE,0.2,1,867,"21, 39, 19, 20, 29, 30, 14, 11, 24, 27, 6, 17, 4, 9, 12, 7, 31, 36, 15, 5, 35, 3, 37, 13, 1, 33, 16, 32","rf_class",25,220,1,4,0.98,0.995475113122172,0.862068965517241,0.982142857142857,0.995475113122172,0.98876404494382,"rf_class",5,48,1,1,0.963636363636364,0.979591836734694,0.833333333333333,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",20,172,0,3,0.984615384615385,1,0.869565217391304,0.982857142857143,1,0.99135446685879
400,100,40,0.12,0.7,"both",TRUE,0.2,1,868,"13, 26, 11, 37, 6, 2, 18, 1, 8, 31, 32, 34, 16, 17, 19, 33, 25, 35, 20, 22, 12, 28, 21, 5, 14, 29, 24, 3","IRT",31,200,19,0,0.924,0.91324200913242,1,1,0.91324200913242,0.954653937947494,"IRT",3,34,1,0,0.973684210526316,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",28,166,18,0,0.915094339622642,0.902173913043478,1,1,0.902173913043478,0.948571428571429
400,100,40,0.12,0.7,"both",TRUE,0.2,1,868,"13, 26, 11, 37, 6, 2, 18, 1, 8, 31, 32, 34, 16, 17, 19, 33, 25, 35, 20, 22, 12, 28, 21, 5, 14, 29, 24, 3","rf_probs",0,102,117,31,0.408,0.465753424657534,0,0.766917293233083,0.465753424657534,0.579545454545455,"rf_probs",0,19,16,3,0.5,0.542857142857143,0,0.863636363636364,0.542857142857143,0.666666666666667,"rf_probs",0,83,101,28,0.391509433962264,0.451086956521739,0,0.747747747747748,0.451086956521739,0.56271186440678
400,100,40,0.12,0.7,"both",TRUE,0.2,1,868,"13, 26, 11, 37, 6, 2, 18, 1, 8, 31, 32, 34, 16, 17, 19, 33, 25, 35, 20, 22, 12, 28, 21, 5, 14, 29, 24, 3","rf_class",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",2,35,0,1,0.973684210526316,1,0.666666666666667,0.972222222222222,1,0.985915492957746,"rf_class",25,181,3,3,0.971698113207547,0.983695652173913,0.892857142857143,0.983695652173913,0.983695652173913,0.983695652173913
400,100,40,0.12,0.7,"both",TRUE,0.2,1,869,"8, 37, 26, 2, 31, 10, 36, 16, 6, 9, 21, 18, 27, 30, 15, 17, 3, 40, 35, 29, 33, 14, 7, 13, 11, 24, 39, 32","IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",7,40,1,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",24,170,8,0,0.96039603960396,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,40,0.12,0.7,"both",TRUE,0.2,1,869,"8, 37, 26, 2, 31, 10, 36, 16, 6, 9, 21, 18, 27, 30, 15, 17, 3, 40, 35, 29, 33, 14, 7, 13, 11, 24, 39, 32","rf_probs",0,127,92,31,0.508,0.579908675799087,0,0.80379746835443,0.579908675799087,0.673740053050398,"rf_probs",0,24,17,7,0.5,0.585365853658537,0,0.774193548387097,0.585365853658537,0.666666666666667,"rf_probs",0,103,75,24,0.50990099009901,0.578651685393258,0,0.811023622047244,0.578651685393258,0.675409836065574
400,100,40,0.12,0.7,"both",TRUE,0.2,1,869,"8, 37, 26, 2, 31, 10, 36, 16, 6, 9, 21, 18, 27, 30, 15, 17, 3, 40, 35, 29, 33, 14, 7, 13, 11, 24, 39, 32","rf_class",23,214,5,8,0.948,0.977168949771689,0.741935483870968,0.963963963963964,0.977168949771689,0.970521541950113,"rf_class",4,41,0,3,0.9375,1,0.571428571428571,0.931818181818182,1,0.964705882352941,"rf_class",19,173,5,5,0.95049504950495,0.971910112359551,0.791666666666667,0.971910112359551,0.971910112359551,0.971910112359551
400,100,40,0.12,0.7,"both",TRUE,0.2,1,870,"36, 33, 31, 13, 2, 19, 18, 6, 30, 37, 1, 7, 39, 5, 11, 17, 25, 29, 32, 23, 22, 8, 3, 34, 15, 9, 40, 26","IRT",29,211,1,9,0.96,0.995283018867924,0.763157894736842,0.959090909090909,0.995283018867924,0.976851851851852,"IRT",5,46,0,5,0.910714285714286,1,0.5,0.901960784313726,1,0.948453608247423,"IRT",24,165,1,4,0.974226804123711,0.993975903614458,0.857142857142857,0.976331360946746,0.993975903614458,0.985074626865672
400,100,40,0.12,0.7,"both",TRUE,0.2,1,870,"36, 33, 31, 13, 2, 19, 18, 6, 30, 37, 1, 7, 39, 5, 11, 17, 25, 29, 32, 23, 22, 8, 3, 34, 15, 9, 40, 26","rf_probs",0,109,103,38,0.436,0.514150943396226,0,0.741496598639456,0.514150943396226,0.607242339832869,"rf_probs",0,21,25,10,0.375,0.456521739130435,0,0.67741935483871,0.456521739130435,0.545454545454545,"rf_probs",0,88,78,28,0.45360824742268,0.530120481927711,0,0.758620689655172,0.530120481927711,0.624113475177305
400,100,40,0.12,0.7,"both",TRUE,0.2,1,870,"36, 33, 31, 13, 2, 19, 18, 6, 30, 37, 1, 7, 39, 5, 11, 17, 25, 29, 32, 23, 22, 8, 3, 34, 15, 9, 40, 26","rf_class",23,211,1,15,0.936,0.995283018867924,0.605263157894737,0.933628318584071,0.995283018867924,0.963470319634703,"rf_class",3,46,0,7,0.875,1,0.3,0.867924528301887,1,0.929292929292929,"rf_class",20,165,1,8,0.95360824742268,0.993975903614458,0.714285714285714,0.953757225433526,0.993975903614458,0.973451327433628
400,100,40,0.12,0.7,"both",TRUE,0.2,1,871,"10, 13, 21, 22, 14, 34, 33, 35, 3, 20, 24, 2, 30, 25, 38, 4, 19, 8, 17, 31, 32, 29, 26, 11, 40, 6, 37, 36","IRT",29,206,15,0,0.94,0.932126696832579,1,1,0.932126696832579,0.964871194379391,"IRT",7,43,0,0,1,1,1,1,1,1,"IRT",22,163,15,0,0.925,0.915730337078652,1,1,0.915730337078652,0.956011730205279
400,100,40,0.12,0.7,"both",TRUE,0.2,1,871,"10, 13, 21, 22, 14, 34, 33, 35, 3, 20, 24, 2, 30, 25, 38, 4, 19, 8, 17, 31, 32, 29, 26, 11, 40, 6, 37, 36","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,20,23,7,0.4,0.465116279069767,0,0.740740740740741,0.465116279069767,0.571428571428571,"rf_probs",0,102,76,22,0.51,0.573033707865168,0,0.82258064516129,0.573033707865168,0.675496688741722
400,100,40,0.12,0.7,"both",TRUE,0.2,1,871,"10, 13, 21, 22, 14, 34, 33, 35, 3, 20, 24, 2, 30, 25, 38, 4, 19, 8, 17, 31, 32, 29, 26, 11, 40, 6, 37, 36","rf_class",27,213,8,2,0.96,0.963800904977376,0.931034482758621,0.990697674418605,0.963800904977376,0.977064220183486,"rf_class",6,43,0,1,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"rf_class",21,170,8,1,0.955,0.955056179775281,0.954545454545455,0.994152046783626,0.955056179775281,0.974212034383954
400,100,40,0.12,0.7,"both",TRUE,0.2,1,872,"18, 16, 7, 21, 8, 11, 12, 19, 35, 20, 13, 9, 27, 29, 6, 28, 15, 4, 17, 34, 39, 33, 26, 5, 25, 37, 36, 14","IRT",30,208,11,1,0.952,0.949771689497717,0.967741935483871,0.995215311004785,0.949771689497717,0.97196261682243,"IRT",5,40,1,1,0.957446808510638,0.975609756097561,0.833333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",25,168,10,0,0.950738916256158,0.943820224719101,1,1,0.943820224719101,0.971098265895954
400,100,40,0.12,0.7,"both",TRUE,0.2,1,872,"18, 16, 7, 21, 8, 11, 12, 19, 35, 20, 13, 9, 27, 29, 6, 28, 15, 4, 17, 34, 39, 33, 26, 5, 25, 37, 36, 14","rf_probs",0,130,89,31,0.52,0.593607305936073,0,0.807453416149068,0.593607305936073,0.684210526315789,"rf_probs",0,27,14,6,0.574468085106383,0.658536585365854,0,0.818181818181818,0.658536585365854,0.72972972972973,"rf_probs",0,103,75,25,0.507389162561576,0.578651685393258,0,0.8046875,0.578651685393258,0.673202614379085
400,100,40,0.12,0.7,"both",TRUE,0.2,1,872,"18, 16, 7, 21, 8, 11, 12, 19, 35, 20, 13, 9, 27, 29, 6, 28, 15, 4, 17, 34, 39, 33, 26, 5, 25, 37, 36, 14","rf_class",22,215,4,9,0.948,0.981735159817352,0.709677419354839,0.959821428571429,0.981735159817352,0.970654627539503,"rf_class",4,40,1,2,0.936170212765957,0.975609756097561,0.666666666666667,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",18,175,3,7,0.950738916256158,0.98314606741573,0.72,0.961538461538462,0.98314606741573,0.972222222222222
400,100,40,0.12,0.7,"both",TRUE,0.2,1,873,"29, 24, 3, 5, 33, 11, 15, 32, 4, 16, 6, 37, 19, 25, 28, 23, 1, 22, 39, 8, 21, 26, 10, 17, 27, 12, 31, 30","IRT",22,222,6,0,0.976,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",3,48,0,0,1,1,1,1,1,1,"IRT",19,174,6,0,0.969849246231156,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,100,40,0.12,0.7,"both",TRUE,0.2,1,873,"29, 24, 3, 5, 33, 11, 15, 32, 4, 16, 6, 37, 19, 25, 28, 23, 1, 22, 39, 8, 21, 26, 10, 17, 27, 12, 31, 30","rf_probs",0,117,111,22,0.468,0.513157894736842,0,0.841726618705036,0.513157894736842,0.637602179836512,"rf_probs",0,24,24,3,0.470588235294118,0.5,0,0.888888888888889,0.5,0.64,"rf_probs",0,93,87,19,0.467336683417085,0.516666666666667,0,0.830357142857143,0.516666666666667,0.636986301369863
400,100,40,0.12,0.7,"both",TRUE,0.2,1,873,"29, 24, 3, 5, 33, 11, 15, 32, 4, 16, 6, 37, 19, 25, 28, 23, 1, 22, 39, 8, 21, 26, 10, 17, 27, 12, 31, 30","rf_class",21,219,9,1,0.96,0.960526315789474,0.954545454545455,0.995454545454545,0.960526315789474,0.977678571428572,"rf_class",3,47,1,0,0.980392156862745,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",18,172,8,1,0.954773869346734,0.955555555555556,0.947368421052632,0.994219653179191,0.955555555555556,0.974504249291785
400,100,40,0.12,0.7,"both",TRUE,0.2,1,874,"4, 37, 23, 7, 19, 2, 26, 11, 24, 18, 6, 32, 29, 27, 39, 20, 25, 28, 34, 8, 5, 13, 3, 10, 12, 35, 22, 36","IRT",21,218,7,4,0.956,0.968888888888889,0.84,0.981981981981982,0.968888888888889,0.975391498881432,"IRT",1,40,0,2,0.953488372093023,1,0.333333333333333,0.952380952380952,1,0.975609756097561,"IRT",20,178,7,2,0.956521739130435,0.962162162162162,0.909090909090909,0.988888888888889,0.962162162162162,0.975342465753425
400,100,40,0.12,0.7,"both",TRUE,0.2,1,874,"4, 37, 23, 7, 19, 2, 26, 11, 24, 18, 6, 32, 29, 27, 39, 20, 25, 28, 34, 8, 5, 13, 3, 10, 12, 35, 22, 36","rf_probs",0,130,95,25,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.684210526315789,"rf_probs",0,32,8,3,0.744186046511628,0.8,0,0.914285714285714,0.8,0.853333333333333,"rf_probs",0,98,87,22,0.473429951690821,0.52972972972973,0,0.816666666666667,0.52972972972973,0.642622950819672
400,100,40,0.12,0.7,"both",TRUE,0.2,1,874,"4, 37, 23, 7, 19, 2, 26, 11, 24, 18, 6, 32, 29, 27, 39, 20, 25, 28, 34, 8, 5, 13, 3, 10, 12, 35, 22, 36","rf_class",19,219,6,6,0.952,0.973333333333333,0.76,0.973333333333333,0.973333333333333,0.973333333333333,"rf_class",2,39,1,1,0.953488372093023,0.975,0.666666666666667,0.975,0.975,0.975,"rf_class",17,180,5,5,0.951690821256039,0.972972972972973,0.772727272727273,0.972972972972973,0.972972972972973,0.972972972972973
400,100,40,0.12,0.7,"both",TRUE,0.2,1,875,"7, 31, 17, 21, 26, 33, 9, 28, 32, 15, 20, 4, 39, 40, 29, 23, 34, 5, 3, 27, 13, 11, 38, 12, 30, 18, 16, 36","IRT",31,213,4,2,0.976,0.981566820276498,0.939393939393939,0.990697674418605,0.981566820276498,0.986111111111111,"IRT",8,37,0,2,0.957446808510638,1,0.8,0.948717948717949,1,0.973684210526316,"IRT",23,176,4,0,0.980295566502463,0.977777777777778,1,1,0.977777777777778,0.98876404494382
400,100,40,0.12,0.7,"both",TRUE,0.2,1,875,"7, 31, 17, 21, 26, 33, 9, 28, 32, 15, 20, 4, 39, 40, 29, 23, 34, 5, 3, 27, 13, 11, 38, 12, 30, 18, 16, 36","rf_probs",0,106,111,33,0.424,0.488479262672811,0,0.762589928057554,0.488479262672811,0.595505617977528,"rf_probs",0,19,18,10,0.404255319148936,0.513513513513513,0,0.655172413793103,0.513513513513513,0.575757575757576,"rf_probs",0,87,93,23,0.428571428571429,0.483333333333333,0,0.790909090909091,0.483333333333333,0.6
400,100,40,0.12,0.7,"both",TRUE,0.2,1,875,"7, 31, 17, 21, 26, 33, 9, 28, 32, 15, 20, 4, 39, 40, 29, 23, 34, 5, 3, 27, 13, 11, 38, 12, 30, 18, 16, 36","rf_class",29,214,3,4,0.972,0.986175115207373,0.878787878787879,0.981651376146789,0.986175115207373,0.983908045977011,"rf_class",8,36,1,2,0.936170212765957,0.972972972972973,0.8,0.947368421052632,0.972972972972973,0.96,"rf_class",21,178,2,2,0.980295566502463,0.988888888888889,0.91304347826087,0.988888888888889,0.988888888888889,0.988888888888889
400,100,40,0.12,0.7,"both",TRUE,0.2,1,876,"35, 11, 15, 21, 37, 39, 40, 5, 1, 9, 18, 16, 17, 2, 27, 36, 8, 19, 14, 33, 6, 29, 4, 23, 32, 38, 22, 26","IRT",32,201,16,1,0.932,0.926267281105991,0.96969696969697,0.995049504950495,0.926267281105991,0.959427207637232,"IRT",8,37,2,1,0.9375,0.948717948717949,0.888888888888889,0.973684210526316,0.948717948717949,0.961038961038961,"IRT",24,164,14,0,0.930693069306931,0.921348314606742,1,1,0.921348314606742,0.95906432748538
400,100,40,0.12,0.7,"both",TRUE,0.2,1,876,"35, 11, 15, 21, 37, 39, 40, 5, 1, 9, 18, 16, 17, 2, 27, 36, 8, 19, 14, 33, 6, 29, 4, 23, 32, 38, 22, 26","rf_probs",0,136,81,33,0.544,0.626728110599078,0,0.804733727810651,0.626728110599078,0.704663212435233,"rf_probs",0,15,24,9,0.3125,0.384615384615385,0,0.625,0.384615384615385,0.476190476190476,"rf_probs",0,121,57,24,0.599009900990099,0.679775280898876,0,0.83448275862069,0.679775280898876,0.74922600619195
400,100,40,0.12,0.7,"both",TRUE,0.2,1,876,"35, 11, 15, 21, 37, 39, 40, 5, 1, 9, 18, 16, 17, 2, 27, 36, 8, 19, 14, 33, 6, 29, 4, 23, 32, 38, 22, 26","rf_class",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",7,39,0,2,0.958333333333333,1,0.777777777777778,0.951219512195122,1,0.975,"rf_class",21,175,3,3,0.97029702970297,0.98314606741573,0.875,0.98314606741573,0.98314606741573,0.98314606741573
400,100,40,0.12,0.7,"both",TRUE,0.2,1,877,"37, 4, 16, 35, 40, 18, 38, 15, 19, 13, 2, 24, 14, 23, 22, 28, 36, 5, 27, 20, 11, 9, 3, 1, 34, 17, 31, 10","IRT",31,209,10,0,0.96,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",7,40,1,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",24,169,9,0,0.955445544554455,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,100,40,0.12,0.7,"both",TRUE,0.2,1,877,"37, 4, 16, 35, 40, 18, 38, 15, 19, 13, 2, 24, 14, 23, 22, 28, 36, 5, 27, 20, 11, 9, 3, 1, 34, 17, 31, 10","rf_probs",0,103,116,31,0.412,0.470319634703196,0,0.76865671641791,0.470319634703196,0.58356940509915,"rf_probs",0,20,21,7,0.416666666666667,0.48780487804878,0,0.740740740740741,0.48780487804878,0.588235294117647,"rf_probs",0,83,95,24,0.410891089108911,0.466292134831461,0,0.775700934579439,0.466292134831461,0.582456140350877
400,100,40,0.12,0.7,"both",TRUE,0.2,1,877,"37, 4, 16, 35, 40, 18, 38, 15, 19, 13, 2, 24, 14, 23, 22, 28, 36, 5, 27, 20, 11, 9, 3, 1, 34, 17, 31, 10","rf_class",29,209,10,2,0.952,0.954337899543379,0.935483870967742,0.990521327014218,0.954337899543379,0.972093023255814,"rf_class",6,41,0,1,0.979166666666667,1,0.857142857142857,0.976190476190476,1,0.987951807228916,"rf_class",23,168,10,1,0.945544554455445,0.943820224719101,0.958333333333333,0.994082840236686,0.943820224719101,0.968299711815562
400,100,40,0.12,0.7,"both",TRUE,0.2,1,878,"18, 38, 31, 16, 23, 37, 32, 27, 3, 8, 40, 24, 11, 22, 28, 2, 25, 7, 9, 6, 12, 14, 20, 21, 10, 5, 4, 29","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",5,47,0,0,1,1,1,1,1,1,"IRT",25,164,9,0,0.954545454545455,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,100,40,0.12,0.7,"both",TRUE,0.2,1,878,"18, 38, 31, 16, 23, 37, 32, 27, 3, 8, 40, 24, 11, 22, 28, 2, 25, 7, 9, 6, 12, 14, 20, 21, 10, 5, 4, 29","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,25,22,5,0.480769230769231,0.531914893617021,0,0.833333333333333,0.531914893617021,0.649350649350649,"rf_probs",0,91,82,25,0.45959595959596,0.526011560693642,0,0.78448275862069,0.526011560693642,0.629757785467128
400,100,40,0.12,0.7,"both",TRUE,0.2,1,878,"18, 38, 31, 16, 23, 37, 32, 27, 3, 8, 40, 24, 11, 22, 28, 2, 25, 7, 9, 6, 12, 14, 20, 21, 10, 5, 4, 29","rf_class",25,213,7,5,0.952,0.968181818181818,0.833333333333333,0.977064220183486,0.968181818181818,0.972602739726027,"rf_class",3,47,0,2,0.961538461538462,1,0.6,0.959183673469388,1,0.979166666666667,"rf_class",22,166,7,3,0.94949494949495,0.959537572254335,0.88,0.982248520710059,0.959537572254335,0.970760233918129
400,100,40,0.12,0.7,"both",TRUE,0.2,1,879,"14, 24, 21, 5, 33, 29, 39, 22, 31, 6, 38, 13, 26, 9, 19, 30, 16, 10, 17, 20, 4, 1, 12, 15, 28, 37, 7, 2","IRT",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"IRT",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"IRT",17,172,6,4,0.949748743718593,0.966292134831461,0.80952380952381,0.977272727272727,0.966292134831461,0.971751412429379
400,100,40,0.12,0.7,"both",TRUE,0.2,1,879,"14, 24, 21, 5, 33, 29, 39, 22, 31, 6, 38, 13, 26, 9, 19, 30, 16, 10, 17, 20, 4, 1, 12, 15, 28, 37, 7, 2","rf_probs",0,133,89,28,0.532,0.599099099099099,0,0.826086956521739,0.599099099099099,0.694516971279373,"rf_probs",0,25,19,7,0.490196078431373,0.568181818181818,0,0.78125,0.568181818181818,0.657894736842105,"rf_probs",0,108,70,21,0.542713567839196,0.606741573033708,0,0.837209302325581,0.606741573033708,0.703583061889251
400,100,40,0.12,0.7,"both",TRUE,0.2,1,879,"14, 24, 21, 5, 33, 29, 39, 22, 31, 6, 38, 13, 26, 9, 19, 30, 16, 10, 17, 20, 4, 1, 12, 15, 28, 37, 7, 2","rf_class",21,216,6,7,0.948,0.972972972972973,0.75,0.968609865470852,0.972972972972973,0.970786516853933,"rf_class",4,44,0,3,0.941176470588235,1,0.571428571428571,0.936170212765957,1,0.967032967032967,"rf_class",17,172,6,4,0.949748743718593,0.966292134831461,0.80952380952381,0.977272727272727,0.966292134831461,0.971751412429379
400,100,40,0.12,0.7,"both",TRUE,0.2,1,880,"8, 5, 17, 21, 14, 19, 35, 11, 20, 33, 12, 6, 26, 15, 2, 23, 10, 39, 32, 9, 36, 37, 3, 7, 18, 28, 25, 34","IRT",38,192,20,0,0.92,0.905660377358491,1,1,0.905660377358491,0.95049504950495,"IRT",14,40,2,0,0.964285714285714,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",24,152,18,0,0.907216494845361,0.894117647058824,1,1,0.894117647058824,0.944099378881988
400,100,40,0.12,0.7,"both",TRUE,0.2,1,880,"8, 5, 17, 21, 14, 19, 35, 11, 20, 33, 12, 6, 26, 15, 2, 23, 10, 39, 32, 9, 36, 37, 3, 7, 18, 28, 25, 34","rf_probs",0,124,88,38,0.496,0.584905660377358,0,0.765432098765432,0.584905660377358,0.663101604278075,"rf_probs",0,23,19,14,0.410714285714286,0.547619047619048,0,0.621621621621622,0.547619047619048,0.582278481012658,"rf_probs",0,101,69,24,0.520618556701031,0.594117647058824,0,0.808,0.594117647058824,0.684745762711864
400,100,40,0.12,0.7,"both",TRUE,0.2,1,880,"8, 5, 17, 21, 14, 19, 35, 11, 20, 33, 12, 6, 26, 15, 2, 23, 10, 39, 32, 9, 36, 37, 3, 7, 18, 28, 25, 34","rf_class",31,210,2,7,0.964,0.990566037735849,0.815789473684211,0.967741935483871,0.990566037735849,0.979020979020979,"rf_class",13,42,0,1,0.982142857142857,1,0.928571428571429,0.976744186046512,1,0.988235294117647,"rf_class",18,168,2,6,0.958762886597938,0.988235294117647,0.75,0.96551724137931,0.988235294117647,0.976744186046512
400,100,40,0.12,0.7,"both",TRUE,0.2,1,881,"1, 19, 16, 3, 40, 21, 6, 25, 11, 17, 15, 30, 10, 27, 39, 22, 35, 14, 2, 32, 12, 29, 24, 20, 28, 5, 33, 4","IRT",30,211,8,1,0.964,0.963470319634703,0.967741935483871,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",3,39,1,0,0.976744186046512,0.975,1,1,0.975,0.987341772151899,"IRT",27,172,7,1,0.961352657004831,0.960893854748603,0.964285714285714,0.994219653179191,0.960893854748603,0.977272727272727
400,100,40,0.12,0.7,"both",TRUE,0.2,1,881,"1, 19, 16, 3, 40, 21, 6, 25, 11, 17, 15, 30, 10, 27, 39, 22, 35, 14, 2, 32, 12, 29, 24, 20, 28, 5, 33, 4","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,27,13,3,0.627906976744186,0.675,0,0.9,0.675,0.771428571428571,"rf_probs",0,90,89,28,0.434782608695652,0.502793296089385,0,0.76271186440678,0.502793296089385,0.606060606060606
400,100,40,0.12,0.7,"both",TRUE,0.2,1,881,"1, 19, 16, 3, 40, 21, 6, 25, 11, 17, 15, 30, 10, 27, 39, 22, 35, 14, 2, 32, 12, 29, 24, 20, 28, 5, 33, 4","rf_class",23,217,2,8,0.96,0.990867579908676,0.741935483870968,0.964444444444444,0.990867579908676,0.977477477477477,"rf_class",1,40,0,2,0.953488372093023,1,0.333333333333333,0.952380952380952,1,0.975609756097561,"rf_class",22,177,2,6,0.961352657004831,0.988826815642458,0.785714285714286,0.967213114754098,0.988826815642458,0.977900552486188
400,100,40,0.12,0.7,"both",TRUE,0.2,1,882,"12, 9, 15, 2, 22, 17, 30, 4, 40, 20, 38, 34, 13, 14, 19, 18, 10, 27, 23, 16, 25, 8, 29, 36, 21, 26, 6, 33","IRT",24,216,8,2,0.96,0.964285714285714,0.923076923076923,0.990825688073395,0.964285714285714,0.97737556561086,"IRT",8,48,1,1,0.96551724137931,0.979591836734694,0.888888888888889,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",16,168,7,1,0.958333333333333,0.96,0.941176470588235,0.994082840236686,0.96,0.976744186046512
400,100,40,0.12,0.7,"both",TRUE,0.2,1,882,"12, 9, 15, 2, 22, 17, 30, 4, 40, 20, 38, 34, 13, 14, 19, 18, 10, 27, 23, 16, 25, 8, 29, 36, 21, 26, 6, 33","rf_probs",0,139,85,26,0.556,0.620535714285714,0,0.842424242424242,0.620535714285714,0.714652956298201,"rf_probs",0,31,18,9,0.53448275862069,0.63265306122449,0,0.775,0.63265306122449,0.696629213483146,"rf_probs",0,108,67,17,0.5625,0.617142857142857,0,0.864,0.617142857142857,0.72
400,100,40,0.12,0.7,"both",TRUE,0.2,1,882,"12, 9, 15, 2, 22, 17, 30, 4, 40, 20, 38, 34, 13, 14, 19, 18, 10, 27, 23, 16, 25, 8, 29, 36, 21, 26, 6, 33","rf_class",23,214,10,3,0.948,0.955357142857143,0.884615384615385,0.986175115207373,0.955357142857143,0.970521541950114,"rf_class",7,49,0,2,0.96551724137931,1,0.777777777777778,0.96078431372549,1,0.98,"rf_class",16,165,10,1,0.942708333333333,0.942857142857143,0.941176470588235,0.993975903614458,0.942857142857143,0.967741935483871
400,100,40,0.12,0.7,"both",TRUE,0.2,1,883,"21, 7, 4, 1, 34, 2, 29, 24, 35, 14, 3, 6, 40, 39, 10, 20, 17, 13, 27, 38, 36, 25, 12, 32, 31, 5, 23, 11","IRT",21,211,18,0,0.928,0.921397379912664,1,1,0.921397379912664,0.959090909090909,"IRT",7,46,0,0,1,1,1,1,1,1,"IRT",14,165,18,0,0.908629441624365,0.901639344262295,1,1,0.901639344262295,0.948275862068966
