"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,739,"65, 41, 75, 56","IRT",150,1060,35,5,0.968,0.968036529680365,0.967741935483871,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",28,215,7,3,0.960474308300395,0.968468468468468,0.903225806451613,0.986238532110092,0.968468468468468,0.977272727272727,"IRT",122,845,28,2,0.969909729187563,0.967926689576174,0.983870967741935,0.997638724911452,0.967926689576174,0.982558139534884
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,739,"65, 41, 75, 56","rf_probs",0,474,621,155,0.3792,0.432876712328767,0,0.753577106518283,0.432876712328767,0.549883990719258,"rf_probs",0,92,130,31,0.363636363636364,0.414414414414414,0,0.747967479674797,0.414414414414414,0.533333333333333,"rf_probs",0,382,491,124,0.383149448345035,0.437571592210767,0,0.754940711462451,0.437571592210767,0.554024655547498
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,739,"65, 41, 75, 56","rf_class",135,1075,20,20,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",22,217,5,9,0.944664031620553,0.977477477477477,0.709677419354839,0.960176991150443,0.977477477477477,0.96875,"rf_class",113,858,15,11,0.973921765295888,0.982817869415808,0.911290322580645,0.987341772151899,0.982817869415808,0.985074626865672
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,740,"72, 28, 11, 43","IRT",156,1056,37,1,0.9696,0.966148215919488,0.993630573248408,0.999053926206244,0.966148215919488,0.982325581395349,"IRT",35,199,3,1,0.983193277310924,0.985148514851485,0.972222222222222,0.995,0.985148514851485,0.990049751243781,"IRT",121,857,34,0,0.966403162055336,0.961840628507295,1,1,0.961840628507295,0.980549199084668
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,740,"72, 28, 11, 43","rf_probs",0,485,608,157,0.388,0.443732845379689,0,0.755451713395639,0.443732845379689,0.559077809798271,"rf_probs",0,72,130,36,0.302521008403361,0.356435643564356,0,0.666666666666667,0.356435643564356,0.464516129032258,"rf_probs",0,413,478,121,0.408102766798419,0.463524130190797,0,0.773408239700375,0.463524130190797,0.579649122807018
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,740,"72, 28, 11, 43","rf_class",144,1082,11,13,0.9808,0.989935956084172,0.917197452229299,0.988127853881279,0.989935956084172,0.989031078610603,"rf_class",31,201,1,5,0.974789915966387,0.995049504950495,0.861111111111111,0.975728155339806,0.995049504950495,0.985294117647059,"rf_class",113,881,10,8,0.982213438735178,0.988776655443322,0.933884297520661,0.991001124859393,0.988776655443322,0.989887640449438
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,741,"33, 29, 59, 31","IRT",146,1068,30,6,0.9712,0.972677595628415,0.960526315789474,0.994413407821229,0.972677595628415,0.983425414364641,"IRT",35,209,4,2,0.976,0.981220657276995,0.945945945945946,0.990521327014218,0.981220657276995,0.985849056603774,"IRT",111,859,26,4,0.97,0.970621468926554,0.965217391304348,0.995365005793743,0.970621468926554,0.982837528604119
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,741,"33, 29, 59, 31","rf_probs",0,445,653,152,0.356,0.40528233151184,0,0.745393634840871,0.40528233151184,0.525073746312684,"rf_probs",0,79,134,37,0.316,0.370892018779343,0,0.681034482758621,0.370892018779343,0.480243161094225,"rf_probs",0,366,519,115,0.366,0.413559322033898,0,0.760914760914761,0.413559322033898,0.535871156661786
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,741,"33, 29, 59, 31","rf_class",136,1080,18,16,0.9728,0.983606557377049,0.894736842105263,0.985401459854015,0.983606557377049,0.984503190519599,"rf_class",33,209,4,4,0.968,0.981220657276995,0.891891891891892,0.981220657276995,0.981220657276995,0.981220657276995,"rf_class",103,871,14,12,0.974,0.984180790960452,0.895652173913044,0.986409966024915,0.984180790960452,0.985294117647059
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,742,"75, 64, 72, 67","IRT",149,1060,37,4,0.9672,0.966271649954421,0.973856209150327,0.996240601503759,0.966271649954421,0.981027302174919,"IRT",21,217,5,0,0.979423868312757,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"IRT",128,843,32,4,0.964250248262165,0.963428571428571,0.96969696969697,0.995277449822904,0.963428571428571,0.979094076655052
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,742,"75, 64, 72, 67","rf_probs",0,492,605,153,0.3936,0.448495897903373,0,0.762790697674419,0.448495897903373,0.564867967853043,"rf_probs",0,85,137,21,0.349794238683128,0.382882882882883,0,0.80188679245283,0.382882882882883,0.518292682926829,"rf_probs",0,407,468,132,0.404170804369414,0.465142857142857,0,0.755102040816326,0.465142857142857,0.575671852899576
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,742,"75, 64, 72, 67","rf_class",135,1085,12,18,0.976,0.989061075660893,0.88235294117647,0.983680870353581,0.989061075660893,0.986363636363636,"rf_class",19,221,1,2,0.987654320987654,0.995495495495496,0.904761904761905,0.991031390134529,0.995495495495496,0.993258426966292,"rf_class",116,864,11,16,0.973187686196624,0.987428571428571,0.878787878787879,0.981818181818182,0.987428571428571,0.984615384615385
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,743,"49, 56, 77, 36","IRT",156,1058,33,3,0.9712,0.969752520623281,0.981132075471698,0.997172478793591,0.969752520623281,0.983271375464684,"IRT",36,221,6,0,0.977186311787072,0.973568281938326,1,1,0.973568281938326,0.986607142857143,"IRT",120,837,27,3,0.969604863221885,0.96875,0.975609756097561,0.996428571428571,0.96875,0.982394366197183
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,743,"49, 56, 77, 36","rf_probs",0,524,567,159,0.4192,0.480293308890926,0,0.767203513909224,0.480293308890926,0.590755355129651,"rf_probs",0,104,123,36,0.395437262357414,0.458149779735683,0,0.742857142857143,0.458149779735683,0.566757493188011,"rf_probs",0,420,444,123,0.425531914893617,0.486111111111111,0,0.773480662983425,0.486111111111111,0.597014925373134
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,743,"49, 56, 77, 36","rf_class",144,1068,23,15,0.9696,0.978918423464711,0.905660377358491,0.986149584487535,0.978918423464711,0.982520699172033,"rf_class",33,222,5,3,0.96958174904943,0.977973568281938,0.916666666666667,0.986666666666667,0.977973568281938,0.982300884955752,"rf_class",111,846,18,12,0.969604863221885,0.979166666666667,0.902439024390244,0.986013986013986,0.979166666666667,0.982578397212543
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,744,"29, 46, 10, 55","IRT",146,1052,50,2,0.9584,0.954627949183303,0.986486486486487,0.998102466793169,0.954627949183303,0.975881261595547,"IRT",36,212,10,1,0.957528957528958,0.954954954954955,0.972972972972973,0.995305164319249,0.954954954954955,0.974712643678161,"IRT",110,840,40,1,0.958627648839556,0.954545454545455,0.990990990990991,0.998810939357907,0.954545454545455,0.976176641487507
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,744,"29, 46, 10, 55","rf_probs",0,499,603,148,0.3992,0.452813067150635,0,0.771251931993818,0.452813067150635,0.570611778158948,"rf_probs",0,110,112,37,0.424710424710425,0.495495495495495,0,0.748299319727891,0.495495495495495,0.596205962059621,"rf_probs",0,389,491,111,0.392532795156408,0.442045454545455,0,0.778,0.442045454545455,0.563768115942029
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,744,"29, 46, 10, 55","rf_class",137,1081,21,11,0.9744,0.980943738656987,0.925675675675676,0.98992673992674,0.980943738656987,0.985414767547858,"rf_class",30,218,4,7,0.957528957528958,0.981981981981982,0.810810810810811,0.968888888888889,0.981981981981982,0.975391498881432,"rf_class",107,863,17,4,0.978809283551968,0.980681818181818,0.963963963963964,0.995386389850058,0.980681818181818,0.987979393245564
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,745,"78, 31, 47, 58","IRT",150,1062,35,3,0.9696,0.968094804010939,0.980392156862745,0.997183098591549,0.968094804010939,0.982423681776133,"IRT",25,225,3,3,0.9765625,0.986842105263158,0.892857142857143,0.986842105263158,0.986842105263158,0.986842105263158,"IRT",125,837,32,0,0.967806841046278,0.963176064441887,1,1,0.963176064441887,0.981242672919109
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,745,"78, 31, 47, 58","rf_probs",0,457,640,153,0.3656,0.416590701914312,0,0.749180327868852,0.416590701914312,0.535442296426479,"rf_probs",0,88,140,28,0.34375,0.385964912280702,0,0.758620689655172,0.385964912280702,0.511627906976744,"rf_probs",0,369,500,125,0.371227364185111,0.424626006904488,0,0.746963562753036,0.424626006904488,0.541452677916361
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,745,"78, 31, 47, 58","rf_class",136,1082,15,17,0.9744,0.986326344576117,0.888888888888889,0.984531392174704,0.986326344576117,0.985428051001822,"rf_class",24,227,1,4,0.98046875,0.995614035087719,0.857142857142857,0.982683982683983,0.995614035087719,0.989106753812636,"rf_class",112,855,14,13,0.972837022132797,0.983889528193326,0.896,0.985023041474654,0.983889528193326,0.984455958549223
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,746,"68, 17, 50, 25","IRT",138,1077,31,4,0.972,0.97202166064982,0.971830985915493,0.996299722479186,0.97202166064982,0.984010963910462,"IRT",29,206,4,2,0.975103734439834,0.980952380952381,0.935483870967742,0.990384615384615,0.980952380952381,0.985645933014354,"IRT",109,871,27,2,0.971258671952428,0.969933184855234,0.981981981981982,0.997709049255441,0.969933184855234,0.983625070581592
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,746,"68, 17, 50, 25","rf_probs",0,520,588,142,0.416,0.469314079422383,0,0.785498489425982,0.469314079422383,0.587570621468927,"rf_probs",0,96,114,31,0.398340248962656,0.457142857142857,0,0.755905511811024,0.457142857142857,0.56973293768546,"rf_probs",0,424,474,111,0.420218037661051,0.472160356347439,0,0.792523364485981,0.472160356347439,0.591765526866713
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,746,"68, 17, 50, 25","rf_class",125,1090,18,17,0.972,0.983754512635379,0.880281690140845,0.984643179765131,0.983754512635379,0.984198645598194,"rf_class",24,207,3,7,0.95850622406639,0.985714285714286,0.774193548387097,0.967289719626168,0.985714285714286,0.976415094339623,"rf_class",101,883,15,10,0.975222993062438,0.983296213808463,0.90990990990991,0.988801791713326,0.983296213808463,0.986041317699609
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,747,"72, 31, 35, 64","IRT",150,1071,29,0,0.9768,0.973636363636364,1,1,0.973636363636364,0.986642100414555,"IRT",24,215,1,0,0.995833333333333,0.99537037037037,1,1,0.99537037037037,0.997679814385151,"IRT",126,856,28,0,0.972277227722772,0.968325791855204,1,1,0.968325791855204,0.983908045977011
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,747,"72, 31, 35, 64","rf_probs",0,439,661,150,0.3512,0.399090909090909,0,0.745331069609508,0.399090909090909,0.5198342214328,"rf_probs",0,73,143,24,0.304166666666667,0.337962962962963,0,0.752577319587629,0.337962962962963,0.466453674121406,"rf_probs",0,366,518,126,0.362376237623762,0.414027149321267,0,0.74390243902439,0.414027149321267,0.531976744186046
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,747,"72, 31, 35, 64","rf_class",138,1083,17,12,0.9768,0.984545454545455,0.92,0.989041095890411,0.984545454545455,0.986788154897494,"rf_class",20,216,0,4,0.983333333333333,1,0.833333333333333,0.981818181818182,1,0.990825688073394,"rf_class",118,867,17,8,0.975247524752475,0.980769230769231,0.936507936507937,0.990857142857143,0.980769230769231,0.985787379192723
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,748,"67, 37, 10, 39","IRT",139,1071,38,2,0.968,0.965734896302976,0.985815602836879,0.998136067101584,0.965734896302976,0.98166819431714,"IRT",23,204,9,0,0.961864406779661,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",116,867,29,2,0.969428007889546,0.967633928571429,0.983050847457627,0.997698504027618,0.967633928571429,0.98243626062323
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,748,"67, 37, 10, 39","rf_probs",0,475,634,141,0.38,0.428313796212804,0,0.771103896103896,0.428313796212804,0.55072463768116,"rf_probs",0,100,113,23,0.423728813559322,0.469483568075117,0,0.813008130081301,0.469483568075117,0.595238095238095,"rf_probs",0,375,521,118,0.369822485207101,0.418526785714286,0,0.760649087221095,0.418526785714286,0.539956803455723
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,748,"67, 37, 10, 39","rf_class",134,1088,21,7,0.9776,0.981064021641118,0.950354609929078,0.993607305936073,0.981064021641118,0.987295825771325,"rf_class",23,206,7,0,0.970338983050847,0.967136150234742,1,1,0.967136150234742,0.983293556085919,"rf_class",111,882,14,7,0.979289940828402,0.984375,0.940677966101695,0.992125984251969,0.984375,0.988235294117647
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,749,"64, 36, 67, 30","IRT",153,1051,44,2,0.9632,0.959817351598173,0.987096774193548,0.998100664767331,0.959817351598173,0.978584729981378,"IRT",30,221,8,1,0.965384615384615,0.965065502183406,0.967741935483871,0.995495495495496,0.965065502183406,0.980044345898004,"IRT",123,830,36,1,0.962626262626263,0.958429561200924,0.991935483870968,0.998796630565584,0.958429561200924,0.978196817913966
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,749,"64, 36, 67, 30","rf_probs",0,520,575,155,0.416,0.474885844748858,0,0.77037037037037,0.474885844748858,0.587570621468926,"rf_probs",0,105,124,31,0.403846153846154,0.458515283842795,0,0.772058823529412,0.458515283842795,0.575342465753425,"rf_probs",0,415,451,124,0.419191919191919,0.479214780600462,0,0.769944341372913,0.479214780600462,0.590747330960854
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,749,"64, 36, 67, 30","rf_class",138,1078,17,17,0.9728,0.984474885844749,0.890322580645161,0.984474885844749,0.984474885844749,0.984474885844749,"rf_class",27,226,3,4,0.973076923076923,0.986899563318777,0.870967741935484,0.982608695652174,0.986899563318777,0.98474945533769,"rf_class",111,852,14,13,0.972727272727273,0.983833718244804,0.895161290322581,0.984971098265896,0.983833718244804,0.984402079722704
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,750,"19, 39, 53, 15","IRT",137,1070,36,7,0.9656,0.96745027124774,0.951388888888889,0.993500464252553,0.96745027124774,0.98030233623454,"IRT",18,203,8,3,0.952586206896552,0.962085308056872,0.857142857142857,0.985436893203884,0.962085308056872,0.973621103117506,"IRT",119,867,28,4,0.968565815324165,0.968715083798883,0.967479674796748,0.99540757749713,0.968715083798883,0.981879954699887
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,750,"19, 39, 53, 15","rf_probs",0,448,658,144,0.3584,0.40506329113924,0,0.756756756756757,0.40506329113924,0.527679623085984,"rf_probs",0,78,133,21,0.336206896551724,0.369668246445498,0,0.787878787878788,0.369668246445498,0.503225806451613,"rf_probs",0,370,525,123,0.363457760314342,0.41340782122905,0,0.750507099391481,0.41340782122905,0.53314121037464
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,750,"19, 39, 53, 15","rf_class",127,1095,11,17,0.9776,0.99005424954792,0.881944444444444,0.984712230215827,0.99005424954792,0.987376014427412,"rf_class",17,210,1,4,0.978448275862069,0.995260663507109,0.80952380952381,0.981308411214953,0.995260663507109,0.988235294117647,"rf_class",110,885,10,13,0.977406679764244,0.988826815642458,0.894308943089431,0.985523385300668,0.988826815642458,0.987172336865588
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,751,"36, 68, 64, 8","IRT",144,1047,57,2,0.9528,0.948369565217391,0.986301369863014,0.998093422306959,0.948369565217391,0.972596377148165,"IRT",19,211,6,0,0.974576271186441,0.972350230414747,1,1,0.972350230414747,0.985981308411215,"IRT",125,836,51,2,0.947731755424063,0.94250281848929,0.984251968503937,0.997613365155131,0.94250281848929,0.96927536231884
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,751,"36, 68, 64, 8","rf_probs",0,479,625,146,0.3832,0.433876811594203,0,0.7664,0.433876811594203,0.554077501445922,"rf_probs",0,80,137,19,0.338983050847458,0.368663594470046,0,0.808080808080808,0.368663594470046,0.506329113924051,"rf_probs",0,399,488,127,0.393491124260355,0.449830890642616,0,0.758555133079848,0.449830890642616,0.564755838641189
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,751,"36, 68, 64, 8","rf_class",129,1083,21,17,0.9696,0.980978260869565,0.883561643835616,0.984545454545455,0.980978260869565,0.982758620689655,"rf_class",16,213,4,3,0.970338983050847,0.981566820276498,0.842105263157895,0.986111111111111,0.981566820276498,0.983833718244804,"rf_class",113,870,17,14,0.969428007889546,0.980834272829763,0.889763779527559,0.984162895927602,0.980834272829763,0.982495765104461
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,752,"51, 41, 70, 25","IRT",152,1065,26,7,0.9736,0.976168652612282,0.955974842767296,0.993470149253731,0.976168652612282,0.984743411927878,"IRT",32,213,4,1,0.98,0.981566820276498,0.96969696969697,0.995327102803738,0.981566820276498,0.988399071925754,"IRT",120,852,22,6,0.972,0.974828375286041,0.952380952380952,0.993006993006993,0.974828375286041,0.983833718244804
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,752,"51, 41, 70, 25","rf_probs",0,473,618,159,0.3784,0.433547204399633,0,0.748417721518987,0.433547204399633,0.549042367962856,"rf_probs",0,97,120,33,0.388,0.447004608294931,0,0.746153846153846,0.447004608294931,0.559077809798271,"rf_probs",0,376,498,126,0.376,0.430205949656751,0,0.749003984063745,0.430205949656751,0.546511627906977
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,752,"51, 41, 70, 25","rf_class",139,1077,14,20,0.9728,0.987167736021998,0.874213836477987,0.981768459434822,0.987167736021998,0.984460694698355,"rf_class",28,213,4,5,0.964,0.981566820276498,0.848484848484849,0.977064220183486,0.981566820276498,0.979310344827586,"rf_class",111,864,10,15,0.975,0.988558352402746,0.880952380952381,0.982935153583618,0.988558352402746,0.985738733599544
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,753,"19, 77, 22, 48","IRT",154,1056,38,2,0.968,0.96526508226691,0.987179487179487,0.998109640831758,0.96526508226691,0.981412639405204,"IRT",34,207,3,1,0.983673469387755,0.985714285714286,0.971428571428571,0.995192307692308,0.985714285714286,0.99043062200957,"IRT",120,849,35,1,0.964179104477612,0.960407239819005,0.991735537190083,0.998823529411765,0.960407239819005,0.97923875432526
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,753,"19, 77, 22, 48","rf_probs",0,444,650,156,0.3552,0.405850091407678,0,0.74,0.405850091407678,0.524203069657615,"rf_probs",0,88,122,35,0.359183673469388,0.419047619047619,0,0.715447154471545,0.419047619047619,0.528528528528529,"rf_probs",0,356,528,121,0.354228855721393,0.402714932126697,0,0.746331236897275,0.402714932126697,0.523144746509919
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,753,"19, 77, 22, 48","rf_class",147,1075,19,9,0.9776,0.982632541133455,0.942307692307692,0.99169741697417,0.982632541133455,0.987144168962351,"rf_class",31,210,0,4,0.983673469387755,1,0.885714285714286,0.981308411214953,1,0.990566037735849,"rf_class",116,865,19,5,0.976119402985075,0.978506787330317,0.958677685950413,0.994252873563218,0.978506787330317,0.986316989737742
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,754,"39, 74, 52, 44","IRT",149,1055,45,1,0.9632,0.959090909090909,0.993333333333333,0.99905303030303,0.959090909090909,0.978664192949907,"IRT",35,195,5,1,0.974576271186441,0.975,0.972222222222222,0.994897959183674,0.975,0.984848484848485,"IRT",114,860,40,0,0.960552268244576,0.955555555555556,1,1,0.955555555555556,0.977272727272727
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,754,"39, 74, 52, 44","rf_probs",0,489,611,150,0.3912,0.444545454545455,0,0.765258215962441,0.444545454545455,0.562392179413456,"rf_probs",0,87,113,36,0.36864406779661,0.435,0,0.707317073170732,0.435,0.538699690402477,"rf_probs",0,402,498,114,0.396449704142012,0.446666666666667,0,0.77906976744186,0.446666666666667,0.567796610169491
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,754,"39, 74, 52, 44","rf_class",134,1084,16,16,0.9744,0.985454545454545,0.893333333333333,0.985454545454545,0.985454545454545,0.985454545454545,"rf_class",28,197,3,8,0.953389830508475,0.985,0.777777777777778,0.960975609756098,0.985,0.97283950617284,"rf_class",106,887,13,8,0.979289940828402,0.985555555555556,0.929824561403509,0.991061452513966,0.985555555555556,0.988300835654596
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,755,"51, 4, 30, 64","IRT",144,1076,24,6,0.976,0.978181818181818,0.96,0.99445471349353,0.978181818181818,0.986251145737855,"IRT",25,198,3,3,0.973799126637555,0.985074626865672,0.892857142857143,0.985074626865672,0.985074626865672,0.985074626865672,"IRT",119,878,21,3,0.976493633692458,0.976640711902113,0.975409836065574,0.996594778660613,0.976640711902113,0.986516853932584
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,755,"51, 4, 30, 64","rf_probs",0,436,664,150,0.3488,0.396363636363636,0,0.744027303754266,0.396363636363636,0.517200474495848,"rf_probs",0,66,135,28,0.2882096069869,0.328358208955224,0,0.702127659574468,0.328358208955224,0.447457627118644,"rf_probs",0,370,529,122,0.362389813907933,0.411568409343715,0,0.752032520325203,0.411568409343715,0.531991373112868
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,755,"51, 4, 30, 64","rf_class",131,1090,10,19,0.9768,0.990909090909091,0.873333333333333,0.982867448151488,0.990909090909091,0.986871887732005,"rf_class",22,199,2,6,0.965065502183406,0.990049751243781,0.785714285714286,0.970731707317073,0.990049751243781,0.980295566502463,"rf_class",109,891,8,13,0.979431929480901,0.991101223581758,0.89344262295082,0.985619469026549,0.991101223581758,0.988352745424293
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,756,"23, 53, 75, 30","IRT",150,1050,48,2,0.96,0.956284153005464,0.986842105263158,0.998098859315589,0.956284153005464,0.976744186046512,"IRT",29,223,8,0,0.969230769230769,0.965367965367965,1,1,0.965367965367965,0.982378854625551,"IRT",121,827,40,2,0.957575757575758,0.953863898500577,0.983739837398374,0.997587454764777,0.953863898500577,0.975235849056604
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,756,"23, 53, 75, 30","rf_probs",0,451,647,152,0.3608,0.410746812386157,0,0.747927031509121,0.410746812386157,0.530276308054086,"rf_probs",0,87,144,29,0.334615384615385,0.376623376623377,0,0.75,0.376623376623377,0.501440922190202,"rf_probs",0,364,503,123,0.367676767676768,0.419838523644752,0,0.747433264887064,0.419838523644752,0.537666174298375
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,756,"23, 53, 75, 30","rf_class",135,1071,27,17,0.9648,0.975409836065574,0.888157894736842,0.984375,0.975409836065574,0.979871912168344,"rf_class",27,228,3,2,0.980769230769231,0.987012987012987,0.931034482758621,0.991304347826087,0.987012987012987,0.989154013015184,"rf_class",108,843,24,15,0.960606060606061,0.972318339100346,0.878048780487805,0.982517482517482,0.972318339100346,0.977391304347826
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,757,"48, 60, 45, 53","IRT",158,1055,36,1,0.9704,0.967002749770852,0.993710691823899,0.99905303030303,0.967002749770852,0.982766651141127,"IRT",35,220,8,0,0.96958174904943,0.964912280701754,1,1,0.964912280701754,0.982142857142857,"IRT",123,835,28,1,0.970618034447822,0.967555040556199,0.991935483870968,0.998803827751196,0.967555040556199,0.982931135962331
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,757,"48, 60, 45, 53","rf_probs",0,480,611,159,0.384,0.439963336388634,0,0.751173708920188,0.439963336388634,0.554913294797688,"rf_probs",0,97,131,35,0.368821292775665,0.425438596491228,0,0.734848484848485,0.425438596491228,0.538888888888889,"rf_probs",0,383,480,124,0.388044579533941,0.443800695249131,0,0.755424063116371,0.443800695249131,0.559124087591241
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,757,"48, 60, 45, 53","rf_class",138,1076,15,21,0.9712,0.986251145737855,0.867924528301887,0.980856882406563,0.986251145737855,0.983546617915905,"rf_class",28,227,1,7,0.96958174904943,0.995614035087719,0.8,0.97008547008547,0.995614035087719,0.982683982683983,"rf_class",110,849,14,14,0.971631205673759,0.9837775202781,0.887096774193548,0.9837775202781,0.9837775202781,0.9837775202781
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,758,"41, 16, 4, 18","IRT",148,1045,55,2,0.9544,0.95,0.986666666666667,0.998089780324737,0.95,0.973451327433628,"IRT",28,213,6,1,0.971774193548387,0.972602739726027,0.96551724137931,0.995327102803738,0.972602739726027,0.983833718244804,"IRT",120,832,49,1,0.950099800399202,0.944381384790011,0.991735537190083,0.998799519807923,0.944381384790011,0.970828471411902
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,758,"41, 16, 4, 18","rf_probs",0,504,596,150,0.4032,0.458181818181818,0,0.770642201834862,0.458181818181818,0.574686431014823,"rf_probs",0,96,123,29,0.387096774193548,0.438356164383562,0,0.768,0.438356164383562,0.558139534883721,"rf_probs",0,408,473,121,0.407185628742515,0.46311010215664,0,0.771266540642722,0.46311010215664,0.578723404255319
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,758,"41, 16, 4, 18","rf_class",129,1071,29,21,0.96,0.973636363636364,0.86,0.980769230769231,0.973636363636364,0.977189781021898,"rf_class",25,217,2,4,0.975806451612903,0.990867579908676,0.862068965517241,0.981900452488688,0.990867579908676,0.986363636363636,"rf_class",104,854,27,17,0.956087824351297,0.969353007945516,0.859504132231405,0.980482204362801,0.969353007945516,0.974885844748859
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,759,"17, 44, 53, 69","IRT",149,1057,42,2,0.9648,0.961783439490446,0.986754966887417,0.998111425873466,0.961783439490446,0.979610750695088,"IRT",20,232,3,0,0.988235294117647,0.987234042553191,1,1,0.987234042553191,0.993576017130621,"IRT",129,825,39,2,0.958793969849246,0.954861111111111,0.984732824427481,0.997581620314389,0.954861111111111,0.975753991720875
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,759,"17, 44, 53, 69","rf_probs",0,532,567,151,0.4256,0.484076433121019,0,0.77891654465593,0.484076433121019,0.597081930415264,"rf_probs",0,113,122,20,0.443137254901961,0.480851063829787,0,0.849624060150376,0.480851063829787,0.614130434782609,"rf_probs",0,419,445,131,0.421105527638191,0.484953703703704,0,0.761818181818182,0.484953703703704,0.592644978783593
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,759,"17, 44, 53, 69","rf_class",142,1078,21,9,0.976,0.980891719745223,0.940397350993378,0.991720331186753,0.980891719745223,0.986276303751144,"rf_class",18,233,2,2,0.984313725490196,0.991489361702128,0.9,0.991489361702128,0.991489361702128,0.991489361702128,"rf_class",124,845,19,7,0.973869346733668,0.978009259259259,0.946564885496183,0.991784037558685,0.978009259259259,0.984848484848485
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,760,"59, 5, 56, 26","IRT",140,1066,42,2,0.9648,0.962093862815884,0.985915492957746,0.99812734082397,0.962093862815884,0.979779411764706,"IRT",30,212,9,2,0.956521739130435,0.959276018099548,0.9375,0.990654205607477,0.959276018099548,0.974712643678161,"IRT",110,854,33,0,0.966900702106319,0.962795941375423,1,1,0.962795941375423,0.981045376220563
