"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",TRUE,0,1,947,"18, 27, 28, 36, 25, 15, 26, 17, 39, 14, 2, 32, 23, 21, 34, 11","IRT",564,1326,85,25,0.945,0.939759036144578,0.957555178268251,0.981495188749075,0.939759036144578,0.960173787110789,"IRT",296,651,41,8,0.950803212851406,0.940751445086705,0.973684210526316,0.987860394537178,0.940751445086705,0.963730569948187,"IRT",268,675,44,17,0.939243027888446,0.938803894297636,0.940350877192982,0.975433526011561,0.938803894297636,0.956768249468462
2000,2000,40,0.3,0.4,"b",TRUE,0,1,947,"18, 27, 28, 36, 25, 15, 26, 17, 39, 14, 2, 32, 23, 21, 34, 11","rf_probs",0,571,840,589,0.2855,0.404677533664068,0,0.492241379310345,0.404677533664068,0.444185141968106,"rf_probs",0,268,424,304,0.269076305220884,0.38728323699422,0,0.468531468531469,0.38728323699422,0.424050632911392,"rf_probs",0,303,416,285,0.301792828685259,0.421418636995828,0,0.51530612244898,0.421418636995828,0.463657230298393
2000,2000,40,0.3,0.4,"b",TRUE,0,1,947,"18, 27, 28, 36, 25, 15, 26, 17, 39, 14, 2, 32, 23, 21, 34, 11","rf_class",550,1323,88,39,0.9365,0.937632884479093,0.933786078098472,0.97136563876652,0.937632884479093,0.954201226108907,"rf_class",288,650,42,16,0.941767068273092,0.939306358381503,0.947368421052632,0.975975975975976,0.939306358381503,0.957290132547865,"rf_class",262,673,46,23,0.931274900398406,0.936022253129346,0.919298245614035,0.966954022988506,0.936022253129346,0.951236749116608
2000,2000,40,0.3,0.4,"b",TRUE,0,1,948,"39, 9, 35, 25, 20, 11, 23, 37, 17, 18, 24, 12, 21, 34, 15, 31","IRT",560,1348,77,15,0.954,0.945964912280702,0.973913043478261,0.988994864269993,0.945964912280702,0.967001434720229,"IRT",272,682,41,10,0.949253731343284,0.9432918395574,0.964539007092199,0.985549132947977,0.9432918395574,0.963957597173145,"IRT",288,666,36,5,0.958793969849246,0.948717948717949,0.982935153583618,0.992548435171386,0.948717948717949,0.970138383102695
2000,2000,40,0.3,0.4,"b",TRUE,0,1,948,"39, 9, 35, 25, 20, 11, 23, 37, 17, 18, 24, 12, 21, 34, 15, 31","rf_probs",0,441,984,575,0.2205,0.309473684210526,0,0.434055118110236,0.309473684210526,0.361327324866858,"rf_probs",0,219,504,282,0.217910447761194,0.302904564315353,0,0.437125748502994,0.302904564315353,0.357843137254902,"rf_probs",0,222,480,293,0.223115577889447,0.316239316239316,0,0.431067961165049,0.316239316239316,0.364831552999178
2000,2000,40,0.3,0.4,"b",TRUE,0,1,948,"39, 9, 35, 25, 20, 11, 23, 37, 17, 18, 24, 12, 21, 34, 15, 31","rf_class",537,1362,63,38,0.9495,0.955789473684211,0.933913043478261,0.972857142857143,0.955789473684211,0.964247787610619,"rf_class",259,688,35,23,0.94228855721393,0.951590594744122,0.918439716312057,0.967651195499297,0.951590594744122,0.95955369595537,"rf_class",278,674,28,15,0.95678391959799,0.96011396011396,0.948805460750853,0.978229317851959,0.96011396011396,0.969086987778577
2000,2000,40,0.3,0.4,"b",TRUE,0,1,949,"5, 27, 4, 3, 8, 7, 26, 36, 32, 21, 23, 33, 20, 40, 18, 30","IRT",582,1310,88,20,0.946,0.937052932761087,0.966777408637874,0.984962406015038,0.937052932761087,0.960410557184751,"IRT",309,656,40,14,0.947006869479882,0.942528735632184,0.956656346749226,0.97910447761194,0.942528735632184,0.960468521229868,"IRT",273,654,48,6,0.944954128440367,0.931623931623932,0.978494623655914,0.990909090909091,0.931623931623932,0.960352422907489
2000,2000,40,0.3,0.4,"b",TRUE,0,1,949,"5, 27, 4, 3, 8, 7, 26, 36, 32, 21, 23, 33, 20, 40, 18, 30","rf_probs",0,453,945,602,0.2265,0.324034334763948,0,0.429383886255924,0.324034334763948,0.369343660823481,"rf_probs",0,224,472,323,0.2198233562316,0.32183908045977,0,0.409506398537477,0.32183908045977,0.360418342719228,"rf_probs",0,229,473,279,0.233435270132518,0.326210826210826,0,0.450787401574803,0.326210826210826,0.378512396694215
2000,2000,40,0.3,0.4,"b",TRUE,0,1,949,"5, 27, 4, 3, 8, 7, 26, 36, 32, 21, 23, 33, 20, 40, 18, 30","rf_class",567,1336,62,35,0.9515,0.955650929899857,0.941860465116279,0.974471188913202,0.955650929899857,0.964969302997472,"rf_class",305,670,26,18,0.956820412168793,0.96264367816092,0.944272445820433,0.973837209302326,0.96264367816092,0.968208092485549,"rf_class",262,666,36,17,0.945973496432212,0.948717948717949,0.939068100358423,0.97510980966325,0.948717948717949,0.96173285198556
2000,2000,40,0.3,0.4,"b",TRUE,0,1,950,"1, 17, 9, 28, 21, 15, 26, 8, 35, 36, 39, 6, 16, 23, 2, 30","IRT",586,1318,73,23,0.952,0.947519769949676,0.962233169129721,0.982848620432513,0.947519769949676,0.964860907759883,"IRT",300,637,40,11,0.948380566801619,0.940915805022157,0.964630225080386,0.983024691358025,0.940915805022157,0.961509433962264,"IRT",286,681,33,12,0.955533596837945,0.953781512605042,0.959731543624161,0.982683982683983,0.953781512605042,0.968017057569296
2000,2000,40,0.3,0.4,"b",TRUE,0,1,950,"1, 17, 9, 28, 21, 15, 26, 8, 35, 36, 39, 6, 16, 23, 2, 30","rf_probs",0,468,923,609,0.234,0.336448598130841,0,0.434540389972145,0.336448598130841,0.379254457050243,"rf_probs",0,236,441,311,0.238866396761134,0.348596750369276,0,0.431444241316271,0.348596750369276,0.38562091503268,"rf_probs",0,232,482,298,0.229249011857708,0.324929971988796,0,0.437735849056604,0.324929971988796,0.372990353697749
2000,2000,40,0.3,0.4,"b",TRUE,0,1,950,"1, 17, 9, 28, 21, 15, 26, 8, 35, 36, 39, 6, 16, 23, 2, 30","rf_class",567,1323,68,42,0.945,0.951114306254493,0.931034482758621,0.969230769230769,0.951114306254493,0.960087082728592,"rf_class",287,638,39,24,0.936234817813765,0.942392909896603,0.922829581993569,0.963746223564955,0.942392909896603,0.9529499626587,"rf_class",280,685,29,18,0.953557312252964,0.959383753501401,0.939597315436242,0.974395448079659,0.959383753501401,0.966831333803811
2000,2000,40,0.3,0.4,"b",TRUE,0,1,951,"35, 25, 2, 37, 9, 23, 19, 6, 11, 29, 38, 26, 15, 30, 34, 12","IRT",573,1329,74,24,0.951,0.947255880256593,0.959798994974874,0.982261640798226,0.947255880256593,0.9644412191582,"IRT",294,666,34,10,0.956175298804781,0.951428571428571,0.967105263157895,0.985207100591716,0.951428571428571,0.968023255813954,"IRT",279,663,40,14,0.94578313253012,0.943100995732575,0.95221843003413,0.979320531757755,0.943100995732575,0.960869565217391
2000,2000,40,0.3,0.4,"b",TRUE,0,1,951,"35, 25, 2, 37, 9, 23, 19, 6, 11, 29, 38, 26, 15, 30, 34, 12","rf_probs",0,499,904,597,0.2495,0.355666429080542,0,0.45529197080292,0.355666429080542,0.399359743897559,"rf_probs",0,224,476,304,0.223107569721116,0.32,0,0.424242424242424,0.32,0.364820846905538,"rf_probs",0,275,428,293,0.276104417670683,0.391180654338549,0,0.484154929577465,0.391180654338549,0.43273013375295
2000,2000,40,0.3,0.4,"b",TRUE,0,1,951,"35, 25, 2, 37, 9, 23, 19, 6, 11, 29, 38, 26, 15, 30, 34, 12","rf_class",556,1347,56,41,0.9515,0.960085531004989,0.931323283082077,0.970461095100865,0.960085531004989,0.965245431744894,"rf_class",287,678,22,17,0.961155378486056,0.968571428571429,0.944078947368421,0.975539568345324,0.968571428571429,0.972043010752688,"rf_class",269,669,34,24,0.941767068273092,0.951635846372688,0.918088737201365,0.965367965367965,0.951635846372688,0.958452722063037
2000,2000,40,0.3,0.4,"b",TRUE,0,1,952,"29, 20, 16, 39, 17, 25, 10, 22, 2, 3, 32, 13, 4, 34, 15, 38","IRT",569,1324,78,29,0.9465,0.944365192582026,0.951505016722408,0.978566149297857,0.944365192582026,0.961161524500907,"IRT",286,684,39,14,0.948191593352884,0.946058091286307,0.953333333333333,0.979942693409742,0.946058091286307,0.962702322308234,"IRT",283,640,39,15,0.944728761514841,0.942562592047128,0.949664429530201,0.977099236641221,0.942562592047128,0.95952023988006
2000,2000,40,0.3,0.4,"b",TRUE,0,1,952,"29, 20, 16, 39, 17, 25, 10, 22, 2, 3, 32, 13, 4, 34, 15, 38","rf_probs",0,488,914,598,0.244,0.348074179743224,0,0.449355432780847,0.348074179743224,0.392282958199357,"rf_probs",0,246,477,300,0.240469208211144,0.340248962655602,0,0.450549450549451,0.340248962655602,0.387706855791962,"rf_probs",0,242,437,298,0.247697031729785,0.35640648011782,0,0.448148148148148,0.35640648011782,0.397046759639048
2000,2000,40,0.3,0.4,"b",TRUE,0,1,952,"29, 20, 16, 39, 17, 25, 10, 22, 2, 3, 32, 13, 4, 34, 15, 38","rf_class",553,1326,76,45,0.9395,0.945791726105564,0.924749163879599,0.967177242888403,0.945791726105564,0.956364947710061,"rf_class",281,681,42,19,0.940371456500489,0.941908713692946,0.936666666666667,0.972857142857143,0.941908713692946,0.957132817990162,"rf_class",272,645,34,26,0.938587512794268,0.949926362297496,0.912751677852349,0.961251862891207,0.949926362297496,0.955555555555556
2000,2000,40,0.3,0.4,"b",TRUE,0,1,953,"24, 6, 21, 12, 14, 33, 39, 8, 15, 29, 13, 36, 23, 32, 9, 5","IRT",571,1297,108,24,0.934,0.923131672597865,0.959663865546219,0.981831945495837,0.923131672597865,0.951577402787968,"IRT",277,659,50,12,0.937875751503006,0.929478138222849,0.958477508650519,0.982116244411326,0.929478138222849,0.955072463768116,"IRT",294,638,58,12,0.930139720558882,0.916666666666667,0.96078431372549,0.981538461538462,0.916666666666667,0.947994056463596
2000,2000,40,0.3,0.4,"b",TRUE,0,1,953,"24, 6, 21, 12, 14, 33, 39, 8, 15, 29, 13, 36, 23, 32, 9, 5","rf_probs",0,448,957,595,0.224,0.318861209964413,0,0.429530201342282,0.318861209964413,0.366013071895425,"rf_probs",0,219,490,289,0.219438877755511,0.308885754583921,0,0.431102362204724,0.308885754583921,0.359901396877568,"rf_probs",0,229,467,306,0.228542914171657,0.329022988505747,0,0.42803738317757,0.329022988505747,0.372055239642567
2000,2000,40,0.3,0.4,"b",TRUE,0,1,953,"24, 6, 21, 12, 14, 33, 39, 8, 15, 29, 13, 36, 23, 32, 9, 5","rf_class",548,1343,62,47,0.9455,0.955871886120996,0.921008403361344,0.966187050359712,0.955871886120996,0.961001788908766,"rf_class",266,681,28,23,0.948897795591182,0.960507757404795,0.920415224913495,0.967329545454545,0.960507757404795,0.963906581740977,"rf_class",282,662,34,24,0.942115768463074,0.951149425287356,0.92156862745098,0.965014577259475,0.951149425287356,0.958031837916064
2000,2000,40,0.3,0.4,"b",TRUE,0,1,954,"24, 8, 36, 40, 35, 18, 34, 11, 33, 21, 37, 28, 9, 4, 38, 23","IRT",588,1318,64,30,0.953,0.953690303907381,0.951456310679612,0.977744807121662,0.953690303907381,0.965567765567766,"IRT",317,648,43,16,0.9423828125,0.937771345875543,0.951951951951952,0.975903614457831,0.937771345875543,0.956457564575646,"IRT",271,670,21,14,0.964139344262295,0.969609261939218,0.950877192982456,0.97953216374269,0.969609261939218,0.974545454545455
2000,2000,40,0.3,0.4,"b",TRUE,0,1,954,"24, 8, 36, 40, 35, 18, 34, 11, 33, 21, 37, 28, 9, 4, 38, 23","rf_probs",0,434,948,618,0.217,0.314037626628075,0,0.41254752851711,0.314037626628075,0.356614626129827,"rf_probs",0,230,461,333,0.224609375,0.332850940665702,0,0.408525754884547,0.332850940665702,0.366826156299841,"rf_probs",0,204,487,285,0.209016393442623,0.295224312590449,0,0.417177914110429,0.295224312590449,0.345762711864407
2000,2000,40,0.3,0.4,"b",TRUE,0,1,954,"24, 8, 36, 40, 35, 18, 34, 11, 33, 21, 37, 28, 9, 4, 38, 23","rf_class",562,1323,59,56,0.9425,0.957308248914617,0.909385113268608,0.959390862944162,0.957308248914617,0.958348424483883,"rf_class",303,656,35,30,0.9365234375,0.949348769898698,0.90990990990991,0.956268221574344,0.949348769898698,0.95279593318809,"rf_class",259,667,24,26,0.948770491803279,0.965267727930536,0.908771929824561,0.962481962481962,0.965267727930536,0.963872832369942
2000,2000,40,0.3,0.4,"b",TRUE,0,1,955,"27, 18, 3, 22, 9, 28, 29, 7, 26, 8, 31, 11, 34, 2, 17, 10","IRT",567,1312,84,37,0.9395,0.939828080229226,0.938741721854305,0.972572275759822,0.939828080229226,0.95591985428051,"IRT",277,679,43,16,0.941871921182266,0.940443213296399,0.945392491467577,0.976978417266187,0.940443213296399,0.958362738179252,"IRT",290,633,41,21,0.937055837563452,0.939169139465875,0.932475884244373,0.967889908256881,0.939169139465875,0.953313253012048
2000,2000,40,0.3,0.4,"b",TRUE,0,1,955,"27, 18, 3, 22, 9, 28, 29, 7, 26, 8, 31, 11, 34, 2, 17, 10","rf_probs",0,485,911,604,0.2425,0.347421203438395,0,0.445362718089991,0.347421203438395,0.390342052313883,"rf_probs",0,241,481,293,0.23743842364532,0.333795013850415,0,0.451310861423221,0.333795013850415,0.383757961783439,"rf_probs",0,244,430,311,0.247715736040609,0.362017804154303,0,0.43963963963964,0.362017804154303,0.397070789259561
2000,2000,40,0.3,0.4,"b",TRUE,0,1,955,"27, 18, 3, 22, 9, 28, 29, 7, 26, 8, 31, 11, 34, 2, 17, 10","rf_class",550,1335,61,54,0.9425,0.956303724928367,0.910596026490066,0.961123110151188,0.956303724928367,0.958707360861759,"rf_class",272,692,30,21,0.949753694581281,0.958448753462604,0.928327645051195,0.97054698457223,0.958448753462604,0.964459930313589,"rf_class",278,643,31,33,0.93502538071066,0.954005934718101,0.893890675241158,0.951183431952663,0.954005934718101,0.952592592592593
2000,2000,40,0.3,0.4,"b",TRUE,0,1,956,"19, 2, 12, 39, 34, 17, 11, 33, 24, 40, 25, 28, 36, 26, 14, 20","IRT",572,1325,75,28,0.9485,0.946428571428571,0.953333333333333,0.97930524759793,0.946428571428571,0.962586269524155,"IRT",291,674,33,15,0.952615992102665,0.953323903818953,0.950980392156863,0.978229317851959,0.953323903818953,0.965616045845272,"IRT",281,651,42,13,0.944275582573455,0.939393939393939,0.95578231292517,0.980421686746988,0.939393939393939,0.959469417833456
2000,2000,40,0.3,0.4,"b",TRUE,0,1,956,"19, 2, 12, 39, 34, 17, 11, 33, 24, 40, 25, 28, 36, 26, 14, 20","rf_probs",0,444,956,600,0.222,0.317142857142857,0,0.425287356321839,0.317142857142857,0.363338788870704,"rf_probs",0,213,494,306,0.210266535044422,0.301272984441301,0,0.410404624277457,0.301272984441301,0.34747145187602,"rf_probs",0,231,462,294,0.234042553191489,0.333333333333333,0,0.44,0.333333333333333,0.379310344827586
2000,2000,40,0.3,0.4,"b",TRUE,0,1,956,"19, 2, 12, 39, 34, 17, 11, 33, 24, 40, 25, 28, 36, 26, 14, 20","rf_class",557,1352,48,43,0.9545,0.965714285714286,0.928333333333333,0.969175627240143,0.965714285714286,0.967441860465116,"rf_class",282,685,22,24,0.954590325765054,0.968882602545969,0.92156862745098,0.966149506346968,0.968882602545969,0.967514124293785,"rf_class",275,667,26,19,0.954407294832827,0.962481962481962,0.935374149659864,0.972303206997085,0.962481962481962,0.967367657722988
2000,2000,40,0.3,0.4,"b",TRUE,0,1,957,"7, 5, 32, 25, 12, 1, 39, 34, 24, 40, 38, 37, 4, 6, 3, 2","IRT",570,1316,76,38,0.943,0.945402298850575,0.9375,0.971935007385524,0.945402298850575,0.958485069191551,"IRT",311,644,30,18,0.952143569292124,0.955489614243323,0.945288753799392,0.972809667673716,0.955489614243323,0.964071856287425,"IRT",259,672,46,20,0.933801404212638,0.935933147632312,0.92831541218638,0.971098265895954,0.935933147632312,0.953191489361702
2000,2000,40,0.3,0.4,"b",TRUE,0,1,957,"7, 5, 32, 25, 12, 1, 39, 34, 24, 40, 38, 37, 4, 6, 3, 2","rf_probs",0,444,948,608,0.222,0.318965517241379,0,0.422053231939163,0.318965517241379,0.363338788870704,"rf_probs",0,202,472,329,0.201395812562313,0.299703264094956,0,0.380414312617702,0.299703264094956,0.335269709543568,"rf_probs",0,242,476,279,0.242728184553661,0.337047353760446,0,0.464491362763916,0.337047353760446,0.390637610976594
2000,2000,40,0.3,0.4,"b",TRUE,0,1,957,"7, 5, 32, 25, 12, 1, 39, 34, 24, 40, 38, 37, 4, 6, 3, 2","rf_class",553,1323,69,55,0.938,0.950431034482759,0.909539473684211,0.960087082728592,0.950431034482759,0.955234657039711,"rf_class",299,645,29,30,0.941176470588235,0.956973293768546,0.908814589665654,0.955555555555556,0.956973293768546,0.956263899184581,"rf_class",254,678,40,25,0.934804413239719,0.944289693593315,0.910394265232975,0.964438122332859,0.944289693593315,0.954257565095003
2000,2000,40,0.3,0.4,"b",TRUE,0,1,958,"11, 28, 38, 22, 10, 25, 33, 37, 20, 29, 24, 16, 36, 27, 4, 40","IRT",579,1311,103,7,0.945,0.927157001414427,0.988054607508532,0.994688922610015,0.927157001414427,0.959736456808199,"IRT",300,648,56,3,0.941410129096326,0.920454545454545,0.99009900990099,0.995391705069124,0.920454545454545,0.956457564575646,"IRT",279,663,47,4,0.948640483383686,0.933802816901408,0.985865724381625,0.99400299850075,0.933802816901408,0.962962962962963
2000,2000,40,0.3,0.4,"b",TRUE,0,1,958,"11, 28, 38, 22, 10, 25, 33, 37, 20, 29, 24, 16, 36, 27, 4, 40","rf_probs",0,481,933,586,0.2405,0.34016973125884,0,0.450796626054358,0.34016973125884,0.387746876259573,"rf_probs",0,220,484,303,0.218470705064548,0.3125,0,0.420650095602294,0.3125,0.358598207008965,"rf_probs",0,261,449,283,0.262839879154079,0.367605633802817,0,0.479779411764706,0.367605633802817,0.416267942583732
2000,2000,40,0.3,0.4,"b",TRUE,0,1,958,"11, 28, 38, 22, 10, 25, 33, 37, 20, 29, 24, 16, 36, 27, 4, 40","rf_class",557,1355,59,29,0.956,0.958274398868458,0.950511945392492,0.979046242774566,0.958274398868458,0.96854896354539,"rf_class",288,674,30,15,0.955312810327706,0.957386363636364,0.95049504950495,0.978229317851959,0.957386363636364,0.967695620961953,"rf_class",269,681,29,14,0.956696878147029,0.959154929577465,0.950530035335689,0.979856115107914,0.959154929577465,0.969395017793594
2000,2000,40,0.3,0.4,"b",TRUE,0,1,959,"18, 38, 21, 40, 29, 17, 3, 26, 13, 7, 6, 34, 8, 30, 16, 19","IRT",585,1287,117,11,0.936,0.916666666666667,0.981543624161074,0.991525423728814,0.916666666666667,0.952627683197631,"IRT",281,667,66,7,0.928501469147894,0.909959072305593,0.975694444444444,0.989614243323442,0.909959072305593,0.948116560056859,"IRT",304,620,51,4,0.943820224719101,0.923994038748137,0.987012987012987,0.993589743589744,0.923994038748137,0.957528957528958
2000,2000,40,0.3,0.4,"b",TRUE,0,1,959,"18, 38, 21, 40, 29, 17, 3, 26, 13, 7, 6, 34, 8, 30, 16, 19","rf_probs",0,443,961,596,0.2215,0.315527065527066,0,0.426371511068335,0.315527065527066,0.362668849774867,"rf_probs",0,233,500,288,0.22820763956905,0.317871759890859,0,0.44721689059501,0.317871759890859,0.371610845295056,"rf_probs",0,210,461,308,0.214504596527068,0.312965722801788,0,0.405405405405405,0.312965722801788,0.353238015138772
2000,2000,40,0.3,0.4,"b",TRUE,0,1,959,"18, 38, 21, 40, 29, 17, 3, 26, 13, 7, 6, 34, 8, 30, 16, 19","rf_class",558,1348,56,38,0.953,0.96011396011396,0.936241610738255,0.972582972582973,0.96011396011396,0.966308243727599,"rf_class",267,700,33,21,0.947110675808031,0.954979536152797,0.927083333333333,0.970873786407767,0.954979536152797,0.962861072902338,"rf_class",291,648,23,17,0.959141981613892,0.965722801788376,0.944805194805195,0.974436090225564,0.965722801788376,0.970059880239521
2000,2000,40,0.3,0.4,"b",TRUE,0,1,960,"22, 36, 11, 13, 29, 8, 4, 32, 19, 3, 6, 23, 25, 40, 7, 16","IRT",545,1333,90,32,0.939,0.936753338018271,0.944540727902946,0.976556776556777,0.936753338018271,0.956241032998565,"IRT",261,682,47,12,0.941117764471058,0.935528120713306,0.956043956043956,0.982708933717579,0.935528120713306,0.958538299367533,"IRT",284,651,43,20,0.93687374749499,0.938040345821326,0.934210526315789,0.970193740685544,0.938040345821326,0.953846153846154
2000,2000,40,0.3,0.4,"b",TRUE,0,1,960,"22, 36, 11, 13, 29, 8, 4, 32, 19, 3, 6, 23, 25, 40, 7, 16","rf_probs",0,460,963,577,0.23,0.323260716795502,0,0.443587270973963,0.323260716795502,0.373983739837398,"rf_probs",0,236,493,273,0.235528942115768,0.323731138545953,0,0.463654223968566,0.323731138545953,0.381260096930533,"rf_probs",0,224,470,304,0.224448897795591,0.322766570605187,0,0.424242424242424,0.322766570605187,0.366612111292962
2000,2000,40,0.3,0.4,"b",TRUE,0,1,960,"22, 36, 11, 13, 29, 8, 4, 32, 19, 3, 6, 23, 25, 40, 7, 16","rf_class",531,1352,71,46,0.9415,0.950105411103303,0.920277296360485,0.967095851216023,0.950105411103303,0.95852534562212,"rf_class",255,686,43,18,0.939121756487026,0.941015089163237,0.934065934065934,0.974431818181818,0.941015089163237,0.957431960921144,"rf_class",276,666,28,28,0.943887775551102,0.959654178674352,0.907894736842105,0.959654178674352,0.959654178674352,0.959654178674352
2000,2000,40,0.3,0.4,"b",TRUE,0,1,961,"18, 11, 13, 16, 12, 40, 32, 21, 19, 5, 17, 6, 25, 22, 9, 14","IRT",564,1332,69,35,0.948,0.950749464668094,0.941569282136895,0.974396488661302,0.950749464668094,0.96242774566474,"IRT",281,658,31,14,0.954268292682927,0.955007256894049,0.952542372881356,0.979166666666667,0.955007256894049,0.966936076414401,"IRT",283,674,38,21,0.941929133858268,0.946629213483146,0.930921052631579,0.969784172661871,0.946629213483146,0.958066808813077
2000,2000,40,0.3,0.4,"b",TRUE,0,1,961,"18, 11, 13, 16, 12, 40, 32, 21, 19, 5, 17, 6, 25, 22, 9, 14","rf_probs",0,417,984,599,0.2085,0.297644539614561,0,0.410433070866142,0.297644539614561,0.345055854364915,"rf_probs",0,197,492,295,0.20020325203252,0.285921625544267,0,0.400406504065041,0.285921625544267,0.333615580016935,"rf_probs",0,220,492,304,0.216535433070866,0.308988764044944,0,0.419847328244275,0.308988764044944,0.355987055016181
2000,2000,40,0.3,0.4,"b",TRUE,0,1,961,"18, 11, 13, 16, 12, 40, 32, 21, 19, 5, 17, 6, 25, 22, 9, 14","rf_class",545,1345,56,54,0.945,0.960028551034975,0.909849749582638,0.961401000714796,0.960028551034975,0.960714285714286,"rf_class",271,669,20,24,0.955284552845528,0.970972423802613,0.91864406779661,0.965367965367965,0.970972423802613,0.968162083936324,"rf_class",274,676,36,30,0.93503937007874,0.949438202247191,0.901315789473684,0.957507082152975,0.949438202247191,0.95345557122708
2000,2000,40,0.3,0.4,"b",TRUE,0,1,962,"10, 13, 33, 38, 31, 4, 32, 29, 23, 27, 39, 15, 16, 21, 11, 1","IRT",572,1327,59,42,0.9495,0.957431457431457,0.931596091205212,0.969320672023375,0.957431457431457,0.963339382940109,"IRT",295,670,24,24,0.952615992102665,0.965417867435158,0.924764890282132,0.965417867435158,0.965417867435158,0.965417867435158,"IRT",277,657,35,18,0.946301925025329,0.949421965317919,0.938983050847458,0.973333333333333,0.949421965317919,0.961228968544257
2000,2000,40,0.3,0.4,"b",TRUE,0,1,962,"10, 13, 33, 38, 31, 4, 32, 29, 23, 27, 39, 15, 16, 21, 11, 1","rf_probs",0,448,938,614,0.224,0.323232323232323,0,0.421845574387947,0.323232323232323,0.366013071895425,"rf_probs",0,216,478,319,0.213228035538006,0.311239193083574,0,0.403738317757009,0.311239193083574,0.351505288852726,"rf_probs",0,232,460,295,0.235055724417427,0.335260115606936,0,0.44022770398482,0.335260115606936,0.380639868744873
2000,2000,40,0.3,0.4,"b",TRUE,0,1,962,"10, 13, 33, 38, 31, 4, 32, 29, 23, 27, 39, 15, 16, 21, 11, 1","rf_class",557,1321,65,57,0.939,0.953102453102453,0.907166123778502,0.958635703918723,0.953102453102453,0.955861070911722,"rf_class",288,668,26,31,0.943731490621915,0.962536023054755,0.90282131661442,0.955650929899857,0.962536023054755,0.95908111988514,"rf_class",269,653,39,26,0.934143870314083,0.94364161849711,0.911864406779661,0.961708394698085,0.94364161849711,0.952589350838804
2000,2000,40,0.3,0.4,"b",TRUE,0,1,963,"17, 37, 40, 11, 26, 7, 6, 35, 5, 15, 24, 33, 36, 1, 13, 39","IRT",581,1313,81,25,0.947,0.941893830703013,0.958745874587459,0.981315396113602,0.941893830703013,0.961200585651537,"IRT",281,664,46,15,0.939363817097415,0.935211267605634,0.949324324324324,0.977908689248895,0.935211267605634,0.956083513318934,"IRT",300,649,35,10,0.954728370221328,0.948830409356725,0.967741935483871,0.984825493171472,0.948830409356725,0.966492926284438
2000,2000,40,0.3,0.4,"b",TRUE,0,1,963,"17, 37, 40, 11, 26, 7, 6, 35, 5, 15, 24, 33, 36, 1, 13, 39","rf_probs",0,500,894,606,0.25,0.358680057388809,0,0.452079566003617,0.358680057388809,0.4,"rf_probs",0,263,447,296,0.261431411530815,0.370422535211268,0,0.470483005366726,0.370422535211268,0.414499605988968,"rf_probs",0,237,447,310,0.238430583501006,0.346491228070175,0,0.43327239488117,0.346491228070175,0.385052802599513
2000,2000,40,0.3,0.4,"b",TRUE,0,1,963,"17, 37, 40, 11, 26, 7, 6, 35, 5, 15, 24, 33, 36, 1, 13, 39","rf_class",562,1322,72,44,0.942,0.948350071736011,0.927392739273927,0.967789165446559,0.948350071736011,0.957971014492754,"rf_class",270,666,44,26,0.930417495029821,0.938028169014084,0.912162162162162,0.96242774566474,0.938028169014084,0.950071326676177,"rf_class",292,656,28,18,0.953722334004024,0.95906432748538,0.941935483870968,0.973293768545994,0.95906432748538,0.966126656848306
2000,2000,40,0.3,0.4,"b",TRUE,0,1,964,"33, 4, 37, 20, 17, 1, 12, 8, 27, 15, 40, 14, 13, 11, 28, 10","IRT",559,1343,70,28,0.951,0.950460014154282,0.952299829642249,0.979576951130562,0.950460014154282,0.964798850574713,"IRT",269,667,31,16,0.952187182095626,0.955587392550143,0.943859649122807,0.976573938506589,0.955587392550143,0.965966690803765,"IRT",290,676,39,12,0.949852507374631,0.945454545454545,0.960264900662252,0.982558139534884,0.945454545454545,0.963649322879544
2000,2000,40,0.3,0.4,"b",TRUE,0,1,964,"33, 4, 37, 20, 17, 1, 12, 8, 27, 15, 40, 14, 13, 11, 28, 10","rf_probs",0,488,925,587,0.244,0.345364472753008,0,0.453953488372093,0.345364472753008,0.392282958199357,"rf_probs",0,238,460,285,0.242115971515768,0.340974212034384,0,0.455066921606119,0.340974212034384,0.38984438984439,"rf_probs",0,250,465,302,0.245821042281219,0.34965034965035,0,0.452898550724638,0.34965034965035,0.394632991318074
2000,2000,40,0.3,0.4,"b",TRUE,0,1,964,"33, 4, 37, 20, 17, 1, 12, 8, 27, 15, 40, 14, 13, 11, 28, 10","rf_class",536,1349,64,51,0.9425,0.954706298655343,0.913117546848382,0.963571428571429,0.954706298655343,0.959118378954852,"rf_class",260,669,29,25,0.945066124109868,0.958452722063037,0.912280701754386,0.963976945244957,0.958452722063037,0.961206896551724,"rf_class",276,680,35,26,0.940019665683382,0.951048951048951,0.913907284768212,0.963172804532578,0.951048951048951,0.95707248416608
