"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,859,"17, 10, 28, 7, 5, 26, 11, 39, 12, 14, 20, 4, 21, 23, 30, 31","IRT",247,1320,429,4,0.7835,0.754716981132076,0.98406374501992,0.996978851963746,0.754716981132076,0.859095346566873,"IRT",119,857,10,4,0.985858585858586,0.988465974625144,0.967479674796748,0.995354239256678,0.988465974625144,0.991898148148148,"IRT",128,463,419,0,0.585148514851485,0.524943310657596,1,1,0.524943310657596,0.688475836431227
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,859,"17, 10, 28, 7, 5, 26, 11, 39, 12, 14, 20, 4, 21, 23, 30, 31","rf_probs",0,728,1021,251,0.364,0.416237850200114,0,0.743615934627171,0.416237850200114,0.533724340175953,"rf_probs",0,296,571,123,0.298989898989899,0.341407151095732,0,0.706443914081146,0.341407151095732,0.460342146189736,"rf_probs",0,432,450,128,0.427722772277228,0.489795918367347,0,0.771428571428571,0.489795918367347,0.599167822468793
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,859,"17, 10, 28, 7, 5, 26, 11, 39, 12, 14, 20, 4, 21, 23, 30, 31","rf_class",217,1705,44,34,0.961,0.974842767295597,0.864541832669323,0.980448533640023,0.974842767295597,0.977637614678899,"rf_class",100,858,9,23,0.967676767676768,0.98961937716263,0.813008130081301,0.973893303064699,0.98961937716263,0.981693363844394,"rf_class",117,847,35,11,0.954455445544554,0.96031746031746,0.9140625,0.987179487179487,0.96031746031746,0.973563218390805
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,860,"25, 21, 13, 1, 16, 17, 6, 33, 20, 12, 30, 38, 4, 31, 9, 23","IRT",229,1285,481,5,0.757,0.727633069082673,0.978632478632479,0.996124031007752,0.727633069082673,0.840968586387435,"IRT",112,853,33,5,0.962113659022931,0.9627539503386,0.957264957264957,0.994172494172494,0.9627539503386,0.978211009174312,"IRT",117,432,448,0,0.550651955867603,0.490909090909091,1,1,0.490909090909091,0.658536585365854
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,860,"25, 21, 13, 1, 16, 17, 6, 33, 20, 12, 30, 38, 4, 31, 9, 23","rf_probs",0,850,916,234,0.425,0.481313703284258,0,0.784132841328413,0.481313703284258,0.596491228070175,"rf_probs",0,373,513,117,0.371884346959123,0.420993227990971,0,0.761224489795918,0.420993227990971,0.542151162790698,"rf_probs",0,477,403,117,0.478435305917753,0.542045454545454,0,0.803030303030303,0.542045454545454,0.647218453188602
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,860,"25, 21, 13, 1, 16, 17, 6, 33, 20, 12, 30, 38, 4, 31, 9, 23","rf_class",208,1710,56,26,0.959,0.968289920724802,0.888888888888889,0.985023041474654,0.968289920724802,0.976584808680754,"rf_class",99,867,19,18,0.963110667996012,0.978555304740406,0.846153846153846,0.979661016949153,0.978555304740406,0.979107848673066,"rf_class",109,843,37,8,0.954864593781344,0.957954545454546,0.931623931623932,0.990599294947121,0.957954545454546,0.974003466204506
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,861,"32, 15, 27, 24, 10, 40, 11, 3, 2, 30, 29, 33, 35, 12, 34, 16","IRT",226,1384,374,16,0.805,0.787258248009101,0.933884297520661,0.988571428571429,0.787258248009101,0.876504116529449,"IRT",115,851,7,16,0.976744186046512,0.991841491841492,0.877862595419847,0.981545559400231,0.991841491841492,0.986666666666667,"IRT",111,533,367,0,0.636993076162216,0.592222222222222,1,1,0.592222222222222,0.743893928820656
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,861,"32, 15, 27, 24, 10, 40, 11, 3, 2, 30, 29, 33, 35, 12, 34, 16","rf_probs",0,750,1008,242,0.375,0.426621160409556,0,0.756048387096774,0.426621160409556,0.545454545454545,"rf_probs",0,297,561,131,0.300303336703741,0.346153846153846,0,0.69392523364486,0.346153846153846,0.461897356143079,"rf_probs",0,453,447,111,0.448071216617211,0.503333333333333,0,0.803191489361702,0.503333333333333,0.618852459016393
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,861,"32, 15, 27, 24, 10, 40, 11, 3, 2, 30, 29, 33, 35, 12, 34, 16","rf_class",208,1703,55,34,0.9555,0.968714448236633,0.859504132231405,0.980426021876799,0.968714448236633,0.974535050071531,"rf_class",108,847,11,23,0.965621840242669,0.987179487179487,0.824427480916031,0.973563218390805,0.987179487179487,0.980324074074074,"rf_class",100,856,44,11,0.945598417408506,0.951111111111111,0.900900900900901,0.987312572087659,0.951111111111111,0.968873797396718
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,862,"17, 3, 16, 36, 21, 19, 9, 40, 35, 13, 5, 15, 32, 26, 20, 33","IRT",224,1316,453,7,0.77,0.74392312040701,0.96969696969697,0.994708994708995,0.74392312040701,0.851228978007762,"IRT",112,851,21,7,0.971745711402624,0.975917431192661,0.941176470588235,0.991841491841492,0.975917431192661,0.983815028901734,"IRT",112,465,432,0,0.57185332011893,0.518394648829431,1,1,0.518394648829431,0.682819383259912
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,862,"17, 3, 16, 36, 21, 19, 9, 40, 35, 13, 5, 15, 32, 26, 20, 33","rf_probs",0,765,1004,231,0.3825,0.432447710570944,0,0.768072289156627,0.432447710570944,0.553345388788427,"rf_probs",0,324,548,119,0.32694248234107,0.371559633027523,0,0.7313769751693,0.371559633027523,0.49277566539924,"rf_probs",0,441,456,112,0.437066402378593,0.491638795986622,0,0.79746835443038,0.491638795986622,0.608275862068966
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,862,"17, 3, 16, 36, 21, 19, 9, 40, 35, 13, 5, 15, 32, 26, 20, 33","rf_class",199,1723,46,32,0.961,0.97399660825325,0.861471861471861,0.981766381766382,0.97399660825325,0.977866061293984,"rf_class",98,864,8,21,0.970736629667003,0.990825688073395,0.823529411764706,0.976271186440678,0.990825688073395,0.983494593056346,"rf_class",101,859,38,11,0.951437066402379,0.957636566332218,0.901785714285714,0.987356321839081,0.957636566332218,0.972269383135257
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,863,"40, 30, 7, 37, 22, 12, 3, 15, 16, 26, 4, 8, 34, 18, 31, 38","IRT",235,1322,437,6,0.7785,0.7515633882888,0.975103734439834,0.995481927710843,0.7515633882888,0.856494978943959,"IRT",119,870,19,6,0.97534516765286,0.978627671541057,0.952,0.993150684931507,0.978627671541057,0.985835694050991,"IRT",116,452,418,0,0.57606490872211,0.519540229885057,1,1,0.519540229885057,0.683812405446294
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,863,"40, 30, 7, 37, 22, 12, 3, 15, 16, 26, 4, 8, 34, 18, 31, 38","rf_probs",0,733,1026,241,0.3665,0.416714042069358,0,0.752566735112936,0.416714042069358,0.536406878887669,"rf_probs",0,310,579,125,0.305719921104536,0.348706411698538,0,0.71264367816092,0.348706411698538,0.468277945619335,"rf_probs",0,423,447,116,0.429006085192698,0.486206896551724,0,0.784786641929499,0.486206896551724,0.600425833924769
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,863,"40, 30, 7, 37, 22, 12, 3, 15, 16, 26, 4, 8, 34, 18, 31, 38","rf_class",198,1723,36,43,0.9605,0.979533826037521,0.821576763485477,0.975651189127973,0.979533826037521,0.977588652482269,"rf_class",94,883,6,31,0.963510848126233,0.993250843644544,0.752,0.966083150984683,0.993250843644544,0.979478646699945,"rf_class",104,840,30,12,0.957403651115619,0.96551724137931,0.896551724137931,0.985915492957746,0.96551724137931,0.975609756097561
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,864,"24, 5, 37, 17, 3, 11, 23, 26, 35, 19, 14, 29, 9, 8, 39, 27","IRT",215,1351,415,19,0.783,0.765005662514156,0.918803418803419,0.986131386861314,0.765005662514156,0.861607142857143,"IRT",104,872,10,19,0.971144278606965,0.988662131519274,0.845528455284553,0.978675645342312,0.988662131519274,0.983643542019177,"IRT",111,479,405,0,0.592964824120603,0.541855203619909,1,1,0.541855203619909,0.702861335289802
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,864,"24, 5, 37, 17, 3, 11, 23, 26, 35, 19, 14, 29, 9, 8, 39, 27","rf_probs",0,802,964,234,0.401,0.454133635334088,0,0.774131274131274,0.454133635334088,0.572448251249108,"rf_probs",0,320,562,123,0.318407960199005,0.36281179138322,0,0.72234762979684,0.36281179138322,0.483018867924528,"rf_probs",0,482,402,111,0.484422110552764,0.54524886877828,0,0.812816188870152,0.54524886877828,0.652674339878131
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,864,"24, 5, 37, 17, 3, 11, 23, 26, 35, 19, 14, 29, 9, 8, 39, 27","rf_class",195,1711,55,39,0.953,0.96885617214043,0.833333333333333,0.977714285714286,0.96885617214043,0.973265073947668,"rf_class",93,872,10,30,0.960199004975124,0.988662131519274,0.75609756097561,0.966740576496674,0.988662131519274,0.977578475336323,"rf_class",102,839,45,9,0.94572864321608,0.949095022624434,0.918918918918919,0.98938679245283,0.949095022624434,0.968822170900693
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,865,"24, 25, 19, 1, 33, 8, 12, 29, 26, 7, 40, 22, 2, 14, 16, 18","IRT",228,1267,494,11,0.7475,0.719477569562748,0.95397489539749,0.991392801251956,0.719477569562748,0.833826916748931,"IRT",101,864,12,11,0.976720647773279,0.986301369863014,0.901785714285714,0.987428571428571,0.986301369863014,0.98686464877213,"IRT",127,403,482,0,0.523715415019763,0.455367231638418,1,1,0.455367231638418,0.625776397515528
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,865,"24, 25, 19, 1, 33, 8, 12, 29, 26, 7, 40, 22, 2, 14, 16, 18","rf_probs",0,753,1008,239,0.3765,0.427597955706985,0,0.759072580645161,0.427597955706985,0.547039593171086,"rf_probs",0,305,571,112,0.308704453441296,0.348173515981735,0,0.731414868105516,0.348173515981735,0.471771075019335,"rf_probs",0,448,437,127,0.442687747035573,0.506214689265537,0,0.779130434782609,0.506214689265537,0.613698630136986
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,865,"24, 25, 19, 1, 33, 8, 12, 29, 26, 7, 40, 22, 2, 14, 16, 18","rf_class",206,1712,49,33,0.959,0.972174900624645,0.861924686192469,0.9810888252149,0.972174900624645,0.976611523103252,"rf_class",96,867,9,16,0.974696356275304,0.98972602739726,0.857142857142857,0.981879954699887,0.98972602739726,0.985787379192723,"rf_class",110,845,40,17,0.943675889328063,0.954802259887006,0.866141732283465,0.980278422273782,0.954802259887006,0.967372638809388
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,866,"26, 29, 3, 34, 6, 17, 2, 19, 21, 35, 8, 10, 20, 25, 39, 32","IRT",240,1331,420,9,0.7855,0.760137064534552,0.963855421686747,0.993283582089552,0.760137064534552,0.861209964412811,"IRT",116,890,9,9,0.982421875,0.989988876529477,0.928,0.989988876529477,0.989988876529477,0.989988876529477,"IRT",124,441,411,0,0.578893442622951,0.517605633802817,1,1,0.517605633802817,0.682134570765661
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,866,"26, 29, 3, 34, 6, 17, 2, 19, 21, 35, 8, 10, 20, 25, 39, 32","rf_probs",0,735,1016,249,0.3675,0.419760137064535,0,0.746951219512195,0.419760137064535,0.537477148080439,"rf_probs",0,310,589,125,0.302734375,0.344827586206897,0,0.71264367816092,0.344827586206897,0.464767616191904,"rf_probs",0,425,427,124,0.435450819672131,0.498826291079812,0,0.774134790528233,0.498826291079812,0.606709493219129
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,866,"26, 29, 3, 34, 6, 17, 2, 19, 21, 35, 8, 10, 20, 25, 39, 32","rf_class",212,1701,50,37,0.9565,0.971444888635066,0.85140562248996,0.978711162255466,0.971444888635066,0.975064488392089,"rf_class",95,892,7,30,0.9638671875,0.992213570634038,0.76,0.967462039045553,0.992213570634038,0.979681493684789,"rf_class",117,809,43,7,0.948770491803279,0.949530516431925,0.943548387096774,0.991421568627451,0.949530516431925,0.970023980815348
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,867,"29, 7, 26, 8, 38, 14, 31, 18, 23, 28, 3, 21, 35, 27, 32, 10","IRT",226,1347,409,18,0.7865,0.767084282460137,0.926229508196721,0.986813186813187,0.767084282460137,0.863184876642102,"IRT",105,891,10,18,0.97265625,0.988901220865705,0.853658536585366,0.98019801980198,0.988901220865705,0.984530386740332,"IRT",121,456,399,0,0.591188524590164,0.533333333333333,1,1,0.533333333333333,0.695652173913044
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,867,"29, 7, 26, 8, 38, 14, 31, 18, 23, 28, 3, 21, 35, 27, 32, 10","rf_probs",0,814,942,244,0.407,0.463553530751708,0,0.76937618147448,0.463553530751708,0.578535891968728,"rf_probs",0,354,547,123,0.345703125,0.392896781354051,0,0.742138364779874,0.392896781354051,0.513788098693759,"rf_probs",0,460,395,121,0.471311475409836,0.538011695906433,0,0.791738382099828,0.538011695906433,0.64066852367688
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,867,"29, 7, 26, 8, 38, 14, 31, 18, 23, 28, 3, 21, 35, 27, 32, 10","rf_class",216,1704,52,28,0.96,0.970387243735763,0.885245901639344,0.983833718244804,0.970387243735763,0.977064220183486,"rf_class",105,888,13,18,0.9697265625,0.985571587125416,0.853658536585366,0.980132450331126,0.985571587125416,0.982844493635861,"rf_class",111,816,39,10,0.949795081967213,0.954385964912281,0.917355371900826,0.987893462469734,0.954385964912281,0.970850684116597
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,868,"3, 39, 10, 22, 7, 1, 6, 4, 36, 11, 25, 12, 26, 20, 18, 15","IRT",236,1372,377,15,0.804,0.784448256146369,0.940239043824701,0.989185291997116,0.784448256146369,0.875,"IRT",111,888,12,15,0.973684210526316,0.986666666666667,0.880952380952381,0.983388704318937,0.986666666666667,0.985024958402662,"IRT",125,484,365,0,0.625256673511294,0.570082449941107,1,1,0.570082449941107,0.726181545386347
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,868,"3, 39, 10, 22, 7, 1, 6, 4, 36, 11, 25, 12, 26, 20, 18, 15","rf_probs",0,794,955,251,0.397,0.453973699256718,0,0.759808612440191,0.453973699256718,0.568360773085182,"rf_probs",0,345,555,126,0.33625730994152,0.383333333333333,0,0.732484076433121,0.383333333333333,0.50328227571116,"rf_probs",0,449,400,125,0.460985626283368,0.528857479387515,0,0.782229965156794,0.528857479387515,0.631061138439916
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,868,"3, 39, 10, 22, 7, 1, 6, 4, 36, 11, 25, 12, 26, 20, 18, 15","rf_class",210,1717,32,41,0.9635,0.981703830760435,0.836653386454183,0.976678043230944,0.981703830760435,0.979184488166524,"rf_class",97,892,8,29,0.963937621832359,0.991111111111111,0.76984126984127,0.968512486427796,0.991111111111111,0.979681493684789,"rf_class",113,825,24,12,0.963039014373717,0.971731448763251,0.904,0.985663082437276,0.971731448763251,0.97864768683274
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,869,"30, 36, 33, 31, 22, 14, 18, 25, 27, 23, 8, 13, 34, 28, 32, 39","IRT",227,1295,469,9,0.761,0.734126984126984,0.961864406779661,0.993098159509202,0.734126984126984,0.844198174706649,"IRT",115,859,16,9,0.974974974974975,0.981714285714286,0.92741935483871,0.98963133640553,0.981714285714286,0.985656913367757,"IRT",112,436,453,0,0.547452547452547,0.490438695163105,1,1,0.490438695163105,0.65811320754717
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,869,"30, 36, 33, 31, 22, 14, 18, 25, 27, 23, 8, 13, 34, 28, 32, 39","rf_probs",0,781,983,236,0.3905,0.442743764172336,0,0.767944936086529,0.442743764172336,0.561668464581086,"rf_probs",0,331,544,124,0.331331331331331,0.378285714285714,0,0.727472527472527,0.378285714285714,0.497744360902256,"rf_probs",0,450,439,112,0.44955044955045,0.506186726659168,0,0.800711743772242,0.506186726659168,0.62026188835286
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,869,"30, 36, 33, 31, 22, 14, 18, 25, 27, 23, 8, 13, 34, 28, 32, 39","rf_class",202,1714,50,34,0.958,0.971655328798186,0.855932203389831,0.980549199084668,0.971655328798186,0.976082004555809,"rf_class",99,865,10,25,0.964964964964965,0.988571428571429,0.798387096774194,0.971910112359551,0.988571428571429,0.980169971671388,"rf_class",103,849,40,9,0.951048951048951,0.955005624296963,0.919642857142857,0.989510489510489,0.955005624296963,0.971951917572982
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,870,"17, 7, 30, 38, 15, 32, 35, 22, 20, 25, 6, 26, 33, 39, 21, 2","IRT",228,1280,480,12,0.754,0.727272727272727,0.95,0.990712074303406,0.727272727272727,0.838794233289646,"IRT",124,869,11,12,0.977362204724409,0.9875,0.911764705882353,0.986379114642452,0.9875,0.986939239068711,"IRT",104,411,469,0,0.523373983739837,0.467045454545455,1,1,0.467045454545455,0.636715724244772
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,870,"17, 7, 30, 38, 15, 32, 35, 22, 20, 25, 6, 26, 33, 39, 21, 2","rf_probs",0,751,1009,240,0.3755,0.426704545454545,0,0.75782038345106,0.426704545454545,0.545983278807706,"rf_probs",0,319,561,136,0.313976377952756,0.3625,0,0.701098901098901,0.3625,0.477902621722846,"rf_probs",0,432,448,104,0.439024390243902,0.490909090909091,0,0.805970149253731,0.490909090909091,0.610169491525424
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,870,"17, 7, 30, 38, 15, 32, 35, 22, 20, 25, 6, 26, 33, 39, 21, 2","rf_class",200,1719,41,40,0.9595,0.976704545454545,0.833333333333333,0.977259806708357,0.976704545454545,0.976982097186701,"rf_class",107,874,6,29,0.965551181102362,0.993181818181818,0.786764705882353,0.967884828349945,0.993181818181818,0.980370162647224,"rf_class",93,845,35,11,0.953252032520325,0.960227272727273,0.894230769230769,0.98714953271028,0.960227272727273,0.973502304147466
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,871,"34, 24, 23, 7, 19, 25, 29, 9, 8, 12, 18, 15, 6, 5, 17, 33","IRT",235,1256,505,4,0.7455,0.713231118682567,0.98326359832636,0.996825396825397,0.713231118682567,0.831512744124462,"IRT",122,846,20,4,0.975806451612903,0.976905311778291,0.968253968253968,0.995294117647059,0.976905311778291,0.986013986013986,"IRT",113,410,485,0,0.518849206349206,0.458100558659218,1,1,0.458100558659218,0.628352490421456
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,871,"34, 24, 23, 7, 19, 25, 29, 9, 8, 12, 18, 15, 6, 5, 17, 33","rf_probs",0,786,975,239,0.393,0.44633730834753,0,0.766829268292683,0.44633730834753,0.564249820531228,"rf_probs",0,324,542,126,0.326612903225806,0.374133949191686,0,0.72,0.374133949191686,0.492401215805471,"rf_probs",0,462,433,113,0.458333333333333,0.516201117318436,0,0.803478260869565,0.516201117318436,0.628571428571429
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,871,"34, 24, 23, 7, 19, 25, 29, 9, 8, 12, 18, 15, 6, 5, 17, 33","rf_class",202,1726,35,37,0.964,0.980124929017604,0.845188284518828,0.979013045944413,0.980124929017604,0.979568671963678,"rf_class",102,858,8,24,0.967741935483871,0.990762124711316,0.80952380952381,0.972789115646258,0.990762124711316,0.981693363844394,"rf_class",100,868,27,13,0.96031746031746,0.969832402234637,0.884955752212389,0.985244040862656,0.969832402234637,0.977477477477477
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,872,"30, 16, 14, 19, 35, 1, 28, 11, 22, 8, 34, 17, 38, 23, 10, 33","IRT",242,1320,431,7,0.781,0.753854940034266,0.971887550200803,0.994724943481537,0.753854940034266,0.857699805068226,"IRT",117,847,17,7,0.975708502024291,0.980324074074074,0.943548387096774,0.991803278688525,0.980324074074074,0.986030267753201,"IRT",125,473,414,0,0.590909090909091,0.53325817361894,1,1,0.53325817361894,0.695588235294118
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,872,"30, 16, 14, 19, 35, 1, 28, 11, 22, 8, 34, 17, 38, 23, 10, 33","rf_probs",0,761,990,249,0.3805,0.4346087949743,0,0.753465346534653,0.4346087949743,0.551249547265484,"rf_probs",0,294,570,124,0.297570850202429,0.340277777777778,0,0.703349282296651,0.340277777777778,0.458658346333853,"rf_probs",0,467,420,125,0.461462450592885,0.526493799323563,0,0.788851351351351,0.526493799323563,0.631507775524003
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,872,"30, 16, 14, 19, 35, 1, 28, 11, 22, 8, 34, 17, 38, 23, 10, 33","rf_class",219,1708,43,30,0.9635,0.975442604226156,0.879518072289157,0.982738780207135,0.975442604226156,0.979077099455431,"rf_class",105,858,6,19,0.974696356275304,0.993055555555556,0.846774193548387,0.978335233751425,0.993055555555556,0.985640436530729,"rf_class",114,850,37,11,0.952569169960474,0.958286358511838,0.912,0.987224157955865,0.958286358511838,0.97254004576659
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,873,"35, 3, 33, 16, 34, 2, 10, 1, 31, 26, 20, 40, 22, 24, 37, 27","IRT",239,1354,395,12,0.7965,0.774156660949114,0.952191235059761,0.991215226939971,0.774156660949114,0.869341894060995,"IRT",121,830,12,12,0.975384615384615,0.985748218527316,0.909774436090226,0.985748218527316,0.985748218527316,0.985748218527316,"IRT",118,524,383,0,0.626341463414634,0.577728776185226,1,1,0.577728776185226,0.73235499650594
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,873,"35, 3, 33, 16, 34, 2, 10, 1, 31, 26, 20, 40, 22, 24, 37, 27","rf_probs",0,762,987,251,0.381,0.435677530017153,0,0.752221125370188,0.435677530017153,0.551774076755974,"rf_probs",0,304,538,133,0.311794871794872,0.36104513064133,0,0.695652173913043,0.36104513064133,0.475371383893667,"rf_probs",0,458,449,118,0.446829268292683,0.504961411245865,0,0.795138888888889,0.504961411245865,0.617666891436278
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,873,"35, 3, 33, 16, 34, 2, 10, 1, 31, 26, 20, 40, 22, 24, 37, 27","rf_class",221,1717,32,30,0.969,0.981703830760435,0.880478087649402,0.98282770463652,0.981703830760435,0.982265446224256,"rf_class",112,834,8,21,0.97025641025641,0.990498812351544,0.842105263157895,0.975438596491228,0.990498812351544,0.982911019446081,"rf_class",109,883,24,9,0.96780487804878,0.973539140022051,0.923728813559322,0.989910313901345,0.973539140022051,0.9816564758199
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,874,"39, 11, 21, 26, 19, 24, 29, 4, 3, 2, 13, 20, 36, 37, 40, 10","IRT",226,1313,449,12,0.7695,0.745175936435868,0.949579831932773,0.990943396226415,0.745175936435868,0.850664075153871,"IRT",105,864,20,12,0.968031968031968,0.97737556561086,0.897435897435897,0.986301369863014,0.97737556561086,0.981818181818182,"IRT",121,449,429,0,0.570570570570571,0.511389521640091,1,1,0.511389521640091,0.6767143933685
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,874,"39, 11, 21, 26, 19, 24, 29, 4, 3, 2, 13, 20, 36, 37, 40, 10","rf_probs",0,836,926,238,0.418,0.474460839954597,0,0.778398510242086,0.474460839954597,0.589562764456982,"rf_probs",0,348,536,117,0.347652347652348,0.393665158371041,0,0.748387096774194,0.393665158371041,0.515937731653076,"rf_probs",0,488,390,121,0.488488488488488,0.555808656036446,0,0.801313628899836,0.555808656036446,0.65635507733692
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,874,"39, 11, 21, 26, 19, 24, 29, 4, 3, 2, 13, 20, 36, 37, 40, 10","rf_class",213,1709,53,25,0.961,0.969920544835414,0.894957983193277,0.98558246828143,0.969920544835414,0.977688787185355,"rf_class",98,869,15,19,0.966033966033966,0.983031674208145,0.837606837606838,0.978603603603604,0.983031674208145,0.980812641083521,"rf_class",115,840,38,6,0.955955955955956,0.956719817767654,0.950413223140496,0.99290780141844,0.956719817767654,0.974477958236659
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,875,"39, 8, 1, 17, 18, 36, 2, 26, 20, 21, 5, 24, 34, 4, 13, 9","IRT",233,1353,409,5,0.793,0.767877412031782,0.978991596638655,0.996318114874816,0.767877412031782,0.867307692307692,"IRT",109,859,24,5,0.970912738214644,0.97281993204983,0.956140350877193,0.994212962962963,0.97281993204983,0.983400114481969,"IRT",124,494,385,0,0.616151545363908,0.562002275312856,1,1,0.562002275312856,0.71959213401311
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,875,"39, 8, 1, 17, 18, 36, 2, 26, 20, 21, 5, 24, 34, 4, 13, 9","rf_probs",0,724,1038,238,0.362,0.410896708286039,0,0.752598752598753,0.410896708286039,0.531571218795888,"rf_probs",0,304,579,114,0.304914744232698,0.344280860702152,0,0.727272727272727,0.344280860702152,0.467332820906995,"rf_probs",0,420,459,124,0.418743768693918,0.477815699658703,0,0.772058823529412,0.477815699658703,0.590302178496135
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,875,"39, 8, 1, 17, 18, 36, 2, 26, 20, 21, 5, 24, 34, 4, 13, 9","rf_class",207,1712,50,31,0.9595,0.971623155505108,0.869747899159664,0.982214572576018,0.971623155505108,0.976890156918688,"rf_class",95,875,8,19,0.972918756268806,0.990939977349943,0.833333333333333,0.978747203579418,0.990939977349943,0.984805852560495,"rf_class",112,837,42,12,0.946161515453639,0.95221843003413,0.903225806451613,0.985865724381625,0.95221843003413,0.96875
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,876,"8, 29, 33, 10, 37, 11, 5, 27, 19, 28, 18, 7, 15, 36, 25, 9","IRT",216,1281,489,14,0.7485,0.723728813559322,0.939130434782609,0.989189189189189,0.723728813559322,0.835889070146819,"IRT",104,857,15,14,0.970707070707071,0.982798165137615,0.88135593220339,0.983926521239954,0.982798165137615,0.983362019506598,"IRT",112,424,474,0,0.530693069306931,0.472160356347439,1,1,0.472160356347439,0.641452344931921
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,876,"8, 29, 33, 10, 37, 11, 5, 27, 19, 28, 18, 7, 15, 36, 25, 9","rf_probs",0,800,970,230,0.4,0.451977401129944,0,0.776699029126214,0.451977401129944,0.571428571428571,"rf_probs",0,310,562,118,0.313131313131313,0.355504587155963,0,0.724299065420561,0.355504587155963,0.476923076923077,"rf_probs",0,490,408,112,0.485148514851485,0.5456570155902,0,0.813953488372093,0.5456570155902,0.653333333333333
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,876,"8, 29, 33, 10, 37, 11, 5, 27, 19, 28, 18, 7, 15, 36, 25, 9","rf_class",202,1707,63,28,0.9545,0.964406779661017,0.878260869565217,0.983861671469741,0.964406779661017,0.974037089871612,"rf_class",95,861,11,23,0.965656565656566,0.987385321100917,0.805084745762712,0.973981900452489,0.987385321100917,0.980637813211845,"rf_class",107,846,52,5,0.943564356435644,0.942093541202673,0.955357142857143,0.994124559341951,0.942093541202673,0.967409948542024
