"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",FALSE,0,1,719,"26, 24","rf_class",339,850,29,32,0.9512,0.967007963594994,0.913746630727763,0.963718820861678,0.967007963594994,0.965360590573538,"rf_class",63,178,2,9,0.956349206349206,0.988888888888889,0.875,0.951871657754011,0.988888888888889,0.970027247956403,"rf_class",276,672,27,23,0.949899799599198,0.96137339055794,0.923076923076923,0.966906474820144,0.96137339055794,0.964131994261119
2000,500,40,0.3,0.05,"b",FALSE,0,1,720,"8, 35","IRT",365,795,79,11,0.928,0.909610983981693,0.970744680851064,0.986352357320099,0.909610983981693,0.946428571428572,"IRT",60,158,12,4,0.931623931623932,0.929411764705882,0.9375,0.975308641975309,0.929411764705882,0.951807228915663,"IRT",305,637,67,7,0.927165354330709,0.904829545454545,0.977564102564103,0.989130434782609,0.904829545454545,0.945103857566766
2000,500,40,0.3,0.05,"b",FALSE,0,1,720,"8, 35","rf_probs",0,316,558,376,0.2528,0.361556064073227,0,0.456647398843931,0.361556064073227,0.403575989782886,"rf_probs",0,60,110,64,0.256410256410256,0.352941176470588,0,0.483870967741935,0.352941176470588,0.408163265306122,"rf_probs",0,256,448,312,0.251968503937008,0.363636363636364,0,0.450704225352113,0.363636363636364,0.40251572327044
2000,500,40,0.3,0.05,"b",FALSE,0,1,720,"8, 35","rf_class",351,838,36,25,0.9512,0.958810068649886,0.933510638297872,0.971031286210892,0.958810068649886,0.964881980426022,"rf_class",59,167,3,5,0.965811965811966,0.98235294117647,0.921875,0.97093023255814,0.98235294117647,0.976608187134503,"rf_class",292,671,33,20,0.947834645669291,0.953125,0.935897435897436,0.971056439942113,0.953125,0.962007168458781
2000,500,40,0.3,0.05,"b",FALSE,0,1,721,"23, 1","IRT",364,841,27,18,0.964,0.96889400921659,0.952879581151832,0.979045401629802,0.96889400921659,0.973943254198031,"IRT",70,169,2,3,0.979508196721312,0.988304093567251,0.958904109589041,0.982558139534884,0.988304093567251,0.985422740524781,"IRT",294,672,25,15,0.960238568588469,0.964131994261119,0.951456310679612,0.978165938864629,0.964131994261119,0.971098265895954
2000,500,40,0.3,0.05,"b",FALSE,0,1,721,"23, 1","rf_probs",0,249,619,382,0.1992,0.286866359447005,0,0.394611727416799,0.286866359447005,0.332221480987325,"rf_probs",0,37,134,73,0.151639344262295,0.216374269005848,0,0.336363636363636,0.216374269005848,0.263345195729537,"rf_probs",0,212,485,309,0.210735586481113,0.30416068866571,0,0.406909788867562,0.30416068866571,0.348111658456486
2000,500,40,0.3,0.05,"b",FALSE,0,1,721,"23, 1","rf_class",361,839,29,21,0.96,0.966589861751152,0.945026178010471,0.975581395348837,0.966589861751152,0.971064814814815,"rf_class",69,167,4,4,0.967213114754098,0.976608187134503,0.945205479452055,0.976608187134503,0.976608187134503,0.976608187134503,"rf_class",292,672,25,17,0.958250497017893,0.964131994261119,0.944983818770227,0.975326560232221,0.964131994261119,0.96969696969697
2000,500,40,0.3,0.05,"b",FALSE,0,1,722,"26, 27","IRT",360,834,45,11,0.9552,0.948805460750853,0.970350404312669,0.98698224852071,0.948805460750853,0.967517401392112,"IRT",79,157,6,3,0.963265306122449,0.96319018404908,0.963414634146341,0.98125,0.96319018404908,0.972136222910217,"IRT",281,677,39,8,0.953233830845771,0.945530726256983,0.972318339100346,0.988321167883212,0.945530726256983,0.966452533904354
2000,500,40,0.3,0.05,"b",FALSE,0,1,722,"26, 27","rf_probs",0,270,609,371,0.216,0.307167235494881,0,0.421216848673947,0.307167235494881,0.355263157894737,"rf_probs",0,51,112,82,0.208163265306122,0.312883435582822,0,0.383458646616541,0.312883435582822,0.344594594594595,"rf_probs",0,219,497,289,0.217910447761194,0.30586592178771,0,0.431102362204724,0.30586592178771,0.357843137254902
2000,500,40,0.3,0.05,"b",FALSE,0,1,722,"26, 27","rf_class",343,844,35,28,0.9496,0.960182025028441,0.924528301886792,0.967889908256881,0.960182025028441,0.964020559680183,"rf_class",76,160,3,6,0.963265306122449,0.98159509202454,0.926829268292683,0.963855421686747,0.98159509202454,0.972644376899696,"rf_class",267,684,32,22,0.946268656716418,0.955307262569832,0.923875432525952,0.968838526912181,0.955307262569832,0.962025316455696
2000,500,40,0.3,0.05,"b",FALSE,0,1,723,"33, 26","IRT",366,817,60,7,0.9464,0.931584948688712,0.981233243967828,0.991504854368932,0.931584948688712,0.96061140505585,"IRT",61,162,6,1,0.969565217391304,0.964285714285714,0.983870967741935,0.993865030674847,0.964285714285714,0.978851963746224,"IRT",305,655,54,6,0.941176470588235,0.923836389280677,0.980707395498392,0.990922844175492,0.923836389280677,0.956204379562044
2000,500,40,0.3,0.05,"b",FALSE,0,1,723,"33, 26","rf_probs",0,279,598,373,0.2232,0.318129988597491,0,0.427914110429448,0.318129988597491,0.364944408109876,"rf_probs",0,50,118,62,0.217391304347826,0.297619047619048,0,0.446428571428571,0.297619047619048,0.357142857142857,"rf_probs",0,229,480,311,0.224509803921569,0.322990126939351,0,0.424074074074074,0.322990126939351,0.366693354683747
2000,500,40,0.3,0.05,"b",FALSE,0,1,723,"33, 26","rf_class",350,840,37,23,0.952,0.957810718358039,0.938337801608579,0.973348783314021,0.957810718358039,0.96551724137931,"rf_class",58,164,4,4,0.965217391304348,0.976190476190476,0.935483870967742,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",292,676,33,19,0.949019607843137,0.95345557122708,0.938906752411576,0.972661870503597,0.95345557122708,0.962962962962963
2000,500,40,0.3,0.05,"b",FALSE,0,1,724,"3, 38","IRT",354,829,48,19,0.9464,0.945267958950969,0.949061662198391,0.977594339622642,0.945267958950969,0.961159420289855,"IRT",67,176,8,5,0.94921875,0.956521739130435,0.930555555555556,0.972375690607735,0.956521739130435,0.964383561643836,"IRT",287,653,40,14,0.945674044265594,0.942279942279942,0.953488372093023,0.979010494752624,0.942279942279942,0.960294117647059
2000,500,40,0.3,0.05,"b",FALSE,0,1,724,"3, 38","rf_probs",0,303,574,373,0.2424,0.345496009122007,0,0.448224852071006,0.345496009122007,0.390212491951062,"rf_probs",0,61,123,72,0.23828125,0.331521739130435,0,0.458646616541353,0.331521739130435,0.384858044164038,"rf_probs",0,242,451,301,0.243460764587525,0.349206349206349,0,0.445672191528545,0.349206349206349,0.391585760517799
2000,500,40,0.3,0.05,"b",FALSE,0,1,724,"3, 38","rf_class",341,838,39,32,0.9432,0.955530216647662,0.914209115281501,0.963218390804598,0.955530216647662,0.959358900973097,"rf_class",65,178,6,7,0.94921875,0.967391304347826,0.902777777777778,0.962162162162162,0.967391304347826,0.964769647696477,"rf_class",276,660,33,25,0.941649899396378,0.952380952380952,0.916943521594684,0.963503649635037,0.952380952380952,0.957910014513788
2000,500,40,0.3,0.05,"b",FALSE,0,1,725,"7, 31","IRT",359,830,44,17,0.9512,0.949656750572082,0.954787234042553,0.979929161747344,0.949656750572082,0.964555490993608,"IRT",70,162,8,7,0.939271255060729,0.952941176470588,0.909090909090909,0.958579881656805,0.952941176470588,0.95575221238938,"IRT",289,668,36,10,0.954137587238285,0.948863636363636,0.966555183946488,0.985250737463127,0.948863636363636,0.96671490593343
2000,500,40,0.3,0.05,"b",FALSE,0,1,725,"7, 31","rf_probs",0,291,583,376,0.2328,0.332951945080092,0,0.436281859070465,0.332951945080092,0.377676833225178,"rf_probs",0,55,115,77,0.222672064777328,0.323529411764706,0,0.416666666666667,0.323529411764706,0.364238410596027,"rf_probs",0,236,468,299,0.235294117647059,0.335227272727273,0,0.441121495327103,0.335227272727273,0.380952380952381
2000,500,40,0.3,0.05,"b",FALSE,0,1,725,"7, 31","rf_class",353,836,38,23,0.9512,0.956521739130435,0.938829787234043,0.973224679860303,0.956521739130435,0.964800923254472,"rf_class",68,165,5,9,0.94331983805668,0.970588235294118,0.883116883116883,0.948275862068966,0.970588235294118,0.959302325581395,"rf_class",285,671,33,14,0.953140578265204,0.953125,0.953177257525084,0.97956204379562,0.953125,0.966162706983441
2000,500,40,0.3,0.05,"b",FALSE,0,1,726,"19, 17","IRT",347,848,27,28,0.956,0.969142857142857,0.925333333333333,0.968036529680365,0.969142857142857,0.968589377498572,"IRT",59,168,6,11,0.930327868852459,0.96551724137931,0.842857142857143,0.93854748603352,0.96551724137931,0.951841359773371,"IRT",288,680,21,17,0.962226640159046,0.970042796005706,0.944262295081967,0.975609756097561,0.970042796005706,0.972818311874106
2000,500,40,0.3,0.05,"b",FALSE,0,1,726,"19, 17","rf_probs",0,284,591,375,0.2272,0.324571428571429,0,0.430955993930197,0.324571428571429,0.370273794002608,"rf_probs",0,56,118,70,0.229508196721311,0.32183908045977,0,0.444444444444444,0.32183908045977,0.373333333333333,"rf_probs",0,228,473,305,0.226640159045726,0.325249643366619,0,0.427767354596623,0.325249643366619,0.369529983792545
2000,500,40,0.3,0.05,"b",FALSE,0,1,726,"19, 17","rf_class",344,844,31,31,0.9504,0.964571428571429,0.917333333333333,0.964571428571429,0.964571428571429,0.964571428571429,"rf_class",59,167,7,11,0.926229508196721,0.959770114942529,0.842857142857143,0.938202247191011,0.959770114942529,0.948863636363636,"rf_class",285,677,24,20,0.956262425447316,0.965763195435093,0.934426229508197,0.971305595408895,0.965763195435093,0.968526466380544
2000,500,40,0.3,0.05,"b",FALSE,0,1,727,"21, 15","IRT",359,823,54,14,0.9456,0.93842645381984,0.962466487935657,0.983273596176822,0.93842645381984,0.960326721120187,"IRT",81,170,8,6,0.947169811320755,0.955056179775281,0.931034482758621,0.965909090909091,0.955056179775281,0.96045197740113,"IRT",278,653,46,8,0.945177664974619,0.934191702432046,0.972027972027972,0.987897125567322,0.934191702432046,0.960294117647059
2000,500,40,0.3,0.05,"b",FALSE,0,1,727,"21, 15","rf_probs",0,293,584,373,0.2344,0.334093500570125,0,0.43993993993994,0.334093500570125,0.379779650032404,"rf_probs",0,65,113,87,0.245283018867925,0.365168539325843,0,0.427631578947368,0.365168539325843,0.393939393939394,"rf_probs",0,228,471,286,0.231472081218274,0.32618025751073,0,0.443579766536965,0.32618025751073,0.375927452596867
2000,500,40,0.3,0.05,"b",FALSE,0,1,727,"21, 15","rf_class",344,841,36,29,0.948,0.958950969213227,0.92225201072386,0.966666666666667,0.958950969213227,0.962793360045793,"rf_class",74,173,5,13,0.932075471698113,0.971910112359551,0.850574712643678,0.93010752688172,0.971910112359551,0.950549450549451,"rf_class",270,668,31,16,0.952284263959391,0.955650929899857,0.944055944055944,0.976608187134503,0.955650929899857,0.966015907447578
2000,500,40,0.3,0.05,"b",FALSE,0,1,728,"10, 8","IRT",350,840,42,18,0.952,0.952380952380952,0.951086956521739,0.979020979020979,0.952380952380952,0.96551724137931,"IRT",71,180,6,4,0.961685823754789,0.967741935483871,0.946666666666667,0.978260869565217,0.967741935483871,0.972972972972973,"IRT",279,660,36,14,0.949443882709808,0.948275862068966,0.95221843003413,0.979228486646884,0.948275862068966,0.963503649635036
2000,500,40,0.3,0.05,"b",FALSE,0,1,728,"10, 8","rf_probs",1,277,605,367,0.2224,0.3140589569161,0.00271739130434783,0.430124223602484,0.3140589569161,0.363040629095675,"rf_probs",0,59,127,75,0.226053639846743,0.317204301075269,0,0.440298507462687,0.317204301075269,0.36875,"rf_probs",1,218,478,292,0.221435793731041,0.313218390804598,0.00341296928327645,0.427450980392157,0.313218390804598,0.361525704809287
2000,500,40,0.3,0.05,"b",FALSE,0,1,728,"10, 8","rf_class",335,844,38,33,0.9432,0.956916099773243,0.910326086956522,0.962371721778791,0.956916099773243,0.959636156907334,"rf_class",68,180,6,7,0.950191570881226,0.967741935483871,0.906666666666667,0.962566844919786,0.967741935483871,0.96514745308311,"rf_class",267,664,32,26,0.941354903943377,0.954022988505747,0.911262798634812,0.96231884057971,0.954022988505747,0.958152958152958
2000,500,40,0.3,0.05,"b",FALSE,0,1,729,"14, 39","IRT",343,836,47,24,0.9432,0.946772366930917,0.934604904632153,0.972093023255814,0.946772366930917,0.959265633964429,"IRT",71,167,5,5,0.959677419354839,0.97093023255814,0.93421052631579,0.97093023255814,0.97093023255814,0.97093023255814,"IRT",272,669,42,19,0.939121756487026,0.940928270042194,0.934707903780069,0.972383720930233,0.940928270042194,0.956397426733381
2000,500,40,0.3,0.05,"b",FALSE,0,1,729,"14, 39","rf_probs",0,277,606,367,0.2216,0.313703284258211,0,0.430124223602484,0.313703284258211,0.362802881466929,"rf_probs",0,54,118,76,0.217741935483871,0.313953488372093,0,0.415384615384615,0.313953488372093,0.357615894039735,"rf_probs",0,223,488,291,0.222554890219561,0.313642756680731,0,0.433852140077821,0.313642756680731,0.364081632653061
2000,500,40,0.3,0.05,"b",FALSE,0,1,729,"14, 39","rf_class",339,836,47,28,0.94,0.946772366930917,0.923705722070845,0.967592592592593,0.946772366930917,0.957069261591299,"rf_class",71,164,8,5,0.94758064516129,0.953488372093023,0.93421052631579,0.970414201183432,0.953488372093023,0.961876832844575,"rf_class",268,672,39,23,0.93812375249501,0.945147679324895,0.920962199312715,0.966906474820144,0.945147679324895,0.955903271692745
2000,500,40,0.3,0.05,"b",FALSE,0,1,730,"28, 17","IRT",344,841,40,25,0.948,0.954597048808173,0.932249322493225,0.971131639722864,0.954597048808173,0.962793360045793,"IRT",66,171,6,7,0.948,0.966101694915254,0.904109589041096,0.960674157303371,0.966101694915254,0.963380281690141,"IRT",278,670,34,18,0.948,0.951704545454545,0.939189189189189,0.973837209302326,0.951704545454545,0.96264367816092
2000,500,40,0.3,0.05,"b",FALSE,0,1,730,"28, 17","rf_probs",0,353,528,369,0.2824,0.400681044267877,0,0.488919667590028,0.400681044267877,0.440424204616344,"rf_probs",0,70,107,73,0.28,0.395480225988701,0,0.48951048951049,0.395480225988701,0.4375,"rf_probs",0,283,421,296,0.283,0.401988636363636,0,0.488773747841105,0.401988636363636,0.441153546375682
2000,500,40,0.3,0.05,"b",FALSE,0,1,730,"28, 17","rf_class",340,838,43,29,0.9424,0.951191827468786,0.921409214092141,0.966551326412918,0.951191827468786,0.958810068649886,"rf_class",66,171,6,7,0.948,0.966101694915254,0.904109589041096,0.960674157303371,0.966101694915254,0.963380281690141,"rf_class",274,667,37,22,0.941,0.947443181818182,0.925675675675676,0.968069666182874,0.947443181818182,0.957645369705671
2000,500,40,0.3,0.05,"b",FALSE,0,1,731,"23, 38","IRT",364,816,61,9,0.944,0.930444697833523,0.975871313672922,0.989090909090909,0.930444697833523,0.958871915393655,"IRT",79,154,10,0,0.958847736625514,0.939024390243902,1,1,0.939024390243902,0.968553459119497,"IRT",285,662,51,9,0.940417080436941,0.928471248246844,0.969387755102041,0.986587183308495,0.928471248246844,0.956647398843931
2000,500,40,0.3,0.05,"b",FALSE,0,1,731,"23, 38","rf_probs",0,278,599,373,0.2224,0.316989737742303,0,0.427035330261137,0.316989737742303,0.363874345549738,"rf_probs",0,53,111,79,0.218106995884774,0.323170731707317,0,0.401515151515151,0.323170731707317,0.358108108108108,"rf_probs",0,225,488,294,0.22343594836147,0.315568022440393,0,0.433526011560694,0.315568022440393,0.36525974025974
2000,500,40,0.3,0.05,"b",FALSE,0,1,731,"23, 38","rf_class",348,837,40,25,0.948,0.954389965792474,0.932975871313673,0.970997679814385,0.954389965792474,0.96262219666475,"rf_class",72,158,6,7,0.946502057613169,0.963414634146341,0.911392405063291,0.957575757575758,0.963414634146341,0.96048632218845,"rf_class",276,679,34,18,0.948361469712016,0.952314165497896,0.938775510204082,0.974175035868006,0.952314165497896,0.963120567375886
2000,500,40,0.3,0.05,"b",FALSE,0,1,732,"24, 21","IRT",361,813,61,15,0.9392,0.93020594965675,0.960106382978723,0.981884057971015,0.93020594965675,0.955346650998825,"IRT",60,164,11,5,0.933333333333333,0.937142857142857,0.923076923076923,0.970414201183432,0.937142857142857,0.953488372093023,"IRT",301,649,50,10,0.94059405940594,0.928469241773963,0.967845659163987,0.984825493171472,0.928469241773963,0.955817378497791
2000,500,40,0.3,0.05,"b",FALSE,0,1,732,"24, 21","rf_probs",0,322,552,376,0.2576,0.368421052631579,0,0.461318051575931,0.368421052631579,0.409669211195929,"rf_probs",0,65,110,65,0.270833333333333,0.371428571428571,0,0.5,0.371428571428571,0.426229508196721,"rf_probs",0,257,442,311,0.254455445544554,0.367668097281831,0,0.452464788732394,0.367668097281831,0.40568271507498
2000,500,40,0.3,0.05,"b",FALSE,0,1,732,"24, 21","rf_class",346,829,45,30,0.94,0.948512585812357,0.920212765957447,0.965075669383003,0.948512585812357,0.956722446624351,"rf_class",54,163,12,11,0.904166666666667,0.931428571428571,0.830769230769231,0.936781609195402,0.931428571428571,0.934097421203438,"rf_class",292,666,33,19,0.948514851485148,0.952789699570815,0.938906752411576,0.972262773722628,0.952789699570815,0.96242774566474
2000,500,40,0.3,0.05,"b",FALSE,0,1,733,"4, 37","IRT",371,820,45,14,0.9528,0.947976878612717,0.963636363636364,0.983213429256595,0.947976878612717,0.965273690406121,"IRT",83,152,11,3,0.943775100401606,0.932515337423313,0.965116279069767,0.980645161290323,0.932515337423313,0.955974842767296,"IRT",288,668,34,11,0.955044955044955,0.951566951566952,0.963210702341137,0.98379970544919,0.951566951566952,0.967414916727009
2000,500,40,0.3,0.05,"b",FALSE,0,1,733,"4, 37","rf_probs",0,288,577,385,0.2304,0.332947976878613,0,0.427934621099554,0.332947976878613,0.374512353706112,"rf_probs",0,49,114,86,0.196787148594378,0.300613496932515,0,0.362962962962963,0.300613496932515,0.328859060402685,"rf_probs",0,239,463,299,0.238761238761239,0.34045584045584,0,0.444237918215613,0.34045584045584,0.385483870967742
2000,500,40,0.3,0.05,"b",FALSE,0,1,733,"4, 37","rf_class",355,833,32,30,0.9504,0.963005780346821,0.922077922077922,0.965237543453071,0.963005780346821,0.96412037037037,"rf_class",83,158,5,3,0.967871485943775,0.969325153374233,0.965116279069767,0.981366459627329,0.969325153374233,0.975308641975309,"rf_class",272,675,27,27,0.946053946053946,0.961538461538462,0.909698996655518,0.961538461538462,0.961538461538462,0.961538461538462
2000,500,40,0.3,0.05,"b",FALSE,0,1,734,"40, 33","IRT",347,844,44,15,0.9528,0.95045045045045,0.958563535911602,0.982537834691502,0.95045045045045,0.966227819118489,"IRT",63,146,7,4,0.95,0.954248366013072,0.940298507462687,0.973333333333333,0.954248366013072,0.963696369636964,"IRT",284,698,37,11,0.953398058252427,0.949659863945578,0.96271186440678,0.984485190409027,0.949659863945578,0.966759002770083
2000,500,40,0.3,0.05,"b",FALSE,0,1,734,"40, 33","rf_probs",0,321,567,362,0.2568,0.361486486486487,0,0.469985358711567,0.361486486486487,0.408656906429026,"rf_probs",0,57,96,67,0.259090909090909,0.372549019607843,0,0.459677419354839,0.372549019607843,0.411552346570397,"rf_probs",0,264,471,295,0.25631067961165,0.359183673469388,0,0.472271914132379,0.359183673469388,0.408037094281298
2000,500,40,0.3,0.05,"b",FALSE,0,1,734,"40, 33","rf_class",337,842,46,25,0.9432,0.948198198198198,0.930939226519337,0.97116493656286,0.948198198198198,0.95954415954416,"rf_class",62,143,10,5,0.931818181818182,0.934640522875817,0.925373134328358,0.966216216216216,0.934640522875817,0.950166112956811,"rf_class",275,699,36,20,0.945631067961165,0.951020408163265,0.932203389830508,0.972183588317107,0.951020408163265,0.961485557083906
2000,500,40,0.3,0.05,"b",FALSE,0,1,735,"35, 38","IRT",355,842,31,22,0.9576,0.964490263459336,0.941644562334218,0.974537037037037,0.964490263459336,0.969487622337363,"IRT",91,173,5,5,0.963503649635037,0.971910112359551,0.947916666666667,0.971910112359551,0.971910112359551,0.971910112359551,"IRT",264,669,26,17,0.95594262295082,0.962589928057554,0.939501779359431,0.975218658892128,0.962589928057554,0.968863142650254
2000,500,40,0.3,0.05,"b",FALSE,0,1,735,"35, 38","rf_probs",0,290,583,377,0.232,0.332187857961054,0,0.434782608695652,0.332187857961054,0.376623376623377,"rf_probs",0,56,122,96,0.204379562043796,0.314606741573034,0,0.368421052631579,0.314606741573034,0.339393939393939,"rf_probs",0,234,461,281,0.239754098360656,0.336690647482014,0,0.454368932038835,0.336690647482014,0.386776859504132
2000,500,40,0.3,0.05,"b",FALSE,0,1,735,"35, 38","rf_class",343,848,25,34,0.9528,0.971363115693013,0.909814323607427,0.961451247165533,0.971363115693013,0.966381766381766,"rf_class",89,174,4,7,0.95985401459854,0.97752808988764,0.927083333333333,0.961325966850829,0.97752808988764,0.969359331476323,"rf_class",254,674,21,27,0.950819672131147,0.96978417266187,0.903914590747331,0.961483594864479,0.96978417266187,0.965616045845272
2000,500,40,0.3,0.05,"b",FALSE,0,1,736,"19, 25","IRT",373,813,56,8,0.9488,0.935558112773303,0.979002624671916,0.990255785627284,0.935558112773303,0.962130177514793,"IRT",71,188,9,2,0.959259259259259,0.954314720812183,0.972602739726027,0.989473684210526,0.954314720812183,0.971576227390181,"IRT",302,625,47,6,0.945918367346939,0.930059523809524,0.980519480519481,0.990491283676704,0.930059523809524,0.959324635456638
2000,500,40,0.3,0.05,"b",FALSE,0,1,736,"19, 25","rf_probs",0,273,596,381,0.2184,0.31415420023015,0,0.41743119266055,0.31415420023015,0.358502954694682,"rf_probs",0,54,143,73,0.2,0.274111675126904,0,0.425196850393701,0.274111675126904,0.333333333333333,"rf_probs",0,219,453,308,0.223469387755102,0.325892857142857,0,0.415559772296015,0.325892857142857,0.365304420350292
2000,500,40,0.3,0.05,"b",FALSE,0,1,736,"19, 25","rf_class",351,839,30,30,0.952,0.965477560414269,0.921259842519685,0.965477560414269,0.965477560414269,0.965477560414269,"rf_class",70,192,5,3,0.97037037037037,0.974619289340102,0.958904109589041,0.984615384615385,0.974619289340102,0.979591836734694,"rf_class",281,647,25,27,0.946938775510204,0.962797619047619,0.912337662337662,0.959940652818991,0.962797619047619,0.961367013372957
2000,500,40,0.3,0.05,"b",FALSE,0,1,737,"2, 20","IRT",355,831,55,9,0.9488,0.937923250564334,0.975274725274725,0.989285714285714,0.937923250564334,0.962920046349942,"IRT",57,184,5,1,0.975708502024291,0.973544973544973,0.982758620689655,0.994594594594595,0.973544973544973,0.983957219251337,"IRT",298,647,50,8,0.942173479561316,0.928263988522238,0.973856209150327,0.987786259541985,0.928263988522238,0.957100591715976
2000,500,40,0.3,0.05,"b",FALSE,0,1,737,"2, 20","rf_probs",0,288,598,364,0.2304,0.325056433408578,0,0.441717791411043,0.325056433408578,0.374512353706112,"rf_probs",0,51,138,58,0.206477732793522,0.26984126984127,0,0.467889908256881,0.26984126984127,0.342281879194631,"rf_probs",0,237,460,306,0.23629112662014,0.340028694404591,0,0.43646408839779,0.340028694404591,0.382258064516129
2000,500,40,0.3,0.05,"b",FALSE,0,1,737,"2, 20","rf_class",334,854,32,30,0.9504,0.963882618510158,0.917582417582418,0.96606334841629,0.963882618510158,0.964971751412429,"rf_class",54,185,4,4,0.967611336032389,0.978835978835979,0.931034482758621,0.978835978835979,0.978835978835979,0.978835978835979,"rf_class",280,669,28,26,0.946161515453639,0.959827833572453,0.915032679738562,0.962589928057554,0.959827833572453,0.961206896551724
2000,500,40,0.3,0.05,"b",FALSE,0,1,738,"23, 25","IRT",364,820,58,8,0.9472,0.933940774487471,0.978494623655914,0.990338164251208,0.933940774487471,0.961313012895662,"IRT",73,169,9,0,0.964143426294821,0.949438202247191,1,1,0.949438202247191,0.974063400576369,"IRT",291,651,49,8,0.942942942942943,0.93,0.973244147157191,0.987860394537178,0.93,0.958057395143488
2000,500,40,0.3,0.05,"b",FALSE,0,1,738,"23, 25","rf_probs",0,283,595,372,0.2264,0.322323462414579,0,0.43206106870229,0.322323462414579,0.369210697977821,"rf_probs",0,51,127,73,0.203187250996016,0.286516853932584,0,0.411290322580645,0.286516853932584,0.337748344370861,"rf_probs",0,232,468,299,0.232232232232232,0.331428571428571,0,0.436911487758945,0.331428571428571,0.376929325751422
2000,500,40,0.3,0.05,"b",FALSE,0,1,738,"23, 25","rf_class",344,840,38,28,0.9472,0.956719817767654,0.924731182795699,0.967741935483871,0.956719817767654,0.962199312714777,"rf_class",67,171,7,6,0.948207171314741,0.960674157303371,0.917808219178082,0.966101694915254,0.960674157303371,0.963380281690141,"rf_class",277,669,31,22,0.946946946946947,0.955714285714286,0.926421404682274,0.968162083936324,0.955714285714286,0.961897915168943
2000,500,40,0.3,0.05,"b",FALSE,0,1,739,"22, 30","IRT",365,820,51,14,0.948,0.941446613088404,0.963060686015831,0.983213429256595,0.941446613088404,0.961876832844575,"IRT",79,174,12,2,0.947565543071161,0.935483870967742,0.975308641975309,0.988636363636364,0.935483870967742,0.961325966850829,"IRT",286,646,39,12,0.948118006103764,0.943065693430657,0.959731543624161,0.981762917933131,0.943065693430657,0.962025316455696
2000,500,40,0.3,0.05,"b",FALSE,0,1,739,"22, 30","rf_probs",0,349,522,379,0.2792,0.40068886337543,0,0.479395604395604,0.40068886337543,0.436522826766729,"rf_probs",0,67,119,81,0.250936329588015,0.360215053763441,0,0.452702702702703,0.360215053763441,0.401197604790419,"rf_probs",0,282,403,298,0.286876907426246,0.411678832116788,0,0.486206896551724,0.411678832116788,0.445849802371541
2000,500,40,0.3,0.05,"b",FALSE,0,1,739,"22, 30","rf_class",355,825,46,24,0.944,0.947187141216992,0.936675461741425,0.971731448763251,0.947187141216992,0.959302325581395,"rf_class",77,173,13,4,0.936329588014981,0.93010752688172,0.950617283950617,0.977401129943503,0.93010752688172,0.953168044077135,"rf_class",278,652,33,20,0.946083418107833,0.951824817518248,0.932885906040268,0.970238095238095,0.951824817518248,0.960943257184967
2000,500,40,0.3,0.05,"b",FALSE,0,1,740,"25, 30","IRT",347,831,55,17,0.9424,0.937923250564334,0.953296703296703,0.979952830188679,0.937923250564334,0.958477508650519,"IRT",69,155,11,3,0.941176470588235,0.933734939759036,0.958333333333333,0.981012658227848,0.933734939759036,0.95679012345679,"IRT",278,676,44,14,0.942687747035573,0.938888888888889,0.952054794520548,0.979710144927536,0.938888888888889,0.95886524822695
2000,500,40,0.3,0.05,"b",FALSE,0,1,740,"25, 30","rf_probs",0,335,551,364,0.268,0.378103837471783,0,0.479256080114449,0.378103837471783,0.422712933753943,"rf_probs",0,70,96,72,0.294117647058824,0.421686746987952,0,0.492957746478873,0.421686746987952,0.454545454545455,"rf_probs",0,265,455,292,0.261857707509881,0.368055555555556,0,0.475763016157989,0.368055555555556,0.415035238841034
2000,500,40,0.3,0.05,"b",FALSE,0,1,740,"25, 30","rf_class",344,832,54,20,0.9408,0.939051918735892,0.945054945054945,0.976525821596244,0.939051918735892,0.957422324510932,"rf_class",69,155,11,3,0.941176470588235,0.933734939759036,0.958333333333333,0.981012658227848,0.933734939759036,0.95679012345679,"rf_class",275,677,43,17,0.940711462450593,0.940277777777778,0.941780821917808,0.975504322766571,0.940277777777778,0.957567185289957
2000,500,40,0.3,0.05,"b",FALSE,0,1,741,"4, 13","IRT",359,811,66,14,0.936,0.924743443557583,0.962466487935657,0.983030303030303,0.924743443557583,0.952996474735605,"IRT",74,161,15,3,0.928853754940711,0.914772727272727,0.961038961038961,0.981707317073171,0.914772727272727,0.947058823529412,"IRT",285,650,51,11,0.937813440320963,0.927246790299572,0.962837837837838,0.983358547655068,0.927246790299572,0.954478707782672
