"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,778,"21, 24","IRT",140,1054,54,2,0.9552,0.951263537906137,0.985915492957746,0.99810606060606,0.951263537906137,0.974121996303142,"IRT",27,208,13,1,0.943775100401606,0.941176470588235,0.964285714285714,0.995215311004785,0.941176470588235,0.967441860465116,"IRT",113,846,41,1,0.958041958041958,0.953776775648253,0.991228070175439,0.998819362455726,0.953776775648253,0.975778546712803
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,778,"21, 24","rf_probs",0,481,627,142,0.3848,0.434115523465704,0,0.77207062600321,0.434115523465704,0.555748122472559,"rf_probs",0,104,117,28,0.417670682730924,0.470588235294118,0,0.787878787878788,0.470588235294118,0.589235127478754,"rf_probs",0,377,510,114,0.376623376623377,0.425028184892897,0,0.767820773930754,0.425028184892897,0.547169811320755
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,778,"21, 24","rf_class",118,1082,26,24,0.96,0.976534296028881,0.830985915492958,0.978300180831826,0.976534296028881,0.977416440831075,"rf_class",24,214,7,4,0.955823293172691,0.968325791855204,0.857142857142857,0.981651376146789,0.968325791855204,0.9749430523918,"rf_class",94,868,19,20,0.961038961038961,0.978579481397971,0.824561403508772,0.977477477477477,0.978579481397971,0.978028169014085
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,779,"23, 19","IRT",135,1062,49,4,0.9576,0.955895589558956,0.971223021582734,0.99624765478424,0.955895589558956,0.975654570509876,"IRT",36,204,10,1,0.956175298804781,0.953271028037383,0.972972972972973,0.995121951219512,0.953271028037383,0.973747016706444,"IRT",99,858,39,3,0.957957957957958,0.956521739130435,0.970588235294118,0.996515679442509,0.956521739130435,0.976109215017065
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,779,"23, 19","rf_probs",0,485,626,139,0.388,0.436543654365437,0,0.77724358974359,0.436543654365437,0.559077809798271,"rf_probs",0,94,120,37,0.374501992031873,0.439252336448598,0,0.717557251908397,0.439252336448598,0.544927536231884,"rf_probs",0,391,506,102,0.391391391391391,0.435897435897436,0,0.793103448275862,0.435897435897436,0.562589928057554
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,779,"23, 19","rf_class",123,1081,30,16,0.9632,0.972997299729973,0.884892086330935,0.985414767547858,0.972997299729973,0.979166666666667,"rf_class",33,209,5,4,0.964143426294821,0.976635514018692,0.891891891891892,0.981220657276995,0.976635514018692,0.978922716627635,"rf_class",90,872,25,12,0.962962962962963,0.972129319955407,0.88235294117647,0.986425339366516,0.972129319955407,0.979225154407636
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,780,"20, 26","IRT",153,1043,52,2,0.9568,0.952511415525114,0.987096774193548,0.998086124401914,0.952511415525114,0.974766355140187,"IRT",34,201,8,0,0.967078189300412,0.961722488038278,1,1,0.961722488038278,0.980487804878049,"IRT",119,842,44,2,0.954319761668322,0.950338600451467,0.983471074380165,0.997630331753555,0.950338600451467,0.973410404624277
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,780,"20, 26","rf_probs",0,512,583,155,0.4096,0.467579908675799,0,0.767616191904048,0.467579908675799,0.581157775255392,"rf_probs",0,94,115,34,0.386831275720165,0.449760765550239,0,0.734375,0.449760765550239,0.55786350148368,"rf_probs",0,418,468,121,0.415094339622642,0.471783295711061,0,0.775510204081633,0.471783295711061,0.586666666666667
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,780,"20, 26","rf_class",142,1072,23,13,0.9712,0.978995433789954,0.916129032258065,0.988018433179723,0.978995433789954,0.98348623853211,"rf_class",32,206,3,2,0.979423868312757,0.985645933014354,0.941176470588235,0.990384615384615,0.985645933014354,0.988009592326139,"rf_class",110,866,20,11,0.969215491559086,0.977426636568849,0.909090909090909,0.98745724059293,0.977426636568849,0.982416335791265
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,781,"10, 5","IRT",161,1021,65,3,0.9456,0.940147329650092,0.981707317073171,0.9970703125,0.940147329650092,0.967772511848341,"IRT",36,196,10,0,0.958677685950413,0.951456310679612,1,1,0.951456310679612,0.975124378109453,"IRT",125,825,55,3,0.942460317460317,0.9375,0.9765625,0.996376811594203,0.9375,0.966042154566745
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,781,"10, 5","rf_probs",0,410,676,164,0.328,0.377532228360958,0,0.714285714285714,0.377532228360958,0.493975903614458,"rf_probs",0,75,131,36,0.309917355371901,0.364077669902913,0,0.675675675675676,0.364077669902913,0.473186119873817,"rf_probs",0,335,545,128,0.33234126984127,0.380681818181818,0,0.72354211663067,0.380681818181818,0.498883097542815
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,781,"10, 5","rf_class",137,1067,19,27,0.9632,0.982504604051565,0.835365853658537,0.975319926873857,0.982504604051565,0.978899082568807,"rf_class",29,203,3,7,0.958677685950413,0.985436893203884,0.805555555555556,0.966666666666667,0.985436893203884,0.975961538461539,"rf_class",108,864,16,20,0.964285714285714,0.981818181818182,0.84375,0.97737556561086,0.981818181818182,0.979591836734694
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,782,"28, 17","IRT",159,1028,56,7,0.9496,0.948339483394834,0.957831325301205,0.993236714975845,0.948339483394834,0.970268994808872,"IRT",32,207,8,2,0.959839357429719,0.962790697674419,0.941176470588235,0.990430622009569,0.962790697674419,0.976415094339623,"IRT",127,821,48,5,0.947052947052947,0.944764096662831,0.962121212121212,0.993946731234867,0.944764096662831,0.968731563421829
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,782,"28, 17","rf_probs",0,477,607,166,0.3816,0.440036900369004,0,0.741835147744946,0.440036900369004,0.552403011001737,"rf_probs",0,99,116,34,0.397590361445783,0.46046511627907,0,0.744360902255639,0.46046511627907,0.568965517241379,"rf_probs",0,378,491,132,0.377622377622378,0.434982738780207,0,0.741176470588235,0.434982738780207,0.548223350253807
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,782,"28, 17","rf_class",136,1057,27,30,0.9544,0.975092250922509,0.819277108433735,0.972401103955842,0.975092250922509,0.973744818056195,"rf_class",27,209,6,7,0.947791164658635,0.972093023255814,0.794117647058823,0.967592592592593,0.972093023255814,0.96983758700696,"rf_class",109,848,21,23,0.956043956043956,0.975834292289989,0.825757575757576,0.973593570608496,0.975834292289989,0.974712643678161
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,783,"35, 39","IRT",150,1043,55,2,0.9544,0.949908925318761,0.986842105263158,0.998086124401914,0.949908925318761,0.973401773215119,"IRT",32,232,5,0,0.981412639405205,0.978902953586498,1,1,0.978902953586498,0.989339019189766,"IRT",118,811,50,2,0.946992864424057,0.941927990708479,0.983333333333333,0.997539975399754,0.941927990708479,0.968936678614098
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,783,"35, 39","rf_probs",0,455,643,152,0.364,0.414389799635701,0,0.749588138385502,0.414389799635701,0.533724340175953,"rf_probs",0,99,138,32,0.368029739776952,0.417721518987342,0,0.755725190839695,0.417721518987342,0.53804347826087,"rf_probs",0,356,505,120,0.36289500509684,0.413472706155633,0,0.747899159663866,0.413472706155633,0.532535527299925
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,783,"35, 39","rf_class",132,1072,26,20,0.9632,0.97632058287796,0.868421052631579,0.981684981684982,0.97632058287796,0.978995433789954,"rf_class",26,235,2,6,0.970260223048327,0.991561181434599,0.8125,0.975103734439834,0.991561181434599,0.98326359832636,"rf_class",106,837,24,14,0.961264016309888,0.97212543554007,0.883333333333333,0.983548766157462,0.97212543554007,0.977803738317757
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,784,"34, 20","IRT",142,1065,42,1,0.9656,0.962059620596206,0.993006993006993,0.99906191369606,0.962059620596206,0.980211688909342,"IRT",20,220,6,0,0.975609756097561,0.973451327433628,1,1,0.973451327433628,0.986547085201794,"IRT",122,845,36,1,0.963147410358566,0.959137343927355,0.991869918699187,0.998817966903073,0.959137343927355,0.978575564562826
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,784,"34, 20","rf_probs",0,424,683,143,0.3392,0.383017163504968,0,0.747795414462081,0.383017163504968,0.506571087216249,"rf_probs",0,76,150,20,0.308943089430894,0.336283185840708,0,0.791666666666667,0.336283185840708,0.472049689440994,"rf_probs",0,348,533,123,0.346613545816733,0.395005675368899,0,0.738853503184713,0.395005675368899,0.514792899408284
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,784,"34, 20","rf_class",125,1088,19,18,0.9704,0.982836495031617,0.874125874125874,0.98372513562387,0.982836495031617,0.983280614550384,"rf_class",18,222,4,2,0.975609756097561,0.982300884955752,0.9,0.991071428571429,0.982300884955752,0.986666666666667,"rf_class",107,866,15,16,0.969123505976096,0.982973893303065,0.869918699186992,0.981859410430839,0.982973893303065,0.982416335791265
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,785,"31, 22","IRT",131,1081,27,11,0.9696,0.975631768953069,0.922535211267606,0.98992673992674,0.975631768953069,0.982727272727273,"IRT",25,207,5,5,0.958677685950413,0.976415094339623,0.833333333333333,0.976415094339623,0.976415094339623,0.976415094339623,"IRT",106,874,22,6,0.972222222222222,0.975446428571429,0.946428571428571,0.993181818181818,0.975446428571429,0.984234234234234
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,785,"31, 22","rf_probs",0,512,596,142,0.4096,0.462093862815884,0,0.782874617737003,0.462093862815884,0.581157775255392,"rf_probs",0,101,111,30,0.417355371900826,0.476415094339623,0,0.770992366412214,0.476415094339623,0.588921282798834,"rf_probs",0,411,485,112,0.407738095238095,0.458705357142857,0,0.78585086042065,0.458705357142857,0.579281183932347
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,785,"31, 22","rf_class",127,1078,30,15,0.964,0.972924187725632,0.894366197183099,0.986276303751144,0.972924187725632,0.97955474784189,"rf_class",25,208,4,5,0.962809917355372,0.981132075471698,0.833333333333333,0.976525821596244,0.981132075471698,0.978823529411765,"rf_class",102,870,26,10,0.964285714285714,0.970982142857143,0.910714285714286,0.988636363636364,0.970982142857143,0.97972972972973
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,786,"2, 18","IRT",143,1051,51,5,0.9552,0.953720508166969,0.966216216216216,0.995265151515151,0.953720508166969,0.974050046339203,"IRT",29,199,11,0,0.95397489539749,0.947619047619048,1,1,0.947619047619048,0.973105134474328,"IRT",114,852,40,5,0.955489614243323,0.955156950672646,0.957983193277311,0.99416569428238,0.955156950672646,0.974271012006861
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,786,"2, 18","rf_probs",0,494,608,148,0.3952,0.448275862068966,0,0.769470404984424,0.448275862068966,0.56651376146789,"rf_probs",0,86,124,29,0.359832635983264,0.40952380952381,0,0.747826086956522,0.40952380952381,0.529230769230769,"rf_probs",0,408,484,119,0.403560830860534,0.457399103139013,0,0.774193548387097,0.457399103139013,0.575052854122622
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,786,"2, 18","rf_class",120,1086,16,28,0.9648,0.985480943738657,0.810810810810811,0.974865350089767,0.985480943738657,0.98014440433213,"rf_class",23,205,5,6,0.95397489539749,0.976190476190476,0.793103448275862,0.971563981042654,0.976190476190476,0.973871733966746,"rf_class",97,881,11,22,0.967359050445104,0.987668161434978,0.815126050420168,0.975636766334441,0.987668161434978,0.981615598885794
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,787,"24, 20","IRT",143,1065,38,4,0.9664,0.965548504079782,0.972789115646258,0.996258185219832,0.965548504079782,0.980662983425414,"IRT",26,214,10,0,0.96,0.955357142857143,1,1,0.955357142857143,0.97716894977169,"IRT",117,851,28,4,0.968,0.968145620022753,0.966942148760331,0.995321637426901,0.968145620022753,0.981545559400231
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,787,"24, 20","rf_probs",0,467,636,147,0.3736,0.4233907524932,0,0.760586319218241,0.4233907524932,0.54397204426325,"rf_probs",0,101,123,26,0.404,0.450892857142857,0,0.795275590551181,0.450892857142857,0.575498575498576,"rf_probs",0,366,513,121,0.366,0.416382252559727,0,0.751540041067762,0.416382252559727,0.535871156661786
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,787,"24, 20","rf_class",129,1084,19,18,0.9704,0.982774252039891,0.877551020408163,0.983666061705989,0.982774252039891,0.983219954648526,"rf_class",24,218,6,2,0.968,0.973214285714286,0.923076923076923,0.990909090909091,0.973214285714286,0.981981981981982,"rf_class",105,866,13,16,0.971,0.985210466439135,0.867768595041322,0.981859410430839,0.985210466439135,0.983532084043157
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,788,"37, 18","IRT",154,1056,36,4,0.968,0.967032967032967,0.974683544303797,0.99622641509434,0.967032967032967,0.981412639405205,"IRT",22,207,11,1,0.950207468879668,0.94954128440367,0.956521739130435,0.995192307692308,0.94954128440367,0.971830985915493,"IRT",132,849,25,3,0.972249752229931,0.971395881006865,0.977777777777778,0.996478873239437,0.971395881006865,0.9837775202781
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,788,"37, 18","rf_probs",0,432,660,158,0.3456,0.395604395604396,0,0.732203389830508,0.395604395604396,0.513674197384067,"rf_probs",0,84,134,23,0.348547717842324,0.385321100917431,0,0.785046728971963,0.385321100917431,0.516923076923077,"rf_probs",0,348,526,135,0.344895936570862,0.398169336384439,0,0.720496894409938,0.398169336384439,0.512896094325718
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,788,"37, 18","rf_class",141,1073,19,17,0.9712,0.982600732600733,0.892405063291139,0.984403669724771,0.982600732600733,0.983501374885426,"rf_class",21,214,4,2,0.975103734439834,0.981651376146789,0.91304347826087,0.990740740740741,0.981651376146789,0.986175115207373,"rf_class",120,859,15,15,0.970267591674926,0.982837528604119,0.888888888888889,0.982837528604119,0.982837528604119,0.982837528604119
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,789,"19, 11","IRT",131,1064,51,4,0.956,0.954260089686099,0.97037037037037,0.99625468164794,0.954260089686099,0.974805313788365,"IRT",25,218,5,0,0.979838709677419,0.977578475336323,1,1,0.977578475336323,0.988662131519274,"IRT",106,846,46,4,0.950099800399202,0.948430493273543,0.963636363636364,0.995294117647059,0.948430493273543,0.971297359357061
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,789,"19, 11","rf_probs",0,458,657,135,0.3664,0.410762331838565,0,0.772344013490725,0.410762331838565,0.536299765807963,"rf_probs",0,90,133,25,0.362903225806452,0.403587443946188,0,0.782608695652174,0.403587443946188,0.532544378698225,"rf_probs",0,368,524,110,0.367265469061876,0.412556053811659,0,0.769874476987448,0.412556053811659,0.537226277372263
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,789,"19, 11","rf_class",116,1083,32,19,0.9592,0.971300448430493,0.859259259259259,0.982758620689655,0.971300448430493,0.976995940460081,"rf_class",22,220,3,3,0.975806451612903,0.986547085201794,0.88,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",94,863,29,16,0.955089820359281,0.967488789237668,0.854545454545454,0.981797497155859,0.967488789237668,0.97459062676454
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,790,"18, 15","IRT",145,1052,51,2,0.9576,0.953762466001813,0.986394557823129,0.998102466793169,0.953762466001813,0.975428836346778,"IRT",27,196,6,1,0.969565217391304,0.97029702970297,0.964285714285714,0.99492385786802,0.97029702970297,0.982456140350877,"IRT",118,856,45,1,0.954901960784314,0.950055493895671,0.991596638655462,0.998833138856476,0.950055493895671,0.973833902161547
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,790,"18, 15","rf_probs",0,459,644,147,0.3672,0.416137805983681,0,0.757425742574257,0.416137805983681,0.537156231714453,"rf_probs",0,77,125,28,0.334782608695652,0.381188118811881,0,0.733333333333333,0.381188118811881,0.501628664495114,"rf_probs",0,382,519,119,0.374509803921569,0.423973362930078,0,0.7624750499002,0.423973362930078,0.544935805991441
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,790,"18, 15","rf_class",123,1075,28,24,0.9584,0.974614687216682,0.836734693877551,0.978161965423112,0.974614687216682,0.9763851044505,"rf_class",20,199,3,8,0.952173913043478,0.985148514851485,0.714285714285714,0.961352657004831,0.985148514851485,0.973105134474328,"rf_class",103,876,25,16,0.959803921568627,0.972253052164262,0.865546218487395,0.982062780269058,0.972253052164262,0.977133296151701
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,791,"23, 14","IRT",143,1044,63,0,0.9496,0.943089430894309,1,1,0.943089430894309,0.97071129707113,"IRT",24,198,18,0,0.925,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",119,846,45,0,0.955445544554455,0.94949494949495,1,1,0.94949494949495,0.974093264248705
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,791,"23, 14","rf_probs",0,492,615,143,0.3936,0.444444444444444,0,0.774803149606299,0.444444444444444,0.564867967853042,"rf_probs",0,88,128,24,0.366666666666667,0.407407407407407,0,0.785714285714286,0.407407407407407,0.536585365853658,"rf_probs",0,404,487,119,0.4,0.453423120089787,0,0.772466539196941,0.453423120089787,0.571428571428572
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,791,"23, 14","rf_class",134,1077,30,9,0.9688,0.97289972899729,0.937062937062937,0.99171270718232,0.97289972899729,0.982216142270862,"rf_class",21,207,9,3,0.95,0.958333333333333,0.875,0.985714285714286,0.958333333333333,0.971830985915493,"rf_class",113,870,21,6,0.973267326732673,0.976430976430976,0.949579831932773,0.993150684931507,0.976430976430976,0.98471986417657
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,792,"17, 6","IRT",143,1055,50,2,0.9584,0.95475113122172,0.986206896551724,0.998107852412488,0.95475113122172,0.975948196114709,"IRT",26,217,9,1,0.960474308300395,0.960176991150443,0.962962962962963,0.995412844036697,0.960176991150443,0.977477477477478,"IRT",117,838,41,1,0.957873620862588,0.953356086461889,0.991525423728814,0.99880810488677,0.953356086461889,0.975552968568102
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,792,"17, 6","rf_probs",0,501,604,145,0.4008,0.453393665158371,0,0.775541795665635,0.453393665158371,0.572244431753284,"rf_probs",0,105,121,27,0.41501976284585,0.464601769911504,0,0.795454545454545,0.464601769911504,0.58659217877095,"rf_probs",0,396,483,118,0.397191574724172,0.450511945392491,0,0.770428015564202,0.450511945392491,0.568557071069634
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,792,"17, 6","rf_class",133,1072,33,12,0.964,0.970135746606335,0.917241379310345,0.988929889298893,0.970135746606335,0.979442667884879,"rf_class",24,219,7,3,0.960474308300395,0.969026548672566,0.888888888888889,0.986486486486487,0.969026548672566,0.977678571428571,"rf_class",109,853,26,9,0.964894684052157,0.970420932878271,0.923728813559322,0.989559164733179,0.970420932878271,0.979896611143021
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,793,"18, 3","IRT",156,1049,42,3,0.964,0.961503208065995,0.981132075471698,0.997148288973384,0.961503208065995,0.979001399906673,"IRT",34,212,8,0,0.968503937007874,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",122,837,34,3,0.96285140562249,0.960964408725603,0.976,0.996428571428571,0.960964408725603,0.978375219170076
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,793,"18, 3","rf_probs",0,493,598,159,0.3944,0.451879010082493,0,0.756134969325153,0.451879010082493,0.565691336775674,"rf_probs",0,93,127,34,0.366141732283465,0.422727272727273,0,0.732283464566929,0.422727272727273,0.536023054755043,"rf_probs",0,400,471,125,0.401606425702811,0.459242250287026,0,0.761904761904762,0.459242250287026,0.573065902578797
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,793,"18, 3","rf_class",136,1077,14,23,0.9704,0.987167736021998,0.855345911949686,0.979090909090909,0.987167736021998,0.983112733911456,"rf_class",27,219,1,7,0.968503937007874,0.995454545454545,0.794117647058823,0.969026548672566,0.995454545454545,0.982062780269058,"rf_class",109,858,13,16,0.970883534136546,0.985074626865672,0.872,0.981693363844394,0.985074626865672,0.983381088825215
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,794,"26, 15","IRT",136,1040,73,1,0.9408,0.934411500449236,0.992700729927007,0.999039385206532,0.934411500449236,0.965645311049211,"IRT",25,207,11,0,0.954732510288066,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",111,833,62,1,0.937437934458789,0.93072625698324,0.991071428571429,0.998800959232614,0.93072625698324,0.963562753036437
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,794,"26, 15","rf_probs",0,482,631,137,0.3856,0.433063791554358,0,0.778675282714055,0.433063791554358,0.556581986143187,"rf_probs",0,86,132,25,0.353909465020576,0.394495412844037,0,0.774774774774775,0.394495412844037,0.522796352583587,"rf_probs",0,396,499,112,0.393247269116187,0.442458100558659,0,0.779527559055118,0.442458100558659,0.564504632929437
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,794,"26, 15","rf_class",118,1086,27,19,0.9632,0.975741239892183,0.861313868613139,0.982805429864253,0.975741239892183,0.979260595130748,"rf_class",23,215,3,2,0.979423868312757,0.986238532110092,0.92,0.990783410138249,0.986238532110092,0.988505747126437,"rf_class",95,871,24,17,0.959285004965243,0.9731843575419,0.848214285714286,0.980855855855856,0.9731843575419,0.977005047672462
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,795,"34, 20","IRT",148,1033,69,0,0.9448,0.937386569872958,1,1,0.937386569872958,0.96768149882904,"IRT",30,205,16,0,0.936254980079681,0.927601809954751,1,1,0.927601809954751,0.962441314553991,"IRT",118,828,53,0,0.946946946946947,0.939841089670829,1,1,0.939841089670829,0.968987712112346
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,795,"34, 20","rf_probs",0,511,591,148,0.4088,0.463702359346642,0,0.775417298937785,0.463702359346642,0.580352072685974,"rf_probs",0,109,112,30,0.434262948207171,0.493212669683258,0,0.784172661870504,0.493212669683258,0.605555555555556,"rf_probs",0,402,479,118,0.402402402402402,0.456299659477866,0,0.773076923076923,0.456299659477866,0.573875802997859
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,795,"34, 20","rf_class",137,1078,24,11,0.972,0.978221415607985,0.925675675675676,0.98989898989899,0.978221415607985,0.984025559105431,"rf_class",29,215,6,1,0.972111553784861,0.972850678733032,0.966666666666667,0.99537037037037,0.972850678733032,0.983981693363844,"rf_class",108,863,18,10,0.971971971971972,0.979568671963678,0.915254237288136,0.988545246277205,0.979568671963678,0.984036488027366
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,796,"5, 16","IRT",140,1031,79,0,0.9368,0.928828828828829,1,1,0.928828828828829,0.96310135450724,"IRT",29,222,17,0,0.936567164179104,0.928870292887029,1,1,0.928870292887029,0.963123644251627,"IRT",111,809,62,0,0.936863543788187,0.928817451205511,1,1,0.928817451205511,0.963095238095238
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,796,"5, 16","rf_probs",0,486,624,140,0.3888,0.437837837837838,0,0.776357827476038,0.437837837837838,0.559907834101382,"rf_probs",0,105,134,29,0.391791044776119,0.439330543933054,0,0.783582089552239,0.439330543933054,0.563002680965147,"rf_probs",0,381,490,111,0.387983706720978,0.437428243398393,0,0.774390243902439,0.437428243398393,0.559060895084373
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,796,"5, 16","rf_class",123,1089,21,17,0.9696,0.981081081081081,0.878571428571429,0.984629294755877,0.981081081081081,0.982851985559567,"rf_class",22,234,5,7,0.955223880597015,0.97907949790795,0.758620689655172,0.970954356846473,0.97907949790795,0.975,"rf_class",101,855,16,10,0.973523421588595,0.981630309988519,0.90990990990991,0.988439306358382,0.981630309988519,0.985023041474654
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,797,"9, 13","IRT",143,1052,53,2,0.956,0.952036199095023,0.986206896551724,0.998102466793169,0.952036199095023,0.974525243168133,"IRT",26,209,4,0,0.98326359832636,0.981220657276995,1,1,0.981220657276995,0.990521327014218,"IRT",117,843,49,2,0.949554896142433,0.945067264573991,0.983193277310924,0.997633136094675,0.945067264573991,0.970639032815199
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,797,"9, 13","rf_probs",0,500,605,145,0.4,0.452488687782805,0,0.775193798449612,0.452488687782805,0.571428571428572,"rf_probs",0,95,118,26,0.397489539748954,0.446009389671362,0,0.785123966942149,0.446009389671362,0.568862275449102,"rf_probs",0,405,487,119,0.400593471810089,0.454035874439462,0,0.772900763358779,0.454035874439462,0.572033898305085
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,797,"9, 13","rf_class",133,1080,25,12,0.9704,0.97737556561086,0.917241379310345,0.989010989010989,0.97737556561086,0.983158852981338,"rf_class",22,211,2,4,0.97489539748954,0.990610328638498,0.846153846153846,0.981395348837209,0.990610328638498,0.985981308411215,"rf_class",111,869,23,8,0.969337289812067,0.974215246636771,0.932773109243697,0.990877993158495,0.974215246636771,0.98247597512719
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,798,"4, 23","IRT",160,1016,73,1,0.9408,0.932966023875115,0.993788819875776,0.999016715830875,0.932966023875115,0.964862298195632,"IRT",36,209,16,0,0.938697318007663,0.928888888888889,1,1,0.928888888888889,0.963133640552995,"IRT",124,807,57,1,0.941354903943377,0.934027777777778,0.992,0.998762376237624,0.934027777777778,0.965311004784689
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,798,"4, 23","rf_probs",0,472,617,161,0.3776,0.433425160697888,0,0.74565560821485,0.433425160697888,0.548199767711963,"rf_probs",0,91,134,36,0.348659003831418,0.404444444444444,0,0.716535433070866,0.404444444444444,0.517045454545454,"rf_probs",0,381,483,125,0.385237613751264,0.440972222222222,0,0.75296442687747,0.440972222222222,0.556204379562044
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,798,"4, 23","rf_class",139,1069,20,22,0.9664,0.981634527089073,0.863354037267081,0.979835013748854,0.981634527089073,0.980733944954128,"rf_class",33,220,5,3,0.969348659003831,0.977777777777778,0.916666666666667,0.986547085201794,0.977777777777778,0.982142857142857,"rf_class",106,849,15,19,0.965621840242669,0.982638888888889,0.848,0.978110599078341,0.982638888888889,0.980369515011547
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,799,"12, 4","IRT",161,1045,41,3,0.9648,0.962246777163904,0.981707317073171,0.997137404580153,0.962246777163904,0.979381443298969,"IRT",33,201,6,3,0.962962962962963,0.971014492753623,0.916666666666667,0.985294117647059,0.971014492753623,0.978102189781022,"IRT",128,844,35,0,0.965243296921549,0.960182025028441,1,1,0.960182025028441,0.97968659315148
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,799,"12, 4","rf_probs",0,468,618,164,0.3744,0.430939226519337,0,0.740506329113924,0.430939226519337,0.544819557625146,"rf_probs",0,94,113,36,0.386831275720165,0.454106280193237,0,0.723076923076923,0.454106280193237,0.55786350148368,"rf_probs",0,374,505,128,0.371400198609732,0.425483503981798,0,0.745019920318725,0.425483503981798,0.541636495293266
