"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0,"none","none",0,0,895,NA,"rf_class",566,1354,50,30,0.96,0.964387464387464,0.949664429530201,0.978323699421965,0.964387464387464,0.971305595408895,"rf_class",297,705,28,16,0.957934990439771,0.961800818553888,0.94888178913738,0.977808599167822,0.961800818553888,0.969738651994498,"rf_class",269,649,22,14,0.962264150943396,0.967213114754098,0.950530035335689,0.978883861236802,0.967213114754098,0.973013493253373
2000,2000,80,0.3,0,"none","none",0,0,896,NA,"IRT",583,1335,69,13,0.959,0.950854700854701,0.978187919463087,0.990356083086053,0.950854700854701,0.970203488372093,"IRT",291,645,37,10,0.952187182095626,0.94574780058651,0.966777408637874,0.984732824427481,0.94574780058651,0.964846671652954,"IRT",292,690,32,3,0.965585054080629,0.955678670360111,0.989830508474576,0.995670995670996,0.955678670360111,0.975265017667845
2000,2000,80,0.3,0,"none","none",0,0,896,NA,"rf_probs",0,455,949,596,0.2275,0.324074074074074,0,0.432921027592769,0.324074074074074,0.370672097759674,"rf_probs",0,221,461,301,0.224821973550356,0.324046920821114,0,0.423371647509579,0.324046920821114,0.367109634551495,"rf_probs",0,234,488,295,0.230088495575221,0.32409972299169,0,0.44234404536862,0.32409972299169,0.37410071942446
2000,2000,80,0.3,0,"none","none",0,0,896,NA,"rf_class",573,1339,65,23,0.956,0.953703703703704,0.961409395973154,0.983113069016153,0.953703703703704,0.968185104844541,"rf_class",286,646,36,15,0.948118006103764,0.947214076246334,0.950166112956811,0.977307110438729,0.947214076246334,0.962025316455696,"rf_class",287,693,29,8,0.96361848574238,0.95983379501385,0.972881355932203,0.988587731811698,0.95983379501385,0.973998594518623
2000,2000,80,0.3,0,"none","none",0,0,897,NA,"IRT",600,1311,76,13,0.9555,0.945205479452055,0.978792822185971,0.990181268882175,0.945205479452055,0.967170785687938,"IRT",296,641,43,5,0.951269035532995,0.937134502923977,0.983388704318937,0.992260061919505,0.937134502923977,0.96390977443609,"IRT",304,670,33,8,0.959605911330049,0.953058321479374,0.974358974358974,0.988200589970501,0.953058321479374,0.970311368573497
2000,2000,80,0.3,0,"none","none",0,0,897,NA,"rf_probs",0,435,952,613,0.2175,0.313626532083634,0,0.415076335877863,0.313626532083634,0.357289527720739,"rf_probs",0,225,459,301,0.228426395939086,0.328947368421053,0,0.427756653992395,0.328947368421053,0.371900826446281,"rf_probs",0,210,493,312,0.206896551724138,0.298719772403983,0,0.402298850574713,0.298719772403983,0.342857142857143
2000,2000,80,0.3,0,"none","none",0,0,897,NA,"rf_class",583,1330,57,30,0.9565,0.958904109589041,0.951060358890702,0.977941176470588,0.958904109589041,0.968329086275937,"rf_class",286,652,32,15,0.952284263959391,0.953216374269006,0.950166112956811,0.977511244377811,0.953216374269006,0.965210954848261,"rf_class",297,678,25,15,0.960591133004926,0.964438122332859,0.951923076923077,0.978354978354978,0.964438122332859,0.97134670487106
2000,2000,80,0.3,0,"none","none",0,0,898,NA,"IRT",583,1344,56,17,0.9635,0.96,0.971666666666667,0.987509184423218,0.96,0.973560304237595,"IRT",280,682,26,8,0.965863453815261,0.963276836158192,0.972222222222222,0.988405797101449,0.963276836158192,0.975679542203147,"IRT",303,662,30,9,0.961155378486056,0.956647398843931,0.971153846153846,0.986587183308495,0.956647398843931,0.971386647101981
2000,2000,80,0.3,0,"none","none",0,0,898,NA,"rf_probs",0,426,974,600,0.213,0.304285714285714,0,0.415204678362573,0.304285714285714,0.351195383347073,"rf_probs",0,204,504,288,0.204819277108434,0.288135593220339,0,0.414634146341463,0.288135593220339,0.34,"rf_probs",0,222,470,312,0.221115537848606,0.320809248554913,0,0.415730337078652,0.320809248554913,0.362153344208809
2000,2000,80,0.3,0,"none","none",0,0,898,NA,"rf_class",572,1354,46,28,0.963,0.967142857142857,0.953333333333333,0.979739507959479,0.967142857142857,0.973400431344357,"rf_class",274,683,25,14,0.960843373493976,0.964689265536723,0.951388888888889,0.979913916786227,0.964689265536723,0.972241992882562,"rf_class",298,671,21,14,0.965139442231076,0.969653179190751,0.955128205128205,0.97956204379562,0.969653179190751,0.974582425562818
2000,2000,80,0.3,0,"none","none",0,0,899,NA,"IRT",575,1360,41,24,0.9675,0.970735189150607,0.959933222036728,0.982658959537572,0.970735189150607,0.976660682226212,"IRT",277,700,22,16,0.96256157635468,0.969529085872576,0.945392491467577,0.977653631284916,0.969529085872576,0.973574408901252,"IRT",298,660,19,8,0.97258883248731,0.972017673048601,0.973856209150327,0.988023952095808,0.972017673048601,0.979955456570156
2000,2000,80,0.3,0,"none","none",0,0,899,NA,"rf_probs",0,502,899,599,0.251,0.358315488936474,0,0.455949137148047,0.358315488936474,0.401278976818545,"rf_probs",0,253,469,293,0.249261083743842,0.350415512465374,0,0.463369963369963,0.350415512465374,0.399053627760252,"rf_probs",0,249,430,306,0.252791878172589,0.366715758468336,0,0.448648648648649,0.366715758468336,0.403565640194489
2000,2000,80,0.3,0,"none","none",0,0,899,NA,"rf_class",568,1359,42,31,0.9635,0.970021413276231,0.948247078464107,0.977697841726619,0.970021413276231,0.973844500179147,"rf_class",272,699,23,21,0.956650246305419,0.96814404432133,0.928327645051195,0.970833333333333,0.96814404432133,0.969486823855756,"rf_class",296,660,19,10,0.970558375634518,0.972017673048601,0.967320261437909,0.985074626865672,0.972017673048601,0.978502594514455
2000,2000,80,0.3,0,"none","none",0,0,900,NA,"IRT",565,1361,54,20,0.963,0.961837455830389,0.965811965811966,0.98551774076756,0.961837455830389,0.973533619456366,"IRT",303,682,26,9,0.965686274509804,0.963276836158192,0.971153846153846,0.986975397973951,0.963276836158192,0.974982130092924,"IRT",262,679,28,11,0.960204081632653,0.96039603960396,0.95970695970696,0.984057971014493,0.96039603960396,0.972083035075161
2000,2000,80,0.3,0,"none","none",0,0,900,NA,"rf_probs",0,453,962,585,0.2265,0.320141342756184,0,0.436416184971098,0.320141342756184,0.369343660823481,"rf_probs",0,236,472,312,0.231372549019608,0.333333333333333,0,0.430656934306569,0.333333333333333,0.375796178343949,"rf_probs",0,217,490,273,0.221428571428571,0.306930693069307,0,0.442857142857143,0.306930693069307,0.362573099415205
2000,2000,80,0.3,0,"none","none",0,0,900,NA,"rf_class",550,1372,43,35,0.961,0.969611307420495,0.94017094017094,0.975124378109453,0.969611307420495,0.972360028348689,"rf_class",296,684,24,16,0.96078431372549,0.966101694915254,0.948717948717949,0.977142857142857,0.966101694915254,0.971590909090909,"rf_class",254,688,19,19,0.961224489795918,0.973125884016973,0.93040293040293,0.973125884016973,0.973125884016973,0.973125884016973
2000,2000,80,0.3,0,"none","none",0,0,901,NA,"IRT",595,1313,76,16,0.954,0.94528437724982,0.973813420621931,0.987960872836719,0.94528437724982,0.966151582045622,"IRT",297,625,36,11,0.951496388028896,0.94553706505295,0.964285714285714,0.982704402515723,0.94553706505295,0.963762528912876,"IRT",298,688,40,5,0.95635305528613,0.945054945054945,0.983498349834984,0.992784992784993,0.945054945054945,0.968332160450387
2000,2000,80,0.3,0,"none","none",0,0,901,NA,"rf_probs",550,0,1389,61,0.275,0,0.900163666121113,0,0,NA,"rf_probs",275,0,661,33,0.283797729618163,0,0.892857142857143,0,0,NA,"rf_probs",275,0,728,28,0.266731328806984,0,0.907590759075908,0,0,NA
2000,2000,80,0.3,0,"none","none",0,0,901,NA,"rf_class",576,1328,61,35,0.952,0.956083513318934,0.942716857610475,0.974321349963316,0.956083513318934,0.965116279069767,"rf_class",286,629,32,22,0.944272445820433,0.951588502269289,0.928571428571429,0.966205837173579,0.951588502269289,0.958841463414634,"rf_class",290,699,29,13,0.959262851600388,0.960164835164835,0.957095709570957,0.981741573033708,0.960164835164835,0.970833333333333
2000,2000,80,0.3,0,"none","none",0,0,902,NA,"IRT",567,1340,78,15,0.9535,0.944992947813822,0.974226804123711,0.988929889298893,0.944992947813822,0.966462315182113,"IRT",278,686,43,8,0.949753694581281,0.941015089163237,0.972027972027972,0.988472622478386,0.941015089163237,0.96416022487702,"IRT",289,654,35,7,0.957360406091371,0.949201741654572,0.976351351351351,0.989409984871407,0.949201741654572,0.968888888888889
2000,2000,80,0.3,0,"none","none",0,0,902,NA,"rf_probs",0,506,912,582,0.253,0.356840620592384,0,0.465073529411765,0.356840620592384,0.403830806065443,"rf_probs",0,263,466,286,0.259113300492611,0.36076817558299,0,0.479052823315118,0.36076817558299,0.411580594679186,"rf_probs",0,243,446,296,0.246700507614213,0.352685050798258,0,0.450834879406308,0.352685050798258,0.395765472312704
2000,2000,80,0.3,0,"none","none",0,0,902,NA,"rf_class",548,1357,61,34,0.9525,0.956981664315938,0.941580756013746,0.975557153127247,0.956981664315938,0.966180135279459,"rf_class",271,697,32,15,0.953694581280788,0.956104252400549,0.947552447552448,0.978932584269663,0.956104252400549,0.967383761276891,"rf_class",277,660,29,19,0.951269035532995,0.957910014513788,0.935810810810811,0.972017673048601,0.957910014513788,0.964912280701754
2000,2000,80,0.3,0,"none","none",0,0,903,NA,"IRT",583,1361,33,23,0.972,0.976327116212339,0.962046204620462,0.983381502890173,0.976327116212339,0.979841612670986,"IRT",299,674,17,16,0.967196819085487,0.975397973950796,0.949206349206349,0.976811594202899,0.975397973950796,0.976104272266473,"IRT",284,687,16,7,0.976861167002012,0.97724039829303,0.975945017182131,0.989913544668588,0.97724039829303,0.98353614889048
2000,2000,80,0.3,0,"none","none",0,0,903,NA,"rf_probs",0,442,952,606,0.221,0.317073170731707,0,0.42175572519084,0.317073170731707,0.361998361998362,"rf_probs",0,209,482,315,0.207753479125248,0.30246020260492,0,0.398854961832061,0.30246020260492,0.3440329218107,"rf_probs",0,233,470,291,0.234406438631791,0.331436699857752,0,0.444656488549618,0.331436699857752,0.379788101059495
2000,2000,80,0.3,0,"none","none",0,0,903,NA,"rf_class",579,1367,27,27,0.973,0.980631276901004,0.955445544554455,0.980631276901004,0.980631276901004,0.980631276901004,"rf_class",301,680,11,14,0.975149105367793,0.984081041968162,0.955555555555556,0.979827089337176,0.984081041968162,0.981949458483755,"rf_class",278,687,16,13,0.970824949698189,0.97724039829303,0.9553264604811,0.981428571428571,0.97724039829303,0.979330007127584
2000,2000,80,0.3,0,"none","none",0,0,904,NA,"IRT",557,1386,40,17,0.9715,0.97194950911641,0.970383275261324,0.987883107626515,0.97194950911641,0.979851537645811,"IRT",270,696,23,10,0.966966966966967,0.968011126564673,0.964285714285714,0.985835694050991,0.968011126564673,0.976842105263158,"IRT",287,690,17,7,0.976023976023976,0.975954738330976,0.976190476190476,0.989956958393113,0.975954738330976,0.982905982905983
2000,2000,80,0.3,0,"none","none",0,0,904,NA,"rf_probs",0,476,950,574,0.238,0.333800841514726,0,0.453333333333333,0.333800841514726,0.384491114701131,"rf_probs",0,255,464,280,0.255255255255255,0.354659248956885,0,0.476635514018692,0.354659248956885,0.406698564593301,"rf_probs",0,221,486,294,0.220779220779221,0.312588401697313,0,0.429126213592233,0.312588401697313,0.361702127659574
2000,2000,80,0.3,0,"none","none",0,0,904,NA,"rf_class",550,1383,43,24,0.9665,0.96984572230014,0.958188153310105,0.982942430703625,0.96984572230014,0.976350158842217,"rf_class",266,699,20,14,0.965965965965966,0.972183588317107,0.95,0.980364656381487,0.972183588317107,0.976256983240223,"rf_class",284,684,23,10,0.967032967032967,0.967468175388967,0.965986394557823,0.985590778097983,0.967468175388967,0.97644539614561
2000,2000,80,0.3,0,"none","none",0,0,905,NA,"IRT",569,1353,45,33,0.961,0.967811158798283,0.945182724252492,0.976190476190476,0.967811158798283,0.97198275862069,"IRT",313,643,19,14,0.966632962588473,0.971299093655589,0.957186544342508,0.97869101978691,0.971299093655589,0.974981046247157,"IRT",256,710,26,19,0.955489614243323,0.964673913043478,0.930909090909091,0.973936899862826,0.964673913043478,0.969283276450512
2000,2000,80,0.3,0,"none","none",0,0,905,NA,"rf_probs",0,476,922,602,0.238,0.340486409155937,0,0.441558441558442,0.340486409155937,0.384491114701131,"rf_probs",0,204,458,327,0.206268958543984,0.308157099697885,0,0.384180790960452,0.308157099697885,0.341994970662196,"rf_probs",0,272,464,275,0.269040553907023,0.369565217391304,0,0.497257769652651,0.369565217391304,0.424006235385814
2000,2000,80,0.3,0,"none","none",0,0,905,NA,"rf_class",561,1351,47,41,0.956,0.966380543633762,0.931893687707641,0.970545977011494,0.966380543633762,0.968458781362007,"rf_class",305,642,20,22,0.957532861476239,0.969788519637462,0.932721712538226,0.966867469879518,0.969788519637462,0.968325791855204,"rf_class",256,709,27,19,0.954500494559842,0.963315217391304,0.930909090909091,0.973901098901099,0.963315217391304,0.968579234972678
2000,2000,80,0.3,0,"none","none",0,0,906,NA,"IRT",554,1381,44,21,0.9675,0.969122807017544,0.963478260869565,0.985021398002853,0.969122807017544,0.977007428369296,"IRT",304,665,24,9,0.967065868263473,0.965166908563135,0.971246006389776,0.986646884272997,0.965166908563135,0.975788701393984,"IRT",250,716,20,12,0.967935871743487,0.972826086956522,0.954198473282443,0.983516483516483,0.972826086956522,0.978142076502732
2000,2000,80,0.3,0,"none","none",0,0,906,NA,"rf_probs",0,482,943,575,0.241,0.338245614035088,0,0.45600756859035,0.338245614035088,0.3883964544722,"rf_probs",0,231,458,313,0.230538922155689,0.335268505079826,0,0.424632352941176,0.335268505079826,0.374695863746959,"rf_probs",0,251,485,262,0.251503006012024,0.341032608695652,0,0.489278752436647,0.341032608695652,0.401921537229784
2000,2000,80,0.3,0,"none","none",0,0,906,NA,"rf_class",544,1373,52,31,0.9585,0.963508771929825,0.946086956521739,0.977920227920228,0.963508771929825,0.970661010957936,"rf_class",299,664,25,14,0.961077844311377,0.963715529753266,0.955271565495208,0.979351032448378,0.963715529753266,0.971470373079737,"rf_class",245,709,27,17,0.955911823647295,0.963315217391304,0.935114503816794,0.976584022038568,0.963315217391304,0.969904240766074
2000,2000,80,0.3,0,"none","none",0,0,907,NA,"IRT",580,1358,53,9,0.969,0.96243798724309,0.98471986417657,0.993416239941478,0.96243798724309,0.977681785457164,"IRT",272,691,27,4,0.968812877263581,0.962395543175487,0.985507246376812,0.994244604316547,0.962395543175487,0.978060863411182,"IRT",308,667,26,5,0.969184890656064,0.962481962481962,0.984025559105431,0.992559523809524,0.962481962481962,0.977289377289377
2000,2000,80,0.3,0,"none","none",0,0,907,NA,"rf_probs",0,469,942,589,0.2345,0.332388377037562,0,0.443289224952741,0.332388377037562,0.37991089509923,"rf_probs",0,254,464,276,0.255533199195171,0.353760445682451,0,0.479245283018868,0.353760445682451,0.407051282051282,"rf_probs",0,215,478,313,0.213717693836978,0.31024531024531,0,0.40719696969697,0.31024531024531,0.352170352170352
2000,2000,80,0.3,0,"none","none",0,0,907,NA,"rf_class",568,1360,51,21,0.964,0.963855421686747,0.964346349745331,0.984793627805938,0.963855421686747,0.974212034383954,"rf_class",264,689,29,12,0.958752515090543,0.959610027855153,0.956521739130435,0.982881597717546,0.959610027855153,0.971106412966878,"rf_class",304,671,22,9,0.969184890656064,0.968253968253968,0.971246006389776,0.986764705882353,0.968253968253968,0.977421704297159
2000,2000,80,0.3,0,"none","none",0,0,908,NA,"IRT",545,1373,59,23,0.959,0.958798882681564,0.959507042253521,0.98352435530086,0.958798882681564,0.971004243281471,"IRT",272,696,30,10,0.96031746031746,0.958677685950413,0.964539007092199,0.985835694050991,0.958677685950413,0.972067039106145,"IRT",273,677,29,13,0.957661290322581,0.958923512747875,0.954545454545455,0.981159420289855,0.958923512747875,0.969914040114613
2000,2000,80,0.3,0,"none","none",0,0,908,NA,"rf_probs",0,503,929,568,0.2515,0.351256983240223,0,0.469654528478058,0.351256983240223,0.401917698761486,"rf_probs",0,248,478,282,0.246031746031746,0.341597796143251,0,0.467924528301887,0.341597796143251,0.394904458598726,"rf_probs",0,255,451,286,0.257056451612903,0.361189801699717,0,0.471349353049908,0.361189801699717,0.408981555733761
2000,2000,80,0.3,0,"none","none",0,0,908,NA,"rf_class",547,1363,69,21,0.955,0.951815642458101,0.963028169014085,0.984826589595376,0.951815642458101,0.968039772727273,"rf_class",273,692,34,9,0.95734126984127,0.953168044077135,0.968085106382979,0.98716119828816,0.953168044077135,0.969866853538893,"rf_class",274,671,35,12,0.952620967741935,0.95042492917847,0.958041958041958,0.982430453879941,0.95042492917847,0.966162706983441
2000,2000,80,0.3,0,"none","none",0,0,909,NA,"IRT",589,1338,65,8,0.9635,0.953670705630791,0.986599664991625,0.99405646359584,0.953670705630791,0.973444889050564,"IRT",282,675,35,4,0.960843373493976,0.950704225352113,0.986013986013986,0.994108983799705,0.950704225352113,0.971922246220302,"IRT",307,663,30,4,0.966135458167331,0.956709956709957,0.987138263665595,0.99400299850075,0.956709956709957,0.975
2000,2000,80,0.3,0,"none","none",0,0,909,NA,"rf_probs",0,445,958,597,0.2225,0.317177476835353,0,0.427063339731286,0.317177476835353,0.3640081799591,"rf_probs",0,220,490,286,0.220883534136546,0.309859154929577,0,0.434782608695652,0.309859154929577,0.361842105263158,"rf_probs",0,225,468,311,0.224103585657371,0.324675324675325,0,0.419776119402985,0.324675324675325,0.366151342554923
2000,2000,80,0.3,0,"none","none",0,0,909,NA,"rf_class",566,1359,44,31,0.9625,0.96863863150392,0.948073701842546,0.977697841726619,0.96863863150392,0.973147153598281,"rf_class",272,688,22,14,0.963855421686747,0.969014084507042,0.951048951048951,0.98005698005698,0.969014084507042,0.974504249291785,"rf_class",294,671,22,17,0.961155378486056,0.968253968253968,0.945337620578778,0.975290697674419,0.968253968253968,0.971759594496742
2000,2000,80,0.3,0,"none","none",0,0,910,NA,"IRT",616,1302,75,7,0.959,0.945533769063181,0.98876404494382,0.994652406417112,0.945533769063181,0.969471332836932,"IRT",319,644,35,3,0.962037962037962,0.948453608247423,0.990683229813665,0.995363214837713,0.948453608247423,0.971342383107089,"IRT",297,658,40,4,0.955955955955956,0.94269340974212,0.98671096345515,0.993957703927492,0.94269340974212,0.96764705882353
2000,2000,80,0.3,0,"none","none",0,0,910,NA,"rf_probs",0,464,913,623,0.232,0.336964415395788,0,0.426862925482981,0.336964415395788,0.376623376623377,"rf_probs",0,236,443,322,0.235764235764236,0.347569955817378,0,0.422939068100358,0.347569955817378,0.381568310428456,"rf_probs",0,228,470,301,0.228228228228228,0.326647564469914,0,0.431001890359168,0.326647564469914,0.371638141809291
2000,2000,80,0.3,0,"none","none",0,0,910,NA,"rf_class",590,1330,47,33,0.96,0.965867828612927,0.947030497592295,0.975788701393984,0.965867828612927,0.970802919708029,"rf_class",304,662,17,18,0.965034965034965,0.974963181148748,0.944099378881988,0.973529411764706,0.974963181148748,0.974245768947756,"rf_class",286,668,30,15,0.954954954954955,0.95702005730659,0.950166112956811,0.978038067349927,0.95702005730659,0.967414916727009
2000,2000,80,0.3,0,"none","none",0,0,911,NA,"IRT",602,1316,65,17,0.959,0.952932657494569,0.972536348949919,0.987246811702926,0.952932657494569,0.969786293294031,"IRT",313,656,33,6,0.961309523809524,0.952104499274311,0.981191222570533,0.990936555891239,0.952104499274311,0.971132494448557,"IRT",289,660,32,11,0.956653225806452,0.953757225433526,0.963333333333333,0.983606557377049,0.953757225433526,0.968451944240646
2000,2000,80,0.3,0,"none","none",0,0,911,NA,"rf_probs",0,453,928,619,0.2265,0.328023171614772,0,0.422574626865672,0.328023171614772,0.369343660823482,"rf_probs",0,214,475,319,0.212301587301587,0.310595065312046,0,0.401500938086304,0.310595065312046,0.350245499181669,"rf_probs",0,239,453,300,0.240927419354839,0.345375722543353,0,0.443413729128015,0.345375722543353,0.388302193338749
2000,2000,80,0.3,0,"none","none",0,0,911,NA,"rf_class",581,1328,53,38,0.9545,0.961622013034033,0.938610662358643,0.972181551976574,0.961622013034033,0.966872952311613,"rf_class",303,663,26,16,0.958333333333333,0.962264150943396,0.949843260188088,0.976435935198822,0.962264150943396,0.969298245614035,"rf_class",278,665,27,22,0.950604838709677,0.960982658959538,0.926666666666667,0.967976710334789,0.960982658959538,0.964467005076142
2000,2000,80,0.3,0,"none","none",0,0,912,NA,"IRT",573,1367,46,14,0.97,0.967445152158528,0.976149914821124,0.989862418537292,0.967445152158528,0.978525411596278,"IRT",274,702,23,7,0.970178926441352,0.968275862068966,0.97508896797153,0.990126939351199,0.968275862068966,0.97907949790795,"IRT",299,665,23,7,0.969818913480885,0.966569767441861,0.977124183006536,0.989583333333333,0.966569767441861,0.977941176470588
2000,2000,80,0.3,0,"none","none",0,0,912,NA,"rf_probs",0,485,928,587,0.2425,0.343241330502477,0,0.452425373134328,0.343241330502477,0.390342052313883,"rf_probs",0,235,490,281,0.233598409542744,0.324137931034483,0,0.455426356589147,0.324137931034483,0.378726833199033,"rf_probs",0,250,438,306,0.251509054325956,0.363372093023256,0,0.449640287769784,0.363372093023256,0.401929260450161
2000,2000,80,0.3,0,"none","none",0,0,912,NA,"rf_class",564,1362,51,23,0.963,0.963906581740977,0.960817717206133,0.983393501805054,0.963906581740977,0.973552537526805,"rf_class",272,698,27,9,0.964214711729622,0.962758620689655,0.96797153024911,0.987270155586987,0.962758620689655,0.974860335195531,"rf_class",292,664,24,14,0.961770623742455,0.965116279069767,0.954248366013072,0.979351032448378,0.965116279069767,0.972181551976574
2000,2000,80,0.3,0,"none","none",0,0,913,NA,"IRT",566,1361,50,23,0.9635,0.964564138908576,0.960950764006791,0.983381502890173,0.964564138908576,0.973881932021467,"IRT",280,687,23,16,0.961232604373757,0.967605633802817,0.945945945945946,0.97724039829303,0.967605633802817,0.9723991507431,"IRT",286,674,27,7,0.96579476861167,0.961483594864479,0.976109215017065,0.989720998531571,0.961483594864479,0.975397973950796
2000,2000,80,0.3,0,"none","none",0,0,913,NA,"rf_probs",0,483,928,589,0.2415,0.342310418143161,0,0.450559701492537,0.342310418143161,0.389045509464358,"rf_probs",0,221,489,296,0.219681908548708,0.311267605633803,0,0.427466150870406,0.311267605633803,0.360228198859006,"rf_probs",0,262,439,293,0.263581488933602,0.373751783166904,0,0.472072072072072,0.373751783166904,0.417197452229299
2000,2000,80,0.3,0,"none","none",0,0,913,NA,"rf_class",564,1361,50,25,0.9625,0.964564138908576,0.957555178268251,0.981962481962482,0.964564138908576,0.973185555952807,"rf_class",281,688,22,15,0.963220675944334,0.969014084507042,0.949324324324324,0.978662873399715,0.969014084507042,0.97381457891012,"rf_class",283,673,28,10,0.961770623742455,0.960057061340941,0.965870307167236,0.985358711566618,0.960057061340941,0.972543352601156
2000,2000,80,0.3,0,"none","none",0,0,914,NA,"IRT",577,1328,72,23,0.9525,0.948571428571429,0.961666666666667,0.982975573649149,0.948571428571429,0.965467102871683,"IRT",281,686,39,17,0.945259042033236,0.946206896551724,0.942953020134228,0.975817923186344,0.946206896551724,0.96078431372549,"IRT",296,642,33,6,0.960081883316274,0.951111111111111,0.980132450331126,0.990740740740741,0.951111111111111,0.970521541950113
2000,2000,80,0.3,0,"none","none",0,0,914,NA,"rf_probs",0,493,907,600,0.2465,0.352142857142857,0,0.451052150045746,0.352142857142857,0.395507420778179,"rf_probs",0,253,472,298,0.247311827956989,0.348965517241379,0,0.459165154264973,0.348965517241379,0.396551724137931,"rf_probs",0,240,435,302,0.245649948822927,0.355555555555556,0,0.44280442804428,0.355555555555556,0.394412489728841
2000,2000,80,0.3,0,"none","none",0,0,914,NA,"rf_class",568,1328,72,32,0.948,0.948571428571429,0.946666666666667,0.976470588235294,0.948571428571429,0.96231884057971,"rf_class",275,684,41,23,0.937438905180841,0.943448275862069,0.922818791946309,0.967468175388967,0.943448275862069,0.955307262569832,"rf_class",293,644,31,9,0.959058341862845,0.954074074074074,0.970198675496689,0.986217457886677,0.954074074074074,0.969879518072289
2000,2000,80,0.3,0,"none","none",0,0,915,NA,"IRT",589,1340,55,16,0.9645,0.960573476702509,0.973553719008264,0.988200589970501,0.960573476702509,0.974191203198837,"IRT",265,660,29,6,0.963541666666667,0.957910014513788,0.977859778597786,0.990990990990991,0.957910014513788,0.974169741697417,"IRT",324,680,26,10,0.965384615384615,0.963172804532578,0.970059880239521,0.985507246376812,0.963172804532578,0.974212034383954
2000,2000,80,0.3,0,"none","none",0,0,915,NA,"rf_probs",0,463,932,605,0.2315,0.331899641577061,0,0.433520599250936,0.331899641577061,0.375964271213967,"rf_probs",0,243,446,271,0.253125,0.352685050798258,0,0.472762645914397,0.352685050798258,0.403990024937656,"rf_probs",0,220,486,334,0.211538461538462,0.311614730878187,0,0.397111913357401,0.311614730878187,0.349206349206349
2000,2000,80,0.3,0,"none","none",0,0,915,NA,"rf_class",579,1351,44,26,0.965,0.968458781362007,0.95702479338843,0.981118373275236,0.968458781362007,0.974747474747475,"rf_class",258,665,24,13,0.961458333333333,0.965166908563135,0.952029520295203,0.980825958702065,0.965166908563135,0.972933430870519,"rf_class",321,686,20,13,0.968269230769231,0.971671388101983,0.961077844311377,0.98140200286123,0.971671388101983,0.976512455516014
2000,2000,80,0.3,0,"none","none",0,0,916,NA,"IRT",561,1368,42,29,0.9645,0.970212765957447,0.950847457627119,0.979241231209735,0.970212765957447,0.974706091913074,"IRT",281,690,24,14,0.962338949454906,0.966386554621849,0.952542372881356,0.980113636363636,0.966386554621849,0.973201692524683,"IRT",280,678,18,15,0.966700302724521,0.974137931034483,0.949152542372881,0.978354978354978,0.974137931034483,0.976241900647948
2000,2000,80,0.3,0,"none","none",0,0,916,NA,"rf_probs",0,486,924,590,0.243,0.34468085106383,0,0.451672862453532,0.34468085106383,0.390989541432019,"rf_probs",0,250,464,295,0.247770069375619,0.350140056022409,0,0.458715596330275,0.350140056022409,0.39714058776807,"rf_probs",0,236,460,295,0.238143289606458,0.339080459770115,0,0.444444444444444,0.339080459770115,0.384678076609617
2000,2000,80,0.3,0,"none","none",0,0,916,NA,"rf_class",558,1348,62,32,0.953,0.956028368794326,0.945762711864407,0.976811594202899,0.956028368794326,0.966308243727599,"rf_class",281,683,31,14,0.955401387512388,0.956582633053221,0.952542372881356,0.979913916786227,0.956582633053221,0.968107725017718,"rf_class",277,665,31,18,0.950554994954591,0.955459770114943,0.938983050847458,0.973645680819912,0.955459770114943,0.964467005076142
2000,2000,80,0.3,0,"none","none",0,0,917,NA,"IRT",575,1363,33,29,0.969,0.976361031518625,0.951986754966887,0.979166666666667,0.976361031518625,0.977761836441894,"IRT",269,684,19,14,0.966531440162272,0.972972972972973,0.950530035335689,0.979942693409742,0.972972972972973,0.97644539614561,"IRT",306,679,14,15,0.971400394477318,0.97979797979798,0.953271028037383,0.978386167146974,0.97979797979798,0.979091564527758
2000,2000,80,0.3,0,"none","none",0,0,917,NA,"rf_probs",0,485,911,604,0.2425,0.347421203438395,0,0.445362718089991,0.347421203438395,0.390342052313883,"rf_probs",0,241,462,283,0.244421906693712,0.342816500711238,0,0.459923664122137,0.342816500711238,0.392828035859821,"rf_probs",0,244,449,321,0.240631163708087,0.352092352092352,0,0.431858407079646,0.352092352092352,0.3879173290938
2000,2000,80,0.3,0,"none","none",0,0,917,NA,"rf_class",562,1358,38,42,0.96,0.972779369627507,0.93046357615894,0.97,0.972779369627507,0.971387696709585,"rf_class",263,680,23,20,0.956389452332657,0.96728307254623,0.929328621908127,0.971428571428571,0.96728307254623,0.969351389878831,"rf_class",299,678,15,22,0.963510848126233,0.978354978354978,0.931464174454829,0.968571428571429,0.978354978354978,0.973438621679828
