"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,945,"26, 27, 18, 4, 14, 21, 33, 35, 38, 6, 23, 24, 8, 20, 16, 5, 12, 31, 3, 19, 17, 13, 30, 10, 29, 36, 32, 7","rf_class",218,1720,44,18,0.969,0.975056689342404,0.923728813559322,0.989643268124281,0.975056689342404,0.982295830953741,"rf_class",109,830,30,6,0.963076923076923,0.965116279069767,0.947826086956522,0.992822966507177,0.965116279069767,0.97877358490566,"rf_class",109,890,14,12,0.974634146341463,0.984513274336283,0.900826446280992,0.98669623059867,0.984513274336283,0.985603543743079
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,946,"36, 30, 37, 12, 14, 19, 39, 40, 5, 32, 8, 17, 26, 34, 6, 21, 4, 9, 10, 38, 25, 1, 31, 27, 11, 23, 3, 29","IRT",247,1642,106,5,0.9445,0.939359267734554,0.98015873015873,0.996964177292046,0.939359267734554,0.967304860088365,"IRT",126,818,59,1,0.940239043824701,0.9327251995439,0.992125984251969,0.998778998778999,0.9327251995439,0.964622641509434,"IRT",121,824,47,4,0.948795180722892,0.946039035591274,0.968,0.995169082125604,0.946039035591274,0.969982342554444
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,946,"36, 30, 37, 12, 14, 19, 39, 40, 5, 32, 8, 17, 26, 34, 6, 21, 4, 9, 10, 38, 25, 1, 31, 27, 11, 23, 3, 29","rf_probs",0,568,1180,252,0.284,0.324942791762014,0,0.692682926829268,0.324942791762014,0.442367601246106,"rf_probs",0,252,625,127,0.250996015936255,0.287343215507412,0,0.66490765171504,0.287343215507412,0.401273885350319,"rf_probs",0,316,555,125,0.317269076305221,0.362801377726751,0,0.716553287981859,0.362801377726751,0.481707317073171
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,946,"36, 30, 37, 12, 14, 19, 39, 40, 5, 32, 8, 17, 26, 34, 6, 21, 4, 9, 10, 38, 25, 1, 31, 27, 11, 23, 3, 29","rf_class",216,1716,32,36,0.966,0.981693363844394,0.857142857142857,0.979452054794521,0.981693363844394,0.980571428571429,"rf_class",115,855,22,12,0.966135458167331,0.974914481185861,0.905511811023622,0.986159169550173,0.974914481185861,0.980504587155963,"rf_class",101,861,10,24,0.965863453815261,0.988518943742824,0.808,0.972881355932203,0.988518943742824,0.980637813211845
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,947,"16, 7, 2, 11, 4, 1, 19, 8, 40, 12, 20, 24, 10, 22, 28, 18, 15, 26, 3, 14, 25, 36, 31, 6, 30, 35, 21, 9","IRT",255,1647,90,8,0.951,0.948186528497409,0.96958174904943,0.995166163141994,0.948186528497409,0.971108490566038,"IRT",136,820,42,3,0.955044955044955,0.951276102088167,0.97841726618705,0.996354799513973,0.951276102088167,0.973293768545994,"IRT",119,827,48,5,0.946946946946947,0.945142857142857,0.959677419354839,0.993990384615385,0.945142857142857,0.968951376684241
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,947,"16, 7, 2, 11, 4, 1, 19, 8, 40, 12, 20, 24, 10, 22, 28, 18, 15, 26, 3, 14, 25, 36, 31, 6, 30, 35, 21, 9","rf_probs",0,623,1114,263,0.3115,0.358664363845711,0,0.703160270880361,0.358664363845711,0.475028593213877,"rf_probs",0,272,590,139,0.271728271728272,0.31554524361949,0,0.661800486618005,0.31554524361949,0.427336999214454,"rf_probs",0,351,524,124,0.351351351351351,0.401142857142857,0,0.738947368421053,0.401142857142857,0.52
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,947,"16, 7, 2, 11, 4, 1, 19, 8, 40, 12, 20, 24, 10, 22, 28, 18, 15, 26, 3, 14, 25, 36, 31, 6, 30, 35, 21, 9","rf_class",218,1708,29,45,0.963,0.983304548071387,0.828897338403042,0.974329720479179,0.983304548071387,0.978796561604585,"rf_class",123,848,14,16,0.97002997002997,0.983758700696056,0.884892086330935,0.981481481481482,0.983758700696056,0.982618771726535,"rf_class",95,860,15,29,0.955955955955956,0.982857142857143,0.766129032258065,0.967379077615298,0.982857142857143,0.975056689342404
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,948,"7, 9, 2, 21, 6, 26, 3, 20, 32, 17, 36, 27, 38, 13, 19, 11, 15, 4, 28, 5, 14, 30, 25, 40, 33, 1, 22, 37","IRT",233,1673,87,7,0.953,0.950568181818182,0.970833333333333,0.995833333333333,0.950568181818182,0.972674418604651,"IRT",107,825,47,2,0.950050968399592,0.946100917431193,0.981651376146789,0.997581620314389,0.946100917431193,0.971159505591524,"IRT",126,848,40,5,0.955839057899902,0.954954954954955,0.961832061068702,0.994138335287222,0.954954954954955,0.974152785755313
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,948,"7, 9, 2, 21, 6, 26, 3, 20, 32, 17, 36, 27, 38, 13, 19, 11, 15, 4, 28, 5, 14, 30, 25, 40, 33, 1, 22, 37","rf_probs",0,688,1072,240,0.344,0.390909090909091,0,0.741379310344828,0.390909090909091,0.511904761904762,"rf_probs",0,321,551,109,0.327217125382263,0.368119266055046,0,0.746511627906977,0.368119266055046,0.493087557603687,"rf_probs",0,367,521,131,0.360157016683023,0.413288288288288,0,0.736947791164659,0.413288288288288,0.52958152958153
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,948,"7, 9, 2, 21, 6, 26, 3, 20, 32, 17, 36, 27, 38, 13, 19, 11, 15, 4, 28, 5, 14, 30, 25, 40, 33, 1, 22, 37","rf_class",222,1718,42,18,0.97,0.976136363636364,0.925,0.98963133640553,0.976136363636364,0.982837528604119,"rf_class",105,850,22,4,0.973496432212029,0.974770642201835,0.963302752293578,0.995316159250585,0.974770642201835,0.984936268829664,"rf_class",117,868,20,14,0.966633954857704,0.977477477477477,0.893129770992366,0.984126984126984,0.977477477477477,0.980790960451977
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,949,"26, 2, 22, 23, 13, 17, 37, 12, 39, 31, 35, 27, 40, 4, 18, 3, 1, 5, 28, 24, 9, 6, 25, 34, 11, 19, 29, 38","IRT",244,1687,64,5,0.9655,0.963449457452884,0.979919678714859,0.997044917257683,0.963449457452884,0.979959337786814,"IRT",128,833,37,3,0.96003996003996,0.957471264367816,0.977099236641221,0.996411483253589,0.957471264367816,0.976553341148886,"IRT",116,854,27,2,0.970970970970971,0.969353007945516,0.983050847457627,0.997663551401869,0.969353007945516,0.983304548071387
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,949,"26, 2, 22, 23, 13, 17, 37, 12, 39, 31, 35, 27, 40, 4, 18, 3, 1, 5, 28, 24, 9, 6, 25, 34, 11, 19, 29, 38","rf_probs",0,707,1044,249,0.3535,0.403769274700171,0,0.739539748953975,0.403769274700171,0.522349464351681,"rf_probs",0,331,539,131,0.330669330669331,0.380459770114943,0,0.716450216450216,0.380459770114943,0.496996996996997,"rf_probs",0,376,505,118,0.376376376376376,0.426787741203178,0,0.761133603238866,0.426787741203178,0.546909090909091
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,949,"26, 2, 22, 23, 13, 17, 37, 12, 39, 31, 35, 27, 40, 4, 18, 3, 1, 5, 28, 24, 9, 6, 25, 34, 11, 19, 29, 38","rf_class",221,1705,46,28,0.963,0.97372929754426,0.887550200803213,0.983843046739758,0.97372929754426,0.978760045924225,"rf_class",121,839,31,10,0.959040959040959,0.964367816091954,0.923664122137405,0.988221436984688,0.964367816091954,0.976148923792903,"rf_class",100,866,15,18,0.966966966966967,0.982973893303065,0.847457627118644,0.979638009049774,0.982973893303065,0.981303116147309
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,950,"8, 9, 11, 36, 27, 23, 35, 26, 39, 5, 13, 38, 3, 20, 24, 22, 32, 17, 10, 6, 14, 2, 34, 12, 37, 40, 31, 1","IRT",237,1655,103,5,0.946,0.941410693970421,0.979338842975207,0.996987951807229,0.941410693970421,0.968402574605032,"IRT",120,797,57,3,0.938587512794268,0.933255269320843,0.975609756097561,0.99625,0.933255269320843,0.96372430471584,"IRT",117,858,46,2,0.953079178885631,0.949115044247788,0.983193277310924,0.997674418604651,0.949115044247788,0.972789115646258
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,950,"8, 9, 11, 36, 27, 23, 35, 26, 39, 5, 13, 38, 3, 20, 24, 22, 32, 17, 10, 6, 14, 2, 34, 12, 37, 40, 31, 1","rf_probs",0,697,1061,242,0.3485,0.396473265073948,0,0.742279020234292,0.396473265073948,0.516870596959585,"rf_probs",0,319,535,123,0.326509723643808,0.373536299765808,0,0.721719457013575,0.373536299765808,0.492283950617284,"rf_probs",0,378,526,119,0.36950146627566,0.418141592920354,0,0.76056338028169,0.418141592920354,0.539614561027837
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,950,"8, 9, 11, 36, 27, 23, 35, 26, 39, 5, 13, 38, 3, 20, 24, 22, 32, 17, 10, 6, 14, 2, 34, 12, 37, 40, 31, 1","rf_class",216,1717,41,26,0.9665,0.976678043230944,0.892561983471074,0.985083189902467,0.976678043230944,0.980862610682662,"rf_class",110,830,24,13,0.962128966223132,0.971896955503513,0.894308943089431,0.984578884934757,0.971896955503513,0.978196817913966,"rf_class",106,887,17,13,0.970674486803519,0.981194690265487,0.890756302521008,0.985555555555556,0.981194690265487,0.983370288248337
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,951,"26, 18, 40, 15, 9, 36, 6, 30, 17, 19, 2, 29, 34, 35, 21, 13, 8, 11, 5, 33, 38, 22, 23, 32, 28, 24, 20, 7","IRT",227,1655,113,5,0.941,0.936085972850679,0.978448275862069,0.996987951807229,0.936085972850679,0.965577596266044,"IRT",121,810,58,2,0.939455095862765,0.933179723502304,0.983739837398374,0.997536945812808,0.933179723502304,0.964285714285714,"IRT",106,845,55,3,0.942517343904856,0.938888888888889,0.972477064220184,0.996462264150943,0.938888888888889,0.966819221967963
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,951,"26, 18, 40, 15, 9, 36, 6, 30, 17, 19, 2, 29, 34, 35, 21, 13, 8, 11, 5, 33, 38, 22, 23, 32, 28, 24, 20, 7","rf_probs",0,628,1140,232,0.314,0.355203619909502,0,0.730232558139535,0.355203619909502,0.4779299847793,"rf_probs",0,276,592,123,0.278506559031282,0.317972350230415,0,0.691729323308271,0.317972350230415,0.435674822415154,"rf_probs",0,352,548,109,0.348860257680872,0.391111111111111,0,0.76355748373102,0.391111111111111,0.517266715650257
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,951,"26, 18, 40, 15, 9, 36, 6, 30, 17, 19, 2, 29, 34, 35, 21, 13, 8, 11, 5, 33, 38, 22, 23, 32, 28, 24, 20, 7","rf_class",207,1721,47,25,0.964,0.97341628959276,0.892241379310345,0.985681557846506,0.97341628959276,0.979510529311326,"rf_class",115,843,25,8,0.966700302724521,0.971198156682028,0.934959349593496,0.990599294947121,0.971198156682028,0.980802792321117,"rf_class",92,878,22,17,0.961347869177403,0.975555555555556,0.844036697247706,0.981005586592179,0.975555555555556,0.978272980501393
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,952,"7, 15, 9, 28, 35, 40, 31, 3, 10, 17, 16, 32, 6, 18, 11, 22, 8, 30, 13, 1, 4, 25, 38, 23, 34, 2, 24, 37","IRT",232,1693,73,2,0.9625,0.958663646659117,0.991452991452991,0.99882005899705,0.958663646659117,0.978329962438602,"IRT",121,839,38,1,0.960960960960961,0.956670467502851,0.991803278688525,0.998809523809524,0.956670467502851,0.977285963890507,"IRT",111,854,35,1,0.964035964035964,0.960629921259842,0.991071428571429,0.998830409356725,0.960629921259842,0.979357798165138
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,952,"7, 15, 9, 28, 35, 40, 31, 3, 10, 17, 16, 32, 6, 18, 11, 22, 8, 30, 13, 1, 4, 25, 38, 23, 34, 2, 24, 37","rf_probs",0,686,1080,234,0.343,0.388448471121178,0,0.745652173913044,0.388448471121178,0.510796723752792,"rf_probs",0,313,564,122,0.313313313313313,0.356898517673888,0,0.719540229885058,0.356898517673888,0.477134146341463,"rf_probs",0,373,516,112,0.372627372627373,0.419572553430821,0,0.769072164948454,0.419572553430821,0.542940320232897
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,952,"7, 15, 9, 28, 35, 40, 31, 3, 10, 17, 16, 32, 6, 18, 11, 22, 8, 30, 13, 1, 4, 25, 38, 23, 34, 2, 24, 37","rf_class",207,1737,29,27,0.972,0.983578708946772,0.884615384615385,0.98469387755102,0.983578708946772,0.98413597733711,"rf_class",110,859,18,12,0.96996996996997,0.979475484606613,0.901639344262295,0.986222732491389,0.979475484606613,0.982837528604119,"rf_class",97,878,11,15,0.974025974025974,0.987626546681665,0.866071428571429,0.983202687569989,0.987626546681665,0.985409652076319
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,953,"32, 1, 37, 33, 22, 26, 8, 17, 2, 36, 38, 40, 30, 5, 19, 11, 39, 12, 23, 9, 28, 4, 24, 18, 25, 3, 7, 6","IRT",227,1684,76,13,0.9555,0.956818181818182,0.945833333333333,0.992339422510312,0.956818181818182,0.97425513450969,"IRT",119,831,39,5,0.955734406438632,0.955172413793103,0.959677419354839,0.994019138755981,0.955172413793103,0.974208675263775,"IRT",108,853,37,8,0.955268389662028,0.958426966292135,0.931034482758621,0.990708478513357,0.958426966292135,0.974300399771559
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,953,"32, 1, 37, 33, 22, 26, 8, 17, 2, 36, 38, 40, 30, 5, 19, 11, 39, 12, 23, 9, 28, 4, 24, 18, 25, 3, 7, 6","rf_probs",0,613,1147,240,0.3065,0.348295454545455,0,0.718640093786635,0.348295454545455,0.469192499043245,"rf_probs",0,294,576,124,0.295774647887324,0.337931034482759,0,0.703349282296651,0.337931034482759,0.456521739130435,"rf_probs",0,319,571,116,0.317097415506958,0.358426966292135,0,0.733333333333333,0.358426966292135,0.481509433962264
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,953,"32, 1, 37, 33, 22, 26, 8, 17, 2, 36, 38, 40, 30, 5, 19, 11, 39, 12, 23, 9, 28, 4, 24, 18, 25, 3, 7, 6","rf_class",208,1714,46,32,0.961,0.973863636363636,0.866666666666667,0.981672394043528,0.973863636363636,0.977752424415288,"rf_class",108,843,27,16,0.956740442655936,0.968965517241379,0.870967741935484,0.981373690337602,0.968965517241379,0.97513013302487,"rf_class",100,871,19,16,0.965208747514911,0.978651685393258,0.862068965517241,0.981961668545659,0.978651685393258,0.98030388294879
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,954,"6, 1, 37, 35, 29, 11, 10, 26, 23, 3, 15, 38, 31, 36, 18, 17, 14, 25, 33, 8, 7, 27, 39, 34, 24, 19, 40, 30","IRT",228,1669,101,2,0.9485,0.942937853107345,0.991304347826087,0.998803111909036,0.942937853107345,0.970066841034583,"IRT",115,810,48,0,0.950668036998972,0.944055944055944,1,1,0.944055944055944,0.971223021582734,"IRT",113,859,53,2,0.946445959104187,0.941885964912281,0.982608695652174,0.997677119628339,0.941885964912281,0.96897913141568
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,954,"6, 1, 37, 35, 29, 11, 10, 26, 23, 3, 15, 38, 31, 36, 18, 17, 14, 25, 33, 8, 7, 27, 39, 34, 24, 19, 40, 30","rf_probs",0,609,1161,230,0.3045,0.34406779661017,0,0.725864123957092,0.34406779661017,0.46684553468762,"rf_probs",0,263,595,115,0.270298047276465,0.306526806526807,0,0.695767195767196,0.306526806526807,0.425566343042071,"rf_probs",0,346,566,115,0.336903602726388,0.379385964912281,0,0.750542299349241,0.379385964912281,0.504005826656956
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,954,"6, 1, 37, 35, 29, 11, 10, 26, 23, 3, 15, 38, 31, 36, 18, 17, 14, 25, 33, 8, 7, 27, 39, 34, 24, 19, 40, 30","rf_class",203,1722,48,27,0.9625,0.972881355932203,0.882608695652174,0.984562607204117,0.972881355932203,0.978687127024723,"rf_class",103,835,23,12,0.964028776978417,0.973193473193473,0.895652173913044,0.985832349468713,0.973193473193473,0.979472140762463,"rf_class",100,887,25,15,0.961051606621227,0.972587719298246,0.869565217391304,0.983370288248337,0.972587719298246,0.977949283351709
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,955,"40, 24, 31, 12, 1, 36, 3, 2, 27, 38, 15, 29, 14, 4, 11, 33, 39, 26, 30, 16, 10, 23, 17, 5, 21, 13, 6, 35","IRT",219,1706,62,13,0.9625,0.964932126696833,0.943965517241379,0.992437463641652,0.964932126696833,0.978491540005736,"IRT",110,815,36,7,0.955578512396694,0.957696827262045,0.94017094017094,0.991484184914842,0.957696827262045,0.974297668858338,"IRT",109,891,26,6,0.968992248062015,0.97164667393675,0.947826086956522,0.993311036789298,0.97164667393675,0.982359426681367
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,955,"40, 24, 31, 12, 1, 36, 3, 2, 27, 38, 15, 29, 14, 4, 11, 33, 39, 26, 30, 16, 10, 23, 17, 5, 21, 13, 6, 35","rf_probs",0,660,1108,232,0.33,0.373303167420814,0,0.739910313901345,0.373303167420814,0.496240601503759,"rf_probs",0,310,541,117,0.320247933884298,0.36427732079906,0,0.725995316159251,0.36427732079906,0.485133020344288,"rf_probs",0,350,567,115,0.339147286821705,0.381679389312977,0,0.752688172043011,0.381679389312977,0.506512301013025
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,955,"40, 24, 31, 12, 1, 36, 3, 2, 27, 38, 15, 29, 14, 4, 11, 33, 39, 26, 30, 16, 10, 23, 17, 5, 21, 13, 6, 35","rf_class",202,1727,41,30,0.9645,0.976809954751131,0.870689655172414,0.982925441092772,0.976809954751131,0.979858156028369,"rf_class",101,823,28,16,0.954545454545455,0.967097532314924,0.863247863247863,0.980929678188319,0.967097532314924,0.97396449704142,"rf_class",101,904,13,14,0.973837209302326,0.985823336968375,0.878260869565217,0.984749455337691,0.985823336968375,0.985286103542234
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,956,"9, 1, 36, 6, 21, 38, 22, 32, 3, 28, 8, 25, 23, 10, 2, 4, 35, 34, 12, 7, 31, 16, 15, 37, 13, 30, 18, 33","IRT",224,1686,88,2,0.955,0.950394588500564,0.991150442477876,0.998815165876777,0.950394588500564,0.974003466204506,"IRT",119,821,43,1,0.955284552845528,0.950231481481482,0.991666666666667,0.998783454987834,0.950231481481482,0.973902728351127,"IRT",105,865,45,1,0.954724409448819,0.950549450549451,0.990566037735849,0.998845265588915,0.950549450549451,0.974099099099099
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,956,"9, 1, 36, 6, 21, 38, 22, 32, 3, 28, 8, 25, 23, 10, 2, 4, 35, 34, 12, 7, 31, 16, 15, 37, 13, 30, 18, 33","rf_probs",0,744,1030,226,0.372,0.419391206313416,0,0.767010309278351,0.419391206313416,0.542274052478134,"rf_probs",0,335,529,120,0.340447154471545,0.387731481481481,0,0.736263736263736,0.387731481481481,0.507960576194086,"rf_probs",0,409,501,106,0.40255905511811,0.449450549450549,0,0.794174757281553,0.449450549450549,0.574035087719298
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,956,"9, 1, 36, 6, 21, 38, 22, 32, 3, 28, 8, 25, 23, 10, 2, 4, 35, 34, 12, 7, 31, 16, 15, 37, 13, 30, 18, 33","rf_class",205,1726,48,21,0.9655,0.972942502818489,0.907079646017699,0.987979393245564,0.972942502818489,0.980403294518603,"rf_class",113,838,26,7,0.966463414634146,0.969907407407407,0.941666666666667,0.991715976331361,0.969907407407407,0.980690462258631,"rf_class",92,888,22,14,0.964566929133858,0.975824175824176,0.867924528301887,0.984478935698448,0.975824175824176,0.980132450331126
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,957,"18, 19, 31, 30, 40, 22, 37, 23, 13, 35, 15, 3, 2, 9, 12, 29, 33, 36, 4, 1, 7, 21, 24, 17, 5, 39, 26, 11","IRT",249,1667,71,13,0.958,0.959148446490219,0.950381679389313,0.992261904761905,0.959148446490219,0.975424224692803,"IRT",125,829,35,6,0.958793969849246,0.959490740740741,0.954198473282443,0.992814371257485,0.959490740740741,0.975868157739847,"IRT",124,838,36,7,0.957213930348259,0.958810068649886,0.946564885496183,0.991715976331361,0.958810068649886,0.974985456660849
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,957,"18, 19, 31, 30, 40, 22, 37, 23, 13, 35, 15, 3, 2, 9, 12, 29, 33, 36, 4, 1, 7, 21, 24, 17, 5, 39, 26, 11","rf_probs",0,572,1166,262,0.286,0.329113924050633,0,0.685851318944844,0.329113924050633,0.444790046656299,"rf_probs",0,253,611,131,0.25427135678392,0.292824074074074,0,0.658854166666667,0.292824074074074,0.405448717948718,"rf_probs",0,319,555,131,0.317412935323383,0.364988558352403,0,0.708888888888889,0.364988558352403,0.481873111782477
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,957,"18, 19, 31, 30, 40, 22, 37, 23, 13, 35, 15, 3, 2, 9, 12, 29, 33, 36, 4, 1, 7, 21, 24, 17, 5, 39, 26, 11","rf_class",224,1709,29,38,0.9665,0.98331415420023,0.854961832061069,0.978248425872925,0.98331415420023,0.98077474892396,"rf_class",118,849,15,13,0.971859296482412,0.982638888888889,0.900763358778626,0.98491879350348,0.982638888888889,0.9837775202781,"rf_class",106,860,14,25,0.961194029850746,0.983981693363844,0.809160305343511,0.971751412429379,0.983981693363844,0.977828311540648
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,958,"24, 10, 9, 33, 16, 28, 22, 6, 38, 20, 12, 18, 31, 34, 25, 29, 7, 19, 26, 13, 14, 39, 40, 30, 1, 32, 2, 5","IRT",226,1675,92,7,0.9505,0.947934352009055,0.969957081545064,0.995838287752675,0.947934352009055,0.971296027834155,"IRT",112,867,44,4,0.953261927945472,0.951701427003293,0.96551724137931,0.99540757749713,0.951701427003293,0.973063973063973,"IRT",114,808,48,3,0.947584789311408,0.94392523364486,0.974358974358974,0.996300863131936,0.94392523364486,0.969406118776245
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,958,"24, 10, 9, 33, 16, 28, 22, 6, 38, 20, 12, 18, 31, 34, 25, 29, 7, 19, 26, 13, 14, 39, 40, 30, 1, 32, 2, 5","rf_probs",0,730,1037,233,0.365,0.413129598189021,0,0.758047767393562,0.413129598189021,0.534798534798535,"rf_probs",0,350,561,116,0.340798442064265,0.384193194291987,0,0.751072961373391,0.384193194291987,0.508351488743646,"rf_probs",0,380,476,117,0.39054470709147,0.44392523364486,0,0.764587525150905,0.44392523364486,0.561714708056172
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,958,"24, 10, 9, 33, 16, 28, 22, 6, 38, 20, 12, 18, 31, 34, 25, 29, 7, 19, 26, 13, 14, 39, 40, 30, 1, 32, 2, 5","rf_class",208,1727,40,25,0.9675,0.977362761743067,0.892703862660944,0.985730593607306,0.977362761743067,0.981528843421427,"rf_class",106,892,19,10,0.971762414800389,0.979143798024149,0.913793103448276,0.988913525498891,0.979143798024149,0.984004412575841,"rf_class",102,835,21,15,0.963001027749229,0.975467289719626,0.871794871794872,0.982352941176471,0.975467289719626,0.978898007033998
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,959,"3, 13, 25, 36, 23, 20, 40, 18, 34, 11, 38, 22, 9, 33, 27, 7, 2, 30, 19, 10, 5, 14, 4, 6, 32, 17, 21, 8","IRT",238,1670,91,1,0.954,0.948324815445769,0.99581589958159,0.999401555954518,0.948324815445769,0.973193473193473,"IRT",124,825,52,0,0.948051948051948,0.940706955530217,1,1,0.940706955530217,0.969447708578143,"IRT",114,845,39,1,0.95995995995996,0.955882352941177,0.991304347826087,0.998817966903073,0.955882352941177,0.976878612716763
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,959,"3, 13, 25, 36, 23, 20, 40, 18, 34, 11, 38, 22, 9, 33, 27, 7, 2, 30, 19, 10, 5, 14, 4, 6, 32, 17, 21, 8","rf_probs",0,600,1161,239,0.3,0.340715502555366,0,0.715137067938021,0.340715502555366,0.461538461538462,"rf_probs",0,279,598,124,0.278721278721279,0.318129988597491,0,0.692307692307692,0.318129988597491,0.4359375,"rf_probs",0,321,563,115,0.321321321321321,0.363122171945701,0,0.736238532110092,0.363122171945701,0.486363636363636
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,959,"3, 13, 25, 36, 23, 20, 40, 18, 34, 11, 38, 22, 9, 33, 27, 7, 2, 30, 19, 10, 5, 14, 4, 6, 32, 17, 21, 8","rf_class",219,1720,41,20,0.9695,0.97671777399205,0.916317991631799,0.988505747126437,0.97671777399205,0.982576406740931,"rf_class",113,851,26,11,0.963036963036963,0.970353477765108,0.911290322580645,0.987238979118329,0.970353477765108,0.978723404255319,"rf_class",106,869,15,9,0.975975975975976,0.983031674208145,0.921739130434783,0.989749430523918,0.983031674208145,0.986379114642452
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,960,"16, 11, 21, 13, 28, 32, 20, 17, 4, 2, 10, 31, 24, 29, 6, 14, 34, 38, 36, 25, 33, 35, 22, 3, 5, 30, 39, 18","IRT",243,1685,59,13,0.964,0.966169724770642,0.94921875,0.992343934040047,0.966169724770642,0.979081929110982,"IRT",142,837,19,7,0.974129353233831,0.977803738317757,0.953020134228188,0.991706161137441,0.977803738317757,0.984705882352941,"IRT",101,848,40,6,0.953768844221106,0.954954954954955,0.94392523364486,0.992974238875878,0.954954954954955,0.973593570608496
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,960,"16, 11, 21, 13, 28, 32, 20, 17, 4, 2, 10, 31, 24, 29, 6, 14, 34, 38, 36, 25, 33, 35, 22, 3, 5, 30, 39, 18","rf_probs",0,612,1132,256,0.306,0.350917431192661,0,0.705069124423963,0.350917431192661,0.468606431852986,"rf_probs",0,283,573,149,0.281592039800995,0.330607476635514,0,0.655092592592593,0.330607476635514,0.43944099378882,"rf_probs",0,329,559,107,0.330653266331658,0.370495495495495,0,0.754587155963303,0.370495495495495,0.496978851963746
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,960,"16, 11, 21, 13, 28, 32, 20, 17, 4, 2, 10, 31, 24, 29, 6, 14, 34, 38, 36, 25, 33, 35, 22, 3, 5, 30, 39, 18","rf_class",229,1718,26,27,0.9735,0.985091743119266,0.89453125,0.984527220630372,0.985091743119266,0.984809400974491,"rf_class",135,847,9,14,0.977114427860696,0.989485981308411,0.906040268456376,0.983739837398374,0.989485981308411,0.986604542807222,"rf_class",94,871,17,13,0.969849246231156,0.980855855855856,0.878504672897196,0.985294117647059,0.980855855855856,0.983069977426637
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,961,"22, 38, 34, 23, 7, 35, 39, 25, 16, 28, 8, 12, 30, 33, 21, 32, 19, 40, 1, 17, 3, 5, 10, 14, 24, 2, 4, 6","IRT",226,1662,105,7,0.944,0.940577249575552,0.969957081545064,0.995805871779509,0.940577249575552,0.967403958090803,"IRT",89,849,54,1,0.944612286002014,0.940199335548173,0.988888888888889,0.998823529411765,0.940199335548173,0.968625213918996,"IRT",137,813,51,6,0.943396226415094,0.940972222222222,0.958041958041958,0.992673992673993,0.940972222222222,0.966131907308378
