"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",FALSE,0.2,0,957,"22, 8, 80, 27","IRT",21,224,1,4,0.98,0.995555555555556,0.84,0.982456140350877,0.995555555555556,0.988962472406181,"IRT",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"IRT",18,178,1,3,0.98,0.994413407821229,0.857142857142857,0.983425414364641,0.994413407821229,0.988888888888889
400,100,80,0.12,0.05,"a",FALSE,0.2,0,957,"22, 8, 80, 27","rf_probs",0,121,104,25,0.484,0.537777777777778,0,0.828767123287671,0.537777777777778,0.652291105121294,"rf_probs",0,21,25,4,0.42,0.456521739130435,0,0.84,0.456521739130435,0.591549295774648,"rf_probs",0,100,79,21,0.5,0.558659217877095,0,0.826446280991736,0.558659217877095,0.666666666666667
400,100,80,0.12,0.05,"a",FALSE,0.2,0,957,"22, 8, 80, 27","rf_class",20,224,1,5,0.976,0.995555555555556,0.8,0.978165938864629,0.995555555555556,0.986784140969163,"rf_class",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"rf_class",17,178,1,4,0.975,0.994413407821229,0.80952380952381,0.978021978021978,0.994413407821229,0.986149584487535
400,100,80,0.12,0.05,"a",FALSE,0.2,0,958,"11, 64, 21, 40","IRT",23,218,9,0,0.964,0.960352422907489,1,1,0.960352422907489,0.979775280898876,"IRT",2,45,2,0,0.959183673469388,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",21,173,7,0,0.965174129353234,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,100,80,0.12,0.05,"a",FALSE,0.2,0,958,"11, 64, 21, 40","rf_probs",0,117,110,23,0.468,0.515418502202643,0,0.835714285714286,0.515418502202643,0.637602179836512,"rf_probs",0,22,25,2,0.448979591836735,0.468085106382979,0,0.916666666666667,0.468085106382979,0.619718309859155,"rf_probs",0,95,85,21,0.472636815920398,0.527777777777778,0,0.818965517241379,0.527777777777778,0.641891891891892
400,100,80,0.12,0.05,"a",FALSE,0.2,0,958,"11, 64, 21, 40","rf_class",22,215,12,1,0.948,0.947136563876652,0.956521739130435,0.99537037037037,0.947136563876652,0.970654627539503,"rf_class",2,44,3,0,0.938775510204082,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"rf_class",20,171,9,1,0.950248756218905,0.95,0.952380952380952,0.994186046511628,0.95,0.971590909090909
400,100,80,0.12,0.05,"a",FALSE,0.2,0,959,"66, 38, 63, 62","IRT",30,216,4,0,0.984,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"IRT",6,43,0,0,1,1,1,1,1,1,"IRT",24,173,4,0,0.980099502487562,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,100,80,0.12,0.05,"a",FALSE,0.2,0,959,"66, 38, 63, 62","rf_probs",0,132,88,30,0.528,0.6,0,0.814814814814815,0.6,0.691099476439791,"rf_probs",0,25,18,6,0.510204081632653,0.581395348837209,0,0.806451612903226,0.581395348837209,0.675675675675676,"rf_probs",0,107,70,24,0.532338308457711,0.604519774011299,0,0.816793893129771,0.604519774011299,0.694805194805195
400,100,80,0.12,0.05,"a",FALSE,0.2,0,959,"66, 38, 63, 62","rf_class",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"rf_class",21,173,4,3,0.965174129353234,0.977401129943503,0.875,0.982954545454545,0.977401129943503,0.980169971671388
400,100,80,0.12,0.05,"a",FALSE,0.2,0,960,"34, 32, 50, 63","IRT",26,216,2,6,0.968,0.990825688073395,0.8125,0.972972972972973,0.990825688073395,0.981818181818182,"IRT",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"IRT",22,170,2,5,0.964824120603015,0.988372093023256,0.814814814814815,0.971428571428571,0.988372093023256,0.979827089337176
400,100,80,0.12,0.05,"a",FALSE,0.2,0,960,"34, 32, 50, 63","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,28,18,5,0.549019607843137,0.608695652173913,0,0.848484848484849,0.608695652173913,0.708860759493671,"rf_probs",0,93,79,27,0.467336683417085,0.540697674418605,0,0.775,0.540697674418605,0.636986301369863
400,100,80,0.12,0.05,"a",FALSE,0.2,0,960,"34, 32, 50, 63","rf_class",22,217,1,10,0.956,0.995412844036697,0.6875,0.955947136563877,0.995412844036697,0.975280898876405,"rf_class",5,46,0,0,1,1,1,1,1,1,"rf_class",17,171,1,10,0.944723618090452,0.994186046511628,0.62962962962963,0.94475138121547,0.994186046511628,0.968838526912181
400,100,80,0.12,0.05,"a",FALSE,0.2,0,961,"3, 73, 58, 32","IRT",31,211,6,2,0.968,0.972350230414747,0.939393939393939,0.990610328638498,0.972350230414747,0.981395348837209,"IRT",7,35,1,0,0.976744186046512,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",24,176,5,2,0.966183574879227,0.972375690607735,0.923076923076923,0.98876404494382,0.972375690607735,0.98050139275766
400,100,80,0.12,0.05,"a",FALSE,0.2,0,961,"3, 73, 58, 32","rf_probs",0,137,80,33,0.548,0.631336405529954,0,0.805882352941176,0.631336405529954,0.708010335917313,"rf_probs",0,24,12,7,0.558139534883721,0.666666666666667,0,0.774193548387097,0.666666666666667,0.716417910447761,"rf_probs",0,113,68,26,0.545893719806763,0.624309392265193,0,0.81294964028777,0.624309392265193,0.70625
400,100,80,0.12,0.05,"a",FALSE,0.2,0,961,"3, 73, 58, 32","rf_class",23,212,5,10,0.94,0.976958525345622,0.696969696969697,0.954954954954955,0.976958525345622,0.965831435079727,"rf_class",6,35,1,1,0.953488372093023,0.972222222222222,0.857142857142857,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",17,177,4,9,0.93719806763285,0.977900552486188,0.653846153846154,0.951612903225806,0.977900552486188,0.964577656675749
400,100,80,0.12,0.05,"a",FALSE,0.2,0,962,"65, 35, 40, 42","IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",5,42,3,0,0.94,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",26,170,4,0,0.98,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,100,80,0.12,0.05,"a",FALSE,0.2,0,962,"65, 35, 40, 42","rf_probs",0,128,91,31,0.512,0.584474885844749,0,0.805031446540881,0.584474885844749,0.677248677248677,"rf_probs",0,26,19,5,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.684210526315789,"rf_probs",0,102,72,26,0.51,0.586206896551724,0,0.796875,0.586206896551724,0.675496688741722
400,100,80,0.12,0.05,"a",FALSE,0.2,0,962,"65, 35, 40, 42","rf_class",28,213,6,3,0.964,0.972602739726027,0.903225806451613,0.986111111111111,0.972602739726027,0.979310344827586,"rf_class",5,43,2,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",23,170,4,3,0.965,0.977011494252874,0.884615384615385,0.982658959537572,0.977011494252874,0.979827089337176
400,100,80,0.12,0.05,"a",FALSE,0.2,0,963,"2, 5, 79, 36","IRT",28,209,13,0,0.948,0.941441441441441,1,1,0.941441441441441,0.969837587006961,"IRT",5,41,2,0,0.958333333333333,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",23,168,11,0,0.945544554455445,0.93854748603352,1,1,0.93854748603352,0.968299711815562
400,100,80,0.12,0.05,"a",FALSE,0.2,0,963,"2, 5, 79, 36","rf_probs",0,131,91,28,0.524,0.59009009009009,0,0.823899371069182,0.59009009009009,0.687664041994751,"rf_probs",0,24,19,5,0.5,0.558139534883721,0,0.827586206896552,0.558139534883721,0.666666666666667,"rf_probs",0,107,72,23,0.52970297029703,0.597765363128492,0,0.823076923076923,0.597765363128492,0.692556634304207
400,100,80,0.12,0.05,"a",FALSE,0.2,0,963,"2, 5, 79, 36","rf_class",27,218,4,1,0.98,0.981981981981982,0.964285714285714,0.995433789954338,0.981981981981982,0.988662131519274,"rf_class",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",22,176,3,1,0.98019801980198,0.983240223463687,0.956521739130435,0.994350282485876,0.983240223463687,0.98876404494382
400,100,80,0.12,0.05,"a",FALSE,0.2,0,964,"56, 74, 38, 79","IRT",22,213,15,0,0.94,0.934210526315789,1,1,0.934210526315789,0.965986394557823,"IRT",6,42,4,0,0.923076923076923,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",16,171,11,0,0.944444444444444,0.93956043956044,1,1,0.93956043956044,0.968838526912181
400,100,80,0.12,0.05,"a",FALSE,0.2,0,964,"56, 74, 38, 79","rf_probs",0,125,103,22,0.5,0.548245614035088,0,0.850340136054422,0.548245614035088,0.666666666666667,"rf_probs",0,25,21,6,0.480769230769231,0.543478260869565,0,0.806451612903226,0.543478260869565,0.649350649350649,"rf_probs",0,100,82,16,0.505050505050505,0.549450549450549,0,0.862068965517241,0.549450549450549,0.671140939597315
400,100,80,0.12,0.05,"a",FALSE,0.2,0,964,"56, 74, 38, 79","rf_class",20,224,4,2,0.976,0.982456140350877,0.909090909090909,0.991150442477876,0.982456140350877,0.986784140969163,"rf_class",5,44,2,1,0.942307692307692,0.956521739130435,0.833333333333333,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",15,180,2,1,0.984848484848485,0.989010989010989,0.9375,0.994475138121547,0.989010989010989,0.991735537190083
400,100,80,0.12,0.05,"a",FALSE,0.2,0,965,"53, 64, 80, 51","IRT",28,213,7,2,0.964,0.968181818181818,0.933333333333333,0.990697674418605,0.968181818181818,0.979310344827586,"IRT",6,40,2,0,0.958333333333333,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",22,173,5,2,0.965346534653465,0.971910112359551,0.916666666666667,0.988571428571429,0.971910112359551,0.980169971671388
400,100,80,0.12,0.05,"a",FALSE,0.2,0,965,"53, 64, 80, 51","rf_probs",0,126,94,30,0.504,0.572727272727273,0,0.807692307692308,0.572727272727273,0.670212765957447,"rf_probs",0,21,21,6,0.4375,0.5,0,0.777777777777778,0.5,0.608695652173913,"rf_probs",0,105,73,24,0.51980198019802,0.589887640449438,0,0.813953488372093,0.589887640449438,0.684039087947883
400,100,80,0.12,0.05,"a",FALSE,0.2,0,965,"53, 64, 80, 51","rf_class",22,218,2,8,0.96,0.990909090909091,0.733333333333333,0.964601769911504,0.990909090909091,0.977578475336323,"rf_class",3,41,1,3,0.916666666666667,0.976190476190476,0.5,0.931818181818182,0.976190476190476,0.953488372093023,"rf_class",19,177,1,5,0.97029702970297,0.99438202247191,0.791666666666667,0.972527472527473,0.99438202247191,0.983333333333333
400,100,80,0.12,0.05,"a",FALSE,0.2,0,966,"77, 15, 57, 75","IRT",27,219,2,2,0.984,0.990950226244344,0.931034482758621,0.990950226244344,0.990950226244344,0.990950226244344,"IRT",8,41,0,0,1,1,1,1,1,1,"IRT",19,178,2,2,0.980099502487562,0.988888888888889,0.904761904761905,0.988888888888889,0.988888888888889,0.988888888888889
400,100,80,0.12,0.05,"a",FALSE,0.2,0,966,"77, 15, 57, 75","rf_probs",0,107,114,29,0.428,0.484162895927602,0,0.786764705882353,0.484162895927602,0.599439775910364,"rf_probs",0,21,20,8,0.428571428571429,0.51219512195122,0,0.724137931034483,0.51219512195122,0.6,"rf_probs",0,86,94,21,0.427860696517413,0.477777777777778,0,0.803738317757009,0.477777777777778,0.599303135888502
400,100,80,0.12,0.05,"a",FALSE,0.2,0,966,"77, 15, 57, 75","rf_class",26,219,2,3,0.98,0.990950226244344,0.896551724137931,0.986486486486487,0.990950226244344,0.988713318284424,"rf_class",8,41,0,0,1,1,1,1,1,1,"rf_class",18,178,2,3,0.975124378109453,0.988888888888889,0.857142857142857,0.983425414364641,0.988888888888889,0.986149584487535
400,100,80,0.12,0.05,"a",FALSE,0.2,0,967,"78, 31, 6, 53","IRT",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",9,39,2,0,0.96,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",17,178,4,1,0.975,0.978021978021978,0.944444444444444,0.994413407821229,0.978021978021978,0.986149584487535
400,100,80,0.12,0.05,"a",FALSE,0.2,0,967,"78, 31, 6, 53","rf_probs",0,150,73,27,0.6,0.672645739910314,0,0.847457627118644,0.672645739910314,0.75,"rf_probs",0,30,11,9,0.6,0.731707317073171,0,0.769230769230769,0.731707317073171,0.75,"rf_probs",0,120,62,18,0.6,0.659340659340659,0,0.869565217391304,0.659340659340659,0.75
400,100,80,0.12,0.05,"a",FALSE,0.2,0,967,"78, 31, 6, 53","rf_class",26,213,10,1,0.956,0.955156950672646,0.962962962962963,0.995327102803738,0.955156950672646,0.974828375286041,"rf_class",9,36,5,0,0.9,0.878048780487805,1,1,0.878048780487805,0.935064935064935,"rf_class",17,177,5,1,0.97,0.972527472527473,0.944444444444444,0.99438202247191,0.972527472527473,0.983333333333333
400,100,80,0.12,0.05,"a",FALSE,0.2,0,968,"32, 47, 80, 41","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",10,37,1,0,0.979166666666667,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",20,176,6,0,0.97029702970297,0.967032967032967,1,1,0.967032967032967,0.983240223463687
400,100,80,0.12,0.05,"a",FALSE,0.2,0,968,"32, 47, 80, 41","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,21,17,10,0.4375,0.552631578947368,0,0.67741935483871,0.552631578947368,0.608695652173913,"rf_probs",0,107,75,20,0.52970297029703,0.587912087912088,0,0.84251968503937,0.587912087912088,0.692556634304207
400,100,80,0.12,0.05,"a",FALSE,0.2,0,968,"32, 47, 80, 41","rf_class",24,213,7,6,0.948,0.968181818181818,0.8,0.972602739726027,0.968181818181818,0.970387243735763,"rf_class",9,38,0,1,0.979166666666667,1,0.9,0.974358974358974,1,0.987012987012987,"rf_class",15,175,7,5,0.940594059405941,0.961538461538462,0.75,0.972222222222222,0.961538461538462,0.966850828729282
400,100,80,0.12,0.05,"a",FALSE,0.2,0,969,"7, 32, 21, 64","IRT",39,201,10,0,0.96,0.95260663507109,1,1,0.95260663507109,0.975728155339806,"IRT",6,42,4,0,0.923076923076923,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",33,159,6,0,0.96969696969697,0.963636363636364,1,1,0.963636363636364,0.981481481481482
400,100,80,0.12,0.05,"a",FALSE,0.2,0,969,"7, 32, 21, 64","rf_probs",0,127,84,39,0.508,0.601895734597156,0,0.765060240963855,0.601895734597156,0.673740053050398,"rf_probs",0,25,21,6,0.480769230769231,0.543478260869565,0,0.806451612903226,0.543478260869565,0.649350649350649,"rf_probs",0,102,63,33,0.515151515151515,0.618181818181818,0,0.755555555555556,0.618181818181818,0.68
400,100,80,0.12,0.05,"a",FALSE,0.2,0,969,"7, 32, 21, 64","rf_class",27,209,2,12,0.944,0.990521327014218,0.692307692307692,0.945701357466063,0.990521327014218,0.967592592592593,"rf_class",3,44,2,3,0.903846153846154,0.956521739130435,0.5,0.936170212765957,0.956521739130435,0.946236559139785,"rf_class",24,165,0,9,0.954545454545455,1,0.727272727272727,0.948275862068966,1,0.973451327433628
400,100,80,0.12,0.05,"a",FALSE,0.2,0,970,"37, 46, 5, 60","IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",5,50,1,0,0.982142857142857,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"IRT",26,162,6,0,0.969072164948454,0.964285714285714,1,1,0.964285714285714,0.981818181818182
400,100,80,0.12,0.05,"a",FALSE,0.2,0,970,"37, 46, 5, 60","rf_probs",0,139,80,31,0.556,0.634703196347032,0,0.817647058823529,0.634703196347032,0.7146529562982,"rf_probs",0,31,20,5,0.553571428571429,0.607843137254902,0,0.861111111111111,0.607843137254902,0.712643678160919,"rf_probs",0,108,60,26,0.556701030927835,0.642857142857143,0,0.805970149253731,0.642857142857143,0.71523178807947
400,100,80,0.12,0.05,"a",FALSE,0.2,0,970,"37, 46, 5, 60","rf_class",26,217,2,5,0.972,0.990867579908676,0.838709677419355,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",4,51,0,1,0.982142857142857,1,0.8,0.980769230769231,1,0.990291262135922,"rf_class",22,166,2,4,0.969072164948454,0.988095238095238,0.846153846153846,0.976470588235294,0.988095238095238,0.982248520710059
400,100,80,0.12,0.05,"a",FALSE,0.2,0,971,"16, 71, 64, 28","IRT",26,211,13,0,0.948,0.941964285714286,1,1,0.941964285714286,0.970114942528736,"IRT",6,38,5,0,0.897959183673469,0.883720930232558,1,1,0.883720930232558,0.938271604938272,"IRT",20,173,8,0,0.960199004975124,0.955801104972376,1,1,0.955801104972376,0.977401129943503
400,100,80,0.12,0.05,"a",FALSE,0.2,0,971,"16, 71, 64, 28","rf_probs",0,142,82,26,0.568,0.633928571428571,0,0.845238095238095,0.633928571428571,0.724489795918367,"rf_probs",0,27,16,6,0.551020408163265,0.627906976744186,0,0.818181818181818,0.627906976744186,0.710526315789474,"rf_probs",0,115,66,20,0.572139303482587,0.635359116022099,0,0.851851851851852,0.635359116022099,0.727848101265823
400,100,80,0.12,0.05,"a",FALSE,0.2,0,971,"16, 71, 64, 28","rf_class",23,208,16,3,0.924,0.928571428571429,0.884615384615385,0.985781990521327,0.928571428571429,0.95632183908046,"rf_class",5,39,4,1,0.897959183673469,0.906976744186046,0.833333333333333,0.975,0.906976744186046,0.939759036144578,"rf_class",18,169,12,2,0.930348258706468,0.933701657458563,0.9,0.988304093567251,0.933701657458563,0.960227272727273
400,100,80,0.12,0.05,"a",FALSE,0.2,0,972,"23, 34, 38, 59","IRT",28,217,3,2,0.98,0.986363636363636,0.933333333333333,0.990867579908676,0.986363636363636,0.988610478359909,"IRT",6,41,0,0,1,1,1,1,1,1,"IRT",22,176,3,2,0.975369458128079,0.983240223463687,0.916666666666667,0.98876404494382,0.983240223463687,0.985994397759104
400,100,80,0.12,0.05,"a",FALSE,0.2,0,972,"23, 34, 38, 59","rf_probs",0,110,110,30,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,19,22,6,0.404255319148936,0.463414634146341,0,0.76,0.463414634146341,0.575757575757576,"rf_probs",0,91,88,24,0.448275862068966,0.508379888268156,0,0.791304347826087,0.508379888268156,0.619047619047619
400,100,80,0.12,0.05,"a",FALSE,0.2,0,972,"23, 34, 38, 59","rf_class",21,218,2,9,0.956,0.990909090909091,0.7,0.960352422907489,0.990909090909091,0.975391498881432,"rf_class",4,41,0,2,0.957446808510638,1,0.666666666666667,0.953488372093023,1,0.976190476190476,"rf_class",17,177,2,7,0.955665024630542,0.988826815642458,0.708333333333333,0.96195652173913,0.988826815642458,0.975206611570248
400,100,80,0.12,0.05,"a",FALSE,0.2,0,973,"41, 57, 66, 28","IRT",26,220,3,1,0.984,0.986547085201794,0.962962962962963,0.995475113122172,0.986547085201794,0.990990990990991,"IRT",5,42,0,0,1,1,1,1,1,1,"IRT",21,178,3,1,0.980295566502463,0.983425414364641,0.954545454545455,0.994413407821229,0.983425414364641,0.988888888888889
400,100,80,0.12,0.05,"a",FALSE,0.2,0,973,"41, 57, 66, 28","rf_probs",0,131,92,27,0.524,0.587443946188341,0,0.829113924050633,0.587443946188341,0.687664041994751,"rf_probs",0,27,15,5,0.574468085106383,0.642857142857143,0,0.84375,0.642857142857143,0.72972972972973,"rf_probs",0,104,77,22,0.512315270935961,0.574585635359116,0,0.825396825396825,0.574585635359116,0.677524429967427
400,100,80,0.12,0.05,"a",FALSE,0.2,0,973,"41, 57, 66, 28","rf_class",25,216,7,2,0.964,0.968609865470852,0.925925925925926,0.990825688073395,0.968609865470852,0.979591836734694,"rf_class",5,41,1,0,0.978723404255319,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",20,175,6,2,0.960591133004926,0.966850828729282,0.909090909090909,0.988700564971751,0.966850828729282,0.977653631284916
400,100,80,0.12,0.05,"a",FALSE,0.2,0,974,"75, 61, 34, 36","IRT",26,215,9,0,0.964,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",7,31,1,0,0.974358974358974,0.96875,1,1,0.96875,0.984126984126984,"IRT",19,184,8,0,0.962085308056872,0.958333333333333,1,1,0.958333333333333,0.978723404255319
400,100,80,0.12,0.05,"a",FALSE,0.2,0,974,"75, 61, 34, 36","rf_probs",0,135,89,26,0.54,0.602678571428571,0,0.838509316770186,0.602678571428571,0.701298701298701,"rf_probs",0,21,11,7,0.538461538461538,0.65625,0,0.75,0.65625,0.7,"rf_probs",0,114,78,19,0.540284360189573,0.59375,0,0.857142857142857,0.59375,0.701538461538461
400,100,80,0.12,0.05,"a",FALSE,0.2,0,974,"75, 61, 34, 36","rf_class",22,220,4,4,0.968,0.982142857142857,0.846153846153846,0.982142857142857,0.982142857142857,0.982142857142857,"rf_class",5,32,0,2,0.948717948717949,1,0.714285714285714,0.941176470588235,1,0.96969696969697,"rf_class",17,188,4,2,0.971563981042654,0.979166666666667,0.894736842105263,0.989473684210526,0.979166666666667,0.984293193717278
400,100,80,0.12,0.05,"a",FALSE,0.2,0,975,"16, 73, 17, 55","IRT",28,211,10,1,0.956,0.95475113122172,0.96551724137931,0.995283018867924,0.95475113122172,0.97459584295612,"IRT",5,39,1,0,0.977777777777778,0.975,1,1,0.975,0.987341772151899,"IRT",23,172,9,1,0.951219512195122,0.950276243093923,0.958333333333333,0.994219653179191,0.950276243093923,0.971751412429379
400,100,80,0.12,0.05,"a",FALSE,0.2,0,975,"16, 73, 17, 55","rf_probs",0,130,91,29,0.52,0.588235294117647,0,0.817610062893082,0.588235294117647,0.684210526315789,"rf_probs",0,19,21,5,0.422222222222222,0.475,0,0.791666666666667,0.475,0.59375,"rf_probs",0,111,70,24,0.541463414634146,0.613259668508287,0,0.822222222222222,0.613259668508287,0.70253164556962
400,100,80,0.12,0.05,"a",FALSE,0.2,0,975,"16, 73, 17, 55","rf_class",25,213,8,4,0.952,0.963800904977376,0.862068965517241,0.981566820276498,0.963800904977376,0.972602739726027,"rf_class",4,40,0,1,0.977777777777778,1,0.8,0.975609756097561,1,0.987654320987654,"rf_class",21,173,8,3,0.946341463414634,0.955801104972376,0.875,0.982954545454545,0.955801104972376,0.969187675070028
400,100,80,0.12,0.05,"a",FALSE,0.2,0,976,"22, 24, 2, 14","IRT",35,209,5,1,0.976,0.976635514018692,0.972222222222222,0.995238095238095,0.976635514018692,0.985849056603774,"IRT",8,33,1,1,0.953488372093023,0.970588235294118,0.888888888888889,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",27,176,4,0,0.980676328502415,0.977777777777778,1,1,0.977777777777778,0.98876404494382
400,100,80,0.12,0.05,"a",FALSE,0.2,0,976,"22, 24, 2, 14","rf_probs",0,115,99,36,0.46,0.537383177570093,0,0.76158940397351,0.537383177570093,0.63013698630137,"rf_probs",0,17,17,9,0.395348837209302,0.5,0,0.653846153846154,0.5,0.566666666666667,"rf_probs",0,98,82,27,0.473429951690821,0.544444444444444,0,0.784,0.544444444444444,0.642622950819672
400,100,80,0.12,0.05,"a",FALSE,0.2,0,976,"22, 24, 2, 14","rf_class",33,208,6,3,0.964,0.97196261682243,0.916666666666667,0.985781990521327,0.97196261682243,0.978823529411765,"rf_class",8,32,2,1,0.930232558139535,0.941176470588235,0.888888888888889,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",25,176,4,2,0.971014492753623,0.977777777777778,0.925925925925926,0.98876404494382,0.977777777777778,0.983240223463687
400,100,80,0.12,0.05,"a",FALSE,0.2,0,977,"62, 44, 1, 42","IRT",29,211,10,0,0.96,0.95475113122172,1,1,0.95475113122172,0.976851851851852,"IRT",4,35,4,0,0.906976744186046,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",25,176,6,0,0.971014492753623,0.967032967032967,1,1,0.967032967032967,0.983240223463687
400,100,80,0.12,0.05,"a",FALSE,0.2,0,977,"62, 44, 1, 42","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,23,16,4,0.534883720930233,0.58974358974359,0,0.851851851851852,0.58974358974359,0.696969696969697,"rf_probs",0,99,83,25,0.478260869565217,0.543956043956044,0,0.798387096774194,0.543956043956044,0.647058823529412
400,100,80,0.12,0.05,"a",FALSE,0.2,0,977,"62, 44, 1, 42","rf_class",27,212,9,2,0.956,0.959276018099548,0.931034482758621,0.990654205607477,0.959276018099548,0.974712643678161,"rf_class",4,36,3,0,0.930232558139535,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",23,176,6,2,0.961352657004831,0.967032967032967,0.92,0.98876404494382,0.967032967032967,0.977777777777778
400,100,80,0.12,0.05,"a",FALSE,0.2,0,978,"44, 69, 30, 26","IRT",25,217,6,2,0.968,0.973094170403587,0.925925925925926,0.990867579908676,0.973094170403587,0.981900452488688,"IRT",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"IRT",21,171,6,1,0.964824120603015,0.966101694915254,0.954545454545455,0.994186046511628,0.966101694915254,0.979942693409742
400,100,80,0.12,0.05,"a",FALSE,0.2,0,978,"44, 69, 30, 26","rf_probs",0,120,103,27,0.48,0.538116591928251,0,0.816326530612245,0.538116591928251,0.648648648648649,"rf_probs",0,24,22,5,0.470588235294118,0.521739130434783,0,0.827586206896552,0.521739130434783,0.64,"rf_probs",0,96,81,22,0.482412060301508,0.542372881355932,0,0.813559322033898,0.542372881355932,0.650847457627119
400,100,80,0.12,0.05,"a",FALSE,0.2,0,978,"44, 69, 30, 26","rf_class",26,215,8,1,0.964,0.964125560538117,0.962962962962963,0.99537037037037,0.964125560538117,0.979498861047836,"rf_class",5,46,0,0,1,1,1,1,1,1,"rf_class",21,169,8,1,0.954773869346734,0.954802259887006,0.954545454545455,0.994117647058824,0.954802259887006,0.974063400576369
400,100,80,0.12,0.05,"a",FALSE,0.2,0,979,"55, 3, 9, 69","IRT",27,215,8,0,0.968,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"IRT",4,39,3,0,0.934782608695652,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",23,176,5,0,0.975490196078431,0.972375690607735,1,1,0.972375690607735,0.985994397759104
400,100,80,0.12,0.05,"a",FALSE,0.2,0,979,"55, 3, 9, 69","rf_probs",0,125,98,27,0.5,0.560538116591928,0,0.822368421052632,0.560538116591928,0.666666666666667,"rf_probs",0,28,14,4,0.608695652173913,0.666666666666667,0,0.875,0.666666666666667,0.756756756756757,"rf_probs",0,97,84,23,0.475490196078431,0.535911602209945,0,0.808333333333333,0.535911602209945,0.644518272425249
400,100,80,0.12,0.05,"a",FALSE,0.2,0,979,"55, 3, 9, 69","rf_class",22,220,3,5,0.968,0.986547085201794,0.814814814814815,0.977777777777778,0.986547085201794,0.982142857142857,"rf_class",3,41,1,1,0.956521739130435,0.976190476190476,0.75,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",19,179,2,4,0.970588235294118,0.988950276243094,0.826086956521739,0.978142076502732,0.988950276243094,0.983516483516484
