"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",TRUE,0,0.5,814,"34, 14","rf_class",68,163,18,1,0.924,0.900552486187845,0.985507246376812,0.99390243902439,0.900552486187845,0.944927536231884,"rf_class",14,30,4,1,0.897959183673469,0.882352941176471,0.933333333333333,0.967741935483871,0.882352941176471,0.923076923076923,"rf_class",54,133,14,0,0.930348258706468,0.904761904761905,1,1,0.904761904761905,0.95
400,100,40,0.3,0.05,"b",TRUE,0,0.5,815,"12, 3","IRT",68,168,13,1,0.944,0.92817679558011,0.985507246376812,0.994082840236686,0.92817679558011,0.96,"IRT",17,32,1,0,0.98,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",51,136,12,1,0.935,0.918918918918919,0.980769230769231,0.992700729927007,0.918918918918919,0.954385964912281
400,100,40,0.3,0.05,"b",TRUE,0,0.5,815,"12, 3","rf_probs",0,79,102,69,0.316,0.43646408839779,0,0.533783783783784,0.43646408839779,0.480243161094225,"rf_probs",0,11,22,17,0.22,0.333333333333333,0,0.392857142857143,0.333333333333333,0.360655737704918,"rf_probs",0,68,80,52,0.34,0.459459459459459,0,0.566666666666667,0.459459459459459,0.507462686567164
400,100,40,0.3,0.05,"b",TRUE,0,0.5,815,"12, 3","rf_class",65,166,15,4,0.924,0.917127071823204,0.942028985507246,0.976470588235294,0.917127071823204,0.945868945868946,"rf_class",16,31,2,1,0.94,0.939393939393939,0.941176470588235,0.96875,0.939393939393939,0.953846153846154,"rf_class",49,135,13,3,0.92,0.912162162162162,0.942307692307692,0.978260869565217,0.912162162162162,0.944055944055944
400,100,40,0.3,0.05,"b",TRUE,0,0.5,816,"2, 29","IRT",73,161,8,8,0.936,0.952662721893491,0.901234567901235,0.952662721893491,0.952662721893491,0.952662721893491,"IRT",12,33,1,0,0.978260869565217,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",61,128,7,8,0.926470588235294,0.948148148148148,0.884057971014493,0.941176470588235,0.948148148148148,0.944649446494465
400,100,40,0.3,0.05,"b",TRUE,0,0.5,816,"2, 29","rf_probs",0,69,100,81,0.276,0.408284023668639,0,0.46,0.408284023668639,0.432601880877743,"rf_probs",0,8,26,12,0.173913043478261,0.235294117647059,0,0.4,0.235294117647059,0.296296296296296,"rf_probs",0,61,74,69,0.299019607843137,0.451851851851852,0,0.469230769230769,0.451851851851852,0.460377358490566
400,100,40,0.3,0.05,"b",TRUE,0,0.5,816,"2, 29","rf_class",70,166,3,11,0.944,0.982248520710059,0.864197530864197,0.937853107344633,0.982248520710059,0.959537572254335,"rf_class",11,33,1,1,0.956521739130435,0.970588235294118,0.916666666666667,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",59,133,2,10,0.941176470588235,0.985185185185185,0.855072463768116,0.93006993006993,0.985185185185185,0.956834532374101
400,100,40,0.3,0.05,"b",TRUE,0,0.5,817,"14, 21","IRT",77,163,6,4,0.96,0.964497041420118,0.950617283950617,0.976047904191617,0.964497041420118,0.970238095238095,"IRT",21,33,1,0,0.981818181818182,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",56,130,5,4,0.953846153846154,0.962962962962963,0.933333333333333,0.970149253731343,0.962962962962963,0.966542750929368
400,100,40,0.3,0.05,"b",TRUE,0,0.5,817,"14, 21","rf_probs",0,71,98,81,0.284,0.420118343195266,0,0.467105263157895,0.420118343195266,0.442367601246106,"rf_probs",0,16,18,21,0.290909090909091,0.470588235294118,0,0.432432432432432,0.470588235294118,0.450704225352113,"rf_probs",0,55,80,60,0.282051282051282,0.407407407407407,0,0.478260869565217,0.407407407407407,0.44
400,100,40,0.3,0.05,"b",TRUE,0,0.5,817,"14, 21","rf_class",73,166,3,8,0.956,0.982248520710059,0.901234567901235,0.954022988505747,0.982248520710059,0.967930029154519,"rf_class",20,34,0,1,0.981818181818182,1,0.952380952380952,0.971428571428571,1,0.985507246376812,"rf_class",53,132,3,7,0.948717948717949,0.977777777777778,0.883333333333333,0.949640287769784,0.977777777777778,0.963503649635036
400,100,40,0.3,0.05,"b",TRUE,0,0.5,818,"17, 18","IRT",73,161,12,4,0.936,0.930635838150289,0.948051948051948,0.975757575757576,0.930635838150289,0.952662721893491,"IRT",16,28,4,0,0.916666666666667,0.875,1,1,0.875,0.933333333333333,"IRT",57,133,8,4,0.940594059405941,0.943262411347518,0.934426229508197,0.970802919708029,0.943262411347518,0.956834532374101
400,100,40,0.3,0.05,"b",TRUE,0,0.5,818,"17, 18","rf_probs",68,0,173,9,0.272,0,0.883116883116883,0,0,NA,"rf_probs",14,0,32,2,0.291666666666667,0,0.875,0,0,NA,"rf_probs",54,0,141,7,0.267326732673267,0,0.885245901639344,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,0.5,818,"17, 18","rf_class",66,162,11,11,0.912,0.936416184971098,0.857142857142857,0.936416184971098,0.936416184971098,0.936416184971098,"rf_class",15,29,3,1,0.916666666666667,0.90625,0.9375,0.966666666666667,0.90625,0.935483870967742,"rf_class",51,133,8,10,0.910891089108911,0.943262411347518,0.836065573770492,0.93006993006993,0.943262411347518,0.936619718309859
400,100,40,0.3,0.05,"b",TRUE,0,0.5,819,"33, 29","IRT",70,160,11,9,0.92,0.935672514619883,0.886075949367089,0.946745562130177,0.935672514619883,0.941176470588235,"IRT",10,35,1,2,0.9375,0.972222222222222,0.833333333333333,0.945945945945946,0.972222222222222,0.958904109589041,"IRT",60,125,10,7,0.915841584158416,0.925925925925926,0.895522388059702,0.946969696969697,0.925925925925926,0.936329588014981
400,100,40,0.3,0.05,"b",TRUE,0,0.5,819,"33, 29","rf_probs",0,72,99,79,0.288,0.421052631578947,0,0.47682119205298,0.421052631578947,0.447204968944099,"rf_probs",0,11,25,12,0.229166666666667,0.305555555555556,0,0.478260869565217,0.305555555555556,0.372881355932203,"rf_probs",0,61,74,67,0.301980198019802,0.451851851851852,0,0.4765625,0.451851851851852,0.463878326996198
400,100,40,0.3,0.05,"b",TRUE,0,0.5,819,"33, 29","rf_class",69,158,13,10,0.908,0.923976608187134,0.873417721518987,0.94047619047619,0.923976608187134,0.932153392330384,"rf_class",10,35,1,2,0.9375,0.972222222222222,0.833333333333333,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",59,123,12,8,0.900990099009901,0.911111111111111,0.880597014925373,0.938931297709924,0.911111111111111,0.924812030075188
400,100,40,0.3,0.05,"b",TRUE,0,0.5,820,"29, 21","IRT",67,166,11,6,0.932,0.937853107344633,0.917808219178082,0.965116279069767,0.937853107344633,0.951289398280802,"IRT",10,26,2,1,0.923076923076923,0.928571428571429,0.909090909090909,0.962962962962963,0.928571428571429,0.945454545454545,"IRT",57,140,9,5,0.933649289099526,0.939597315436242,0.919354838709677,0.96551724137931,0.939597315436242,0.952380952380952
400,100,40,0.3,0.05,"b",TRUE,0,0.5,820,"29, 21","rf_probs",0,73,104,73,0.292,0.412429378531073,0,0.5,0.412429378531073,0.452012383900929,"rf_probs",0,14,14,11,0.358974358974359,0.5,0,0.56,0.5,0.528301886792453,"rf_probs",0,59,90,62,0.279620853080569,0.395973154362416,0,0.487603305785124,0.395973154362416,0.437037037037037
400,100,40,0.3,0.05,"b",TRUE,0,0.5,820,"29, 21","rf_class",64,164,13,9,0.912,0.926553672316384,0.876712328767123,0.947976878612717,0.926553672316384,0.937142857142857,"rf_class",10,26,2,1,0.923076923076923,0.928571428571429,0.909090909090909,0.962962962962963,0.928571428571429,0.945454545454545,"rf_class",54,138,11,8,0.909952606635071,0.926174496644295,0.870967741935484,0.945205479452055,0.926174496644295,0.935593220338983
400,100,40,0.3,0.05,"b",TRUE,0,0.5,821,"22, 38","IRT",70,171,3,6,0.964,0.982758620689655,0.921052631578947,0.966101694915254,0.982758620689655,0.974358974358974,"IRT",20,34,1,1,0.964285714285714,0.971428571428571,0.952380952380952,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",50,137,2,5,0.963917525773196,0.985611510791367,0.909090909090909,0.964788732394366,0.985611510791367,0.97508896797153
400,100,40,0.3,0.05,"b",TRUE,0,0.5,821,"22, 38","rf_probs",0,57,117,76,0.228,0.327586206896552,0,0.428571428571429,0.327586206896552,0.371335504885994,"rf_probs",0,14,21,21,0.25,0.4,0,0.4,0.4,0.4,"rf_probs",0,43,96,55,0.221649484536082,0.309352517985612,0,0.438775510204082,0.309352517985612,0.362869198312236
400,100,40,0.3,0.05,"b",TRUE,0,0.5,821,"22, 38","rf_class",69,169,5,7,0.952,0.971264367816092,0.907894736842105,0.960227272727273,0.971264367816092,0.965714285714286,"rf_class",18,32,3,3,0.892857142857143,0.914285714285714,0.857142857142857,0.914285714285714,0.914285714285714,0.914285714285714,"rf_class",51,137,2,4,0.969072164948454,0.985611510791367,0.927272727272727,0.971631205673759,0.985611510791367,0.978571428571429
400,100,40,0.3,0.05,"b",TRUE,0,0.5,822,"22, 21","IRT",67,169,6,8,0.944,0.965714285714286,0.893333333333333,0.954802259887006,0.965714285714286,0.960227272727273,"IRT",18,28,2,1,0.938775510204082,0.933333333333333,0.947368421052632,0.96551724137931,0.933333333333333,0.949152542372881,"IRT",49,141,4,7,0.945273631840796,0.972413793103448,0.875,0.952702702702703,0.972413793103448,0.962457337883959
400,100,40,0.3,0.05,"b",TRUE,0,0.5,822,"22, 21","rf_probs",0,63,112,75,0.252,0.36,0,0.456521739130435,0.36,0.402555910543131,"rf_probs",0,13,17,19,0.26530612244898,0.433333333333333,0,0.40625,0.433333333333333,0.419354838709677,"rf_probs",0,50,95,56,0.248756218905473,0.344827586206897,0,0.471698113207547,0.344827586206897,0.398406374501992
400,100,40,0.3,0.05,"b",TRUE,0,0.5,822,"22, 21","rf_class",61,171,4,14,0.928,0.977142857142857,0.813333333333333,0.924324324324324,0.977142857142857,0.95,"rf_class",14,29,1,5,0.877551020408163,0.966666666666667,0.736842105263158,0.852941176470588,0.966666666666667,0.90625,"rf_class",47,142,3,9,0.940298507462687,0.979310344827586,0.839285714285714,0.940397350993378,0.979310344827586,0.959459459459459
400,100,40,0.3,0.05,"b",TRUE,0,0.5,823,"35, 15","IRT",66,168,14,2,0.936,0.923076923076923,0.970588235294118,0.988235294117647,0.923076923076923,0.954545454545455,"IRT",11,35,5,0,0.901960784313726,0.875,1,1,0.875,0.933333333333333,"IRT",55,133,9,2,0.944723618090452,0.936619718309859,0.964912280701754,0.985185185185185,0.936619718309859,0.96028880866426
400,100,40,0.3,0.05,"b",TRUE,0,0.5,823,"35, 15","rf_probs",0,95,87,68,0.38,0.521978021978022,0,0.582822085889571,0.521978021978022,0.550724637681159,"rf_probs",0,21,19,11,0.411764705882353,0.525,0,0.65625,0.525,0.583333333333333,"rf_probs",0,74,68,57,0.371859296482412,0.52112676056338,0,0.564885496183206,0.52112676056338,0.542124542124542
400,100,40,0.3,0.05,"b",TRUE,0,0.5,823,"35, 15","rf_class",64,170,12,4,0.936,0.934065934065934,0.941176470588235,0.977011494252874,0.934065934065934,0.955056179775281,"rf_class",11,36,4,0,0.92156862745098,0.9,1,1,0.9,0.947368421052632,"rf_class",53,134,8,4,0.939698492462312,0.943661971830986,0.929824561403509,0.971014492753623,0.943661971830986,0.957142857142857
400,100,40,0.3,0.05,"b",TRUE,0,0.5,824,"2, 34","IRT",67,166,7,10,0.932,0.959537572254335,0.87012987012987,0.943181818181818,0.959537572254335,0.951289398280802,"IRT",16,31,1,1,0.959183673469388,0.96875,0.941176470588235,0.96875,0.96875,0.96875,"IRT",51,135,6,9,0.925373134328358,0.957446808510638,0.85,0.9375,0.957446808510638,0.947368421052632
400,100,40,0.3,0.05,"b",TRUE,0,0.5,824,"2, 34","rf_probs",0,71,102,77,0.284,0.410404624277457,0,0.47972972972973,0.410404624277457,0.442367601246106,"rf_probs",0,14,18,17,0.285714285714286,0.4375,0,0.451612903225806,0.4375,0.444444444444444,"rf_probs",0,57,84,60,0.283582089552239,0.404255319148936,0,0.487179487179487,0.404255319148936,0.441860465116279
400,100,40,0.3,0.05,"b",TRUE,0,0.5,824,"2, 34","rf_class",67,163,10,10,0.92,0.942196531791908,0.87012987012987,0.942196531791908,0.942196531791908,0.942196531791908,"rf_class",17,30,2,0,0.959183673469388,0.9375,1,1,0.9375,0.967741935483871,"rf_class",50,133,8,10,0.91044776119403,0.943262411347518,0.833333333333333,0.93006993006993,0.943262411347518,0.936619718309859
400,100,40,0.3,0.05,"b",TRUE,0,0.5,825,"9, 28","IRT",74,160,13,3,0.936,0.92485549132948,0.961038961038961,0.98159509202454,0.92485549132948,0.952380952380952,"IRT",11,36,3,1,0.92156862745098,0.923076923076923,0.916666666666667,0.972972972972973,0.923076923076923,0.947368421052632,"IRT",63,124,10,2,0.939698492462312,0.925373134328358,0.969230769230769,0.984126984126984,0.925373134328358,0.953846153846154
400,100,40,0.3,0.05,"b",TRUE,0,0.5,825,"9, 28","rf_probs",0,79,94,77,0.316,0.456647398843931,0,0.506410256410256,0.456647398843931,0.480243161094225,"rf_probs",0,15,24,12,0.294117647058824,0.384615384615385,0,0.555555555555556,0.384615384615385,0.454545454545455,"rf_probs",0,64,70,65,0.321608040201005,0.477611940298507,0,0.496124031007752,0.477611940298507,0.486692015209125
400,100,40,0.3,0.05,"b",TRUE,0,0.5,825,"9, 28","rf_class",68,164,9,9,0.928,0.947976878612717,0.883116883116883,0.947976878612717,0.947976878612717,0.947976878612717,"rf_class",11,38,1,1,0.96078431372549,0.974358974358974,0.916666666666667,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",57,126,8,8,0.919597989949749,0.940298507462687,0.876923076923077,0.940298507462687,0.940298507462687,0.940298507462687
400,100,40,0.3,0.05,"b",TRUE,0,0.5,826,"27, 40","IRT",63,172,3,12,0.94,0.982857142857143,0.84,0.934782608695652,0.982857142857143,0.958217270194986,"IRT",11,25,0,2,0.947368421052632,1,0.846153846153846,0.925925925925926,1,0.961538461538461,"IRT",52,147,3,10,0.938679245283019,0.98,0.838709677419355,0.936305732484076,0.98,0.957654723127036
400,100,40,0.3,0.05,"b",TRUE,0,0.5,826,"27, 40","rf_probs",0,72,103,75,0.288,0.411428571428571,0,0.489795918367347,0.411428571428571,0.447204968944099,"rf_probs",0,11,14,13,0.289473684210526,0.44,0,0.458333333333333,0.44,0.448979591836735,"rf_probs",0,61,89,62,0.287735849056604,0.406666666666667,0,0.495934959349593,0.406666666666667,0.446886446886447
400,100,40,0.3,0.05,"b",TRUE,0,0.5,826,"27, 40","rf_class",63,170,5,12,0.932,0.971428571428571,0.84,0.934065934065934,0.971428571428571,0.952380952380952,"rf_class",10,25,0,3,0.921052631578947,1,0.769230769230769,0.892857142857143,1,0.943396226415094,"rf_class",53,145,5,9,0.933962264150943,0.966666666666667,0.854838709677419,0.941558441558442,0.966666666666667,0.953947368421053
400,100,40,0.3,0.05,"b",TRUE,0,0.5,827,"10, 6","IRT",68,163,13,6,0.924,0.926136363636364,0.918918918918919,0.964497041420118,0.926136363636364,0.944927536231884,"IRT",12,35,5,0,0.903846153846154,0.875,1,1,0.875,0.933333333333333,"IRT",56,128,8,6,0.929292929292929,0.941176470588235,0.903225806451613,0.955223880597015,0.941176470588235,0.948148148148148
400,100,40,0.3,0.05,"b",TRUE,0,0.5,827,"10, 6","rf_probs",0,68,108,74,0.272,0.386363636363636,0,0.47887323943662,0.386363636363636,0.427672955974843,"rf_probs",0,20,20,12,0.384615384615385,0.5,0,0.625,0.5,0.555555555555556,"rf_probs",0,48,88,62,0.242424242424242,0.352941176470588,0,0.436363636363636,0.352941176470588,0.390243902439024
400,100,40,0.3,0.05,"b",TRUE,0,0.5,827,"10, 6","rf_class",67,170,6,7,0.948,0.965909090909091,0.905405405405405,0.96045197740113,0.965909090909091,0.963172804532578,"rf_class",12,40,0,0,1,1,1,1,1,1,"rf_class",55,130,6,7,0.934343434343434,0.955882352941177,0.887096774193548,0.948905109489051,0.955882352941177,0.952380952380952
400,100,40,0.3,0.05,"b",TRUE,0,0.5,828,"15, 4","IRT",77,155,18,0,0.928,0.895953757225434,1,1,0.895953757225434,0.945121951219512,"IRT",16,25,3,0,0.931818181818182,0.892857142857143,1,1,0.892857142857143,0.943396226415094,"IRT",61,130,15,0,0.927184466019418,0.896551724137931,1,1,0.896551724137931,0.945454545454545
400,100,40,0.3,0.05,"b",TRUE,0,0.5,828,"15, 4","rf_probs",0,77,96,77,0.308,0.445086705202312,0,0.5,0.445086705202312,0.470948012232416,"rf_probs",0,11,17,16,0.25,0.392857142857143,0,0.407407407407407,0.392857142857143,0.4,"rf_probs",0,66,79,61,0.320388349514563,0.455172413793103,0,0.519685039370079,0.455172413793103,0.485294117647059
400,100,40,0.3,0.05,"b",TRUE,0,0.5,828,"15, 4","rf_class",69,162,11,8,0.924,0.936416184971098,0.896103896103896,0.952941176470588,0.936416184971098,0.944606413994169,"rf_class",15,27,1,1,0.954545454545455,0.964285714285714,0.9375,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",54,135,10,7,0.91747572815534,0.931034482758621,0.885245901639344,0.950704225352113,0.931034482758621,0.940766550522648
400,100,40,0.3,0.05,"b",TRUE,0,0.5,829,"18, 9","IRT",74,164,6,6,0.952,0.964705882352941,0.925,0.964705882352941,0.964705882352941,0.964705882352941,"IRT",20,32,4,1,0.912280701754386,0.888888888888889,0.952380952380952,0.96969696969697,0.888888888888889,0.927536231884058,"IRT",54,132,2,5,0.963730569948187,0.985074626865672,0.915254237288136,0.963503649635037,0.985074626865672,0.974169741697417
400,100,40,0.3,0.05,"b",TRUE,0,0.5,829,"18, 9","rf_probs",0,70,100,80,0.28,0.411764705882353,0,0.466666666666667,0.411764705882353,0.4375,"rf_probs",0,16,20,21,0.280701754385965,0.444444444444444,0,0.432432432432432,0.444444444444444,0.438356164383562,"rf_probs",0,54,80,59,0.27979274611399,0.402985074626866,0,0.47787610619469,0.402985074626866,0.437246963562753
400,100,40,0.3,0.05,"b",TRUE,0,0.5,829,"18, 9","rf_class",75,159,11,5,0.936,0.935294117647059,0.9375,0.969512195121951,0.935294117647059,0.952095808383233,"rf_class",21,32,4,0,0.929824561403509,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"rf_class",54,127,7,5,0.937823834196891,0.947761194029851,0.915254237288136,0.962121212121212,0.947761194029851,0.954887218045113
400,100,40,0.3,0.05,"b",TRUE,0,0.5,830,"13, 39","IRT",61,172,5,12,0.932,0.971751412429379,0.835616438356164,0.934782608695652,0.971751412429379,0.952908587257618,"IRT",15,31,2,1,0.938775510204082,0.939393939393939,0.9375,0.96875,0.939393939393939,0.953846153846154,"IRT",46,141,3,11,0.930348258706468,0.979166666666667,0.807017543859649,0.927631578947368,0.979166666666667,0.952702702702703
400,100,40,0.3,0.05,"b",TRUE,0,0.5,830,"13, 39","rf_probs",0,63,114,73,0.252,0.355932203389831,0,0.463235294117647,0.355932203389831,0.402555910543131,"rf_probs",0,12,21,16,0.244897959183673,0.363636363636364,0,0.428571428571429,0.363636363636364,0.39344262295082,"rf_probs",0,51,93,57,0.253731343283582,0.354166666666667,0,0.472222222222222,0.354166666666667,0.404761904761905
400,100,40,0.3,0.05,"b",TRUE,0,0.5,830,"13, 39","rf_class",62,167,10,11,0.916,0.943502824858757,0.849315068493151,0.938202247191011,0.943502824858757,0.940845070422535,"rf_class",15,30,3,1,0.918367346938776,0.909090909090909,0.9375,0.967741935483871,0.909090909090909,0.9375,"rf_class",47,137,7,10,0.915422885572139,0.951388888888889,0.824561403508772,0.931972789115646,0.951388888888889,0.941580756013746
400,100,40,0.3,0.05,"b",TRUE,0,0.5,831,"4, 6","IRT",73,161,12,4,0.936,0.930635838150289,0.948051948051948,0.975757575757576,0.930635838150289,0.952662721893491,"IRT",12,32,4,0,0.916666666666667,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",61,129,8,4,0.940594059405941,0.941605839416058,0.938461538461538,0.969924812030075,0.941605839416058,0.955555555555555
400,100,40,0.3,0.05,"b",TRUE,0,0.5,831,"4, 6","rf_probs",0,68,105,77,0.272,0.393063583815029,0,0.468965517241379,0.393063583815029,0.427672955974843,"rf_probs",0,11,25,12,0.229166666666667,0.305555555555556,0,0.478260869565217,0.305555555555556,0.372881355932203,"rf_probs",0,57,80,65,0.282178217821782,0.416058394160584,0,0.467213114754098,0.416058394160584,0.44015444015444
400,100,40,0.3,0.05,"b",TRUE,0,0.5,831,"4, 6","rf_class",71,166,7,6,0.948,0.959537572254335,0.922077922077922,0.965116279069767,0.959537572254335,0.96231884057971,"rf_class",12,35,1,0,0.979166666666667,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",59,131,6,6,0.940594059405941,0.956204379562044,0.907692307692308,0.956204379562044,0.956204379562044,0.956204379562044
400,100,40,0.3,0.05,"b",TRUE,0,0.5,832,"16, 8","IRT",72,166,10,2,0.952,0.943181818181818,0.972972972972973,0.988095238095238,0.943181818181818,0.965116279069767,"IRT",18,32,2,0,0.961538461538462,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",54,134,8,2,0.94949494949495,0.943661971830986,0.964285714285714,0.985294117647059,0.943661971830986,0.964028776978417
400,100,40,0.3,0.05,"b",TRUE,0,0.5,832,"16, 8","rf_probs",0,65,111,74,0.26,0.369318181818182,0,0.467625899280576,0.369318181818182,0.412698412698413,"rf_probs",0,16,18,18,0.307692307692308,0.470588235294118,0,0.470588235294118,0.470588235294118,0.470588235294118,"rf_probs",0,49,93,56,0.247474747474747,0.345070422535211,0,0.466666666666667,0.345070422535211,0.396761133603239
400,100,40,0.3,0.05,"b",TRUE,0,0.5,832,"16, 8","rf_class",69,165,11,5,0.936,0.9375,0.932432432432432,0.970588235294118,0.9375,0.953757225433526,"rf_class",17,32,2,1,0.942307692307692,0.941176470588235,0.944444444444444,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",52,133,9,4,0.934343434343434,0.936619718309859,0.928571428571429,0.970802919708029,0.936619718309859,0.953405017921147
400,100,40,0.3,0.05,"b",TRUE,0,0.5,833,"25, 5","IRT",68,165,16,1,0.932,0.911602209944751,0.985507246376812,0.993975903614458,0.911602209944751,0.951008645533141,"IRT",16,29,2,0,0.957446808510638,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",52,136,14,1,0.926108374384236,0.906666666666667,0.981132075471698,0.992700729927007,0.906666666666667,0.947735191637631
400,100,40,0.3,0.05,"b",TRUE,0,0.5,833,"25, 5","rf_probs",0,82,99,69,0.328,0.453038674033149,0,0.543046357615894,0.453038674033149,0.493975903614458,"rf_probs",0,15,16,16,0.319148936170213,0.483870967741935,0,0.483870967741935,0.483870967741935,0.483870967741935,"rf_probs",0,67,83,53,0.330049261083744,0.446666666666667,0,0.558333333333333,0.446666666666667,0.496296296296296
400,100,40,0.3,0.05,"b",TRUE,0,0.5,833,"25, 5","rf_class",64,173,8,5,0.948,0.955801104972376,0.927536231884058,0.971910112359551,0.955801104972376,0.963788300835655,"rf_class",15,31,0,1,0.978723404255319,1,0.9375,0.96875,1,0.984126984126984,"rf_class",49,142,8,4,0.940886699507389,0.946666666666667,0.924528301886792,0.972602739726027,0.946666666666667,0.959459459459459
400,100,40,0.3,0.05,"b",TRUE,0,0.5,834,"8, 10","IRT",66,169,10,5,0.94,0.94413407821229,0.929577464788732,0.971264367816092,0.94413407821229,0.957507082152974,"IRT",17,35,1,1,0.962962962962963,0.972222222222222,0.944444444444444,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",49,134,9,4,0.933673469387755,0.937062937062937,0.924528301886792,0.971014492753623,0.937062937062937,0.953736654804271
400,100,40,0.3,0.05,"b",TRUE,0,0.5,834,"8, 10","rf_probs",0,77,102,71,0.308,0.430167597765363,0,0.52027027027027,0.430167597765363,0.470948012232416,"rf_probs",0,16,20,18,0.296296296296296,0.444444444444444,0,0.470588235294118,0.444444444444444,0.457142857142857,"rf_probs",0,61,82,53,0.311224489795918,0.426573426573427,0,0.535087719298246,0.426573426573427,0.474708171206226
400,100,40,0.3,0.05,"b",TRUE,0,0.5,834,"8, 10","rf_class",65,171,8,6,0.944,0.955307262569832,0.915492957746479,0.966101694915254,0.955307262569832,0.960674157303371,"rf_class",18,35,1,0,0.981481481481482,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",47,136,7,6,0.933673469387755,0.951048951048951,0.886792452830189,0.957746478873239,0.951048951048951,0.954385964912281
400,100,40,0.3,0.05,"b",TRUE,0,0.5,835,"24, 6","IRT",77,162,9,2,0.956,0.947368421052632,0.974683544303797,0.98780487804878,0.947368421052632,0.967164179104478,"IRT",22,25,1,0,0.979166666666667,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",55,137,8,2,0.95049504950495,0.944827586206897,0.964912280701754,0.985611510791367,0.944827586206897,0.964788732394366
400,100,40,0.3,0.05,"b",TRUE,0,0.5,835,"24, 6","rf_probs",0,64,107,79,0.256,0.374269005847953,0,0.447552447552448,0.374269005847953,0.407643312101911,"rf_probs",0,10,16,22,0.208333333333333,0.384615384615385,0,0.3125,0.384615384615385,0.344827586206897,"rf_probs",0,54,91,57,0.267326732673267,0.372413793103448,0,0.486486486486487,0.372413793103448,0.421875
400,100,40,0.3,0.05,"b",TRUE,0,0.5,835,"24, 6","rf_class",75,160,11,4,0.94,0.935672514619883,0.949367088607595,0.975609756097561,0.935672514619883,0.955223880597015,"rf_class",22,24,2,0,0.958333333333333,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",53,136,9,4,0.935643564356436,0.937931034482759,0.929824561403509,0.971428571428571,0.937931034482759,0.954385964912281
400,100,40,0.3,0.05,"b",TRUE,0,0.5,836,"36, 20","IRT",64,168,16,2,0.928,0.91304347826087,0.96969696969697,0.988235294117647,0.91304347826087,0.949152542372881,"IRT",17,26,4,1,0.895833333333333,0.866666666666667,0.944444444444444,0.962962962962963,0.866666666666667,0.912280701754386,"IRT",47,142,12,1,0.935643564356436,0.922077922077922,0.979166666666667,0.993006993006993,0.922077922077922,0.956228956228956
400,100,40,0.3,0.05,"b",TRUE,0,0.5,836,"36, 20","rf_probs",0,83,101,66,0.332,0.451086956521739,0,0.557046979865772,0.451086956521739,0.498498498498498,"rf_probs",0,18,12,18,0.375,0.6,0,0.5,0.6,0.545454545454545,"rf_probs",0,65,89,48,0.321782178217822,0.422077922077922,0,0.575221238938053,0.422077922077922,0.48689138576779
400,100,40,0.3,0.05,"b",TRUE,0,0.5,836,"36, 20","rf_class",63,173,11,3,0.944,0.940217391304348,0.954545454545455,0.982954545454545,0.940217391304348,0.961111111111111,"rf_class",17,28,2,1,0.9375,0.933333333333333,0.944444444444444,0.96551724137931,0.933333333333333,0.949152542372881,"rf_class",46,145,9,2,0.945544554455445,0.941558441558442,0.958333333333333,0.986394557823129,0.941558441558442,0.963455149501661
400,100,40,0.3,0.05,"b",TRUE,0,0.5,837,"7, 15","IRT",75,164,7,4,0.956,0.95906432748538,0.949367088607595,0.976190476190476,0.95906432748538,0.967551622418879,"IRT",17,35,1,1,0.962962962962963,0.972222222222222,0.944444444444444,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",58,129,6,3,0.954081632653061,0.955555555555556,0.950819672131147,0.977272727272727,0.955555555555556,0.966292134831461
