"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,930,"19, 30, 8, 20, 14, 26, 18, 33, 38, 40, 13, 36, 34, 3, 10, 6","IRT",351,910,147,92,0.840666666666667,0.860927152317881,0.792325056433409,0.908183632734531,0.860927152317881,0.883924235065566,"IRT",46,350,0,92,0.811475409836066,1,0.333333333333333,0.791855203619909,1,0.883838383838384,"IRT",305,560,147,0,0.854743083003953,0.792079207920792,1,1,0.792079207920792,0.883977900552486
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,930,"19, 30, 8, 20, 14, 26, 18, 33, 38, 40, 13, 36, 34, 3, 10, 6","rf_probs",1,401,656,442,0.268,0.379375591296121,0.00225733634311512,0.475682087781732,0.379375591296121,0.422105263157895,"rf_probs",1,104,246,137,0.215163934426229,0.297142857142857,0.0072463768115942,0.431535269709544,0.297142857142857,0.351945854483926,"rf_probs",0,297,410,305,0.293478260869565,0.42008486562942,0,0.493355481727575,0.42008486562942,0.453781512605042
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,930,"19, 30, 8, 20, 14, 26, 18, 33, 38, 40, 13, 36, 34, 3, 10, 6","rf_class",407,994,63,36,0.934,0.940397350993378,0.918735891647856,0.96504854368932,0.940397350993378,0.952563488260661,"rf_class",117,343,7,21,0.942622950819672,0.98,0.847826086956522,0.942307692307692,0.98,0.96078431372549,"rf_class",290,651,56,15,0.929841897233202,0.920792079207921,0.950819672131147,0.977477477477477,0.920792079207921,0.948288419519301
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,931,"32, 14, 10, 29, 5, 26, 12, 25, 37, 17, 1, 22, 31, 11, 35, 27","IRT",307,1011,56,126,0.878666666666667,0.947516401124649,0.709006928406467,0.889182058047493,0.947516401124649,0.917422867513612,"IRT",29,348,0,116,0.764705882352941,1,0.2,0.75,1,0.857142857142857,"IRT",278,663,56,10,0.934458788480636,0.9221140472879,0.965277777777778,0.985141158989599,0.9221140472879,0.952586206896552
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,931,"32, 14, 10, 29, 5, 26, 12, 25, 37, 17, 1, 22, 31, 11, 35, 27","rf_probs",0,376,691,433,0.250666666666667,0.352389878163074,0,0.464771322620519,0.352389878163074,0.400852878464819,"rf_probs",0,92,256,145,0.186612576064909,0.264367816091954,0,0.388185654008439,0.264367816091954,0.314529914529915,"rf_probs",0,284,435,288,0.282025819265144,0.394993045897079,0,0.496503496503497,0.394993045897079,0.43996901626646
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,931,"32, 14, 10, 29, 5, 26, 12, 25, 37, 17, 1, 22, 31, 11, 35, 27","rf_class",395,1010,57,38,0.936666666666667,0.946579194001874,0.912240184757506,0.963740458015267,0.946579194001874,0.955082742316785,"rf_class",122,339,9,23,0.935091277890467,0.974137931034483,0.841379310344828,0.93646408839779,0.974137931034483,0.954929577464789,"rf_class",273,671,48,15,0.937437934458789,0.933240611961057,0.947916666666667,0.978134110787172,0.933240611961057,0.955160142348754
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,932,"39, 36, 23, 35, 30, 12, 15, 20, 6, 16, 14, 29, 4, 17, 13, 31","IRT",303,1004,65,128,0.871333333333333,0.939195509822264,0.703016241299304,0.886925795053004,0.939195509822264,0.912312585188551,"IRT",27,347,0,123,0.75251509054326,1,0.18,0.738297872340426,1,0.849449204406365,"IRT",276,657,65,5,0.930209371884347,0.909972299168975,0.98220640569395,0.992447129909366,0.909972299168975,0.949421965317919
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,932,"39, 36, 23, 35, 30, 12, 15, 20, 6, 16, 14, 29, 4, 17, 13, 31","rf_probs",0,389,680,431,0.259333333333333,0.363891487371375,0,0.474390243902439,0.363891487371375,0.411858125992589,"rf_probs",0,89,258,150,0.17907444668008,0.256484149855908,0,0.372384937238494,0.256484149855908,0.303754266211604,"rf_probs",0,300,422,281,0.299102691924227,0.415512465373961,0,0.516351118760757,0.415512465373961,0.460475825019186
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,932,"39, 36, 23, 35, 30, 12, 15, 20, 6, 16, 14, 29, 4, 17, 13, 31","rf_class",397,1001,68,34,0.932,0.936389148737138,0.921113689095128,0.967149758454106,0.936389148737138,0.951520912547529,"rf_class",130,338,9,20,0.941649899396378,0.974063400576369,0.866666666666667,0.94413407821229,0.974063400576369,0.95886524822695,"rf_class",267,663,59,14,0.927218344965105,0.918282548476454,0.950177935943061,0.979320531757755,0.918282548476454,0.947819871336669
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,933,"10, 35, 19, 23, 38, 9, 3, 25, 8, 11, 6, 34, 7, 39, 31, 37","IRT",352,910,142,96,0.841333333333333,0.865019011406844,0.785714285714286,0.904572564612326,0.865019011406844,0.884353741496599,"IRT",44,351,0,96,0.804480651731161,1,0.314285714285714,0.785234899328859,1,0.879699248120301,"IRT",308,559,142,0,0.859266600594648,0.797432239657632,1,1,0.797432239657632,0.887301587301587
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,933,"10, 35, 19, 23, 38, 9, 3, 25, 8, 11, 6, 34, 7, 39, 31, 37","rf_probs",0,324,728,448,0.216,0.307984790874525,0,0.419689119170984,0.307984790874525,0.355263157894737,"rf_probs",0,84,267,140,0.171079429735234,0.239316239316239,0,0.375,0.239316239316239,0.292173913043478,"rf_probs",0,240,461,308,0.237859266600595,0.342368045649073,0,0.437956204379562,0.342368045649073,0.384307445956765
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,933,"10, 35, 19, 23, 38, 9, 3, 25, 8, 11, 6, 34, 7, 39, 31, 37","rf_class",410,989,63,38,0.932666666666667,0.940114068441065,0.915178571428571,0.962999026290166,0.940114068441065,0.951418951418951,"rf_class",119,345,6,21,0.945010183299389,0.982905982905983,0.85,0.942622950819672,0.982905982905983,0.96234309623431,"rf_class",291,644,57,17,0.926660059464817,0.918687589158345,0.944805194805195,0.97428139183056,0.918687589158345,0.945668135095448
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,934,"27, 24, 13, 34, 10, 11, 19, 17, 7, 39, 26, 5, 23, 33, 38, 32","IRT",332,993,49,126,0.883333333333333,0.952975047984645,0.724890829694323,0.887399463806971,0.952975047984645,0.919018972697825,"IRT",29,337,0,119,0.754639175257732,1,0.195945945945946,0.739035087719298,1,0.849936948297604,"IRT",303,656,49,7,0.944827586206897,0.930496453900709,0.97741935483871,0.989441930618401,0.930496453900709,0.95906432748538
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,934,"27, 24, 13, 34, 10, 11, 19, 17, 7, 39, 26, 5, 23, 33, 38, 32","rf_probs",0,344,698,458,0.229333333333333,0.330134357005758,0,0.428927680798005,0.330134357005758,0.373101952277657,"rf_probs",0,70,267,148,0.144329896907216,0.207715133531157,0,0.321100917431193,0.207715133531157,0.252252252252252,"rf_probs",0,274,431,310,0.269950738916256,0.388652482269504,0,0.469178082191781,0.388652482269504,0.425135764158262
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,934,"27, 24, 13, 34, 10, 11, 19, 17, 7, 39, 26, 5, 23, 33, 38, 32","rf_class",420,982,60,38,0.934666666666667,0.942418426103647,0.91703056768559,0.962745098039216,0.942418426103647,0.952473326867119,"rf_class",125,332,5,23,0.942268041237113,0.985163204747775,0.844594594594595,0.935211267605634,0.985163204747775,0.959537572254335,"rf_class",295,650,55,15,0.931034482758621,0.921985815602837,0.951612903225806,0.977443609022556,0.921985815602837,0.948905109489051
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,935,"16, 14, 33, 34, 40, 39, 21, 15, 32, 25, 17, 29, 5, 20, 30, 36","IRT",306,1016,62,116,0.881333333333333,0.942486085343228,0.725118483412322,0.897526501766785,0.942486085343228,0.919457013574661,"IRT",40,349,0,107,0.784274193548387,1,0.272108843537415,0.765350877192982,1,0.867080745341615,"IRT",266,667,62,9,0.929282868525896,0.914951989026063,0.967272727272727,0.986686390532544,0.914951989026063,0.949466192170819
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,935,"16, 14, 33, 34, 40, 39, 21, 15, 32, 25, 17, 29, 5, 20, 30, 36","rf_probs",0,430,648,422,0.286666666666667,0.398886827458256,0,0.504694835680751,0.398886827458256,0.44559585492228,"rf_probs",0,101,248,147,0.203629032258065,0.289398280802292,0,0.407258064516129,0.289398280802292,0.338358458961474,"rf_probs",0,329,400,275,0.327689243027888,0.451303155006859,0,0.544701986754967,0.451303155006859,0.493623405851463
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,935,"16, 14, 33, 34, 40, 39, 21, 15, 32, 25, 17, 29, 5, 20, 30, 36","rf_class",394,1011,67,28,0.936666666666667,0.937847866419295,0.933649289099526,0.973051010587103,0.937847866419295,0.955125177137459,"rf_class",132,343,6,15,0.957661290322581,0.982808022922636,0.897959183673469,0.958100558659218,0.982808022922636,0.97029702970297,"rf_class",262,668,61,13,0.926294820717131,0.916323731138546,0.952727272727273,0.980910425844347,0.916323731138546,0.947517730496454
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,936,"20, 1, 22, 31, 37, 15, 8, 23, 17, 30, 6, 39, 16, 38, 25, 40","IRT",387,903,116,94,0.86,0.886162904808636,0.804573804573805,0.905717151454363,0.886162904808636,0.895833333333333,"IRT",72,338,0,91,0.818363273453094,1,0.441717791411043,0.787878787878788,1,0.88135593220339,"IRT",315,565,116,3,0.880880880880881,0.829662261380323,0.990566037735849,0.994718309859155,0.829662261380323,0.904723779023218
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,936,"20, 1, 22, 31, 37, 15, 8, 23, 17, 30, 6, 39, 16, 38, 25, 40","rf_probs",2,318,701,479,0.213333333333333,0.31207065750736,0.00415800415800416,0.398996235884567,0.31207065750736,0.350220264317181,"rf_probs",2,87,251,161,0.177644710578842,0.257396449704142,0.0122699386503067,0.350806451612903,0.257396449704142,0.296928327645051,"rf_probs",0,231,450,318,0.231231231231231,0.33920704845815,0,0.420765027322404,0.33920704845815,0.375609756097561
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,936,"20, 1, 22, 31, 37, 15, 8, 23, 17, 30, 6, 39, 16, 38, 25, 40","rf_class",423,986,33,58,0.939333333333333,0.967615309126595,0.879417879417879,0.944444444444444,0.967615309126595,0.955889481337857,"rf_class",133,335,3,30,0.934131736526946,0.99112426035503,0.815950920245399,0.917808219178082,0.99112426035503,0.953058321479374,"rf_class",290,651,30,28,0.941941941941942,0.955947136563877,0.911949685534591,0.958762886597938,0.955947136563877,0.957352941176471
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,937,"19, 3, 31, 12, 21, 2, 28, 5, 16, 36, 40, 10, 13, 23, 32, 11","IRT",319,985,47,149,0.869333333333333,0.954457364341085,0.681623931623932,0.868606701940035,0.954457364341085,0.909510618651893,"IRT",27,321,0,135,0.720496894409938,1,0.166666666666667,0.703947368421053,1,0.826254826254826,"IRT",292,664,47,14,0.940019665683382,0.933895921237693,0.954248366013072,0.979351032448378,0.933895921237693,0.956083513318934
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,937,"19, 3, 31, 12, 21, 2, 28, 5, 16, 36, 40, 10, 13, 23, 32, 11","rf_probs",0,346,686,468,0.230666666666667,0.335271317829457,0,0.425061425061425,0.335271317829457,0.374864572047671,"rf_probs",0,92,229,162,0.19047619047619,0.286604361370716,0,0.362204724409449,0.286604361370716,0.32,"rf_probs",0,254,457,306,0.249754178957719,0.357243319268636,0,0.453571428571429,0.357243319268636,0.399685287175452
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,937,"19, 3, 31, 12, 21, 2, 28, 5, 16, 36, 40, 10, 13, 23, 32, 11","rf_class",425,986,46,43,0.940666666666667,0.955426356589147,0.908119658119658,0.95821185617104,0.955426356589147,0.956817079087821,"rf_class",134,314,7,28,0.927536231884058,0.978193146417445,0.827160493827161,0.91812865497076,0.978193146417445,0.947209653092006,"rf_class",291,672,39,15,0.946902654867257,0.945147679324895,0.950980392156863,0.978165938864629,0.945147679324895,0.96137339055794
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,938,"6, 9, 22, 10, 14, 29, 2, 4, 15, 5, 12, 18, 16, 27, 11, 17","IRT",306,990,47,157,0.864,0.954676952748312,0.660907127429806,0.863121185701831,0.954676952748312,0.906593406593407,"IRT",29,350,0,140,0.730250481695568,1,0.171597633136095,0.714285714285714,1,0.833333333333333,"IRT",277,640,47,17,0.934760448521916,0.931586608442504,0.942176870748299,0.974124809741248,0.931586608442504,0.952380952380952
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,938,"6, 9, 22, 10, 14, 29, 2, 4, 15, 5, 12, 18, 16, 27, 11, 17","rf_probs",0,366,671,463,0.244,0.352941176470588,0,0.441495778045838,0.352941176470588,0.392282958199357,"rf_probs",0,89,261,169,0.171483622350674,0.254285714285714,0,0.344961240310078,0.254285714285714,0.292763157894737,"rf_probs",0,277,410,294,0.282364933741081,0.403202328966521,0,0.485113835376532,0.403202328966521,0.440381558028617
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,938,"6, 9, 22, 10, 14, 29, 2, 4, 15, 5, 12, 18, 16, 27, 11, 17","rf_class",398,993,44,65,0.927333333333333,0.957569913211186,0.859611231101512,0.938563327032136,0.957569913211186,0.947971360381862,"rf_class",128,347,3,41,0.915221579961464,0.991428571428571,0.757396449704142,0.894329896907217,0.991428571428571,0.940379403794038,"rf_class",270,646,41,24,0.933741080530071,0.940320232896652,0.918367346938776,0.964179104477612,0.940320232896652,0.952100221075903
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,939,"7, 37, 1, 27, 30, 6, 14, 40, 38, 35, 39, 20, 24, 28, 13, 3","IRT",328,982,65,125,0.873333333333333,0.937917860553964,0.724061810154525,0.887082204155375,0.937917860553964,0.911792014856082,"IRT",20,350,0,124,0.748987854251012,1,0.138888888888889,0.738396624472574,1,0.849514563106796,"IRT",308,632,65,1,0.934393638170974,0.90674318507891,0.996763754045307,0.998420221169036,0.90674318507891,0.950375939849624
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,939,"7, 37, 1, 27, 30, 6, 14, 40, 38, 35, 39, 20, 24, 28, 13, 3","rf_probs",0,380,667,453,0.253333333333333,0.362941738299905,0,0.456182472989196,0.362941738299905,0.404255319148936,"rf_probs",0,105,245,144,0.212550607287449,0.3,0,0.421686746987952,0.3,0.350584307178631,"rf_probs",0,275,422,309,0.273359840954274,0.39454806312769,0,0.470890410958904,0.39454806312769,0.429352068696331
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,939,"7, 37, 1, 27, 30, 6, 14, 40, 38, 35, 39, 20, 24, 28, 13, 3","rf_class",408,1003,44,45,0.940666666666667,0.957975167144222,0.900662251655629,0.95706106870229,0.957975167144222,0.957517899761336,"rf_class",115,349,1,29,0.939271255060729,0.997142857142857,0.798611111111111,0.923280423280423,0.997142857142857,0.958791208791209,"rf_class",293,654,43,16,0.941351888667992,0.938307030129125,0.948220064724919,0.976119402985075,0.938307030129125,0.956839795171909
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,940,"29, 35, 34, 9, 33, 37, 26, 28, 38, 27, 8, 31, 17, 16, 12, 15","IRT",310,1000,78,112,0.873333333333333,0.927643784786642,0.734597156398104,0.899280575539568,0.927643784786642,0.91324200913242,"IRT",38,361,0,108,0.78698224852071,1,0.26027397260274,0.769722814498934,1,0.869879518072289,"IRT",272,639,78,4,0.91742195367573,0.891213389121339,0.985507246376812,0.993779160186625,0.891213389121339,0.939705882352941
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,940,"29, 35, 34, 9, 33, 37, 26, 28, 38, 27, 8, 31, 17, 16, 12, 15","rf_probs",0,389,689,422,0.259333333333333,0.360853432282004,0,0.479654747225647,0.360853432282004,0.411858125992589,"rf_probs",0,112,249,146,0.220907297830375,0.310249307479224,0,0.434108527131783,0.310249307479224,0.361873990306947,"rf_probs",0,277,440,276,0.278952668680765,0.386331938633194,0,0.500904159132007,0.386331938633194,0.436220472440945
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,940,"29, 35, 34, 9, 33, 37, 26, 28, 38, 27, 8, 31, 17, 16, 12, 15","rf_class",395,1016,62,27,0.940666666666667,0.942486085343228,0.936018957345972,0.974113135186961,0.942486085343228,0.958038661008958,"rf_class",131,349,12,15,0.946745562130177,0.966759002770083,0.897260273972603,0.958791208791209,0.966759002770083,0.962758620689655,"rf_class",264,667,50,12,0.937562940584089,0.930264993026499,0.956521739130435,0.982326951399116,0.930264993026499,0.955587392550143
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,941,"5, 21, 28, 36, 4, 22, 27, 13, 18, 1, 31, 14, 19, 34, 20, 25","IRT",275,1016,53,156,0.860666666666667,0.950420954162769,0.638051044083527,0.866894197952218,0.950420954162769,0.906738063364569,"IRT",27,336,0,138,0.724550898203593,1,0.163636363636364,0.708860759493671,1,0.82962962962963,"IRT",248,680,53,18,0.928928928928929,0.927694406548431,0.932330827067669,0.974212034383954,0.927694406548431,0.950384346610762
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,941,"5, 21, 28, 36, 4, 22, 27, 13, 18, 1, 31, 14, 19, 34, 20, 25","rf_probs",0,368,701,431,0.245333333333333,0.344246959775491,0,0.460575719649562,0.344246959775491,0.394004282655246,"rf_probs",0,101,235,165,0.201596806387226,0.300595238095238,0,0.379699248120301,0.300595238095238,0.335548172757475,"rf_probs",0,267,466,266,0.267267267267267,0.364256480218281,0,0.50093808630394,0.364256480218281,0.421800947867299
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,941,"5, 21, 28, 36, 4, 22, 27, 13, 18, 1, 31, 14, 19, 34, 20, 25","rf_class",392,1014,55,39,0.937333333333333,0.948550046772685,0.909512761020882,0.962962962962963,0.948550046772685,0.955702167766258,"rf_class",145,330,6,20,0.94810379241517,0.982142857142857,0.878787878787879,0.942857142857143,0.982142857142857,0.962099125364432,"rf_class",247,684,49,19,0.931931931931932,0.933151432469304,0.928571428571429,0.972972972972973,0.933151432469304,0.952646239554317
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,942,"24, 1, 33, 38, 2, 27, 23, 29, 19, 31, 18, 26, 9, 22, 34, 37","IRT",309,993,76,122,0.868,0.928905519176801,0.716937354988399,0.890582959641256,0.928905519176801,0.909340659340659,"IRT",38,342,0,115,0.767676767676768,1,0.248366013071895,0.74835886214442,1,0.856070087609512,"IRT",271,651,76,7,0.917412935323383,0.895460797799175,0.974820143884892,0.98936170212766,0.895460797799175,0.940072202166065
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,942,"24, 1, 33, 38, 2, 27, 23, 29, 19, 31, 18, 26, 9, 22, 34, 37","rf_probs",0,422,647,431,0.281333333333333,0.394761459307764,0,0.494724501758499,0.394761459307764,0.439125910509886,"rf_probs",0,117,225,153,0.236363636363636,0.342105263157895,0,0.433333333333333,0.342105263157895,0.382352941176471,"rf_probs",0,305,422,278,0.303482587064677,0.419532324621733,0,0.523156089193825,0.419532324621733,0.465648854961832
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,942,"24, 1, 33, 38, 2, 27, 23, 29, 19, 31, 18, 26, 9, 22, 34, 37","rf_class",393,1003,66,38,0.930666666666667,0.938260056127222,0.911832946635731,0.963496637848223,0.938260056127222,0.950710900473934,"rf_class",136,331,11,17,0.943434343434343,0.967836257309941,0.888888888888889,0.951149425287356,0.967836257309941,0.959420289855072,"rf_class",257,672,55,21,0.924378109452736,0.924346629986245,0.924460431654676,0.96969696969697,0.924346629986245,0.946478873239437
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,943,"36, 32, 25, 3, 2, 10, 19, 8, 33, 27, 13, 14, 6, 26, 5, 38","IRT",335,978,73,114,0.875333333333333,0.930542340627973,0.746102449888641,0.895604395604396,0.930542340627973,0.912739150723285,"IRT",29,348,0,109,0.775720164609053,1,0.210144927536232,0.761487964989059,1,0.864596273291925,"IRT",306,630,73,5,0.923076923076923,0.896159317211949,0.983922829581994,0.992125984251969,0.896159317211949,0.941704035874439
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,943,"36, 32, 25, 3, 2, 10, 19, 8, 33, 27, 13, 14, 6, 26, 5, 38","rf_probs",0,343,708,449,0.228666666666667,0.326355851569933,0,0.433080808080808,0.326355851569933,0.372219207813348,"rf_probs",0,100,248,138,0.205761316872428,0.28735632183908,0,0.420168067226891,0.28735632183908,0.341296928327645,"rf_probs",0,243,460,311,0.239644970414201,0.345661450924609,0,0.438628158844765,0.345661450924609,0.386634844868735
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,943,"36, 32, 25, 3, 2, 10, 19, 8, 33, 27, 13, 14, 6, 26, 5, 38","rf_class",422,985,66,27,0.938,0.937202664129401,0.939866369710468,0.973320158102767,0.937202664129401,0.954920019389239,"rf_class",123,338,10,15,0.948559670781893,0.971264367816092,0.891304347826087,0.957507082152975,0.971264367816092,0.964336661911555,"rf_class",299,647,56,12,0.932938856015779,0.920341394025605,0.961414790996785,0.981790591805766,0.920341394025605,0.95007342143906
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,944,"39, 29, 28, 10, 40, 32, 11, 5, 4, 1, 24, 36, 2, 18, 27, 9","IRT",316,973,82,129,0.859333333333333,0.922274881516588,0.710112359550562,0.882940108892922,0.922274881516588,0.902178952248493,"IRT",42,358,0,125,0.761904761904762,1,0.251497005988024,0.74120082815735,1,0.851367419738407,"IRT",274,615,82,4,0.911794871794872,0.882352941176471,0.985611510791367,0.993537964458804,0.882352941176471,0.934650455927052
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,944,"39, 29, 28, 10, 40, 32, 11, 5, 4, 1, 24, 36, 2, 18, 27, 9","rf_probs",0,336,719,445,0.224,0.318483412322275,0,0.430217669654289,0.318483412322275,0.366013071895425,"rf_probs",0,85,273,167,0.161904761904762,0.237430167597765,0,0.337301587301587,0.237430167597765,0.278688524590164,"rf_probs",0,251,446,278,0.257435897435897,0.360114777618364,0,0.474480151228733,0.360114777618364,0.409461663947798
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,944,"39, 29, 28, 10, 40, 32, 11, 5, 4, 1, 24, 36, 2, 18, 27, 9","rf_class",397,1003,52,48,0.933333333333333,0.950710900473934,0.892134831460674,0.954329210275928,0.950710900473934,0.952516619183286,"rf_class",142,352,6,25,0.940952380952381,0.983240223463687,0.850299401197605,0.93368700265252,0.983240223463687,0.957823129251701,"rf_class",255,651,46,23,0.929230769230769,0.934002869440459,0.91726618705036,0.965875370919881,0.934002869440459,0.949671772428884
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,945,"26, 27, 15, 17, 38, 1, 31, 4, 21, 34, 29, 39, 24, 14, 2, 5","IRT",334,991,62,113,0.883333333333333,0.941120607787274,0.747203579418344,0.897644927536232,0.941120607787274,0.918868799258229,"IRT",43,345,0,106,0.785425101214575,1,0.288590604026846,0.764966740576497,1,0.866834170854271,"IRT",291,646,62,7,0.931411530815109,0.912429378531073,0.976510067114094,0.989280245022971,0.912429378531073,0.949301983835415
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,945,"26, 27, 15, 17, 38, 1, 31, 4, 21, 34, 29, 39, 24, 14, 2, 5","rf_probs",0,374,679,447,0.249333333333333,0.355175688509022,0,0.455542021924482,0.355175688509022,0.3991462113127,"rf_probs",0,98,247,149,0.198380566801619,0.284057971014493,0,0.396761133603239,0.284057971014493,0.331081081081081,"rf_probs",0,276,432,298,0.274353876739563,0.389830508474576,0,0.480836236933798,0.389830508474576,0.430577223088924
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,945,"26, 27, 15, 17, 38, 1, 31, 4, 21, 34, 29, 39, 24, 14, 2, 5","rf_class",411,999,54,36,0.94,0.948717948717949,0.919463087248322,0.965217391304348,0.948717948717949,0.956896551724138,"rf_class",122,339,6,27,0.933198380566802,0.982608695652174,0.818791946308725,0.926229508196721,0.982608695652174,0.953586497890295,"rf_class",289,660,48,9,0.943339960238569,0.932203389830508,0.969798657718121,0.986547085201794,0.932203389830508,0.958605664488017
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,946,"1, 26, 2, 6, 30, 11, 21, 28, 31, 34, 15, 5, 25, 36, 37, 10","IRT",332,954,71,143,0.857333333333333,0.930731707317073,0.698947368421053,0.869644484958979,0.930731707317073,0.899151743638077,"IRT",30,316,0,136,0.717842323651452,1,0.180722891566265,0.699115044247788,1,0.822916666666667,"IRT",302,638,71,7,0.923379174852652,0.899858956276446,0.977346278317152,0.989147286821705,0.899858956276446,0.942392909896603
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,946,"1, 26, 2, 6, 30, 11, 21, 28, 31, 34, 15, 5, 25, 36, 37, 10","rf_probs",0,334,691,475,0.222666666666667,0.325853658536585,0,0.412855377008653,0.325853658536585,0.36423118865867,"rf_probs",0,73,243,166,0.151452282157676,0.231012658227848,0,0.305439330543933,0.231012658227848,0.263063063063063,"rf_probs",0,261,448,309,0.256385068762279,0.368124118476728,0,0.457894736842105,0.368124118476728,0.408131352619234
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,946,"1, 26, 2, 6, 30, 11, 21, 28, 31, 34, 15, 5, 25, 36, 37, 10","rf_class",431,973,52,44,0.936,0.949268292682927,0.907368421052632,0.956735496558505,0.949268292682927,0.952987267384917,"rf_class",140,310,6,26,0.933609958506224,0.981012658227848,0.843373493975904,0.922619047619048,0.981012658227848,0.950920245398773,"rf_class",291,663,46,18,0.93713163064833,0.935119887165021,0.941747572815534,0.973568281938326,0.935119887165021,0.953956834532374
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,947,"5, 30, 8, 18, 40, 26, 23, 14, 36, 4, 39, 19, 12, 25, 27, 34","IRT",318,1016,57,109,0.889333333333333,0.946877912395154,0.744730679156909,0.903111111111111,0.946877912395154,0.924476797088262,"IRT",33,363,0,105,0.790419161676647,1,0.239130434782609,0.775641025641026,1,0.873646209386282,"IRT",285,653,57,4,0.938938938938939,0.919718309859155,0.986159169550173,0.993911719939117,0.919718309859155,0.955376737381126
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,947,"5, 30, 8, 18, 40, 26, 23, 14, 36, 4, 39, 19, 12, 25, 27, 34","rf_probs",0,397,676,427,0.264666666666667,0.369990680335508,0,0.481796116504854,0.369990680335508,0.41855561412757,"rf_probs",0,107,256,138,0.213572854291417,0.294765840220386,0,0.436734693877551,0.294765840220386,0.351973684210526,"rf_probs",0,290,420,289,0.29029029029029,0.408450704225352,0,0.500863557858377,0.408450704225352,0.449961210240497
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,947,"5, 30, 8, 18, 40, 26, 23, 14, 36, 4, 39, 19, 12, 25, 27, 34","rf_class",391,1030,43,36,0.947333333333333,0.959925442684063,0.915690866510539,0.966228893058161,0.959925442684063,0.963066853669939,"rf_class",115,358,5,23,0.944111776447106,0.986225895316804,0.833333333333333,0.939632545931758,0.986225895316804,0.962365591397849,"rf_class",276,672,38,13,0.948948948948949,0.946478873239437,0.955017301038062,0.981021897810219,0.946478873239437,0.963440860215054
