"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,726,"29, 17","rf_probs",0,452,927,621,0.226,0.327773749093546,0,0.421248835041938,0.327773749093546,0.368678629690049,"rf_probs",0,220,471,317,0.218253968253968,0.318379160636758,0,0.409683426443203,0.318379160636758,0.358306188925081,"rf_probs",0,232,456,304,0.233870967741935,0.337209302325581,0,0.432835820895522,0.337209302325581,0.379084967320261
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,726,"29, 17","rf_class",587,1323,56,34,0.955,0.959390862944162,0.94524959742351,0.974944731024318,0.959390862944162,0.967105263157895,"rf_class",300,668,23,17,0.96031746031746,0.96671490593343,0.946372239747634,0.975182481751825,0.96671490593343,0.97093023255814,"rf_class",287,655,33,17,0.949596774193548,0.95203488372093,0.944078947368421,0.974702380952381,0.95203488372093,0.963235294117647
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,727,"8, 10","IRT",592,1306,80,22,0.949,0.942279942279942,0.964169381107492,0.983433734939759,0.942279942279942,0.962417096536478,"IRT",287,659,35,13,0.951710261569417,0.949567723342939,0.956666666666667,0.980654761904762,0.949567723342939,0.964860907759883,"IRT",305,647,45,9,0.946322067594433,0.934971098265896,0.971337579617834,0.986280487804878,0.934971098265896,0.959940652818991
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,727,"8, 10","rf_probs",0,457,929,614,0.2285,0.32972582972583,0,0.426704014939309,0.32972582972583,0.371998371998372,"rf_probs",0,225,469,300,0.22635814889336,0.324207492795389,0,0.428571428571429,0.324207492795389,0.36915504511895,"rf_probs",0,232,460,314,0.230616302186879,0.335260115606936,0,0.424908424908425,0.335260115606936,0.374798061389338
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,727,"8, 10","rf_class",576,1323,63,38,0.9495,0.954545454545455,0.938110749185668,0.972079353416605,0.954545454545455,0.963232617400801,"rf_class",281,664,30,19,0.950704225352113,0.956772334293948,0.936666666666667,0.972181551976574,0.956772334293948,0.964415395787945,"rf_class",295,659,33,19,0.94831013916501,0.952312138728324,0.939490445859873,0.971976401179941,0.952312138728324,0.962043795620438
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,728,"32, 1","IRT",571,1309,88,32,0.94,0.937007874015748,0.946932006633499,0.97613721103654,0.937007874015748,0.956172388604821,"IRT",271,662,42,14,0.943377148634985,0.940340909090909,0.950877192982456,0.979289940828402,0.940340909090909,0.959420289855072,"IRT",300,647,46,18,0.936696340257171,0.933621933621934,0.943396226415094,0.972932330827068,0.933621933621934,0.952871870397644
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,728,"32, 1","rf_probs",0,480,917,603,0.24,0.343593414459556,0,0.443213296398892,0.343593414459556,0.387096774193548,"rf_probs",0,227,477,285,0.229524772497472,0.322443181818182,0,0.443359375,0.322443181818182,0.373355263157895,"rf_probs",0,253,440,318,0.25024727992087,0.365079365079365,0,0.4430823117338,0.365079365079365,0.400316455696203
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,728,"32, 1","rf_class",553,1325,72,50,0.939,0.948460987831067,0.917081260364842,0.963636363636364,0.948460987831067,0.955988455988456,"rf_class",264,667,37,21,0.941354903943377,0.947443181818182,0.926315789473684,0.969476744186046,0.947443181818182,0.958333333333333,"rf_class",289,658,35,29,0.936696340257171,0.94949494949495,0.908805031446541,0.957787481804949,0.94949494949495,0.953623188405797
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,729,"35, 28","IRT",579,1313,90,18,0.946,0.935851746258018,0.969849246231156,0.986476333583772,0.935851746258018,0.960497439648866,"IRT",283,653,45,11,0.943548387096774,0.935530085959885,0.962585034013605,0.983433734939759,0.935530085959885,0.958883994126285,"IRT",296,660,45,7,0.948412698412698,0.936170212765957,0.976897689768977,0.989505247376312,0.936170212765957,0.962099125364432
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,729,"35, 28","rf_probs",0,395,1008,597,0.1975,0.281539558089808,0,0.398185483870968,0.281539558089808,0.329853862212944,"rf_probs",0,182,516,294,0.183467741935484,0.260744985673352,0,0.382352941176471,0.260744985673352,0.310051107325383,"rf_probs",0,213,492,303,0.211309523809524,0.302127659574468,0,0.412790697674419,0.302127659574468,0.348894348894349
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,729,"35, 28","rf_class",559,1346,57,38,0.9525,0.959372772630078,0.936348408710218,0.972543352601156,0.959372772630078,0.965913168281306,"rf_class",274,676,22,20,0.957661290322581,0.968481375358166,0.931972789115646,0.971264367816092,0.968481375358166,0.96987087517934,"rf_class",285,670,35,18,0.947420634920635,0.950354609929078,0.940594059405941,0.973837209302326,0.950354609929078,0.961952620244077
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,730,"2, 9","IRT",561,1327,89,23,0.944,0.937146892655367,0.960616438356164,0.982962962962963,0.937146892655367,0.959508315256688,"IRT",300,649,46,12,0.94240317775571,0.933812949640288,0.961538461538462,0.981845688350983,0.933812949640288,0.957227138643068,"IRT",261,678,43,11,0.945619335347432,0.940360610263523,0.959558823529412,0.984034833091437,0.940360610263523,0.961702127659574
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,730,"2, 9","rf_probs",0,529,887,584,0.2645,0.373587570621469,0,0.47529200359389,0.373587570621469,0.418347172795571,"rf_probs",0,254,441,312,0.252234359483615,0.365467625899281,0,0.448763250883392,0.365467625899281,0.402854877081681,"rf_probs",0,275,446,272,0.276938569989929,0.381414701803051,0,0.502742230347349,0.381414701803051,0.433753943217666
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,730,"2, 9","rf_class",554,1333,83,30,0.9435,0.94138418079096,0.948630136986301,0.977989728539985,0.94138418079096,0.959337891327816,"rf_class",294,649,46,18,0.936444885799404,0.933812949640288,0.942307692307692,0.973013493253373,0.933812949640288,0.953010279001468,"rf_class",260,684,37,12,0.950654582074522,0.948682385575589,0.955882352941177,0.982758620689655,0.948682385575589,0.965419901199718
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,731,"5, 25","IRT",606,1301,69,24,0.9535,0.94963503649635,0.961904761904762,0.98188679245283,0.94963503649635,0.965491651205937,"IRT",302,629,40,12,0.947100712105799,0.940209267563528,0.961783439490446,0.981279251170047,0.940209267563528,0.96030534351145,"IRT",304,672,29,12,0.95968534906588,0.958630527817404,0.962025316455696,0.982456140350877,0.958630527817404,0.970397111913357
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,731,"5, 25","rf_probs",0,386,984,630,0.193,0.281751824817518,0,0.37992125984252,0.281751824817518,0.323554065381391,"rf_probs",0,184,485,314,0.187182095625636,0.275037369207773,0,0.369477911646586,0.275037369207773,0.315338474721508,"rf_probs",0,202,499,316,0.198623402163225,0.288159771754636,0,0.38996138996139,0.288159771754636,0.331419196062346
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,731,"5, 25","rf_class",575,1326,44,55,0.9505,0.967883211678832,0.912698412698413,0.960173787110789,0.967883211678832,0.964013086150491,"rf_class",286,646,23,28,0.948118006103764,0.965620328849028,0.910828025477707,0.958456973293769,0.965620328849028,0.962025316455696,"rf_class",289,680,21,27,0.952802359882006,0.970042796005706,0.914556962025316,0.961810466760962,0.970042796005706,0.965909090909091
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,732,"30, 12","IRT",560,1320,100,20,0.94,0.929577464788732,0.96551724137931,0.985074626865672,0.929577464788732,0.956521739130435,"IRT",295,646,42,9,0.948588709677419,0.938953488372093,0.970394736842105,0.986259541984733,0.938953488372093,0.962025316455696,"IRT",265,674,58,11,0.931547619047619,0.920765027322404,0.960144927536232,0.983941605839416,0.920765027322404,0.951305575158786
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,732,"30, 12","rf_probs",0,511,909,580,0.2555,0.359859154929577,0,0.468377635197067,0.359859154929577,0.407009159697332,"rf_probs",0,231,457,304,0.232862903225806,0.335755813953488,0,0.431775700934579,0.335755813953488,0.377759607522486,"rf_probs",0,280,452,276,0.277777777777778,0.382513661202186,0,0.503597122302158,0.382513661202186,0.434782608695652
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,732,"30, 12","rf_class",533,1353,67,47,0.943,0.952816901408451,0.918965517241379,0.966428571428571,0.952816901408451,0.959574468085106,"rf_class",284,652,36,20,0.943548387096774,0.947674418604651,0.934210526315789,0.970238095238095,0.947674418604651,0.958823529411765,"rf_class",249,701,31,27,0.942460317460317,0.957650273224044,0.902173913043478,0.962912087912088,0.957650273224044,0.96027397260274
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,733,"19, 10","IRT",570,1319,80,31,0.9445,0.942816297355254,0.948419301164726,0.977037037037037,0.942816297355254,0.959621680611131,"IRT",282,689,41,14,0.946393762183236,0.943835616438356,0.952702702702703,0.980085348506401,0.943835616438356,0.961618981158409,"IRT",288,630,39,17,0.942505133470226,0.94170403587444,0.944262295081967,0.973724884080371,0.94170403587444,0.957446808510638
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,733,"19, 10","rf_probs",0,476,923,601,0.238,0.34024303073624,0,0.44196843082637,0.34024303073624,0.384491114701131,"rf_probs",0,239,491,296,0.232943469785575,0.327397260273973,0,0.446728971962617,0.327397260273973,0.377865612648221,"rf_probs",0,237,432,305,0.243326488706366,0.354260089686099,0,0.437269372693727,0.354260089686099,0.391412056151941
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,733,"19, 10","rf_class",548,1343,56,53,0.9455,0.959971408148678,0.911813643926789,0.962034383954155,0.959971408148678,0.961001788908766,"rf_class",271,702,28,25,0.948343079922027,0.961643835616438,0.915540540540541,0.965612104539202,0.961643835616438,0.963623884694578,"rf_class",277,641,28,28,0.942505133470226,0.958146487294469,0.908196721311475,0.958146487294469,0.958146487294469,0.958146487294469
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,734,"8, 12","IRT",520,1378,67,35,0.949,0.95363321799308,0.936936936936937,0.975230007077141,0.95363321799308,0.964310706787964,"IRT",269,699,23,16,0.961271102284012,0.96814404432133,0.943859649122807,0.977622377622378,0.96814404432133,0.97286012526096,"IRT",251,679,44,19,0.936555891238671,0.939142461964039,0.92962962962963,0.972779369627507,0.939142461964039,0.955665024630542
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,734,"8, 12","rf_probs",0,483,962,555,0.2415,0.334256055363322,0,0.465317919075145,0.334256055363322,0.389045509464358,"rf_probs",0,231,491,285,0.229394240317776,0.31994459833795,0,0.447674418604651,0.31994459833795,0.373182552504039,"rf_probs",0,252,471,270,0.253776435045317,0.348547717842324,0,0.482758620689655,0.348547717842324,0.404819277108434
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,734,"8, 12","rf_class",518,1374,71,37,0.946,0.950865051903114,0.933333333333333,0.973777462792346,0.950865051903114,0.96218487394958,"rf_class",266,693,29,19,0.952333664349553,0.95983379501385,0.933333333333333,0.973314606741573,0.95983379501385,0.96652719665272,"rf_class",252,681,42,18,0.939577039274924,0.941908713692946,0.933333333333333,0.974248927038627,0.941908713692946,0.957805907172996
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,735,"14, 16","IRT",585,1289,110,16,0.937,0.921372408863474,0.973377703826955,0.987739463601533,0.921372408863474,0.953402366863905,"IRT",286,647,60,7,0.933,0.915134370579915,0.976109215017065,0.989296636085627,0.915134370579915,0.950771491550331,"IRT",299,642,50,9,0.941,0.927745664739884,0.970779220779221,0.986175115207373,0.927745664739884,0.956068503350707
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,735,"14, 16","rf_probs",0,434,965,601,0.217,0.310221586847748,0,0.419323671497585,0.310221586847748,0.356614626129827,"rf_probs",0,221,486,293,0.221,0.312588401697313,0,0.429961089494163,0.312588401697313,0.361998361998362,"rf_probs",0,213,479,308,0.213,0.307803468208093,0,0.408829174664108,0.307803468208093,0.351195383347073
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,735,"14, 16","rf_class",560,1348,51,41,0.954,0.963545389563974,0.931780366056572,0.970482361411087,0.963545389563974,0.967001434720229,"rf_class",278,679,28,15,0.957,0.96039603960396,0.948805460750853,0.978386167146974,0.96039603960396,0.969307637401856,"rf_class",282,669,23,26,0.951,0.966763005780347,0.915584415584416,0.962589928057554,0.966763005780347,0.964671953857246
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,736,"28, 36","IRT",561,1330,92,17,0.9455,0.935302390998594,0.970588235294118,0.987379361544172,0.935302390998594,0.960635608522933,"IRT",285,679,43,9,0.948818897637795,0.940443213296399,0.969387755102041,0.986918604651163,0.940443213296399,0.963120567375887,"IRT",276,651,49,8,0.942073170731707,0.93,0.971830985915493,0.987860394537178,0.93,0.958057395143488
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,736,"28, 36","rf_probs",0,441,981,578,0.2205,0.310126582278481,0,0.432777232580962,0.310126582278481,0.361327324866858,"rf_probs",0,224,498,294,0.220472440944882,0.310249307479224,0,0.432432432432432,0.310249307479224,0.361290322580645,"rf_probs",0,217,483,284,0.220528455284553,0.31,0,0.43313373253493,0.31,0.361365528726062
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,736,"28, 36","rf_class",545,1342,80,33,0.9435,0.943741209563994,0.942906574394464,0.976,0.943741209563994,0.959599570968895,"rf_class",275,682,40,19,0.941929133858268,0.944598337950138,0.935374149659864,0.972895863052782,0.944598337950138,0.958538299367533,"rf_class",270,660,40,14,0.945121951219512,0.942857142857143,0.950704225352113,0.979228486646884,0.942857142857143,0.960698689956332
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,737,"29, 34","IRT",552,1346,61,41,0.949,0.956645344705046,0.930860033726813,0.970439798125451,0.956645344705046,0.963493199713672,"IRT",268,673,28,18,0.95339412360689,0.960057061340941,0.937062937062937,0.973950795947902,0.960057061340941,0.966954022988506,"IRT",284,673,33,23,0.94471865745311,0.953257790368272,0.925081433224756,0.966954022988506,0.953257790368272,0.960057061340942
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,737,"29, 34","rf_probs",0,441,966,593,0.2205,0.313432835820896,0,0.426499032882012,0.313432835820896,0.361327324866858,"rf_probs",0,220,481,286,0.22289766970618,0.313837375178317,0,0.434782608695652,0.313837375178317,0.364540182270091,"rf_probs",0,221,485,307,0.218163869693978,0.313031161473088,0,0.418560606060606,0.313031161473088,0.358184764991896
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,737,"29, 34","rf_class",545,1344,63,48,0.9445,0.955223880597015,0.919055649241147,0.96551724137931,0.955223880597015,0.960342979635584,"rf_class",267,674,27,19,0.95339412360689,0.961483594864479,0.933566433566434,0.972582972582973,0.961483594864479,0.96700143472023,"rf_class",278,670,36,29,0.935834155972359,0.949008498583569,0.905537459283388,0.958512160228898,0.949008498583569,0.95373665480427
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,738,"17, 40","IRT",570,1339,65,26,0.9545,0.953703703703704,0.956375838926175,0.980952380952381,0.953703703703704,0.967136150234742,"IRT",279,688,36,14,0.950835791543756,0.950276243093923,0.95221843003413,0.98005698005698,0.950276243093923,0.964936886395512,"IRT",291,651,29,12,0.958290946083418,0.957352941176471,0.96039603960396,0.981900452488688,0.957352941176471,0.969471332836932
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,738,"17, 40","rf_probs",0,428,976,596,0.214,0.304843304843305,0,0.41796875,0.304843304843305,0.352553542009885,"rf_probs",0,220,504,293,0.216322517207473,0.303867403314917,0,0.428849902534113,0.303867403314917,0.355699272433306,"rf_probs",0,208,472,303,0.211597151576806,0.305882352941176,0,0.407045009784736,0.305882352941176,0.34928631402183
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,738,"17, 40","rf_class",554,1353,51,42,0.9535,0.963675213675214,0.929530201342282,0.96989247311828,0.963675213675214,0.966773847802787,"rf_class",270,695,29,23,0.948869223205506,0.959944751381215,0.921501706484642,0.967966573816156,0.959944751381215,0.963938973647712,"rf_class",284,658,22,19,0.958290946083418,0.967647058823529,0.937293729372937,0.971935007385524,0.967647058823529,0.969786293294031
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,739,"20, 16","IRT",571,1338,63,28,0.9545,0.955032119914347,0.953255425709516,0.979502196193265,0.955032119914347,0.967112396096856,"IRT",283,669,28,13,0.958710976837865,0.959827833572453,0.956081081081081,0.980938416422287,0.959827833572453,0.970268310369833,"IRT",288,669,35,15,0.950347567030784,0.950284090909091,0.95049504950495,0.978070175438597,0.950284090909091,0.963976945244957
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,739,"20, 16","rf_probs",0,424,977,599,0.212,0.302640970735189,0,0.414467253176931,0.302640970735189,0.34983498349835,"rf_probs",0,212,485,296,0.2134944612286,0.30416068866571,0,0.417322834645669,0.30416068866571,0.351867219917012,"rf_probs",0,212,492,303,0.210526315789474,0.301136363636364,0,0.411650485436893,0.301136363636364,0.347826086956522
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,739,"20, 16","rf_class",559,1344,57,40,0.9515,0.9593147751606,0.93322203672788,0.971098265895954,0.9593147751606,0.965170556552962,"rf_class",281,671,26,15,0.958710976837865,0.962697274031564,0.949324324324324,0.978134110787172,0.962697274031564,0.970354302241504,"rf_class",278,673,31,25,0.944389275074479,0.955965909090909,0.917491749174917,0.964183381088825,0.955965909090909,0.960057061340941
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,740,"33, 29","IRT",546,1328,89,37,0.937,0.937191249117855,0.936535162950257,0.972893772893773,0.937191249117855,0.95470884255931,"IRT",264,667,37,21,0.941354903943377,0.947443181818182,0.926315789473684,0.969476744186046,0.947443181818182,0.958333333333333,"IRT",282,661,52,16,0.932739861523244,0.927068723702665,0.946308724832215,0.976366322008863,0.927068723702665,0.951079136690647
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,740,"33, 29","rf_probs",0,469,948,583,0.2345,0.330980945659845,0,0.445817490494297,0.330980945659845,0.37991089509923,"rf_probs",0,227,477,285,0.229524772497472,0.322443181818182,0,0.443359375,0.322443181818182,0.373355263157895,"rf_probs",0,242,471,298,0.239366963402572,0.339410939691445,0,0.448148148148148,0.339410939691445,0.386272944932163
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,740,"33, 29","rf_class",538,1329,88,45,0.9335,0.937896965419901,0.922813036020583,0.967248908296943,0.937896965419901,0.952346829093515,"rf_class",262,669,35,23,0.941354903943377,0.950284090909091,0.919298245614035,0.966763005780347,0.950284090909091,0.958452722063037,"rf_class",276,660,53,22,0.925816023738872,0.925666199158485,0.926174496644295,0.967741935483871,0.925666199158485,0.946236559139785
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,741,"6, 2","IRT",602,1279,99,20,0.9405,0.928156748911466,0.967845659163987,0.984603541185527,0.928156748911466,0.955547254389242,"IRT",299,649,50,11,0.939544103072349,0.928469241773963,0.964516129032258,0.983333333333333,0.928469241773963,0.955114054451803,"IRT",303,630,49,9,0.941473259334006,0.927835051546392,0.971153846153846,0.985915492957746,0.927835051546392,0.955993930197269
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,741,"6, 2","rf_probs",1,410,968,621,0.2055,0.297532656023222,0.00160771704180064,0.397672162948594,0.297532656023222,0.340390203403902,"rf_probs",0,203,496,310,0.201189296333003,0.290414878397711,0,0.395711500974659,0.290414878397711,0.334983498349835,"rf_probs",1,207,472,311,0.209889001009082,0.304860088365243,0.00320512820512821,0.3996138996139,0.304860088365243,0.345864661654135
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,741,"6, 2","rf_class",578,1309,69,44,0.9435,0.949927431059506,0.929260450160772,0.967479674796748,0.949927431059506,0.958623214939583,"rf_class",288,664,35,22,0.943508424182359,0.949928469241774,0.929032258064516,0.967930029154519,0.949928469241774,0.95884476534296,"rf_class",290,645,34,22,0.943491422805247,0.949926362297496,0.92948717948718,0.967016491754123,0.949926362297496,0.958395245170877
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,742,"20, 28","IRT",570,1329,77,24,0.9495,0.945234708392603,0.95959595959596,0.982261640798226,0.945234708392603,0.96339253352664,"IRT",286,658,46,13,0.941176470588235,0.934659090909091,0.956521739130435,0.980625931445604,0.934659090909091,0.957090909090909,"IRT",284,671,31,11,0.957873620862588,0.955840455840456,0.96271186440678,0.983870967741935,0.955840455840456,0.969653179190751
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,742,"20, 28","rf_probs",0,460,946,594,0.23,0.327169274537696,0,0.436432637571158,0.327169274537696,0.373983739837398,"rf_probs",0,239,465,299,0.238285144566301,0.339488636363636,0,0.444237918215613,0.339488636363636,0.384863123993559,"rf_probs",0,221,481,295,0.221664994984955,0.314814814814815,0,0.428294573643411,0.314814814814815,0.362889983579639
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,742,"20, 28","rf_class",560,1331,75,34,0.9455,0.946657183499289,0.942760942760943,0.975091575091575,0.946657183499289,0.960664020209311,"rf_class",282,658,46,17,0.937188434695912,0.934659090909091,0.94314381270903,0.974814814814815,0.934659090909091,0.954314720812183,"rf_class",278,673,29,17,0.953861584754263,0.958689458689459,0.942372881355932,0.97536231884058,0.958689458689459,0.966954022988506
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,743,"34, 13","IRT",558,1333,90,19,0.9455,0.936753338018271,0.967071057192374,0.98594674556213,0.936753338018271,0.960720720720721,"IRT",298,661,48,12,0.941118743866536,0.932299012693935,0.961290322580645,0.982169390787519,0.932299012693935,0.956584659913169,"IRT",260,672,42,7,0.950050968399592,0.941176470588235,0.973782771535581,0.989690721649485,0.941176470588235,0.964824120603015
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,743,"34, 13","rf_probs",0,445,978,577,0.2225,0.312719606465214,0,0.435420743639922,0.312719606465214,0.3640081799591,"rf_probs",0,226,483,310,0.221786064769382,0.318758815232722,0,0.421641791044776,0.318758815232722,0.363052208835341,"rf_probs",0,219,495,267,0.223241590214067,0.30672268907563,0,0.450617283950617,0.30672268907563,0.365
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,743,"34, 13","rf_class",530,1373,50,47,0.9515,0.964862965565706,0.918544194107452,0.966901408450704,0.964862965565706,0.965881111501935,"rf_class",283,681,28,27,0.946025515210991,0.960507757404795,0.912903225806452,0.961864406779661,0.960507757404795,0.961185603387438,"rf_class",247,692,22,20,0.957186544342508,0.969187675070028,0.925093632958802,0.971910112359551,0.969187675070028,0.97054698457223
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,744,"10, 22","IRT",560,1329,88,23,0.9445,0.937896965419901,0.960548885077187,0.982988165680473,0.937896965419901,0.959913326110509,"IRT",282,677,43,13,0.944827586206897,0.940277777777778,0.955932203389831,0.981159420289855,0.940277777777778,0.960283687943262,"IRT",278,652,45,10,0.944162436548223,0.935437589670014,0.965277777777778,0.984894259818731,0.935437589670014,0.95952906548933
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,744,"10, 22","rf_probs",0,529,888,583,0.2645,0.373323923782639,0,0.475719424460432,0.373323923782639,0.418347172795571,"rf_probs",0,281,439,295,0.276847290640394,0.390277777777778,0,0.487847222222222,0.390277777777778,0.433641975308642,"rf_probs",0,248,449,288,0.251776649746193,0.355810616929699,0,0.462686567164179,0.355810616929699,0.402270884022709
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,744,"10, 22","rf_class",540,1332,85,43,0.936,0.940014114326041,0.926243567753002,0.968727272727273,0.940014114326041,0.954154727793696,"rf_class",268,676,44,27,0.930049261083744,0.938888888888889,0.908474576271186,0.961593172119488,0.938888888888889,0.950105411103303,"rf_class",272,656,41,16,0.942131979695431,0.941176470588235,0.944444444444444,0.976190476190476,0.941176470588235,0.95836376917458
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,745,"20, 9","IRT",546,1351,63,40,0.9485,0.955445544554455,0.931740614334471,0.971243709561467,0.955445544554455,0.963279857397504,"IRT",256,672,27,18,0.953751284686536,0.96137339055794,0.934306569343066,0.973913043478261,0.96137339055794,0.967602591792657,"IRT",290,679,36,22,0.943524829600779,0.94965034965035,0.92948717948718,0.968616262482168,0.94965034965035,0.959039548022599
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,745,"20, 9","rf_probs",1,420,994,585,0.2105,0.297029702970297,0.00170648464163823,0.417910447761194,0.297029702970297,0.34725093013642,"rf_probs",0,213,486,274,0.218910585817061,0.304721030042918,0,0.437371663244353,0.304721030042918,0.359190556492411,"rf_probs",1,207,508,311,0.20253164556962,0.28951048951049,0.00320512820512821,0.3996138996139,0.28951048951049,0.335766423357664
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,745,"20, 9","rf_class",543,1334,80,43,0.9385,0.943422913719943,0.926621160409556,0.96877269426289,0.943422913719943,0.955929774274454,"rf_class",253,666,33,21,0.944501541623844,0.952789699570815,0.923357664233577,0.96943231441048,0.952789699570815,0.961038961038961,"rf_class",290,668,47,22,0.932814021421616,0.934265734265734,0.92948717948718,0.968115942028986,0.934265734265734,0.950889679715302
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,746,"17, 10","IRT",580,1316,86,18,0.948,0.938659058487874,0.969899665551839,0.986506746626687,0.938659058487874,0.961988304093567,"IRT",292,654,33,12,0.954591321897074,0.951965065502183,0.960526315789474,0.981981981981982,0.951965065502183,0.966740576496674,"IRT",288,662,53,6,0.941526263627354,0.925874125874126,0.979591836734694,0.991017964071856,0.925874125874126,0.957339117859725
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,746,"17, 10","rf_probs",0,430,972,598,0.215,0.306704707560628,0,0.418287937743191,0.306704707560628,0.353909465020576,"rf_probs",0,207,480,304,0.208879919273461,0.301310043668122,0,0.405088062622309,0.301310043668122,0.345575959933222,"rf_probs",0,223,492,294,0.221010901883053,0.311888111888112,0,0.431334622823985,0.311888111888112,0.362012987012987
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,746,"17, 10","rf_class",558,1331,71,40,0.9445,0.949358059914408,0.933110367892977,0.970824215900802,0.949358059914408,0.959971150378651,"rf_class",280,661,26,24,0.949545913218971,0.962154294032023,0.921052631578947,0.964963503649635,0.962154294032023,0.963556851311953,"rf_class",278,670,45,16,0.939544103072349,0.937062937062937,0.945578231292517,0.97667638483965,0.937062937062937,0.956459671663098
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,747,"11, 9","IRT",580,1324,63,33,0.952,0.954578226387887,0.946166394779772,0.975681650700074,0.954578226387887,0.965014577259475,"IRT",295,661,31,14,0.955044955044955,0.955202312138728,0.954692556634304,0.979259259259259,0.955202312138728,0.967081199707388,"IRT",285,663,32,19,0.948948948948949,0.953956834532374,0.9375,0.972140762463343,0.953956834532374,0.962962962962963
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,747,"11, 9","rf_probs",0,467,920,613,0.2335,0.336697909156453,0,0.432407407407407,0.336697909156453,0.378597486826105,"rf_probs",0,227,465,309,0.226773226773227,0.328034682080925,0,0.423507462686567,0.328034682080925,0.369706840390879,"rf_probs",0,240,455,304,0.24024024024024,0.345323741007194,0,0.441176470588235,0.345323741007194,0.387409200968523
