"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,875,"62, 28, 60, 69","IRT",153,1054,40,3,0.9656,0.963436928702011,0.980769230769231,0.997161778618732,0.963436928702011,0.98000929800093,"IRT",31,215,6,2,0.968503937007874,0.972850678733032,0.93939393939394,0.990783410138249,0.972850678733032,0.981735159817352,"IRT",122,839,34,1,0.964859437751004,0.961053837342497,0.991869918699187,0.998809523809524,0.961053837342497,0.979568009340338
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,875,"62, 28, 60, 69","rf_probs",0,483,611,156,0.3864,0.441499085923218,0,0.755868544600939,0.441499085923218,0.557414887478361,"rf_probs",0,94,127,33,0.37007874015748,0.425339366515837,0,0.740157480314961,0.425339366515837,0.540229885057471,"rf_probs",0,389,484,123,0.390562248995984,0.445589919816724,0,0.759765625,0.445589919816724,0.56173285198556
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,875,"62, 28, 60, 69","rf_class",134,1079,15,22,0.9704,0.986288848263254,0.858974358974359,0.980018165304269,0.986288848263254,0.983143507972665,"rf_class",27,217,4,6,0.960629921259842,0.981900452488688,0.818181818181818,0.973094170403587,0.981900452488688,0.977477477477477,"rf_class",107,862,11,16,0.97289156626506,0.987399770904926,0.869918699186992,0.981776765375854,0.987399770904926,0.984580239862936
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,876,"17, 58, 63, 62","IRT",156,1051,41,2,0.9656,0.962454212454212,0.987341772151899,0.998100664767331,0.962454212454212,0.97995337995338,"IRT",23,215,5,1,0.975409836065574,0.977272727272727,0.958333333333333,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",133,836,36,1,0.963220675944334,0.958715596330275,0.992537313432836,0.998805256869773,0.958715596330275,0.978349912229374
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,876,"17, 58, 63, 62","rf_probs",0,462,630,158,0.3696,0.423076923076923,0,0.745161290322581,0.423076923076923,0.539719626168224,"rf_probs",0,88,132,24,0.360655737704918,0.4,0,0.785714285714286,0.4,0.530120481927711,"rf_probs",0,374,498,134,0.371769383697813,0.428899082568807,0,0.736220472440945,0.428899082568807,0.542028985507246
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,876,"17, 58, 63, 62","rf_class",134,1077,15,24,0.9688,0.986263736263736,0.848101265822785,0.978201634877384,0.986263736263736,0.982216142270862,"rf_class",16,219,1,8,0.963114754098361,0.995454545454545,0.666666666666667,0.964757709251101,0.995454545454545,0.979865771812081,"rf_class",118,858,14,16,0.970178926441352,0.98394495412844,0.880597014925373,0.981693363844394,0.98394495412844,0.982817869415808
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,877,"63, 70, 13, 75","IRT",164,1046,35,5,0.968,0.967622571692877,0.970414201183432,0.995242626070409,0.967622571692877,0.981238273921201,"IRT",30,226,3,1,0.984615384615385,0.986899563318777,0.967741935483871,0.995594713656388,0.986899563318777,0.991228070175438,"IRT",134,820,32,4,0.963636363636364,0.962441314553991,0.971014492753623,0.995145631067961,0.962441314553991,0.978520286396181
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,877,"63, 70, 13, 75","rf_probs",0,427,654,169,0.3416,0.395004625346901,0,0.716442953020134,0.395004625346901,0.509242695289207,"rf_probs",0,88,141,31,0.338461538461538,0.384279475982533,0,0.739495798319328,0.384279475982533,0.505747126436782,"rf_probs",0,339,513,138,0.342424242424242,0.397887323943662,0,0.710691823899371,0.397887323943662,0.510158013544018
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,877,"63, 70, 13, 75","rf_class",143,1070,11,26,0.9704,0.989824236817761,0.846153846153846,0.976277372262774,0.989824236817761,0.983004134129536,"rf_class",28,228,1,3,0.984615384615385,0.995633187772926,0.903225806451613,0.987012987012987,0.995633187772926,0.991304347826087,"rf_class",115,842,10,23,0.966666666666667,0.988262910798122,0.833333333333333,0.973410404624277,0.988262910798122,0.980780430984275
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,878,"13, 22, 33, 17","IRT",140,1084,19,7,0.9792,0.982774252039891,0.952380952380952,0.993583868010999,0.982774252039891,0.988149498632634,"IRT",34,225,3,1,0.984790874524715,0.986842105263158,0.971428571428571,0.995575221238938,0.986842105263158,0.991189427312775,"IRT",106,859,16,6,0.977710233029382,0.981714285714286,0.946428571428571,0.993063583815029,0.981714285714286,0.98735632183908
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,878,"13, 22, 33, 17","rf_probs",0,489,614,147,0.3912,0.443336355394379,0,0.768867924528302,0.443336355394379,0.562392179413456,"rf_probs",0,94,134,35,0.357414448669202,0.412280701754386,0,0.728682170542636,0.412280701754386,0.526610644257703,"rf_probs",0,395,480,112,0.400202634245187,0.451428571428571,0,0.779092702169625,0.451428571428571,0.571635311143271
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,878,"13, 22, 33, 17","rf_class",138,1080,23,9,0.9744,0.979147778785131,0.938775510204082,0.991735537190083,0.979147778785131,0.985401459854015,"rf_class",34,223,5,1,0.977186311787072,0.978070175438597,0.971428571428571,0.995535714285714,0.978070175438597,0.986725663716814,"rf_class",104,857,18,8,0.973657548125633,0.979428571428571,0.928571428571429,0.990751445086705,0.979428571428571,0.985057471264368
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,879,"7, 19, 65, 45","IRT",140,1075,33,2,0.972,0.970216606498195,0.985915492957746,0.998142989786444,0.970216606498195,0.983981693363844,"IRT",24,224,6,2,0.96875,0.973913043478261,0.923076923076923,0.991150442477876,0.973913043478261,0.982456140350877,"IRT",116,851,27,0,0.972837022132797,0.969248291571754,1,1,0.969248291571754,0.984384037015616
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,879,"7, 19, 65, 45","rf_probs",0,483,625,142,0.3864,0.435920577617328,0,0.7728,0.435920577617328,0.557414887478361,"rf_probs",0,93,137,26,0.36328125,0.404347826086957,0,0.781512605042017,0.404347826086957,0.532951289398281,"rf_probs",0,390,488,116,0.392354124748491,0.444191343963554,0,0.770750988142292,0.444191343963554,0.563583815028902
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,879,"7, 19, 65, 45","rf_class",132,1080,28,10,0.9696,0.974729241877256,0.929577464788732,0.990825688073395,0.974729241877256,0.982711555959964,"rf_class",22,227,3,4,0.97265625,0.98695652173913,0.846153846153846,0.982683982683983,0.98695652173913,0.984815618221258,"rf_class",110,853,25,6,0.968812877263581,0.971526195899772,0.948275862068966,0.993015133876601,0.971526195899772,0.982153137593552
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,880,"12, 28, 64, 66","IRT",138,1074,33,5,0.9696,0.970189701897019,0.965034965034965,0.995366079703429,0.970189701897019,0.982616651418115,"IRT",28,231,3,3,0.977358490566038,0.987179487179487,0.903225806451613,0.987179487179487,0.987179487179487,0.987179487179487,"IRT",110,843,30,2,0.96751269035533,0.965635738831615,0.982142857142857,0.997633136094675,0.965635738831615,0.981373690337602
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,880,"12, 28, 64, 66","rf_probs",0,485,622,143,0.388,0.438121047877145,0,0.772292993630573,0.438121047877145,0.559077809798271,"rf_probs",0,109,125,31,0.411320754716981,0.465811965811966,0,0.778571428571429,0.465811965811966,0.582887700534759,"rf_probs",0,376,497,112,0.381725888324873,0.43069873997709,0,0.770491803278688,0.43069873997709,0.552534900808229
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,880,"12, 28, 64, 66","rf_class",127,1090,17,16,0.9736,0.984643179765131,0.888111888111888,0.985533453887884,0.984643179765131,0.985088115680072,"rf_class",28,230,4,3,0.973584905660377,0.982905982905983,0.903225806451613,0.987124463519313,0.982905982905983,0.985010706638116,"rf_class",99,860,13,13,0.973604060913706,0.985108820160367,0.883928571428571,0.985108820160367,0.985108820160367,0.985108820160367
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,881,"23, 54, 55, 62","IRT",144,1065,33,8,0.9672,0.969945355191257,0.947368421052632,0.992544268406337,0.969945355191257,0.981114693689544,"IRT",32,214,5,4,0.964705882352941,0.97716894977169,0.888888888888889,0.981651376146789,0.97716894977169,0.979405034324943,"IRT",112,851,28,4,0.9678391959799,0.968145620022753,0.96551724137931,0.995321637426901,0.968145620022753,0.981545559400231
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,881,"23, 54, 55, 62","rf_probs",0,455,643,152,0.364,0.414389799635701,0,0.749588138385502,0.414389799635701,0.533724340175953,"rf_probs",0,90,129,36,0.352941176470588,0.410958904109589,0,0.714285714285714,0.410958904109589,0.521739130434783,"rf_probs",0,365,514,116,0.366834170854271,0.415244596131968,0,0.758835758835759,0.415244596131968,0.536764705882353
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,881,"23, 54, 55, 62","rf_class",134,1082,16,18,0.9728,0.985428051001822,0.881578947368421,0.983636363636364,0.985428051001822,0.984531392174704,"rf_class",31,218,1,5,0.976470588235294,0.995433789954338,0.861111111111111,0.977578475336323,0.995433789954338,0.986425339366516,"rf_class",103,864,15,13,0.971859296482412,0.982935153583618,0.887931034482759,0.985176738882554,0.982935153583618,0.984054669703872
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,882,"59, 43, 8, 58","IRT",143,1057,50,0,0.96,0.95483288166215,1,1,0.95483288166215,0.976894639556377,"IRT",36,204,10,0,0.96,0.953271028037383,1,1,0.953271028037383,0.976076555023924,"IRT",107,853,40,0,0.96,0.955207166853303,1,1,0.955207166853303,0.97709049255441
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,882,"59, 43, 8, 58","rf_probs",0,496,611,143,0.3968,0.448057813911472,0,0.776212832550861,0.448057813911472,0.56815578465063,"rf_probs",0,98,116,36,0.392,0.457943925233645,0,0.73134328358209,0.457943925233645,0.563218390804598,"rf_probs",0,398,495,107,0.398,0.44568868980963,0,0.788118811881188,0.44568868980963,0.569384835479256
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,882,"59, 43, 8, 58","rf_class",132,1087,20,11,0.9752,0.98193315266486,0.923076923076923,0.989981785063752,0.98193315266486,0.9859410430839,"rf_class",34,208,6,2,0.968,0.97196261682243,0.944444444444444,0.99047619047619,0.97196261682243,0.981132075471698,"rf_class",98,879,14,9,0.977,0.984322508398656,0.91588785046729,0.989864864864865,0.984322508398656,0.987085906793936
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,883,"36, 76, 54, 74","IRT",148,1046,53,3,0.9552,0.951774340309372,0.980132450331126,0.997140133460439,0.951774340309372,0.973929236499069,"IRT",28,205,8,0,0.966804979253112,0.962441314553991,1,1,0.962441314553991,0.980861244019139,"IRT",120,841,45,3,0.952428146679881,0.94920993227991,0.975609756097561,0.996445497630332,0.94920993227991,0.972254335260116
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,883,"36, 76, 54, 74","rf_probs",0,462,637,151,0.3696,0.420382165605096,0,0.753670473083197,0.420382165605096,0.539719626168224,"rf_probs",0,87,126,28,0.360995850622407,0.408450704225352,0,0.756521739130435,0.408450704225352,0.530487804878049,"rf_probs",0,375,511,123,0.371655104063429,0.423250564334086,0,0.753012048192771,0.423250564334086,0.541907514450867
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,883,"36, 76, 54, 74","rf_class",137,1080,19,14,0.9736,0.982711555959964,0.90728476821192,0.987202925045704,0.982711555959964,0.984952120383037,"rf_class",25,210,3,3,0.975103734439834,0.985915492957746,0.892857142857143,0.985915492957746,0.985915492957746,0.985915492957746,"rf_class",112,870,16,11,0.973240832507433,0.981941309255079,0.910569105691057,0.987514188422247,0.981941309255079,0.98471986417657
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,884,"53, 16, 59, 26","IRT",159,1067,18,6,0.9808,0.983410138248848,0.963636363636364,0.994408201304753,0.983410138248848,0.98887859128823,"IRT",37,213,2,1,0.988142292490119,0.990697674418605,0.973684210526316,0.995327102803738,0.990697674418605,0.993006993006993,"IRT",122,854,16,5,0.978936810431294,0.981609195402299,0.960629921259842,0.994179278230501,0.981609195402299,0.987854251012146
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,884,"53, 16, 59, 26","rf_probs",0,435,650,165,0.348,0.400921658986175,0,0.725,0.400921658986175,0.516320474777448,"rf_probs",0,86,129,38,0.339920948616601,0.4,0,0.693548387096774,0.4,0.507374631268437,"rf_probs",0,349,521,127,0.350050150451354,0.401149425287356,0,0.733193277310924,0.401149425287356,0.518573551263002
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,884,"53, 16, 59, 26","rf_class",151,1071,14,14,0.9776,0.987096774193548,0.915151515151515,0.987096774193548,0.987096774193548,0.987096774193548,"rf_class",34,215,0,4,0.984189723320158,1,0.894736842105263,0.981735159817352,1,0.990783410138249,"rf_class",117,856,14,10,0.97592778335005,0.983908045977012,0.921259842519685,0.988452655889146,0.983908045977012,0.986175115207373
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,885,"52, 30, 3, 44","IRT",141,1051,56,2,0.9536,0.949412827461608,0.986013986013986,0.998100664767331,0.949412827461608,0.973148148148148,"IRT",39,222,6,0,0.97752808988764,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",102,829,50,2,0.947100712105799,0.943117178612059,0.980769230769231,0.997593261131167,0.943117178612059,0.969590643274854
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,885,"52, 30, 3, 44","rf_probs",0,506,601,143,0.4048,0.457091237579042,0,0.779661016949153,0.457091237579042,0.576309794988611,"rf_probs",0,96,132,39,0.359550561797753,0.421052631578947,0,0.711111111111111,0.421052631578947,0.528925619834711,"rf_probs",0,410,469,104,0.417090539165819,0.466439135381115,0,0.797665369649806,0.466439135381115,0.588657573582197
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,885,"52, 30, 3, 44","rf_class",130,1089,18,13,0.9752,0.983739837398374,0.909090909090909,0.988203266787659,0.983739837398374,0.98596650067904,"rf_class",37,227,1,2,0.98876404494382,0.995614035087719,0.948717948717949,0.991266375545852,0.995614035087719,0.99343544857768,"rf_class",93,862,17,11,0.971515768056968,0.9806598407281,0.894230769230769,0.987399770904926,0.9806598407281,0.984018264840183
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,886,"66, 6, 51, 29","IRT",131,1070,47,2,0.9608,0.957923008057296,0.984962406015038,0.998134328358209,0.957923008057296,0.977615349474646,"IRT",38,228,5,1,0.977941176470588,0.978540772532189,0.974358974358974,0.995633187772926,0.978540772532189,0.987012987012987,"IRT",93,842,42,1,0.956032719836401,0.952488687782805,0.98936170212766,0.998813760379597,0.952488687782805,0.97510133178923
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,886,"66, 6, 51, 29","rf_probs",0,488,629,133,0.3904,0.436884512085944,0,0.785829307568438,0.436884512085944,0.56156501726122,"rf_probs",0,102,131,39,0.375,0.437768240343348,0,0.723404255319149,0.437768240343348,0.545454545454545,"rf_probs",0,386,498,94,0.394683026584867,0.436651583710407,0,0.804166666666667,0.436651583710407,0.565982404692082
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,886,"66, 6, 51, 29","rf_class",122,1095,22,11,0.9736,0.980304386750224,0.917293233082707,0.99005424954792,0.980304386750224,0.985155195681511,"rf_class",38,233,0,1,0.996323529411765,1,0.974358974358974,0.995726495726496,1,0.997858672376874,"rf_class",84,862,22,10,0.967280163599182,0.975113122171946,0.893617021276596,0.988532110091743,0.975113122171946,0.981776765375854
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,887,"75, 59, 74, 13","IRT",152,1056,40,2,0.9664,0.963503649635037,0.987012987012987,0.998109640831758,0.963503649635037,0.98050139275766,"IRT",33,222,8,0,0.96958174904943,0.965217391304348,1,1,0.965217391304348,0.982300884955752,"IRT",119,834,32,2,0.965552178318136,0.963048498845266,0.983471074380165,0.997607655502392,0.963048498845266,0.980023501762632
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,887,"75, 59, 74, 13","rf_probs",0,507,589,154,0.4056,0.462591240875912,0,0.767019667170953,0.462591240875912,0.577120091064314,"rf_probs",0,107,123,33,0.406844106463878,0.465217391304348,0,0.764285714285714,0.465217391304348,0.578378378378378,"rf_probs",0,400,466,121,0.405268490374873,0.46189376443418,0,0.767754318618042,0.46189376443418,0.576784426820476
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,887,"75, 59, 74, 13","rf_class",128,1068,28,26,0.9568,0.974452554744526,0.831168831168831,0.976234003656307,0.974452554744526,0.975342465753425,"rf_class",30,225,5,3,0.96958174904943,0.978260869565217,0.909090909090909,0.986842105263158,0.978260869565217,0.982532751091703,"rf_class",98,843,23,23,0.95339412360689,0.973441108545035,0.809917355371901,0.973441108545035,0.973441108545035,0.973441108545035
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,888,"2, 22, 75, 78","IRT",159,1062,26,3,0.9768,0.97610294117647,0.981481481481482,0.997183098591549,0.97610294117647,0.986530422666047,"IRT",32,207,5,3,0.967611336032389,0.976415094339623,0.914285714285714,0.985714285714286,0.976415094339623,0.981042654028436,"IRT",127,855,21,0,0.979062811565304,0.976027397260274,1,1,0.976027397260274,0.98786828422877
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,888,"2, 22, 75, 78","rf_probs",0,466,622,162,0.3728,0.428308823529412,0,0.74203821656051,0.428308823529412,0.543123543123543,"rf_probs",0,91,121,35,0.368421052631579,0.429245283018868,0,0.722222222222222,0.429245283018868,0.538461538461539,"rf_probs",0,375,501,127,0.373878364905284,0.428082191780822,0,0.747011952191235,0.428082191780822,0.544267053701016
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,888,"2, 22, 75, 78","rf_class",141,1073,15,21,0.9712,0.986213235294118,0.87037037037037,0.980804387568556,0.986213235294118,0.983501374885426,"rf_class",25,209,3,10,0.947368421052632,0.985849056603774,0.714285714285714,0.954337899543379,0.985849056603774,0.96983758700696,"rf_class",116,864,12,11,0.977068793619143,0.986301369863014,0.913385826771654,0.987428571428571,0.986301369863014,0.98686464877213
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,889,"62, 74, 75, 51","IRT",141,1071,34,4,0.9696,0.969230769230769,0.972413793103448,0.996279069767442,0.969230769230769,0.98256880733945,"IRT",28,215,10,2,0.952941176470588,0.955555555555556,0.933333333333333,0.990783410138249,0.955555555555556,0.972850678733032,"IRT",113,856,24,2,0.973869346733668,0.972727272727273,0.982608695652174,0.997668997668998,0.972727272727273,0.985040276179517
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,889,"62, 74, 75, 51","rf_probs",0,486,619,145,0.3888,0.439819004524887,0,0.770206022187005,0.439819004524887,0.559907834101382,"rf_probs",0,94,131,30,0.368627450980392,0.417777777777778,0,0.758064516129032,0.417777777777778,0.538681948424069,"rf_probs",0,392,488,115,0.393969849246231,0.445454545454545,0,0.773175542406312,0.445454545454545,0.565248738284066
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,889,"62, 74, 75, 51","rf_class",136,1088,17,9,0.9792,0.984615384615385,0.937931034482759,0.99179580674567,0.984615384615385,0.98819255222525,"rf_class",28,218,7,2,0.964705882352941,0.968888888888889,0.933333333333333,0.990909090909091,0.968888888888889,0.979775280898876,"rf_class",108,870,10,7,0.982914572864322,0.988636363636364,0.939130434782609,0.992018244013683,0.988636363636364,0.990324416619237
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,890,"54, 12, 24, 46","IRT",137,1069,40,4,0.9648,0.963931469792606,0.971631205673759,0.996272134203169,0.963931469792606,0.979835013748854,"IRT",35,211,8,0,0.968503937007874,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",102,858,32,4,0.963855421686747,0.964044943820225,0.962264150943396,0.995359628770302,0.964044943820225,0.979452054794521
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,890,"54, 12, 24, 46","rf_probs",0,522,587,141,0.4176,0.470694319206492,0,0.787330316742081,0.470694319206492,0.589164785553047,"rf_probs",0,102,117,35,0.401574803149606,0.465753424657534,0,0.744525547445255,0.465753424657534,0.573033707865169,"rf_probs",0,420,470,106,0.421686746987952,0.471910112359551,0,0.798479087452472,0.471910112359551,0.593220338983051
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,890,"54, 12, 24, 46","rf_class",122,1091,18,19,0.9704,0.983769161406673,0.865248226950355,0.982882882882883,0.983769161406673,0.983325822442542,"rf_class",30,216,3,5,0.968503937007874,0.986301369863014,0.857142857142857,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",92,875,15,14,0.970883534136546,0.98314606741573,0.867924528301887,0.984251968503937,0.98314606741573,0.983698707138842
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,891,"40, 46, 63, 68","IRT",148,1054,47,1,0.9616,0.957311534968211,0.993288590604027,0.999052132701422,0.957311534968211,0.977736549165121,"IRT",25,208,8,0,0.966804979253112,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",123,846,39,1,0.960356788899901,0.95593220338983,0.991935483870968,0.998819362455726,0.95593220338983,0.976905311778291
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,891,"40, 46, 63, 68","rf_probs",0,519,582,149,0.4152,0.471389645776567,0,0.776946107784431,0.471389645776567,0.586772187676654,"rf_probs",0,104,112,25,0.431535269709544,0.481481481481481,0,0.806201550387597,0.481481481481481,0.602898550724638,"rf_probs",0,415,470,124,0.411298315163528,0.468926553672316,0,0.769944341372913,0.468926553672316,0.582865168539326
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,891,"40, 46, 63, 68","rf_class",134,1081,20,15,0.972,0.981834695731153,0.899328859060403,0.986313868613139,0.981834695731153,0.984069185252617,"rf_class",23,212,4,2,0.975103734439834,0.981481481481482,0.92,0.990654205607477,0.981481481481482,0.986046511627907,"rf_class",111,869,16,13,0.971258671952428,0.981920903954802,0.895161290322581,0.985260770975057,0.981920903954802,0.983588002263724
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,892,"53, 5, 69, 75","IRT",142,1079,27,2,0.9768,0.975587703435805,0.986111111111111,0.998149861239593,0.975587703435805,0.986739826245999,"IRT",34,216,4,0,0.984251968503937,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"IRT",108,863,23,2,0.974899598393574,0.974040632054176,0.981818181818182,0.997687861271676,0.974040632054176,0.985722444317533
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,892,"53, 5, 69, 75","rf_probs",0,484,622,144,0.3872,0.437613019891501,0,0.770700636942675,0.437613019891501,0.558246828143022,"rf_probs",0,90,130,34,0.354330708661417,0.409090909090909,0,0.725806451612903,0.409090909090909,0.523255813953488,"rf_probs",0,394,492,110,0.395582329317269,0.444695259593679,0,0.781746031746032,0.444695259593679,0.566906474820144
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,892,"53, 5, 69, 75","rf_class",134,1095,11,10,0.9832,0.99005424954792,0.930555555555556,0.990950226244344,0.99005424954792,0.990502035278155,"rf_class",33,217,3,1,0.984251968503937,0.986363636363636,0.970588235294118,0.995412844036697,0.986363636363636,0.990867579908676,"rf_class",101,878,8,9,0.98293172690763,0.99097065462754,0.918181818181818,0.989853438556934,0.99097065462754,0.990411731528483
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,893,"22, 70, 28, 56","IRT",146,1075,24,5,0.9768,0.978161965423112,0.966887417218543,0.99537037037037,0.978161965423112,0.986691142726021,"IRT",27,204,2,1,0.987179487179487,0.990291262135922,0.964285714285714,0.995121951219512,0.990291262135922,0.992700729927007,"IRT",119,871,22,4,0.974409448818898,0.975363941769317,0.967479674796748,0.995428571428571,0.975363941769317,0.985294117647059
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,893,"22, 70, 28, 56","rf_probs",0,469,630,151,0.3752,0.426751592356688,0,0.756451612903226,0.426751592356688,0.545666084933101,"rf_probs",0,92,114,28,0.393162393162393,0.446601941747573,0,0.766666666666667,0.446601941747573,0.56441717791411,"rf_probs",0,377,516,123,0.371062992125984,0.422172452407615,0,0.754,0.422172452407615,0.541277817659727
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,893,"22, 70, 28, 56","rf_class",131,1087,12,20,0.9744,0.989080982711556,0.867549668874172,0.98193315266486,0.989080982711556,0.985494106980961,"rf_class",26,204,2,2,0.982905982905983,0.990291262135922,0.928571428571429,0.990291262135922,0.990291262135922,0.990291262135922,"rf_class",105,883,10,18,0.97244094488189,0.988801791713326,0.853658536585366,0.980022197558269,0.988801791713326,0.984392419175028
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,894,"15, 41, 49, 17","IRT",153,1052,44,1,0.964,0.95985401459854,0.993506493506494,0.999050332383666,0.95985401459854,0.979060027919963,"IRT",42,199,4,0,0.983673469387755,0.980295566502463,1,1,0.980295566502463,0.990049751243781,"IRT",111,853,40,1,0.959203980099502,0.955207166853303,0.991071428571429,0.998829039812646,0.955207166853303,0.976531196336577
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,894,"15, 41, 49, 17","rf_probs",0,528,568,154,0.4224,0.481751824817518,0,0.774193548387097,0.481751824817518,0.59392575928009,"rf_probs",0,94,109,42,0.383673469387755,0.463054187192118,0,0.691176470588235,0.463054187192118,0.554572271386431,"rf_probs",0,434,459,112,0.4318407960199,0.486002239641657,0,0.794871794871795,0.486002239641657,0.603196664350243
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,894,"15, 41, 49, 17","rf_class",134,1071,25,20,0.964,0.977189781021898,0.87012987012987,0.98166819431714,0.977189781021898,0.979423868312757,"rf_class",38,200,3,4,0.971428571428571,0.985221674876847,0.904761904761905,0.980392156862745,0.985221674876847,0.982800982800983,"rf_class",96,871,22,16,0.962189054726368,0.975363941769317,0.857142857142857,0.98196166854566,0.975363941769317,0.978651685393259
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,895,"57, 49, 63, 23","IRT",147,1045,58,0,0.9536,0.947416137805984,1,1,0.947416137805984,0.972998137802607,"IRT",36,204,11,0,0.956175298804781,0.948837209302326,1,1,0.948837209302326,0.973747016706444,"IRT",111,841,47,0,0.952952952952953,0.947072072072072,1,1,0.947072072072072,0.972816657027183
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,895,"57, 49, 63, 23","rf_probs",0,491,612,147,0.3928,0.445149592021759,0,0.769592476489028,0.445149592021759,0.564043653072947,"rf_probs",0,94,121,36,0.374501992031873,0.437209302325581,0,0.723076923076923,0.437209302325581,0.544927536231884,"rf_probs",0,397,491,111,0.397397397397397,0.447072072072072,0,0.781496062992126,0.447072072072072,0.568767908309456
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,895,"57, 49, 63, 23","rf_class",133,1089,14,14,0.9776,0.987307343608341,0.904761904761905,0.987307343608341,0.987307343608341,0.987307343608341,"rf_class",30,214,1,6,0.972111553784861,0.995348837209302,0.833333333333333,0.972727272727273,0.995348837209302,0.983908045977012,"rf_class",103,875,13,8,0.978978978978979,0.98536036036036,0.927927927927928,0.990939977349943,0.98536036036036,0.988142292490119
